longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.1830032348634,19.763013390933825,3.1554929591948166e-05,-0.0005156463594175,-0.0005399687215685
84.1830032348634,19.9030421761906,3.978027234552428e-05,-0.0003286412684246,1.6247056919382885e-05
84.1830032348634,20.043070961447373,,-0.0002469001337885,0.0004361531464383
84.1830032348634,20.183099746704148,,-0.0002134514652425,
84.1830032348634,20.32312853196092,-1.633049214433413e-05,-4.8481335397809744e-05,0.0005811396404169
84.1830032348634,20.463157317217696,,-0.0005399920628406,-9.634233720134944e-05
84.1830032348634,20.60318610247447,-0.0001507158885942,-0.0001665206073084,
84.1830032348634,20.743214887731245,,,8.26361938379705e-05
84.1830032348634,20.88324367298802,-0.0002134446258423,0.0003543923376128,0.0001227694301633
84.1830032348634,21.0232724582448,,7.738842396065593e-05,
84.1830032348634,21.16330124350157,-0.0002608554787002,0.0002876290818676,-4.6329470933415e-05
84.1830032348634,21.303330028758342,0.0013346564956009,5.0114107580157e-05,0.0009154138970188
84.1830032348634,21.44335881401512,-0.0003213104791939,-0.000614164979197,
84.1830032348634,21.58338759927189,0.000224250688916,0.0002371576265431,-8.33857266115956e-05
84.1830032348634,21.72341638452867,-9.828228212427348e-05,-0.0001986501592909,-0.0001437288010492
84.1830032348634,21.863445169785443,-0.0003354098880663,-0.0004091043374501,0.0002139764110324
84.1830032348634,22.003473955042217,-7.506016845582053e-05,,0.0006860778084956
84.1830032348634,22.14350274029899,-0.0001548693544464,0.0003627446130849,
84.1830032348634,22.28353152555577,-0.0008029689779505,5.8437879488337785e-05,0.0005651171668432
84.1830032348634,22.42356031081254,,-1.3228239367890636e-05,0.0001486066321376
84.1830032348634,22.563589096069315,-0.0004858069587498,,8.571370563004166e-05
84.3230032348634,17.80261039733898,,,-0.0004768962971866
84.3230032348634,17.942639182595755,-0.0003931821265723,,0.0002817002823576
84.3230032348634,18.08266796785253,0.0001456229947507,,9.80210315901786e-05
84.3230032348634,18.222696753109304,0.0005630101659335,3.939027010346763e-05,-3.958858360419981e-05
84.3230032348634,18.36272553836608,,-0.0001775662094587,-0.0001475435128668
84.3230032348634,18.50275432362285,-0.0003574083384592,0.0003070676757488,0.0002573171514086
84.3230032348634,18.642783108879627,0.0002100058773066,0.0001362778857583,7.436278974637389e-05
84.3230032348634,18.7828118941364,0.0004579199594445,-0.0003112324338871,-0.0007369013037532
84.3230032348634,18.922840679393172,,0.0002936546807177,0.000600749393925
84.3230032348634,19.062869464649957,0.0019554174505174,0.0001634965883567,-0.0008242212934419
84.3230032348634,19.202898249906728,0.0003543902130331,0.000294271914754,-0.0002467597078066
84.3230032348634,19.342927035163505,0.0001141118627856,0.0002594170800875,-0.0002169046347262
84.3230032348634,19.48295582042028,0.0001625732838874,2.0510629838099703e-05,-0.0002264626527903
84.3230032348634,19.62298460567705,0.0002108160406351,-0.0001111698511522,
84.3230032348634,19.763013390933825,,,0.0002374447649344
84.3230032348634,19.9030421761906,-0.000465929711936,-0.0003304779529571,
84.3230032348634,20.043070961447373,-0.0003098092856816,-0.0001519547513453,
84.3230032348634,20.183099746704148,-0.0004969444707967,4.210404949844815e-05,0.0001608607562957
84.3230032348634,20.32312853196092,-0.0002257452433696,0.000291023927275,0.0002061456034425
84.3230032348634,20.463157317217696,-0.0005806251429021,-0.0001226082094945,-0.0001349120720988
84.3230032348634,20.60318610247447,,-3.742479020729661e-05,0.000186036893865
84.3230032348634,20.743214887731245,,,
84.3230032348634,20.88324367298802,-0.0005672260886058,-2.657644472492393e-05,-0.0004825989890377
84.3230032348634,21.0232724582448,0.0001376579457428,-0.0001059054920915,-0.0015290637966245
84.3230032348634,21.16330124350157,-0.0009221034124493,5.880380922462791e-05,
84.3230032348634,21.303330028758342,0.0001235386735061,,
84.3230032348634,21.44335881401512,0.0004521590890362,0.0001872964785434,0.0003275368653703
84.3230032348634,21.58338759927189,-0.0010203230194747,0.0004471965075936,
84.3230032348634,21.72341638452867,,0.0007306619081646,-0.0001571738830534
84.3230032348634,21.863445169785443,,-0.0002216974535258,0.0001743952161632
84.3230032348634,22.003473955042217,-7.17307921149768e-05,,-0.000291252421448
84.3230032348634,22.14350274029899,-6.240447692107409e-05,-8.030784374568611e-05,0.0008083697757683
84.3230032348634,22.28353152555577,-1.73582011484541e-05,5.475169018609449e-05,
84.3230032348634,22.42356031081254,9.322995174443348e-05,0.0002300536871189,0.0001187151865451
84.3230032348634,22.563589096069315,,0.0003577254537958,-5.072301792097278e-05
84.46300323486341,17.80261039733898,-0.000100241137261,0.0008022588444873,-0.0001205560038215
84.46300323486341,17.942639182595755,,,0.0001871188287623
84.46300323486341,18.08266796785253,,0.0001997424405999,-0.0002746178943198
84.46300323486341,18.222696753109304,0.000289052753942,-9.677757770987228e-05,-0.000644862127956
84.46300323486341,18.36272553836608,-0.000275800586678,0.0004304852918721,
84.46300323486341,18.50275432362285,0.0002449125458952,0.0003165578236803,-0.0003610295534599
84.46300323486341,18.642783108879627,,0.0002767160767689,-0.0003024874604307
84.46300323486341,18.7828118941364,-0.0003676627238746,0.0004619824758265,0.0001695100945653
84.46300323486341,18.922840679393172,0.000152775333845,-0.0003811763017438,-0.0001164543646154
84.46300323486341,19.062869464649957,,9.514758130535483e-05,0.0001140089079854
84.46300323486341,19.202898249906728,-0.0001286284241359,,
84.46300323486341,19.342927035163505,-0.0005061585106886,,-0.0003005878534168
84.46300323486341,19.48295582042028,5.059879185864702e-05,0.000880526844412,
84.46300323486341,19.62298460567705,-6.37973498669453e-05,-0.0003067539946641,-0.0004081552033312
84.46300323486341,19.763013390933825,-0.0001056830369634,0.0001568326406413,0.0003028318751603
84.46300323486341,19.9030421761906,,-0.0004044080269522,-0.0003037742862943
84.46300323486341,20.043070961447373,-0.0001687490730546,,-4.224404983688146e-05
84.46300323486341,20.183099746704148,,0.0003688905562739,0.0005484874709509
84.46300323486341,20.32312853196092,2.741862954280805e-05,0.000243926377152,0.0002605007612146
84.46300323486341,20.463157317217696,1.4643700524175074e-05,0.0001960165100172,-0.0001144506823038
84.46300323486341,20.60318610247447,,-0.0003057428693864,0.0007029613479971
84.46300323486341,20.743214887731245,,,0.0003740936808753
84.46300323486341,20.88324367298802,0.0003386563621461,,-1.6543404854019172e-05
84.46300323486341,21.0232724582448,0.0001455335295759,,
84.46300323486341,21.16330124350157,-0.0001796944852685,0.0001883732620626,0.0004035426536574
84.46300323486341,21.303330028758342,,0.0002169144718209,-0.001286617713049
84.46300323486341,21.44335881401512,-0.000332347175572,-7.4838553700828925e-06,
84.46300323486341,21.58338759927189,-0.0002162966848118,-5.482519918587059e-05,
84.46300323486341,21.72341638452867,0.0001703110610833,0.0002062896091956,-0.0002945270971395
84.46300323486341,21.863445169785443,0.0001855448062997,0.000850582960993,
84.46300323486341,22.003473955042217,-5.520561171579175e-05,8.674920536577702e-05,0.0007599518867209
84.46300323486341,22.14350274029899,,0.0005359186325222,
84.46300323486341,22.28353152555577,0.0001619894028408,8.77270576893352e-05,0.0004704487510025
84.46300323486341,22.42356031081254,-5.950462946202606e-05,6.384029984474182e-05,-0.000872827891726
84.46300323486341,22.563589096069315,,,-5.911038169870153e-05
84.60300323486341,17.80261039733898,,-0.0001232213253388,8.44637252157554e-05
84.60300323486341,17.942639182595755,,,0.0006180662894621
84.60300323486341,18.08266796785253,0.0006863476010039,0.0005825088010169,3.438112253206782e-05
84.60300323486341,18.222696753109304,-0.0007830761023797,0.0001102676105801,7.182827539509162e-05
84.60300323486341,18.36272553836608,,0.0002800287329591,-0.0024648271501064
84.60300323486341,18.50275432362285,-0.0001655711675994,-0.000664108141791,0.0028796070255339
84.60300323486341,18.642783108879627,0.0004422421625349,,0.0012811496853828
84.60300323486341,18.7828118941364,,-4.819691457669251e-05,0.0001910004066303
84.60300323486341,18.922840679393172,,0.0001004175210255,0.0005006489809602
84.60300323486341,19.062869464649957,-0.000100295030279,4.9419646529713646e-05,
84.60300323486341,19.202898249906728,-0.0004002912901341,,
84.60300323486341,19.342927035163505,-0.0001190318580484,9.963123738998549e-05,-0.0004901114734821
84.60300323486341,19.48295582042028,,-0.0002052803029073,-0.0010389663511887
84.60300323486341,19.62298460567705,-0.000489481666591,0.0001603112759767,-0.0013739843852818
84.60300323486341,19.763013390933825,4.210087354294956e-05,-0.0005916439113207,7.580887177027762e-05
84.60300323486341,19.9030421761906,0.0002726560924202,0.0002421170065645,1.0427031156723388e-05
84.60300323486341,20.043070961447373,0.0003498747828416,6.291686440818012e-05,0.0001872841385193
84.60300323486341,20.183099746704148,0.0001215041265822,,0.0003939470043405
84.60300323486341,20.32312853196092,0.0004145171842537,-0.000200438502361,
84.60300323486341,20.463157317217696,0.0001664900482865,3.536306394380517e-05,
84.60300323486341,20.60318610247447,0.0001983470574487,7.680941052967682e-05,-0.0001989082520594
84.60300323486341,20.743214887731245,0.0001341320312349,,-0.000459658447653
84.60300323486341,20.88324367298802,-0.0004987178836017,0.0002660620084498,7.632596680196002e-05
84.60300323486341,21.0232724582448,6.752071931259707e-05,-0.0005034407950006,0.0002159621071768
84.60300323486341,21.16330124350157,0.0003344765864312,0.0004975799820385,-0.0022352589294314
84.60300323486341,21.303330028758342,-0.0001254084199899,0.0009817129466682,0.0003826498868875
84.60300323486341,21.44335881401512,0.0002695097355172,0.0004229271726217,-2.335502540518064e-05
84.60300323486341,21.58338759927189,0.0007416570442728,-2.4785817913652863e-06,-0.002054841723293
84.60300323486341,21.72341638452867,-5.305119702825323e-05,-0.00018742751854,-0.0005578357377089
84.60300323486341,21.863445169785443,,8.01138230599463e-05,-0.0003490920353215
84.60300323486341,22.003473955042217,,-0.0001736419653752,
84.60300323486341,22.14350274029899,-0.000523290131241,0.0001334245607722,
84.60300323486341,22.28353152555577,0.0008008712320588,-4.177873415756039e-05,0.0004461171338334
84.60300323486341,22.42356031081254,,0.0005393288447521,-0.0005186593043617
84.60300323486341,22.563589096069315,-0.0003407023032195,,-0.0001781260361894
84.74300323486341,17.80261039733898,-0.0006002348964102,,-0.0015485758194699
84.74300323486341,17.942639182595755,0.0003020020667463,0.0001752405660226,
84.74300323486341,18.08266796785253,0.0003831580979749,-0.0001895527238957,0.0016091491561383
84.74300323486341,18.222696753109304,5.468233212013729e-05,0.000304757268168,-0.0005309191765263
84.74300323486341,18.36272553836608,0.00028444128111,0.0001440829364582,0.000864329689648
84.74300323486341,18.50275432362285,-0.0002629475784488,,-5.179725121706724e-05
84.74300323486341,18.642783108879627,,0.0001765250199241,7.153882324928418e-05
84.74300323486341,18.7828118941364,,-0.0003422777808737,
84.74300323486341,18.922840679393172,,0.0001996980136027,0.000202757641091
84.74300323486341,19.062869464649957,,4.541875023278408e-05,
84.74300323486341,19.202898249906728,-0.0002553484519012,-6.766435490135336e-06,
84.74300323486341,19.342927035163505,,-0.0001243097503902,
84.74300323486341,19.48295582042028,-0.0005013446207158,0.0005298801115714,-6.557904998771846e-05
84.74300323486341,19.62298460567705,0.0002381564263487,-0.001252970076166,-0.0003214009630028
84.74300323486341,19.763013390933825,,-6.164221849758178e-05,-0.000168887185282
84.74300323486341,19.9030421761906,,0.0004567147407215,-6.47685965304845e-06
84.74300323486341,20.043070961447373,-2.3091852199286222e-05,,-8.428093860857189e-05
84.74300323486341,20.183099746704148,-3.666593329398893e-05,,-0.0006899589207023
84.74300323486341,20.32312853196092,1.535844785394147e-05,0.000432226457633,8.442335820291191e-05
84.74300323486341,20.463157317217696,-0.0016961771761998,0.0003558264579623,-0.0001672244979999
84.74300323486341,20.60318610247447,,0.000854107318446,-0.0001371889666188
84.74300323486341,20.743214887731245,0.0002624079061206,0.000467701407615,
84.74300323486341,20.88324367298802,,,-0.0009516686550341
84.74300323486341,21.0232724582448,-0.0001704100868664,0.000215717984247,-0.0001112889804062
84.74300323486341,21.16330124350157,,-0.0007358283037319,-0.0002342835941817
84.74300323486341,21.303330028758342,,0.0003831981157418,0.000330992945237
84.74300323486341,21.44335881401512,-0.0012507596984505,,
84.74300323486341,21.58338759927189,6.429565837606788e-05,,
84.74300323486341,21.72341638452867,-3.740355168702081e-05,0.0001340359303867,-0.0002894294157158
84.74300323486341,21.863445169785443,0.0001523412356618,,-0.0001795324205886
84.74300323486341,22.003473955042217,0.0001707064075162,0.0006765717989765,0.0002194713160861
84.74300323486341,22.14350274029899,0.0001137290237238,0.0006353678763844,0.000252232683124
84.74300323486341,22.28353152555577,4.8491005145478994e-05,-0.0003298068768344,0.0005296941380947
84.74300323486341,22.42356031081254,-3.160345659125596e-05,0.000229989978834,0.0030122210737317
84.74300323486341,22.563589096069315,-0.0001440343621652,0.0005354561144486,0.0002575160178821
84.88300323486341,17.80261039733898,-0.0004346288042142,0.0005096886307001,-5.955000597168692e-05
84.88300323486341,17.942639182595755,6.189543637447059e-05,0.0007579264347441,
84.88300323486341,18.08266796785253,-0.0002207850775448,0.0002581278095021,
84.88300323486341,18.222696753109304,0.0001224721781909,-3.184630986652337e-05,-5.1400635129539296e-05
84.88300323486341,18.36272553836608,0.0004569189914036,,0.0007925847894512
84.88300323486341,18.50275432362285,,-0.0010275061940774,-0.0004403265775181
84.88300323486341,18.642783108879627,,0.0002524883602745,-0.0008109436021186
84.88300323486341,18.7828118941364,4.231908678775653e-05,,-6.364126875268994e-06
84.88300323486341,18.922840679393172,1.5603884094161913e-05,0.0008284411742351,0.0007668748730793
84.88300323486341,19.062869464649957,,-0.0001434503355994,-0.0002910957264248
84.88300323486341,19.202898249906728,-0.000148825609358,-0.0008389925351366,-0.0007113629835657
84.88300323486341,19.342927035163505,0.0001029659179039,-0.0007693918887525,-8.5815554484725e-06
84.88300323486341,19.48295582042028,-0.0001388580858474,-0.0002391713060205,-0.0004227318859193
84.88300323486341,19.62298460567705,-0.0003337673842906,-0.000325566943502,0.0001154045239672
84.88300323486341,19.763013390933825,,-0.0001103113027056,
84.88300323486341,19.9030421761906,,0.0002576557162683,
84.88300323486341,20.043070961447373,,,-0.000172258078237
84.88300323486341,20.183099746704148,-0.0001652075297897,0.0001698458654573,0.0003181748616043
84.88300323486341,20.32312853196092,-0.0002242510963696,-0.0001445182424504,-0.0002802391536533
84.88300323486341,20.463157317217696,,0.0006861978326924,
84.88300323486341,20.60318610247447,-0.0004741626325994,-0.0006112352712079,0.000200526905246
84.88300323486341,20.743214887731245,-0.0006221431540325,0.000594645505771,0.0004983823746442
84.88300323486341,20.88324367298802,-0.0007338419673033,8.864399205776863e-06,-6.412316724890843e-05
84.88300323486341,21.0232724582448,0.0003175530582666,0.000657518103253,
84.88300323486341,21.16330124350157,,0.0009521726169623,-3.742179615073837e-05
84.88300323486341,21.303330028758342,,-1.6049780242610723e-05,0.0001334013504674
84.88300323486341,21.44335881401512,,0.0001984404225368,0.0004864327784162
84.88300323486341,21.58338759927189,-0.00025355926482,,
84.88300323486341,21.72341638452867,-0.0003146648523397,0.0001260043500224,0.0002948975889012
84.88300323486341,21.863445169785443,-0.0001410509576089,0.0005697945598512,
84.88300323486341,22.003473955042217,-0.0004673702642321,-8.057524246396497e-05,
84.88300323486341,22.14350274029899,0.000238842330873,,
84.88300323486341,22.28353152555577,,,-0.0002505598822608
84.88300323486341,22.42356031081254,,7.870134868426248e-05,-0.0002205006749136
84.88300323486341,22.563589096069315,-0.0001409659453202,-0.0003844581951852,2.5709918190841563e-05
85.02300323486341,17.80261039733898,-0.0007087653502821,,-0.000340271188179
85.02300323486341,17.942639182595755,-0.0001725592155708,0.0004039768828079,0.0004381277249194
85.02300323486341,18.08266796785253,4.5197968574939296e-05,,
85.02300323486341,18.222696753109304,1.423624053131789e-05,0.0002010824828175,0.0009348128805868
85.02300323486341,18.36272553836608,0.0001383105700369,0.0004198484530206,-2.3436819901689887e-05
85.02300323486341,18.50275432362285,-0.0001006384045467,0.000119945318147,-7.719820860074833e-05
85.02300323486341,18.642783108879627,,0.000543656584341,0.0001331370294792
85.02300323486341,18.7828118941364,-0.0002571682271081,-0.0011509836185723,-5.605588739854284e-06
85.02300323486341,18.922840679393172,-8.377782796742395e-05,0.0003734588099177,
85.02300323486341,19.062869464649957,0.0001832071429817,0.0004190175968687,-4.819940659217536e-05
85.02300323486341,19.202898249906728,9.049790969584136e-05,0.0005046635633334,-0.0013966287951916
85.02300323486341,19.342927035163505,-4.6179975470295176e-05,-0.0008728989050723,3.205816756235436e-05
85.02300323486341,19.48295582042028,0.0010196960065513,,0.0002538004773668
85.02300323486341,19.62298460567705,-0.0002445177815388,-0.0004509845748543,-0.0006404023151844
85.02300323486341,19.763013390933825,-0.0001389237004332,0.0002577893901616,
85.02300323486341,19.9030421761906,-0.0002094128576572,0.000217673528823,
85.02300323486341,20.043070961447373,,0.0001406805240549,0.0005927068996243
85.02300323486341,20.183099746704148,,-0.0007921278011053,-1.855428308772389e-05
85.02300323486341,20.32312853196092,-0.0003892238892149,-0.0007970662554726,-0.0001911226136144
85.02300323486341,20.463157317217696,-0.0008267191587947,-0.000154414010467,-0.0004000920453108
85.02300323486341,20.60318610247447,,0.0001974532206077,-3.222126542823389e-05
85.02300323486341,20.743214887731245,-0.0007094789179973,-0.000614164979197,-0.0002316841419087
85.02300323486341,20.88324367298802,,,
85.02300323486341,21.0232724582448,6.328093149932101e-05,7.894999725976959e-05,
85.02300323486341,21.16330124350157,0.0002230699756182,,
85.02300323486341,21.303330028758342,0.0005790396826341,-9.635640890337528e-05,0.0004419467586558
85.02300323486341,21.44335881401512,,-0.0001799527381081,
85.02300323486341,21.58338759927189,,0.0004477290494833,-8.40886787045747e-05
85.02300323486341,21.72341638452867,0.0003393699589651,,0.0002155224356101
85.02300323486341,21.863445169785443,,1.665180491272622e-07,
85.02300323486341,22.003473955042217,,,0.0001319544826401
85.02300323486341,22.14350274029899,0.0003254920011386,0.0001236280950251,
85.02300323486341,22.28353152555577,-0.0001782359177013,-0.0004773113178089,-3.346040102769621e-05
85.02300323486341,22.42356031081254,,,-0.0001288620551349
85.02300323486341,22.563589096069315,-0.000249337288551,7.364967314060777e-05,0.0002777044137474
85.16300323486341,17.80261039733898,7.093912427080795e-05,-0.0002633847179822,-0.0001882256765384
85.16300323486341,17.942639182595755,,-5.19031127623748e-05,
85.16300323486341,18.08266796785253,0.0001316799898631,1.7188145648106e-05,
85.16300323486341,18.222696753109304,,0.000443325494416,7.907980943855364e-06
85.16300323486341,18.36272553836608,0.0004321215092204,0.0006481769378297,
85.16300323486341,18.50275432362285,0.0001254336821148,,-0.0001363833143841
85.16300323486341,18.642783108879627,-3.2797488529467955e-05,0.00011715394794,0.0003277409414295
85.16300323486341,18.7828118941364,-9.825483721215278e-05,-0.00021665643726,0.0013294473756104
85.16300323486341,18.922840679393172,0.0001608696184121,0.0005768981063738,-0.0003229374124202
85.16300323486341,19.062869464649957,,-0.0001356336724711,2.4578930606367067e-06
85.16300323486341,19.202898249906728,,-0.0006052788812667,-0.0008884239359758
85.16300323486341,19.342927035163505,-0.0004697253461927,0.0002567809715401,4.526037173491204e-06
85.16300323486341,19.48295582042028,7.71369959693402e-05,-0.0006519213202409,-0.0003041012096218
85.16300323486341,19.62298460567705,-0.0002336209872737,0.0012118656886741,
85.16300323486341,19.763013390933825,0.0002607853384688,-2.8302736154728336e-06,
85.16300323486341,19.9030421761906,,9.91778142633848e-06,
85.16300323486341,20.043070961447373,,0.00039199978346,0.0001969834265764
85.16300323486341,20.183099746704148,-0.0002297089376952,-4.441696000867523e-05,
85.16300323486341,20.32312853196092,0.0003616388421505,-0.0001198060854221,0.0004374797281343
85.16300323486341,20.463157317217696,0.0003167082031723,,
85.16300323486341,20.60318610247447,,-0.0005023272242397,0.0003984133945778
85.16300323486341,20.743214887731245,0.0001914645981742,0.0002726424718275,9.612427675165236e-05
85.16300323486341,20.88324367298802,,-3.9997536077862605e-05,0.0004598313826136
85.16300323486341,21.0232724582448,-0.0008312553400173,-0.0003098959277849,-0.000961892073974
85.16300323486341,21.16330124350157,,-9.937779395841062e-05,-0.0008311147103086
85.16300323486341,21.303330028758342,-0.0003206207475159,-0.0001164831264759,
85.16300323486341,21.44335881401512,,-3.5010958526981995e-05,
85.16300323486341,21.58338759927189,,,0.0001486066321376
85.16300323486341,21.72341638452867,0.0003938002337235,0.0002984740131068,
85.16300323486341,21.863445169785443,4.98609988426324e-05,,0.0001142768160207
85.16300323486341,22.003473955042217,0.0003306956205051,0.0002932907664217,0.000112580062705
85.16300323486341,22.14350274029899,3.148504038108513e-05,-0.000288284587441,
85.16300323486341,22.28353152555577,,0.0002734354347921,0.0008611601660959
85.16300323486341,22.42356031081254,,-0.0002490551269147,-0.0004489564744289
85.16300323486341,22.563589096069315,0.0006040153093636,,
85.30300323486341,17.80261039733898,0.0002007080911425,,0.0006462702876888
85.30300323486341,17.942639182595755,-5.85644411330577e-05,0.0001465306122554,
85.30300323486341,18.08266796785253,0.0002978205739054,0.0001713818346615,0.0002833684557117
85.30300323486341,18.222696753109304,-0.0003368974139448,0.0002099475095747,0.000130744287162
85.30300323486341,18.36272553836608,0.0003467221104074,,-0.0006087044021114
85.30300323486341,18.50275432362285,-0.0004325493646319,8.088882168522105e-05,4.308834468247369e-05
85.30300323486341,18.642783108879627,-0.00011444001575,0.0006255261832848,0.0005739391781389
85.30300323486341,18.7828118941364,0.0001061159709934,0.0003315939102321,-0.0004638952959794
85.30300323486341,18.922840679393172,-1.5315528798964806e-05,0.0001625301374588,
85.30300323486341,19.062869464649957,,-0.0001442356879124,-4.020758569822647e-05
85.30300323486341,19.202898249906728,2.925804437836632e-05,,-0.0006547836237587
85.30300323486341,19.342927035163505,1.167988193628844e-05,0.0006406044121831,
85.30300323486341,19.48295582042028,-7.500334322685376e-05,-0.000103785911051,-0.0003551165864337
85.30300323486341,19.62298460567705,6.01594838371966e-05,-0.0003564289363566,-8.782280929153785e-06
85.30300323486341,19.763013390933825,0.0001575959176989,7.258724508574232e-05,0.0002502351999282
85.30300323486341,19.9030421761906,-0.0005529880872927,0.000632639741525,0.0001165890353149
85.30300323486341,20.043070961447373,0.0001261393772438,-0.0001949128782143,-0.0003465986519586
85.30300323486341,20.183099746704148,,-0.0007327790372073,
85.30300323486341,20.32312853196092,0.0001708349445834,0.0001140471795224,
85.30300323486341,20.463157317217696,0.0010682340944185,0.0011774634476751,
85.30300323486341,20.60318610247447,-9.817864338401704e-05,0.0004975799820385,0.0001949772122316
85.30300323486341,20.743214887731245,0.000149962346768,-0.0003404204326216,-0.0001492631272412
85.30300323486341,20.88324367298802,0.0001341395836789,-1.3957832379674072e-05,
85.30300323486341,21.0232724582448,,1.2592203347594476e-05,3.551512418198399e-05
85.30300323486341,21.16330124350157,,0.0002759155468083,0.0007352958200499
85.30300323486341,21.303330028758342,-0.00023507970036,-0.0002513056097086,-8.315563718497287e-06
85.30300323486341,21.44335881401512,-8.62172746565193e-05,,-0.0010919782798737
85.30300323486341,21.58338759927189,0.0010244365548714,,-0.0003347683814354
85.30300323486341,21.72341638452867,0.0003636266046669,-5.690739271813072e-05,-9.345896614831872e-06
85.30300323486341,21.863445169785443,0.0008868463337421,-8.151709334924817e-05,-0.0004744683974422
85.30300323486341,22.003473955042217,,-0.0002527178148739,-1.301367774431128e-05
85.30300323486341,22.14350274029899,0.0005315694143064,0.0003086823271587,-0.0001846278173616
85.30300323486341,22.28353152555577,0.0003618945193011,0.0005035946378484,
85.30300323486341,22.42356031081254,6.463797035394236e-05,0.0001255390525329,
85.30300323486341,22.563589096069315,,1.0796542483149096e-05,
85.44300323486341,17.80261039733898,0.0004519271024037,0.0013951285509392,-1.61841726367129e-05
85.44300323486341,17.942639182595755,4.1226419853046536e-05,0.0002367693086853,
85.44300323486341,18.08266796785253,0.0002539500419516,,
85.44300323486341,18.222696753109304,-0.0002931864873971,,-0.0001742609892971
85.44300323486341,18.36272553836608,-3.0603958293795586e-05,-0.0013810398522764,-0.0002458931994624
85.44300323486341,18.50275432362285,6.055762787582353e-05,9.473002137383446e-05,0.0007165419519878
85.44300323486341,18.642783108879627,0.0001107019561459,-0.000378083641408,
85.44300323486341,18.7828118941364,0.0002665579377207,6.373268115567043e-05,
85.44300323486341,18.922840679393172,-0.0003293899644631,0.0014492954360321,0.0005730187986046
85.44300323486341,19.062869464649957,-0.0001994362974073,0.0006519413436762,-7.062091026455164e-05
85.44300323486341,19.202898249906728,,-0.0001987084542633,-0.0001385639188811
85.44300323486341,19.342927035163505,0.0002842781250365,,
85.44300323486341,19.48295582042028,0.0003030348452739,0.0005359593778848,3.681486487039365e-05
85.44300323486341,19.62298460567705,,,0.0005215618293732
85.44300323486341,19.763013390933825,0.0002328633418073,0.0004779120499733,-0.0003378917754162
85.44300323486341,19.9030421761906,,-0.0003122239140793,3.2248004572466016e-05
85.44300323486341,20.043070961447373,-0.0001687874755589,-0.0004871727433055,-0.0001026456229737
85.44300323486341,20.183099746704148,0.0005381454830057,-5.444007911137305e-05,
85.44300323486341,20.32312853196092,,-1.8344026102568023e-05,-0.0003845509781967
85.44300323486341,20.463157317217696,0.000476267770864,0.0001949191355379,0.0005493508651852
85.44300323486341,20.60318610247447,0.0006170294946059,-7.767846545903012e-05,
85.44300323486341,20.743214887731245,-0.0002343409578315,0.0009062783210538,-0.0002036946680163
85.44300323486341,20.88324367298802,-0.0002568272466305,0.0003621920768637,-0.0007080284995026
85.44300323486341,21.0232724582448,-0.0007237628451548,,-0.001529156579636
85.44300323486341,21.16330124350157,-9.654831228544936e-05,0.000399864395149,
85.44300323486341,21.303330028758342,,-0.0003658256609924,7.144612027332187e-05
85.44300323486341,21.44335881401512,-0.0001342315372312,-3.216260301996954e-05,0.0006486108759418
85.44300323486341,21.58338759927189,,0.0001343639596598,0.0005239323363639
85.44300323486341,21.72341638452867,-0.0004858069587498,0.0001861913769971,0.0001944588730111
85.44300323486341,21.863445169785443,,-0.0002724937803577,2.408670297882054e-05
85.44300323486341,22.003473955042217,-0.0001005059166345,-0.0008289174293167,-0.0005440776585601
85.44300323486341,22.14350274029899,0.0001751693780533,,-0.0001831718836911
85.44300323486341,22.28353152555577,,,
85.44300323486341,22.42356031081254,-5.381475057220087e-05,-0.0005633540567941,
85.44300323486341,22.563589096069315,-0.0001174820790765,-0.0001176638470496,0.0006562119815498
85.58300323486341,17.80261039733898,0.000510231941007,0.0001690747885731,0.0004694223753176
85.58300323486341,17.942639182595755,-0.0003441028529778,,1.2703096217592249e-05
85.58300323486341,18.08266796785253,-0.0002933613432105,0.0002682704071048,0.0003928483347408
85.58300323486341,18.222696753109304,0.000172807558556,-0.0001381183246849,-0.0002665041247382
85.58300323486341,18.36272553836608,,0.0007307661580853,
85.58300323486341,18.50275432362285,6.719429075019434e-05,8.728897955734283e-05,-0.0002166838239645
85.58300323486341,18.642783108879627,6.615195161430165e-05,0.0002005834248848,
85.58300323486341,18.7828118941364,,,
85.58300323486341,18.922840679393172,-0.0003440979344304,-0.0001298161369049,0.0002938008983619
85.58300323486341,19.062869464649957,-0.0002178996946895,2.1864811060368083e-05,-0.0002363846870139
85.58300323486341,19.202898249906728,-0.0003657833440229,0.0005948931793682,-0.0003910223895218
85.58300323486341,19.342927035163505,,0.0002207988436566,-0.0008932030177675
85.58300323486341,19.48295582042028,,-3.610454223235138e-05,-0.0001365721254842
85.58300323486341,19.62298460567705,-0.0001751094678184,,0.0002028614253504
85.58300323486341,19.763013390933825,-1.747111491567921e-05,-4.720969081972726e-05,
85.58300323486341,19.9030421761906,0.0003824972955044,,
85.58300323486341,20.043070961447373,,-0.0003065992787014,0.0001370935206068
85.58300323486341,20.183099746704148,,0.0003562709607649,0.000140172385727
85.58300323486341,20.32312853196092,0.0003254059120081,0.0003352345374878,-0.0008373271557502
85.58300323486341,20.463157317217696,0.0004269541241228,3.574742004275322e-05,-0.0008824366377666
