longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.0430032348634,22.28353152555577,,-0.0002333274896955,-0.0007469287374988
84.0430032348634,22.42356031081254,-0.000185505778063,7.732225640211254e-05,0.0002716609451454
84.0430032348634,22.563589096069315,0.0001631457853363,0.0001884674711618,-0.0006272754399105
84.1830032348634,17.80261039733898,-0.0002721291966736,-0.0002749214472714,
84.1830032348634,17.942639182595755,0.000154520428623,-0.0003392744692973,0.0003340032999403
84.1830032348634,18.08266796785253,-0.0003471194067969,0.0003073953848797,0.0001152716358774
84.1830032348634,18.222696753109304,-0.0002110887580784,5.219511422183132e-06,0.0001036829853546
84.1830032348634,18.36272553836608,-0.0001177262893179,-0.0001029797858791,-0.0001520044315839
84.1830032348634,18.50275432362285,5.238795711193234e-05,,0.0003630807332228
84.1830032348634,18.642783108879627,0.0001327624340774,,0.0002545032766647
84.1830032348634,18.7828118941364,0.0005977637483738,-0.0003301611577626,
84.1830032348634,18.922840679393172,-0.0002846357820089,0.0001991974568227,0.0011482044355943
84.1830032348634,19.062869464649957,4.56057969131507e-05,,0.0016957585467025
84.1830032348634,19.202898249906728,-4.016156890429557e-05,,-1.822361264203209e-05
84.1830032348634,19.342927035163505,-0.0006688622524961,0.000338306359481,-5.434140985016711e-05
84.1830032348634,19.48295582042028,0.0003640564973466,,
84.1830032348634,19.62298460567705,,,-0.0021889477502554
84.1830032348634,19.763013390933825,,,-0.0001661234273342
84.1830032348634,19.9030421761906,-0.0001018412804114,-9.540686733089387e-06,-0.0005169493961147
84.1830032348634,20.043070961447373,5.554081508307718e-05,,0.0002527556498534
84.1830032348634,20.183099746704148,0.000166683588759,0.0001690359640633,
84.1830032348634,20.32312853196092,,2.8288766316109104e-06,
84.1830032348634,20.463157317217696,0.0003653249295894,0.0003342899726703,0.000179606504389
84.1830032348634,20.60318610247447,0.0001527032291051,-0.0006922311149537,
84.1830032348634,20.743214887731245,,0.0001411737903254,0.0003875274560414
84.1830032348634,20.88324367298802,0.000333487521857,2.0891884560114704e-06,-0.000111845700303
84.1830032348634,21.0232724582448,0.0002451418258715,,-3.6735124012921005e-05
84.1830032348634,21.16330124350157,2.924557338701561e-05,,
84.1830032348634,21.303330028758342,-0.0013790259836241,0.0001150951138697,0.0015997142763808
84.1830032348634,21.44335881401512,0.0001408122479915,0.000276822829619,
84.1830032348634,21.58338759927189,-8.388798596570268e-05,2.149201463907957e-05,-6.371725612552837e-05
84.1830032348634,21.72341638452867,0.0004708004998974,0.0002529663033783,-7.599360105814412e-05
84.1830032348634,21.863445169785443,-1.1544568224053364e-05,,0.0003426659968681
84.1830032348634,22.003473955042217,0.0001030176354106,,0.0037172366864979
84.1830032348634,22.14350274029899,-0.0003164584632031,0.0001436115126125,-0.0019989302381873
84.1830032348634,22.28353152555577,8.722730854060501e-06,-0.0001569259911775,0.0001433861325494
84.1830032348634,22.42356031081254,-0.0001553931797388,,8.684803469805047e-05
84.1830032348634,22.563589096069315,0.0009115483262576,,0.0002075814845738
84.3230032348634,17.80261039733898,0.0001103161339415,0.0001751599193084,-9.493397556070704e-06
84.3230032348634,17.942639182595755,,-0.0002068306639557,-0.0001327132777078
84.3230032348634,18.08266796785253,-0.000253419362707,0.0001928923011291,-0.0002419131778879
84.3230032348634,18.222696753109304,,2.9270420782268047e-05,0.0006881445879116
84.3230032348634,18.36272553836608,0.0001126570277847,-0.0003250923182349,0.0003602761426009
84.3230032348634,18.50275432362285,0.0004106209380552,0.0001202226776513,0.0001234693481819
84.3230032348634,18.642783108879627,0.0004557272768579,,0.0004042104701511
84.3230032348634,18.7828118941364,,,-0.001077911700122
84.3230032348634,18.922840679393172,0.0009189898264594,-0.0002473672502674,
84.3230032348634,19.062869464649957,0.0002275333245052,-8.738323958823457e-05,-0.0002958293189294
84.3230032348634,19.202898249906728,-0.0002929487091023,-0.0006266789860092,0.0023106234148144
84.3230032348634,19.342927035163505,-0.0004137237556278,0.0003128590469714,0.0030424662400037
84.3230032348634,19.48295582042028,-0.0001759726583259,-0.0002388328430242,0.0001091984449885
84.3230032348634,19.62298460567705,,,-0.0037881277967244
84.3230032348634,19.763013390933825,0.000165941150044,0.0002214412088505,-0.0004920631763525
84.3230032348634,19.9030421761906,0.0001463237422285,-0.0002185226185247,0.000483560928842
84.3230032348634,20.043070961447373,-1.6842456034282804e-06,0.00026309225359,0.0001820546458475
84.3230032348634,20.183099746704148,0.0002629649534355,-4.363031621323898e-05,-0.0001974652550416
84.3230032348634,20.32312853196092,0.0003586995590012,,
84.3230032348634,20.463157317217696,0.0003395486564841,0.0001418521715095,-0.0004371491086203
84.3230032348634,20.60318610247447,-0.0001993480400415,,
84.3230032348634,20.743214887731245,0.0006575077422894,,0.0007345904596149
84.3230032348634,20.88324367298802,-6.351040792651474e-05,0.0003620297356974,-0.0001518274948466
84.3230032348634,21.0232724582448,0.0001147220900747,,-0.0001761828752933
84.3230032348634,21.16330124350157,-4.067885674885474e-05,-0.0001240002602571,
84.3230032348634,21.303330028758342,,,-0.0001838600437622
84.3230032348634,21.44335881401512,0.0004261866852175,-0.0004322531458456,
84.3230032348634,21.58338759927189,0.0012528988299891,0.000446132995421,-0.0004020408377982
84.3230032348634,21.72341638452867,-1.746080488373991e-05,,-0.0003557846066541
84.3230032348634,21.863445169785443,0.0002171753294533,-4.598900704877451e-05,
84.3230032348634,22.003473955042217,4.511402221396565e-05,-0.0018700500950217,-0.0004330560623202
84.3230032348634,22.14350274029899,0.0004398188029881,,
84.3230032348634,22.28353152555577,-0.000339800841175,0.0002265747898491,-0.0001868808758445
84.3230032348634,22.42356031081254,0.0004957549390383,-0.0004101473314221,
84.3230032348634,22.563589096069315,,,-0.0001352081599179
84.46300323486341,17.80261039733898,-0.0004210661281831,0.0003511259274091,0.000265019480139
84.46300323486341,17.942639182595755,-6.452127126976848e-05,,-0.0057568144984543
84.46300323486341,18.08266796785253,-0.0002295510785188,6.602133362321183e-05,0.0003128983371425
84.46300323486341,18.222696753109304,0.0004727982741314,0.0004055309982504,-0.0014385763788595
84.46300323486341,18.36272553836608,0.0001255957904504,-8.549908670829609e-05,3.484503758954816e-05
84.46300323486341,18.50275432362285,,-0.0001860155753092,-0.0002647379878908
84.46300323486341,18.642783108879627,,0.0001963183021871,2.204778866143897e-05
84.46300323486341,18.7828118941364,,,0.000432282598922
84.46300323486341,18.922840679393172,-0.0002529338235035,,-0.0005186612834222
84.46300323486341,19.062869464649957,0.0002573898236732,-0.0018355970969423,-0.0001514221221441
84.46300323486341,19.202898249906728,0.0004114637849852,0.0002048227906925,-0.0001909913407871
84.46300323486341,19.342927035163505,8.853900362737477e-05,0.0006194300367496,-9.678999049356209e-05
84.46300323486341,19.48295582042028,,0.0001245805906364,-8.139975398080423e-05
84.46300323486341,19.62298460567705,0.0003254370531067,,0.0002671861147973
84.46300323486341,19.763013390933825,0.0002495591179467,,
84.46300323486341,19.9030421761906,0.0001696410326985,,
84.46300323486341,20.043070961447373,-0.0004268971679266,,-0.0005625172052532
84.46300323486341,20.183099746704148,0.0003763519634958,-5.474097633850761e-05,0.0016863164491951
84.46300323486341,20.32312853196092,0.0001513023453298,6.332712655421346e-05,0.0016579036600887
84.46300323486341,20.463157317217696,-0.0004965160624124,,
84.46300323486341,20.60318610247447,,,-0.0001346025092061
84.46300323486341,20.743214887731245,-0.0003356931265443,,0.0008807720732875
84.46300323486341,20.88324367298802,0.0017234152182936,0.0001075821710401,-0.0002710312255658
84.46300323486341,21.0232724582448,-0.0003904690092895,0.0004031433199997,2.621344719955232e-05
84.46300323486341,21.16330124350157,,6.241568189579993e-05,0.0007061193464323
84.46300323486341,21.303330028758342,0.0003015560214407,0.0002881430846173,-8.952234202297404e-05
84.46300323486341,21.44335881401512,1.630154838494491e-05,0.0002851290046237,0.0005325279780663
84.46300323486341,21.58338759927189,-0.0002424253179924,3.846046820399352e-05,-0.0001248390326509
84.46300323486341,21.72341638452867,,,0.0008117433171719
84.46300323486341,21.863445169785443,,2.8943202778464183e-05,
84.46300323486341,22.003473955042217,-0.0001005951853585,,0.0004715627874247
84.46300323486341,22.14350274029899,-4.491379513638094e-05,8.983634324977174e-05,-0.0004175698559265
84.46300323486341,22.28353152555577,,,0.0005517819663509
84.46300323486341,22.42356031081254,0.0008402557577937,2.8722794013447128e-05,0.0003193387819919
84.46300323486341,22.563589096069315,9.648384002503008e-05,,-0.0006298358784988
84.60300323486341,17.80261039733898,-8.459814853267744e-05,,0.0019133031601086
84.60300323486341,17.942639182595755,0.0005317106260918,-9.419095295015724e-05,0.0001538903452455
84.60300323486341,18.08266796785253,0.0003216813493054,,-0.0003218906349502
84.60300323486341,18.222696753109304,,,-4.3646312406053767e-05
84.60300323486341,18.36272553836608,-0.000383275502827,0.0001542707905173,-4.559131048154086e-05
84.60300323486341,18.50275432362285,-2.441433252897696e-06,0.0004006647213827,
84.60300323486341,18.642783108879627,,0.0003134734579361,0.0007382713374681
84.60300323486341,18.7828118941364,-8.207037171814591e-05,,0.0002057004603557
84.60300323486341,18.922840679393172,0.001204231288284,0.000148281105794,-1.9298697679914767e-06
84.60300323486341,19.062869464649957,-3.302484401501715e-05,8.980855636764318e-05,
84.60300323486341,19.202898249906728,-0.0002331476134713,8.512846397934482e-05,-0.0002906265726778
84.60300323486341,19.342927035163505,0.0005751006538048,7.560821541119367e-05,-0.0003180968633387
84.60300323486341,19.48295582042028,0.0005899882526136,0.0003970474353991,-0.0003546409134287
84.60300323486341,19.62298460567705,0.0001486691180616,1.7077068150683772e-06,8.535392225894611e-06
84.60300323486341,19.763013390933825,0.0002790896978694,-0.0004017348401248,
84.60300323486341,19.9030421761906,0.0002758778282441,-7.57099041948095e-05,-0.0004582701076287
84.60300323486341,20.043070961447373,,-0.0001841698685893,0.0002082608698401
84.60300323486341,20.183099746704148,,0.0001291808730456,-0.0015429573832079
84.60300323486341,20.32312853196092,0.0002833619655575,-0.0003207808767911,-0.0009737078798934
84.60300323486341,20.463157317217696,0.0002085595624521,4.995742347091437e-05,
84.60300323486341,20.60318610247447,,-7.75533335399814e-05,-0.0002336684410693
84.60300323486341,20.743214887731245,0.0002775563625618,0.0003579292970243,0.00046571411076
84.60300323486341,20.88324367298802,0.0001295354013564,0.0001660270499996,-0.0019620805978775
84.60300323486341,21.0232724582448,,-0.0002433965273667,0.0023731493856757
84.60300323486341,21.16330124350157,0.0007744773174636,4.397942393552512e-05,4.5401066017802805e-05
84.60300323486341,21.303330028758342,0.0001646378805162,0.0003592083521652,6.313916674116626e-05
84.60300323486341,21.44335881401512,-9.054467955138534e-05,,-0.0002256793086417
84.60300323486341,21.58338759927189,0.0001064527823473,-0.000101070261735,-0.0001801523030735
84.60300323486341,21.72341638452867,-0.0001564348058309,,
84.60300323486341,21.863445169785443,,,
84.60300323486341,22.003473955042217,,,0.0004389981913845
84.60300323486341,22.14350274029899,1.3314780517248437e-05,,-9.468381176702678e-05
84.60300323486341,22.28353152555577,0.0003853801754303,8.658258593641222e-05,0.0005734225851483
84.60300323486341,22.42356031081254,-0.0002392660680925,9.037584823090584e-05,0.0003062623436562
84.60300323486341,22.563589096069315,0.0003655712644103,1.043136671796674e-05,0.0004478860064409
84.74300323486341,17.80261039733898,,6.593322723347228e-06,-0.0001272856752621
84.74300323486341,17.942639182595755,0.0002235860592918,0.0001229218614753,0.0006523843039758
84.74300323486341,18.08266796785253,-0.0002682908962015,-2.7978776415693574e-05,-0.0001719788560876
84.74300323486341,18.222696753109304,0.0003265295526944,0.0002471141924615,0.0009985377546399
84.74300323486341,18.36272553836608,0.0001899381168186,0.0008514494402334,-0.0003081070608459
84.74300323486341,18.50275432362285,0.0006374907679855,0.0003306970465928,-0.0005423822440207
84.74300323486341,18.642783108879627,0.0005059499526396,0.0001163850756711,-0.0033026656601577
84.74300323486341,18.7828118941364,0.0003996863961219,-0.0002603220345918,-0.0001292176893912
84.74300323486341,18.922840679393172,,0.0001075946711353,
84.74300323486341,19.062869464649957,0.0003689168370328,-0.000242719615926,-0.0001448409748263
84.74300323486341,19.202898249906728,-0.0003686726558953,,-0.0001427210954716
84.74300323486341,19.342927035163505,0.0001910438149934,-4.803900446859189e-05,-0.000276919308817
84.74300323486341,19.48295582042028,,,1.0574433872534428e-05
84.74300323486341,19.62298460567705,0.0004789400845766,0.0001769971131579,0.000623756321147
84.74300323486341,19.763013390933825,0.0005786591209471,-0.0003275536582805,0.0008255465654656
84.74300323486341,19.9030421761906,-0.0004884929512627,0.0002073767100227,0.0002808800782077
84.74300323486341,20.043070961447373,4.32317319791764e-05,,-0.0007808242808096
84.74300323486341,20.183099746704148,-0.0001641206617932,1.580554453539662e-05,-9.2299647803884e-05
84.74300323486341,20.32312853196092,-9.643570228945464e-05,-0.000200750582735,
84.74300323486341,20.463157317217696,0.0003734439087565,0.0002912691852543,0.0001433166180504
84.74300323486341,20.60318610247447,-0.0001515147159807,0.0003932906547561,-0.0001309128419961
84.74300323486341,20.743214887731245,0.0005749133997596,-0.0002585054317023,0.0003123287751805
84.74300323486341,20.88324367298802,0.0008514962974004,,
84.74300323486341,21.0232724582448,0.0003437976120039,,3.2004169042920694e-05
84.74300323486341,21.16330124350157,,0.000227462456678,-0.0015174241270869
84.74300323486341,21.303330028758342,0.0004444962542038,-0.0006646707188338,
84.74300323486341,21.44335881401512,-0.0001460238854633,,0.0001932613813551
84.74300323486341,21.58338759927189,,-0.0001214022995554,-0.0001044698510668
84.74300323486341,21.72341638452867,0.0004430762783158,-0.0001931222795974,0.0001258750562556
84.74300323486341,21.863445169785443,-0.0003807088069152,,-5.508361573447473e-05
84.74300323486341,22.003473955042217,0.0005613667890429,0.0001123060792451,-0.0001070047728717
84.74300323486341,22.14350274029899,-0.0007876573363319,,
84.74300323486341,22.28353152555577,,-8.203417382901534e-05,-0.0002265321818413
84.74300323486341,22.42356031081254,0.0004337498976383,,-0.0001848677347879
84.74300323486341,22.563589096069315,-0.0005616998532786,,0.0004068976268172
84.88300323486341,17.80261039733898,-0.0005932372296229,1.4247668332245668e-05,
84.88300323486341,17.942639182595755,0.0007649799226783,-0.0003998287138529,-0.0004160878597758
84.88300323486341,18.08266796785253,-0.0002420107048237,0.0001024970115395,-0.0002061237755697
84.88300323486341,18.222696753109304,,-0.0001871765416581,-0.000167574675288
84.88300323486341,18.36272553836608,0.0006450361688621,0.0006107750814408,0.0003163572691846
84.88300323486341,18.50275432362285,-0.0009857461554929,6.303261034190655e-05,0.0001484315143898
84.88300323486341,18.642783108879627,1.2458259334380273e-05,-0.0003143577196169,0.0002142647281289
84.88300323486341,18.7828118941364,0.0009666034020483,,-0.0010845335200428
84.88300323486341,18.922840679393172,-7.823311898391694e-05,-0.0001803810155251,-0.0001447946415282
84.88300323486341,19.062869464649957,0.0004348031361587,,0.0046707410365343
84.88300323486341,19.202898249906728,0.0001398282911395,,-0.001914540422149
84.88300323486341,19.342927035163505,,-5.364057869883254e-05,0.0005348312552087
84.88300323486341,19.48295582042028,0.0004614583740476,,-0.0001056190521921
84.88300323486341,19.62298460567705,-0.0002473128552082,,9.79803953669034e-05
84.88300323486341,19.763013390933825,0.0003252577735111,0.0002699434116948,0.0001452395372325
84.88300323486341,19.9030421761906,,9.905447950586677e-05,-0.0010624038986861
84.88300323486341,20.043070961447373,-5.270622568787076e-05,-0.0003404502931516,-0.0006921384483575
84.88300323486341,20.183099746704148,0.0003171637654304,,-0.0001278787531191
84.88300323486341,20.32312853196092,0.0004243307339493,,-0.0003124941722489
84.88300323486341,20.463157317217696,0.0001911372237373,-1.7042901163222268e-05,0.0002090364869218
84.88300323486341,20.60318610247447,-0.0011202713940292,0.0001144806665251,
84.88300323486341,20.743214887731245,,-0.0001006575548672,0.0007447660900652
84.88300323486341,20.88324367298802,,7.573222683276981e-05,-7.164946146076545e-05
84.88300323486341,21.0232724582448,,-4.478687696973793e-05,-2.73925452347612e-05
84.88300323486341,21.16330124350157,0.0001107316202251,-6.544077677972382e-06,-0.0001183574422611
84.88300323486341,21.303330028758342,,-4.905354944639839e-05,0.0001167619993793
84.88300323486341,21.44335881401512,0.0005912104388698,,-0.0004037231847178
84.88300323486341,21.58338759927189,0.0001367469376418,8.562418224755675e-05,
84.88300323486341,21.72341638452867,,0.0001857491733971,
84.88300323486341,21.863445169785443,0.0001856669259723,,-0.001231281668879
84.88300323486341,22.003473955042217,,-0.0005817118799313,-0.0003909277147613
84.88300323486341,22.14350274029899,-0.0014139809645712,,0.0002991477085743
84.88300323486341,22.28353152555577,4.1873463487718254e-05,-0.0010908609256148,0.0001323617325397
84.88300323486341,22.42356031081254,0.0012836920795962,0.0001286332844756,4.130756497033872e-05
84.88300323486341,22.563589096069315,0.0003822614089585,-9.921527816914022e-05,-3.975492290919647e-05
85.02300323486341,17.80261039733898,0.0001096582782338,-0.0001368846569675,6.546803342644125e-05
85.02300323486341,17.942639182595755,0.0014116273960098,0.0001969789300346,
85.02300323486341,18.08266796785253,,0.0005531054921448,
85.02300323486341,18.222696753109304,-0.0004704660677816,,-0.0029954325873404
85.02300323486341,18.36272553836608,0.0001881951175164,,0.0006068175425752
85.02300323486341,18.50275432362285,0.0002365826658206,-0.0004109686997253,0.000330713490257
85.02300323486341,18.642783108879627,5.69144067412708e-05,,-0.000832752441056
85.02300323486341,18.7828118941364,0.0001120875895139,,
85.02300323486341,18.922840679393172,,-0.0002397662901785,0.0001389516837662
85.02300323486341,19.062869464649957,,-0.000148358696606,0.0008549690828658
85.02300323486341,19.202898249906728,,,0.0005815314943902
85.02300323486341,19.342927035163505,,-0.0001078520799637,
85.02300323486341,19.48295582042028,9.039608994498848e-05,0.0003345551958773,1.7844911781139672e-05
85.02300323486341,19.62298460567705,0.0010422812774777,-0.0002430119930068,1.605011311767157e-05
85.02300323486341,19.763013390933825,-1.2987480886295089e-06,-0.0002406344428891,
85.02300323486341,19.9030421761906,,-0.0003577991446945,-6.429691893572453e-06
85.02300323486341,20.043070961447373,0.0008406158303841,0.0005701943300664,-0.0010607673320919
85.02300323486341,20.183099746704148,0.0004087200213689,,
85.02300323486341,20.32312853196092,,,0.0002135799877578
85.02300323486341,20.463157317217696,-3.64723673556e-05,0.0001015320303849,-0.0002353048621444
85.02300323486341,20.60318610247447,,-5.150293873157352e-06,9.22204435482854e-06
85.02300323486341,20.743214887731245,0.0001365564385196,,-0.0004695834359154
85.02300323486341,20.88324367298802,-0.0005234256968833,0.0001576002832734,
85.02300323486341,21.0232724582448,0.0001360854366794,0.000123741585412,0.0003231191949453
85.02300323486341,21.16330124350157,0.0004422808124218,,-0.0007512695156037
85.02300323486341,21.303330028758342,-4.535216066869907e-05,0.0002495218650437,0.0049328817985951
85.02300323486341,21.44335881401512,-0.0001331032835878,,
85.02300323486341,21.58338759927189,0.0005419807857833,-0.0011761896312236,-0.0002655834832694
85.02300323486341,21.72341638452867,-0.000333860021783,0.0004220077244099,0.0007716743857599
85.02300323486341,21.863445169785443,0.000158940689289,,0.0002495944791007
85.02300323486341,22.003473955042217,0.0001041415162035,-1.3085489626973867e-05,0.000512333062943
85.02300323486341,22.14350274029899,0.0001091456069843,7.611965884279925e-06,-0.0001995755446841
85.02300323486341,22.28353152555577,,-0.0001482115039834,0.0001091834201361
85.02300323486341,22.42356031081254,0.0002209684025729,0.0001362308830721,5.413779217633419e-05
85.02300323486341,22.563589096069315,,0.0002184940531151,-0.0003866933402605
85.16300323486341,17.80261039733898,-0.0001219265686813,0.0015603504143655,-0.0018720284570008
85.16300323486341,17.942639182595755,0.0001241196878254,0.0004992135218344,0.0005597530398517
85.16300323486341,18.08266796785253,-9.51906622503884e-05,-4.248420736985281e-05,5.779083585366607e-05
85.16300323486341,18.222696753109304,0.0002848082513082,,0.0035498924553394
85.16300323486341,18.36272553836608,,0.0002440185198793,
85.16300323486341,18.50275432362285,7.980514783412218e-05,-0.0003602793440222,0.0003424935566727
85.16300323486341,18.642783108879627,0.0002479540999047,0.00098669284489,0.0001186093577416
85.16300323486341,18.7828118941364,0.0002145027392543,,-0.0001421851338818
85.16300323486341,18.922840679393172,0.00092925329227,-0.00037857767893,
85.16300323486341,19.062869464649957,0.000137784416438,-0.0001280341675737,0.000179301816388
85.16300323486341,19.202898249906728,-6.34451862424612e-05,0.0001454393786843,0.00050676218234
85.16300323486341,19.342927035163505,-0.0003131481062155,0.0035531762987375,
85.16300323486341,19.48295582042028,,-6.698483048239723e-05,
85.16300323486341,19.62298460567705,,,
85.16300323486341,19.763013390933825,2.447909992042696e-06,0.0003826876054517,-0.0010836739093065
85.16300323486341,19.9030421761906,1.5937754142214544e-05,-0.0001406829396728,-4.71339444629848e-05
85.16300323486341,20.043070961447373,,,-9.601623605703936e-05
85.16300323486341,20.183099746704148,,,
85.16300323486341,20.32312853196092,0.0005927857127971,0.0010038954205811,0.0004713030357379
85.16300323486341,20.463157317217696,0.0004370818205643,,-0.0004071225412189
85.16300323486341,20.60318610247447,,-0.0003828373737633,
85.16300323486341,20.743214887731245,0.0013878935715183,,-0.0006797789246775
85.16300323486341,20.88324367298802,4.796579742105678e-05,,-0.000282520224573
85.16300323486341,21.0232724582448,-0.0003831174981314,,0.0006458293646574
85.16300323486341,21.16330124350157,-0.0002026202419074,,-0.0003192581061739
85.16300323486341,21.303330028758342,,,-0.0005795800243504
85.16300323486341,21.44335881401512,,0.0002891976037062,
85.16300323486341,21.58338759927189,-0.0007919255294837,,2.7589652745518837e-05
85.16300323486341,21.72341638452867,,0.000361796002835,7.791644748067483e-05
85.16300323486341,21.863445169785443,-0.0002815945772454,-4.2984185711247846e-05,0.000727214035578
85.16300323486341,22.003473955042217,9.84318830887787e-05,,-0.00012185194646
85.16300323486341,22.14350274029899,-0.0004290818760637,,0.0005330456187948
85.16300323486341,22.28353152555577,4.4187454477651045e-06,,-0.0003854368114843
85.16300323486341,22.42356031081254,,-0.0013531206641346,2.79181549558416e-05
85.16300323486341,22.563589096069315,5.118282570037991e-05,,-0.0002846045535989
85.30300323486341,17.80261039733898,7.016331073828042e-05,0.0013204702408984,-0.0009582958300597
85.30300323486341,17.942639182595755,-0.0013608261942863,,
85.30300323486341,18.08266796785253,,0.0003176289028488,0.0005245486390776
85.30300323486341,18.222696753109304,2.5587361960788257e-05,,-0.0001691960933385
85.30300323486341,18.36272553836608,0.0001432514254702,-0.0007621176191605,-0.0003820901329163
85.30300323486341,18.50275432362285,0.0002983317826874,0.0002663163468241,0.0010108903516083
85.30300323486341,18.642783108879627,0.0008973650983534,0.0002520626585464,0.000294795987429
85.30300323486341,18.7828118941364,0.001068003475666,-0.0002022960979957,-0.0002264193608425
85.30300323486341,18.922840679393172,,0.0004772324464283,-0.0002063416759483
85.30300323486341,19.062869464649957,-3.71468486264348e-05,0.0005340528441593,0.0026909147854894
85.30300323486341,19.202898249906728,-0.0002196472632931,0.0002775012399069,-0.0004989848239347
85.30300323486341,19.342927035163505,0.000209894235013,0.0001276306720683,1.6365014744224027e-05
85.30300323486341,19.48295582042028,,,0.0002439654053887
85.30300323486341,19.62298460567705,,,0.000626315944828
85.30300323486341,19.763013390933825,0.0005203442415222,-0.0001534284674562,
85.30300323486341,19.9030421761906,0.0001428498362656,-0.0001203002757392,-5.984852759866044e-05
85.30300323486341,20.043070961447373,0.0003808488254435,,-9.412256622454152e-05
85.30300323486341,20.183099746704148,0.000276981794741,0.0002428520820103,-0.0008475057547912
85.30300323486341,20.32312853196092,0.000789170502685,-9.77807940216735e-05,-0.00419786805287
85.30300323486341,20.463157317217696,-0.0006654750904999,-0.0004688497865572,0.0007834700518287
85.30300323486341,20.60318610247447,,,
85.30300323486341,20.743214887731245,0.0004658845136873,9.085888450499624e-05,0.0044396403245627
85.30300323486341,20.88324367298802,0.000104700688098,-0.0002070453483611,-1.921116199810058e-05
85.30300323486341,21.0232724582448,-0.0004590903408825,8.828828867990524e-05,-0.0003111805126536
85.30300323486341,21.16330124350157,0.0002916572848334,,-0.0001815635187085
85.30300323486341,21.303330028758342,,-0.0009310609311796,9.217752449330874e-06
85.30300323486341,21.44335881401512,-0.0001945624971995,-0.000251106423093,0.0001927360717672
85.30300323486341,21.58338759927189,,-0.0006081901374273,0.0002370091096963
85.30300323486341,21.72341638452867,0.0001008901235763,-0.0002938945544883,0.0007177453371696
85.30300323486341,21.863445169785443,,,0.0013257235987111
85.30300323486341,22.003473955042217,3.146674862364307e-05,-0.0006310456665232,-5.687477096216753e-05
85.30300323486341,22.14350274029899,3.801419734372757e-05,,
85.30300323486341,22.28353152555577,-0.0012313015758991,-0.0001114809929276,-0.0001638422982068
85.30300323486341,22.42356031081254,0.000119625183288,-4.9681650125421584e-05,-0.0001659724221099
85.30300323486341,22.563589096069315,,-0.000381253688829,
85.44300323486341,17.80261039733898,0.000616155040916,-1.0430318070575597e-05,0.0001034803208312
85.44300323486341,17.942639182595755,-0.0003283299156464,0.0001352651743218,-0.0001513469323981
85.44300323486341,18.08266796785253,0.0001145711794379,-0.0001708848285488,0.0006105449283495
85.44300323486341,18.222696753109304,0.0001320550509262,-9.3291251687333e-05,-2.331816722289659e-05
85.44300323486341,18.36272553836608,8.78213468240574e-05,-0.0002016931539401,0.0012950515374541
85.44300323486341,18.50275432362285,-2.5985000320361e-05,-0.0018344569252803,0.0001039499184116
85.44300323486341,18.642783108879627,0.0004348031361587,,-0.0002185722114518
85.44300323486341,18.7828118941364,-0.000613244716078,4.936150435241871e-05,-5.148809577804059e-05
85.44300323486341,18.922840679393172,,4.308895222493448e-05,-0.0001834034192143
85.44300323486341,19.062869464649957,,-6.034749821992591e-05,-0.0010200561955571
85.44300323486341,19.202898249906728,-3.51156882061332e-06,0.0001707956253085,
85.44300323486341,19.342927035163505,,4.581446773954667e-06,-0.0002114241215167
85.44300323486341,19.48295582042028,,7.454939623130485e-05,-4.706306572188623e-05
85.44300323486341,19.62298460567705,5.5892935051815584e-05,-4.7496498154941946e-05,
85.44300323486341,19.763013390933825,-1.8447670299792666e-05,7.82666975283064e-05,
85.44300323486341,19.9030421761906,-4.613634882844053e-05,-7.001105404924601e-05,-0.0025238166563212
85.44300323486341,20.043070961447373,-0.0003507449873723,-7.654070941498503e-05,0.0001864236692199
85.44300323486341,20.183099746704148,-5.319931369740516e-05,0.0042120027355849,
85.44300323486341,20.32312853196092,,-0.0009998047025874,-6.984442006796598e-05
85.44300323486341,20.463157317217696,-0.0003353780484758,0.0001387779047945,0.0003160272026434
85.44300323486341,20.60318610247447,0.0002615433768369,-2.238636625406798e-06,-0.0007155626663006
85.44300323486341,20.743214887731245,0.0003377339453436,,-0.0005836896016262
85.44300323486341,20.88324367298802,,5.7419732911512256e-05,-0.0009936151327565
85.44300323486341,21.0232724582448,-5.430187229649164e-05,0.0002227891527581,-0.0002553560188971
85.44300323486341,21.16330124350157,-0.0002130983921233,6.740134267602116e-05,0.0002023851848207
85.44300323486341,21.303330028758342,,-3.386958269402385e-05,
85.44300323486341,21.44335881401512,0.0002956646494567,-3.480082159512676e-05,-1.8513296708988487e-06
85.44300323486341,21.58338759927189,-5.262878039502539e-05,-0.0004317325656302,
85.44300323486341,21.72341638452867,0.0001217202152474,-8.524319127900526e-05,
85.44300323486341,21.863445169785443,-0.000103615115222,,
85.44300323486341,22.003473955042217,,,-0.000177774549229
85.44300323486341,22.14350274029899,0.0003041175950784,-3.5228778870077804e-05,-0.0002624622720759
85.44300323486341,22.28353152555577,,,-0.0002421027311356
85.44300323486341,22.42356031081254,-0.0009968014201149,,0.0001656560052651
85.44300323486341,22.563589096069315,-3.4123542718589306e-05,-2.213697143815807e-06,-1.105297269532457e-05
85.58300323486341,17.80261039733898,0.0001899210474221,0.0001541958336019,6.689548172289506e-05
85.58300323486341,17.942639182595755,-4.034595258417539e-05,-1.8117363651981577e-05,
