longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.44335881401512,0.0001862315257312,0.000741338066291,8.731998241273686e-05
82.5030032348634,21.58338759927189,-0.0003369097539689,-0.0003978765453211,0.0007517428603023
82.5030032348634,21.72341638452867,0.0001143544068327,0.000261052919086,-0.0005704547511413
82.5030032348634,21.863445169785443,0.0005416561034508,0.0005056323716416,
82.5030032348634,22.003473955042217,0.0006260133814066,0.0001698301348369,0.0002486497105564
82.5030032348634,22.14350274029899,6.411186859622831e-06,0.0003681927337311,-0.0005755827878601
82.5030032348634,22.28353152555577,-0.0001864781661424,-0.0001852345885708,-0.0004071796429343
82.5030032348634,22.42356031081254,-0.0006345388828776,-0.0007916506729088,0.0001211822018376
82.5030032348634,22.563589096069315,-0.0003913617401849,-1.608907950867433e-05,-0.0135510237887501
82.6430032348634,17.80261039733898,-0.0003998265310656,0.0002047013258561,0.0002567072515375
82.6430032348634,17.942639182595755,0.0004106458218302,-8.322001667693257e-05,-0.0003127238887827
82.6430032348634,18.08266796785253,3.616671165218577e-05,-6.398557889042422e-05,0.0006800036644563
82.6430032348634,18.222696753109304,-8.038381929509342e-05,-0.0001338908914476,5.738670370192267e-05
82.6430032348634,18.36272553836608,-0.0001720678410492,0.000259887863649,-0.0002393547183601
82.6430032348634,18.50275432362285,-0.0002217007859144,-0.0020298608578741,-0.0002770647697616
82.6430032348634,18.642783108879627,0.0002872605691663,-0.0002091504575219,-0.0008946313755586
82.6430032348634,18.7828118941364,0.0005753720761276,-0.0003112440463155,0.0002079618861898
82.6430032348634,18.922840679393172,7.48363891034387e-05,0.0002412785106571,0.0008216018904931
82.6430032348634,19.062869464649957,6.31345174042508e-05,0.0012740055099129,-0.0003341828123666
82.6430032348634,19.202898249906728,-1.1028142580471467e-05,0.0002076903328998,0.0008614918915554
82.6430032348634,19.342927035163505,-9.622657671570778e-05,0.0001601545518497,0.0006121220067143
82.6430032348634,19.48295582042028,0.0010132471797987,0.0005880747921764,-0.0002919993712566
82.6430032348634,19.62298460567705,-5.8036239352077246e-05,-0.0001655821106396,0.0007202407578006
82.6430032348634,19.763013390933825,0.0001015996022033,0.0004760527517646,0.000900896557141
82.6430032348634,19.9030421761906,8.123789302771911e-05,-0.0001360067544737,-0.0009643480880185
82.6430032348634,20.043070961447373,-0.0003137315798085,0.0002260604815091,-0.0001137212893809
82.6430032348634,20.183099746704148,0.0004283471789676,-3.637037661974318e-05,0.0092020453885197
82.6430032348634,20.32312853196092,0.0005283420323394,-0.0006646304973401,-0.0010721827857196
82.6430032348634,20.463157317217696,0.000132306580781,-0.0009930945234373,-2.992556255776435e-05
82.6430032348634,20.60318610247447,5.643939948640764e-05,0.001631332677789,-0.0002682495687622
82.6430032348634,20.743214887731245,0.0003239798825234,-0.0001727447233861,-0.0003023650788236
82.6430032348634,20.88324367298802,-4.3698928493540734e-05,0.0002900893741752,-6.524964555865154e-05
82.6430032348634,21.0232724582448,1.0208423191215845e-05,0.0001604665303602,-0.0003148411342408
82.6430032348634,21.16330124350157,0.0001353342377115,0.0004910711431875,-0.0002130545180989
82.6430032348634,21.303330028758342,0.0004051453724969,0.0001484917593188,0.0010308020282536
82.6430032348634,21.44335881401512,4.566321149468422e-05,4.656853343476541e-05,0.0002211591490777
82.6430032348634,21.58338759927189,-0.0003792684874497,8.183734280464705e-06,-0.000186545526958
82.6430032348634,21.72341638452867,0.000113870097266,0.0005328819388523,0.0001297167036682
82.6430032348634,21.863445169785443,0.0001452572469133,-0.0003747038426809,0.0012085244525223
82.6430032348634,22.003473955042217,0.0001175369980046,-0.0003892589593306,-0.0008637181017547
82.6430032348634,22.14350274029899,0.0001307493948843,-5.637009235215373e-05,0.000903423235286
82.6430032348634,22.28353152555577,-0.0003662460658233,-0.0005177568527869,-9.714900079416112e-05
82.6430032348634,22.42356031081254,-6.63355240249075e-05,-0.0001919633796205,0.0003900089650414
82.6430032348634,22.563589096069315,0.0002841079840436,0.0007758928113617,0.0003304488782305
82.7830032348634,17.80261039733898,0.0006636070902459,0.0014113171491771,0.0002569282951299
82.7830032348634,17.942639182595755,0.0003163149231113,-0.0004272295918781,0.0015556963626295
82.7830032348634,18.08266796785253,-1.3303170817380304e-05,-8.541703209630214e-06,0.0002882452099584
82.7830032348634,18.222696753109304,4.6736287913518026e-05,2.0679313820437528e-05,0.0006682559032924
82.7830032348634,18.36272553836608,-0.000167400779901,0.0008508713217452,0.0003422113077249
82.7830032348634,18.50275432362285,-0.0001881664647953,0.0002038209204329,0.0004790382517967
82.7830032348634,18.642783108879627,0.0003861495642922,0.0002123370650224,-0.0003709308221004
82.7830032348634,18.7828118941364,0.0001717613195069,0.0002232822589576,-0.0002195584966102
82.7830032348634,18.922840679393172,0.0006511052488349,-8.812311716610566e-05,0.0010824491037055
82.7830032348634,19.062869464649957,0.0004053440934512,-0.000520278525073,-0.0003795050433836
82.7830032348634,19.202898249906728,0.0001339095033472,0.0005189608200453,-0.0008564939489588
82.7830032348634,19.342927035163505,-0.0003505288041196,0.0010088968556374,0.0009811733616515
82.7830032348634,19.48295582042028,0.0015619709156453,0.0002757341717369,-3.8463018427137285e-05
82.7830032348634,19.62298460567705,0.0004782898759003,-0.0003438011044636,-0.0001257621624972
82.7830032348634,19.763013390933825,0.0001352938561467,-1.797262484615203e-05,0.0020292429253458
82.7830032348634,19.9030421761906,0.0003267402935307,-0.0003573981812223,-0.0006881664739921
82.7830032348634,20.043070961447373,-0.0001382849732181,7.609010935993865e-05,-0.0001807852095225
82.7830032348634,20.183099746704148,-0.0003858202544506,-0.0002939496771432,0.0002989349595736
82.7830032348634,20.32312853196092,-0.0002629618102218,7.853264833102003e-05,5.154706013854593e-05
82.7830032348634,20.463157317217696,0.0001071358274202,-0.00057807326084,-0.000205511925742
82.7830032348634,20.60318610247447,0.0001101457455661,-0.0001270683715119,-0.0114395478740334
82.7830032348634,20.743214887731245,-0.0003625227545853,-3.870329692290397e-06,0.0008834202308207
82.7830032348634,20.88324367298802,0.0003607549879234,0.0002711813431233,0.0006297703366726
82.7830032348634,21.0232724582448,-0.0002795579493977,0.0009782656561583,0.0013838683953508
82.7830032348634,21.16330124350157,-0.0001274488167837,-2.1681253201677464e-05,-0.0004575321217998
82.7830032348634,21.303330028758342,-0.0001614410139154,0.0003260569646954,0.0012619736371561
82.7830032348634,21.44335881401512,-0.0001222603750647,0.0001315310946665,0.0001860425982158
82.7830032348634,21.58338759927189,-0.0004016405146103,0.0005503705469891,-4.0607650589663535e-05
82.7830032348634,21.72341638452867,0.0003222144441679,0.0002422843244858,-0.0011922826524823
82.7830032348634,21.863445169785443,0.0003610681451391,0.0004310706281103,0.000710969150532
82.7830032348634,22.003473955042217,5.516443343367428e-05,0.0013206960866227,0.0001522896345704
82.7830032348634,22.14350274029899,0.0001013336295727,0.0005502272979356,0.011373983696103
82.7830032348634,22.28353152555577,0.0003565485822036,-1.4960855878598522e-05,-9.24416963243857e-05
82.7830032348634,22.42356031081254,-0.0001938602072186,0.0014778539771214,
82.7830032348634,22.563589096069315,-0.0009965290082618,0.0002620229206513,-2.1826721422257837e-05
82.9230032348634,17.80261039733898,-0.0005690488615073,0.0001175324359792,-0.0017404439859092
82.9230032348634,17.942639182595755,-6.318042142083868e-05,0.0007160651148296,-0.000156527486979
82.9230032348634,18.08266796785253,-0.0005137309199199,-0.0005364809767343,0.0001853710564319
82.9230032348634,18.222696753109304,0.0002604228211566,0.0005193328834138,-0.0002594371617306
82.9230032348634,18.36272553836608,0.000428655766882,0.0004303923633415,0.0023558556567877
82.9230032348634,18.50275432362285,-0.0001295774709433,-0.0001231383357662,-0.0003590440319385
82.9230032348634,18.642783108879627,0.0002340341743547,-7.468908006558195e-05,0.0001607348385732
82.9230032348634,18.7828118941364,3.447867857175879e-05,0.0001273272646358,0.000364232197171
82.9230032348634,18.922840679393172,6.116118311183527e-05,2.1066116460133344e-05,0.0003087200166191
82.9230032348634,19.062869464649957,-0.0001657170651014,0.001871081884019,-0.0027467103209346
82.9230032348634,19.202898249906728,0.0005374486790969,8.270526450360194e-05,-0.0003364788426551
82.9230032348634,19.342927035163505,-0.0004711771034635,-9.30617461563088e-05,-3.5926917917095125e-05
82.9230032348634,19.48295582042028,-0.0001297963608521,0.0033939443528652,-0.0004677063552662
82.9230032348634,19.62298460567705,0.0006120982579886,0.0003299643867649,0.0007004323997534
82.9230032348634,19.763013390933825,-5.8324734709458426e-05,-0.000971810601186,-0.0006027049967087
82.9230032348634,19.9030421761906,9.649225103203209e-05,6.706896965624765e-05,-0.0010819643503054
82.9230032348634,20.043070961447373,0.0001451120187994,-0.0002027910377364,0.000120666634757
82.9230032348634,20.183099746704148,0.0002740669006016,3.077270230278373e-05,-0.0072709005326032
82.9230032348634,20.32312853196092,0.0009268561843782,0.0004140843229833,-0.0004758035647682
82.9230032348634,20.463157317217696,0.0006062312168069,-0.0002216733410023,0.0004433342837728
82.9230032348634,20.60318610247447,-8.133165829349309e-05,0.0001450688578188,0.0003087755467277
82.9230032348634,20.743214887731245,0.0005031894543208,-0.0008615063270553,0.000684519065544
82.9230032348634,20.88324367298802,-0.0001334214903181,0.0011402128729969,-0.0006190912681631
82.9230032348634,21.0232724582448,0.0004914854071103,-0.0003531448310241,0.0008065393776632
82.9230032348634,21.16330124350157,-0.000100368168205,3.574112997739576e-05,-0.0002080190024571
82.9230032348634,21.303330028758342,0.0002787010162137,-4.514602187555283e-05,0.0003662207454908
82.9230032348634,21.44335881401512,0.0002344770473428,-0.0021340928506106,0.0004725435574073
82.9230032348634,21.58338759927189,-0.0004626406298484,-0.0001611115294508,0.0008667586953379
82.9230032348634,21.72341638452867,-0.0005168405477888,-0.00038151993067,0.0127880237996578
82.9230032348634,21.863445169785443,0.000162941913004,-0.0007195984944701,-0.0002844265836756
82.9230032348634,22.003473955042217,-8.309065742651e-05,-0.0012506009079515,0.0009424306917935
82.9230032348634,22.14350274029899,-0.0004611701297108,0.0002479753165971,-0.0005253329873085
82.9230032348634,22.28353152555577,0.0006685847183689,0.0005135270184837,0.0003068734076805
82.9230032348634,22.42356031081254,0.000279026426142,-0.000312934134854,
82.9230032348634,22.563589096069315,-0.0011321756755933,-1.1382957382011227e-05,-0.0001219520927406
83.0630032348634,17.80261039733898,9.108559606829658e-05,0.0020209429785609,-0.0005535337841138
83.0630032348634,17.942639182595755,-0.0001657966058701,-0.0002518932160455,0.0007440111367031
83.0630032348634,18.08266796785253,0.0003413480881135,0.0001304118923144,-0.0007814616546966
83.0630032348634,18.222696753109304,0.0002341372310183,0.0004028442199341,5.324906396708684e-06
83.0630032348634,18.36272553836608,-0.0001923282834468,0.0001861579949036,0.0010889515979215
83.0630032348634,18.50275432362285,-0.0012346258154138,8.105783490464091e-05,2.8911952540511265e-05
83.0630032348634,18.642783108879627,0.0005935477674938,2.875933387258556e-05,0.0015701884403824
83.0630032348634,18.7828118941364,-8.908104064175859e-05,0.0006288904696702,0.0006588460528291
83.0630032348634,18.922840679393172,0.0003069068770855,8.926081500248984e-05,-0.0002871917095035
83.0630032348634,19.062869464649957,-0.0002180295850848,-0.001707074814476,0.000504988420289
83.0630032348634,19.202898249906728,3.9216174627654254e-05,0.0006921853055246,1.634571708564181e-05
83.0630032348634,19.342927035163505,-0.0001335106790065,-0.0005112556973472,7.346253551077098e-05
83.0630032348634,19.48295582042028,0.0004403302737046,0.0004737066337838,0.0002751996798906
83.0630032348634,19.62298460567705,-0.0002148461062461,0.0002028716407949,-0.0003241110243834
83.0630032348634,19.763013390933825,0.0002934803778771,0.000734997622203,-7.965662371134385e-05
83.0630032348634,19.9030421761906,-0.0004176617076154,4.595927384798415e-05,0.0007086152327246
83.0630032348634,20.043070961447373,0.0003965037176385,0.001119636464864,3.261733945691958e-05
83.0630032348634,20.183099746704148,-0.0008028108277358,5.452983168652281e-05,0.0001116633575293
83.0630032348634,20.32312853196092,0.0003830552159342,0.0002493750362191,0.0005139042623341
83.0630032348634,20.463157317217696,0.0001717525883577,-0.0005525845917873,0.0005354724708013
83.0630032348634,20.60318610247447,-0.0008018759544938,-0.0001516540942247,-0.0013460760237649
83.0630032348634,20.743214887731245,-5.8171161072095856e-05,0.0002399715449428,-0.0010506735416129
83.0630032348634,20.88324367298802,0.0008917970699258,0.0005851191817782,8.370996511075646e-05
83.0630032348634,21.0232724582448,-2.340393439226318e-05,0.0001020580384647,-0.0003055521810892
83.0630032348634,21.16330124350157,-0.0002184001787099,0.0008031089091673,0.0003681720118038
83.0630032348634,21.303330028758342,-1.463816261093598e-06,-0.0002216039720224,0.0001457676844438
83.0630032348634,21.44335881401512,-0.0002436915819998,-0.0001624687429284,-2.5714765797602013e-05
83.0630032348634,21.58338759927189,-0.0004665686865337,0.0002947495959233,0.0005119608831591
83.0630032348634,21.72341638452867,-0.000654746836517,4.9508937081554905e-05,-0.0004705385072156
83.0630032348634,21.863445169785443,0.0001224921725224,0.0008263117633759,-0.0005321145872585
83.0630032348634,22.003473955042217,0.0003321055264677,-0.0004199839022476,
83.0630032348634,22.14350274029899,-0.000289080577204,-0.0004291115328669,-0.0008877605432644
83.0630032348634,22.28353152555577,-2.683665297809057e-05,-0.0027611958794295,-0.0002650871174409
83.0630032348634,22.42356031081254,-0.0003158067702315,-0.0002435457136016,0.0003367610916029
83.0630032348634,22.563589096069315,-0.0003266601415816,-5.759895429946482e-05,4.7185989387799054e-05
83.2030032348634,17.80261039733898,0.000215100866626,-9.535310528008269e-05,0.0001854919246397
83.2030032348634,17.942639182595755,0.0004284338501747,0.0002320000785402,-0.0001539212971692
83.2030032348634,18.08266796785253,-0.0003216528857592,-0.0013567120768129,-0.000520181027241
83.2030032348634,18.222696753109304,0.0006851304206065,0.0005255020223557,-0.0001843480858951
83.2030032348634,18.36272553836608,0.0002676538133528,-0.0003188568807672,-8.200815500458702e-05
83.2030032348634,18.50275432362285,-0.000161889969604,8.733785944059491e-05,0.0005072286003269
83.2030032348634,18.642783108879627,0.0002781354123726,0.0006224612588994,0.0004758967843372
83.2030032348634,18.7828118941364,8.00275374785997e-05,-0.0001828941749408,-0.0008936548838391
83.2030032348634,18.922840679393172,2.627049616421573e-05,-1.7474216292612255e-05,0.0019310087664052
83.2030032348634,19.062869464649957,-0.0002790563157759,4.946269837091677e-05,0.0004755929112434
83.2030032348634,19.202898249906728,-0.0001472586009185,0.0005800343351438,0.0007578803924843
83.2030032348634,19.342927035163505,0.0003866668848786,0.0003769080794882,0.0003350748447701
83.2030032348634,19.48295582042028,0.0005288196844048,-0.002470273990184,0.0001366338838124
83.2030032348634,19.62298460567705,0.0001417519233655,-6.297300569713116e-05,-0.0001542904210509
83.2030032348634,19.763013390933825,0.0005166713963262,-0.000331967632519,-7.344641926465556e-05
83.2030032348634,19.9030421761906,0.000616771809291,-0.0001608087623026,0.0006272850441746
83.2030032348634,20.043070961447373,0.0010010423138737,0.0004198363458272,-0.0003119972243439
83.2030032348634,20.183099746704148,-0.0003175420279148,-0.0002763412776403,0.0005074877408333
83.2030032348634,20.32312853196092,-1.734728539304342e-05,0.0001844503422034,0.0003540886973496
83.2030032348634,20.463157317217696,0.0002594649267848,-0.0002498878748156,0.0004385096253827
83.2030032348634,20.60318610247447,-0.0008524563745595,0.0011976913083344,4.568811618810287e-06
83.2030032348634,20.743214887731245,-0.0003060667950194,0.0003369412443134,0.0102094067260622
83.2030032348634,20.88324367298802,-0.0006262104143388,-0.0005119520938023,-0.000756301509682
83.2030032348634,21.0232724582448,-7.791511598043144e-05,0.0012855493696406,-1.838651587604545e-05
83.2030032348634,21.16330124350157,-0.0004861881316173,0.0001654745283303,-0.0005962984869256
83.2030032348634,21.303330028758342,-0.0006411725771613,0.0004495131724979,0.0009471692028455
83.2030032348634,21.44335881401512,0.0003561359771993,-0.0002672224072739,7.963842654135078e-05
83.2030032348634,21.58338759927189,-8.697502926224843e-05,0.0004426540690474,0.0008337905746884
83.2030032348634,21.72341638452867,-4.961615923093632e-05,0.0004285059694666,-0.0010573021136224
83.2030032348634,21.863445169785443,5.436036644823616e-06,5.689998215530068e-05,0.0002683814964257
83.2030032348634,22.003473955042217,-0.0001120610322686,0.0004325905756559,0.0011543398723006
83.2030032348634,22.14350274029899,-0.000155121073476,-0.0004839049652218,-0.0006861361907795
83.2030032348634,22.28353152555577,-8.467555744573474e-05,0.0004125136765651,-0.0002555758983362
83.2030032348634,22.42356031081254,-6.933916301932186e-05,0.0002265460789203,-0.0009855036623775
83.2030032348634,22.563589096069315,0.0004165434802416,0.0002640452003106,-6.210503488546237e-05
83.3430032348634,17.80261039733898,-0.0001600941759534,0.0007868887041695,0.0002267465752083
83.3430032348634,17.942639182595755,0.0001786456705303,-2.1328130969777703e-05,-4.355622149887495e-05
83.3430032348634,18.08266796785253,-0.0002631014504004,-0.0002333500888198,0.0001805317733669
83.3430032348634,18.222696753109304,8.93338437890634e-05,0.0001433463185094,0.0005619095172733
83.3430032348634,18.36272553836608,0.0016484159277752,-2.1783596821478568e-05,-4.7355071728816256e-05
83.3430032348634,18.50275432362285,0.0001412258279742,0.0001260242570424,-9.626656537875532e-05
83.3430032348634,18.642783108879627,-7.329338404815644e-05,0.0009550094255246,0.0011508223833516
83.3430032348634,18.7828118941364,-0.0001596995280124,0.0005762363434769,0.0009048925712704
83.3430032348634,18.922840679393172,0.00063290289836,0.000154247318278,8.222292672144249e-05
83.3430032348634,19.062869464649957,0.0001650360354688,-0.0001484098611399,0.0005769743002019
83.3430032348634,19.202898249906728,,0.000842152046971,-0.0028324639424681
83.3430032348634,19.342927035163505,0.0008125981548801,-0.00025627631112,0.0015395359368994
83.3430032348634,19.48295582042028,-9.52184054767713e-05,-0.0002066832967102,-0.0002099082048516
83.3430032348634,19.62298460567705,8.79616491147317e-05,0.0003271588648203,-0.0003011921653524
83.3430032348634,19.763013390933825,0.0006835605599917,0.0008077855454757,0.0010526088299229
83.3430032348634,19.9030421761906,0.000648325367365,5.0333041144767776e-05,0.0006610673153772
83.3430032348634,20.043070961447373,0.0003464788896963,-0.0002949680492747,0.0004705918545369
83.3430032348634,20.183099746704148,-0.0004467742983251,-0.0010514060268178,0.0013532231096178
83.3430032348634,20.32312853196092,0.0001333651161985,0.0006169249536469,-0.0003510788083076
83.3430032348634,20.463157317217696,-0.000315345270792,-0.0002951720089185,0.0010727358749136
83.3430032348634,20.60318610247447,-0.0003447506751399,0.0003635652828961,-0.0022211007308214
83.3430032348634,20.743214887731245,4.389251989778131e-05,7.461998029612005e-05,-5.517303361557424e-05
83.3430032348634,20.88324367298802,-0.0003495054552331,8.855739906721283e-06,-0.0001117174615501
83.3430032348634,21.0232724582448,0.00010058873886,0.0005332907312549,-0.0001258689444512
83.3430032348634,21.16330124350157,0.0001601577241672,-7.3795068601612e-05,0.0011710050748661
83.3430032348634,21.303330028758342,0.0002249354147352,0.0003175931924488,0.0002337689365958
83.3430032348634,21.44335881401512,-0.0005309057887643,-0.0004351054667495,0.0002911897900048
83.3430032348634,21.58338759927189,0.0009898332646116,-0.0005190759547986,0.0011081149568781
83.3430032348634,21.72341638452867,-0.0003674790204968,-0.000633067858871,-0.0002017292281379
83.3430032348634,21.863445169785443,-0.0009955655550584,3.112503691227175e-05,3.473604010650888e-05
83.3430032348634,22.003473955042217,-0.0002360463840886,0.0004417753661982,
83.3430032348634,22.14350274029899,0.0001110299999709,3.309552630526014e-05,-0.001013733795844
83.3430032348634,22.28353152555577,-0.0001395871076965,-0.0004503720265347,-0.0001559846714371
83.3430032348634,22.42356031081254,-1.039083485920855e-06,-8.703507774043828e-05,-0.0001669122284511
83.3430032348634,22.563589096069315,2.4148581360350363e-05,0.0001836871233535,0.0008511991472914
83.4830032348634,17.80261039733898,0.000660297460854,-9.974617569241673e-06,-1.1254807759542018e-05
83.4830032348634,17.942639182595755,8.929296745918691e-05,-0.0005644561024382,-0.0002313857839908
83.4830032348634,18.08266796785253,-0.0004008779360447,-0.0003661641385406,0.0002821162925101
83.4830032348634,18.222696753109304,0.000112817826448,-8.281750342575833e-05,-3.533268318278715e-05
83.4830032348634,18.36272553836608,1.3985292753204703e-05,-0.0007835383876226,-0.0004787748039234
83.4830032348634,18.50275432362285,-0.0002569471253082,3.6515841202344745e-05,-0.0001928518613567
83.4830032348634,18.642783108879627,0.0001965427218237,-0.0001690304488874,8.078716928139329e-05
83.4830032348634,18.7828118941364,0.0003023169992957,4.702878413809231e-06,0.0004788056830875
83.4830032348634,18.922840679393172,-0.000152320091729,0.0005181845044717,0.0010525438701733
83.4830032348634,19.062869464649957,-0.0002736324968282,-0.0005521189887076,0.0002481546252965
83.4830032348634,19.202898249906728,-0.0006158740143291,0.0003292549226898,-0.0001392078702338
83.4830032348634,19.342927035163505,-0.0003063174081034,9.405360469827428e-05,0.0005247761146165
83.4830032348634,19.48295582042028,8.252027328126132e-05,-0.0001005155718303,9.311291796620937e-05
83.4830032348634,19.62298460567705,0.0002177332062274,0.0001276788389077,0.0010619597742334
83.4830032348634,19.763013390933825,0.0001250947971129,0.0001738500868668,0.0003720894164871
83.4830032348634,19.9030421761906,-0.0004135634808335,0.0007091846200637,0.0010970358271151
83.4830032348634,20.043070961447373,-8.283449278678745e-05,0.0006811367347836,0.0008045511785894
83.4830032348634,20.183099746704148,9.228106500813738e-05,0.0010214101057499,0.0013596769422292
83.4830032348634,20.32312853196092,-0.0001135452039306,0.0002763124648481,6.823277362855151e-05
83.4830032348634,20.463157317217696,0.0001421228080289,-0.0001950629812199,0.0004542012466117
83.4830032348634,20.60318610247447,-0.0004753562679979,0.0011689295060932,-0.0016857768641784
83.4830032348634,20.743214887731245,0.0002656972792465,-0.0001517439814051,3.816913886112161e-05
83.4830032348634,20.88324367298802,0.0001160780375357,-0.0003734760684892,0.000523590540979
83.4830032348634,21.0232724582448,-9.801053238334134e-05,-8.89936291059712e-06,0.0001412558631272
83.4830032348634,21.16330124350157,0.0004012291901744,-0.0004668766632676,-0.0004130317829549
83.4830032348634,21.303330028758342,-5.072166823083535e-05,1.5595978766214103e-05,0.0008631364325992
83.4830032348634,21.44335881401512,0.0004046101530548,0.0005614873371087,-0.0007206223090179
83.4830032348634,21.58338759927189,-0.0006689171423204,-0.0002712037530727,0.0017986479215323
83.4830032348634,21.72341638452867,0.0001761557359714,0.0002725147351156,-0.0015807939926162
83.4830032348634,21.863445169785443,8.787961269263178e-05,-0.0002816762425936,0.0002028377493843
83.4830032348634,22.003473955042217,-0.0004432856803759,0.0004565523413475,0.0006037948769517
83.4830032348634,22.14350274029899,0.0002440704702166,0.0003244354738853,0.0002616704732645
83.4830032348634,22.28353152555577,9.660669456934556e-05,0.0001367652002954,-0.0002924868604168
83.4830032348634,22.42356031081254,0.0002902503765653,-0.0002362697414355,0.0003485055931378
83.4830032348634,22.563589096069315,-3.240195292164572e-05,0.0001909557904582,0.0002780833456199
83.6230032348634,17.80261039733898,,-0.0001702672016108,-0.0001260564895346
83.6230032348634,17.942639182595755,-0.000323243177263,-0.0014288539532572,0.0001697653642622
83.6230032348634,18.08266796785253,0.0001146758586401,-0.0004159809905104,-0.0004161791875958
83.6230032348634,18.222696753109304,-0.0002636791323311,-0.0002043463755398,-0.0001932911545736
83.6230032348634,18.36272553836608,0.0004863868816755,0.0005237972945906,-0.0007028295076452
83.6230032348634,18.50275432362285,8.192073437385261e-05,9.50287067098543e-05,0.0009506467613391
83.6230032348634,18.642783108879627,0.0002786210388876,-0.0002680382458493,0.0020603511948138
83.6230032348634,18.7828118941364,-0.000257829145994,0.0001405098300892,-0.0001386402000207
83.6230032348634,18.922840679393172,0.0002171713858842,-0.0001039153066813,-0.000324117107084
83.6230032348634,19.062869464649957,0.0008368752896785,-0.0003659906797111,0.0005746712558902
83.6230032348634,19.202898249906728,0.0004362561157904,0.0037503975909203,0.0005285566439852
83.6230032348634,19.342927035163505,0.0003417992265895,-0.0003233493480365,0.0011327572865411
83.6230032348634,19.48295582042028,0.0003159847401548,,-0.0001831946719903
83.6230032348634,19.62298460567705,0.0004272944352123,0.0003878062707372,0.0011678265873342
83.6230032348634,19.763013390933825,-0.0007468643016181,-5.415475243353285e-05,0.0001229847111972
83.6230032348634,19.9030421761906,4.567151700030081e-05,0.0002622602914925,-0.0008981028222478
83.6230032348634,20.043070961447373,-0.0002267868403578,0.0005556450923904,-0.0002672156260814
83.6230032348634,20.183099746704148,-0.0001150499811046,-0.0013685798039659,-0.0002769042621366
83.6230032348634,20.32312853196092,-0.0001963220274774,-0.000211074569961,0.0003008904168382
83.6230032348634,20.463157317217696,0.0001445835659978,-0.0002316992613486,0.0009295769268646
83.6230032348634,20.60318610247447,-0.0002328234695596,0.0003405246243346,-0.0004268670745659
83.6230032348634,20.743214887731245,-0.0008862361428327,-0.0001860935008153,-0.0019572474993765
83.6230032348634,20.88324367298802,-0.0001113649414037,-0.000641961582005,0.0014682271284982
83.6230032348634,21.0232724582448,-0.0013298684498295,-0.0009647464030422,0.001175913028419
83.6230032348634,21.16330124350157,-0.0010965698165819,0.0003877386916428,0.0005718029569834
83.6230032348634,21.303330028758342,-0.0003315797657705,0.0004336071724537,-0.0016789096407592
83.6230032348634,21.44335881401512,3.3914704545168206e-05,1.3217987543612251e-05,0.0014832578599452
83.6230032348634,21.58338759927189,0.0004034842713735,-0.0003519613819662,6.672809831798077e-05
83.6230032348634,21.72341638452867,0.000275425176369,0.000297618942568,-0.0015508972574025
83.6230032348634,21.863445169785443,-0.0003350734768901,-0.0001709366624709,-0.001373924780637
83.6230032348634,22.003473955042217,-4.921522486256436e-05,-7.635974907316267e-05,0.0004285376926418
83.6230032348634,22.14350274029899,-0.0005689428071491,0.0006545864744111,0.0016121282242238
83.6230032348634,22.28353152555577,0.0006296901847235,4.92202743771486e-05,0.0004951781011186
83.6230032348634,22.42356031081254,-0.0002861587854567,0.0003780683910008,2.8889766326756217e-05
83.6230032348634,22.563589096069315,0.0002867393777705,-0.0002333992742933,8.465757855447009e-05
83.7630032348634,17.80261039733898,-0.0001238075492437,-0.0004008354153484,-0.0001913237938424
83.7630032348634,17.942639182595755,-0.0001718492712825,-0.0017067986773326,0.0002661719336174
83.7630032348634,18.08266796785253,-2.9031418307567947e-05,-0.0002249077806482,0.0003597671748138
83.7630032348634,18.222696753109304,-0.0001670912315603,0.0005322730285115,0.0001351631071884
83.7630032348634,18.36272553836608,-0.0003018882416654,0.0008463270496577,5.12166261614766e-05
83.7630032348634,18.50275432362285,-1.6964208043646067e-05,-6.719477096339688e-05,-8.545341552235186e-05
83.7630032348634,18.642783108879627,4.563253969536163e-05,-0.0002597353304736,-0.0001273516827495
83.7630032348634,18.7828118941364,-0.0001883213990367,0.0012436443939805,-0.0005743568763136
83.7630032348634,18.922840679393172,-0.0004975405172444,0.0006342828855849,-0.0001255228562513
83.7630032348634,19.062869464649957,-0.0004775960405822,0.0002542992588132,0.0005709949182346
83.7630032348634,19.202898249906728,-4.301475087231666e-07,0.0007964713149704,0.0019578065257519
83.7630032348634,19.342927035163505,-5.21455513080582e-05,5.4610336519544944e-05,0.0013535146135836
83.7630032348634,19.48295582042028,0.0001426361559424,-0.0008874633349478,6.45263644400984e-05
83.7630032348634,19.62298460567705,0.0004883639630861,4.473755689105019e-05,-0.0006889133364893
83.7630032348634,19.763013390933825,6.451008084695786e-05,-0.0008098212420009,4.808782978216186e-05
83.7630032348634,19.9030421761906,8.798173075774685e-05,-0.0007398875895887,0.0003822612634394
83.7630032348634,20.043070961447373,0.002644985448569,-0.0006636657635681,-0.000397197145503
83.7630032348634,20.183099746704148,-0.0002454777713865,-0.0008625089540146,-0.0002411688474239
83.7630032348634,20.32312853196092,-0.0005440104287117,-0.0005469267489388,-0.0001394095015712
