longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.9030032348634,20.743214887731245,-0.0002203226758865,-0.0061498447321355,-0.0001279858988709
83.9030032348634,20.88324367298802,1.0087501323141623e-05,,0.0005601778975687
83.9030032348634,21.0232724582448,6.894250873301644e-06,-0.000897069578059,6.146320083644241e-05
83.9030032348634,21.16330124350157,-0.0006825079908594,-0.0002448809973429,0.000106601153675
83.9030032348634,21.303330028758342,-0.0001233279035659,,-0.0002095459494739
83.9030032348634,21.44335881401512,0.0008166510378941,-2.5791157895582728e-05,-3.7650501326425e-05
83.9030032348634,21.58338759927189,,-8.68044444359839e-05,-5.4411266319220886e-05
83.9030032348634,21.72341638452867,-0.0004974770126864,0.0004760544979944,5.443142799776979e-05
83.9030032348634,21.863445169785443,0.00022112338047,-3.336416557431221e-05,-0.0004566828429233
83.9030032348634,22.003473955042217,-0.0002827370772138,-0.0002893776108976,-0.0001164554996648
83.9030032348634,22.14350274029899,,6.624449451919645e-05,-1.3281651263241656e-05
83.9030032348634,22.28353152555577,-9.931289969244972e-05,0.0001090791192837,-2.212469553342089e-05
83.9030032348634,22.42356031081254,0.0002653861884027,0.0004444861551746,0.0001643958530621
83.9030032348634,22.563589096069315,-0.0004529465804807,0.001297804294154,
84.0430032348634,17.80261039733898,-0.0004717708798125,,0.0004267340991646
84.0430032348634,17.942639182595755,0.000221372640226,0.000374585884856,7.531738901889184e-06
84.0430032348634,18.08266796785253,0.0004223020805511,-5.795874585601268e-06,2.074697295029182e-05
84.0430032348634,18.222696753109304,,0.0001394677819916,-9.396288805874065e-05
84.0430032348634,18.36272553836608,,-0.0004991216701455,2.9329099561437037e-05
84.0430032348634,18.50275432362285,0.0002578987041488,-0.0005953533691354,-7.699328125454485e-05
84.0430032348634,18.642783108879627,4.064349559484981e-05,0.000256316299783,0.0004210830666124
84.0430032348634,18.7828118941364,0.000251296791248,-8.5744250100106e-05,-0.0002461872063577
84.0430032348634,18.922840679393172,9.954503184417264e-05,-0.0001704066526144,0.0002955627860501
84.0430032348634,19.062869464649957,0.0004834384308196,0.0015193321742117,6.8673084570036735e-06
84.0430032348634,19.202898249906728,-0.0001303571480093,-3.2769454264780506e-05,0.0003403366135898
84.0430032348634,19.342927035163505,,-0.0002943295112345,-0.0060339756309986
84.0430032348634,19.48295582042028,0.0005126146716065,1.1585044376261068e-05,2.1900894353166223e-05
84.0430032348634,19.62298460567705,,-7.37930677132681e-05,0.0001898823975352
84.0430032348634,19.763013390933825,-0.0003308063896838,,0.0003643578093033
84.0430032348634,19.9030421761906,-3.82530597562436e-05,,0.0001808912784326
84.0430032348634,20.043070961447373,-0.0001017778122331,-0.0004752418608404,0.0001453986769774
84.0430032348634,20.183099746704148,,-0.0053508491255342,-8.195288683054969e-05
84.0430032348634,20.32312853196092,8.240354873123579e-06,-5.984025119687431e-05,-0.000167283884366
84.0430032348634,20.463157317217696,,-7.771974196657538e-05,-5.385705662774853e-05
84.0430032348634,20.60318610247447,0.0003819244448095,-4.006292783742538e-06,-0.0005540280835703
84.0430032348634,20.743214887731245,,-3.13055825245101e-05,0.0003432304074522
84.0430032348634,20.88324367298802,7.159990491345525e-05,-3.623200882429956e-06,0.0002388015709584
84.0430032348634,21.0232724582448,-0.0002313640143256,-0.000267307361355,-0.0002285041409777
84.0430032348634,21.16330124350157,0.0009123345371335,0.0001176826335722,-0.0005282760248519
84.0430032348634,21.303330028758342,4.488088052312378e-07,0.0001769896334735,0.0008609515498392
84.0430032348634,21.44335881401512,5.923326170886867e-05,9.190172568196432e-05,4.981946403859183e-05
84.0430032348634,21.58338759927189,,0.0002039923274423,0.0002817011263687
84.0430032348634,21.72341638452867,0.0009421558352187,-4.635575896827504e-05,0.0002376411430304
84.0430032348634,21.863445169785443,,0.000536058563739,0.0002295552549185
84.0430032348634,22.003473955042217,0.0002590780495665,-0.0004863255308009,-0.0011644118931144
84.0430032348634,22.14350274029899,0.0003118080203421,-0.0002874889469239,-0.0004701817524619
84.0430032348634,22.28353152555577,-6.90022498019971e-05,0.000115758179163,0.0002693618880584
84.0430032348634,22.42356031081254,,,-0.0002118720149155
84.0430032348634,22.563589096069315,-1.6707712347852066e-05,0.0013533208984881,-0.0001094676117645
84.1830032348634,17.80261039733898,-0.0003285881248302,0.0001825600629672,-0.0001522946258774
84.1830032348634,17.942639182595755,0.0001076646003639,-3.654668762465008e-05,-0.0004302962333895
84.1830032348634,18.08266796785253,0.0001426891540177,,0.0002665296487975
84.1830032348634,18.222696753109304,-1.7478028894402087e-05,9.31564936763607e-05,-8.874659397406504e-05
84.1830032348634,18.36272553836608,-0.0002639805024955,-0.0005009181331843,9.107626101467758e-05
84.1830032348634,18.50275432362285,-0.000109419117507,,-0.0003597985196392
84.1830032348634,18.642783108879627,0.0007418015156872,1.4406838090508243e-05,0.0002493809442967
84.1830032348634,18.7828118941364,-1.7190866856253706e-05,0.0001274143724003,-0.0006598871550522
84.1830032348634,18.922840679393172,-0.0001347350043943,0.0006122890627011,-0.0002547628246247
84.1830032348634,19.062869464649957,-0.0007223620777949,-0.0001092194579541,0.0001301049487665
84.1830032348634,19.202898249906728,-0.0007814839482307,9.548035450279713e-05,0.0001046199395204
84.1830032348634,19.342927035163505,0.0003190569404978,0.0001781457976903,1.635744956729468e-05
84.1830032348634,19.48295582042028,0.0002310778654646,0.0018575486028566,6.844040763098747e-05
84.1830032348634,19.62298460567705,-5.089021942694672e-05,-4.8319579946110025e-05,-7.707942131673917e-05
84.1830032348634,19.763013390933825,0.0001944676914718,-1.8263133824802932e-05,-0.0001193728021462
84.1830032348634,19.9030421761906,-4.3471838580444455e-05,0.0002102457656292,1.0410695722384844e-05
84.1830032348634,20.043070961447373,0.0001098327920772,-0.0001492797309765,7.589474262204021e-05
84.1830032348634,20.183099746704148,,-2.390367808402516e-05,-0.0001074408792192
84.1830032348634,20.32312853196092,-0.0016732227522879,-0.0009184361551888,0.0003272914327681
84.1830032348634,20.463157317217696,-0.0003795561788138,2.8693491913145408e-05,-0.000158230875968
84.1830032348634,20.60318610247447,-4.830709804082289e-05,0.0010984170949086,-1.231682199431816e-05
84.1830032348634,20.743214887731245,-0.0001245972234755,-3.443018431426026e-05,0.0001843282807385
84.1830032348634,20.88324367298802,0.0001496195909567,-0.0004008478717878,-0.0004242368158884
84.1830032348634,21.0232724582448,0.0003514428972266,0.0021432207431644,1.9477118257782425e-05
84.1830032348634,21.16330124350157,-0.0002764090313576,7.703758456045762e-05,-0.0003317941445857
84.1830032348634,21.303330028758342,-0.0002485833247192,-0.0006295386701822,-0.0003240147489123
84.1830032348634,21.44335881401512,-1.5985217032721266e-05,-0.0003742952540051,-0.000119908239867
84.1830032348634,21.58338759927189,7.979990914463997e-05,-0.0002191526582464,-0.0001782293256837
84.1830032348634,21.72341638452867,-0.0001448604016331,0.0006675717886537,-0.0003905980847775
84.1830032348634,21.863445169785443,-2.4360489987884648e-05,0.0004999649827368,-5.359114220482297e-05
84.1830032348634,22.003473955042217,-0.0004219344409648,,0.0002155256515834
84.1830032348634,22.14350274029899,0.0001540435332572,3.0265687200881075e-06,0.0002735022571869
84.1830032348634,22.28353152555577,6.061794556444511e-05,-0.0001543949765618,-0.0001747991918819
84.1830032348634,22.42356031081254,-4.862214700551704e-05,-0.0004772523534484,-4.286561306798831e-05
84.1830032348634,22.563589096069315,-0.0002356390759814,-4.6438948629656807e-05,-0.0003059976152144
84.3230032348634,17.80261039733898,-0.0003053341060876,-0.0005540784914046,2.0469944502110596e-05
84.3230032348634,17.942639182595755,-0.000721690186765,,0.000906488392502
84.3230032348634,18.08266796785253,-0.000107008832856,-8.514065484632738e-06,-2.384999970672652e-05
84.3230032348634,18.222696753109304,0.0005528918700292,0.0009230082505382,0.0004210737824905
84.3230032348634,18.36272553836608,0.0012916882988065,-0.0017620712751522,0.00010365905473
84.3230032348634,18.50275432362285,0.0010947844712063,0.0003947503864765,0.0002799617359414
84.3230032348634,18.642783108879627,,-9.453000529902056e-05,0.0004285539907868
84.3230032348634,18.7828118941364,-9.400822818861345e-06,-0.0004206355952192,-1.0616031431709416e-06
84.3230032348634,18.922840679393172,0.000119796663057,0.0001881130156107,-5.1609524234663695e-05
84.3230032348634,19.062869464649957,0.0001586130965733,0.0001470622373744,0.0002200036979047
84.3230032348634,19.202898249906728,,,1.8755588826024905e-05
84.3230032348634,19.342927035163505,-0.0001422296627424,,0.000352314527845
84.3230032348634,19.48295582042028,0.0004548832366708,-9.711525490274651e-05,-0.0004902478540316
84.3230032348634,19.62298460567705,-0.0002713298308663,,0.0002658747835084
84.3230032348634,19.763013390933825,,,0.0003533754206728
84.3230032348634,19.9030421761906,-0.0004812319239135,-0.0002475346263963,-0.0004037498729303
84.3230032348634,20.043070961447373,,0.0003471171949058,0.000307753769448
84.3230032348634,20.183099746704148,,,0.000150081817992
84.3230032348634,20.32312853196092,0.0002433281333651,,-0.0002236362051917
84.3230032348634,20.463157317217696,0.0001125757407862,-2.0403786038514227e-05,0.0010131053859367
84.3230032348634,20.60318610247447,0.0026425726246088,0.0057408199645578,-8.848268771544099e-05
84.3230032348634,20.743214887731245,0.0006961104809306,0.0005379161448217,0.0002487470628693
84.3230032348634,20.88324367298802,-0.0002311439311597,0.0001724512840155,-0.0004565127601381
84.3230032348634,21.0232724582448,0.0002365023974562,0.0002277963212691,2.4689541078259936e-07
84.3230032348634,21.16330124350157,0.0004489333368837,,-8.6392363300547e-05
84.3230032348634,21.303330028758342,-0.0014461011160165,-0.0016843879129737,-0.0001430759002687
84.3230032348634,21.44335881401512,0.0001622020645299,-6.689892325084656e-05,-9.675438923295589e-05
84.3230032348634,21.58338759927189,0.0003715327475219,0.000211293445318,-2.064516593236476e-05
84.3230032348634,21.72341638452867,,0.0005530451308004,-0.0004323169996496
84.3230032348634,21.863445169785443,0.0005988181801512,4.434838774614036e-05,0.0001724600297166
84.3230032348634,22.003473955042217,,,0.0010589414741843
84.3230032348634,22.14350274029899,0.0001428908290108,-0.0001404083013767,0.0007588697480969
84.3230032348634,22.28353152555577,0.0002304285153513,0.0010211629560217,-0.0002882383123505
84.3230032348634,22.42356031081254,7.424856448778883e-05,0.0008099411497823,-0.0005838141660206
84.3230032348634,22.563589096069315,2.458601557009388e-05,-0.0001923645322676,0.00033119431464
84.46300323486341,17.80261039733898,3.9138274587458e-05,-0.0001651652710279,-2.488922064003418e-06
84.46300323486341,17.942639182595755,0.0003923803451471,-0.000157795715495,0.0001068484343704
84.46300323486341,18.08266796785253,-0.0005287249805405,,9.239386417903006e-05
84.46300323486341,18.222696753109304,-4.941611769027077e-05,0.000216990330955,0.0004061126383021
84.46300323486341,18.36272553836608,0.0009979589376598,3.818365439656191e-05,0.0007369503728114
84.46300323486341,18.50275432362285,-9.345979924546556e-05,-1.0739728168118743e-05,0.0002625405031722
84.46300323486341,18.642783108879627,-6.038385254214518e-05,2.713752655836288e-05,6.009245043969713e-05
84.46300323486341,18.7828118941364,-6.332282737275818e-06,7.859853940317407e-05,7.861818630772177e-06
84.46300323486341,18.922840679393172,-0.0004181014955975,7.348509097937495e-05,-0.0001491383445682
84.46300323486341,19.062869464649957,,-7.238726539071649e-05,-0.0006135520525276
84.46300323486341,19.202898249906728,0.0001287459308514,-0.0001552891772007,0.0001002746867015
84.46300323486341,19.342927035163505,,-0.0001646351156523,0.0002823191462084
84.46300323486341,19.48295582042028,-0.0001293212553719,6.88268628437072e-05,-1.2680884537985548e-05
84.46300323486341,19.62298460567705,-0.000312192220008,,-0.0002973895170725
84.46300323486341,19.763013390933825,-0.0003458504215814,-8.932901982916519e-05,8.98146754479967e-06
84.46300323486341,19.9030421761906,-0.0001918719935929,0.0006086893263272,-0.0005932709900662
84.46300323486341,20.043070961447373,-2.063991632894613e-05,,-6.16044198977761e-05
84.46300323486341,20.183099746704148,-0.0001668751356191,-0.0001726926711853,2.8109168852097355e-05
84.46300323486341,20.32312853196092,,0.0007059551426209,0.0001705462636891
84.46300323486341,20.463157317217696,,-0.000159896488185,-0.00012488552602
84.46300323486341,20.60318610247447,0.0009540671599097,0.0002922294952441,0.0003102865593973
84.46300323486341,20.743214887731245,-0.000243991278694,0.0005662207258865,-0.0003983367641922
84.46300323486341,20.88324367298802,4.7310266381828114e-05,-0.0001499960781075,1.2073683137714395e-05
84.46300323486341,21.0232724582448,8.695040742168203e-05,,-3.194935561623424e-05
84.46300323486341,21.16330124350157,6.02234504185617e-05,0.0001976264757104,-0.0005651314277201
84.46300323486341,21.303330028758342,-4.1947052523028105e-05,4.980729499948211e-06,-4.4232372601982206e-05
84.46300323486341,21.44335881401512,-0.0001740982552291,,-0.000195802131202
84.46300323486341,21.58338759927189,-1.5955249182297848e-05,-3.928430669475347e-05,-5.8769932365976274e-05
84.46300323486341,21.72341638452867,7.145708514144644e-05,,-0.0002029188472079
84.46300323486341,21.863445169785443,,,0.0001691056531853
84.46300323486341,22.003473955042217,0.0003099307359661,-1.5636722309864126e-05,0.0007783453329466
84.46300323486341,22.14350274029899,,0.0002377840719418,-0.0003829014895018
84.46300323486341,22.28353152555577,-1.0649698197084945e-05,0.0002177494607167,-0.0004635581863112
84.46300323486341,22.42356031081254,0.001170574571006,0.0003002241719514,-0.0003698589280247
84.46300323486341,22.563589096069315,0.0001093249957193,0.0003228047862648,-5.887875522603281e-05
84.60300323486341,17.80261039733898,-3.3671007258817554e-05,0.0001526581909274,-8.784217789070681e-05
84.60300323486341,17.942639182595755,-0.0004694279050454,,-0.000222896807827
84.60300323486341,18.08266796785253,0.0001172556658275,-7.177750376285985e-05,-0.0003377689572516
84.60300323486341,18.222696753109304,-3.4709839383140206e-05,-4.751641608891077e-05,-0.0001119165317504
84.60300323486341,18.36272553836608,,0.0003313563938718,0.0002107012842316
84.60300323486341,18.50275432362285,-0.0011506772134453,,-0.000549434160348
84.60300323486341,18.642783108879627,0.0002243794006062,1.890993553388398e-05,-0.0001396168518112
84.60300323486341,18.7828118941364,0.0002134337555617,,-0.0001555363414809
84.60300323486341,18.922840679393172,0.0004871118580922,-0.0001076425396604,0.0005095840897411
84.60300323486341,19.062869464649957,0.0001628206373425,,-0.0002754785236902
84.60300323486341,19.202898249906728,-0.0003308845916762,-4.326054477132857e-05,0.000299824954709
84.60300323486341,19.342927035163505,-0.0008831435698084,,7.108772024366772e-06
84.60300323486341,19.48295582042028,0.000159580973559,-0.0001138495572376,0.0001964135590242
84.60300323486341,19.62298460567705,0.0002936837554443,0.0012648190604522,-0.000402515172027
84.60300323486341,19.763013390933825,4.525468830252066e-05,-0.0001784605847205,6.730250606779009e-05
84.60300323486341,19.9030421761906,-0.000170891318703,-0.0001682483562035,0.0001675346284173
84.60300323486341,20.043070961447373,-0.0012431851355358,0.0001318182476097,-0.0001385575014865
84.60300323486341,20.183099746704148,-0.0001550439628772,-0.0001191214250866,0.0003194903547409
84.60300323486341,20.32312853196092,,-0.0004874190199188,-0.0001547086576465
84.60300323486341,20.463157317217696,0.0003794723015744,7.760612788842991e-05,-0.0003551854460965
84.60300323486341,20.60318610247447,5.105280069983564e-05,-0.0003571309498511,-1.664907904341817e-05
84.60300323486341,20.743214887731245,,0.0001065516262315,-0.0004566766729112
84.60300323486341,20.88324367298802,-0.0003953150298912,-0.0002748908882495,-0.0001791702961781
84.60300323486341,21.0232724582448,,-0.0002906692971009,-5.644397242576815e-05
84.60300323486341,21.16330124350157,-0.0002928957692347,-0.0001078060013242,0.0001138391235144
84.60300323486341,21.303330028758342,-0.000150958134327,-0.0006474581896327,-1.7560392734594643e-05
84.60300323486341,21.44335881401512,-0.0004421261546667,0.0005376650951802,-0.0001342113537248
84.60300323486341,21.58338759927189,-0.00038498127833,-0.0005497515085153,-0.0001237372634932
84.60300323486341,21.72341638452867,5.011579924030229e-05,,-0.0006301032262854
84.60300323486341,21.863445169785443,0.0003870015789289,0.0003257784119341,0.0001799165474949
84.60300323486341,22.003473955042217,0.0003333663626108,6.808270700275898e-05,-0.0002012991608353
84.60300323486341,22.14350274029899,,7.438313332386315e-05,-0.0002675755240488
84.60300323486341,22.28353152555577,-2.3574930310132917e-05,0.0012983640190213,-0.0001910039864014
84.60300323486341,22.42356031081254,-0.0002900489780586,-0.0010319122811779,0.0001393645216012
84.60300323486341,22.563589096069315,0.000245627365075,0.0001001001801341,0.0004364013439044
84.74300323486341,17.80261039733898,8.744668593863025e-05,,0.0003203731030225
84.74300323486341,17.942639182595755,,-5.866501851414796e-06,-0.0003531849652063
84.74300323486341,18.08266796785253,-0.0008535535889677,0.0001462493964936,-0.0001282822049688
84.74300323486341,18.222696753109304,-0.0005042959819547,,0.0004733237146865
84.74300323486341,18.36272553836608,-0.0004633432836271,-0.000213993480429,8.036507642827928e-05
84.74300323486341,18.50275432362285,-3.587102401070297e-05,-0.0001479052007198,-0.0001080395377357
84.74300323486341,18.642783108879627,0.0004007345123682,-0.0001924242387758,-5.100093403598294e-05
84.74300323486341,18.7828118941364,-7.360262679867446e-05,,-0.0003809439076576
84.74300323486341,18.922840679393172,0.000279906525975,-0.0003159906773362,0.0003866475017275
84.74300323486341,19.062869464649957,6.909030344104394e-05,-0.0001281006407225,7.585900311823934e-05
84.74300323486341,19.202898249906728,-0.0007421294576488,-0.0003916511777788,-0.0003088052035309
84.74300323486341,19.342927035163505,-0.0002079575788229,0.000339694059221,-0.00076271337457
84.74300323486341,19.48295582042028,-0.0002534028608351,-7.88269899203442e-05,7.450288103427738e-05
84.74300323486341,19.62298460567705,-0.0001618128881091,0.000736239075195,-0.0002588180068414
84.74300323486341,19.763013390933825,-0.0002219919988419,,-1.1070556865888648e-05
84.74300323486341,19.9030421761906,0.00055785512086,-0.0002420514210825,-4.49590197604266e-06
84.74300323486341,20.043070961447373,-0.0003161497297696,-0.0002583505702205,0.0004257079854141
84.74300323486341,20.183099746704148,0.0001509509165771,-6.840880814706907e-05,-4.764766708831303e-05
84.74300323486341,20.32312853196092,-0.0002692753914743,-0.0005970310885459,0.0002265609364258
84.74300323486341,20.463157317217696,,-0.0003582990902941,0.0003916425339411
84.74300323486341,20.60318610247447,0.000312186719384,0.0002014803758356,0.0001318883441854
84.74300323486341,20.743214887731245,0.000424692116212,0.0001639636611798,-1.687482654233463e-05
84.74300323486341,20.88324367298802,,3.892934910254553e-05,0.0001056678811437
84.74300323486341,21.0232724582448,-8.908692689146847e-05,1.8121070752386004e-05,-0.0002207504294347
84.74300323486341,21.16330124350157,-0.0001219984478666,0.0005259361350908,-0.0001255104725714
84.74300323486341,21.303330028758342,-0.0001019562987494,-0.0003576831659302,-9.334002243122086e-05
84.74300323486341,21.44335881401512,0.00023849128047,-0.0003712017205543,-0.0004044101806357
84.74300323486341,21.58338759927189,-0.0019360218429937,,9.341696568299084e-05
84.74300323486341,21.72341638452867,-0.0001426855451427,,-9.429936471860856e-05
84.74300323486341,21.863445169785443,-0.0002143540186807,-0.0001946560805663,0.0005138010019436
84.74300323486341,22.003473955042217,6.667798152193427e-05,0.0002889596798922,-4.502589945332147e-05
84.74300323486341,22.14350274029899,9.019476419780403e-05,-3.506536813802086e-05,-0.0001333636464551
84.74300323486341,22.28353152555577,-4.3171909055672586e-05,7.23330449545756e-05,8.905740833142772e-05
84.74300323486341,22.42356031081254,2.6750880351755768e-05,-0.0002712736604735,-0.0005876251962035
84.74300323486341,22.563589096069315,-0.0001574897323735,,0.0003703286056406
84.88300323486341,17.80261039733898,-0.000246460433118,0.0001635080698179,-0.0003767007146961
84.88300323486341,17.942639182595755,,,-0.000296916346997
84.88300323486341,18.08266796785253,,0.0035916084889322,-0.0001298770366702
84.88300323486341,18.222696753109304,-0.0002458319941069,-0.0011599466670304,-8.603144669905305e-05
84.88300323486341,18.36272553836608,7.279081182787195e-05,,0.0001898270129458
84.88300323486341,18.50275432362285,,0.0002666650980245,0.0008184042526409
84.88300323486341,18.642783108879627,-0.0002231996477348,-0.0001906866818899,-6.794414366595447e-05
84.88300323486341,18.7828118941364,0.0004009251715615,-5.228836016613059e-05,6.589589611394331e-05
84.88300323486341,18.922840679393172,0.0001467575202696,-0.0030779000371694,0.0007959702052175
84.88300323486341,19.062869464649957,-2.3763244826113805e-05,-0.0002570727665442,-7.210890908027068e-05
84.88300323486341,19.202898249906728,2.752900581981521e-05,,-3.5301756724948063e-05
84.88300323486341,19.342927035163505,,-0.0034321418497711,-0.0002991413348354
84.88300323486341,19.48295582042028,-6.673231109743938e-05,-0.0004714889510069,-0.0001411492557963
84.88300323486341,19.62298460567705,-0.0011306647211313,,-9.1573874669848e-06
84.88300323486341,19.763013390933825,-9.974840941140428e-05,0.0009703193209134,-4.205140066915192e-05
84.88300323486341,19.9030421761906,0.0003388957702554,-0.0003886382328346,-0.000451119733043
84.88300323486341,20.043070961447373,-0.0001991819153772,-0.0001154646015493,0.0005624596960842
84.88300323486341,20.183099746704148,,0.0001742118911352,0.0004239018307998
84.88300323486341,20.32312853196092,0.001831900794059,-0.0002732154098339,0.0001889888517325
84.88300323486341,20.463157317217696,,-6.526827201014385e-05,-0.000557925668545
84.88300323486341,20.60318610247447,,0.0008579167188145,-2.515520827728324e-05
84.88300323486341,20.743214887731245,0.0001349654485238,0.0001877452450571,-8.043296838877723e-05
84.88300323486341,20.88324367298802,,-0.0001054124295478,-0.0002147948398487
84.88300323486341,21.0232724582448,0.000129558975459,,-2.6339421310694888e-05
84.88300323486341,21.16330124350157,-0.0001518131466582,1.3350697372516152e-05,5.974362647975795e-05
84.88300323486341,21.303330028758342,,-0.0001166435395134,-3.167633622069843e-05
84.88300323486341,21.44335881401512,-0.0001043043666868,0.0022865307983011,-0.0002975271199829
84.88300323486341,21.58338759927189,-0.0004548251163214,-0.0001802087790565,0.0002345948014408
84.88300323486341,21.72341638452867,4.918125705444254e-05,0.0007179159438237,0.0002735923917498
84.88300323486341,21.863445169785443,-0.0004953837487846,0.0004448489635251,5.1827792049152777e-05
84.88300323486341,22.003473955042217,,-0.0004415899165906,0.0002735996094997
84.88300323486341,22.14350274029899,-8.481682743877172e-05,0.0005457379156723,-0.0004443425277713
84.88300323486341,22.28353152555577,0.0003999043547082,,-0.0001291869702981
84.88300323486341,22.42356031081254,-0.000804609269835,-0.0011506264563649,0.0002298131876159
84.88300323486341,22.563589096069315,-0.0006360923289321,-0.001756012905389,-7.707887561991811e-05
85.02300323486341,17.80261039733898,0.0005876661161892,-3.333129279781133e-05,-0.000552913872525
85.02300323486341,17.942639182595755,2.2279093172983263e-05,,-0.0003038479480892
85.02300323486341,18.08266796785253,-0.0003601493954192,-0.0002172364038415,
85.02300323486341,18.222696753109304,0.0003475413832347,-0.0001307541679125,8.024797716643661e-05
85.02300323486341,18.36272553836608,0.0005028389859944,-0.0003429595089983,-0.0002532672951929
85.02300323486341,18.50275432362285,-0.0007035642047412,0.0002678416203707,0.0001046199395204
85.02300323486341,18.642783108879627,,-0.0001307612983509,0.000781018345151
85.02300323486341,18.7828118941364,0.0005405345000326,-0.0003175368183292,-0.0001057325061992
85.02300323486341,18.922840679393172,,-7.064617238938808e-05,-0.0002374150644754
85.02300323486341,19.062869464649957,0.0003794860676862,0.0003473764227237,0.000109802611405
85.02300323486341,19.202898249906728,-0.0005493512726388,0.0001031759093166,-0.0002920181141234
85.02300323486341,19.342927035163505,-0.0003657517081592,,-1.0687138455978127e-05
85.02300323486341,19.48295582042028,0.0005028342711739,,-0.0003225433465559
85.02300323486341,19.62298460567705,-0.0003365163283888,-0.0001348968362435,0.0002410380548099
85.02300323486341,19.763013390933825,-0.0002613524266052,-0.0002419451047899,0.0003314417845103
85.02300323486341,19.9030421761906,2.6068103124998743e-06,-0.0002980480203405,0.0001570681197335
85.02300323486341,20.043070961447373,-0.0003751332988031,-6.033032695995644e-05,0.0001248496846528
85.02300323486341,20.183099746704148,-3.7759698898298666e-05,-2.6119756512343884e-05,-0.0002792005252558
85.02300323486341,20.32312853196092,0.0005861293175257,-0.0002512013597879,-0.0001218077304656
85.02300323486341,20.463157317217696,-1.3531117474485654e-05,0.0001666045718593,-0.000100643155747
85.02300323486341,20.60318610247447,0.0004815579450223,,7.950558210723102e-05
85.02300323486341,20.743214887731245,-0.0004416810406837,0.0001628005993552,-6.51546724839136e-05
85.02300323486341,20.88324367298802,-0.0002996186667587,-0.0002789126301649,-0.0001990732125705
85.02300323486341,21.0232724582448,0.0001531980815343,9.202500223182142e-06,-0.0001851220731623
85.02300323486341,21.16330124350157,-0.0002360409125685,-0.0004863255308009,3.723996269400232e-05
85.02300323486341,21.303330028758342,8.409263682551682e-05,-0.0002021632535615,-0.0002228511148132
85.02300323486341,21.44335881401512,0.0003993285354226,-0.0011341387871652,0.0001222409628098
85.02300323486341,21.58338759927189,2.2868009182275276e-05,-0.0003556436859071,0.0004513885651249
85.02300323486341,21.72341638452867,3.627867408795282e-05,-4.1289866203442216e-05,3.724060297827237e-05
85.02300323486341,21.863445169785443,-0.0005722255446016,-0.0005365443066693,-0.0002172054373659
85.02300323486341,22.003473955042217,5.615931149804965e-05,-9.337786650576164e-07,-0.0002008359297178
85.02300323486341,22.14350274029899,0.0004111903544981,,0.0001735487603582
85.02300323486341,22.28353152555577,-6.445583130698651e-05,,-0.0003178006445523
85.02300323486341,22.42356031081254,0.0003406812902539,0.0020376024767756,-0.0009923538891598
85.02300323486341,22.563589096069315,,9.954503184417264e-05,-6.207651313161477e-05
85.16300323486341,17.80261039733898,7.285597530426458e-05,,0.0001485092652728
85.16300323486341,17.942639182595755,0.0001840429758885,4.550492303678766e-05,-3.290188033133745e-05
85.16300323486341,18.08266796785253,0.0004160059324931,0.0001265369646716,0.0005287785315886
85.16300323486341,18.222696753109304,0.000165249366546,0.0001567326544318,-0.0002844652626663
85.16300323486341,18.36272553836608,,-7.511369767598808e-05,-9.331087494501844e-05
85.16300323486341,18.50275432362285,3.3845681173261255e-05,-0.0003083301417063,3.407217491258052e-06
85.16300323486341,18.642783108879627,-0.0001777361612766,0.0005293721915222,0.0003054661501664
85.16300323486341,18.7828118941364,0.0006979769095778,,0.0001560679374961
85.16300323486341,18.922840679393172,,0.000203441362828,0.0007126476266421
85.16300323486341,19.062869464649957,,0.0001653664221521,-0.0001306690828641
85.16300323486341,19.202898249906728,0.00028671612381,-0.0002908571623265,-4.996234565624036e-05
85.16300323486341,19.342927035163505,0.0002666784857865,0.0009798234095796,0.0002465990546625
85.16300323486341,19.48295582042028,-0.0001702902081888,6.87655046931468e-05,-0.000100664787169
85.16300323486341,19.62298460567705,-1.1641101991699545e-05,0.001076279208064,0.0006642075022682
85.16300323486341,19.763013390933825,,,0.0002206625649705
85.16300323486341,19.9030421761906,-0.0001327434729319,0.0002837189531419,0.0002411782043054
85.16300323486341,20.043070961447373,0.000345139123965,0.000269648298854,0.0002314387675141
85.16300323486341,20.183099746704148,0.0005385404801927,-0.0003388531331438,3.172174911014736e-05
85.16300323486341,20.32312853196092,,4.67513054900337e-05,-0.0005141141009517
85.16300323486341,20.463157317217696,,-9.346214210381731e-05,-0.0027250864077359
85.16300323486341,20.60318610247447,0.0001067304692696,-9.040238364832476e-05,-5.584594418905908e-06
85.16300323486341,20.743214887731245,-0.0009335214854218,,-0.0001444550434825
85.16300323486341,20.88324367298802,-0.0001979905500775,0.0011435012565925,-0.0003724883426912
85.16300323486341,21.0232724582448,-0.0004552413010969,-0.0002494022483006,-0.0002151226071873
85.16300323486341,21.16330124350157,8.365799999410228e-07,0.0017816104227676,-0.0003494609845802
85.16300323486341,21.303330028758342,,-7.039545016596094e-05,3.692035534186289e-05
85.16300323486341,21.44335881401512,-3.107985685346648e-05,-0.0002310814306838,0.0007540210499428
85.16300323486341,21.58338759927189,,,-0.0004661331186071
85.16300323486341,21.72341638452867,4.1484432586003095e-05,0.0001216056843986,-0.0002592919336166
