longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,22.003473955042217,0.0001853504945756,0.0004733864043373,0.0015727304853498
82.5030032348634,22.14350274029899,2.770285755104851e-05,0.000348024215782,0.000379278382752
82.5030032348634,22.28353152555577,-0.0006904971669428,0.0001144822526839,0.0003065318160224
82.5030032348634,22.42356031081254,-6.342520464386325e-07,0.0006384771550074,0.0002423335827188
82.5030032348634,22.563589096069315,-0.0007414576248265,0.0003357994719408,-0.0001913056912599
82.6430032348634,17.80261039733898,1.0104063221660908e-05,3.370724152773619e-05,-0.0004657579120248
82.6430032348634,17.942639182595755,0.0002114544186042,0.0001174492281279,8.093177893897519e-05
82.6430032348634,18.08266796785253,5.041350596002303e-05,-0.0006756481016054,-0.0005126624018885
82.6430032348634,18.222696753109304,-0.0025972295552492,0.000316340039717,-0.0010132160969078
82.6430032348634,18.36272553836608,-0.0001012822322081,0.0001450958079658,0.0001838996249716
82.6430032348634,18.50275432362285,-0.0008017566869966,0.0008147706394083,0.0007945173420011
82.6430032348634,18.642783108879627,0.0004499908536672,0.0002671981346793,0.0003259276272729
82.6430032348634,18.7828118941364,,-9.143711940851064e-05,0.0009105901699513
82.6430032348634,18.922840679393172,7.9747500421945e-05,0.0008926683221943,0.0007615714566782
82.6430032348634,19.062869464649957,3.1281935662264004e-05,0.0005799800273962,0.0001493366726208
82.6430032348634,19.202898249906728,0.0003358990652486,-0.0002425250568194,6.426662002922967e-05
82.6430032348634,19.342927035163505,0.0002486621669959,0.0001431915152352,0.0001651943894103
82.6430032348634,19.48295582042028,0.0002399026998318,-0.0002496815286576,-0.0001718645798973
82.6430032348634,19.62298460567705,0.0005145144532434,7.304927294171648e-06,-0.0004909586859866
82.6430032348634,19.763013390933825,-0.0005794204189442,0.0004233511281199,-0.0002438477531541
82.6430032348634,19.9030421761906,0.0002344103268114,0.0002115705865435,-0.0007797665894031
82.6430032348634,20.043070961447373,-0.0002443733101245,0.000143152923556,0.0004763253382407
82.6430032348634,20.183099746704148,-8.54508698466816e-07,0.0005323295481503,-0.0001565281418152
82.6430032348634,20.32312853196092,0.0013917092001065,7.971717423060909e-05,0.0009074084227904
82.6430032348634,20.463157317217696,0.0004435622831806,0.0002536290849093,-9.342153134639377e-06
82.6430032348634,20.60318610247447,-8.915930266084615e-06,0.0004728290659841,0.0001535572373541
82.6430032348634,20.743214887731245,-1.8970556993735958e-05,0.0003979527100455,-0.0002507808676455
82.6430032348634,20.88324367298802,,9.664554090704768e-05,-3.212663796148263e-05
82.6430032348634,21.0232724582448,-0.0001600712130311,0.0002110263012582,-4.8382662498625e-05
82.6430032348634,21.16330124350157,0.000323221203871,-9.218847844749688e-05,7.262879807967693e-05
82.6430032348634,21.303330028758342,5.326117752701976e-05,7.685732998652384e-05,0.0003593893488869
82.6430032348634,21.44335881401512,-0.0002109161723637,5.887383304070681e-05,2.375308031332679e-05
82.6430032348634,21.58338759927189,0.0001160045285359,9.206560935126618e-05,-0.000116933377285
82.6430032348634,21.72341638452867,,0.000207461984246,-0.0003760538820642
82.6430032348634,21.863445169785443,,0.0003601716307457,-0.0001594057248439
82.6430032348634,22.003473955042217,,-0.0005662502953782,-2.2495712528325384e-06
82.6430032348634,22.14350274029899,0.0001037109395838,0.0001785275671863,0.0001836032170103
82.6430032348634,22.28353152555577,,-0.0003055831766687,6.857079279143363e-05
82.6430032348634,22.42356031081254,0.0003313663473818,0.0001269169879378,-0.0001004853183985
82.6430032348634,22.563589096069315,5.51072989765089e-05,,-8.35544997244142e-05
82.7830032348634,17.80261039733898,0.0001615171495359,0.0003262237587478,5.816953853354789e-05
82.7830032348634,17.942639182595755,0.0002796392363961,,0.0001496329787187
82.7830032348634,18.08266796785253,0.0001586219586897,0.000274711404927,0.0001587385777384
82.7830032348634,18.222696753109304,-0.0008572200895287,2.049993236141745e-05,-0.0003035474219359
82.7830032348634,18.36272553836608,-0.0002387916611041,0.0004328544600866,0.0006588058313354
82.7830032348634,18.50275432362285,-0.0002440154930809,0.0005602979799732,-6.601976201636717e-05
82.7830032348634,18.642783108879627,5.881177276023664e-05,-0.0001012655411614,0.0006248363060876
82.7830032348634,18.7828118941364,-0.0003679397632367,0.0004033198638353,0.000122769299196
82.7830032348634,18.922840679393172,0.000272565492196,0.0004579400701913,-6.021027365932241e-05
82.7830032348634,19.062869464649957,0.000118164862215,2.1725511032855135e-05,-0.0030788511503487
82.7830032348634,19.202898249906728,0.0011125727323815,6.008333002682775e-05,0.0001995425118366
82.7830032348634,19.342927035163505,-6.634079909417778e-05,-0.0002387147687841,-0.0001307294151047
82.7830032348634,19.48295582042028,9.572799899615347e-05,,-0.0004743835306726
82.7830032348634,19.62298460567705,-0.0005435868515633,9.211233555106446e-05,-0.0005841581732966
82.7830032348634,19.763013390933825,-0.000452755310107,0.0001475197059335,0.0001735073456075
82.7830032348634,19.9030421761906,,-2.149083957192488e-05,8.986526518128812e-05
82.7830032348634,20.043070961447373,-0.0002824608236551,-0.0002633686817716,-0.0012195941526442
82.7830032348634,20.183099746704148,-0.0001227683824254,0.0002208733640145,-0.0001020606505335
82.7830032348634,20.32312853196092,,0.0007232723291963,0.0001662382128415
82.7830032348634,20.463157317217696,0.0009951740503311,0.0001098902357625,-4.864249785896391e-05
82.7830032348634,20.60318610247447,,-4.488980266614817e-05,0.0006922531756572
82.7830032348634,20.743214887731245,0.0001765133929438,-0.0003367534372955,0.0001421758643118
82.7830032348634,20.88324367298802,-0.0009360634721815,-9.562660852679984e-05,-0.0044853156432509
82.7830032348634,21.0232724582448,-0.0001990863675018,-3.5459193895803764e-05,-0.0006387165631167
82.7830032348634,21.16330124350157,0.0001031867577694,-0.000222241418669,0.0004052793374285
82.7830032348634,21.303330028758342,0.000235127081396,-6.676359043922275e-05,0.00079353392357
82.7830032348634,21.44335881401512,-0.0002150877844542,-0.0003222969244234,-0.0002563724992796
82.7830032348634,21.58338759927189,0.0024306348059326,0.0007912765140645,0.0001245137536898
82.7830032348634,21.72341638452867,,-1.4737136552867014e-05,0.0017788067925721
82.7830032348634,21.863445169785443,0.0004572910547722,0.0004985781852155,0.0003817243268713
82.7830032348634,22.003473955042217,-0.0005286053637973,0.0002470877661835,-6.335383659461513e-05
82.7830032348634,22.14350274029899,-0.0015750541351735,0.0002427620638627,0.0005947793251834
82.7830032348634,22.28353152555577,9.080143172468524e-06,-0.0004858026222791,0.000107869367639
82.7830032348634,22.42356031081254,0.0003983936621807,-0.0004035186429973,0.0002001527172978
82.7830032348634,22.563589096069315,,-0.000341682054568,-0.0008017746149562
82.9230032348634,17.80261039733898,0.0001195734366774,0.0001537446223665,9.096285793930292e-05
82.9230032348634,17.942639182595755,2.551986472099088e-05,,-0.0024431669153273
82.9230032348634,18.08266796785253,0.0004618201346602,-0.0001930962316691,5.307255833031377e-06
82.9230032348634,18.222696753109304,-0.0006674043252132,-7.8161021519918e-05,0.000152005784912
82.9230032348634,18.36272553836608,-4.320123844081536e-05,-1.2228108062117826e-05,-0.0007054384914226
82.9230032348634,18.50275432362285,0.0001131749304477,-0.000604098138865,0.0001207961322506
82.9230032348634,18.642783108879627,6.032282544765621e-05,0.0003207397530786,-0.0003813587245531
82.9230032348634,18.7828118941364,0.0001519288634881,1.1724909199983811e-05,0.0005815864424221
82.9230032348634,18.922840679393172,-0.0001304410543525,0.0002898993261624,-0.0002827314892783
82.9230032348634,19.062869464649957,0.0002205321361543,0.0003110426478087,0.0005149012431502
82.9230032348634,19.202898249906728,0.0008888553711585,-4.410816109157168e-05,-0.0001049818965839
82.9230032348634,19.342927035163505,-0.0001900507777463,0.0010905371746048,0.0003810105263255
82.9230032348634,19.48295582042028,-0.0002600029401946,-0.0005200870218686,0.0002003349509323
82.9230032348634,19.62298460567705,-6.598848995054141e-05,0.0006204132805578,6.869335629744455e-05
82.9230032348634,19.763013390933825,-0.0001370664685964,0.000133863184601,-0.0003718536172527
82.9230032348634,19.9030421761906,-0.0001527877611806,-0.0003603993100114,8.624653855804354e-05
82.9230032348634,20.043070961447373,-0.0006934139528311,0.0002737255126703,-2.8196260245749727e-05
82.9230032348634,20.183099746704148,0.0023239403963088,,0.0001967764401342
82.9230032348634,20.32312853196092,-0.0001500932994531,-0.0002862119872588,-0.0008561002323403
82.9230032348634,20.463157317217696,-1.0076189937535672e-05,-0.0001145926944445,-0.0001129787051468
82.9230032348634,20.60318610247447,-1.1206675480934791e-05,-0.0013225540751591,-0.0002689416287466
82.9230032348634,20.743214887731245,0.000179065784323,-0.0004006572708021,0.0006275266059674
82.9230032348634,20.88324367298802,,0.0004718825803138,2.404579208814539e-05
82.9230032348634,21.0232724582448,0.0008870064630173,0.0001322508906014,0.0003651923325378
82.9230032348634,21.16330124350157,-5.081187191535719e-05,-7.40296090953052e-05,-4.811382677871734e-05
82.9230032348634,21.303330028758342,1.6397470972151496e-05,0.0001782163744792,0.0004477396141737
82.9230032348634,21.44335881401512,0.000283687521005,0.0002541723952163,-1.0310322977602482e-05
82.9230032348634,21.58338759927189,5.0053127779392526e-05,0.0002723019279073,-1.5457660992979072e-05
82.9230032348634,21.72341638452867,0.0001813555281842,-6.271370511967689e-05,-6.171160202939063e-05
82.9230032348634,21.863445169785443,-9.191178833134472e-05,0.0002736281021498,-0.0003260170633438
82.9230032348634,22.003473955042217,0.0002658074081409,0.0010931412689387,0.0003060091985389
82.9230032348634,22.14350274029899,8.800138311926275e-05,-0.0006256613414734,-4.096343036508188e-05
82.9230032348634,22.28353152555577,-1.3782979294774124e-05,-0.0002913018397521,-0.0002917329547926
82.9230032348634,22.42356031081254,0.000137132636155,-0.0002911338233388,-0.0002312064025318
82.9230032348634,22.563589096069315,,-4.343074033386074e-05,0.0003446421178523
83.0630032348634,17.80261039733898,-4.80803100799676e-05,-0.0001982792455237,0.0001215471929754
83.0630032348634,17.942639182595755,-0.0005389651632867,0.0002629043592605,9.000721183838323e-05
83.0630032348634,18.08266796785253,-3.4299344406463206e-05,-9.197665349347516e-05,-5.6985183618962765e-05
83.0630032348634,18.222696753109304,-0.0001513955940026,-0.0002726518432609,-0.0048049134202301
83.0630032348634,18.36272553836608,0.0001557990035507,7.080854993546382e-05,0.0006552171544171
83.0630032348634,18.50275432362285,-0.0001605131401447,-0.0001073028106475,9.77090312517248e-05
83.0630032348634,18.642783108879627,0.0004173564666416,-0.0002212635590694,7.291686779353768e-05
83.0630032348634,18.7828118941364,,0.0012857292313128,8.154139322869014e-06
83.0630032348634,18.922840679393172,7.464479131158441e-05,-0.0011413261527195,-0.0003868571657221
83.0630032348634,19.062869464649957,-0.0006694743642583,6.398397090379149e-05,0.0001431106356903
83.0630032348634,19.202898249906728,-8.380890221815207e-07,-0.0001679699635133,7.446468953276053e-05
83.0630032348634,19.342927035163505,0.0001008491963148,,0.0045308289118111
83.0630032348634,19.48295582042028,-0.0002076140517601,-0.0001791570102795,0.0045371251180768
83.0630032348634,19.62298460567705,4.520524453255348e-05,-0.0003293613845016,-0.0001710949582047
83.0630032348634,19.763013390933825,0.0001783167390385,-0.0005057320813648,-1.5644592394892245e-06
83.0630032348634,19.9030421761906,-0.000339255639119,0.0005040029645897,-4.258278931956738e-05
83.0630032348634,20.043070961447373,,0.0002463865967001,-0.0003414691309444
83.0630032348634,20.183099746704148,1.7155053910755669e-06,-0.0001909049751702,-0.0002118591219186
83.0630032348634,20.32312853196092,-0.0001847381063271,-0.0002926093584392,0.0003959176538046
83.0630032348634,20.463157317217696,-4.83839976368472e-05,-0.0002261702902615,2.7667352696880695e-05
83.0630032348634,20.60318610247447,-0.0001285624603042,0.0002276852173963,3.175545498379506e-05
83.0630032348634,20.743214887731245,9.896591654978693e-05,0.0001896859466796,0.0009307657019235
83.0630032348634,20.88324367298802,0.0001203228312078,0.0001274242677027,1.3104628123983277e-05
83.0630032348634,21.0232724582448,0.0002035469515249,-0.0010058849584311,0.0001414135185768
83.0630032348634,21.16330124350157,,9.812510688789188e-05,-0.0005456647486425
83.0630032348634,21.303330028758342,0.0001361221366096,-0.0002852723991964,0.000291311123874
83.0630032348634,21.44335881401512,0.0002585376496426,0.0009148913086391,-3.661812297650613e-05
83.0630032348634,21.58338759927189,-5.558344491873868e-05,-0.0003706172574311,-0.000432310916949
83.0630032348634,21.72341638452867,-3.421970541239716e-05,1.850231819844339e-05,-0.000227173892199
83.0630032348634,21.863445169785443,0.0002976825635414,-5.887919178348966e-05,-0.0004839666944462
83.0630032348634,22.003473955042217,0.0006034080288372,-0.0003867235791403,-6.189222767716274e-05
83.0630032348634,22.14350274029899,-0.0003842759761027,-4.092500239494257e-05,-0.000322063016938
83.0630032348634,22.28353152555577,0.0004274427483323,0.0003067299549002,-0.000187656856724
83.0630032348634,22.42356031081254,-0.0001177733574877,9.4987713964656e-05,5.330079511622898e-05
83.0630032348634,22.563589096069315,-0.0008536278037354,-0.0001695697719696,0.00011204706243
83.2030032348634,17.80261039733898,-0.0002765665121842,0.0006634736782871,5.92592878092546e-05
83.2030032348634,17.942639182595755,0.0001052602819981,0.0001834655267884,0.0001824587379815
83.2030032348634,18.08266796785253,-0.0002348602283746,2.4974564439617097e-05,-0.0006433652597479
83.2030032348634,18.222696753109304,9.50860169268708e-07,0.0003258341166656,4.756229827762581e-05
83.2030032348634,18.36272553836608,-3.086115975747816e-05,0.000441829994088,-2.5258066671085544e-05
83.2030032348634,18.50275432362285,-0.0005304914084263,0.000258890009718,5.670843529514968e-05
83.2030032348634,18.642783108879627,-0.0004007884999737,0.0008969961199909,-0.0005132997757755
83.2030032348634,18.7828118941364,0.0011462996480986,,-0.0006212201551534
83.2030032348634,18.922840679393172,-0.0004223805735819,-0.0001597626978764,0.000147706203279
83.2030032348634,19.062869464649957,0.0001154381025116,1.0002434464695398e-05,-0.0001426564995199
83.2030032348634,19.202898249906728,-0.0003345715231262,-3.276623861125927e-09,-0.0003442094021011
83.2030032348634,19.342927035163505,0.0002164149773307,0.000633193005342,-5.04907438880764e-05
83.2030032348634,19.48295582042028,0.0002013201738009,-0.0001816201984183,-0.0001587281149113
83.2030032348634,19.62298460567705,,0.0001460885250708,0.0004222602292429
83.2030032348634,19.763013390933825,-0.0005843339604325,0.0001739542640279,0.0001819371245801
83.2030032348634,19.9030421761906,0.0002664811036083,-0.0003954314743168,0.0001178542443085
83.2030032348634,20.043070961447373,-0.0003178531769663,0.0002605214249342,-8.227914804592729e-05
83.2030032348634,20.183099746704148,0.0001567723084008,0.0005510025075636,0.0003111772530246
83.2030032348634,20.32312853196092,-0.0002080940903397,0.0002974596573039,-0.0004233725194353
83.2030032348634,20.463157317217696,-0.000226331045269,-8.308767428388819e-05,-0.0006466574850492
83.2030032348634,20.60318610247447,0.0001443495275452,4.936698678648099e-05,-5.696610969607718e-05
83.2030032348634,20.743214887731245,0.0001909810089273,-0.0001989223383134,-0.0001177575686597
83.2030032348634,20.88324367298802,8.171510125976056e-05,9.610482084099203e-05,6.946225767023861e-05
83.2030032348634,21.0232724582448,-0.0002575938124209,-0.0002590918447822,-6.498576840385795e-05
83.2030032348634,21.16330124350157,0.0004954635514877,6.462722922151443e-06,0.0001807714579626
83.2030032348634,21.303330028758342,0.0001910789578687,-0.0002124356105923,-0.0003027391212526
83.2030032348634,21.44335881401512,0.0007376400753855,0.0001932858140207,0.0001521001686342
83.2030032348634,21.58338759927189,0.0001462933869333,-0.0003178883343935,-0.0002498205285519
83.2030032348634,21.72341638452867,,-0.0001172793199657,0.000915665179491
83.2030032348634,21.863445169785443,0.0001102964961319,0.0001683989394223,-8.87019450601656e-06
83.2030032348634,22.003473955042217,0.0026503792032599,0.0002159825526177,-0.0002664150379132
83.2030032348634,22.14350274029899,-0.0003793602809309,-5.995762330712751e-05,-0.0055180247873067
83.2030032348634,22.28353152555577,0.0006356048397719,0.0004223370924592,-0.000581006752327
83.2030032348634,22.42356031081254,-0.000186532313819,-0.0002009865711443,0.000510033336468
83.2030032348634,22.563589096069315,-0.0002399086079094,-0.0004321994201745,
83.3430032348634,17.80261039733898,-0.0018927364144474,-7.735715189483017e-05,0.0001344579213764
83.3430032348634,17.942639182595755,7.255257514771074e-05,,0.0005632003303617
83.3430032348634,18.08266796785253,0.0003970205725636,0.0002570073120296,-0.0001310161314904
83.3430032348634,18.222696753109304,0.0002929134934674,0.0002504003059584,-0.0001410216937074
83.3430032348634,18.36272553836608,1.1251866453676485e-05,2.5651223040767945e-05,0.0003109520184807
83.3430032348634,18.50275432362285,-0.0007051667198538,0.0003054205153603,0.000674427836202
83.3430032348634,18.642783108879627,-0.0008806871483102,0.0004985387786291,-0.0009877594420686
83.3430032348634,18.7828118941364,0.0003983395290561,8.345190872205421e-05,-0.0002455017238389
83.3430032348634,18.922840679393172,0.0008930819458328,0.0002797076303977,-0.0007254591328091
83.3430032348634,19.062869464649957,0.0035109827294945,-0.0001767197391018,-3.0755643820157275e-05
83.3430032348634,19.202898249906728,-0.0003584692894946,-0.0002176105917897,0.0002703725476749
83.3430032348634,19.342927035163505,,0.0008476573275402,-9.445715841138735e-05
83.3430032348634,19.48295582042028,-0.0004837021115235,-0.0005071533378213,-4.648386948247207e-06
83.3430032348634,19.62298460567705,-0.0001295259135076,0.0003696230705827,0.0002180562587454
83.3430032348634,19.763013390933825,1.0078831110149622e-05,0.0003224927932024,8.554224768886343e-05
83.3430032348634,19.9030421761906,0.0004062641237396,-4.154473572270945e-05,-0.0002336249599466
83.3430032348634,20.043070961447373,-7.975454354891554e-05,3.7832163798157126e-05,0.0002390201843809
83.3430032348634,20.183099746704148,0.0002193265390815,-2.5919853214873e-05,6.296093488344923e-05
83.3430032348634,20.32312853196092,2.145254802599084e-05,-0.0002977504918817,0.0004394686839077
83.3430032348634,20.463157317217696,-0.0003344324941281,0.0001350737002212,-0.0008663985063321
83.3430032348634,20.60318610247447,-0.0002732100547291,7.11615284672007e-05,0.0016488868277519
83.3430032348634,20.743214887731245,-0.0004299010033719,0.0001081031587091,-7.634828943992034e-05
83.3430032348634,20.88324367298802,-0.0001029807608574,-0.0003502692852634,-0.0002679728786461
83.3430032348634,21.0232724582448,0.0016726324101909,-0.0003882590681314,-0.0002154431858798
83.3430032348634,21.16330124350157,6.893846875755116e-05,0.0003867567575071,-0.0008247914374805
83.3430032348634,21.303330028758342,0.0001596958609297,0.0003020404546987,9.90293119684793e-06
83.3430032348634,21.44335881401512,-0.0001507481647422,-5.915296060265973e-05,3.2438769267173484e-05
83.3430032348634,21.58338759927189,0.0001517547352705,-0.0002355860633542,0.0024246976245194
83.3430032348634,21.72341638452867,-0.0099908914417028,0.0003923951881006,-7.839595491532236e-05
83.3430032348634,21.863445169785443,-0.000662573846057,-0.0001385749346809,-0.0002441881224513
83.3430032348634,22.003473955042217,-0.0001293530222028,-6.914592813700438e-05,0.0007012622663751
83.3430032348634,22.14350274029899,0.0001719801366562,-8.977350080385804e-05,0.0010065188398584
83.3430032348634,22.28353152555577,-5.586330371443182e-05,9.848248737398536e-05,-0.0002028362796409
83.3430032348634,22.42356031081254,-8.039765089051798e-05,9.42521946853958e-05,-0.0004072072915732
83.3430032348634,22.563589096069315,-0.0002460603136569,0.0001367912627756,0.0003153631987515
83.4830032348634,17.80261039733898,0.0001598943927092,0.0002859962696675,0.0008056797087192
83.4830032348634,17.942639182595755,-0.0002096048410749,6.148173997644335e-05,4.993008769815788e-05
83.4830032348634,18.08266796785253,0.0001190818511531,0.0002371887530898,6.279180524870753e-05
83.4830032348634,18.222696753109304,-0.0001126530696637,0.0001356438733637,-0.0001904916425701
83.4830032348634,18.36272553836608,-0.0006901486776769,0.0003304007113911,-4.2871368350461125e-05
83.4830032348634,18.50275432362285,6.011210280121304e-05,0.0005487406742759,-8.617476851213723e-05
83.4830032348634,18.642783108879627,,0.0002684031496755,0.0001349583326373
83.4830032348634,18.7828118941364,0.000243796603172,-0.0001864516234491,0.0003238381759729
83.4830032348634,18.922840679393172,-0.0005411862512119,-0.0001221005659317,-7.366392674157396e-05
83.4830032348634,19.062869464649957,0.0003273806360084,-9.84509097179398e-06,-0.0001851411070674
83.4830032348634,19.202898249906728,0.0001458248880226,-0.0001926852273754,0.0002732076391112
83.4830032348634,19.342927035163505,-0.0003673739847727,6.901910091983154e-05,7.688169716857374e-05
83.4830032348634,19.48295582042028,0.0002930793270934,0.0001500822691014,-0.0003798993129748
83.4830032348634,19.62298460567705,-6.0683514675474726e-06,0.0001379587629344,-0.0001155214195023
83.4830032348634,19.763013390933825,0.0023971709888428,0.0007325488259084,0.0002978563425131
83.4830032348634,19.9030421761906,0.0003566676750779,,0.0001641491398913
83.4830032348634,20.043070961447373,2.8337481126072817e-05,0.0005257262382656,0.0001239087287103
83.4830032348634,20.183099746704148,4.870313568972051e-05,-0.0002511482744012,-0.0002485478471498
83.4830032348634,20.32312853196092,-9.625245002098382e-05,0.0001735099212964,0.0001139237137977
83.4830032348634,20.463157317217696,-0.0001805376959964,-0.0001682579313637,9.243670501746236e-05
83.4830032348634,20.60318610247447,-0.0002604498586151,-0.0002550392819102,0.0005162977613508
83.4830032348634,20.743214887731245,-0.0002488245663698,0.0004056946490891,-0.0001193867719848
83.4830032348634,20.88324367298802,4.2735344322863966e-05,-0.0001748091599438,0.0002034079225268
83.4830032348634,21.0232724582448,0.0001860668999142,-0.0006103034247644,0.0009677030611783
83.4830032348634,21.16330124350157,0.0012748736189678,-3.321489202789962e-05,7.657463720533997e-05
83.4830032348634,21.303330028758342,-6.263924296945333e-05,-0.0012673249002546,-0.0005611701635643
83.4830032348634,21.44335881401512,-0.0002815953048411,-0.0003896885609719,-0.000311823998345
83.4830032348634,21.58338759927189,-0.0004195281944703,0.0001040621791617,0.0001826802908908
83.4830032348634,21.72341638452867,-0.0002694933791644,-0.0012092178221791,0.0004218960530124
83.4830032348634,21.863445169785443,0.0002260310575366,0.0002914025099016,-0.0030528509523719
83.4830032348634,22.003473955042217,8.246216748375446e-05,,-4.9353562644682825e-05
83.4830032348634,22.14350274029899,0.0001574708730913,8.355230238521472e-05,-0.0001389204117003
83.4830032348634,22.28353152555577,-0.0001270923676202,-0.0003532017581164,-1.4001964700582905e-05
83.4830032348634,22.42356031081254,-0.0004615188518073,0.0009504056069999,-0.0007633961504325
83.4830032348634,22.563589096069315,6.328783638309687e-05,0.0002792198210954,-0.0002189717779401
83.6230032348634,17.80261039733898,,0.0004813840496353,0.0007648501778021
83.6230032348634,17.942639182595755,2.1175676010898314e-05,1.1922607882297598e-05,0.0001522861857665
83.6230032348634,18.08266796785253,0.0004174090863671,0.0007850048714317,-0.0001093200189643
83.6230032348634,18.222696753109304,-5.005674756830558e-05,0.0002219471934949,-5.140989742358215e-05
83.6230032348634,18.36272553836608,-0.0001908819103846,0.0001323174801655,-0.0001236273819813
83.6230032348634,18.50275432362285,5.152193989488296e-05,0.0004024536756332,-0.0002371053415117
83.6230032348634,18.642783108879627,-0.0002321665378985,-0.0004761290911119,0.0001154169513029
83.6230032348634,18.7828118941364,0.0001883477816591,-0.0003397498221602,-0.0001541643287055
83.6230032348634,18.922840679393172,0.0006320556276477,0.0007189763127826,0.0006162131321616
83.6230032348634,19.062869464649957,0.0005906461155973,7.454164733644575e-05,0.0131056681275367
83.6230032348634,19.202898249906728,-1.6310446881107055e-05,-0.0007004723884165,0.0001382653135806
83.6230032348634,19.342927035163505,,6.812639912823215e-05,0.0004479814670048
83.6230032348634,19.48295582042028,0.0003616709727793,8.037126826820895e-05,0.0079097747802734
83.6230032348634,19.62298460567705,-0.0001399059401592,0.0006917234859429,0.0004119104996789
83.6230032348634,19.763013390933825,-0.0005183485918678,-0.0001786565117072,-2.5968744012061507e-05
83.6230032348634,19.9030421761906,0.0002393354079686,-0.0018171891570091,-0.0026153952348977
83.6230032348634,20.043070961447373,0.000283665722236,0.0005310900742188,-7.199112587841228e-05
83.6230032348634,20.183099746704148,-0.0002145277539966,0.0002190757513744,8.0557816545479e-05
83.6230032348634,20.32312853196092,-8.32451187307015e-05,-0.0001289090287173,-0.0007690554484724
83.6230032348634,20.463157317217696,0.0006884830072522,0.0004169715684838,5.269378743832931e-05
83.6230032348634,20.60318610247447,-0.000294223515084,-8.748345862841234e-06,-0.0002625819179229
83.6230032348634,20.743214887731245,0.0006154403672553,0.000235666782828,-0.0001526113337604
83.6230032348634,20.88324367298802,0.0004152857000008,0.0002054947690339,-0.0017542747082188
83.6230032348634,21.0232724582448,0.0001030435014399,0.0006377274403348,0.0003747031732928
83.6230032348634,21.16330124350157,0.0007662590360268,-0.0003180558560416,0.0001269928616238
83.6230032348634,21.303330028758342,-0.0010642320849001,-0.0005764788365922,-0.0001883444056147
83.6230032348634,21.44335881401512,0.0005870999884791,-0.0001921573275467,-0.0008593458915129
83.6230032348634,21.58338759927189,8.215487468987703e-05,0.00090577051742,-0.0006736248033121
83.6230032348634,21.72341638452867,-0.0001397674786858,0.0002049346512649,-0.0003954422718379
83.6230032348634,21.863445169785443,0.0002921277482528,0.0001040455099428,0.0001073022212949
83.6230032348634,22.003473955042217,-0.0003551504050847,-0.0001647833996685,0.0011251713149249
83.6230032348634,22.14350274029899,3.5432687582215294e-05,2.280941407661885e-05,0.0002017115912167
83.6230032348634,22.28353152555577,-1.464593515265733e-05,-0.0003283087571617,0.0003104082134086
83.6230032348634,22.42356031081254,-0.0002687956148292,0.0006937089492566,-0.0005581438890658
83.6230032348634,22.563589096069315,,-0.0006635895115323,0.0002439961244817
83.7630032348634,17.80261039733898,0.0002736153837759,-0.0001362382608931,0.0001235113450093
83.7630032348634,17.942639182595755,-0.0003994449798483,-0.0004139936063438,-4.87811557832174e-05
83.7630032348634,18.08266796785253,0.0004243769217282,-0.000108095620817,-0.0005353013402782
83.7630032348634,18.222696753109304,2.6265133783454075e-05,-0.0001581179822096,-0.0004193320055492
83.7630032348634,18.36272553836608,0.0007521479856222,0.0003683252434711,0.0003398422268219
83.7630032348634,18.50275432362285,-5.1793867896776646e-05,,-0.0005875989445485
83.7630032348634,18.642783108879627,0.0001072405138984,0.0005052930791862,0.0010646147420629
83.7630032348634,18.7828118941364,-0.0015206842217594,-0.0004052544827573,-9.378787945024668e-05
83.7630032348634,18.922840679393172,-0.0001347064389847,-1.737495585985016e-05,-0.0004656906530726
83.7630032348634,19.062869464649957,-0.0011788473930209,0.0001064964744728,0.0001555639173602
83.7630032348634,19.202898249906728,0.0002001170651055,2.982262049044948e-05,-0.0004718452400993
83.7630032348634,19.342927035163505,0.0001314737746724,7.136073236324592e-06,-0.0001696721446933
83.7630032348634,19.48295582042028,0.0001149046729551,8.132530638249591e-05,-0.000559004896786
83.7630032348634,19.62298460567705,3.39256803272292e-05,-0.0004684200976043,-0.0003505030763335
83.7630032348634,19.763013390933825,0.0001234183873748,-0.0006753375055268,0.0006892676465213
83.7630032348634,19.9030421761906,,0.0001376343425363,-1.3173301340430044e-05
83.7630032348634,20.043070961447373,-0.0009360634721815,-0.0001301761512877,0.0002161658776458
83.7630032348634,20.183099746704148,-9.769717144081368e-05,0.0005845528212375,-0.0002201133174821
83.7630032348634,20.32312853196092,0.0003390440833754,-0.0001829277171054,-5.094693278806517e-06
83.7630032348634,20.463157317217696,-0.0002027529408223,0.0006418887642212,-0.0004888831754215
83.7630032348634,20.60318610247447,-4.497929694480263e-05,-0.0002576071710791,0.001246913219802
83.7630032348634,20.743214887731245,0.0001232111826539,3.4394437534501776e-05,0.0002742491778917
83.7630032348634,20.88324367298802,-0.0004869782133027,0.0002128539636032,-0.000156972091645
83.7630032348634,21.0232724582448,-0.0003667893179226,0.000243930684519,-0.0004255941312294
83.7630032348634,21.16330124350157,0.0002025826834142,9.327129373559728e-05,0.0003511726972647
83.7630032348634,21.303330028758342,6.394561933120713e-05,0.0001143853660323,-0.0001390168908983
