longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,20.043070961447373,0.0001580117677804,-0.0002945325686596,-0.0002289115509483
83.7630032348634,20.183099746704148,0.0002291577548021,0.0001354557753074,-7.172847108449787e-05
83.7630032348634,20.32312853196092,-0.0003898781142197,-0.000211173275602,-0.0001138029183493
83.7630032348634,20.463157317217696,0.0001909478887682,0.0001533754693809,-9.66150255408138e-05
83.7630032348634,20.60318610247447,-0.0004712814115919,0.000858956540469,0.0001268654887098
83.7630032348634,20.743214887731245,2.092361501127016e-05,0.0003195839817635,-0.0002299998595844
83.7630032348634,20.88324367298802,-0.0005881718243472,0.0001291306252824,0.0001042702206177
83.7630032348634,21.0232724582448,2.273537938890513e-05,0.0006888952921144,-0.0007238065009005
83.7630032348634,21.16330124350157,-0.0006602461799047,-0.0001151070246123,0.0002030768373515
83.7630032348634,21.303330028758342,0.0004109308938495,0.000317962403642,0.0001464827655581
83.7630032348634,21.44335881401512,,0.0002375525364186,-0.0002016978833125
83.7630032348634,21.58338759927189,0.0003692640457302,0.0002099209232255,-0.0007784927729517
83.7630032348634,21.72341638452867,0.0012505432823672,2.1873071091249585e-05,-0.0002776055771391
83.7630032348634,21.863445169785443,-0.0002884231798816,-0.0003894210385624,-0.0001446922833565
83.7630032348634,22.003473955042217,-0.0004679968114942,-0.0002701001649256,0.0002431482134852
83.7630032348634,22.14350274029899,-0.0003231228620279,0.0003661990631371,-0.0001132631587097
83.7630032348634,22.28353152555577,0.0003351101186126,1.8963124603033062e-05,0.0002648696827236
83.7630032348634,22.42356031081254,,0.0009271770832128,0.000130598215037
83.7630032348634,22.563589096069315,0.0005837306962348,-1.313738539465703e-05,-0.0004013017460238
83.9030032348634,17.80261039733898,-7.785513298586011e-05,-0.0005363896489143,-0.0001084383911802
83.9030032348634,17.942639182595755,-2.940391823358368e-05,0.0002815973130054,0.0009148606332018
83.9030032348634,18.08266796785253,0.0003309318854007,0.0002857902727555,-0.0002772495499812
83.9030032348634,18.222696753109304,0.0002241417532786,9.300676174461842e-05,0.0005225652712397
83.9030032348634,18.36272553836608,0.0002067127934424,0.000318447855534,-0.0002671161491889
83.9030032348634,18.50275432362285,-9.384317672811449e-05,-3.590163396438584e-05,-0.0001193110583699
83.9030032348634,18.642783108879627,0.0003062296309508,2.424157537461724e-05,-0.000636895885691
83.9030032348634,18.7828118941364,-5.324392986949533e-05,0.0002894499048124,0.0006726467399857
83.9030032348634,18.922840679393172,0.0002539461711421,0.0002573623496573,-2.6196346880169585e-05
83.9030032348634,19.062869464649957,-0.0005395226180553,-0.0002789030550047,0.0002657325239852
83.9030032348634,19.202898249906728,,-0.0002240281610284,-0.0001281986478716
83.9030032348634,19.342927035163505,0.0005064557190053,9.407097968505695e-05,0.0002706956001929
83.9030032348634,19.48295582042028,-0.0003853035159409,0.0003035076078958,-0.0003152951248921
83.9030032348634,19.62298460567705,-0.0012896155240014,0.000649391207844,7.311437366297469e-05
83.9030032348634,19.763013390933825,0.0001592265762155,-0.0002153986424673,-9.996972949011251e-05
83.9030032348634,19.9030421761906,0.0002961979771498,0.0001074091342161,-0.000527061172761
83.9030032348634,20.043070961447373,-0.0001710988726699,-0.0001193478165077,-0.0003402366710361
83.9030032348634,20.183099746704148,0.0010650675976648,-0.0002032987977145,-0.0001399668981321
83.9030032348634,20.32312853196092,-9.463069727644324e-05,-5.937540208833525e-06,-0.0002340797946089
83.9030032348634,20.463157317217696,1.8809529137797654e-05,-0.0010325917974114,-0.0003004298196174
83.9030032348634,20.60318610247447,,-0.0005892855697311,2.291581040481105e-05
83.9030032348634,20.743214887731245,-0.0001524662366136,0.0004402148188091,0.0003124267386738
83.9030032348634,20.88324367298802,-1.600452742422931e-05,-0.0003097465087193,0.0009789235191419
83.9030032348634,21.0232724582448,,0.0003824567829724,0.0001786159846233
83.9030032348634,21.16330124350157,-5.198285180085804e-06,0.0001088050412363,8.144724415615201e-05
83.9030032348634,21.303330028758342,-0.0001878155599115,0.0002382084057899,0.0001038499322021
83.9030032348634,21.44335881401512,,0.0001336138957412,0.0002176556008635
83.9030032348634,21.58338759927189,0.0001126944771385,0.0002880229440052,-1.24009729915997e-05
83.9030032348634,21.72341638452867,0.000271953176707,-0.0001420392654836,
83.9030032348634,21.863445169785443,,2.012471122725401e-05,-0.0002814742038026
83.9030032348634,22.003473955042217,,7.159846427384764e-05,-4.7072906454559416e-05
83.9030032348634,22.14350274029899,0.0006917735445313,0.0003221866500098,2.045858491328545e-05
83.9030032348634,22.28353152555577,-0.0004386412911117,0.0001773638068698,0.0007913766894489
83.9030032348634,22.42356031081254,-0.0004021716595161,-0.0002197457652073,0.0005520122940652
83.9030032348634,22.563589096069315,-0.0004436300077941,-4.0560829802416265e-05,
84.0430032348634,17.80261039733898,0.0001995338243432,0.0001201713894261,-0.0001163045308203
84.0430032348634,17.942639182595755,-0.0001611027837498,9.41446196520701e-05,0.0011489584576338
84.0430032348634,18.08266796785253,0.0001537127100164,-0.0007422586204484,0.0008394700125791
84.0430032348634,18.222696753109304,-0.0013648463645949,0.0002179473522119,-0.0004751937231048
84.0430032348634,18.36272553836608,-5.269249231787399e-05,0.0009260415681637,0.000144790043123
84.0430032348634,18.50275432362285,-0.0003855416143778,0.0001260257267858,-2.734274494287092e-05
84.0430032348634,18.642783108879627,-0.000319070124533,0.000236423293245,0.0002524795418139
84.0430032348634,18.7828118941364,-0.0004015104204881,0.0006651856238022,-0.000225411975407
84.0430032348634,18.922840679393172,-0.0008783510420471,-0.0002306657697772,0.0007056990289129
84.0430032348634,19.062869464649957,0.0004825565556529,0.0002071378694381,-6.522786134155467e-05
84.0430032348634,19.202898249906728,-8.288235403597355e-05,-0.000192940729903,0.0003119736793451
84.0430032348634,19.342927035163505,0.0001724480534903,-0.0006812562351115,1.4428945860345266e-06
84.0430032348634,19.48295582042028,8.665493078297004e-05,0.0003815724921878,0.0001452746219001
84.0430032348634,19.62298460567705,-0.0002972168149426,-0.0009512214455753,0.0006773576023988
84.0430032348634,19.763013390933825,-3.3157233701786026e-05,0.0003969017416238,-0.0001100792724173
84.0430032348634,19.9030421761906,0.0005678151501342,5.493332719197497e-05,3.829603883787058e-05
84.0430032348634,20.043070961447373,2.5824843760346997e-05,0.0002410116576356,-0.0003749885072465
84.0430032348634,20.183099746704148,-0.0004305520560592,-7.857847231207415e-05,-0.0002315944730071
84.0430032348634,20.32312853196092,0.0004803443734999,0.0004239061090629,0.0004429144901223
84.0430032348634,20.463157317217696,0.0002091782080242,8.65826805238612e-05,0.0012313770130276
84.0430032348634,20.60318610247447,0.0001392977574141,0.0003718635707627,-3.234593168599531e-05
84.0430032348634,20.743214887731245,-0.0004743550962302,-0.0002847058931365,2.9287288271007128e-05
84.0430032348634,20.88324367298802,0.000494294334203,0.0005443501868285,0.0010353102115914
84.0430032348634,21.0232724582448,0.0003126877418253,-0.0002157631533918,0.0001662730355747
84.0430032348634,21.16330124350157,-6.866156036267057e-05,0.0004109303990844,-4.8226826038444415e-05
84.0430032348634,21.303330028758342,-0.0001654727821005,0.0004534043255262,0.0001225362939294
84.0430032348634,21.44335881401512,-0.0002837787033058,0.0008299865294247,0.0005403832765296
84.0430032348634,21.58338759927189,0.0005076650413684,0.0003576705348677,-0.0007569449371658
84.0430032348634,21.72341638452867,-2.949230656668078e-05,0.000298162427498,-6.785316509194672e-05
84.0430032348634,21.863445169785443,8.673671254655346e-05,-5.733147918363102e-05,0.0023878894280642
84.0430032348634,22.003473955042217,0.0001507820270489,-0.0001895251334644,0.000380274024792
84.0430032348634,22.14350274029899,0.0010752690723165,6.071811367291957e-05,0.000491902406793
84.0430032348634,22.28353152555577,0.0004201338160783,1.900917231978383e-05,-9.404283628100528e-05
84.0430032348634,22.42356031081254,-0.0002353257295908,-4.730891669169068e-05,0.0005574285169132
84.0430032348634,22.563589096069315,-0.0002570255019236,0.0002074484800687,-0.0004353094263933
84.1830032348634,17.80261039733898,-0.0001492603914812,0.0001697347615845,-0.0001116190323955
84.1830032348634,17.942639182595755,0.0002128765481757,-4.245073796482757e-05,-0.0003956205619033
84.1830032348634,18.08266796785253,-0.0015761506510898,0.0003727017901837,0.0004893792793154
84.1830032348634,18.222696753109304,0.0004861583001911,0.0009133157436735,6.546606891788542e-05
84.1830032348634,18.36272553836608,-0.0003015235415659,-0.000189928265172,-0.0001466547983
84.1830032348634,18.50275432362285,8.634248661110178e-05,-0.0003552109119482,-0.0014288811944425
84.1830032348634,18.642783108879627,-0.0002456736692693,0.0006617562612518,-0.0006169419502839
84.1830032348634,18.7828118941364,0.0006397785618901,-9.5052455435507e-06,-0.0009629542473703
84.1830032348634,18.922840679393172,-0.0008212375105358,-0.000171210616827,-0.0003254264302086
84.1830032348634,19.062869464649957,-0.0004146704159211,-9.748302545631304e-05,0.0002931998751591
84.1830032348634,19.202898249906728,0.0002241762267658,0.0006855218089185,-0.0003919315349776
84.1830032348634,19.342927035163505,,3.826256579486653e-05,-8.331890967383515e-06
84.1830032348634,19.48295582042028,-0.0003262243408244,0.000189954880625,-0.0017458760412409
84.1830032348634,19.62298460567705,-0.0002524560550227,-0.0002141784352716,0.0008266103104688
84.1830032348634,19.763013390933825,0.0002032428456004,-0.0001674130762694,-0.0003508388181217
84.1830032348634,19.9030421761906,8.302527567138895e-05,0.000425100501161,0.0002404997794656
84.1830032348634,20.043070961447373,-0.0010474759619683,0.0003236279299017,-0.0002037674275925
84.1830032348634,20.183099746704148,0.0002498987596482,-0.0001257848925888,-0.0001468508853577
84.1830032348634,20.32312853196092,-0.0007256309036165,0.0003793188370764,-0.0001789747184375
84.1830032348634,20.463157317217696,-0.0007390947430394,-0.0002200554445153,6.93827360009891e-06
84.1830032348634,20.60318610247447,-0.0001684943708823,0.0002321304345969,0.0002293868456035
84.1830032348634,20.743214887731245,-0.0002423423720756,-0.0001525071711512,-0.0004062577208969
84.1830032348634,20.88324367298802,0.0001912356965476,0.0002990300708916,-0.0006594054866582
84.1830032348634,21.0232724582448,-0.000151076412294,3.6574194382410496e-05,0.0002121608995366
84.1830032348634,21.16330124350157,-0.0001704538881313,-0.0002271040866617,-0.0001718205021461
84.1830032348634,21.303330028758342,0.0001520330260973,0.0003099362947978,-0.0003226563276257
84.1830032348634,21.44335881401512,-0.0005966389435343,0.000997980358079,0.0001871935965027
84.1830032348634,21.58338759927189,-7.850302063161507e-05,0.000112076937512,6.238895730348304e-05
84.1830032348634,21.72341638452867,-0.0003376947133801,-2.414498885627836e-05,0.0003329932806082
84.1830032348634,21.863445169785443,-0.0002931867784354,-7.447692041750997e-05,-0.0001722166343824
84.1830032348634,22.003473955042217,5.623210654448485e-06,-0.0001428799296263,-0.0012540682218968
84.1830032348634,22.14350274029899,-8.014773629838601e-05,0.0002507038880139,6.319337990134954e-05
84.1830032348634,22.28353152555577,0.0003929341619368,-0.0006713792681694,-2.915039294748567e-05
84.1830032348634,22.42356031081254,,-0.0002995135728269,1.4055512110644486e-05
84.1830032348634,22.563589096069315,-0.0001030008133966,0.0005693014827556,0.0001538686483399
84.3230032348634,17.80261039733898,0.0005471277399919,-0.0003845012688543,-0.0002821679227054
84.3230032348634,17.942639182595755,-0.0005492804921232,0.0001986230781767,0.0012696420308202
84.3230032348634,18.08266796785253,-0.0004976297495886,0.0002225794451078,-0.0002128925407305
84.3230032348634,18.222696753109304,-0.0001555886119604,-0.0003908646176569,-0.000311357085593
84.3230032348634,18.36272553836608,-0.000245518021984,0.0002648996014613,0.0002292662247782
84.3230032348634,18.50275432362285,0.000300333922496,0.0011545539600774,-5.108891491545364e-05
84.3230032348634,18.642783108879627,4.5804568799212575e-05,0.00050456012832,-7.648629252798855e-05
84.3230032348634,18.7828118941364,0.0009233743185177,0.0005881032557226,-0.0002556407998781
84.3230032348634,18.922840679393172,0.0002557592233642,-0.0002657920122146,-0.0001044494638335
84.3230032348634,19.062869464649957,-0.0001224618463311,0.0004969068104401,0.0004652675415854
84.3230032348634,19.202898249906728,8.888175216270611e-05,-0.0002276554296258,-0.0004630793700926
84.3230032348634,19.342927035163505,-7.957463094498962e-05,0.0007230610353872,0.0001147202638094
84.3230032348634,19.48295582042028,0.0001199192629428,0.0001822043996071,0.0004658252000808
84.3230032348634,19.62298460567705,-0.0003341403789818,-0.0001357349829049,0.0005148933269083
84.3230032348634,19.763013390933825,-0.0001160731990239,0.0004359648446552,-7.393112173303962e-05
84.3230032348634,19.9030421761906,0.0006817969842813,0.0006807321915403,0.0004890059353783
84.3230032348634,20.043070961447373,0.0002404756232863,-0.0002679156605154,0.000321823026752
84.3230032348634,20.183099746704148,9.53218768700026e-05,0.0001025889941956,-0.0001387626107316
84.3230032348634,20.32312853196092,-0.0005029533640481,0.0009269070578739,-0.0001991294120671
84.3230032348634,20.463157317217696,0.0001092307938961,0.0003102158370893,-0.0004725233884528
84.3230032348634,20.60318610247447,0.0002019770035985,0.0002211886312579,-7.958475907798856e-05
84.3230032348634,20.743214887731245,0.000472482672194,-0.0023997551761567,-0.0002246616204502
84.3230032348634,20.88324367298802,-0.00026306786458,-0.0002175289555452,-2.6221980078844357e-05
84.3230032348634,21.0232724582448,0.0002255025610793,0.0004118757206015,-7.98366017988883e-05
84.3230032348634,21.16330124350157,-4.9712420150171965e-05,0.0001436254242435,0.0005889775929972
84.3230032348634,21.303330028758342,0.0007196140941232,0.000386773928767,-9.694018808659166e-05
84.3230032348634,21.44335881401512,0.0004805590433534,0.0010140808299183,-0.0002228312660008
84.3230032348634,21.58338759927189,0.0004008274991065,-0.0001441619679098,0.0006187809631228
84.3230032348634,21.72341638452867,,0.0001962591195479,-0.0001116814673878
84.3230032348634,21.863445169785443,-0.0004217982932459,-0.0002510699559934,0.0003945753851439
84.3230032348634,22.003473955042217,7.981804083101451e-05,-6.752141052857041e-05,-9.727320866659284e-05
84.3230032348634,22.14350274029899,0.0006665797554887,-7.279644341906533e-05,-0.0003010487416759
84.3230032348634,22.28353152555577,,0.0001210240661748,9.187664545606822e-05
84.3230032348634,22.42356031081254,0.0004042724322061,0.0003457147686276,0.0003063429903704
84.3230032348634,22.563589096069315,-9.371917258249596e-05,-2.870561002055183e-05,0.0001667099713813
84.46300323486341,17.80261039733898,0.0005403356626629,0.0003967300872318,-0.0001940614456543
84.46300323486341,17.942639182595755,5.779435014119372e-05,0.0001904022501548,-0.0007713492377661
84.46300323486341,18.08266796785253,-1.499304471508367e-05,0.0003805552842095,0.0004134705523028
84.46300323486341,18.222696753109304,-0.0004131402238272,-0.000207443619729,-0.0003638034977484
84.46300323486341,18.36272553836608,-0.0006041272426955,-9.518781007500364e-05,1.5068507309479172e-05
84.46300323486341,18.50275432362285,-0.000943055958487,0.0005664905183948,-0.0004859069013036
84.46300323486341,18.642783108879627,-0.0003561613848432,0.0012785411672666,-8.742642239667475e-05
84.46300323486341,18.7828118941364,0.0001589944295119,0.0004015006416011,0.0003168924595229
84.46300323486341,18.922840679393172,-0.0004627607995644,-0.0003942698531318,-0.0001697469997452
84.46300323486341,19.062869464649957,0.0002930877672042,9.231914737029e-05,0.0002596401900518
84.46300323486341,19.202898249906728,-0.0007688563782721,0.0009263975662179,0.0002589057548902
84.46300323486341,19.342927035163505,2.93080502160592e-05,0.0003601621720008,-0.0004960919031873
84.46300323486341,19.48295582042028,-0.0001010809573926,-3.2580534025328234e-05,-0.0004064992244821
84.46300323486341,19.62298460567705,0.002275736304,0.000295737729175,0.0002658547600731
84.46300323486341,19.763013390933825,-0.0006643144297413,0.0003912388929165,0.0002010623720707
84.46300323486341,19.9030421761906,-0.0003750989562831,0.0002991164219565,0.0001716677652439
84.46300323486341,20.043070961447373,-0.0011626271298155,-0.0003024080360773,0.0003030057414434
84.46300323486341,20.183099746704148,0.0001399498287355,0.0001948821154655,0.0005791983567178
84.46300323486341,20.32312853196092,-0.0001331335224676,0.0001939612120622,0.000205613891012
84.46300323486341,20.463157317217696,-0.0004420194891281,0.0004289907228667,-7.742339948890731e-05
84.46300323486341,20.60318610247447,-0.0007160710520111,0.0007177094812504,-0.0001026073441607
84.46300323486341,20.743214887731245,-0.0007793658296577,-0.0002904189168475,0.0003817490069195
84.46300323486341,20.88324367298802,-0.000846556504257,-4.788602745975368e-05,1.4770604138902854e-05
84.46300323486341,21.0232724582448,-0.0001536741619929,5.056423469795845e-05,2.4330862288479693e-05
84.46300323486341,21.16330124350157,-2.0198998754494824e-05,0.0015369647881016,3.355124135850929e-05
84.46300323486341,21.303330028758342,0.0002956436073873,0.0001031653446261,-0.0012065257178619
84.46300323486341,21.44335881401512,-0.0001920026697916,1.1291339433228131e-05,7.179157546488568e-05
84.46300323486341,21.58338759927189,-0.0002757225884124,-1.436039929103572e-05,0.0003199155034963
84.46300323486341,21.72341638452867,0.0001692123041721,1.4960455700929742e-05,0.0003394682134967
84.46300323486341,21.863445169785443,-0.0004664712469093,0.0002977751428261,0.0004014908045064
84.46300323486341,22.003473955042217,-0.0003592676657717,4.933890886604786e-05,6.633830344071612e-05
84.46300323486341,22.14350274029899,-9.617685282137244e-05,-0.000287201924948,0.0001687556505203
84.46300323486341,22.28353152555577,1.4267029655457009e-06,-0.0001214625372085,0.0001978070795303
84.46300323486341,22.42356031081254,0.0002870263997465,-0.0005086894962005,0.0022456608712673
84.46300323486341,22.563589096069315,-0.0003059162118006,-7.57673115003854e-06,-5.047460217610933e-05
84.60300323486341,17.80261039733898,0.0002208223449997,0.0002458611561451,0.0002820137306116
84.60300323486341,17.942639182595755,0.0002847714058589,-3.452215241850354e-05,0.0004460840427782
84.60300323486341,18.08266796785253,-0.0003860804717987,2.9943723347969357e-05,-0.0002126393956132
84.60300323486341,18.222696753109304,-5.388045610743575e-05,-0.0001063645031535,0.0002061022823909
84.60300323486341,18.36272553836608,-0.0003763854620046,0.0002366072731092,0.0005054876673966
84.60300323486341,18.50275432362285,-0.0002162629680242,0.0003785416483879,4.783585245604627e-05
84.60300323486341,18.642783108879627,3.406234463909641e-05,0.0002311015268787,-0.000426594458986
84.60300323486341,18.7828118941364,0.000356738368282,3.453258614172228e-05,0.0002509843034204
84.60300323486341,18.922840679393172,-0.0007170794997364,-9.504923582426272e-06,7.711685611866415e-05
84.60300323486341,19.062869464649957,1.1027822438336443e-05,6.339235551422462e-05,0.0004329349903855
84.60300323486341,19.202898249906728,-2.340858009119984e-05,-2.348705311305821e-05,0.0003472957178018
84.60300323486341,19.342927035163505,-2.0452132957871072e-05,-0.0003694188199006,-3.956018645112636e-06
84.60300323486341,19.48295582042028,1.782680192263797e-05,0.0004673408111557,0.0002558761334512
84.60300323486341,19.62298460567705,-0.0003753803903236,-0.0004837064770981,-0.0002203615295002
84.60300323486341,19.763013390933825,-0.0005659234011545,0.0006869563367217,9.916595445247368e-05
84.60300323486341,19.9030421761906,4.173751949565485e-05,6.492742977570742e-05,-3.736788130481728e-05
84.60300323486341,20.043070961447373,0.0002366940170759,0.0004947130219079,0.0003632589650806
84.60300323486341,20.183099746704148,-0.0001371236867271,0.0013032477581873,0.0001393969141645
84.60300323486341,20.32312853196092,-9.013917588163169e-05,0.0003306592116132,7.812229887349531e-05
84.60300323486341,20.463157317217696,0.0003153288562316,0.0001718940184218,8.325671660713851e-05
84.60300323486341,20.60318610247447,-0.0002714289003051,-0.0001931538863573,1.2694001270574518e-05
84.60300323486341,20.743214887731245,-0.0002473272325005,-6.693119939882308e-05,3.40114493155852e-05
84.60300323486341,20.88324367298802,-0.0002262759662698,-0.0001553956390125,-0.0001024995217449
84.60300323486341,21.0232724582448,-0.0003888773790095,0.0005162808811292,0.0001305516634602
84.60300323486341,21.16330124350157,-0.0002620639279484,-0.0003105449432041,-8.993998199002817e-05
84.60300323486341,21.303330028758342,,0.0002601774176582,-2.176058478653431e-05
84.60300323486341,21.44335881401512,0.0005041880067437,-0.0001835910370573,-0.0002940833219327
84.60300323486341,21.58338759927189,0.0002369198773521,0.0002562483423389,0.0001508077257312
84.60300323486341,21.72341638452867,0.0005942868883721,-0.0001573197223478,-8.311653073178604e-05
84.60300323486341,21.863445169785443,-0.0002382789534749,0.0003965839860029,0.000181340627023
84.60300323486341,22.003473955042217,-0.0002016423386521,-1.1809480383817572e-05,0.00133803114295
84.60300323486341,22.14350274029899,-8.639093721285462e-05,-4.036114478367381e-05,0.0002350211143493
84.60300323486341,22.28353152555577,-0.0007066472899168,-5.007865183870308e-05,-2.3772632630425505e-05
84.60300323486341,22.42356031081254,0.0002813082828652,-9.43713603192009e-05,0.0004361066385172
84.60300323486341,22.563589096069315,-0.0006364299333654,-0.0002494199143256,-1.9536328181857243e-05
84.74300323486341,17.80261039733898,-5.458522355183959e-05,-5.304997830535285e-05,-0.0007638343377038
84.74300323486341,17.942639182595755,-1.3234747711976524e-05,-0.000344935368048,0.0006144118960946
84.74300323486341,18.08266796785253,-0.0002433678164379,-1.729990435705986e-05,-0.0002149634674424
84.74300323486341,18.222696753109304,-0.0001783653860911,5.584937025560066e-05,0.0001023713703034
84.74300323486341,18.36272553836608,-0.0001248751505045,-0.0003509395464789,-0.0006050853407941
84.74300323486341,18.50275432362285,0.0002659641613718,0.0001610167091712,-0.0001716287370072
84.74300323486341,18.642783108879627,0.0002003119589062,0.0010786823695525,0.0004369877569843
84.74300323486341,18.7828118941364,0.0003736388171091,-0.0002549744967836,0.0009777744999155
84.74300323486341,18.922840679393172,-0.0001684263697825,-7.71508930483833e-05,6.867099727969617e-05
84.74300323486341,19.062869464649957,-3.565954102668911e-05,5.098381006973796e-05,-6.468439096352085e-05
84.74300323486341,19.202898249906728,-0.0001366987271467,0.0001097312342608,-4.130141678615473e-05
84.74300323486341,19.342927035163505,-4.978157812729478e-05,-0.0005023234989494,-0.0004329709336161
84.74300323486341,19.48295582042028,3.607301550800912e-05,0.0001432749122614,0.0011732968268916
84.74300323486341,19.62298460567705,0.0002485016302671,-0.0004439283220563,0.0003387958277016
84.74300323486341,19.763013390933825,0.0005949563928879,0.0004287487827241,0.0003636769542936
84.74300323486341,19.9030421761906,-0.0005836866912432,-0.0003158033650834,-0.0001436806633137
84.74300323486341,20.043070961447373,,7.859367178753018e-05,-0.000241784931859
84.74300323486341,20.183099746704148,0.0001025796009344,-0.0001692236837698,0.000176126442966
84.74300323486341,20.32312853196092,-0.0002449352177791,0.0002872181357815,0.0002403678518021
84.74300323486341,20.463157317217696,-0.0002445010759402,0.0004095381591469,-0.000489953381475
84.74300323486341,20.60318610247447,0.0002342278603464,-0.0006455903640016,-0.0002645794011186
84.74300323486341,20.743214887731245,0.000376201031031,-0.0001042619114741,0.0002048180613201
84.74300323486341,20.88324367298802,-0.0001419932814314,0.0002238452434539,0.0005029956810176
84.74300323486341,21.0232724582448,-0.0001513554598204,-0.0002293190336786,-0.0002810083096846
84.74300323486341,21.16330124350157,-0.0001704496244201,-2.786809272947721e-05,-0.0002626725472509
84.74300323486341,21.303330028758342,-3.210509385098703e-05,0.0001841523771872,8.33957310533151e-05
84.74300323486341,21.44335881401512,0.0004161294491495,0.0002407205611234,0.0001997781946556
84.74300323486341,21.58338759927189,-0.000763836200349,-0.0003254179900977,8.052500197663903e-05
84.74300323486341,21.72341638452867,9.571510599926114e-05,0.00020910683088,-3.275891867815517e-05
84.74300323486341,21.863445169785443,-0.000139721436426,8.05067247711122e-05,-0.0001113438629545
84.74300323486341,22.003473955042217,-0.0001397476153215,0.0001204104919452,0.0011326108360663
84.74300323486341,22.14350274029899,-0.0003332555643282,-0.0007639946998097,4.714689112006454e-06
84.74300323486341,22.28353152555577,-0.0003185932291671,-0.0003190432034898,3.772319541894831e-05
84.74300323486341,22.42356031081254,0.0005372792948037,0.0001733167591737,-0.0001046353572746
84.74300323486341,22.563589096069315,0.0007508344133384,0.0005644435877911,0.0003191720461472
84.88300323486341,17.80261039733898,-6.160895281936973e-06,4.249058110872284e-05,0.0004415598814375
84.88300323486341,17.942639182595755,0.0004829394456464,7.296494004549459e-05,-4.044947490911e-05
84.88300323486341,18.08266796785253,-0.0002624788321554,0.0001606722071301,4.074121170560829e-05
84.88300323486341,18.222696753109304,-0.0004292803932912,3.993060454376973e-05,-0.0003348529571667
84.88300323486341,18.36272553836608,0.0001077063570846,-2.642270919750445e-05,-0.0003952217521145
84.88300323486341,18.50275432362285,-0.0004146704159211,-0.000385078106774,-0.0001608964521437
84.88300323486341,18.642783108879627,-0.0011058414820581,-0.0005132831283845,-0.000276972510619
84.88300323486341,18.7828118941364,,-0.0002307168178958,6.330326868919656e-05
84.88300323486341,18.922840679393172,-0.0002322047657798,0.0007796140853315,-0.0003304331912659
84.88300323486341,19.062869464649957,0.0008874722407199,0.0001340191956842,-0.0003874433459714
84.88300323486341,19.202898249906728,0.0001548698346596,-0.0006495073903352,0.0001388368982588
84.88300323486341,19.342927035163505,2.739139017648995e-05,0.0001732182427076,-0.0003619291819632
84.88300323486341,19.48295582042028,-6.49342910037376e-05,0.0005172510864213,4.71222992928233e-05
84.88300323486341,19.62298460567705,0.0002328727132407,2.746830432442948e-06,0.0001854887086665
84.88300323486341,19.763013390933825,-0.000629355199635,7.303286110982299e-05,0.0013257900718599
84.88300323486341,19.9030421761906,-0.0001535014016553,-0.0001062254668795,7.40459727239795e-05
84.88300323486341,20.043070961447373,-0.0004400542238727,-0.0002976162650156,-9.531682007946074e-05
84.88300323486341,20.183099746704148,-0.0001432285644114,-1.95963239093544e-05,-9.3624388682656e-05
84.88300323486341,20.32312853196092,-0.0003754174686037,-0.0002958527475129,0.0001990876189665
84.88300323486341,20.463157317217696,-4.5145156036596745e-05,-9.786484588403256e-05,-8.901233377400786e-05
84.88300323486341,20.60318610247447,0.000510111276526,0.0008946657762862,0.000336559547577
84.88300323486341,20.743214887731245,0.000340019876603,0.0003517786099109,0.000338683836162
84.88300323486341,20.88324367298802,-4.9664198741083965e-05,-0.0006234579486772,0.0002059298276435
84.88300323486341,21.0232724582448,,-0.0001010176129057,-0.0002382868697168
84.88300323486341,21.16330124350157,-0.0003924284828826,9.661427611717954e-05,-3.254813009334612e-06
84.88300323486341,21.303330028758342,0.0001894476736197,-0.0002510324993636,-2.1810272301081568e-05
84.88300323486341,21.44335881401512,-0.0003091669350396,-8.199784497264773e-05,-0.0002580228319857
84.88300323486341,21.58338759927189,-0.0004918645718134,-0.0002898888778872,0.0007495521567761
84.88300323486341,21.72341638452867,0.0003094420826528,5.682751361746341e-05,0.0002305916859768
84.88300323486341,21.863445169785443,0.0003768407914321,-0.0007367103244177,-7.685184391448274e-05
84.88300323486341,22.003473955042217,,-0.0001526929845567,-0.0003475848061498
84.88300323486341,22.14350274029899,-0.0002750126877799,2.030395080510061e-05,-0.0005840856465511
84.88300323486341,22.28353152555577,0.0043689203448593,0.0002067721943603,0.0002439999079797
84.88300323486341,22.42356031081254,,-0.0001097237109206,-8.635356789454818e-05
84.88300323486341,22.563589096069315,0.0002096778480336,0.0001803853665478,
85.02300323486341,17.80261039733898,0.000495481013786,0.0004807291843462,2.4963917894638143e-05
85.02300323486341,17.942639182595755,0.0003392998187337,-0.0004342854372225,4.106702181161381e-05
85.02300323486341,18.08266796785253,-0.0001788879744708,0.0001780745951691,-0.000248669006396
85.02300323486341,18.222696753109304,0.0001240523706655,0.0002442320983391,-0.0001706033508526
85.02300323486341,18.36272553836608,0.0003213666204828,0.000458550377516,-0.0005899663083255
85.02300323486341,18.50275432362285,-0.000609973387327,0.0008485583239234,-5.586351107922383e-05
85.02300323486341,18.642783108879627,-0.0004670635098591,0.0005337914917618,-0.0002433447662042
85.02300323486341,18.7828118941364,-4.672682916861959e-05,0.0002011709002545,-0.0006116987206041
85.02300323486341,18.922840679393172,-0.0026421414222568,-0.0005152705707587,0.0003216249751858
85.02300323486341,19.062869464649957,0.0002826745912898,-0.0002212368854088,-0.0002901715051848
