longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,21.0232724582448,0.0001225912274094,2.074196709145326e-05,-0.0008370443247258
83.7630032348634,21.16330124350157,-0.0001999866362893,0.0004023031506221,0.0007347135688178
83.7630032348634,21.303330028758342,-0.0001915144530357,-2.3724494894850068e-05,0.0003759719547815
83.7630032348634,21.44335881401512,0.0001479170605307,0.0002214812557213,-4.935132892569527e-05
83.7630032348634,21.58338759927189,1.6713458535377868e-05,-6.646766269113868e-05,-0.000667538086418
83.7630032348634,21.72341638452867,0.0001131000462919,-0.0001369197561871,-8.476259972667322e-05
83.7630032348634,21.863445169785443,-3.416294930502772e-05,-1.5483718016184866e-05,0.0001029817940434
83.7630032348634,22.003473955042217,-4.1481391235720366e-05,-6.629203562624753e-05,0.0002683538477867
83.7630032348634,22.14350274029899,0.0001125419003074,-0.000166882367921,-0.0001191536430269
83.7630032348634,22.28353152555577,-0.0002120669669238,2.255975687148748e-06,0.0001786191714927
83.7630032348634,22.42356031081254,-0.0001789656816981,0.0003981301269959,-0.0009909155778586
83.7630032348634,22.563589096069315,-9.749368473421782e-06,-0.0002145129983546,-0.0004667960456572
83.9030032348634,17.80261039733898,-0.0013223608257248,-0.0002000267704715,-0.0003984866780228
83.9030032348634,17.942639182595755,0.0002677117299754,2.4128094082698226e-06,2.031793337664567e-05
83.9030032348634,18.08266796785253,8.370627256226726e-06,-0.0002208251535193,0.0001944016548804
83.9030032348634,18.222696753109304,-0.0001698000414762,0.0005671657854691,5.664783384418115e-05
83.9030032348634,18.36272553836608,-0.0011639529839158,-4.7237062972271815e-05,3.626664329203777e-05
83.9030032348634,18.50275432362285,-2.468519778631162e-05,-0.0001156142025138,0.0001062588853528
83.9030032348634,18.642783108879627,-0.000200718131964,-5.991026409901679e-05,
83.9030032348634,18.7828118941364,-0.0012517792638391,-0.0003901656600646,0.000206353404792
83.9030032348634,18.922840679393172,-8.312973659485579e-05,0.0005104772862978,-0.0002049685572274
83.9030032348634,19.062869464649957,0.0002587228373158,-1.9020733816432767e-05,4.414701470523141e-05
83.9030032348634,19.202898249906728,0.0003880028089042,0.0006224744138307,0.0007026683306321
83.9030032348634,19.342927035163505,-0.0002388425782555,0.0001909502170747,-0.0001359880698146
83.9030032348634,19.48295582042028,7.901265053078532e-05,0.000189832309843,-8.467966836178675e-06
83.9030032348634,19.62298460567705,-5.8857771364273503e-05,-0.0006951427203603,-0.0006957023870199
83.9030032348634,19.763013390933825,7.674843072891235e-05,-0.0004012613208033,-0.0003177748876623
83.9030032348634,19.9030421761906,,0.0001471369469072,-0.0003038237045984
83.9030032348634,20.043070961447373,0.000528909091372,0.0002989072818309,-8.760866876400542e-06
83.9030032348634,20.183099746704148,2.6959369279211387e-06,0.0002924643922597,-7.109235593816265e-05
83.9030032348634,20.32312853196092,-0.0013305229367688,0.0006918092840351,-0.0009955659043043
83.9030032348634,20.463157317217696,-7.301531877601519e-05,0.000212583807297,-0.0001357533619739
83.9030032348634,20.60318610247447,3.62071004929021e-05,0.0002241798647446,-0.0006712167523801
83.9030032348634,20.743214887731245,7.626751903444529e-05,4.804658146895235e-06,5.851467722095549e-05
83.9030032348634,20.88324367298802,-3.1925974326441064e-05,0.000269774463959,-0.0002207167563028
83.9030032348634,21.0232724582448,0.0006151131819933,0.0004699963028542,0.0003883345634676
83.9030032348634,21.16330124350157,3.851849396596663e-05,0.0003753601049538,2.72814322670456e-05
83.9030032348634,21.303330028758342,0.0001087077253032,-6.964391650399193e-05,-0.0001276232796953
83.9030032348634,21.44335881401512,-0.0003544008068274,-0.0002380903752055,
83.9030032348634,21.58338759927189,-0.0002339837374165,0.0004995978088118,0.0001861892815213
83.9030032348634,21.72341638452867,-0.0003034784167539,0.0003075530112255,8.865949348546565e-05
83.9030032348634,21.863445169785443,-2.6391653591417708e-05,-0.0003196852339897,-0.0002782790106721
83.9030032348634,22.003473955042217,-0.0002133986272383,-0.0001139169689849,0.0001880927738966
83.9030032348634,22.14350274029899,4.1182014683727175e-05,0.0003078519366681,6.048041541362181e-05
83.9030032348634,22.28353152555577,-0.0006159848999232,0.0005454454221762,0.0001055386383086
83.9030032348634,22.42356031081254,0.0001065994147211,0.0001454589801141,
83.9030032348634,22.563589096069315,-0.0001970883022295,0.0002132502413587,-6.264971307246014e-05
84.0430032348634,17.80261039733898,-4.741998782265e-05,-1.0313749953638762e-05,7.289276254596189e-06
84.0430032348634,17.942639182595755,-9.01914099813439e-05,0.00017085269792,-5.723621870856732e-05
84.0430032348634,18.08266796785253,-0.000512657512445,0.0008024920825846,-0.0002947624016087
84.0430032348634,18.222696753109304,0.0001871650893008,-0.0007054758025333,-0.0002797980851028
84.0430032348634,18.36272553836608,0.0001400617766194,-6.304292037384585e-05,7.363073109445395e-06
84.0430032348634,18.50275432362285,0.0012913295067846,0.0005793100572191,0.0007680071867071
84.0430032348634,18.642783108879627,0.000346845947206,0.00018242362421,0.0016304579330608
84.0430032348634,18.7828118941364,-1.0115189070347697e-05,0.000278193532722,-0.0002385997795499
84.0430032348634,18.922840679393172,9.676801710156724e-05,-0.000295729143545,-0.000670914305374
84.0430032348634,19.062869464649957,-0.000164623314049,0.0003448454372119,1.38871555463993e-05
84.0430032348634,19.202898249906728,-2.892044540203642e-05,0.000393278140109,0.0004641049308702
84.0430032348634,19.342927035163505,-0.0001320969167863,-0.0001087527925847,0.000345536682289
84.0430032348634,19.48295582042028,-0.0001184855573228,0.0002401024248683,-0.0015030285576358
84.0430032348634,19.62298460567705,-6.388982001226395e-05,0.0002766095567494,3.71179667126853e-05
84.0430032348634,19.763013390933825,-0.0001790090609574,-0.0002013272314798,-8.258369052782655e-05
84.0430032348634,19.9030421761906,-9.480635344516486e-05,0.0003362616989761,-0.0004190434992779
84.0430032348634,20.043070961447373,-0.0002154616668121,0.0001554782793391,0.0001533986505819
84.0430032348634,20.183099746704148,-0.0002489307080395,0.0002067432214971,9.490545926382764e-05
84.0430032348634,20.32312853196092,7.70905171521008e-05,0.0006730395834892,0.0001885596284409
84.0430032348634,20.463157317217696,,0.0009322529076598,0.0001589725288795
84.0430032348634,20.60318610247447,8.029997115954757e-05,0.0002069984184345,0.0003695059276651
84.0430032348634,20.743214887731245,0.0016317119589075,0.0006291295867413,5.173739555175416e-05
84.0430032348634,20.88324367298802,0.0017940064426511,0.0007806881330907,4.913931115879677e-05
84.0430032348634,21.0232724582448,-2.393316935922485e-05,0.000177246867679,1.9880713807651773e-05
84.0430032348634,21.16330124350157,-0.0004563486436381,0.0003900399606209,0.0002277161111123
84.0430032348634,21.303330028758342,-0.0005336360190995,-6.48736022412777e-05,-0.0001441224885638
84.0430032348634,21.44335881401512,-9.8472461104393e-05,0.000111645204015,-0.0005799679784104
84.0430032348634,21.58338759927189,6.9664315560658e-06,-7.914384332252666e-05,-0.0003796593809965
84.0430032348634,21.72341638452867,-0.000651563052088,3.3781649108277634e-05,-0.0002042239793809
84.0430032348634,21.863445169785443,-5.905667421757244e-05,-0.0004863712820224,-0.0008457220974378
84.0430032348634,22.003473955042217,0.0002568136551417,-0.000228007484111,7.81810813350603e-05
84.0430032348634,22.14350274029899,-0.0003517692093737,-0.0002684959617909,-0.000294511730317
84.0430032348634,22.28353152555577,0.0001030824278132,-0.0001062902447301,-0.0001574592315591
84.0430032348634,22.42356031081254,9.183932706946508e-05,8.103203981590923e-06,-0.0002362961095059
84.0430032348634,22.563589096069315,0.0002813664323184,0.0002506154414732,0.0003479150182101
84.1830032348634,17.80261039733898,0.0020617353729903,-1.4536881280946544e-05,0.0004352402465883
84.1830032348634,17.942639182595755,0.0001412290002917,0.0006894281832501,0.0004831026308238
84.1830032348634,18.08266796785253,7.436054147547111e-05,-0.0005942142452113,0.0001801994803827
84.1830032348634,18.222696753109304,0.0002326245594304,0.0002384750696364,-0.0004995834315195
84.1830032348634,18.36272553836608,0.0002741098869591,2.2142825400806032e-05,-7.307795021915808e-05
84.1830032348634,18.50275432362285,-0.0004954352043569,-0.0001657095708651,-0.0003456002741586
84.1830032348634,18.642783108879627,-0.0004503056698013,0.0006271637976169,-0.0002040608524112
84.1830032348634,18.7828118941364,0.0004707715997938,-0.0002450558531563,-0.0002363187231821
84.1830032348634,18.922840679393172,-0.0010491989087313,-0.0001094186591217,0.0008043408161029
84.1830032348634,19.062869464649957,9.800995758268982e-05,8.556481770938262e-05,0.0003662896633613
84.1830032348634,19.202898249906728,-0.0001186625304399,0.0003893642278853,-0.0020575348753482
84.1830032348634,19.342927035163505,-0.0006866963813081,0.0001553031761432,-0.0001890962885227
84.1830032348634,19.48295582042028,0.000318528880598,0.0006967119406908,0.0002429198793834
84.1830032348634,19.62298460567705,2.241402216895949e-05,0.0003161868080496,0.0001887706166598
84.1830032348634,19.763013390933825,0.0017896546050906,0.0004402985796332,0.0002387245040154
84.1830032348634,19.9030421761906,0.0016957857878878,-0.0002917320525739,6.456473784055561e-05
84.1830032348634,20.043070961447373,-0.0006814008811488,0.0001377543521812,-0.0004611221374943
84.1830032348634,20.183099746704148,0.0023304396308958,-0.000255964405369,-5.4068845201982185e-05
84.1830032348634,20.32312853196092,-2.822821625159122e-05,0.000292883021757,0.0001100136068998
84.1830032348634,20.463157317217696,-0.0003519288438837,-0.0002297108148923,0.0007876462768763
84.1830032348634,20.60318610247447,0.0001617678644834,1.8759825252345763e-05,0.0002176271664211
84.1830032348634,20.743214887731245,0.0001002293502097,0.0002248978125862,-0.0001716539554763
84.1830032348634,20.88324367298802,0.000128997315187,0.0002983566082548,-0.0004786009376402
84.1830032348634,21.0232724582448,-0.0001494333555456,0.000718058028724,-0.0001878915791166
84.1830032348634,21.16330124350157,-0.0002927472523879,-4.3905336497118697e-05,-0.000231304205954
84.1830032348634,21.303330028758342,,0.0002853307814802,5.050613253843039e-05
84.1830032348634,21.44335881401512,-0.0003322339034639,0.0008565629832446,
84.1830032348634,21.58338759927189,-0.0001613894273759,9.572326234774664e-05,0.0010333663085475
84.1830032348634,21.72341638452867,-4.027074464829639e-05,0.0001060161375789,0.0003155393933411
84.1830032348634,21.863445169785443,0.0010191283654421,-5.4775653552496806e-05,-6.379339174600318e-05
84.1830032348634,22.003473955042217,-1.827269261411857e-05,4.511051429290092e-06,-0.0006610288401134
84.1830032348634,22.14350274029899,-0.0002143485326087,0.0001051227081916,5.151287405169569e-05
84.1830032348634,22.28353152555577,-0.0002021451655309,-0.0004199519753456,-0.0003586405946407
84.1830032348634,22.42356031081254,0.0003883922472596,8.663171684020199e-06,-0.0007258003461174
84.1830032348634,22.563589096069315,0.0004848219978157,-0.0003740258398465,0.0005232223775237
84.3230032348634,17.80261039733898,0.0001010383566608,0.0005217111902311,0.000107706800918
84.3230032348634,17.942639182595755,-0.0001668076729401,0.0009834230877459,-0.0003723633417394
84.3230032348634,18.08266796785253,-6.098636004026048e-05,2.307023896719329e-05,0.000420620170189
84.3230032348634,18.222696753109304,0.0008788453415036,0.0003667403943836,-0.0002656076976563
84.3230032348634,18.36272553836608,7.282591104740277e-05,0.0001379007735522,-0.0001419824402546
84.3230032348634,18.50275432362285,-0.0001909351267386,0.000738131115213,3.680771988001652e-05
84.3230032348634,18.642783108879627,-3.706955612869933e-05,-0.0003827980544883,-0.000133166598971
84.3230032348634,18.7828118941364,-8.269688987638801e-05,0.0005261753685772,-0.0003384250157978
84.3230032348634,18.922840679393172,-0.0001754239201545,0.0001022839278448,0.0008065772708505
84.3230032348634,19.062869464649957,0.0006272251484915,-0.0004556078056339,-0.0002747219114098
84.3230032348634,19.202898249906728,0.0002214708656538,-7.528073183493689e-05,-0.0001417274033883
84.3230032348634,19.342927035163505,-2.900643994507845e-05,0.0001060266804415,-0.0001534513721708
84.3230032348634,19.48295582042028,-8.667323709232733e-05,2.6506972062634304e-05,0.0001367448276141
84.3230032348634,19.62298460567705,-6.246821430977434e-05,0.000372540554963,0.0002206490753451
84.3230032348634,19.763013390933825,,0.0002162452583434,5.960596172371879e-05
84.3230032348634,19.9030421761906,-0.0001003941069939,5.500261977431365e-05,0.000450163061032
84.3230032348634,20.043070961447373,-2.554569618951064e-05,-0.0005558913107961,-0.0012506220955401
84.3230032348634,20.183099746704148,0.0001586000289535,-0.0001175401121145,0.0002712431014515
84.3230032348634,20.32312853196092,0.0002174435212509,-2.5541489776514936e-06,-0.0015662652440369
84.3230032348634,20.463157317217696,-0.0003173875447828,-0.0001582509430591,-6.0734557337127626e-05
84.3230032348634,20.60318610247447,-0.0003112094709649,0.0004889895790256,0.0002208324003731
84.3230032348634,20.743214887731245,8.072270429693162e-05,0.0003777537785936,-0.0003011883818544
84.3230032348634,20.88324367298802,-5.054609209764749e-05,0.0005253837443888,-0.0002217136207036
84.3230032348634,21.0232724582448,0.0008508671890012,0.0010032883146777,-0.0003612364525906
84.3230032348634,21.16330124350157,9.820915147429332e-05,0.0004208172031212,-0.0004040802596136
84.3230032348634,21.303330028758342,-0.0003285430721007,-8.767341205384582e-05,0.0002047001617029
84.3230032348634,21.44335881401512,9.945043711923064e-05,-0.0003356402448844,
84.3230032348634,21.58338759927189,0.000138081042678,-7.728266791673377e-05,0.0003837105759885
84.3230032348634,21.72341638452867,-0.0004004999063909,0.0002322347281733,
84.3230032348634,21.863445169785443,0.0002646717475727,0.0002324504312127,-0.0001699794083833
84.3230032348634,22.003473955042217,0.0003736684739124,8.617062121629715e-05,-1.275359682040289e-05
84.3230032348634,22.14350274029899,,0.000186344856047,-0.0002396436029812
84.3230032348634,22.28353152555577,-0.0001387618685839,0.0004172149929217,
84.3230032348634,22.42356031081254,0.0001567605650052,0.0004714683163911,0.0010688059264793
84.3230032348634,22.563589096069315,0.0002835858322214,0.0006286284187808,-0.0008459411910735
84.46300323486341,17.80261039733898,-4.595520294969901e-05,3.780005135922693e-05,-0.0001917741465149
84.46300323486341,17.942639182595755,6.719803059240803e-05,0.000348314497387,0.0001880101190181
84.46300323486341,18.08266796785253,-0.0005263324128463,0.0012203914811834,0.0002119472628692
84.46300323486341,18.222696753109304,-0.000693768961355,9.91912675090134e-05,-4.435322352946969e-06
84.46300323486341,18.36272553836608,-5.962811701465398e-05,1.0424674655951094e-05,
84.46300323486341,18.50275432362285,0.0002456835936754,0.0003733300545718,-5.550683999899775e-05
84.46300323486341,18.642783108879627,0.0002294130390509,1.3653801715918237e-06,-0.0003066824865527
84.46300323486341,18.7828118941364,-0.0008971448405645,0.0003068229125346,0.000141311014886
84.46300323486341,18.922840679393172,9.751448487804735e-06,-0.0040554800070822,-0.0005971878417767
84.46300323486341,19.062869464649957,-0.0004384104104246,-2.9540328796429094e-06,-0.0006904024630784
84.46300323486341,19.202898249906728,,-0.0002363500097999,0.0001202218263642
84.46300323486341,19.342927035163505,,0.000247778603807,-0.0002760333300102
84.46300323486341,19.48295582042028,-0.0001504924002801,-0.0004441279452294,-0.0001393147394992
84.46300323486341,19.62298460567705,0.0001464025554014,-3.403451410122216e-05,0.000324781256495
84.46300323486341,19.763013390933825,0.0004415170405991,0.0004195600631646,-0.0005312662688083
84.46300323486341,19.9030421761906,0.001111043151468,0.0001699404529063,0.0014426086563616
84.46300323486341,20.043070961447373,0.0003226668923161,0.0001868417311925,0.0002518965338822
84.46300323486341,20.183099746704148,-0.0005198961007408,0.0002241451875306,-0.0004654574440792
84.46300323486341,20.32312853196092,4.626339432434179e-05,-0.0001977640931727,0.0007066626567393
84.46300323486341,20.463157317217696,7.746163464616984e-05,0.000550880387891,-0.0001366225478705
84.46300323486341,20.60318610247447,-3.295862188679166e-05,-0.000279921805486,0.0003883345634676
84.46300323486341,20.743214887731245,0.0006736793438903,0.00032768867095,6.863169983262196e-05
84.46300323486341,20.88324367298802,-0.0004139939846936,-0.0001542367099318,0.0012859462294727
84.46300323486341,21.0232724582448,-6.633185694226995e-05,0.0005276015726849,0.0005640665767714
84.46300323486341,21.16330124350157,0.0006381245912052,-0.0002006757131312,0.0003310962056275
84.46300323486341,21.303330028758342,0.000823073205538,-0.0001327977079199,5.8424306189408526e-05
84.46300323486341,21.44335881401512,-0.0002740789495874,0.0002259410539409,5.881982360733673e-05
84.46300323486341,21.58338759927189,0.0018358760280534,-0.000366193067748,-0.0003140868502669
84.46300323486341,21.72341638452867,9.875330579234288e-05,0.0001700866268947,0.0001837462186813
84.46300323486341,21.863445169785443,0.0001675529783824,-0.0001762354368111,0.0002028923045145
84.46300323486341,22.003473955042217,-0.0003620076749939,0.0002716685121413,0.0001013688233797
84.46300323486341,22.14350274029899,-0.0006494792760349,-0.0004923527012579,-0.0002973298251163
84.46300323486341,22.28353152555577,-2.899354694818612e-05,-0.0002935477823484,0.0001655310043133
84.46300323486341,22.42356031081254,5.955247615929693e-05,-5.661721297656186e-05,-0.0001445974921807
84.46300323486341,22.563589096069315,0.0001419859618181,0.0001347002689726,
84.60300323486341,17.80261039733898,-0.0001330896775471,0.0004060539940837,0.0001709047937765
84.60300323486341,17.942639182595755,-0.0002132823283318,0.0005245199427008,-0.000306821486447
84.60300323486341,18.08266796785253,0.0009609424159862,-0.0001539118384243,7.810215902281925e-05
84.60300323486341,18.222696753109304,-0.0001536596100777,0.0005862944526597,-8.711038390174508e-05
84.60300323486341,18.36272553836608,3.649418067652732e-05,0.0002218061272287,0.0003375884552951
84.60300323486341,18.50275432362285,0.0009614391019567,-6.42110244370997e-05,0.0004740429576486
84.60300323486341,18.642783108879627,-9.971177496481688e-05,-0.0002014337806031,0.0001149296003859
84.60300323486341,18.7828118941364,0.0003460750740487,-0.0002722136559896,-0.0002403162652626
84.60300323486341,18.922840679393172,0.0001697134575806,-0.0005478263483382,0.0005615469417534
84.60300323486341,19.062869464649957,0.0004406911320984,0.0001267483457922,0.0005940190167166
84.60300323486341,19.202898249906728,0.0004907894181087,-0.0009726749267429,-5.878234878764488e-05
84.60300323486341,19.342927035163505,-0.0010562649695202,-0.0003521326580084,0.0001660177076701
84.60300323486341,19.48295582042028,-8.944575529312715e-05,-0.0002871357428375,-3.280953751527704e-05
84.60300323486341,19.62298460567705,0.0003877326671499,-0.0001664015871938,-0.0006978296441957
84.60300323486341,19.763013390933825,0.0004769584047608,0.0002007423609029,-4.443530269782059e-05
84.60300323486341,19.9030421761906,-0.0001927627454278,-0.0001840824843384,7.011584239080548e-05
84.60300323486341,20.043070961447373,3.809617555816658e-05,0.00042586249765,-2.8351305445539765e-05
84.60300323486341,20.183099746704148,-6.879284046590328e-05,0.0004827229131478,0.0036747015547007
84.60300323486341,20.32312853196092,0.000113323701953,6.204118835739791e-05,
84.60300323486341,20.463157317217696,0.0002322399523109,0.0001756600686348,0.0002261085173813
84.60300323486341,20.60318610247447,9.088635124498978e-06,0.0007622856646776,-0.0004100879305042
84.60300323486341,20.743214887731245,-1.067015909939073e-05,0.0004425194638315,0.000948951113969
84.60300323486341,20.88324367298802,-5.745080125052482e-05,0.0006425807368941,0.0005948474281467
84.60300323486341,21.0232724582448,,0.0005236860015429,-0.0001760448794811
84.60300323486341,21.16330124350157,0.0014503007987514,0.0005060895346105,
84.60300323486341,21.303330028758342,-5.90562958677765e-05,5.7571429351810366e-05,-0.0004815072752535
84.60300323486341,21.44335881401512,-3.7213683299341938e-06,-4.030953732581111e-06,0.0002066641463898
84.60300323486341,21.58338759927189,0.0003953140985686,3.3441450796090066e-05,0.0006720784585922
84.60300323486341,21.72341638452867,,9.55204013735056e-05,0.0007237702957354
84.60300323486341,21.863445169785443,-0.0001685633178567,-0.000123644596897,6.401561404345557e-05
84.60300323486341,22.003473955042217,-0.0004244419978931,8.103203981590923e-06,0.0001164363566203
84.60300323486341,22.14350274029899,,0.0002585242618806,-0.0008045084541663
84.60300323486341,22.28353152555577,-0.0001793403789633,8.529960723535623e-06,0.0006588781252503
84.60300323486341,22.42356031081254,-1.5474133761017583e-05,0.0001901713258121,7.801096217008308e-06
84.60300323486341,22.563589096069315,-6.703543476760387e-05,-5.6134143960662186e-05,2.5238830858143046e-05
84.74300323486341,17.80261039733898,-0.000174494634848,0.0005230993265286,-0.0001905142125906
84.74300323486341,17.942639182595755,-3.534056304488331e-05,0.0001295059919357,
84.74300323486341,18.08266796785253,0.0002483990392647,-0.0025386372581124,-0.0002128636260749
84.74300323486341,18.222696753109304,3.217087942175567e-05,-1.704405076452531e-05,-0.0004878116596955
84.74300323486341,18.36272553836608,0.0004151859611738,-0.00063054257771,0.0005812880117446
84.74300323486341,18.50275432362285,-0.0003220048383809,0.0005480762338265,2.971615140268113e-05
84.74300323486341,18.642783108879627,2.24215164053021e-05,0.0002719093172345,-9.443556336918846e-05
84.74300323486341,18.7828118941364,0.0003182012296747,0.0001597674418007,
84.74300323486341,18.922840679393172,-8.815748151391745e-05,4.9600388592807576e-05,
84.74300323486341,19.062869464649957,0.0003707329160533,-0.0002024024870479,-0.0002144649479305
84.74300323486341,19.202898249906728,1.9859175154124387e-05,0.0001891328283818,0.000509129895363
84.74300323486341,19.342927035163505,-0.0004463932127691,-0.0001751254458213,0.0002900291001424
84.74300323486341,19.48295582042028,-0.0006216360488906,-0.000152284046635,0.0002022536209551
84.74300323486341,19.62298460567705,0.0001054028689395,-0.0002706992672756,0.0001236788812093
84.74300323486341,19.763013390933825,-0.0022612877655774,0.0006847362965345,-2.9839746275683865e-05
84.74300323486341,19.9030421761906,-0.0003861938312184,0.0001650068006711,0.0001022810902213
84.74300323486341,20.043070961447373,5.542751387110911e-05,0.0002295902231708,5.62222812732216e-05
84.74300323486341,20.183099746704148,6.848351040389389e-05,0.0003468198410701,-0.0002798611822072
84.74300323486341,20.32312853196092,0.0002426766877761,0.0012522811302915,-7.112108869478106e-05
84.74300323486341,20.463157317217696,-0.0013598217628896,0.0002836794010363,1.3993050743010826e-05
84.74300323486341,20.60318610247447,0.0002194514672737,0.0003995218430645,-5.222519030212425e-05
84.74300323486341,20.743214887731245,0.0003900845185853,-2.876227517845109e-05,0.000262982561253
84.74300323486341,20.88324367298802,0.0002468285092618,7.722936425125226e-05,0.0001161371619673
84.74300323486341,21.0232724582448,-5.575694376602769e-05,0.0004863343201577,-0.000331470684614
84.74300323486341,21.16330124350157,-0.0005141170113347,0.0001571885804878,
84.74300323486341,21.303330028758342,-9.072873217519371e-05,0.0001634077489143,0.0007510501891374
84.74300323486341,21.44335881401512,-6.475974805653095e-05,0.0003059234877582,0.0008760812925174
84.74300323486341,21.58338759927189,0.0001924298412632,-0.0003589503176044,0.0001354448759229
84.74300323486341,21.72341638452867,5.93513141211588e-05,1.8685181203181852e-05,-1.2354956879789825e-07
84.74300323486341,21.863445169785443,0.0004561016394291,-0.0001860175980255,-0.0004602077242452
84.74300323486341,22.003473955042217,0.0001026406825985,0.0002132598892785,0.0003479150182101
84.74300323486341,22.14350274029899,-4.455931048141792e-05,-4.228214675094932e-05,0.0007040266646072
84.74300323486341,22.28353152555577,-0.0003957936132792,0.0001993472396861,0.0002981785219162
84.74300323486341,22.42356031081254,-0.0002995019603986,0.0002684282080736,-0.0001620375405764
84.74300323486341,22.563589096069315,0.0002587503986433,-0.000270861753961,-0.0003092279948759
84.88300323486341,17.80261039733898,-0.0002481599804013,-0.0001148624796769,0.0001344983465969
84.88300323486341,17.942639182595755,0.0018923006718978,-0.0001412939309375,-0.0007710616337135
84.88300323486341,18.08266796785253,0.000304273009533,-0.0002104487648466,0.0001334988337475
84.88300323486341,18.222696753109304,2.002611381612951e-06,7.011648995103315e-05,-8.602425805293024e-05
84.88300323486341,18.36272553836608,0.0007006881060078,0.000125784164993,0.0001361484028166
84.88300323486341,18.50275432362285,-1.5303441614378244e-05,-3.707521682372317e-05,
84.88300323486341,18.642783108879627,-8.142708247760311e-05,-0.000228302567848,0.0001110461307689
84.88300323486341,18.7828118941364,-0.0002800796064548,0.0028083228971809,-0.0004156613722443
84.88300323486341,18.922840679393172,0.00046373452642,-0.0001994352351175,-8.018909284146503e-05
84.88300323486341,19.062869464649957,0.0001951215526787,0.0010224523721262,0.0042620627209544
84.88300323486341,19.202898249906728,-7.590345194330439e-05,0.0001756819110596,0.0003855657123494
84.88300323486341,19.342927035163505,0.0001252880174433,0.0002412323956377,0.00021938206919
84.88300323486341,19.48295582042028,0.0004253502120263,-5.96421814407222e-05,0.0003060676099266
84.88300323486341,19.62298460567705,-5.307655374053866e-05,-0.0008360822685062,
84.88300323486341,19.763013390933825,-8.509672625223175e-05,-0.0004863520443905,-0.0020153752993792
84.88300323486341,19.9030421761906,-0.0001816474832594,0.000753438740503,-6.974261486902833e-05
84.88300323486341,20.043070961447373,-0.0001813311682781,0.0001502790983067,0.0011386497644707
84.88300323486341,20.183099746704148,-4.597329461830668e-05,0.0003702569229062,5.5869491916382685e-05
84.88300323486341,20.32312853196092,0.0001446534151909,-0.0001640361588215,0.0002201197639806
84.88300323486341,20.463157317217696,-0.0003218778874725,-0.0005489677423611,-0.0002966149768326
84.88300323486341,20.60318610247447,3.828375702141784e-05,0.0001647989120101,0.0003265503328293
84.88300323486341,20.743214887731245,-0.0001864348741946,0.0003391491190996,4.5201457396615297e-05
84.88300323486341,20.88324367298802,4.4062340748496354e-05,3.728259980562143e-05,0.0002113410446327
84.88300323486341,21.0232724582448,0.0001956646447069,-0.0005502582644112,0.0002535351959522
84.88300323486341,21.16330124350157,-9.005027095554397e-05,0.0002061665582004,-0.0010130308801308
84.88300323486341,21.303330028758342,-6.461966404458508e-05,0.0002555368118919,-0.0002130492939613
84.88300323486341,21.44335881401512,0.0001012164939311,7.120147984096548e-06,0.0003242123057134
84.88300323486341,21.58338759927189,-0.0012809175532311,6.316777580650523e-05,-0.0003482534375507
84.88300323486341,21.72341638452867,-0.0004232230712659,-0.0001771717070369,-0.0001556929637445
84.88300323486341,21.863445169785443,,0.0003223045787308,-0.0002067895402433
84.88300323486341,22.003473955042217,-7.64535870985128e-05,0.0004272214428056,2.945150185951207e-07
84.88300323486341,22.14350274029899,9.367633902002126e-05,-0.0010190105531364,-9.909640357363968e-05
84.88300323486341,22.28353152555577,-9.195449092658237e-05,0.0005040137912146,-0.0004610188188962
84.88300323486341,22.42356031081254,4.6023877075640485e-05,-0.000265781825874,0.0001556929200887
84.88300323486341,22.563589096069315,-3.946675133192912e-05,0.0004308879433665,-0.0005464298301376
85.02300323486341,17.80261039733898,-0.0002364105021115,0.000714665511623,-0.0002254591672681
85.02300323486341,17.942639182595755,0.000201535411179,0.0002888386661652,-2.314886296517216e-05
85.02300323486341,18.08266796785253,0.0004589083837345,-0.0025311682838946,-0.0026024328544735
85.02300323486341,18.222696753109304,0.0005155415856279,0.0004270969657227,-5.039172538090497e-05
85.02300323486341,18.36272553836608,0.0001590251486049,0.0002688582753762,0.0001399463653797
85.02300323486341,18.50275432362285,-0.0003026144986506,0.0008064971189014,-0.0002805947442539
85.02300323486341,18.642783108879627,0.0002566934854257,0.0011567511828616,0.0006212762091308
85.02300323486341,18.7828118941364,5.147095725988038e-05,0.0005332318833097,-0.0001206143642775
85.02300323486341,18.922840679393172,-0.0001796645228751,-0.0002424132835585,-0.0002417725481791
85.02300323486341,19.062869464649957,0.0002964314771816,0.0005836525233462,0.0003811607894022
85.02300323486341,19.202898249906728,,0.001297456678003,0.0002228878292953
85.02300323486341,19.342927035163505,0.0011425480479374,0.0003731862234417,-0.0003170813142787
85.02300323486341,19.48295582042028,0.0001383088674629,7.397271110676229e-05,-3.312624539830722e-05
85.02300323486341,19.62298460567705,0.0001172876291093,0.0004553280305117,-4.6722616389160976e-05
85.02300323486341,19.763013390933825,0.0002919105172622,-0.0003855075046885,-0.0002725013182498
85.02300323486341,19.9030421761906,6.179537740536034e-05,-1.1190400073246565e-05,0.0004788645892404
85.02300323486341,20.043070961447373,0.0002809077850542,0.0001125226699514,-6.849835335742682e-05
