longitude,latitude,No2_value(mol/m^2)
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,1.4727537745784502e-05
83.4830032348634,22.42356031081254,2.5047997041838244e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,2.969195065816166e-06
83.6230032348634,17.942639182595755,1.5868094124016352e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,5.250583490123972e-05
83.6230032348634,18.36272553836608,1.5115067071747035e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,2.288288487761747e-05
83.6230032348634,18.7828118941364,-7.242658170980576e-07
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,4.653830183087848e-05
83.6230032348634,19.202898249906728,1.7540125554660335e-05
83.6230032348634,19.342927035163505,3.068405203521252e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,3.468042268650606e-05
83.6230032348634,19.763013390933825,2.462011980242096e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,4.189148603472859e-05
83.6230032348634,20.183099746704148,7.429652214341331e-06
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,1.8560020180302672e-05
83.6230032348634,20.60318610247447,1.9866241927957162e-05
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,4.203893240628531e-06
83.6230032348634,21.16330124350157,2.071307426376734e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,1.6855279682204127e-05
83.6230032348634,22.003473955042217,1.2591247468662914e-05
83.6230032348634,22.14350274029899,2.260266410303302e-05
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,3.37524943461176e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,4.205651202937588e-05
83.7630032348634,18.08266796785253,9.81262382993009e-06
83.7630032348634,18.222696753109304,2.143704659829382e-05
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,1.6273341316264123e-05
83.7630032348634,18.642783108879627,7.188933068391634e-06
83.7630032348634,18.7828118941364,2.814214712998364e-05
83.7630032348634,18.922840679393172,2.1528170691453852e-05
83.7630032348634,19.062869464649957,1.013384078873969e-07
83.7630032348634,19.202898249906728,2.4046768885455094e-05
83.7630032348634,19.342927035163505,3.6880297557218e-05
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,3.203596133971587e-05
83.7630032348634,19.9030421761906,2.927787136286497e-05
83.7630032348634,20.043070961447373,2.3740478354739025e-05
83.7630032348634,20.183099746704148,1.495656579209026e-05
83.7630032348634,20.32312853196092,2.1898069462622516e-05
83.7630032348634,20.463157317217696,1.7728350940160453e-05
83.7630032348634,20.60318610247447,1.9626226276159286e-05
83.7630032348634,20.743214887731245,1.102181340684183e-05
83.7630032348634,20.88324367298802,4.192327833152376e-05
83.7630032348634,21.0232724582448,2.7186786610400304e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,2.5860475943773054e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,2.3872764359111898e-05
83.7630032348634,21.72341638452867,1.8723862012848258e-05
83.7630032348634,21.863445169785443,2.2007714505889453e-05
83.7630032348634,22.003473955042217,1.6323721865774132e-05
83.7630032348634,22.14350274029899,2.6454235921846703e-05
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,4.2909807234536856e-05
83.7630032348634,22.563589096069315,5.397065251599997e-05
83.9030032348634,17.80261039733898,4.7234661906259134e-05
83.9030032348634,17.942639182595755,0.000244683469645679
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,4.379093661555089e-05
83.9030032348634,18.36272553836608,2.1932783056399785e-05
83.9030032348634,18.50275432362285,3.164458030369133e-05
83.9030032348634,18.642783108879627,2.4938037313404493e-05
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,1.3899930308980402e-05
83.9030032348634,19.062869464649957,1.146340582636185e-05
83.9030032348634,19.202898249906728,5.0214668590342626e-05
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,1.3081512406643014e-06
83.9030032348634,19.763013390933825,1.2983666238142177e-05
83.9030032348634,19.9030421761906,2.2334214008878917e-05
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,5.30166071257554e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,3.891075175488368e-05
83.9030032348634,20.60318610247447,2.5598583306418732e-05
83.9030032348634,20.743214887731245,1.6292893633362837e-05
83.9030032348634,20.88324367298802,3.226483750040643e-05
83.9030032348634,21.0232724582448,1.5113998415472452e-05
83.9030032348634,21.16330124350157,2.2481624910142273e-05
83.9030032348634,21.303330028758342,2.6162862923229113e-05
83.9030032348634,21.44335881401512,1.7019241568050347e-05
83.9030032348634,21.58338759927189,2.5929364710464142e-05
83.9030032348634,21.72341638452867,4.5261665945872664e-05
83.9030032348634,21.863445169785443,9.696397683001123e-06
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,1.3061642675893381e-05
83.9030032348634,22.28353152555577,3.973335878981743e-06
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,4.560540673992364e-06
84.0430032348634,18.08266796785253,3.481093517621048e-05
84.0430032348634,18.222696753109304,1.5020598766568583e-05
84.0430032348634,18.36272553836608,2.107311229337938e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,3.9802871469873935e-05
84.0430032348634,18.7828118941364,1.3789041076961439e-05
84.0430032348634,18.922840679393172,2.7294747269479558e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,1.1719833310053218e-05
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,1.928702295117546e-05
84.0430032348634,19.62298460567705,5.650677849189378e-06
84.0430032348634,19.763013390933825,3.4026961657218635e-05
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,1.2664441783272196e-05
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,1.9522236470947973e-05
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,9.908181709761266e-06
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,2.4306229533976875e-05
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,2.2306603568722494e-05
84.0430032348634,21.44335881401512,1.947639975696802e-05
84.0430032348634,21.58338759927189,6.104958447394893e-05
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,1.2777269148500636e-05
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,1.2143853382440284e-05
84.0430032348634,22.42356031081254,3.3191136026289314e-05
84.0430032348634,22.563589096069315,1.0306478543498088e-05
84.1830032348634,17.80261039733898,2.0503532141447067e-05
84.1830032348634,17.942639182595755,2.4662367650307715e-05
84.1830032348634,18.08266796785253,1.5564615750918165e-05
84.1830032348634,18.222696753109304,8.789133062236942e-06
84.1830032348634,18.36272553836608,1.2762488950102124e-05
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,2.1057288904557936e-05
84.1830032348634,18.922840679393172,1.6657373635098338e-05
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,3.9735099562676623e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,1.0918022780970205e-05
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,2.5940684281522408e-05
84.1830032348634,20.32312853196092,9.574421710567549e-06
84.1830032348634,20.463157317217696,1.986545612453483e-05
84.1830032348634,20.60318610247447,1.8916092813014984e-05
84.1830032348634,20.743214887731245,2.6543903004494496e-05
84.1830032348634,20.88324367298802,1.7693339032121003e-05
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,1.7483720512245782e-05
84.1830032348634,21.44335881401512,3.029204162885435e-05
84.1830032348634,21.58338759927189,3.298680894658901e-05
84.1830032348634,21.72341638452867,7.590039786009584e-06
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,2.2625505152973346e-05
84.1830032348634,22.28353152555577,2.3734624846838415e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,2.36699288507225e-05
84.3230032348634,17.942639182595755,1.963095746759791e-05
84.3230032348634,18.08266796785253,8.985380191006698e-06
84.3230032348634,18.222696753109304,1.7539254258736037e-05
84.3230032348634,18.36272553836608,1.0019239198300056e-05
84.3230032348634,18.50275432362285,1.8355955035076477e-05
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,1.8559272575657815e-05
84.3230032348634,19.062869464649957,1.602608426765073e-05
84.3230032348634,19.202898249906728,2.2525637177750468e-05
84.3230032348634,19.342927035163505,2.8772219593520276e-05
84.3230032348634,19.48295582042028,1.947714372363407e-05
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,2.5465278667979874e-05
84.3230032348634,19.9030421761906,1.438845538359601e-05
84.3230032348634,20.043070961447373,3.446877599344589e-06
84.3230032348634,20.183099746704148,7.835279575374443e-06
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,5.9733738453360274e-06
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,1.7696835129754618e-05
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,2.4775570636847988e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,2.4780458261375315e-05
84.3230032348634,21.58338759927189,1.1635725968517363e-05
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,1.970667472050991e-05
84.3230032348634,22.003473955042217,3.6790515878237784e-05
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,2.3808106561773457e-05
84.3230032348634,22.42356031081254,3.882511373376474e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.3399347153608687e-05
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,3.4891185350716114e-05
84.46300323486341,18.222696753109304,-1.4257561815611552e-06
84.46300323486341,18.36272553836608,1.1346942301315721e-05
84.46300323486341,18.50275432362285,3.540162288118154e-05
84.46300323486341,18.642783108879627,5.451765900943428e-06
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,3.747502341866493e-05
84.46300323486341,19.202898249906728,1.9507544493535534e-05
84.46300323486341,19.342927035163505,3.531919719534926e-05
84.46300323486341,19.48295582042028,7.640564035682473e-06
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,1.593374508956913e-05
84.46300323486341,20.32312853196092,2.458268318150658e-05
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,2.0196428522467613e-05
84.46300323486341,21.0232724582448,2.5922485292539932e-05
84.46300323486341,21.16330124350157,6.78613605487044e-06
84.46300323486341,21.303330028758342,1.925339711306151e-05
84.46300323486341,21.44335881401512,2.3909344236017205e-05
84.46300323486341,21.58338759927189,1.726458503981121e-05
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,1.802377482817974e-05
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,2.3679092919337563e-05
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,2.2566213374375366e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,1.7243592083104886e-05
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,1.8465863831806928e-05
84.60300323486341,18.50275432362285,6.229132850421593e-06
84.60300323486341,18.642783108879627,2.2684005671180785e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,1.5688528947066516e-05
84.60300323486341,19.062869464649957,1.5955160051817074e-05
84.60300323486341,19.202898249906728,2.458342169120442e-05
84.60300323486341,19.342927035163505,8.144358616846148e-06
84.60300323486341,19.48295582042028,6.072417818359099e-06
84.60300323486341,19.62298460567705,1.7778738765628077e-05
84.60300323486341,19.763013390933825,2.1360710888984613e-05
84.60300323486341,19.9030421761906,1.5156912922975607e-05
84.60300323486341,20.043070961447373,9.656249858380761e-06
84.60300323486341,20.183099746704148,9.100781426241156e-06
84.60300323486341,20.32312853196092,4.437060488271527e-05
84.60300323486341,20.463157317217696,1.8165059373131953e-05
84.60300323486341,20.60318610247447,1.5253906894940883e-05
84.60300323486341,20.743214887731245,1.8517386706662364e-05
84.60300323486341,20.88324367298802,1.4805892533331644e-05
84.60300323486341,21.0232724582448,2.0380977730383165e-05
84.60300323486341,21.16330124350157,1.4255439964472316e-05
84.60300323486341,21.303330028758342,1.6207301086978987e-05
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,1.5135773537622299e-05
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,-5.8911406085826457e-05
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,2.6672432795749046e-05
84.60300323486341,22.42356031081254,3.4418542782077566e-05
84.60300323486341,22.563589096069315,1.693977537797764e-05
84.74300323486341,17.80261039733898,9.947681974153966e-06
84.74300323486341,17.942639182595755,1.0044467671832535e-05
84.74300323486341,18.08266796785253,1.7563770597917028e-05
84.74300323486341,18.222696753109304,3.512580951792188e-05
84.74300323486341,18.36272553836608,2.405399027338717e-05
84.74300323486341,18.50275432362285,4.746721515402896e-06
84.74300323486341,18.642783108879627,3.9155278500402346e-05
84.74300323486341,18.7828118941364,1.9911638446501456e-05
84.74300323486341,18.922840679393172,1.673479528108146e-05
84.74300323486341,19.062869464649957,2.932428651547525e-05
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,1.917721783684101e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,2.2532762159244157e-05
84.74300323486341,19.763013390933825,1.335916567768436e-05
84.74300323486341,19.9030421761906,1.6979900465230457e-05
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,6.454396952904062e-06
84.74300323486341,20.32312853196092,2.6655461624613963e-05
84.74300323486341,20.463157317217696,1.0450702575326432e-05
84.74300323486341,20.60318610247447,6.1072246353433e-06
84.74300323486341,20.743214887731245,3.0562343454221264e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,1.2611249076144304e-05
84.74300323486341,21.303330028758342,3.550841211108491e-05
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,2.1381769329309464e-05
84.74300323486341,21.72341638452867,3.14991848426871e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,2.9144875952624716e-05
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,3.586971797631122e-05
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,1.6293182852678e-05
84.88300323486341,17.942639182595755,2.8831746021751314e-05
84.88300323486341,18.08266796785253,1.1603886377997696e-05
84.88300323486341,18.222696753109304,7.186434231698513e-05
84.88300323486341,18.36272553836608,9.89552336250199e-06
84.88300323486341,18.50275432362285,2.2466712835012004e-05
84.88300323486341,18.642783108879627,6.286444659053814e-06
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,1.7908807421918027e-05
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,2.0973713617422618e-05
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,3.203339656465687e-05
84.88300323486341,19.9030421761906,1.2966565009264741e-05
84.88300323486341,20.043070961447373,2.0440957086975686e-05
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,2.9697854188270867e-05
84.88300323486341,20.60318610247447,2.898331695178058e-05
84.88300323486341,20.743214887731245,1.578346564201638e-05
84.88300323486341,20.88324367298802,1.3766545635007787e-05
84.88300323486341,21.0232724582448,7.3845194492605515e-06
84.88300323486341,21.16330124350157,5.528964265977265e-06
84.88300323486341,21.303330028758342,2.1666299289790913e-05
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,1.338970469078049e-05
84.88300323486341,21.72341638452867,1.5229357813950628e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,1.7724811186781153e-05
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,6.048949944670312e-05
84.88300323486341,22.42356031081254,2.2471149350167252e-05
84.88300323486341,22.563589096069315,2.7194322683499195e-05
85.02300323486341,17.80261039733898,2.0337440219009295e-05
85.02300323486341,17.942639182595755,3.4090069675585255e-05
85.02300323486341,18.08266796785253,3.4710228646872565e-05
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,1.7608737834962085e-05
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,2.7382662665331736e-05
85.02300323486341,19.062869464649957,2.324837441847194e-05
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,2.5650597308413126e-05
85.02300323486341,19.48295582042028,1.9267603420303203e-05
85.02300323486341,19.62298460567705,1.3130923434800934e-05
85.02300323486341,19.763013390933825,1.0968604328809306e-05
85.02300323486341,19.9030421761906,1.5377983800135553e-05
85.02300323486341,20.043070961447373,2.6092142434208654e-05
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,1.91684412129689e-05
85.02300323486341,20.60318610247447,6.784476681787055e-06
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,1.4466992979578208e-05
85.02300323486341,21.0232724582448,3.2220148568740115e-05
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,1.603688178875018e-05
85.02300323486341,21.44335881401512,-5.114792293170467e-05
85.02300323486341,21.58338759927189,5.1901861297665164e-05
85.02300323486341,21.72341638452867,3.1916391890263185e-05
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,1.7693226254777983e-05
85.02300323486341,22.14350274029899,2.450598003633786e-05
85.02300323486341,22.28353152555577,1.6149157090694644e-05
85.02300323486341,22.42356031081254,1.9424507627263665e-05
85.02300323486341,22.563589096069315,1.832090492825955e-05
85.16300323486341,17.80261039733898,6.930254312464967e-05
85.16300323486341,17.942639182595755,1.9422537661739625e-05
85.16300323486341,18.08266796785253,8.751300811127294e-06
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,1.5735882698209025e-05
85.16300323486341,18.50275432362285,1.5154812899709214e-05
85.16300323486341,18.642783108879627,3.471842865110375e-05
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,2.0299612515373155e-05
85.16300323486341,19.062869464649957,1.3639280041388702e-05
85.16300323486341,19.202898249906728,4.305167749407701e-05
85.16300323486341,19.342927035163505,2.4377297449973412e-05
85.16300323486341,19.48295582042028,1.2829084880650043e-05
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,8.578981578466482e-06
85.16300323486341,19.9030421761906,1.6804429833428003e-05
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,4.076972254551947e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,1.3475421837938484e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,1.0222627679468133e-05
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,1.240527672052849e-05
85.16300323486341,21.863445169785443,3.160277628921904e-05
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,3.780129918595776e-05
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,3.536012809490785e-05
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,1.3513937119569164e-05
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,5.775377303507412e-06
85.30300323486341,18.50275432362285,7.016535164439119e-06
85.30300323486341,18.642783108879627,1.9456922018434852e-05
85.30300323486341,18.7828118941364,1.595701542100869e-05
85.30300323486341,18.922840679393172,3.4233085898449644e-05
85.30300323486341,19.062869464649957,1.4097429811954498e-05
85.30300323486341,19.202898249906728,1.5276669728336856e-05
85.30300323486341,19.342927035163505,2.7514361136127263e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,3.917036156053655e-05
85.30300323486341,19.9030421761906,1.5892934243311174e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,2.361579936405178e-05
85.30300323486341,20.32312853196092,1.886773134174291e-05
85.30300323486341,20.463157317217696,2.9630535209435038e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,2.3392911316477694e-05
85.30300323486341,20.88324367298802,2.260266410303302e-05
85.30300323486341,21.0232724582448,1.6446050722151995e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,2.5047340386663564e-05
85.30300323486341,21.44335881401512,2.248627060907893e-05
85.30300323486341,21.58338759927189,1.8929240468423814e-05
85.30300323486341,21.72341638452867,1.6398676962126046e-05
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,3.2077270589070395e-05
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,2.8094003937439993e-05
85.30300323486341,22.42356031081254,1.354274445475312e-05
85.30300323486341,22.563589096069315,2.5857721993816085e-05
85.44300323486341,17.80261039733898,2.0781228158739395e-05
85.44300323486341,17.942639182595755,2.1769139493699186e-05
85.44300323486341,18.08266796785253,2.2085627279011533e-05
85.44300323486341,18.222696753109304,1.9687193343997933e-05
85.44300323486341,18.36272553836608,1.531822363176616e-06
85.44300323486341,18.50275432362285,2.4893039153539576e-05
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,2.0442414097487926e-05
85.44300323486341,18.922840679393172,2.7502508714860596e-07
85.44300323486341,19.062869464649957,1.3798157851852011e-05
85.44300323486341,19.202898249906728,1.693911872280296e-05
85.44300323486341,19.342927035163505,1.7554434634803329e-06
85.44300323486341,19.48295582042028,1.3697497706743889e-05
85.44300323486341,19.62298460567705,3.942306648241356e-05
85.44300323486341,19.763013390933825,2.7947868147748522e-05
85.44300323486341,19.9030421761906,3.136782834189944e-05
85.44300323486341,20.043070961447373,1.2492478163039777e-05
85.44300323486341,20.183099746704148,4.65113298560027e-05
85.44300323486341,20.32312853196092,2.2542744773090817e-05
85.44300323486341,20.463157317217696,1.9243247152189724e-05
85.44300323486341,20.60318610247447,1.882957440102473e-05
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,1.9663395505631343e-05
85.44300323486341,21.0232724582448,3.388074765098281e-05
85.44300323486341,21.16330124350157,1.6896134184207767e-05
85.44300323486341,21.303330028758342,1.5213078768283594e-05
85.44300323486341,21.44335881401512,3.605377423809841e-05
85.44300323486341,21.58338759927189,2.7622480047284625e-05
85.44300323486341,21.72341638452867,2.2719905246049166e-05
85.44300323486341,21.863445169785443,-6.491415115306154e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,3.922605174011551e-05
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,1.9237635569879785e-05
85.58300323486341,17.80261039733898,1.691339275566861e-05
85.58300323486341,17.942639182595755,1.918045018101111e-05
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,1.9513205188559368e-05
85.58300323486341,18.36272553836608,2.386437881796155e-05
85.58300323486341,18.50275432362285,3.0234779842430726e-05
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,1.3983978533360641e-05
85.58300323486341,18.922840679393172,1.3766625670541544e-05
85.58300323486341,19.062869464649957,2.3570410121465102e-05
85.58300323486341,19.202898249906728,8.351929864147678e-06
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,2.157923336199019e-05
85.58300323486341,19.62298460567705,1.6924168448895216e-05
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,3.1586929253535345e-05
85.58300323486341,20.043070961447373,1.7535632650833577e-05
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,1.758034159138333e-05
85.58300323486341,20.463157317217696,2.4156568542821333e-05
85.58300323486341,20.60318610247447,1.5895895558060147e-05
85.58300323486341,20.743214887731245,1.0802516953845043e-05
85.58300323486341,20.88324367298802,1.9269618860562332e-05
85.58300323486341,21.0232724582448,2.41399829974398e-05
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,1.593725937709678e-05
85.58300323486341,21.44335881401512,3.4654163755476475e-05
85.58300323486341,21.58338759927189,1.1227571121708024e-05
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,2.6064242774737068e-05
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,2.3891472665127367e-05
85.58300323486341,22.563589096069315,6.392551313183503e-06
85.72300323486341,17.80261039733898,1.055399752658559e-05
85.72300323486341,17.942639182595755,1.704766691545956e-05
85.72300323486341,18.08266796785253,2.864840098482091e-05
85.72300323486341,18.222696753109304,2.7182530175196007e-05
85.72300323486341,18.36272553836608,3.949798701796681e-05
85.72300323486341,18.50275432362285,9.32759212446399e-06
85.72300323486341,18.642783108879627,2.57055762631353e-05
85.72300323486341,18.7828118941364,1.4581393770640716e-05
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,1.5555340723949485e-05
85.72300323486341,19.202898249906728,1.1600763173191808e-05
85.72300323486341,19.342927035163505,3.082951661781408e-05
85.72300323486341,19.48295582042028,1.8298493159818463e-05
85.72300323486341,19.62298460567705,2.094525916618295e-05
85.72300323486341,19.763013390933825,9.024028258863837e-06
85.72300323486341,19.9030421761906,7.3444020927126985e-06
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,1.990440796362236e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,1.841518678702414e-05
85.72300323486341,20.60318610247447,2.2107218683231622e-05
85.72300323486341,20.743214887731245,2.778502857836429e-05
85.72300323486341,20.88324367298802,2.093207513098605e-05
85.72300323486341,21.0232724582448,3.1866231438471004e-05
85.72300323486341,21.16330124350157,1.1577575605770107e-05
85.72300323486341,21.303330028758342,2.5802513846429065e-05
85.72300323486341,21.44335881401512,1.6117768609547056e-05
85.72300323486341,21.58338759927189,1.9440052710706368e-05
85.72300323486341,21.72341638452867,2.416186180198565e-05
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,9.947481885319576e-06
85.72300323486341,22.14350274029899,3.0262050131568685e-05
85.72300323486341,22.28353152555577,3.6807425203733146e-05
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,1.0592586477287114e-05
85.86300323486341,17.80261039733898,1.6645974028506316e-05
85.86300323486341,17.942639182595755,2.810390287777409e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,2.5798799470067024e-05
85.86300323486341,18.642783108879627,2.4135984858730808e-05
85.86300323486341,18.7828118941364,
