longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,1.0921115972450934e-05
83.3430032348634,20.183099746704148,2.4846691303537227e-05
83.3430032348634,20.32312853196092,2.161578413506504e-05
83.3430032348634,20.463157317217696,1.0532017768127844e-05
83.3430032348634,20.60318610247447,1.046900524670491e-05
83.3430032348634,20.743214887731245,1.970801349671092e-05
83.3430032348634,20.88324367298802,4.2652654883568175e-06
83.3430032348634,21.0232724582448,1.3239236068329774e-05
83.3430032348634,21.16330124350157,1.1227468348806724e-05
83.3430032348634,21.303330028758342,9.985152473745984e-07
83.3430032348634,21.44335881401512,2.1337007638067007e-05
83.3430032348634,21.58338759927189,9.783998393686488e-06
83.3430032348634,21.72341638452867,8.498118404531851e-06
83.3430032348634,21.863445169785443,2.2621412426815368e-05
83.3430032348634,22.003473955042217,1.2512279681686778e-05
83.3430032348634,22.14350274029899,1.259507280337857e-05
83.3430032348634,22.28353152555577,2.8744236715283478e-06
83.3430032348634,22.42356031081254,1.3728804333368316e-05
83.3430032348634,22.563589096069315,4.210295173834311e-06
83.4830032348634,17.80261039733898,1.4604403986595571e-05
83.4830032348634,17.942639182595755,6.963890882616397e-06
83.4830032348634,18.08266796785253,2.5127571916527813e-06
83.4830032348634,18.222696753109304,-1.0618216037983075e-05
83.4830032348634,18.36272553836608,9.70822566159768e-06
83.4830032348634,18.50275432362285,6.63745640849811e-06
83.4830032348634,18.642783108879627,-1.949732904904522e-06
83.4830032348634,18.7828118941364,-2.115903271260322e-06
83.4830032348634,18.922840679393172,-2.85682153844391e-06
83.4830032348634,19.062869464649957,1.7602149455342442e-05
83.4830032348634,19.202898249906728,2.111727553710807e-05
83.4830032348634,19.342927035163505,7.224135970318457e-06
83.4830032348634,19.48295582042028,1.0425558684801217e-05
83.4830032348634,19.62298460567705,5.248266006674385e-06
83.4830032348634,19.763013390933825,1.1681676369335037e-05
83.4830032348634,19.9030421761906,2.8652406399487518e-05
83.4830032348634,20.043070961447373,1.73929820448393e-05
83.4830032348634,20.183099746704148,1.1022425496776123e-05
83.4830032348634,20.32312853196092,1.5070342669787351e-05
83.4830032348634,20.463157317217696,-6.206738362379838e-06
83.4830032348634,20.60318610247447,-0.0001392928243149072
83.4830032348634,20.743214887731245,5.453419726109132e-05
83.4830032348634,20.88324367298802,7.705202006036416e-05
83.4830032348634,21.0232724582448,6.8345693762239534e-06
83.4830032348634,21.16330124350157,6.414414201572072e-06
83.4830032348634,21.303330028758342,1.19374344649259e-05
83.4830032348634,21.44335881401512,9.16693898034282e-06
83.4830032348634,21.58338759927189,8.753570909902919e-06
83.4830032348634,21.72341638452867,1.0381244464952033e-05
83.4830032348634,21.863445169785443,-1.6390454220527317e-06
83.4830032348634,22.003473955042217,-3.511277463985607e-05
83.4830032348634,22.14350274029899,-4.178481958660996e-06
83.4830032348634,22.28353152555577,1.0597220352792647e-05
83.4830032348634,22.42356031081254,1.0742865924839862e-05
83.4830032348634,22.563589096069315,5.0568773986015e-06
83.6230032348634,17.80261039733898,4.4414232434064616e-06
83.6230032348634,17.942639182595755,1.115590384870302e-05
83.6230032348634,18.08266796785253,-7.688109690207057e-06
83.6230032348634,18.222696753109304,7.6229239311942365e-06
83.6230032348634,18.36272553836608,1.0366803508077282e-05
83.6230032348634,18.50275432362285,3.1764986943016993e-06
83.6230032348634,18.642783108879627,9.867379048955627e-06
83.6230032348634,18.7828118941364,-3.0937910651118727e-06
83.6230032348634,18.922840679393172,7.67735400586389e-06
83.6230032348634,19.062869464649957,1.1892977454408538e-05
83.6230032348634,19.202898249906728,8.108128895401023e-06
83.6230032348634,19.342927035163505,5.097816483612405e-06
83.6230032348634,19.48295582042028,3.993382415501401e-05
83.6230032348634,19.62298460567705,-2.4821101760608144e-06
83.6230032348634,19.763013390933825,4.176358925178647e-05
83.6230032348634,19.9030421761906,9.049573463926208e-07
83.6230032348634,20.043070961447373,3.2146896700169236e-08
83.6230032348634,20.183099746704148,2.0430857716746686e-07
83.6230032348634,20.32312853196092,-8.101242201519199e-06
83.6230032348634,20.463157317217696,-1.6231913832598366e-05
83.6230032348634,20.60318610247447,2.9380280466284603e-05
83.6230032348634,20.743214887731245,2.610034243843984e-05
83.6230032348634,20.88324367298802,9.03417731024092e-06
83.6230032348634,21.0232724582448,5.89407181905699e-06
83.6230032348634,21.16330124350157,5.026280632591806e-06
83.6230032348634,21.303330028758342,1.377514945488656e-05
83.6230032348634,21.44335881401512,2.5699444449855946e-05
83.6230032348634,21.58338759927189,3.11180338030681e-05
83.6230032348634,21.72341638452867,1.463139687984949e-05
83.6230032348634,21.863445169785443,9.5743453130126e-06
83.6230032348634,22.003473955042217,-1.0034008482762147e-05
83.6230032348634,22.14350274029899,7.495003046642523e-06
83.6230032348634,22.28353152555577,1.4267930055211764e-05
83.6230032348634,22.42356031081254,1.9854747733916156e-05
83.6230032348634,22.563589096069315,1.2036712178087328e-05
83.7630032348634,17.80261039733898,8.249064194387756e-06
83.7630032348634,17.942639182595755,5.271226200420642e-06
83.7630032348634,18.08266796785253,1.0651241609593853e-05
83.7630032348634,18.222696753109304,1.126672577811405e-05
83.7630032348634,18.36272553836608,8.189043910533655e-06
83.7630032348634,18.50275432362285,6.769270839868113e-06
83.7630032348634,18.642783108879627,4.752747372549493e-06
83.7630032348634,18.7828118941364,-7.5723810368799604e-06
83.7630032348634,18.922840679393172,-4.1753983168746345e-06
83.7630032348634,19.062869464649957,1.5952422472764738e-05
83.7630032348634,19.202898249906728,2.247542215627618e-05
83.7630032348634,19.342927035163505,7.605392056575511e-06
83.7630032348634,19.48295582042028,-3.0904158165867557e-07
83.7630032348634,19.62298460567705,6.47460256004706e-05
83.7630032348634,19.763013390933825,-6.706754902552348e-06
83.7630032348634,19.9030421761906,7.284124421857996e-06
83.7630032348634,20.043070961447373,1.0186186045757495e-05
83.7630032348634,20.183099746704148,-2.7847415822179755e-06
83.7630032348634,20.32312853196092,7.628902380929503e-07
83.7630032348634,20.463157317217696,1.0121229934156872e-05
83.7630032348634,20.60318610247447,1.3315358955878764e-05
83.7630032348634,20.743214887731245,1.576620888954494e-05
83.7630032348634,20.88324367298802,1.1864027328556404e-05
83.7630032348634,21.0232724582448,2.6474290280020796e-05
83.7630032348634,21.16330124350157,9.531127034279052e-06
83.7630032348634,21.303330028758342,-1.3171313639759319e-06
83.7630032348634,21.44335881401512,1.4754780750081409e-05
83.7630032348634,21.58338759927189,-1.1980848285020329e-05
83.7630032348634,21.72341638452867,4.233894287608564e-06
83.7630032348634,21.863445169785443,-7.338767886722053e-07
83.7630032348634,22.003473955042217,1.0154138180951122e-05
83.7630032348634,22.14350274029899,-5.1968022489745636e-06
83.7630032348634,22.28353152555577,5.310471806296846e-06
83.7630032348634,22.42356031081254,4.111958332941867e-06
83.7630032348634,22.563589096069315,1.0757944437500555e-05
83.9030032348634,17.80261039733898,1.7141579746748903e-06
83.9030032348634,17.942639182595755,-8.08043864708452e-07
83.9030032348634,18.08266796785253,-6.804990789532894e-06
83.9030032348634,18.222696753109304,2.622027568577323e-05
83.9030032348634,18.36272553836608,1.5670999346184544e-05
83.9030032348634,18.50275432362285,2.0426668925210834e-05
83.9030032348634,18.642783108879627,1.670212554927275e-06
83.9030032348634,18.7828118941364,1.4429824659600854e-06
83.9030032348634,18.922840679393172,2.2294039808912203e-05
83.9030032348634,19.062869464649957,-2.269429842272075e-06
83.9030032348634,19.202898249906728,2.167242200812325e-05
83.9030032348634,19.342927035163505,5.933790816925466e-06
83.9030032348634,19.48295582042028,1.0000152173006427e-07
83.9030032348634,19.62298460567705,3.170680065522902e-05
83.9030032348634,19.763013390933825,1.3433847925625741e-05
83.9030032348634,19.9030421761906,2.2784583052271046e-05
83.9030032348634,20.043070961447373,1.5683399396948516e-06
83.9030032348634,20.183099746704148,6.269580353546189e-06
83.9030032348634,20.32312853196092,2.725792001001537e-06
83.9030032348634,20.463157317217696,-1.968179503819556e-07
83.9030032348634,20.60318610247447,4.591569904732751e-06
83.9030032348634,20.743214887731245,1.278518425351649e-06
83.9030032348634,20.88324367298802,1.6139194485731423e-05
83.9030032348634,21.0232724582448,6.616251994273625e-06
83.9030032348634,21.16330124350157,3.659345748019405e-05
83.9030032348634,21.303330028758342,5.7533638937457e-06
83.9030032348634,21.44335881401512,-5.21966967426124e-06
83.9030032348634,21.58338759927189,3.2352982088923454e-05
83.9030032348634,21.72341638452867,2.2184067347552627e-05
83.9030032348634,21.863445169785443,5.5177524700411595e-06
83.9030032348634,22.003473955042217,2.3634931949345628e-06
83.9030032348634,22.14350274029899,1.835533657867927e-05
83.9030032348634,22.28353152555577,5.312239409249742e-06
83.9030032348634,22.42356031081254,1.1438760338933207e-05
83.9030032348634,22.563589096069315,-1.3865075743524358e-05
84.0430032348634,17.80261039733898,1.2342335139692295e-05
84.0430032348634,17.942639182595755,-2.683350430743303e-05
84.0430032348634,18.08266796785253,-1.2679770406975877e-06
84.0430032348634,18.222696753109304,-1.829446409828961e-05
84.0430032348634,18.36272553836608,-3.2625191579427337e-06
84.0430032348634,18.50275432362285,2.017375300056301e-05
84.0430032348634,18.642783108879627,-4.429513410286745e-06
84.0430032348634,18.7828118941364,1.7090778783313e-05
84.0430032348634,18.922840679393172,-3.9881697375676595e-06
84.0430032348634,19.062869464649957,6.828824098192854e-06
84.0430032348634,19.202898249906728,-1.5452709476448945e-06
84.0430032348634,19.342927035163505,1.0034705155703705e-05
84.0430032348634,19.48295582042028,1.8050146536552347e-05
84.0430032348634,19.62298460567705,9.197276085615158e-06
84.0430032348634,19.763013390933825,-2.2338630515150726e-05
84.0430032348634,19.9030421761906,1.5778230590512976e-05
84.0430032348634,20.043070961447373,8.864409210218582e-06
84.0430032348634,20.183099746704148,8.217611139116343e-06
84.0430032348634,20.32312853196092,1.123279616876971e-05
84.0430032348634,20.463157317217696,8.68380448082462e-06
84.0430032348634,20.60318610247447,1.82870985554473e-06
84.0430032348634,20.743214887731245,7.346149232034804e-06
84.0430032348634,20.88324367298802,1.46018537634518e-05
84.0430032348634,21.0232724582448,1.2383008652250282e-05
84.0430032348634,21.16330124350157,3.098147135460749e-05
84.0430032348634,21.303330028758342,2.851544422810548e-06
84.0430032348634,21.44335881401512,-6.172843995955191e-07
84.0430032348634,21.58338759927189,5.331720331014367e-06
84.0430032348634,21.72341638452867,-2.0420027794898488e-05
84.0430032348634,21.863445169785443,6.789969575038413e-06
84.0430032348634,22.003473955042217,6.291265890467912e-06
84.0430032348634,22.14350274029899,7.786727110214997e-06
84.0430032348634,22.28353152555577,5.901708391320426e-06
84.0430032348634,22.42356031081254,3.5333296182216145e-06
84.0430032348634,22.563589096069315,6.787761776649859e-06
84.1830032348634,17.80261039733898,4.926496330881491e-05
84.1830032348634,17.942639182595755,-2.956015350719099e-06
84.1830032348634,18.08266796785253,1.3589574336947408e-05
84.1830032348634,18.222696753109304,2.15521522477502e-05
84.1830032348634,18.36272553836608,-1.5124716810532846e-05
84.1830032348634,18.50275432362285,1.4338471373775974e-05
84.1830032348634,18.642783108879627,1.153761513705831e-05
84.1830032348634,18.7828118941364,-2.8796216611226555e-06
84.1830032348634,18.922840679393172,1.8021437426796183e-06
84.1830032348634,19.062869464649957,5.159015017852653e-06
84.1830032348634,19.202898249906728,2.684488208615221e-06
84.1830032348634,19.342927035163505,2.0834895622101612e-05
84.1830032348634,19.48295582042028,1.2183383660158142e-05
84.1830032348634,19.62298460567705,6.694821422570385e-06
84.1830032348634,19.763013390933825,1.3411226973403245e-05
84.1830032348634,19.9030421761906,2.1553056285483763e-05
84.1830032348634,20.043070961447373,5.4389843171520624e-06
84.1830032348634,20.183099746704148,6.383504569384968e-07
84.1830032348634,20.32312853196092,8.719183824723586e-06
84.1830032348634,20.463157317217696,1.0531327461649198e-05
84.1830032348634,20.60318610247447,5.0409958021191414e-06
84.1830032348634,20.743214887731245,3.354916088937898e-06
84.1830032348634,20.88324367298802,2.1000540073146112e-05
84.1830032348634,21.0232724582448,8.76882222655695e-06
84.1830032348634,21.16330124350157,-1.529907223130067e-07
84.1830032348634,21.303330028758342,1.6236734836638789e-06
84.1830032348634,21.44335881401512,3.5048167319473578e-06
84.1830032348634,21.58338759927189,3.4889821108663455e-05
84.1830032348634,21.72341638452867,6.114014013292035e-06
84.1830032348634,21.863445169785443,7.2220755100715905e-06
84.1830032348634,22.003473955042217,6.830253823864041e-06
84.1830032348634,22.14350274029899,1.170258201454999e-05
84.1830032348634,22.28353152555577,3.0622518352174666e-06
84.1830032348634,22.42356031081254,1.5323648767662235e-05
84.1830032348634,22.563589096069315,-6.866160219942685e-06
84.3230032348634,17.80261039733898,6.0490383475553244e-06
84.3230032348634,17.942639182595755,4.631528554455144e-06
84.3230032348634,18.08266796785253,4.8857091314857826e-05
84.3230032348634,18.222696753109304,1.6901441995287314e-05
84.3230032348634,18.36272553836608,1.7036165445460938e-05
84.3230032348634,18.50275432362285,2.6390011043986306e-05
84.3230032348634,18.642783108879627,7.964220458234195e-06
84.3230032348634,18.7828118941364,1.7247664345632074e-06
84.3230032348634,18.922840679393172,3.572940840967931e-06
84.3230032348634,19.062869464649957,2.1815520085510798e-05
84.3230032348634,19.202898249906728,-1.2420533721524407e-06
84.3230032348634,19.342927035163505,3.5966106679552468e-06
84.3230032348634,19.48295582042028,1.5235328646667767e-05
84.3230032348634,19.62298460567705,1.106554645957658e-05
84.3230032348634,19.763013390933825,9.532062904327177e-06
84.3230032348634,19.9030421761906,2.011170181503985e-05
84.3230032348634,20.043070961447373,1.359823454549769e-05
84.3230032348634,20.183099746704148,3.7045549561298685e-06
84.3230032348634,20.32312853196092,5.32219064552919e-06
84.3230032348634,20.463157317217696,8.21797857497586e-06
84.3230032348634,20.60318610247447,-5.291482466418529e-06
84.3230032348634,20.743214887731245,1.9299852283438668e-05
84.3230032348634,20.88324367298802,-3.6728138752550876e-07
84.3230032348634,21.0232724582448,1.0355707672715653e-05
84.3230032348634,21.16330124350157,2.07256744033657e-05
84.3230032348634,21.303330028758342,4.323021585150855e-06
84.3230032348634,21.44335881401512,1.1416176675993484e-05
84.3230032348634,21.58338759927189,1.4609118807129562e-05
84.3230032348634,21.72341638452867,4.3630901927826926e-05
84.3230032348634,21.863445169785443,9.475889783061575e-06
84.3230032348634,22.003473955042217,1.327006521023577e-05
84.3230032348634,22.14350274029899,2.1903804736211896e-05
84.3230032348634,22.28353152555577,-4.2681412537604047e-07
84.3230032348634,22.42356031081254,1.9106901163468137e-05
84.3230032348634,22.563589096069315,7.486371487175347e-06
84.46300323486341,17.80261039733898,2.687515370780602e-05
84.46300323486341,17.942639182595755,-1.0544709766691085e-05
84.46300323486341,18.08266796785253,4.66375740870717e-06
84.46300323486341,18.222696753109304,7.682521754759364e-06
84.46300323486341,18.36272553836608,6.447881332860561e-06
84.46300323486341,18.50275432362285,-9.752080586622469e-06
84.46300323486341,18.642783108879627,3.1564201208311715e-07
84.46300323486341,18.7828118941364,4.4278556742938235e-05
84.46300323486341,18.922840679393172,-1.9837912077491637e-06
84.46300323486341,19.062869464649957,1.0617902262310963e-05
84.46300323486341,19.202898249906728,-1.5261855423887027e-06
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,1.4815871509199496e-05
84.46300323486341,19.62298460567705,1.2169243746029679e-05
84.46300323486341,19.763013390933825,1.093916034733411e-05
84.46300323486341,19.9030421761906,8.729509318072814e-06
84.46300323486341,20.043070961447373,6.0294954892015085e-05
84.46300323486341,20.183099746704148,1.2022363080177456e-05
84.46300323486341,20.32312853196092,3.954929343308322e-05
84.46300323486341,20.463157317217696,1.104740204027621e-05
84.46300323486341,20.60318610247447,-3.082846660618088e-06
84.46300323486341,20.743214887731245,1.4174665011523757e-05
84.46300323486341,20.88324367298802,-3.398466787984944e-07
84.46300323486341,21.0232724582448,1.4142648979031947e-05
84.46300323486341,21.16330124350157,3.3309399896097602e-06
84.46300323486341,21.303330028758342,9.89970430964604e-06
84.46300323486341,21.44335881401512,-5.561211310123326e-06
84.46300323486341,21.58338759927189,-1.4860810892969312e-07
84.46300323486341,21.72341638452867,-7.997123248060234e-06
84.46300323486341,21.863445169785443,1.0270754273733473e-06
84.46300323486341,22.003473955042217,3.3192025057360297e-06
84.46300323486341,22.14350274029899,-2.4184608264476992e-05
84.46300323486341,22.28353152555577,8.120158781821374e-06
84.46300323486341,22.42356031081254,5.528464953385992e-06
84.46300323486341,22.563589096069315,1.4346730495162774e-05
84.60300323486341,17.80261039733898,3.6994824768044055e-05
84.60300323486341,17.942639182595755,1.3324392966751475e-05
84.60300323486341,18.08266796785253,6.856030267954338e-06
84.60300323486341,18.222696753109304,-4.5236688492877875e-06
84.60300323486341,18.36272553836608,6.583336926269112e-06
84.60300323486341,18.50275432362285,2.4921482690842822e-06
84.60300323486341,18.642783108879627,-5.84421570692939e-07
84.60300323486341,18.7828118941364,-2.736182250373531e-05
84.60300323486341,18.922840679393172,1.35766940729809e-05
84.60300323486341,19.062869464649957,-1.5954130958562018e-06
84.60300323486341,19.202898249906728,1.3089393178233877e-05
84.60300323486341,19.342927035163505,-5.325353527041443e-07
84.60300323486341,19.48295582042028,3.6814960822084686e-06
84.60300323486341,19.62298460567705,2.7805083391285734e-06
84.60300323486341,19.763013390933825,1.0911355275311507e-05
84.60300323486341,19.9030421761906,-1.203539977723267e-05
84.60300323486341,20.043070961447373,5.711791891371831e-05
84.60300323486341,20.183099746704148,1.758825601427816e-05
84.60300323486341,20.32312853196092,6.316609869827516e-06
84.60300323486341,20.463157317217696,1.9047808663685828e-08
84.60300323486341,20.60318610247447,4.245970558258705e-06
84.60300323486341,20.743214887731245,2.338292688364163e-05
84.60300323486341,20.88324367298802,-8.60039745020913e-06
84.60300323486341,21.0232724582448,-5.264967512630392e-06
84.60300323486341,21.16330124350157,-1.4188981367624365e-06
84.60300323486341,21.303330028758342,-7.461710538336774e-06
84.60300323486341,21.44335881401512,-5.278086064208765e-06
84.60300323486341,21.58338759927189,1.1779032320191618e-05
84.60300323486341,21.72341638452867,-1.2715715911326697e-06
84.60300323486341,21.863445169785443,4.838251697947271e-06
84.60300323486341,22.003473955042217,3.0544697438017465e-06
84.60300323486341,22.14350274029899,6.269155619520461e-06
84.60300323486341,22.28353152555577,-8.935222467698622e-06
84.60300323486341,22.42356031081254,1.1310809895803686e-05
84.60300323486341,22.563589096069315,3.001271397806704e-05
84.74300323486341,17.80261039733898,4.1057455746340565e-06
84.74300323486341,17.942639182595755,4.6849108912283555e-06
84.74300323486341,18.08266796785253,-3.0117730602796655e-06
84.74300323486341,18.222696753109304,1.2722833162115421e-05
84.74300323486341,18.36272553836608,-6.630251192518699e-08
84.74300323486341,18.50275432362285,1.0607303920551203e-05
84.74300323486341,18.642783108879627,1.1149654710607138e-05
84.74300323486341,18.7828118941364,1.394099399476545e-06
84.74300323486341,18.922840679393172,5.413899270934053e-05
84.74300323486341,19.062869464649957,9.941591997630894e-06
84.74300323486341,19.202898249906728,4.8824695113580674e-05
84.74300323486341,19.342927035163505,5.1722017815336585e-06
84.74300323486341,19.48295582042028,3.3097219329647487e-06
84.74300323486341,19.62298460567705,-2.8577735520229908e-06
84.74300323486341,19.763013390933825,1.8423823348712176e-05
84.74300323486341,19.9030421761906,3.050877967325505e-05
84.74300323486341,20.043070961447373,7.650817678950261e-06
84.74300323486341,20.183099746704148,5.525384494831087e-06
84.74300323486341,20.32312853196092,-1.7704601305013057e-06
84.74300323486341,20.463157317217696,2.204870543209836e-05
84.74300323486341,20.60318610247447,3.512767079882906e-06
84.74300323486341,20.743214887731245,9.991017577704042e-06
84.74300323486341,20.88324367298802,1.3525316262530396e-06
84.74300323486341,21.0232724582448,-7.555056527053239e-07
84.74300323486341,21.16330124350157,4.24826112066512e-06
84.74300323486341,21.303330028758342,1.1659100891847629e-05
84.74300323486341,21.44335881401512,-4.6266090976132546e-06
84.74300323486341,21.58338759927189,-1.4062889931665268e-05
84.74300323486341,21.72341638452867,7.566602107544895e-06
84.74300323486341,21.863445169785443,6.5665817601257e-06
84.74300323486341,22.003473955042217,1.6020327166188508e-05
84.74300323486341,22.14350274029899,3.9004571590339765e-06
84.74300323486341,22.28353152555577,8.270649232144933e-06
84.74300323486341,22.42356031081254,5.06857850268716e-06
84.74300323486341,22.563589096069315,2.7804544515674934e-06
84.88300323486341,17.80261039733898,9.000046702567488e-06
84.88300323486341,17.942639182595755,-6.482306616817368e-06
84.88300323486341,18.08266796785253,1.952356797119137e-05
84.88300323486341,18.222696753109304,-2.2833198727312265e-06
84.88300323486341,18.36272553836608,3.375660890014842e-05
84.88300323486341,18.50275432362285,7.06583387000137e-06
84.88300323486341,18.642783108879627,1.637052082514856e-05
84.88300323486341,18.7828118941364,6.402890448953258e-06
84.88300323486341,18.922840679393172,8.269717000075616e-06
84.88300323486341,19.062869464649957,2.2784583052271046e-05
84.88300323486341,19.202898249906728,1.374438579659909e-05
84.88300323486341,19.342927035163505,-8.610574695921969e-06
84.88300323486341,19.48295582042028,5.302593308442738e-06
84.88300323486341,19.62298460567705,1.225033798846198e-07
84.88300323486341,19.763013390933825,1.277058709092671e-05
84.88300323486341,19.9030421761906,1.190572675113799e-05
84.88300323486341,20.043070961447373,1.3542234228225425e-05
84.88300323486341,20.183099746704148,-1.7626691260375082e-05
84.88300323486341,20.32312853196092,-7.681112947466318e-06
84.88300323486341,20.463157317217696,8.074860488704871e-06
84.88300323486341,20.60318610247447,3.7620909552060766e-06
84.88300323486341,20.743214887731245,1.3607221262645908e-05
84.88300323486341,20.88324367298802,1.7391919300280279e-06
84.88300323486341,21.0232724582448,2.836702606145991e-06
84.88300323486341,21.16330124350157,-8.465731298201717e-07
84.88300323486341,21.303330028758342,8.708605491847266e-06
84.88300323486341,21.44335881401512,7.157237860155874e-07
84.88300323486341,21.58338759927189,-4.114368130103685e-05
84.88300323486341,21.72341638452867,1.9237882952438667e-05
84.88300323486341,21.863445169785443,-1.7622955965634901e-06
84.88300323486341,22.003473955042217,5.877448074897984e-06
84.88300323486341,22.14350274029899,1.5152883861446753e-05
84.88300323486341,22.28353152555577,-1.721033186186105e-05
84.88300323486341,22.42356031081254,1.4057860425964464e-05
84.88300323486341,22.563589096069315,5.450654953165213e-06
85.02300323486341,17.80261039733898,1.2560053619381506e-06
85.02300323486341,17.942639182595755,1.2821349173464114e-06
85.02300323486341,18.08266796785253,1.356981010758318e-05
85.02300323486341,18.222696753109304,-3.4932163543999195e-06
85.02300323486341,18.36272553836608,9.579750440025236e-06
85.02300323486341,18.50275432362285,8.027825060707983e-06
85.02300323486341,18.642783108879627,9.352047527499963e-06
85.02300323486341,18.7828118941364,1.021439311443828e-05
85.02300323486341,18.922840679393172,2.3756570953992195e-05
85.02300323486341,19.062869464649957,9.933175533660688e-06
85.02300323486341,19.202898249906728,-2.9325931336643407e-06
85.02300323486341,19.342927035163505,3.9351516534225084e-07
85.02300323486341,19.48295582042028,1.4904166164342314e-05
85.02300323486341,19.62298460567705,-1.1123803233203944e-05
85.02300323486341,19.763013390933825,7.03833757143002e-06
85.02300323486341,19.9030421761906,6.1172004279796965e-06
85.02300323486341,20.043070961447373,-2.7418350327934604e-06
85.02300323486341,20.183099746704148,8.27875828690594e-06
85.02300323486341,20.32312853196092,2.5736440875334665e-05
85.02300323486341,20.463157317217696,3.379294412297895e-06
85.02300323486341,20.60318610247447,7.195739726739703e-06
85.02300323486341,20.743214887731245,2.9691736926906742e-05
85.02300323486341,20.88324367298802,-8.200936281355098e-05
85.02300323486341,21.0232724582448,-4.55648614661186e-06
85.02300323486341,21.16330124350157,1.3330723049875814e-06
85.02300323486341,21.303330028758342,1.2440551472536754e-05
85.02300323486341,21.44335881401512,3.9093288251024205e-06
85.02300323486341,21.58338759927189,3.8135910926939687e-06
85.02300323486341,21.72341638452867,1.5536714272457175e-05
85.02300323486341,21.863445169785443,1.0089289617098984e-06
85.02300323486341,22.003473955042217,2.887257437578228e-07
85.02300323486341,22.14350274029899,-8.820150469546206e-06
85.02300323486341,22.28353152555577,2.0524830688373186e-06
85.02300323486341,22.42356031081254,2.616355459394981e-06
85.02300323486341,22.563589096069315,4.736805749416817e-06
85.16300323486341,17.80261039733898,1.3631932233693078e-05
85.16300323486341,17.942639182595755,1.3143282558303326e-05
85.16300323486341,18.08266796785253,-8.82070617080899e-06
85.16300323486341,18.222696753109304,-1.7348154869978316e-05
85.16300323486341,18.36272553836608,1.9830104065476917e-06
85.16300323486341,18.50275432362285,5.256335862213746e-05
85.16300323486341,18.642783108879627,-2.252807917102473e-06
85.16300323486341,18.7828118941364,6.895623300806619e-06
85.16300323486341,18.922840679393172,6.165683316794457e-06
85.16300323486341,19.062869464649957,-1.9672765120049007e-05
85.16300323486341,19.202898249906728,5.504910859599477e-06
85.16300323486341,19.342927035163505,4.1215148485207465e-06
85.16300323486341,19.48295582042028,4.027363956993213e-06
85.16300323486341,19.62298460567705,-5.02393822898739e-06
85.16300323486341,19.763013390933825,-2.381741296630935e-06
85.16300323486341,19.9030421761906,6.170690085127717e-06
85.16300323486341,20.043070961447373,1.7959337128559127e-05
85.16300323486341,20.183099746704148,1.639221591176465e-05
85.16300323486341,20.32312853196092,1.4573163753084373e-05
85.16300323486341,20.463157317217696,9.074943591258489e-06
85.16300323486341,20.60318610247447,4.9152404244523495e-06
85.16300323486341,20.743214887731245,1.1180525689269416e-05
85.16300323486341,20.88324367298802,7.635670954186935e-06
85.16300323486341,21.0232724582448,5.5474720284109935e-06
85.16300323486341,21.16330124350157,-2.3760906060488196e-06
85.16300323486341,21.303330028758342,7.023247235338204e-06
85.16300323486341,21.44335881401512,2.667110675247386e-05
85.16300323486341,21.58338759927189,2.2434662696468877e-06
85.16300323486341,21.72341638452867,1.2830904779548291e-05
85.16300323486341,21.863445169785443,7.279370493051829e-06
85.16300323486341,22.003473955042217,1.4783338883717079e-05
85.16300323486341,22.14350274029899,1.4052104233996943e-05
85.16300323486341,22.28353152555577,4.233972958900267e-06
85.16300323486341,22.42356031081254,9.854676136455964e-06
85.16300323486341,22.563589096069315,2.655740217960556e-06
85.30300323486341,17.80261039733898,2.4089931685011834e-05
85.30300323486341,17.942639182595755,7.099430945345375e-07
85.30300323486341,18.08266796785253,1.1718690984707791e-05
85.30300323486341,18.222696753109304,3.8445109566964675e-06
85.30300323486341,18.36272553836608,7.131780421332223e-06
85.30300323486341,18.50275432362285,1.8019085473497398e-05
85.30300323486341,18.642783108879627,-7.310069122468121e-06
85.30300323486341,18.7828118941364,-5.281172889226582e-06
85.30300323486341,18.922840679393172,1.3470396879711188e-05
85.30300323486341,19.062869464649957,9.117936861002818e-05
85.30300323486341,19.202898249906728,6.059078259568196e-06
85.30300323486341,19.342927035163505,-4.996098823539796e-07
85.30300323486341,19.48295582042028,8.179642463801429e-06
85.30300323486341,19.62298460567705,1.433737179468153e-05
85.30300323486341,19.763013390933825,8.990509741124697e-06
85.30300323486341,19.9030421761906,2.7210542612010613e-05
85.30300323486341,20.043070961447373,1.287007125938544e-05
85.30300323486341,20.183099746704148,2.2658479792880826e-05
85.30300323486341,20.32312853196092,1.0735351679613814e-05
85.30300323486341,20.463157317217696,1.9758581402129494e-05
85.30300323486341,20.60318610247447,4.318181254348019e-06
85.30300323486341,20.743214887731245,8.141339094436262e-06
85.30300323486341,20.88324367298802,1.0994538570230361e-05
85.30300323486341,21.0232724582448,-4.406579682836309e-05
85.30300323486341,21.16330124350157,5.248786328593269e-05
85.30300323486341,21.303330028758342,1.3043190847383812e-05
85.30300323486341,21.44335881401512,8.59731972013833e-06
85.30300323486341,21.58338759927189,6.2954172790341545e-06
85.30300323486341,21.72341638452867,7.025837021501502e-06
85.30300323486341,21.863445169785443,4.1527523535478394e-06
85.30300323486341,22.003473955042217,1.4775334420846775e-05
