longitude,latitude,No2_value(mol/m^2)
83.6230032348634,18.642783108879627,3.0523049645125866e-05
83.6230032348634,18.7828118941364,1.6736450561438687e-05
83.6230032348634,18.922840679393172,2.31951562454924e-05
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,1.6728117770981044e-05
83.6230032348634,19.48295582042028,3.089355459451326e-06
83.6230032348634,19.62298460567705,1.5920057194307446e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,1.629452708584722e-05
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,1.7361691789119504e-05
83.6230032348634,20.743214887731245,2.1671507056453265e-05
83.6230032348634,20.88324367298802,3.8156471418915316e-05
83.6230032348634,21.0232724582448,1.3430195394903421e-05
83.6230032348634,21.16330124350157,-9.563096682541072e-06
83.6230032348634,21.303330028758342,8.855670785123948e-06
83.6230032348634,21.44335881401512,-2.445757900204626e-06
83.6230032348634,21.58338759927189,9.072408829524647e-06
83.6230032348634,21.72341638452867,3.692750397021882e-05
83.6230032348634,21.863445169785443,-2.9911612728028558e-05
83.6230032348634,22.003473955042217,1.3535908692574594e-05
83.6230032348634,22.14350274029899,2.959133416879922e-05
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,2.2417410946218297e-05
83.7630032348634,17.80261039733898,5.892496574233519e-06
83.7630032348634,17.942639182595755,2.5423543775104918e-05
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,2.5735973395057954e-05
83.7630032348634,18.36272553836608,1.9470477127470076e-05
83.7630032348634,18.50275432362285,2.4030030544963665e-05
83.7630032348634,18.642783108879627,1.5714522305643186e-05
83.7630032348634,18.7828118941364,2.309890987817198e-05
83.7630032348634,18.922840679393172,4.312495093472535e-06
83.7630032348634,19.062869464649957,1.4071953046368435e-05
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,5.6729750212980434e-06
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,1.8582013581180945e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,3.132208439637907e-05
83.7630032348634,20.043070961447373,1.0294227649865206e-05
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,-6.233665044419467e-05
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,1.126462757383706e-05
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,2.299318839504849e-05
83.7630032348634,21.0232724582448,7.399177775369026e-06
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,3.139129330520518e-05
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,1.3931084140494931e-05
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,7.238721082103439e-06
83.7630032348634,22.28353152555577,1.6360549125238322e-05
83.7630032348634,22.42356031081254,1.0147716238861904e-05
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,1.0442598977533635e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,2.0665707779699005e-05
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,2.5696628654259257e-05
83.9030032348634,18.50275432362285,3.669371653813869e-05
83.9030032348634,18.642783108879627,2.1539059162023477e-05
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,1.2086668903066311e-05
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,2.1744424884673208e-05
83.9030032348634,19.342927035163505,1.494242314947769e-05
83.9030032348634,19.48295582042028,1.3478339496941771e-05
83.9030032348634,19.62298460567705,2.417723590042442e-05
83.9030032348634,19.763013390933825,1.711619734123815e-05
83.9030032348634,19.9030421761906,1.4856829693599138e-05
83.9030032348634,20.043070961447373,1.7499049135949463e-05
83.9030032348634,20.183099746704148,2.7198882889933884e-05
83.9030032348634,20.32312853196092,7.408368219330441e-06
83.9030032348634,20.463157317217696,1.7080204997910187e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,3.6781184462597594e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,1.5123573575692717e-05
83.9030032348634,21.44335881401512,1.5086654457263649e-05
83.9030032348634,21.58338759927189,1.013480778055964e-05
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,2.668691195140127e-05
83.9030032348634,22.003473955042217,4.1561052057659253e-05
83.9030032348634,22.14350274029899,1.558810254209675e-05
83.9030032348634,22.28353152555577,2.2103853552835062e-05
83.9030032348634,22.42356031081254,-2.126061008311808e-05
83.9030032348634,22.563589096069315,1.5007197362137958e-05
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,1.3067194231553003e-05
84.0430032348634,18.222696753109304,6.912164735695114e-06
84.0430032348634,18.36272553836608,6.637661044806009e-06
84.0430032348634,18.50275432362285,7.554639978479827e-06
84.0430032348634,18.642783108879627,5.318254807207268e-06
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,1.0110023140441626e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,1.8727641872828826e-05
84.0430032348634,19.342927035163505,3.2959367672447115e-05
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,1.7618065612623468e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,1.5956386050675064e-05
84.0430032348634,20.043070961447373,2.9174279916333035e-05
84.0430032348634,20.183099746704148,2.6304694983991794e-05
84.0430032348634,20.32312853196092,1.3990357729198877e-05
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,2.896172009059228e-05
84.0430032348634,20.743214887731245,1.564691228850279e-05
84.0430032348634,20.88324367298802,2.234895873698406e-05
84.0430032348634,21.0232724582448,1.810289359127637e-05
84.0430032348634,21.16330124350157,1.4985537745815236e-05
84.0430032348634,21.303330028758342,1.9164030163665302e-05
84.0430032348634,21.44335881401512,1.5340572645072825e-05
84.0430032348634,21.58338759927189,1.384511688229395e-05
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,1.1219547559448984e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,3.1228697480401024e-05
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,1.121489822253352e-05
84.1830032348634,17.80261039733898,3.386603930266574e-05
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,2.773685810097959e-05
84.1830032348634,18.222696753109304,8.57451686897548e-06
84.1830032348634,18.36272553836608,2.058471909549553e-05
84.1830032348634,18.50275432362285,2.3067183064995334e-05
84.1830032348634,18.642783108879627,2.5624711270211264e-05
84.1830032348634,18.7828118941364,-7.69482630857965e-06
84.1830032348634,18.922840679393172,1.5267416529241018e-05
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,2.461323128954973e-05
84.1830032348634,19.342927035163505,1.6966387192951515e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,1.4583721167582553e-05
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,5.1949359658465255e-06
84.1830032348634,20.043070961447373,1.002414046524791e-05
84.1830032348634,20.183099746704148,2.3252809114637785e-05
84.1830032348634,20.32312853196092,4.409578468766995e-05
84.1830032348634,20.463157317217696,1.4437395293498412e-05
84.1830032348634,20.60318610247447,2.3096876248018816e-05
84.1830032348634,20.743214887731245,7.891047062003054e-06
84.1830032348634,20.88324367298802,4.439892290974967e-05
84.1830032348634,21.0232724582448,2.1566003852058202e-05
84.1830032348634,21.16330124350157,2.0698042135336436e-05
84.1830032348634,21.303330028758342,1.217397948494181e-05
84.1830032348634,21.44335881401512,1.052557308867108e-05
84.1830032348634,21.58338759927189,1.678608896327205e-05
84.1830032348634,21.72341638452867,8.600553883297835e-06
84.1830032348634,21.863445169785443,2.582650449767243e-05
84.1830032348634,22.003473955042217,2.2028259991202503e-05
84.1830032348634,22.14350274029899,1.4571898645954207e-05
84.1830032348634,22.28353152555577,2.6476182029000483e-05
84.1830032348634,22.42356031081254,2.5632971301092766e-06
84.1830032348634,22.563589096069315,3.7597372283926234e-05
84.3230032348634,17.80261039733898,4.2821506212931126e-05
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,4.1970957681769505e-05
84.3230032348634,18.222696753109304,5.012597830500454e-05
84.3230032348634,18.36272553836608,8.340949534613173e-06
84.3230032348634,18.50275432362285,2.042133746726904e-05
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,5.641536336042918e-05
84.3230032348634,18.922840679393172,1.917666486406233e-05
84.3230032348634,19.062869464649957,3.21958250424359e-05
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,1.9090601199422963e-05
84.3230032348634,19.48295582042028,1.6722015061532147e-05
84.3230032348634,19.62298460567705,6.791233772673877e-06
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,8.42455483507365e-06
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,2.24526556849014e-05
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,8.888290722097736e-06
84.3230032348634,20.743214887731245,1.637476816540584e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,5.483395852934336e-06
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,2.6362264179624617e-05
84.3230032348634,21.44335881401512,2.1493413441930898e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,2.3181517462944612e-05
84.3230032348634,21.863445169785443,1.515028634457849e-05
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,1.745304325595498e-05
84.3230032348634,22.28353152555577,1.5732528481748886e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.0408111847937107e-05
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,2.0851492081419565e-05
84.46300323486341,18.222696753109304,1.1371505024726503e-05
84.46300323486341,18.36272553836608,4.312495093472535e-06
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,2.3061367755872197e-05
84.46300323486341,18.7828118941364,1.6124087778734975e-05
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,1.9415592760196887e-05
84.46300323486341,19.202898249906728,1.0343535905121826e-05
84.46300323486341,19.342927035163505,8.355028512596618e-06
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,1.7383252270519733e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,3.079983434872702e-05
84.46300323486341,20.043070961447373,2.0236904674675316e-05
84.46300323486341,20.183099746704148,1.7548902178532444e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,1.1902919140993617e-05
84.46300323486341,20.60318610247447,2.6281666578142904e-05
84.46300323486341,20.743214887731245,1.3376778042584192e-05
84.46300323486341,20.88324367298802,1.8575523426989093e-05
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,4.082968371221796e-05
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,2.6831305149244145e-05
84.46300323486341,21.863445169785443,3.30766306433361e-05
84.46300323486341,22.003473955042217,2.4302429665112868e-05
84.46300323486341,22.14350274029899,2.4362643671338446e-05
84.46300323486341,22.28353152555577,2.0437877537915483e-05
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,6.730790573783452e-06
84.60300323486341,17.80261039733898,1.1473923223093152e-05
84.60300323486341,17.942639182595755,1.5373905625892803e-05
84.60300323486341,18.08266796785253,1.712446828605607e-05
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,1.3825354471919127e-05
84.60300323486341,18.50275432362285,1.4809736057941336e-05
84.60300323486341,18.642783108879627,1.3522795597964432e-05
84.60300323486341,18.7828118941364,1.8076800188282505e-05
84.60300323486341,18.922840679393172,5.376082754082745e-06
84.60300323486341,19.062869464649957,9.984879397961777e-06
84.60300323486341,19.202898249906728,6.896301783854142e-06
84.60300323486341,19.342927035163505,2.819837027345784e-05
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,6.704077350150328e-06
84.60300323486341,19.763013390933825,1.1585191714402754e-05
84.60300323486341,19.9030421761906,2.5063252905965783e-05
84.60300323486341,20.043070961447373,8.922874258132651e-06
84.60300323486341,20.183099746704148,1.3251942618808243e-05
84.60300323486341,20.32312853196092,2.000824679271318e-05
84.60300323486341,20.463157317217696,4.4242169678909704e-05
84.60300323486341,20.60318610247447,1.563445766805671e-05
84.60300323486341,20.743214887731245,-7.2822558649932034e-06
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,2.4930111976573244e-05
84.60300323486341,21.16330124350157,1.1490442375361454e-05
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,8.009302291611675e-06
84.60300323486341,21.863445169785443,3.8201716961339116e-05
84.60300323486341,22.003473955042217,3.2376821764046326e-05
84.60300323486341,22.14350274029899,2.3192162188934162e-05
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,1.8355422071181238e-05
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,2.2090420316089876e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,1.3788838259642944e-05
84.74300323486341,18.50275432362285,1.4885175005474593e-05
84.74300323486341,18.642783108879627,7.766538146825042e-06
84.74300323486341,18.7828118941364,1.0859029316634405e-05
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,-6.808622129028663e-05
84.74300323486341,19.48295582042028,1.1618169082794338e-05
84.74300323486341,19.62298460567705,1.2583076568262186e-05
84.74300323486341,19.763013390933825,-2.0734735244332114e-06
84.74300323486341,19.9030421761906,3.657688284874894e-05
84.74300323486341,20.043070961447373,1.8703884052229114e-05
84.74300323486341,20.183099746704148,1.0047340765595436e-05
84.74300323486341,20.32312853196092,2.8579046556842513e-05
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,2.281774504808709e-05
84.74300323486341,21.0232724582448,1.3063672668067738e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,1.933226849359926e-05
84.74300323486341,21.44335881401512,3.7661640817532316e-05
84.74300323486341,21.58338759927189,2.642943218233995e-05
84.74300323486341,21.72341638452867,3.6985817132517695e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,2.7642276108963415e-05
84.74300323486341,22.14350274029899,2.0650082660722546e-05
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,2.5324321541120298e-05
84.74300323486341,22.563589096069315,1.3434353604679927e-05
84.88300323486341,17.80261039733898,2.3352151401923038e-05
84.88300323486341,17.942639182595755,1.9273371435701847e-05
84.88300323486341,18.08266796785253,2.570445758465212e-05
84.88300323486341,18.222696753109304,4.429046384757385e-06
84.88300323486341,18.36272553836608,2.0826510080951266e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,1.9939328922191635e-05
84.88300323486341,18.922840679393172,1.2412696378305554e-05
84.88300323486341,19.062869464649957,9.227063856087625e-06
84.88300323486341,19.202898249906728,1.962003079825081e-05
84.88300323486341,19.342927035163505,2.803888673952315e-05
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,2.118764678016305e-05
84.88300323486341,19.763013390933825,2.482499257894233e-05
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,8.615051228844095e-06
84.88300323486341,20.183099746704148,1.8239257769891992e-05
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,1.9140161384711973e-05
84.88300323486341,20.743214887731245,1.3448756362777203e-05
84.88300323486341,20.88324367298802,1.9194871129002422e-05
84.88300323486341,21.0232724582448,9.388297257828526e-06
84.88300323486341,21.16330124350157,1.7535869119456038e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,2.6899844669969752e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,3.4930988476844504e-05
84.88300323486341,22.14350274029899,3.33738571498543e-05
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,9.753025551617611e-06
84.88300323486341,22.563589096069315,1.4820258911640849e-05
85.02300323486341,17.80261039733898,-2.6642028387868777e-05
85.02300323486341,17.942639182595755,1.5961315511958674e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,1.233772582054371e-05
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,1.1341691788402386e-05
85.02300323486341,18.642783108879627,2.030740142799914e-05
85.02300323486341,18.7828118941364,1.93132314052491e-06
85.02300323486341,18.922840679393172,1.3282909094414208e-05
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,3.0144585252855904e-05
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,1.3648273124999832e-05
85.02300323486341,19.9030421761906,3.838877091766335e-05
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,2.3308628442464396e-05
85.02300323486341,20.60318610247447,9.767654773895629e-06
85.02300323486341,20.743214887731245,2.634156589920167e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,2.053639036603272e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,1.1997757610515691e-05
85.02300323486341,21.58338759927189,2.2031519620213658e-05
85.02300323486341,21.72341638452867,2.2775790057494305e-05
85.02300323486341,21.863445169785443,2.564004716987256e-05
85.02300323486341,22.003473955042217,2.394722650933545e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,1.5886640539974906e-05
85.02300323486341,22.42356031081254,1.12517718662275e-05
85.02300323486341,22.563589096069315,9.203553418046795e-06
85.16300323486341,17.80261039733898,1.808507659006864e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,2.9730084861512296e-05
85.16300323486341,18.222696753109304,2.60866254393477e-05
85.16300323486341,18.36272553836608,1.7896210920298472e-05
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,1.280680407944601e-05
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,1.2329314813541714e-05
85.16300323486341,19.202898249906728,8.489275387546513e-06
85.16300323486341,19.342927035163505,2.6969910322804935e-05
85.16300323486341,19.48295582042028,9.398489055456594e-06
85.16300323486341,19.62298460567705,4.074244134244509e-05
85.16300323486341,19.763013390933825,2.496381421224214e-05
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,2.8432219551177695e-05
85.16300323486341,20.32312853196092,3.116467996733263e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,3.079907037317753e-05
85.16300323486341,20.743214887731245,1.1075206202804111e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,4.5626856604030763e-07
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,1.3075742572254967e-05
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,1.7701660908642225e-05
85.16300323486341,21.72341638452867,1.121482091548387e-05
85.16300323486341,21.863445169785443,1.3271765965328086e-05
85.16300323486341,22.003473955042217,2.712713830987923e-05
85.16300323486341,22.14350274029899,1.0859756002901122e-05
85.16300323486341,22.28353152555577,1.9325740140629932e-05
85.16300323486341,22.42356031081254,2.340332321182359e-05
85.16300323486341,22.563589096069315,1.7653746908763424e-05
85.30300323486341,17.80261039733898,1.1463890587037895e-05
85.30300323486341,17.942639182595755,2.6504954803385772e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,3.435419421293773e-05
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,2.0046954887220636e-05
85.30300323486341,18.922840679393172,3.028033461305313e-06
85.30300323486341,19.062869464649957,1.0463650141900871e-05
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,-8.375242941838223e-06
85.30300323486341,19.48295582042028,1.4535882655763999e-05
85.30300323486341,19.62298460567705,1.853323010436725e-05
85.30300323486341,19.763013390933825,1.3761702575720847e-05
85.30300323486341,19.9030421761906,2.550206772866659e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,3.2893356546992436e-05
85.30300323486341,20.463157317217696,1.7376985852024518e-05
85.30300323486341,20.60318610247447,1.4922140508133452e-05
85.30300323486341,20.743214887731245,2.893416785809677e-05
85.30300323486341,20.88324367298802,1.2327066542638931e-05
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,2.4228784241131507e-05
85.30300323486341,21.44335881401512,2.7856081032950897e-06
85.30300323486341,21.58338759927189,2.4777178623480722e-05
85.30300323486341,21.72341638452867,1.6787411368568428e-05
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,1.4697841834276915e-05
85.30300323486341,22.14350274029899,2.989449058077298e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,1.576260729052592e-05
85.30300323486341,22.563589096069315,1.5750170859973878e-05
85.44300323486341,17.80261039733898,2.8828469567088177e-06
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,1.751498712110333e-05
85.44300323486341,18.642783108879627,3.025742989848368e-05
85.44300323486341,18.7828118941364,-4.7051918954821303e-05
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,1.719056672300212e-05
85.44300323486341,19.202898249906728,1.7432595996069722e-05
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,7.407420980598545e-06
85.44300323486341,19.62298460567705,2.3312453777180053e-05
85.44300323486341,19.763013390933825,9.212802183355961e-07
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,3.6146975617157295e-05
85.44300323486341,20.183099746704148,7.011519755906193e-06
85.44300323486341,20.32312853196092,1.7512209524284117e-05
85.44300323486341,20.463157317217696,1.67374309967272e-05
85.44300323486341,20.60318610247447,9.257612873625476e-06
85.44300323486341,20.743214887731245,2.6104589778697118e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,1.937284650921356e-05
85.44300323486341,21.16330124350157,-3.498116348055191e-05
85.44300323486341,21.303330028758342,1.663864532019943e-05
85.44300323486341,21.44335881401512,8.526913916284684e-06
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,3.123378337477334e-05
85.44300323486341,22.28353152555577,2.2758244085707702e-05
85.44300323486341,22.42356031081254,1.940108631970361e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,-1.7099376918849885e-06
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,1.8149510651710443e-05
85.58300323486341,18.50275432362285,1.2136463737988379e-05
85.58300323486341,18.642783108879627,2.4332013708772138e-05
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,4.116072886972688e-05
85.58300323486341,19.062869464649957,1.3724855307373218e-05
85.58300323486341,19.202898249906728,3.63748476956971e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,2.0849036445724778e-05
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,3.445488982833922e-05
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,1.7551385099068284e-05
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,2.6928255465463735e-05
85.58300323486341,20.88324367298802,1.9412746041780338e-05
85.58300323486341,21.0232724582448,1.4300136172096245e-05
85.58300323486341,21.16330124350157,-4.824149436899461e-05
85.58300323486341,21.303330028758342,1.2929950571560767e-05
85.58300323486341,21.44335881401512,2.0193527234368958e-05
85.58300323486341,21.58338759927189,8.896497092791833e-06
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,1.5251660443027504e-05
85.58300323486341,22.003473955042217,-2.3852679078117944e-05
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,2.891496660595294e-05
85.58300323486341,22.563589096069315,2.8311049391049892e-05
85.72300323486341,17.80261039733898,1.0431370355945546e-05
85.72300323486341,17.942639182595755,3.295943315606564e-05
85.72300323486341,18.08266796785253,1.075389445759356e-05
85.72300323486341,18.222696753109304,1.3600089005194604e-05
85.72300323486341,18.36272553836608,5.80390360482852e-06
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,2.766483521554619e-05
85.72300323486341,18.7828118941364,3.6181852919980884e-05
85.72300323486341,18.922840679393172,2.5383442334714346e-05
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,3.9537331758765504e-05
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,2.7878311811946332e-05
85.72300323486341,19.763013390933825,2.7035361199523322e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,1.910271566885058e-05
85.72300323486341,20.32312853196092,1.9677314412547275e-05
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,3.535732685122639e-05
85.72300323486341,20.743214887731245,-5.021368633606471e-05
85.72300323486341,20.88324367298802,9.515776582702529e-06
85.72300323486341,21.0232724582448,2.5322140572825447e-05
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,1.7948439563042484e-05
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,-4.6939144340285566e-06
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,8.330355740326922e-06
85.72300323486341,22.14350274029899,2.132625195372384e-05
85.72300323486341,22.28353152555577,7.209183422673959e-06
85.72300323486341,22.42356031081254,2.3130529370973818e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,1.9130020518787205e-05
85.86300323486341,17.942639182595755,2.1073066818644293e-05
85.86300323486341,18.08266796785253,1.96339278772939e-05
85.86300323486341,18.222696753109304,2.861662142095156e-05
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,1.8638389519765042e-05
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,1.597778100403957e-05
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.00011653814726741984
85.86300323486341,19.202898249906728,2.855124148481991e-05
85.86300323486341,19.342927035163505,1.9711264030775055e-05
85.86300323486341,19.48295582042028,7.110319984349189e-06
85.86300323486341,19.62298460567705,2.146137921954505e-05
85.86300323486341,19.763013390933825,3.467979695415124e-05
85.86300323486341,19.9030421761906,2.3444677935913205e-05
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,4.7032404836500064e-05
85.86300323486341,20.32312853196092,2.2911634005140513e-05
85.86300323486341,20.463157317217696,2.6404544769320637e-05
