longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.642783108879627,2.0413850506884046e-05
83.4830032348634,18.7828118941364,3.573952926672064e-05
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,1.9006994989467785e-05
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,1.3706212484976277e-06
83.4830032348634,19.48295582042028,-1.4002952184455353e-06
83.4830032348634,19.62298460567705,-1.3269026567286346e-05
83.4830032348634,19.763013390933825,-1.5511482160945889e-06
83.4830032348634,19.9030421761906,-1.2415721357683651e-05
83.4830032348634,20.043070961447373,7.57638736104127e-06
83.4830032348634,20.183099746704148,3.801180582740926e-06
83.4830032348634,20.32312853196092,1.3548554989029071e-06
83.4830032348634,20.463157317217696,1.4960114640416577e-06
83.4830032348634,20.60318610247447,-4.795002951141214e-06
83.4830032348634,20.743214887731245,4.8706158850109205e-05
83.4830032348634,20.88324367298802,1.6884489014046267e-05
83.4830032348634,21.0232724582448,3.1126864996622317e-06
83.4830032348634,21.16330124350157,4.422374695423059e-05
83.4830032348634,21.303330028758342,3.528070737957023e-05
83.4830032348634,21.44335881401512,1.904089549498167e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,1.5258156963682268e-05
83.4830032348634,21.863445169785443,6.339863466564566e-05
83.4830032348634,22.003473955042217,3.897040733136237e-05
83.4830032348634,22.14350274029899,2.2087278921389952e-05
83.4830032348634,22.28353152555577,8.292806160170585e-05
83.4830032348634,22.42356031081254,0.00010398308950243518
83.4830032348634,22.563589096069315,5.186840098758694e-06
83.6230032348634,17.80261039733898,9.521910214971285e-06
83.6230032348634,17.942639182595755,2.80204440059606e-05
83.6230032348634,18.08266796785253,1.4488247870758642e-05
83.6230032348634,18.222696753109304,1.745620829751715e-05
83.6230032348634,18.36272553836608,1.7615151591598988e-05
83.6230032348634,18.50275432362285,9.630740350985434e-06
83.6230032348634,18.642783108879627,9.043757017934695e-06
83.6230032348634,18.7828118941364,2.054552714980673e-05
83.6230032348634,18.922840679393172,1.8737906430033036e-05
83.6230032348634,19.062869464649957,1.6525460523553193e-05
83.6230032348634,19.202898249906728,-1.1992607142019551e-05
83.6230032348634,19.342927035163505,2.711335037020035e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,3.2406380796601297e-06
83.6230032348634,19.763013390933825,1.2804634934582282e-05
83.6230032348634,19.9030421761906,7.007631666056113e-07
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,-3.2392856610385934e-06
83.6230032348634,20.32312853196092,2.8289803594816476e-05
83.6230032348634,20.463157317217696,6.289116299740272e-06
83.6230032348634,20.60318610247447,1.0008327990362886e-05
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,7.569429726572707e-05
83.6230032348634,21.16330124350157,4.315621481509879e-06
83.6230032348634,21.303330028758342,3.661405935417861e-05
83.6230032348634,21.44335881401512,1.3960075193608645e-05
83.6230032348634,21.58338759927189,5.13958684678073e-06
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,2.4409395336988382e-05
83.6230032348634,22.003473955042217,1.7117905372288078e-05
83.6230032348634,22.14350274029899,1.0723199920903426e-05
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,1.1081435332016554e-05
83.6230032348634,22.563589096069315,9.214961210091133e-06
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,-7.273547453223728e-06
83.7630032348634,18.08266796785253,1.6553505702177063e-05
83.7630032348634,18.222696753109304,1.5867681213421747e-05
83.7630032348634,18.36272553836608,1.5836705642868765e-05
83.7630032348634,18.50275432362285,-1.1648887266346719e-05
83.7630032348634,18.642783108879627,3.032041604456026e-06
83.7630032348634,18.7828118941364,7.179737167462008e-06
83.7630032348634,18.922840679393172,2.1927970010438003e-05
83.7630032348634,19.062869464649957,1.9076822354691103e-05
83.7630032348634,19.202898249906728,1.4704542081744876e-05
83.7630032348634,19.342927035163505,2.7145824788021855e-06
83.7630032348634,19.48295582042028,1.5075846022227779e-05
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,-6.575774023076519e-06
83.7630032348634,19.9030421761906,-3.64869106306287e-06
83.7630032348634,20.043070961447373,1.1672526625261526e-06
83.7630032348634,20.183099746704148,3.527768058120273e-05
83.7630032348634,20.32312853196092,1.0452152309881058e-05
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,1.4996379832155071e-05
83.7630032348634,20.743214887731245,3.128348907921463e-05
83.7630032348634,20.88324367298802,2.631696406751871e-05
83.7630032348634,21.0232724582448,2.6760162654682063e-05
83.7630032348634,21.16330124350157,3.6705179809359834e-05
83.7630032348634,21.303330028758342,1.3534738172893412e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,3.3997966966126114e-06
83.7630032348634,21.72341638452867,8.61805983731756e-06
83.7630032348634,21.863445169785443,3.642023875727318e-05
83.7630032348634,22.003473955042217,3.618008486228064e-05
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,-1.281148456655501e-06
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,8.188463107217103e-05
83.9030032348634,17.80261039733898,3.707361202032189e-06
83.9030032348634,17.942639182595755,7.592005658807466e-06
83.9030032348634,18.08266796785253,4.084467946086079e-05
83.9030032348634,18.222696753109304,1.0104725333803799e-05
83.9030032348634,18.36272553836608,1.6153200704138726e-05
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,7.337706392718246e-06
83.9030032348634,18.7828118941364,8.361107575183269e-06
83.9030032348634,18.922840679393172,2.3270476958714426e-06
83.9030032348634,19.062869464649957,1.7513848433736712e-05
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,7.18455521564465e-06
83.9030032348634,19.48295582042028,2.3186827093013562e-05
83.9030032348634,19.62298460567705,4.023776227768394e-07
83.9030032348634,19.763013390933825,1.9409872038522735e-06
83.9030032348634,19.9030421761906,1.1831590200017672e-05
83.9030032348634,20.043070961447373,3.3904511838045437e-06
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,8.995468306238763e-06
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,3.10991563310381e-05
83.9030032348634,20.743214887731245,9.14985139388591e-06
83.9030032348634,20.88324367298802,1.944202813319862e-05
83.9030032348634,21.0232724582448,-1.99880969375954e-06
83.9030032348634,21.16330124350157,1.3151299754099455e-05
83.9030032348634,21.303330028758342,-1.007857122203859e-06
83.9030032348634,21.44335881401512,1.220368176291231e-05
83.9030032348634,21.58338759927189,1.736688682285603e-05
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,-3.0370015338121448e-06
83.9030032348634,22.003473955042217,5.1371127483434975e-05
83.9030032348634,22.14350274029899,1.7074424249585718e-05
83.9030032348634,22.28353152555577,2.094510091410484e-05
83.9030032348634,22.42356031081254,1.865160811576061e-05
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,1.5913761671981774e-05
84.0430032348634,17.942639182595755,-2.5780018404475413e-05
84.0430032348634,18.08266796785253,-9.081430107471533e-06
84.0430032348634,18.222696753109304,-3.149370968458243e-05
84.0430032348634,18.36272553836608,1.1759417247958481e-05
84.0430032348634,18.50275432362285,-1.4213872418622486e-05
84.0430032348634,18.642783108879627,3.943064803024754e-05
84.0430032348634,18.7828118941364,2.7278940251562744e-05
84.0430032348634,18.922840679393172,8.411554517806508e-06
84.0430032348634,19.062869464649957,2.4267539629363455e-05
84.0430032348634,19.202898249906728,1.2584708201757167e-05
84.0430032348634,19.342927035163505,9.403981380273763e-07
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,6.359537565003848e-06
84.0430032348634,19.763013390933825,1.219324713019887e-05
84.0430032348634,19.9030421761906,3.3441890991525725e-05
84.0430032348634,20.043070961447373,3.061844836338423e-05
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,2.21319851334556e-06
84.0430032348634,20.463157317217696,2.0197994672344066e-05
84.0430032348634,20.60318610247447,1.666873686190229e-05
84.0430032348634,20.743214887731245,2.0164239685982466e-05
84.0430032348634,20.88324367298802,1.722490014799405e-05
84.0430032348634,21.0232724582448,-1.2150235306762625e-05
84.0430032348634,21.16330124350157,3.954752901336178e-05
84.0430032348634,21.303330028758342,0.00011452190665295348
84.0430032348634,21.44335881401512,1.2722515748464502e-05
84.0430032348634,21.58338759927189,6.258109351620078e-05
84.0430032348634,21.72341638452867,1.2633880942303222e-05
84.0430032348634,21.863445169785443,4.127011925447732e-05
84.0430032348634,22.003473955042217,-2.009434683714062e-05
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,2.0458643120946363e-05
84.0430032348634,22.42356031081254,2.0783423678949475e-05
84.0430032348634,22.563589096069315,1.7758473404683173e-05
84.1830032348634,17.80261039733898,4.358158548711799e-05
84.1830032348634,17.942639182595755,8.487051673000678e-06
84.1830032348634,18.08266796785253,1.6728958144085482e-05
84.1830032348634,18.222696753109304,-1.0728186907726922e-06
84.1830032348634,18.36272553836608,-9.074556146515533e-06
84.1830032348634,18.50275432362285,-9.707920071377885e-06
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,-4.147774689045036e-06
84.1830032348634,18.922840679393172,9.788043826119974e-06
84.1830032348634,19.062869464649957,-3.039172725038952e-06
84.1830032348634,19.202898249906728,2.5641106731200125e-06
84.1830032348634,19.342927035163505,2.2099167836131528e-05
84.1830032348634,19.48295582042028,1.1456725587777328e-05
84.1830032348634,19.62298460567705,7.255635409819661e-06
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,3.927017587557202e-06
84.1830032348634,20.043070961447373,1.3472274076775648e-05
84.1830032348634,20.183099746704148,1.2300145044719102e-06
84.1830032348634,20.32312853196092,1.8288892533746548e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,3.1600570764567237e-06
84.1830032348634,20.88324367298802,1.0714880772866309e-05
84.1830032348634,21.0232724582448,9.365202458866406e-06
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,3.575483424356207e-05
84.1830032348634,21.44335881401512,3.4189677535323426e-05
84.1830032348634,21.58338759927189,3.218236815882847e-05
84.1830032348634,21.72341638452867,5.935846274951473e-06
84.1830032348634,21.863445169785443,2.2408978111343458e-05
84.1830032348634,22.003473955042217,3.8091937312856317e-05
84.1830032348634,22.14350274029899,2.9773495043627918e-05
84.1830032348634,22.28353152555577,3.6907687899656594e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,1.5859970517340116e-05
84.3230032348634,17.942639182595755,1.8354548956267536e-05
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,4.731147328129737e-06
84.3230032348634,18.36272553836608,-9.21995160751976e-06
84.3230032348634,18.50275432362285,2.8472000849433243e-05
84.3230032348634,18.642783108879627,1.2655308637476992e-05
84.3230032348634,18.7828118941364,8.828910722513683e-06
84.3230032348634,18.922840679393172,4.128224463784136e-05
84.3230032348634,19.062869464649957,1.7880571249406785e-05
84.3230032348634,19.202898249906728,-7.260720167323598e-07
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,1.7256939827348106e-05
84.3230032348634,19.763013390933825,3.759572427952662e-05
84.3230032348634,19.9030421761906,9.880754987534601e-06
84.3230032348634,20.043070961447373,4.113518571102759e-06
84.3230032348634,20.183099746704148,1.495919241278898e-05
84.3230032348634,20.32312853196092,-1.384459096698265e-06
84.3230032348634,20.463157317217696,2.1111076421220787e-05
84.3230032348634,20.60318610247447,9.495087397226598e-06
84.3230032348634,20.743214887731245,1.878440571090323e-06
84.3230032348634,20.88324367298802,-1.8941835833174991e-06
84.3230032348634,21.0232724582448,4.931791772833094e-05
84.3230032348634,21.16330124350157,2.6949483071803115e-05
84.3230032348634,21.303330028758342,8.405413245782256e-05
84.3230032348634,21.44335881401512,1.6867144950083457e-05
84.3230032348634,21.58338759927189,8.870993042364717e-06
84.3230032348634,21.72341638452867,4.664563311962411e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,9.759623935678974e-06
84.3230032348634,22.14350274029899,1.4654552842330304e-06
84.3230032348634,22.28353152555577,4.313659155741334e-05
84.3230032348634,22.42356031081254,7.044727681204677e-06
84.3230032348634,22.563589096069315,1.871288441179786e-05
84.46300323486341,17.80261039733898,1.0609727496557753e-06
84.46300323486341,17.942639182595755,1.5912515664240345e-05
84.46300323486341,18.08266796785253,2.1531563106691465e-05
84.46300323486341,18.222696753109304,-4.119225650356384e-06
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,1.4919684872438665e-05
84.46300323486341,18.7828118941364,2.4715522158658132e-05
84.46300323486341,18.922840679393172,9.793186109163798e-06
84.46300323486341,19.062869464649957,1.0315501640434377e-05
84.46300323486341,19.202898249906728,-3.372614116869954e-07
84.46300323486341,19.342927035163505,1.7666450730757788e-05
84.46300323486341,19.48295582042028,1.259523105545668e-05
84.46300323486341,19.62298460567705,6.360084080370143e-05
84.46300323486341,19.763013390933825,3.05942703562323e-05
84.46300323486341,19.9030421761906,7.215626283141319e-06
84.46300323486341,20.043070961447373,1.4418503269553185e-05
84.46300323486341,20.183099746704148,3.2267871574731544e-05
84.46300323486341,20.32312853196092,-7.447364168911008e-06
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,-7.5461298365553375e-06
84.46300323486341,20.743214887731245,7.107479177648202e-06
84.46300323486341,20.88324367298802,2.6479245207156055e-05
84.46300323486341,21.0232724582448,8.131474169204012e-05
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,2.9635139071615413e-05
84.46300323486341,21.44335881401512,3.4109558328054845e-05
84.46300323486341,21.58338759927189,2.093293733196333e-05
84.46300323486341,21.72341638452867,1.1847896530525759e-05
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,1.3457648492476437e-05
84.46300323486341,22.14350274029899,5.722197329305345e-06
84.46300323486341,22.28353152555577,1.4126577298156917e-05
84.46300323486341,22.42356031081254,4.1952032916015014e-05
84.46300323486341,22.563589096069315,4.132862886763178e-05
84.60300323486341,17.80261039733898,3.0632516427431256e-05
84.60300323486341,17.942639182595755,-3.6072108287044102e-06
84.60300323486341,18.08266796785253,6.371704785124166e-06
84.60300323486341,18.222696753109304,-2.2888877992954804e-07
84.60300323486341,18.36272553836608,2.927702917077113e-05
84.60300323486341,18.50275432362285,2.4931196094257757e-05
84.60300323486341,18.642783108879627,2.7226960810367018e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,-2.860575023078127e-06
84.60300323486341,19.062869464649957,1.3711876363231568e-06
84.60300323486341,19.202898249906728,-7.414230651647813e-08
84.60300323486341,19.342927035163505,8.402615094382782e-06
84.60300323486341,19.48295582042028,1.7297103113378398e-05
84.60300323486341,19.62298460567705,2.2047030142857693e-05
84.60300323486341,19.763013390933825,1.2706840607279446e-05
84.60300323486341,19.9030421761906,3.405303868930787e-05
84.60300323486341,20.043070961447373,2.429622873023618e-05
84.60300323486341,20.183099746704148,2.04828756977804e-05
84.60300323486341,20.32312853196092,1.7335329175693914e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,1.938964669534471e-05
84.60300323486341,21.0232724582448,2.0698484149761498e-05
84.60300323486341,21.16330124350157,1.7370526620652527e-05
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,6.309882883215323e-05
84.60300323486341,21.58338759927189,-0.00011573750816751271
84.60300323486341,21.72341638452867,1.257148505828809e-05
84.60300323486341,21.863445169785443,1.630678707442712e-05
84.60300323486341,22.003473955042217,1.4107933566265274e-05
84.60300323486341,22.14350274029899,2.914404103648849e-05
84.60300323486341,22.28353152555577,1.0319685316062532e-05
84.60300323486341,22.42356031081254,1.1147903023811523e-05
84.60300323486341,22.563589096069315,5.477692866406869e-06
84.74300323486341,17.80261039733898,-8.212367902160622e-06
84.74300323486341,17.942639182595755,2.139423304470256e-05
84.74300323486341,18.08266796785253,7.557272056146758e-06
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,1.5152037349253078e-06
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,1.1174530300195329e-05
84.74300323486341,18.7828118941364,1.625735967536457e-05
84.74300323486341,18.922840679393172,2.485077129676938e-05
84.74300323486341,19.062869464649957,6.110998128860956e-06
84.74300323486341,19.202898249906728,3.5832836147164926e-05
84.74300323486341,19.342927035163505,3.1542833312414587e-05
84.74300323486341,19.48295582042028,2.827069147315342e-05
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,-3.237748614992597e-06
84.74300323486341,19.9030421761906,2.2700669433106668e-05
84.74300323486341,20.043070961447373,1.0787343853735365e-05
84.74300323486341,20.183099746704148,2.97134665743215e-05
84.74300323486341,20.32312853196092,2.553179547248874e-05
84.74300323486341,20.463157317217696,3.4514773687988054e-06
84.74300323486341,20.60318610247447,-4.835279924009228e-06
84.74300323486341,20.743214887731245,5.201104795560241e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,2.9382013963186182e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,2.8759464839822613e-05
84.74300323486341,21.44335881401512,1.1766461284423713e-05
84.74300323486341,21.58338759927189,3.0293234885903075e-05
84.74300323486341,21.72341638452867,1.8742963220574893e-05
84.74300323486341,21.863445169785443,9.726584721647669e-06
84.74300323486341,22.003473955042217,1.991455974348355e-05
84.74300323486341,22.14350274029899,4.010144493804546e-06
84.74300323486341,22.28353152555577,1.7987946193898097e-05
84.74300323486341,22.42356031081254,1.6032092389650643e-05
84.74300323486341,22.563589096069315,1.6745845641708e-05
84.88300323486341,17.80261039733898,2.0202555788273457e-06
84.88300323486341,17.942639182595755,1.2203218830109108e-05
84.88300323486341,18.08266796785253,5.886729468329577e-06
84.88300323486341,18.222696753109304,2.5898329113260843e-05
84.88300323486341,18.36272553836608,1.4357297004607972e-05
84.88300323486341,18.50275432362285,1.5273124517989345e-05
84.88300323486341,18.642783108879627,5.349641014618101e-06
84.88300323486341,18.7828118941364,1.3021823178860359e-05
84.88300323486341,18.922840679393172,1.3932744877820369e-05
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,3.271750392741524e-05
84.88300323486341,19.48295582042028,2.887928303607623e-06
84.88300323486341,19.62298460567705,7.447607913491083e-06
84.88300323486341,19.763013390933825,1.9028082533623092e-05
84.88300323486341,19.9030421761906,1.743819666444324e-05
84.88300323486341,20.043070961447373,5.098415931570344e-05
84.88300323486341,20.183099746704148,4.7159781388472766e-05
84.88300323486341,20.32312853196092,2.787600124065648e-06
84.88300323486341,20.463157317217696,2.0699420929304324e-05
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,4.274298044038005e-05
84.88300323486341,20.88324367298802,2.105797830154188e-05
84.88300323486341,21.0232724582448,5.654776396113448e-05
84.88300323486341,21.16330124350157,2.837472675309982e-05
84.88300323486341,21.303330028758342,3.1081166525837034e-05
84.88300323486341,21.44335881401512,1.7726393707562238e-05
84.88300323486341,21.58338759927189,1.1054345122829545e-05
84.88300323486341,21.72341638452867,1.0174871022172738e-05
84.88300323486341,21.863445169785443,1.8372502381680533e-05
84.88300323486341,22.003473955042217,-4.3457023934934114e-07
84.88300323486341,22.14350274029899,1.1260744940955192e-05
84.88300323486341,22.28353152555577,1.046545548888389e-05
84.88300323486341,22.42356031081254,3.117003143415786e-05
84.88300323486341,22.563589096069315,1.1892030670423992e-05
85.02300323486341,17.80261039733898,1.459089617128484e-06
85.02300323486341,17.942639182595755,-5.853620677953586e-06
85.02300323486341,18.08266796785253,-1.198640984512167e-05
85.02300323486341,18.222696753109304,6.022405159455957e-06
85.02300323486341,18.36272553836608,3.392853614059277e-05
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,6.154258244350785e-06
85.02300323486341,18.7828118941364,1.2115654499211814e-05
85.02300323486341,18.922840679393172,2.0965448129572906e-05
85.02300323486341,19.062869464649957,1.0564997865003534e-05
85.02300323486341,19.202898249906728,4.039092800667277e-06
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,3.533453855197877e-05
85.02300323486341,19.62298460567705,3.2883537642192096e-05
85.02300323486341,19.763013390933825,-1.5011164578027092e-06
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,3.069723243243061e-05
85.02300323486341,20.183099746704148,1.5078682736202609e-05
85.02300323486341,20.32312853196092,1.677048385317903e-05
85.02300323486341,20.463157317217696,2.162140117434319e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,9.405046512256376e-06
85.02300323486341,20.88324367298802,9.82041674433276e-05
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,7.154781997087412e-06
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,3.454077523201704e-05
85.02300323486341,21.58338759927189,-1.6775504263932817e-05
85.02300323486341,21.72341638452867,1.1821266525657848e-05
85.02300323486341,21.863445169785443,-1.2955290458194213e-06
85.02300323486341,22.003473955042217,2.71711378445616e-05
85.02300323486341,22.14350274029899,3.388416735106148e-05
85.02300323486341,22.28353152555577,4.136686766287312e-05
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,1.5304596672649495e-05
85.16300323486341,17.80261039733898,-1.1306342457828578e-05
85.16300323486341,17.942639182595755,-2.2531780814460944e-06
85.16300323486341,18.08266796785253,1.9711889763129875e-05
85.16300323486341,18.222696753109304,8.600112778367475e-06
85.16300323486341,18.36272553836608,3.530209505697712e-05
85.16300323486341,18.50275432362285,2.5520415874780156e-05
85.16300323486341,18.642783108879627,3.182681666658027e-06
85.16300323486341,18.7828118941364,1.431897089787526e-05
85.16300323486341,18.922840679393172,2.22256567212753e-05
85.16300323486341,19.062869464649957,2.269482138217427e-05
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,4.520779839367606e-05
85.16300323486341,19.62298460567705,2.1310474039637484e-05
85.16300323486341,19.763013390933825,1.6985104593914002e-05
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,1.0053706319013145e-05
85.16300323486341,20.32312853196092,3.10637078655418e-05
85.16300323486341,20.463157317217696,0.00023191433865576982
85.16300323486341,20.60318610247447,8.402098501392175e-06
85.16300323486341,20.743214887731245,2.9342716516111977e-05
85.16300323486341,20.88324367298802,3.1224568374454975e-05
85.16300323486341,21.0232724582448,-0.00011166501644765958
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,3.687897333293222e-05
85.16300323486341,21.58338759927189,6.304042926785769e-06
85.16300323486341,21.72341638452867,1.3186419892008416e-05
85.16300323486341,21.863445169785443,9.47517946769949e-06
85.16300323486341,22.003473955042217,3.108433520537801e-05
85.16300323486341,22.14350274029899,6.820909675298026e-06
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,4.847489617532119e-05
85.16300323486341,22.563589096069315,1.5569208699162118e-05
85.30300323486341,17.80261039733898,3.5871100408257917e-05
85.30300323486341,17.942639182595755,7.385877779597649e-06
85.30300323486341,18.08266796785253,7.54928078094963e-06
85.30300323486341,18.222696753109304,3.9703936636215076e-05
85.30300323486341,18.36272553836608,2.849586780939717e-05
85.30300323486341,18.50275432362285,-4.703630565927597e-06
85.30300323486341,18.642783108879627,7.276951805579301e-07
85.30300323486341,18.7828118941364,2.6282864951099327e-07
85.30300323486341,18.922840679393172,1.6931209756876342e-05
85.30300323486341,19.062869464649957,-7.8876846600906e-06
85.30300323486341,19.202898249906728,4.200600415060762e-06
85.30300323486341,19.342927035163505,2.5789162464207038e-05
85.30300323486341,19.48295582042028,-2.66548909166886e-06
85.30300323486341,19.62298460567705,2.4691038561286405e-05
85.30300323486341,19.763013390933825,1.4901914255460724e-05
85.30300323486341,19.9030421761906,2.5110324713750742e-05
85.30300323486341,20.043070961447373,7.383917363767978e-06
85.30300323486341,20.183099746704148,4.644128421205096e-05
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,-7.3796368269540835e-06
85.30300323486341,20.60318610247447,-2.5856704723992152e-06
85.30300323486341,20.743214887731245,1.3761835361947306e-05
85.30300323486341,20.88324367298802,1.949113175214734e-05
85.30300323486341,21.0232724582448,3.4267046430613846e-05
85.30300323486341,21.16330124350157,1.553404945298098e-05
85.30300323486341,21.303330028758342,8.650478775962256e-06
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,5.938823596807197e-05
85.30300323486341,21.72341638452867,3.2201260182773694e-05
85.30300323486341,21.863445169785443,1.6018412907214952e-06
85.30300323486341,22.003473955042217,0.00010825342906173319
85.30300323486341,22.14350274029899,4.446986349648796e-05
85.30300323486341,22.28353152555577,9.366832273371983e-06
85.30300323486341,22.42356031081254,3.072793560932041e-06
85.30300323486341,22.563589096069315,2.8951621061423793e-05
85.44300323486341,17.80261039733898,1.0595553249004297e-05
85.44300323486341,17.942639182595755,1.0218131137662567e-05
85.44300323486341,18.08266796785253,6.333970304694958e-06
85.44300323486341,18.222696753109304,4.356311183073558e-05
85.44300323486341,18.36272553836608,1.0419562386232428e-05
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,6.971137281652773e-06
85.44300323486341,18.7828118941364,2.957883771159686e-05
85.44300323486341,18.922840679393172,4.8089714255183935e-06
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,2.5682290925033158e-06
85.44300323486341,19.342927035163505,1.2662380868277978e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,6.02053432885441e-06
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,7.531413757533301e-06
85.44300323486341,20.043070961447373,2.0574580048560165e-05
85.44300323486341,20.183099746704148,2.4758306608418934e-05
85.44300323486341,20.32312853196092,2.1693653252441436e-05
85.44300323486341,20.463157317217696,7.058003575366456e-06
85.44300323486341,20.60318610247447,-1.4380935908775427e-06
85.44300323486341,20.743214887731245,0.000126771759823896
85.44300323486341,20.88324367298802,1.5554436686215922e-05
85.44300323486341,21.0232724582448,6.347853923216462e-05
85.44300323486341,21.16330124350157,2.2575335606234148e-05
85.44300323486341,21.303330028758342,2.3448355932487175e-05
85.44300323486341,21.44335881401512,3.605701567721553e-05
85.44300323486341,21.58338759927189,1.5614032236044295e-05
85.44300323486341,21.72341638452867,9.506633432465605e-06
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,2.8573538656928577e-05
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.2644218259083573e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,2.312514880031813e-05
85.58300323486341,17.80261039733898,-6.015552571625449e-07
85.58300323486341,17.942639182595755,1.5934923794702627e-05
85.58300323486341,18.08266796785253,-1.6468760804855265e-05
85.58300323486341,18.222696753109304,1.6217958545894362e-05
85.58300323486341,18.36272553836608,7.734487553534564e-06
85.58300323486341,18.50275432362285,-2.8862565159215592e-05
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,-1.820549641706748e-06
85.58300323486341,18.922840679393172,7.388166523014661e-06
85.58300323486341,19.062869464649957,3.405303868930787e-05
85.58300323486341,19.202898249906728,5.2241754019632936e-05
85.58300323486341,19.342927035163505,-2.560107532190159e-06
85.58300323486341,19.48295582042028,-1.2136236364312936e-05
85.58300323486341,19.62298460567705,2.6053972760564648e-05
85.58300323486341,19.763013390933825,3.786148226936348e-05
85.58300323486341,19.9030421761906,-9.567062079440802e-06
