longitude,latitude,No2_value(mol/m^2)
85.58300323486341,18.50275432362285,1.3397036127571482e-05
85.58300323486341,18.642783108879627,6.708079126838129e-06
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,3.7467088986886665e-05
85.58300323486341,19.062869464649957,3.230421498301439e-05
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.00015451559738721699
85.58300323486341,19.48295582042028,1.307160982833011e-05
85.58300323486341,19.62298460567705,0.000285472342511639
85.58300323486341,19.763013390933825,1.0125952940143179e-05
85.58300323486341,19.9030421761906,2.3463428078684956e-05
85.58300323486341,20.043070961447373,1.4831128282821737e-05
85.58300323486341,20.183099746704148,1.3111844964441843e-05
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,9.974001841328572e-06
85.58300323486341,20.743214887731245,1.5848736438783817e-05
85.58300323486341,20.88324367298802,1.395177241647616e-05
85.58300323486341,21.0232724582448,-1.3230843478595489e-06
85.58300323486341,21.16330124350157,4.694717517850222e-06
85.58300323486341,21.303330028758342,2.443101766402833e-05
85.58300323486341,21.44335881401512,1.0519149327592459e-05
85.58300323486341,21.58338759927189,1.3599505109596066e-05
85.58300323486341,21.72341638452867,4.754826022690395e-06
85.58300323486341,21.863445169785443,2.0089833924430422e-05
85.58300323486341,22.003473955042217,1.1831813935714308e-05
85.58300323486341,22.14350274029899,1.3234923244453967e-05
85.58300323486341,22.28353152555577,3.125064540654421e-05
85.58300323486341,22.42356031081254,3.391948848729953e-05
85.58300323486341,22.563589096069315,1.0778862815641332e-05
85.72300323486341,17.80261039733898,1.2017403605568688e-05
85.72300323486341,17.942639182595755,1.5210187484626658e-05
85.72300323486341,18.08266796785253,1.9660838006529957e-05
85.72300323486341,18.222696753109304,0.00026958249509334564
85.72300323486341,18.36272553836608,9.012514055939391e-06
85.72300323486341,18.50275432362285,2.9992797863087617e-05
85.72300323486341,18.642783108879627,1.1976525456702802e-05
85.72300323486341,18.7828118941364,1.4682189430459403e-05
85.72300323486341,18.922840679393172,1.206170145451324e-05
85.72300323486341,19.062869464649957,7.700965397816617e-06
85.72300323486341,19.202898249906728,2.9100960091454908e-05
85.72300323486341,19.342927035163505,2.4285611289087683e-05
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,1.7744418073561974e-05
85.72300323486341,19.763013390933825,3.695101258927025e-05
85.72300323486341,19.9030421761906,7.895407179603353e-06
85.72300323486341,20.043070961447373,1.3456064152705949e-05
85.72300323486341,20.183099746704148,1.050253467838047e-05
85.72300323486341,20.32312853196092,1.2276743291295134e-05
85.72300323486341,20.463157317217696,4.55022745882161e-06
85.72300323486341,20.60318610247447,5.8547408116282895e-05
85.72300323486341,20.743214887731245,4.110711415705737e-06
85.72300323486341,20.88324367298802,9.120823960984126e-06
85.72300323486341,21.0232724582448,1.6542589946766384e-05
85.72300323486341,21.16330124350157,8.204472396755591e-05
85.72300323486341,21.303330028758342,9.518052138446365e-06
85.72300323486341,21.44335881401512,7.430342520819977e-05
85.72300323486341,21.58338759927189,4.172775334154721e-06
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,1.1464818271633703e-05
85.72300323486341,22.003473955042217,1.7416063201380894e-05
85.72300323486341,22.14350274029899,1.3183011105866171e-05
85.72300323486341,22.28353152555577,2.4583119738963433e-05
85.72300323486341,22.42356031081254,1.563417936267797e-05
85.72300323486341,22.563589096069315,6.570754521817435e-06
85.86300323486341,17.80261039733898,2.8102993383072317e-05
85.86300323486341,17.942639182595755,1.55531943164533e-05
85.86300323486341,18.08266796785253,3.9007485611364245e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.8423426809022203e-05
85.86300323486341,18.50275432362285,1.744366090861149e-05
85.86300323486341,18.642783108879627,2.5195431589963846e-05
85.86300323486341,18.7828118941364,1.697515654086601e-05
85.86300323486341,18.922840679393172,2.033055352512747e-05
85.86300323486341,19.062869464649957,2.986000617966056e-05
85.86300323486341,19.202898249906728,2.6903451725956984e-05
85.86300323486341,19.342927035163505,4.021501445095055e-05
85.86300323486341,19.48295582042028,1.0472553185536526e-05
85.86300323486341,19.62298460567705,2.685839353944175e-05
85.86300323486341,19.763013390933825,1.091380909201689e-05
85.86300323486341,19.9030421761906,1.9300430722068995e-05
85.86300323486341,20.043070961447373,6.085001132305479e-06
85.86300323486341,20.183099746704148,1.3956188013253268e-05
85.86300323486341,20.32312853196092,9.993347703129984e-06
85.86300323486341,20.463157317217696,4.07844090659637e-05
85.86300323486341,20.60318610247447,2.9859738788218237e-05
85.86300323486341,20.743214887731245,1.5380323020508513e-05
85.86300323486341,20.88324367298802,0.0002119519340340048
85.86300323486341,21.0232724582448,2.7418367608333938e-05
85.86300323486341,21.16330124350157,2.6382253054180183e-05
85.86300323486341,21.303330028758342,1.877668546512723e-05
85.86300323486341,21.44335881401512,1.1073730092903133e-05
85.86300323486341,21.58338759927189,1.460992280044593e-05
85.86300323486341,21.72341638452867,1.571064058225602e-05
85.86300323486341,21.863445169785443,9.312199836131185e-06
85.86300323486341,22.003473955042217,7.373893822659738e-06
85.86300323486341,22.14350274029899,1.5705791156506166e-05
85.86300323486341,22.28353152555577,2.4156914150808007e-05
85.86300323486341,22.42356031081254,2.0048108126502484e-05
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,3.074934284086339e-05
86.00300323486341,18.08266796785253,1.5581354091409594e-05
86.00300323486341,18.222696753109304,1.1073956557083875e-05
86.00300323486341,18.36272553836608,1.7606798792257905e-05
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,2.795921500364784e-05
86.00300323486341,18.7828118941364,2.9502736651920713e-05
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.0002578109852038324
86.00300323486341,19.342927035163505,0.00013370779925026
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,2.6284476916771382e-05
86.00300323486341,19.763013390933825,1.902729877656384e-06
86.00300323486341,19.9030421761906,1.4899216694175266e-05
86.00300323486341,20.043070961447373,6.5882418311957736e-06
86.00300323486341,20.183099746704148,4.5833250624127686e-05
86.00300323486341,20.32312853196092,2.067253262794111e-05
86.00300323486341,20.463157317217696,7.396116870950209e-06
86.00300323486341,20.60318610247447,6.955646767892176e-06
86.00300323486341,20.743214887731245,2.1571893739746884e-05
86.00300323486341,20.88324367298802,1.3433081221592147e-05
86.00300323486341,21.0232724582448,2.1333667973522097e-05
86.00300323486341,21.16330124350157,5.388493082136847e-05
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.00010866355296457186
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,9.322150617663283e-06
86.00300323486341,21.863445169785443,1.4180588550516404e-05
86.00300323486341,22.003473955042217,2.6590241759549826e-05
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,1.1097522474301513e-05
86.00300323486341,22.42356031081254,1.8720009393291548e-05
86.00300323486341,22.563589096069315,1.3217084415373392e-05
86.14300323486341,17.80261039733898,2.3132908609113656e-05
86.14300323486341,17.942639182595755,1.682170113781467e-05
86.14300323486341,18.08266796785253,1.4549454135703854e-05
86.14300323486341,18.222696753109304,1.0656863196345512e-05
86.14300323486341,18.36272553836608,1.7373133232467808e-05
86.14300323486341,18.50275432362285,1.4204914805304725e-05
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,8.141587386489846e-06
86.14300323486341,18.922840679393172,2.667045555426739e-05
86.14300323486341,19.062869464649957,4.168236046098173e-05
86.14300323486341,19.202898249906728,1.1170823199790902e-05
86.14300323486341,19.342927035163505,1.07934665720677e-05
86.14300323486341,19.48295582042028,3.555246439645998e-05
86.14300323486341,19.62298460567705,6.26405062575941e-06
86.14300323486341,19.763013390933825,1.4089192518440541e-05
86.14300323486341,19.9030421761906,1.3569575457950123e-05
86.14300323486341,20.043070961447373,2.2138390249892836e-06
86.14300323486341,20.183099746704148,9.227532245859038e-06
86.14300323486341,20.32312853196092,1.3574869626609143e-05
86.14300323486341,20.463157317217696,1.5999718016246334e-05
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,2.905934707086999e-05
86.14300323486341,20.88324367298802,1.344550764770247e-05
86.14300323486341,21.0232724582448,1.6962219888227992e-05
86.14300323486341,21.16330124350157,1.717157101666089e-05
86.14300323486341,21.303330028758342,2.157730887120124e-05
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,1.5454250387847424e-05
86.14300323486341,21.72341638452867,1.4709661627421156e-05
86.14300323486341,21.863445169785443,1.1380663636373356e-05
86.14300323486341,22.003473955042217,1.5293813703465275e-05
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,6.247228611755418e-06
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,4.459560386749217e-06
86.28300323486341,17.80261039733898,6.42053828414646e-06
86.28300323486341,17.942639182595755,1.5012263247626834e-05
86.28300323486341,18.08266796785253,1.2076730854460038e-05
86.28300323486341,18.222696753109304,1.781234641384799e-05
86.28300323486341,18.36272553836608,1.1594540410442278e-05
86.28300323486341,18.50275432362285,1.3003271305933595e-05
86.28300323486341,18.642783108879627,3.1587616831529886e-05
86.28300323486341,18.7828118941364,3.8636917452095076e-05
86.28300323486341,18.922840679393172,1.2900143701699562e-05
86.28300323486341,19.062869464649957,2.6517704100115225e-05
86.28300323486341,19.202898249906728,9.849207344814204e-06
86.28300323486341,19.342927035163505,1.3194221537560225e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,1.1914678907487541e-05
86.28300323486341,20.043070961447373,2.700423101487104e-05
86.28300323486341,20.183099746704148,2.500251321180258e-05
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,5.633766340906732e-05
86.28300323486341,20.743214887731245,7.763130270177498e-06
86.28300323486341,20.88324367298802,1.4637854292232078e-05
86.28300323486341,21.0232724582448,1.2586394404934254e-05
86.28300323486341,21.16330124350157,1.7284995919908397e-05
86.28300323486341,21.303330028758342,1.3880831829737872e-05
86.28300323486341,21.44335881401512,1.6373069229302928e-05
86.28300323486341,21.58338759927189,1.3495968232746236e-05
86.28300323486341,21.72341638452867,1.4589735656045377e-05
86.28300323486341,21.863445169785443,2.4893166482797824e-05
86.28300323486341,22.003473955042217,6.592314457520843e-05
86.28300323486341,22.14350274029899,1.5068863831402268e-05
86.28300323486341,22.28353152555577,3.859670414385619e-06
86.28300323486341,22.42356031081254,1.8117219951818697e-05
86.28300323486341,22.563589096069315,1.6332243831129745e-05
86.42300323486342,17.80261039733898,1.731488919176627e-05
86.42300323486342,17.942639182595755,2.045308610831853e-05
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,2.1895597456023097e-05
86.42300323486342,18.36272553836608,1.0140187441720627e-05
86.42300323486342,18.50275432362285,2.1387932065408677e-05
86.42300323486342,18.642783108879627,4.207781603327021e-05
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,0.00022616317437496036
86.42300323486342,19.062869464649957,1.4896508218953386e-05
86.42300323486342,19.202898249906728,2.511465754650999e-05
86.42300323486342,19.342927035163505,9.602675163478125e-06
86.42300323486342,19.48295582042028,1.8526312487665564e-05
86.42300323486342,19.62298460567705,7.997406100912485e-06
86.42300323486342,19.763013390933825,1.6481068087159656e-05
86.42300323486342,19.9030421761906,1.7574926459928975e-05
86.42300323486342,20.043070961447373,2.227833647339139e-05
86.42300323486342,20.183099746704148,5.032815806771396e-06
86.42300323486342,20.32312853196092,1.359327961836243e-05
86.42300323486342,20.463157317217696,1.13066107587656e-05
86.42300323486342,20.60318610247447,-3.480974555714056e-06
86.42300323486342,20.743214887731245,2.8343012672849e-05
86.42300323486342,20.88324367298802,1.5295605408027768e-05
86.42300323486342,21.0232724582448,9.769263670023065e-06
86.42300323486342,21.16330124350157,1.3270228009787388e-05
86.42300323486342,21.303330028758342,1.359825546387583e-05
86.42300323486342,21.44335881401512,1.5451429135282524e-05
86.42300323486342,21.58338759927189,8.66703521751333e-06
86.42300323486342,21.72341638452867,1.0004285286413506e-05
86.42300323486342,21.863445169785443,8.18969783722423e-06
86.42300323486342,22.003473955042217,1.9319797502248548e-05
86.42300323486342,22.14350274029899,2.9536035071942024e-05
86.42300323486342,22.28353152555577,1.8335706045036204e-05
86.42300323486342,22.42356031081254,1.5027420886326581e-05
86.42300323486342,22.563589096069315,1.6429481547675095e-05
86.56300323486342,17.80261039733898,2.765987483144272e-05
86.56300323486342,17.942639182595755,1.1962026292167138e-05
86.56300323486342,18.08266796785253,2.0237477656337433e-05
86.56300323486342,18.222696753109304,2.0385035895742476e-05
86.56300323486342,18.36272553836608,1.7494976418674923e-05
86.56300323486342,18.50275432362285,9.372335625812411e-05
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,2.7578202207223512e-05
86.56300323486342,18.922840679393172,6.504768862214405e-06
86.56300323486342,19.062869464649957,-6.135020953479398e-07
86.56300323486342,19.202898249906728,0.00010033792932517827
86.56300323486342,19.342927035163505,8.776088179729413e-06
86.56300323486342,19.48295582042028,1.5879571947152726e-05
86.56300323486342,19.62298460567705,2.7435460651759058e-05
86.56300323486342,19.763013390933825,1.4599450878449716e-05
86.56300323486342,19.9030421761906,1.2959203559148591e-05
86.56300323486342,20.043070961447373,4.2438594391569495e-05
86.56300323486342,20.183099746704148,1.7561085769557394e-05
86.56300323486342,20.32312853196092,9.71438112173928e-06
86.56300323486342,20.463157317217696,1.2055246770614758e-05
86.56300323486342,20.60318610247447,1.062177398125641e-05
86.56300323486342,20.743214887731245,6.219359875103692e-06
86.56300323486342,20.88324367298802,1.1483354683150537e-05
86.56300323486342,21.0232724582448,1.1355183232808486e-05
86.56300323486342,21.16330124350157,8.483678357151803e-06
86.56300323486342,21.303330028758342,1.96136134036351e-05
86.56300323486342,21.44335881401512,9.208618575939909e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,4.721887307823636e-06
86.56300323486342,21.863445169785443,4.18576337324339e-06
86.56300323486342,22.003473955042217,6.874243354104692e-06
86.56300323486342,22.14350274029899,1.1438063665991649e-05
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,7.300364086404443e-05
86.56300323486342,22.563589096069315,2.0523280909401365e-05
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,1.1099432413175236e-05
86.70300323486342,18.08266796785253,1.5177898603724316e-05
86.70300323486342,18.222696753109304,0.00043483730405569077
86.70300323486342,18.36272553836608,1.7413751265848987e-05
86.70300323486342,18.50275432362285,6.297000709309941e-06
86.70300323486342,18.642783108879627,1.3379656593315303e-05
86.70300323486342,18.7828118941364,1.1878140867338516e-05
86.70300323486342,18.922840679393172,2.0578754629241303e-05
86.70300323486342,19.062869464649957,1.3294488780957181e-05
86.70300323486342,19.202898249906728,1.2523085388238542e-05
86.70300323486342,19.342927035163505,1.9186789359082468e-05
86.70300323486342,19.48295582042028,9.669234714237973e-06
86.70300323486342,19.62298460567705,3.980620476795593e-06
86.70300323486342,19.763013390933825,6.242957169888541e-05
86.70300323486342,19.9030421761906,2.559618224040605e-05
86.70300323486342,20.043070961447373,5.336304184311302e-06
86.70300323486342,20.183099746704148,8.401040759054013e-06
86.70300323486342,20.32312853196092,2.858122570614796e-05
86.70300323486342,20.463157317217696,1.60341733135283e-05
86.70300323486342,20.60318610247447,1.6348489225492813e-05
86.70300323486342,20.743214887731245,7.470302534784423e-06
86.70300323486342,20.88324367298802,1.0963729437207803e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,2.4740413209656253e-05
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,1.4188539353199303e-05
86.70300323486342,21.58338759927189,-5.552018592425156e-06
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,1.80335009645205e-05
86.70300323486342,22.003473955042217,2.237587068520952e-05
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,1.0271107385051437e-05
86.70300323486342,22.42356031081254,9.939582241713651e-07
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,1.0746079169621225e-05
86.84300323486342,17.942639182595755,6.09899598202901e-06
86.84300323486342,18.08266796785253,1.3826990652887616e-05
86.84300323486342,18.222696753109304,1.9512986909830943e-05
86.84300323486342,18.36272553836608,1.4474008821707685e-05
86.84300323486342,18.50275432362285,4.901366537524154e-06
86.84300323486342,18.642783108879627,1.0572724022495095e-05
86.84300323486342,18.7828118941364,2.0161853171885014e-05
86.84300323486342,18.922840679393172,1.0891118108702358e-05
86.84300323486342,19.062869464649957,5.6420263717882335e-05
86.84300323486342,19.202898249906728,1.7460752133047208e-05
86.84300323486342,19.342927035163505,4.417479794938117e-05
86.84300323486342,19.48295582042028,2.832229802152142e-05
86.84300323486342,19.62298460567705,5.496542144101113e-05
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,0.00012473059177864343
86.84300323486342,20.043070961447373,0.00012632814468815923
86.84300323486342,20.183099746704148,1.7340802514809184e-05
86.84300323486342,20.32312853196092,5.826399046782171e-06
86.84300323486342,20.463157317217696,1.9557914129109122e-05
86.84300323486342,20.60318610247447,1.5025948414404411e-05
86.84300323486342,20.743214887731245,4.718254422186874e-05
86.84300323486342,20.88324367298802,2.122956902894657e-05
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,6.719663815601962e-06
86.84300323486342,21.303330028758342,4.5747867261525244e-05
86.84300323486342,21.44335881401512,0.0001030453058774583
86.84300323486342,21.58338759927189,5.187247006688267e-05
86.84300323486342,21.72341638452867,1.9227400116506033e-05
86.84300323486342,21.863445169785443,1.697778861853294e-05
86.84300323486342,22.003473955042217,1.569572850712575e-05
86.84300323486342,22.14350274029899,2.201903953391593e-05
86.84300323486342,22.28353152555577,2.0360601411084644e-05
86.84300323486342,22.42356031081254,1.66466834343737e-05
86.84300323486342,22.563589096069315,5.900225369259715e-05
86.98300323486342,17.80261039733898,1.8781885955831967e-05
86.98300323486342,17.942639182595755,8.9598343038233e-06
86.98300323486342,18.08266796785253,7.046211067063268e-06
86.98300323486342,18.222696753109304,1.008234903565608e-05
86.98300323486342,18.36272553836608,3.067216312047094e-05
86.98300323486342,18.50275432362285,2.6517704100115225e-05
86.98300323486342,18.642783108879627,2.5377172278240323e-05
86.98300323486342,18.7828118941364,3.7018601233285153e-06
86.98300323486342,18.922840679393172,1.4122230822977144e-05
86.98300323486342,19.062869464649957,2.592681448732037e-05
86.98300323486342,19.202898249906728,1.4582896255888045e-05
86.98300323486342,19.342927035163505,1.2832737411372364e-05
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,3.2244079193333164e-05
86.98300323486342,19.763013390933825,3.352664407429984e-06
86.98300323486342,19.9030421761906,1.2854243323090486e-05
86.98300323486342,20.043070961447373,1.3072643014311325e-05
86.98300323486342,20.183099746704148,1.6246296581812203e-05
86.98300323486342,20.32312853196092,4.570770397549495e-05
86.98300323486342,20.463157317217696,2.934547228505835e-05
86.98300323486342,20.60318610247447,1.5582862033625133e-05
86.98300323486342,20.743214887731245,1.9958381017204374e-05
86.98300323486342,20.88324367298802,1.5904441852399032e-06
86.98300323486342,21.0232724582448,4.697010444942862e-05
86.98300323486342,21.16330124350157,6.833525731053669e-06
86.98300323486342,21.303330028758342,1.4446490240516141e-05
86.98300323486342,21.44335881401512,2.4663928343215957e-05
86.98300323486342,21.58338759927189,1.4015154192748014e-05
86.98300323486342,21.72341638452867,5.98043527588743e-07
86.98300323486342,21.863445169785443,1.553013498778455e-05
86.98300323486342,22.003473955042217,3.625543467933312e-05
86.98300323486342,22.14350274029899,1.2512736248027068e-05
86.98300323486342,22.28353152555577,3.243178434786387e-05
86.98300323486342,22.42356031081254,3.576406743377447e-05
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,1.9816461644950323e-05
87.12300323486342,17.942639182595755,1.1357707080605906e-05
87.12300323486342,18.08266796785253,1.421670640411321e-05
87.12300323486342,18.222696753109304,5.320770014805021e-06
87.12300323486342,18.36272553836608,2.055421646218747e-06
87.12300323486342,18.50275432362285,4.622899268724723e-06
87.12300323486342,18.642783108879627,2.299338302691467e-05
87.12300323486342,18.7828118941364,1.026969312079018e-05
87.12300323486342,18.922840679393172,1.0460296834935434e-05
87.12300323486342,19.062869464649957,5.964774572930764e-06
87.12300323486342,19.202898249906728,2.142673110938631e-05
87.12300323486342,19.342927035163505,
87.12300323486342,19.48295582042028,1.2826130841858685e-05
87.12300323486342,19.62298460567705,1.0046064744528849e-05
87.12300323486342,19.763013390933825,1.5994122804841027e-05
87.12300323486342,19.9030421761906,1.2616641470231116e-05
87.12300323486342,20.043070961447373,1.2057430467393715e-05
87.12300323486342,20.183099746704148,1.1361386896169279e-05
87.12300323486342,20.32312853196092,1.60706476890482e-05
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,1.3492636753653642e-05
87.12300323486342,20.743214887731245,1.5955707567627542e-05
87.12300323486342,20.88324367298802,1.071057704393752e-05
87.12300323486342,21.0232724582448,1.5751635146443732e-05
87.12300323486342,21.16330124350157,1.3133998436387628e-05
87.12300323486342,21.303330028758342,1.708538729872089e-05
87.12300323486342,21.44335881401512,1.0631824807205703e-05
87.12300323486342,21.58338759927189,2.1992755137034692e-05
87.12300323486342,21.72341638452867,8.79455456015421e-06
87.12300323486342,21.863445169785443,2.902594133047387e-05
87.12300323486342,22.003473955042217,3.178896349709248e-06
87.12300323486342,22.14350274029899,2.0532468624878675e-05
87.12300323486342,22.28353152555577,9.515878446109127e-06
87.12300323486342,22.42356031081254,1.8372107660979964e-05
87.12300323486342,22.563589096069315,6.148546617623651e-06
87.26300323486342,17.80261039733898,1.664757110120263e-05
87.26300323486342,17.942639182595755,3.437777195358649e-05
87.26300323486342,18.08266796785253,2.475928886269685e-05
87.26300323486342,18.222696753109304,1.7257581930607557e-05
87.26300323486342,18.36272553836608,2.2591488232137635e-05
87.26300323486342,18.50275432362285,1.4647141142631881e-05
87.26300323486342,18.642783108879627,0.00012020336725981906
87.26300323486342,18.7828118941364,3.2271134841721505e-05
87.26300323486342,18.922840679393172,2.815585867210757e-05
87.26300323486342,19.062869464649957,0.00016479665646329522
87.26300323486342,19.202898249906728,1.526793130324222e-05
87.26300323486342,19.342927035163505,1.331904513790505e-05
87.26300323486342,19.48295582042028,1.8425407688482665e-05
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,2.7741081794374622e-05
87.26300323486342,19.9030421761906,1.4324743460747413e-05
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,2.31844351219479e-05
87.26300323486342,20.32312853196092,1.2874179446953349e-05
87.26300323486342,20.463157317217696,1.5449428246938623e-05
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,1.6850583051564172e-05
87.26300323486342,21.0232724582448,5.5331478506559506e-05
87.26300323486342,21.16330124350157,1.1159200766996946e-05
87.26300323486342,21.303330028758342,1.864795012807008e-05
87.26300323486342,21.44335881401512,5.843534836458275e-06
87.26300323486342,21.58338759927189,-2.6523830456426367e-06
87.26300323486342,21.72341638452867,2.3237927962327376e-05
87.26300323486342,21.863445169785443,1.4971452401368879e-05
87.26300323486342,22.003473955042217,3.354702494107187e-05
87.26300323486342,22.14350274029899,1.9888495444320142e-05
87.26300323486342,22.28353152555577,1.2099646482965909e-05
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,9.34930176299531e-06
87.40300323486342,17.80261039733898,1.4402919077838305e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,1.599707866262179e-05
87.40300323486342,18.222696753109304,2.7523497919901274e-05
87.40300323486342,18.36272553836608,1.365232492389623e-05
87.40300323486342,18.50275432362285,2.3567550670122728e-05
87.40300323486342,18.642783108879627,1.4529184227285441e-05
87.40300323486342,18.7828118941364,7.891238055890426e-06
87.40300323486342,18.922840679393172,7.602979621879058e-06
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,1.2538824194052722e-05
87.40300323486342,19.342927035163505,1.3315647265699226e-05
87.40300323486342,19.48295582042028,1.5446534234797582e-05
87.40300323486342,19.62298460567705,2.1563933842116967e-05
87.40300323486342,19.763013390933825,1.8187589375884272e-05
87.40300323486342,19.9030421761906,1.60341733135283e-05
87.40300323486342,20.043070961447373,1.1225750313315075e-05
87.40300323486342,20.183099746704148,5.336396952770883e-06
87.40300323486342,20.32312853196092,7.674128028156701e-06
87.40300323486342,20.463157317217696,8.483678357151803e-06
87.40300323486342,20.60318610247447,1.5640142009942792e-05
87.40300323486342,20.743214887731245,1.1701758921844885e-05
87.40300323486342,20.88324367298802,5.541202426684322e-06
87.40300323486342,21.0232724582448,9.001296712085605e-05
87.40300323486342,21.16330124350157,2.363332714594435e-05
87.40300323486342,21.303330028758342,1.2171069101896137e-05
87.40300323486342,21.44335881401512,7.83454925112892e-06
87.40300323486342,21.58338759927189,1.363946375931846e-05
87.40300323486342,21.72341638452867,5.1312948926351964e-05
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,2.364692136325175e-06
87.40300323486342,22.14350274029899,3.2394600566476583e-05
87.40300323486342,22.28353152555577,1.0800728489357425e-07
87.40300323486342,22.42356031081254,2.0384733943501487e-05
87.40300323486342,22.563589096069315,6.812677747802809e-05
