longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.80261039733898,-3.7773688745801337e-06
85.44300323486341,17.942639182595755,5.1859442464774475e-06
85.44300323486341,18.08266796785253,1.3657939234690275e-05
85.44300323486341,18.222696753109304,1.1404523320379667e-05
85.44300323486341,18.36272553836608,1.3574095646617934e-05
85.44300323486341,18.50275432362285,1.8319859009352513e-05
85.44300323486341,18.642783108879627,8.210546184272971e-06
85.44300323486341,18.7828118941364,1.2536833310150541e-05
85.44300323486341,18.922840679393172,6.4467944866919424e-06
85.44300323486341,19.062869464649957,2.044653047050815e-05
85.44300323486341,19.202898249906728,1.6499872799613513e-05
85.44300323486341,19.342927035163505,2.9765582439722493e-05
85.44300323486341,19.48295582042028,-2.2113067643658724e-06
85.44300323486341,19.62298460567705,3.996050509158522e-06
85.44300323486341,19.763013390933825,1.0713445590226911e-05
85.44300323486341,19.9030421761906,1.1208633623027708e-05
85.44300323486341,20.043070961447373,-3.473024889899534e-06
85.44300323486341,20.183099746704148,1.613525273569394e-05
85.44300323486341,20.32312853196092,1.7890575691126287e-05
85.44300323486341,20.463157317217696,1.6172156392713077e-05
85.44300323486341,20.60318610247447,2.0566361854434945e-05
85.44300323486341,20.743214887731245,9.5693176263012e-06
85.44300323486341,20.88324367298802,1.1853812793560792e-05
85.44300323486341,21.0232724582448,1.3877887795388233e-05
85.44300323486341,21.16330124350157,9.568420864525251e-06
85.44300323486341,21.303330028758342,1.2193413567729294e-05
85.44300323486341,21.44335881401512,2.1291411030688323e-05
85.44300323486341,21.58338759927189,1.0187012776441406e-05
85.44300323486341,21.72341638452867,1.9994038666482083e-05
85.44300323486341,21.863445169785443,8.468876330880448e-06
85.44300323486341,22.003473955042217,3.4216880067106104e-06
85.44300323486341,22.14350274029899,1.0954371646221261e-05
85.44300323486341,22.28353152555577,2.2654417989542708e-05
85.44300323486341,22.42356031081254,1.5954052287270315e-05
85.44300323486341,22.563589096069315,3.424641545279883e-05
85.58300323486341,17.80261039733898,1.5546254871878773e-05
85.58300323486341,17.942639182595755,1.7072786704375176e-06
85.58300323486341,18.08266796785253,2.0549023247440346e-06
85.58300323486341,18.222696753109304,2.818917164404411e-05
85.58300323486341,18.36272553836608,1.9103021259070374e-05
85.58300323486341,18.50275432362285,1.3125090845278464e-05
85.58300323486341,18.642783108879627,7.668834768992383e-06
85.58300323486341,18.7828118941364,1.261811576114269e-05
85.58300323486341,18.922840679393172,2.6168530894210562e-05
85.58300323486341,19.062869464649957,1.477390014770208e-05
85.58300323486341,19.202898249906728,1.6238537909885054e-06
85.58300323486341,19.342927035163505,1.0241531526844483e-05
85.58300323486341,19.48295582042028,2.2059557522879913e-05
85.58300323486341,19.62298460567705,2.3564754883409478e-05
85.58300323486341,19.763013390933825,-4.014574642496882e-06
85.58300323486341,19.9030421761906,5.3915005082672e-06
85.58300323486341,20.043070961447373,1.4981063941377215e-05
85.58300323486341,20.183099746704148,5.604240413958905e-06
85.58300323486341,20.32312853196092,1.2163096471340396e-05
85.58300323486341,20.463157317217696,-3.7363004139479017e-06
85.58300323486341,20.60318610247447,2.75954835160519e-06
85.58300323486341,20.743214887731245,1.7346696040476672e-05
85.58300323486341,20.88324367298802,1.084006635210244e-05
85.58300323486341,21.0232724582448,2.5187942810589448e-05
85.58300323486341,21.16330124350157,1.0409338756289799e-05
85.58300323486341,21.303330028758342,9.331079127150588e-06
85.58300323486341,21.44335881401512,2.7539790607988834e-05
85.58300323486341,21.58338759927189,9.546414730721153e-06
85.58300323486341,21.72341638452867,-2.3794495064066723e-05
85.58300323486341,21.863445169785443,2.154062531189993e-05
85.58300323486341,22.003473955042217,1.4226831808628049e-05
85.58300323486341,22.14350274029899,9.151480298896786e-06
85.58300323486341,22.28353152555577,-8.362033440789673e-06
85.58300323486341,22.42356031081254,1.3461867638397962e-05
85.58300323486341,22.563589096069315,5.4751162679167464e-06
85.72300323486341,17.80261039733898,3.2580226161371684e-06
85.72300323486341,17.942639182595755,4.070409431733424e-06
85.72300323486341,18.08266796785253,3.7430763768497854e-06
85.72300323486341,18.222696753109304,2.965169642266119e-06
85.72300323486341,18.36272553836608,1.8020971765508875e-05
85.72300323486341,18.50275432362285,2.328063055756502e-05
85.72300323486341,18.642783108879627,1.0324558388674632e-05
85.72300323486341,18.7828118941364,8.32048954180209e-06
85.72300323486341,18.922840679393172,3.27765301335603e-05
85.72300323486341,19.062869464649957,1.5940318917273544e-05
85.72300323486341,19.202898249906728,1.3773843420494813e-05
85.72300323486341,19.342927035163505,6.9324869400588796e-06
85.72300323486341,19.48295582042028,1.4900667338224594e-05
85.72300323486341,19.62298460567705,-2.3578418222314212e-06
85.72300323486341,19.763013390933825,1.563038858876098e-05
85.72300323486341,19.9030421761906,1.287431859964272e-05
85.72300323486341,20.043070961447373,-5.106027174406336e-07
85.72300323486341,20.183099746704148,2.8081580239813775e-05
85.72300323486341,20.32312853196092,8.894858183339238e-06
85.72300323486341,20.463157317217696,9.036632945935708e-06
85.72300323486341,20.60318610247447,1.0014206054620445e-05
85.72300323486341,20.743214887731245,1.1229115443711635e-05
85.72300323486341,20.88324367298802,8.091500603768509e-06
85.72300323486341,21.0232724582448,1.1802208064182196e-05
85.72300323486341,21.16330124350157,2.905479777837172e-05
85.72300323486341,21.303330028758342,4.505384822550695e-06
85.72300323486341,21.44335881401512,1.0315508234270965e-06
85.72300323486341,21.58338759927189,3.48482399203931e-06
85.72300323486341,21.72341638452867,2.700327786442358e-05
85.72300323486341,21.863445169785443,2.124920138157904e-05
85.72300323486341,22.003473955042217,2.2028474631952122e-05
85.72300323486341,22.14350274029899,4.891129719908349e-06
85.72300323486341,22.28353152555577,8.906628863769583e-06
85.72300323486341,22.42356031081254,1.1739199180738069e-05
85.72300323486341,22.563589096069315,1.4630369150836486e-05
85.86300323486341,17.80261039733898,5.138179858477088e-06
85.86300323486341,17.942639182595755,9.733253136801068e-06
85.86300323486341,18.08266796785253,9.721562491904479e-06
85.86300323486341,18.222696753109304,2.7570245947572403e-05
85.86300323486341,18.36272553836608,1.580751995788887e-05
85.86300323486341,18.50275432362285,-1.2310599686315982e-06
85.86300323486341,18.642783108879627,4.837132291868329e-05
85.86300323486341,18.7828118941364,2.105769635818433e-05
85.86300323486341,18.922840679393172,9.906724699249025e-06
85.86300323486341,19.062869464649957,1.1408405953261536e-05
85.86300323486341,19.202898249906728,1.5896155673544854e-05
85.86300323486341,19.342927035163505,2.288357609359082e-05
85.86300323486341,19.48295582042028,1.7840292230175692e-06
85.86300323486341,19.62298460567705,2.7028258955397177e-06
85.86300323486341,19.763013390933825,1.8478487618267536e-05
85.86300323486341,19.9030421761906,1.206156775879208e-05
85.86300323486341,20.043070961447373,3.665786380224745e-06
85.86300323486341,20.183099746704148,2.5083825221372535e-06
85.86300323486341,20.32312853196092,2.8628669497265946e-06
85.86300323486341,20.463157317217696,2.577324994490482e-05
85.86300323486341,20.60318610247447,3.0983510441728868e-06
85.86300323486341,20.743214887731245,3.1903068702376913e-06
85.86300323486341,20.88324367298802,1.2779031521858997e-06
85.86300323486341,21.0232724582448,1.4315381122287363e-05
85.86300323486341,21.16330124350157,4.9916620810108725e-06
85.86300323486341,21.303330028758342,9.325814062322024e-06
85.86300323486341,21.44335881401512,1.4959956388338469e-05
85.86300323486341,21.58338759927189,3.698582986544352e-07
85.86300323486341,21.72341638452867,-9.021940968523268e-06
85.86300323486341,21.863445169785443,2.5896248189383186e-05
85.86300323486341,22.003473955042217,1.0678883882064838e-05
85.86300323486341,22.14350274029899,5.9610574680846184e-06
85.86300323486341,22.28353152555577,1.296287064178614e-05
85.86300323486341,22.42356031081254,2.5217945221811533e-05
85.86300323486341,22.563589096069315,2.7488580599310808e-05
86.00300323486341,17.80261039733898,2.4310747903655283e-05
86.00300323486341,17.942639182595755,2.4657505491632037e-05
86.00300323486341,18.08266796785253,1.9130593500449322e-05
86.00300323486341,18.222696753109304,-2.041798779828241e-06
86.00300323486341,18.36272553836608,1.0808100341819227e-05
86.00300323486341,18.50275432362285,1.7523925635032356e-05
86.00300323486341,18.642783108879627,2.1443689547595568e-05
86.00300323486341,18.7828118941364,1.3869281247025356e-05
86.00300323486341,18.922840679393172,1.5978644114511553e-06
86.00300323486341,19.062869464649957,5.4030242608860135e-06
86.00300323486341,19.202898249906728,1.0212092092842795e-05
86.00300323486341,19.342927035163505,-1.1793285921157803e-06
86.00300323486341,19.48295582042028,1.7102400306612253e-05
86.00300323486341,19.62298460567705,8.087013156909961e-06
86.00300323486341,19.763013390933825,2.8470114557421766e-05
86.00300323486341,19.9030421761906,2.8196378480060957e-05
86.00300323486341,20.043070961447373,1.0916412975348067e-05
86.00300323486341,20.183099746704148,2.2429823729908094e-05
86.00300323486341,20.32312853196092,9.522131222183816e-06
86.00300323486341,20.463157317217696,6.8908520916011184e-06
86.00300323486341,20.60318610247447,1.2922880159749184e-05
86.00300323486341,20.743214887731245,1.348446858173702e-06
86.00300323486341,20.88324367298802,7.760321750538424e-06
86.00300323486341,21.0232724582448,-8.882466318027582e-07
86.00300323486341,21.16330124350157,-7.888282198109664e-06
86.00300323486341,21.303330028758342,2.1280629880493507e-05
86.00300323486341,21.44335881401512,3.33341495206696e-06
86.00300323486341,21.58338759927189,2.665693727976759e-06
86.00300323486341,21.72341638452867,1.4575919522030745e-05
86.00300323486341,21.863445169785443,8.125880412990227e-07
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,1.3195975043345243e-05
86.00300323486341,22.28353152555577,1.0659174222382717e-05
86.00300323486341,22.42356031081254,1.022378091874998e-05
86.00300323486341,22.563589096069315,3.779269536607899e-05
86.14300323486341,17.80261039733898,1.2447366088963463e-06
86.14300323486341,17.942639182595755,6.620838576054666e-06
86.14300323486341,18.08266796785253,2.0735367797897197e-05
86.14300323486341,18.222696753109304,1.2160819096607156e-05
86.14300323486341,18.36272553836608,6.352561740641249e-06
86.14300323486341,18.50275432362285,1.617995440028608e-05
86.14300323486341,18.642783108879627,2.087316352117341e-05
86.14300323486341,18.7828118941364,1.5101288227015175e-05
86.14300323486341,18.922840679393172,1.3073726222501136e-05
86.14300323486341,19.062869464649957,3.734309757419396e-06
86.14300323486341,19.202898249906728,5.506943580257939e-06
86.14300323486341,19.342927035163505,5.5081918617361225e-06
86.14300323486341,19.48295582042028,1.1204898328287527e-05
86.14300323486341,19.62298460567705,1.1662655197142158e-05
86.14300323486341,19.763013390933825,3.253090028465522e-07
86.14300323486341,19.9030421761906,1.3393242625170387e-05
86.14300323486341,20.043070961447373,1.0241076779493596e-05
86.14300323486341,20.183099746704148,2.7522793971002102e-05
86.14300323486341,20.32312853196092,-1.7542557543492876e-05
86.14300323486341,20.463157317217696,6.493025011877762e-06
86.14300323486341,20.60318610247447,-1.3082819805276813e-06
86.14300323486341,20.743214887731245,1.5946071698635933e-06
86.14300323486341,20.88324367298802,2.5926514268803658e-08
86.14300323486341,21.0232724582448,2.2005495338817127e-05
86.14300323486341,21.16330124350157,-1.2956201089764363e-06
86.14300323486341,21.303330028758342,1.9660523321363144e-05
86.14300323486341,21.44335881401512,-3.5010316423722543e-06
86.14300323486341,21.58338759927189,1.689359123702161e-05
86.14300323486341,21.72341638452867,2.2517622710438445e-05
86.14300323486341,21.863445169785443,-2.3299142526411742e-07
86.14300323486341,22.003473955042217,2.309790943400003e-06
86.14300323486341,22.14350274029899,7.620417818543501e-06
86.14300323486341,22.28353152555577,2.5786308469832875e-05
86.14300323486341,22.42356031081254,5.972121471131686e-06
86.14300323486341,22.563589096069315,-7.4486006269580685e-06
86.28300323486341,17.80261039733898,8.300685294670984e-06
86.28300323486341,17.942639182595755,5.159987722436199e-06
86.28300323486341,18.08266796785253,6.076415047573391e-06
86.28300323486341,18.222696753109304,1.5644294762751088e-05
86.28300323486341,18.36272553836608,2.392310534560238e-06
86.28300323486341,18.50275432362285,-1.885373239929322e-05
86.28300323486341,18.642783108879627,6.622222826990765e-06
86.28300323486341,18.7828118941364,1.0752383786893915e-05
86.28300323486341,18.922840679393172,1.8865740685214405e-06
86.28300323486341,19.062869464649957,8.813056410872377e-06
86.28300323486341,19.202898249906728,1.5086923667695373e-05
86.28300323486341,19.342927035163505,2.450739521009382e-05
86.28300323486341,19.48295582042028,9.823101208894514e-06
86.28300323486341,19.62298460567705,1.3654302165377885e-05
86.28300323486341,19.763013390933825,1.5720024748588912e-05
86.28300323486341,19.9030421761906,1.9305847672512755e-05
86.28300323486341,20.043070961447373,3.338092028570827e-06
86.28300323486341,20.183099746704148,6.751745968358591e-05
86.28300323486341,20.32312853196092,7.114081199688371e-07
86.28300323486341,20.463157317217696,7.926353760012717e-07
86.28300323486341,20.60318610247447,1.2832247193728108e-05
86.28300323486341,20.743214887731245,1.591075852047652e-05
86.28300323486341,20.88324367298802,1.1020645615644753e-05
86.28300323486341,21.0232724582448,1.1656396054604556e-05
86.28300323486341,21.16330124350157,-1.0787819064717041e-06
86.28300323486341,21.303330028758342,7.967288183863275e-06
86.28300323486341,21.44335881401512,1.5561805639663362e-06
86.28300323486341,21.58338759927189,1.4086920600675512e-05
86.28300323486341,21.72341638452867,1.6695860267645912e-06
86.28300323486341,21.863445169785443,1.327514382865047e-05
86.28300323486341,22.003473955042217,5.699028861272382e-06
86.28300323486341,22.14350274029899,2.0834477254538797e-06
86.28300323486341,22.28353152555577,2.8641339667956345e-05
86.28300323486341,22.42356031081254,-1.3317509001353756e-05
86.28300323486341,22.563589096069315,1.0172640031669289e-05
86.42300323486342,17.80261039733898,1.1193269529030658e-05
86.42300323486342,17.942639182595755,1.3861489605915267e-05
86.42300323486342,18.08266796785253,9.979306923924014e-06
86.42300323486342,18.222696753109304,1.7116430171881802e-05
86.42300323486342,18.36272553836608,1.2248799976077862e-05
86.42300323486342,18.50275432362285,1.4533505236613564e-05
86.42300323486342,18.642783108879627,1.1632854693743866e-05
86.42300323486342,18.7828118941364,1.24511425383389e-05
86.42300323486342,18.922840679393172,1.0822395779541694e-05
86.42300323486342,19.062869464649957,1.205819216920645e-06
86.42300323486342,19.202898249906728,1.2172877177363262e-05
86.42300323486342,19.342927035163505,2.312843662366504e-06
86.42300323486342,19.48295582042028,5.175397291168338e-06
86.42300323486342,19.62298460567705,1.453867389500374e-05
86.42300323486342,19.763013390933825,8.225270903494675e-06
86.42300323486342,19.9030421761906,-6.693168757010426e-07
86.42300323486342,20.043070961447373,1.126407369156368e-05
86.42300323486342,20.183099746704148,4.292087396606803e-06
86.42300323486342,20.32312853196092,2.7318346838001162e-05
86.42300323486342,20.463157317217696,2.76430382655235e-05
86.42300323486342,20.60318610247447,1.8964468836202286e-05
86.42300323486342,20.743214887731245,5.513369160325965e-06
86.42300323486342,20.88324367298802,1.926612412717077e-06
86.42300323486342,21.0232724582448,1.0453614777361508e-05
86.42300323486342,21.16330124350157,2.1962512164463988e-06
86.42300323486342,21.303330028758342,1.4923902199370787e-05
86.42300323486342,21.44335881401512,-3.65280266123591e-06
86.42300323486342,21.58338759927189,4.465833171707345e-06
86.42300323486342,21.72341638452867,8.51839104143437e-06
86.42300323486342,21.863445169785443,2.0929133825120516e-05
86.42300323486342,22.003473955042217,2.4367989681195468e-05
86.42300323486342,22.14350274029899,-7.550582722615218e-06
86.42300323486342,22.28353152555577,1.3384712474362459e-05
86.42300323486342,22.42356031081254,4.293509391573025e-06
86.42300323486342,22.563589096069315,4.485080353333615e-05
86.56300323486342,17.80261039733898,2.9913462640251964e-05
86.56300323486342,17.942639182595755,2.5892334178934107e-06
86.56300323486342,18.08266796785253,1.737034835969098e-05
86.56300323486342,18.222696753109304,3.818043114733882e-05
86.56300323486342,18.36272553836608,3.3460866688983515e-05
86.56300323486342,18.50275432362285,2.316423888260033e-05
86.56300323486342,18.642783108879627,1.1905219253094401e-05
86.56300323486342,18.7828118941364,1.0658957762643695e-05
86.56300323486342,18.922840679393172,2.2521320715895854e-05
86.56300323486342,19.062869464649957,-1.833869418987888e-06
86.56300323486342,19.202898249906728,1.9443519704509526e-05
86.56300323486342,19.342927035163505,1.71605970535893e-05
86.56300323486342,19.48295582042028,-6.300630047917366e-06
86.56300323486342,19.62298460567705,-1.0397206096968148e-05
86.56300323486342,19.763013390933825,2.5764926249394193e-05
86.56300323486342,19.9030421761906,2.2369757061824203e-05
86.56300323486342,20.043070961447373,2.255540266560274e-06
86.56300323486342,20.183099746704148,5.648087608278729e-06
86.56300323486342,20.32312853196092,-1.9707329101947835e-06
86.56300323486342,20.463157317217696,1.744859946484212e-05
86.56300323486342,20.60318610247447,2.2597638235311024e-05
86.56300323486342,20.743214887731245,1.3225613656686619e-05
86.56300323486342,20.88324367298802,4.4286184675002005e-06
86.56300323486342,21.0232724582448,7.463193014700664e-06
86.56300323486342,21.16330124350157,2.563363523222506e-05
86.56300323486342,21.303330028758342,1.3314398529473692e-05
86.56300323486342,21.44335881401512,1.578918454470113e-05
86.56300323486342,21.58338759927189,1.578004776092712e-05
86.56300323486342,21.72341638452867,1.3979220057080965e-05
86.56300323486342,21.863445169785443,9.494938240095507e-06
86.56300323486342,22.003473955042217,5.719495311495848e-05
86.56300323486342,22.14350274029899,-1.2899450666736811e-05
86.56300323486342,22.28353152555577,8.279442226921674e-06
86.56300323486342,22.42356031081254,-9.490462616668083e-06
86.56300323486342,22.563589096069315,4.218377944198437e-05
86.70300323486342,17.80261039733898,9.9306680567679e-06
86.70300323486342,17.942639182595755,4.44809666078072e-06
86.70300323486342,18.08266796785253,1.0147444299946073e-05
86.70300323486342,18.222696753109304,2.6809400878846645e-05
86.70300323486342,18.36272553836608,8.13691622170154e-06
86.70300323486342,18.50275432362285,1.3015217518841382e-05
86.70300323486342,18.642783108879627,2.0707260773633607e-05
86.70300323486342,18.7828118941364,1.991312274185475e-05
86.70300323486342,18.922840679393172,2.8934098850186274e-07
86.70300323486342,19.062869464649957,2.0803585357498378e-05
86.70300323486342,19.202898249906728,1.0636151273502037e-05
86.70300323486342,19.342927035163505,6.928721268195659e-05
86.70300323486342,19.48295582042028,1.6974230675259605e-05
86.70300323486342,19.62298460567705,-1.4131699572317302e-05
86.70300323486342,19.763013390933825,6.9167545007076114e-06
86.70300323486342,19.9030421761906,1.3898781617172062e-05
86.70300323486342,20.043070961447373,9.376656635140534e-06
86.70300323486342,20.183099746704148,2.6562807761365548e-05
86.70300323486342,20.32312853196092,4.978460128768347e-05
86.70300323486342,20.463157317217696,6.313031462923391e-06
86.70300323486342,20.60318610247447,9.475947990722489e-06
86.70300323486342,20.743214887731245,3.769109753193334e-05
86.70300323486342,20.88324367298802,2.2824653569841757e-05
86.70300323486342,21.0232724582448,1.8215383533970453e-05
86.70300323486342,21.16330124350157,9.585219231666997e-06
86.70300323486342,21.303330028758342,3.4327922548982315e-06
86.70300323486342,21.44335881401512,2.486780249455478e-05
86.70300323486342,21.58338759927189,2.6937133952742442e-05
86.70300323486342,21.72341638452867,3.4386366678518243e-06
86.70300323486342,21.863445169785443,2.997060801135376e-05
86.70300323486342,22.003473955042217,-7.142082176869735e-05
86.70300323486342,22.14350274029899,-4.3908644329349045e-06
86.70300323486342,22.28353152555577,7.467559498763876e-06
86.70300323486342,22.42356031081254,1.4082249890634557e-06
86.70300323486342,22.563589096069315,1.0703727184591116e-06
86.84300323486342,17.80261039733898,2.4920385840232484e-05
86.84300323486342,17.942639182595755,3.5361510981601896e-06
86.84300323486342,18.08266796785253,1.4585061762772966e-05
86.84300323486342,18.222696753109304,1.0457535609020852e-05
86.84300323486342,18.36272553836608,-5.126570158608956e-06
86.84300323486342,18.50275432362285,2.4319238036696333e-06
86.84300323486342,18.642783108879627,-2.627508820296498e-06
86.84300323486342,18.7828118941364,2.1953201212454587e-06
86.84300323486342,18.922840679393172,6.602963367186021e-06
86.84300323486342,19.062869464649957,9.579272955306806e-06
86.84300323486342,19.202898249906728,-1.7769564237823943e-06
86.84300323486342,19.342927035163505,9.814198165258858e-06
86.84300323486342,19.48295582042028,1.5909661669866182e-05
86.84300323486342,19.62298460567705,1.019373939925572e-06
86.84300323486342,19.763013390933825,2.8322516300249845e-05
86.84300323486342,19.9030421761906,3.47650857293047e-05
86.84300323486342,20.043070961447373,1.614871325728018e-05
86.84300323486342,20.183099746704148,2.377323471591808e-05
86.84300323486342,20.32312853196092,2.448416307743173e-05
86.84300323486342,20.463157317217696,2.0954863430233672e-05
86.84300323486342,20.60318610247447,5.516040346265072e-06
86.84300323486342,20.743214887731245,1.553168476675637e-05
86.84300323486342,20.88324367298802,6.376341730174317e-07
86.84300323486342,21.0232724582448,-1.1463935152278282e-06
86.84300323486342,21.16330124350157,2.9753173294011503e-05
86.84300323486342,21.303330028758342,2.1668420231435448e-05
86.84300323486342,21.44335881401512,-4.968445864506066e-06
86.84300323486342,21.58338759927189,6.9205962063279e-05
86.84300323486342,21.72341638452867,2.0857709387200885e-05
86.84300323486342,21.863445169785443,8.953768701758236e-05
86.84300323486342,22.003473955042217,1.3237552593636792e-05
86.84300323486342,22.14350274029899,-1.428681662218878e-05
86.84300323486342,22.28353152555577,1.2480561053962447e-05
86.84300323486342,22.42356031081254,7.994913175934926e-06
86.84300323486342,22.563589096069315,8.4481780504575e-06
86.98300323486342,17.80261039733898,1.4530926819134038e-05
86.98300323486342,17.942639182595755,9.600501471140888e-06
86.98300323486342,18.08266796785253,5.911279913561884e-06
86.98300323486342,18.222696753109304,1.2526703358162194e-05
86.98300323486342,18.36272553836608,4.282733698346419e-06
86.98300323486342,18.50275432362285,1.7744161596056074e-05
86.98300323486342,18.642783108879627,1.744247492752038e-05
86.98300323486342,18.7828118941364,2.136634248017799e-05
86.98300323486342,18.922840679393172,1.8803379134624265e-05
86.98300323486342,19.062869464649957,1.2387433343974408e-05
86.98300323486342,19.202898249906728,1.1653542969725095e-05
86.98300323486342,19.342927035163505,9.43124632613035e-06
86.98300323486342,19.48295582042028,1.3250664778752252e-05
86.98300323486342,19.62298460567705,8.975714081316255e-06
86.98300323486342,19.763013390933825,1.0153026778425556e-05
86.98300323486342,19.9030421761906,1.681127105257474e-05
86.98300323486342,20.043070961447373,6.228455276868772e-06
86.98300323486342,20.183099746704148,3.953956183977425e-05
86.98300323486342,20.32312853196092,1.3019734979025088e-05
86.98300323486342,20.463157317217696,1.024300217977725e-05
86.98300323486342,20.60318610247447,1.3306043001648504e-05
86.98300323486342,20.743214887731245,8.41304881760152e-06
86.98300323486342,20.88324367298802,6.69826613375335e-06
86.98300323486342,21.0232724582448,7.999396984814666e-06
86.98300323486342,21.16330124350157,1.3081652241453412e-06
86.98300323486342,21.303330028758342,1.8914948668680154e-05
86.98300323486342,21.44335881401512,9.57563315751031e-06
86.98300323486342,21.58338759927189,6.64765707369952e-07
86.98300323486342,21.72341638452867,-4.82576479043928e-06
86.98300323486342,21.863445169785443,-7.4801346272579394e-06
86.98300323486342,22.003473955042217,-4.182249085715739e-06
86.98300323486342,22.14350274029899,6.66122796246782e-05
86.98300323486342,22.28353152555577,1.0796999958984088e-05
86.98300323486342,22.42356031081254,1.0316376574337482e-05
86.98300323486342,22.563589096069315,-4.9410346036893316e-06
87.12300323486342,17.80261039733898,5.945209977653576e-06
87.12300323486342,17.942639182595755,6.314100119197974e-06
87.12300323486342,18.08266796785253,9.683646567282267e-06
87.12300323486342,18.222696753109304,6.274070528888842e-06
87.12300323486342,18.36272553836608,7.037405339360703e-06
87.12300323486342,18.50275432362285,4.2087144720426295e-06
87.12300323486342,18.642783108879627,2.006844079005532e-05
87.12300323486342,18.7828118941364,1.3202838999859523e-05
87.12300323486342,18.922840679393172,1.693035119387787e-05
87.12300323486342,19.062869464649957,1.9729430277948268e-05
87.12300323486342,19.202898249906728,-2.0015486370539293e-06
87.12300323486342,19.342927035163505,7.717960215813946e-06
87.12300323486342,19.48295582042028,1.3689191291632596e-05
87.12300323486342,19.62298460567705,5.308101208356675e-06
87.12300323486342,19.763013390933825,2.015631025642506e-06
87.12300323486342,19.9030421761906,1.9695218725246377e-05
87.12300323486342,20.043070961447373,8.411781891481951e-06
87.12300323486342,20.183099746704148,3.2787480449769646e-05
87.12300323486342,20.32312853196092,2.094389492413029e-05
87.12300323486342,20.463157317217696,5.566370873566484e-06
87.12300323486342,20.60318610247447,9.001631042337976e-06
87.12300323486342,20.743214887731245,1.7974012735066935e-05
87.12300323486342,20.88324367298802,1.3680461051990278e-05
87.12300323486342,21.0232724582448,3.926262706954731e-06
87.12300323486342,21.16330124350157,3.8197822505026124e-06
87.12300323486342,21.303330028758342,-5.1507772695913445e-06
87.12300323486342,21.44335881401512,1.3887947716284543e-06
87.12300323486342,21.58338759927189,7.500068022636697e-06
87.12300323486342,21.72341638452867,7.82499228080269e-06
87.12300323486342,21.863445169785443,6.369465700117871e-05
87.12300323486342,22.003473955042217,2.29356355703203e-05
87.12300323486342,22.14350274029899,1.0216014743491542e-05
87.12300323486342,22.28353152555577,6.698100332869217e-05
87.12300323486342,22.42356031081254,8.369092938664835e-06
87.12300323486342,22.563589096069315,-3.23473113894579e-06
87.26300323486342,17.80261039733898,1.3850267350790091e-05
87.26300323486342,17.942639182595755,1.3290823517309036e-05
87.26300323486342,18.08266796785253,2.4786568246781826e-05
87.26300323486342,18.222696753109304,1.459091208744212e-06
87.26300323486342,18.36272553836608,5.838348079123534e-05
87.26300323486342,18.50275432362285,1.9049582988373004e-05
87.26300323486342,18.642783108879627,-2.263607029817649e-06
87.26300323486342,18.7828118941364,2.467828380758874e-05
87.26300323486342,18.922840679393172,1.1381126569176558e-05
87.26300323486342,19.062869464649957,2.846560960279021e-07
87.26300323486342,19.202898249906728,1.3939372365712188e-05
87.26300323486342,19.342927035163505,9.997351298807189e-06
87.26300323486342,19.48295582042028,1.853567846410442e-05
87.26300323486342,19.62298460567705,1.3328626664588228e-05
87.26300323486342,19.763013390933825,1.1802208064182196e-05
87.26300323486342,19.9030421761906,1.1539663319126703e-05
87.26300323486342,20.043070961447373,1.7677227788226446e-06
87.26300323486342,20.183099746704148,-2.184308414143743e-06
87.26300323486342,20.32312853196092,1.8939417714136653e-05
87.26300323486342,20.463157317217696,7.960599759826437e-06
87.26300323486342,20.60318610247447,-1.6769702142482856e-06
87.26300323486342,20.743214887731245,8.745829291001428e-06
87.26300323486342,20.88324367298802,2.3165934180724435e-05
87.26300323486342,21.0232724582448,7.54563870941638e-06
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,6.289704742812319e-06
87.26300323486342,21.44335881401512,1.6020494513213634e-05
87.26300323486342,21.58338759927189,6.023049081704812e-06
87.26300323486342,21.72341638452867,-2.063481815639534e-06
87.26300323486342,21.863445169785443,3.461048618191853e-05
87.26300323486342,22.003473955042217,8.661477295390796e-06
87.26300323486342,22.14350274029899,2.220865644630976e-05
87.26300323486342,22.28353152555577,1.5569377865176648e-05
87.26300323486342,22.42356031081254,2.449339035592857e-06
87.26300323486342,22.563589096069315,-1.1535886415003915e-06
87.40300323486342,17.80261039733898,1.211094786413014e-05
87.40300323486342,17.942639182595755,-6.658526217506733e-06
87.40300323486342,18.08266796785253,1.0737475349742454e-05
87.40300323486342,18.222696753109304,2.5688132154755294e-06
87.40300323486342,18.36272553836608,5.296596555126598e-06
87.40300323486342,18.50275432362285,1.9905588487745263e-05
87.40300323486342,18.642783108879627,1.1595569048949983e-05
87.40300323486342,18.7828118941364,6.871940058772452e-06
87.40300323486342,18.922840679393172,1.9792583771049976e-05
87.40300323486342,19.062869464649957,1.6463411157019436e-05
87.40300323486342,19.202898249906728,3.714287231559865e-06
87.40300323486342,19.342927035163505,1.203068586619338e-05
87.40300323486342,19.48295582042028,2.916994708357379e-05
87.40300323486342,19.62298460567705,2.612754724395927e-05
87.40300323486342,19.763013390933825,1.2550143765110988e-05
87.40300323486342,19.9030421761906,-6.591697570001998e-07
