longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.563589096069315,8.81568939803401e-06
85.44300323486341,17.80261039733898,4.6392065996769816e-05
85.44300323486341,17.942639182595755,1.890149633254623e-06
85.44300323486341,18.08266796785253,3.723212284967303e-05
85.44300323486341,18.222696753109304,9.023718121170532e-06
85.44300323486341,18.36272553836608,3.548430686350912e-05
85.44300323486341,18.50275432362285,9.810363735596184e-06
85.44300323486341,18.642783108879627,3.3651242119958624e-05
85.44300323486341,18.7828118941364,6.508417300210567e-06
85.44300323486341,18.922840679393172,4.213575266476255e-06
85.44300323486341,19.062869464649957,1.989702468563337e-05
85.44300323486341,19.202898249906728,3.277311407146044e-06
85.44300323486341,19.342927035163505,2.238457636849489e-05
85.44300323486341,19.48295582042028,6.41758379060775e-06
85.44300323486341,19.62298460567705,8.47627416078467e-06
85.44300323486341,19.763013390933825,9.14595239009941e-06
85.44300323486341,19.9030421761906,1.4039496818440966e-05
85.44300323486341,20.043070961447373,1.7682230463833548e-05
85.44300323486341,20.183099746704148,5.18876186106354e-06
85.44300323486341,20.32312853196092,1.3962626326247118e-05
85.44300323486341,20.463157317217696,3.983982878708048e-06
85.44300323486341,20.60318610247447,1.7759863112587482e-05
85.44300323486341,20.743214887731245,2.105603380186949e-05
85.44300323486341,20.88324367298802,2.3431412046193145e-05
85.44300323486341,21.0232724582448,1.111630626837723e-05
85.44300323486341,21.16330124350157,1.3610859241453e-05
85.44300323486341,21.303330028758342,1.2251219231984578e-05
85.44300323486341,21.44335881401512,4.089550657226937e-06
85.44300323486341,21.58338759927189,-3.402903757887543e-06
85.44300323486341,21.72341638452867,1.0379306331742555e-05
85.44300323486341,21.863445169785443,1.934423744387459e-05
85.44300323486341,22.003473955042217,2.5233033738913946e-05
85.44300323486341,22.14350274029899,-5.547458954424656e-07
85.44300323486341,22.28353152555577,2.680173929547891e-05
85.44300323486341,22.42356031081254,3.2905627449508756e-06
85.44300323486341,22.563589096069315,2.0831578240176896e-06
85.58300323486341,17.80261039733898,3.774754441110417e-05
85.58300323486341,17.942639182595755,1.7643522369326092e-05
85.58300323486341,18.08266796785253,7.721883775957394e-06
85.58300323486341,18.222696753109304,3.757742888410576e-05
85.58300323486341,18.36272553836608,1.3660093827638775e-05
85.58300323486341,18.50275432362285,8.56363203638466e-06
85.58300323486341,18.642783108879627,2.7640567168418784e-06
85.58300323486341,18.7828118941364,1.979015905817505e-05
85.58300323486341,18.922840679393172,1.1701729818014428e-05
85.58300323486341,19.062869464649957,1.330852865066845e-05
85.58300323486341,19.202898249906728,3.055021443287842e-05
85.58300323486341,19.342927035163505,-4.570696546579711e-06
85.58300323486341,19.48295582042028,1.812662412703503e-05
85.58300323486341,19.62298460567705,2.033636064879829e-06
85.58300323486341,19.763013390933825,2.1709042812290136e-06
85.58300323486341,19.9030421761906,1.4164525964588393e-05
85.58300323486341,20.043070961447373,3.447804601819371e-06
85.58300323486341,20.183099746704148,9.265618245990481e-06
85.58300323486341,20.32312853196092,1.876250098575838e-05
85.58300323486341,20.463157317217696,1.4582902622350957e-05
85.58300323486341,20.60318610247447,1.024373068503337e-05
85.58300323486341,20.743214887731245,3.823652150458656e-06
85.58300323486341,20.88324367298802,-1.8145151443604846e-06
85.58300323486341,21.0232724582448,5.428278200270142e-06
85.58300323486341,21.16330124350157,1.6436935766250826e-05
85.58300323486341,21.303330028758342,-4.1954085645556916e-06
85.58300323486341,21.44335881401512,5.372056421037996e-06
85.58300323486341,21.58338759927189,1.3121535630489234e-05
85.58300323486341,21.72341638452867,6.933744884918269e-07
85.58300323486341,21.863445169785443,9.40954214456724e-06
85.58300323486341,22.003473955042217,6.139607194199925e-06
85.58300323486341,22.14350274029899,9.408460755366832e-06
85.58300323486341,22.28353152555577,1.644712028792128e-05
85.58300323486341,22.42356031081254,-3.5571681564761093e-06
85.58300323486341,22.563589096069315,-2.7873777526110644e-06
85.72300323486341,17.80261039733898,1.2574281754496042e-05
85.72300323486341,17.942639182595755,4.660523700295016e-05
85.72300323486341,18.08266796785253,1.1508230272738729e-05
85.72300323486341,18.222696753109304,5.037595110479742e-05
85.72300323486341,18.36272553836608,1.7332820789306425e-05
85.72300323486341,18.50275432362285,3.109090539510362e-05
85.72300323486341,18.642783108879627,1.381535821565194e-05
85.72300323486341,18.7828118941364,9.652072549215518e-06
85.72300323486341,18.922840679393172,1.1394693501642905e-05
85.72300323486341,19.062869464649957,0.0001764056069077924
85.72300323486341,19.202898249906728,6.540881713590352e-06
85.72300323486341,19.342927035163505,4.3845757318194956e-06
85.72300323486341,19.48295582042028,2.0232831957400776e-05
85.72300323486341,19.62298460567705,1.0466525054653175e-05
85.72300323486341,19.763013390933825,1.0343305802962277e-05
85.72300323486341,19.9030421761906,1.3415751709544566e-05
85.72300323486341,20.043070961447373,1.0314091923646629e-05
85.72300323486341,20.183099746704148,3.0751263693673536e-05
85.72300323486341,20.32312853196092,1.6226456409640377e-06
85.72300323486341,20.463157317217696,3.4717632502179185e-07
85.72300323486341,20.60318610247447,1.2348500604275614e-05
85.72300323486341,20.743214887731245,2.4991200916701928e-05
85.72300323486341,20.88324367298802,0.00014803239901084453
85.72300323486341,21.0232724582448,1.6805255654617213e-05
85.72300323486341,21.16330124350157,4.6509165258612484e-05
85.72300323486341,21.303330028758342,8.596667612437159e-06
85.72300323486341,21.44335881401512,1.0366338756284676e-05
85.72300323486341,21.58338759927189,7.645303412573412e-06
85.72300323486341,21.72341638452867,4.128506134293275e-06
85.72300323486341,21.863445169785443,1.4805848877585959e-05
85.72300323486341,22.003473955042217,-1.2092802990082419e-06
85.72300323486341,22.14350274029899,7.664080840186216e-06
85.72300323486341,22.28353152555577,6.60427076581982e-06
85.72300323486341,22.42356031081254,6.5941258071688935e-06
85.72300323486341,22.563589096069315,2.5507011741865426e-05
85.86300323486341,17.80261039733898,4.5817549221283116e-07
85.86300323486341,17.942639182595755,4.0787519537843764e-05
85.86300323486341,18.08266796785253,9.376283742312808e-06
85.86300323486341,18.222696753109304,3.370029298821464e-05
85.86300323486341,18.36272553836608,-4.5281144593900535e-06
85.86300323486341,18.50275432362285,2.5674062271718867e-06
85.86300323486341,18.642783108879627,1.6511878129676916e-05
85.86300323486341,18.7828118941364,6.070164545235457e-06
85.86300323486341,18.922840679393172,2.8538592232507654e-05
85.86300323486341,19.062869464649957,2.7151969334227033e-05
85.86300323486341,19.202898249906728,-1.4268781342252623e-05
85.86300323486341,19.342927035163505,1.6979509382508695e-05
85.86300323486341,19.48295582042028,5.872560450370656e-06
85.86300323486341,19.62298460567705,1.5047808119561523e-05
85.86300323486341,19.763013390933825,5.193506694922689e-06
85.86300323486341,19.9030421761906,2.8682738957286347e-06
85.86300323486341,20.043070961447373,3.24100510624703e-05
85.86300323486341,20.183099746704148,1.538133801659569e-05
85.86300323486341,20.32312853196092,9.293358743889257e-06
85.86300323486341,20.463157317217696,-2.295556441822555e-06
85.86300323486341,20.60318610247447,2.179148168579559e-06
85.86300323486341,20.743214887731245,1.8453541997587308e-05
85.86300323486341,20.88324367298802,1.0453717550262809e-05
85.86300323486341,21.0232724582448,1.9378574506845325e-05
85.86300323486341,21.16330124350157,1.885554775071796e-05
85.86300323486341,21.303330028758342,1.8803153579938225e-05
85.86300323486341,21.44335881401512,1.4404873581952415e-05
85.86300323486341,21.58338759927189,6.755052254447946e-06
85.86300323486341,21.72341638452867,3.420140046728193e-06
85.86300323486341,21.863445169785443,2.0358252186269965e-06
85.86300323486341,22.003473955042217,1.1315843039483298e-05
85.86300323486341,22.14350274029899,-1.8192977222497575e-05
85.86300323486341,22.28353152555577,5.976807642582571e-06
85.86300323486341,22.42356031081254,8.197790521080606e-06
85.86300323486341,22.563589096069315,-3.5604164168034913e-06
86.00300323486341,17.80261039733898,1.3851044059265405e-05
86.00300323486341,17.942639182595755,1.1398999049561098e-05
86.00300323486341,18.08266796785253,1.082644121197518e-05
86.00300323486341,18.222696753109304,4.6555037442885805e-06
86.00300323486341,18.36272553836608,1.317103215114912e-05
86.00300323486341,18.50275432362285,6.6785367380362e-05
86.00300323486341,18.642783108879627,1.0390544957772363e-05
86.00300323486341,18.7828118941364,2.6158804757869802e-05
86.00300323486341,18.922840679393172,7.645516234333627e-06
86.00300323486341,19.062869464649957,6.983151251915842e-06
86.00300323486341,19.202898249906728,6.808104444644414e-06
86.00300323486341,19.342927035163505,1.593505839991849e-05
86.00300323486341,19.48295582042028,8.831733794067986e-06
86.00300323486341,19.62298460567705,1.4401398402696941e-05
86.00300323486341,19.763013390933825,2.557164634708897e-06
86.00300323486341,19.9030421761906,1.3374587979342323e-05
86.00300323486341,20.043070961447373,9.569094800099265e-06
86.00300323486341,20.183099746704148,1.241357131220866e-05
86.00300323486341,20.32312853196092,2.338847662031185e-05
86.00300323486341,20.463157317217696,7.829643436707556e-06
86.00300323486341,20.60318610247447,9.420225978828967e-06
86.00300323486341,20.743214887731245,6.190296971908538e-06
86.00300323486341,20.88324367298802,1.4981852473283652e-05
86.00300323486341,21.0232724582448,6.922561169631081e-06
86.00300323486341,21.16330124350157,5.86392343393527e-06
86.00300323486341,21.303330028758342,4.126782641833415e-06
86.00300323486341,21.44335881401512,4.8894116844167e-06
86.00300323486341,21.58338759927189,1.4742719940841198e-05
86.00300323486341,21.72341638452867,-1.0071523320220876e-05
86.00300323486341,21.863445169785443,1.919154556162539e-06
86.00300323486341,22.003473955042217,7.165427859945339e-07
86.00300323486341,22.14350274029899,2.118447082466446e-05
86.00300323486341,22.28353152555577,6.007359388604527e-06
86.00300323486341,22.42356031081254,3.072651452384889e-06
86.00300323486341,22.563589096069315,-1.938831928782747e-06
86.14300323486341,17.80261039733898,2.5723966246005148e-05
86.14300323486341,17.942639182595755,1.130747750721639e-05
86.14300323486341,18.08266796785253,9.146015145233832e-06
86.14300323486341,18.222696753109304,9.86760096566286e-06
86.14300323486341,18.36272553836608,1.1452487342467066e-05
86.14300323486341,18.50275432362285,1.542066820547916e-05
86.14300323486341,18.642783108879627,7.199066749308258e-05
86.14300323486341,18.7828118941364,5.686682470695814e-06
86.14300323486341,18.922840679393172,1.0811145330080763e-05
86.14300323486341,19.062869464649957,5.805344699183479e-06
86.14300323486341,19.202898249906728,7.31701447875821e-06
86.14300323486341,19.342927035163505,1.7151418433059007e-05
86.14300323486341,19.48295582042028,1.7292504708166234e-05
86.14300323486341,19.62298460567705,2.203402982559055e-05
86.14300323486341,19.763013390933825,7.610437023686245e-06
86.14300323486341,19.9030421761906,1.0289403689967003e-05
86.14300323486341,20.043070961447373,8.750369488552678e-06
86.14300323486341,20.183099746704148,1.2656786566367373e-05
86.14300323486341,20.32312853196092,1.6854755813255906e-05
86.14300323486341,20.463157317217696,9.82106757874135e-06
86.14300323486341,20.60318610247447,1.2781192708644085e-05
86.14300323486341,20.743214887731245,2.069467336696107e-05
86.14300323486341,20.88324367298802,6.366934940160718e-06
86.14300323486341,21.0232724582448,6.726782430632738e-06
86.14300323486341,21.16330124350157,3.609364739531884e-06
86.14300323486341,21.303330028758342,5.252563369140262e-06
86.14300323486341,21.44335881401512,6.215617759153247e-06
86.14300323486341,21.58338759927189,1.590659849171061e-05
86.14300323486341,21.72341638452867,3.344939841554151e-06
86.14300323486341,21.863445169785443,6.46223406874924e-06
86.14300323486341,22.003473955042217,9.592265996616334e-06
86.14300323486341,22.14350274029899,-6.883479954922223e-07
86.14300323486341,22.28353152555577,6.0818174461019225e-06
86.14300323486341,22.42356031081254,1.5887762856436893e-05
86.14300323486341,22.563589096069315,9.692945241113193e-06
86.28300323486341,17.80261039733898,8.444932063866872e-06
86.28300323486341,17.942639182595755,7.068985723890364e-06
86.28300323486341,18.08266796785253,8.554816304240376e-06
86.28300323486341,18.222696753109304,2.6732227524917107e-06
86.28300323486341,18.36272553836608,1.4287025805970188e-05
86.28300323486341,18.50275432362285,0.00013466615928336978
86.28300323486341,18.642783108879627,-1.553480842630961e-06
86.28300323486341,18.7828118941364,8.529905244358815e-06
86.28300323486341,18.922840679393172,2.361630686209537e-05
86.28300323486341,19.062869464649957,4.858277861785609e-06
86.28300323486341,19.202898249906728,6.892154942761408e-06
86.28300323486341,19.342927035163505,1.3233502613729797e-05
86.28300323486341,19.48295582042028,7.755828846711665e-06
86.28300323486341,19.62298460567705,1.8617225578054786e-05
86.28300323486341,19.763013390933825,2.048816349997651e-05
86.28300323486341,19.9030421761906,-1.6555450201849453e-06
86.28300323486341,20.043070961447373,2.354169737373013e-05
86.28300323486341,20.183099746704148,1.518099452368915e-05
86.28300323486341,20.32312853196092,2.0263811165932566e-05
86.28300323486341,20.463157317217696,1.2344139577180613e-05
86.28300323486341,20.60318610247447,1.8436838217894547e-05
86.28300323486341,20.743214887731245,1.6585585399297997e-05
86.28300323486341,20.88324367298802,6.205815225257538e-06
86.28300323486341,21.0232724582448,1.0520997420826461e-05
86.28300323486341,21.16330124350157,8.787282240518834e-06
86.28300323486341,21.303330028758342,2.7552275696507422e-06
86.28300323486341,21.44335881401512,3.311543332529254e-05
86.28300323486341,21.58338759927189,3.2968159757729154e-06
86.28300323486341,21.72341638452867,6.230059625522699e-06
86.28300323486341,21.863445169785443,1.2395095836836845e-05
86.28300323486341,22.003473955042217,2.177507121814415e-05
86.28300323486341,22.14350274029899,2.3290525859920308e-05
86.28300323486341,22.28353152555577,8.174540653271833e-07
86.28300323486341,22.42356031081254,1.2032046470267233e-05
86.28300323486341,22.563589096069315,-1.0467781066836324e-05
86.42300323486342,17.80261039733898,1.1727944183803629e-05
86.42300323486342,17.942639182595755,1.9315175450174138e-05
86.42300323486342,18.08266796785253,8.908276868169196e-06
86.42300323486342,18.222696753109304,2.7467813197290525e-05
86.42300323486342,18.36272553836608,1.6999150830088183e-05
86.42300323486342,18.50275432362285,3.031377218576381e-06
86.42300323486342,18.642783108879627,2.076163946185261e-05
86.42300323486342,18.7828118941364,1.217306089529302e-05
86.42300323486342,18.922840679393172,9.431007129023783e-06
86.42300323486342,19.062869464649957,3.7647066619683756e-07
86.42300323486342,19.202898249906728,6.8869226197421085e-06
86.42300323486342,19.342927035163505,1.3177154869481456e-05
86.42300323486342,19.48295582042028,1.6128711649798788e-05
86.42300323486342,19.62298460567705,1.6632700862828642e-05
86.42300323486342,19.763013390933825,7.47651301935548e-06
86.42300323486342,19.9030421761906,1.474337204854237e-05
86.42300323486342,20.043070961447373,1.5057003110996448e-05
86.42300323486342,20.183099746704148,2.9106771762599237e-05
86.42300323486342,20.32312853196092,1.8180455299443565e-05
86.42300323486342,20.463157317217696,7.371648734988412e-06
86.42300323486342,20.60318610247447,1.3155856322555337e-05
86.42300323486342,20.743214887731245,1.9749812054215e-05
86.42300323486342,20.88324367298802,9.79694686975563e-06
86.42300323486342,21.0232724582448,9.38076300371904e-06
86.42300323486342,21.16330124350157,1.0567932804406155e-05
86.42300323486342,21.303330028758342,4.472010914469138e-05
86.42300323486342,21.44335881401512,7.776423444738612e-06
86.42300323486342,21.58338759927189,2.0502452571236063e-06
86.42300323486342,21.72341638452867,3.599328010750469e-06
86.42300323486342,21.863445169785443,-1.8810040955941076e-06
86.42300323486342,22.003473955042217,7.553470368293347e-06
86.42300323486342,22.14350274029899,1.671988684393e-05
86.42300323486342,22.28353152555577,9.873208909993991e-06
86.42300323486342,22.42356031081254,1.9189799331797985e-06
86.42300323486342,22.563589096069315,2.0054576452821493e-05
86.56300323486342,17.80261039733898,5.485666406457312e-06
86.56300323486342,17.942639182595755,9.947113539965358e-06
86.56300323486342,18.08266796785253,1.0698506230255589e-05
86.56300323486342,18.222696753109304,1.7069862224161625e-05
86.56300323486342,18.36272553836608,2.186406618420733e-06
86.56300323486342,18.50275432362285,2.923280408140272e-05
86.56300323486342,18.642783108879627,1.3591220522357617e-05
86.56300323486342,18.7828118941364,1.5276749763870612e-05
86.56300323486342,18.922840679393172,1.0772163477668073e-05
86.56300323486342,19.062869464649957,1.7143009245046414e-05
86.56300323486342,19.202898249906728,4.287658157409169e-05
86.56300323486342,19.342927035163505,-7.980899681570008e-06
86.56300323486342,19.48295582042028,2.4752956960583106e-05
86.56300323486342,19.62298460567705,2.151067064914969e-06
86.56300323486342,19.763013390933825,5.113603037898429e-06
86.56300323486342,19.9030421761906,7.672781066503376e-06
86.56300323486342,20.043070961447373,2.719970098041813e-06
86.56300323486342,20.183099746704148,4.960217211191775e-06
86.56300323486342,20.32312853196092,6.0995494095550384e-06
86.56300323486342,20.463157317217696,1.4446599152506678e-06
86.56300323486342,20.60318610247447,7.788317816448398e-06
86.56300323486342,20.743214887731245,1.1325091691105627e-05
86.56300323486342,20.88324367298802,3.974368155468255e-05
86.56300323486342,21.0232724582448,-6.879031957396364e-07
86.56300323486342,21.16330124350157,7.009135970292846e-06
86.56300323486342,21.303330028758342,8.012964826775715e-06
86.56300323486342,21.44335881401512,1.4377977095136885e-05
86.56300323486342,21.58338759927189,4.714713213616051e-06
86.56300323486342,21.72341638452867,1.654712832532823e-05
86.56300323486342,21.863445169785443,1.576781869516708e-05
86.56300323486342,22.003473955042217,3.360498340043705e-06
86.56300323486342,22.14350274029899,2.216642678831704e-05
86.56300323486342,22.28353152555577,4.994634764443617e-06
86.56300323486342,22.42356031081254,1.2724100997729693e-05
86.56300323486342,22.563589096069315,-2.7421101549407467e-06
86.70300323486342,17.80261039733898,1.6686964954715222e-05
86.70300323486342,17.942639182595755,1.5764124327688478e-05
86.70300323486342,18.08266796785253,2.517830580472946e-06
86.70300323486342,18.222696753109304,2.235975807707291e-05
86.70300323486342,18.36272553836608,2.785870947263902e-06
86.70300323486342,18.50275432362285,1.4679319974675309e-05
86.70300323486342,18.642783108879627,1.2677478480327409e-06
86.70300323486342,18.7828118941364,7.5286829996912275e-06
86.70300323486342,18.922840679393172,-8.082248541541048e-07
86.70300323486342,19.062869464649957,5.308977415552363e-05
86.70300323486342,19.202898249906728,1.3370159877013066e-06
86.70300323486342,19.342927035163505,1.0185774954152294e-05
86.70300323486342,19.48295582042028,7.439394266839372e-06
86.70300323486342,19.62298460567705,1.5887551853666082e-05
86.70300323486342,19.763013390933825,2.896443947975058e-05
86.70300323486342,19.9030421761906,1.2195045201224275e-05
86.70300323486342,20.043070961447373,8.477850315102842e-06
86.70300323486342,20.183099746704148,2.0873981156910304e-06
86.70300323486342,20.32312853196092,-2.8828571885242127e-06
86.70300323486342,20.463157317217696,3.194313103449531e-05
86.70300323486342,20.60318610247447,6.2377889662457164e-06
86.70300323486342,20.743214887731245,7.481494776584441e-06
86.70300323486342,20.88324367298802,-9.228159001395397e-07
86.70300323486342,21.0232724582448,7.071669188007945e-06
86.70300323486342,21.16330124350157,3.476584606687538e-05
86.70300323486342,21.303330028758342,1.3260178093332797e-05
86.70300323486342,21.44335881401512,4.619867922883714e-06
86.70300323486342,21.58338759927189,1.6068155673565343e-05
86.70300323486342,21.72341638452867,8.10034998721676e-06
86.70300323486342,21.863445169785443,1.778428327270376e-06
86.70300323486342,22.003473955042217,1.966394847841002e-05
86.70300323486342,22.14350274029899,1.8096005078405142e-05
86.70300323486342,22.28353152555577,1.8966642528539523e-05
86.70300323486342,22.42356031081254,1.1390872714400757e-05
86.70300323486342,22.563589096069315,8.241454452218022e-06
86.84300323486342,17.80261039733898,3.5900211514672264e-05
86.84300323486342,17.942639182595755,1.863775537458423e-06
86.84300323486342,18.08266796785253,2.2135882318252698e-05
86.84300323486342,18.222696753109304,7.421324426104547e-07
86.84300323486342,18.36272553836608,-8.97543088740349e-08
86.84300323486342,18.50275432362285,1.4450102753471583e-05
86.84300323486342,18.642783108879627,2.8151727747172117e-05
86.84300323486342,18.7828118941364,-7.546930191892898e-06
86.84300323486342,18.922840679393172,1.9287159375380725e-05
86.84300323486342,19.062869464649957,1.77495871866995e-06
86.84300323486342,19.202898249906728,5.373105977923842e-06
86.84300323486342,19.342927035163505,-7.559667096757039e-07
86.84300323486342,19.48295582042028,1.9173223336110823e-05
86.84300323486342,19.62298460567705,-6.942152595001971e-06
86.84300323486342,19.763013390933825,7.6246424214332364e-06
86.84300323486342,19.9030421761906,3.0898998375050724e-05
86.84300323486342,20.043070961447373,3.274872142355889e-06
86.84300323486342,20.183099746704148,1.09033489934518e-05
86.84300323486342,20.32312853196092,-1.5181265098362928e-06
86.84300323486342,20.463157317217696,1.3454307918436825e-05
86.84300323486342,20.60318610247447,1.1093542525486555e-05
86.84300323486342,20.743214887731245,1.2155299373262096e-05
86.84300323486342,20.88324367298802,1.4294446373241954e-05
86.84300323486342,21.0232724582448,-1.293747004638135e-06
86.84300323486342,21.16330124350157,0.00013077916810289025
86.84300323486342,21.303330028758342,2.516447921152576e-06
86.84300323486342,21.44335881401512,5.419593890110264e-06
86.84300323486342,21.58338759927189,7.923301382106729e-06
86.84300323486342,21.72341638452867,1.1463451301096939e-05
86.84300323486342,21.863445169785443,1.4880509297654498e-05
86.84300323486342,22.003473955042217,4.375070602691267e-06
86.84300323486342,22.14350274029899,2.718757514230674e-06
86.84300323486342,22.28353152555577,1.461528881918639e-05
86.84300323486342,22.42356031081254,8.204669029510114e-06
86.84300323486342,22.563589096069315,-4.816703039978165e-06
86.98300323486342,17.80261039733898,1.7846379705588333e-05
86.98300323486342,17.942639182595755,1.0122621461050585e-05
86.98300323486342,18.08266796785253,1.6976917322608642e-05
86.98300323486342,18.222696753109304,2.5844297852017917e-05
86.98300323486342,18.36272553836608,7.457015271938872e-06
86.98300323486342,18.50275432362285,1.4179439858708065e-05
86.98300323486342,18.642783108879627,1.4846827980363742e-05
86.98300323486342,18.7828118941364,9.84972848527832e-06
86.98300323486342,18.922840679393172,1.4023737094248645e-05
86.98300323486342,19.062869464649957,2.9849317797925323e-05
86.98300323486342,19.202898249906728,6.999449851718964e-06
86.98300323486342,19.342927035163505,9.140000656771008e-06
86.98300323486342,19.48295582042028,2.3104266801965423e-05
86.98300323486342,19.62298460567705,2.056907396763563e-05
86.98300323486342,19.763013390933825,-1.8165742403652985e-06
86.98300323486342,19.9030421761906,2.0765908629982732e-05
86.98300323486342,20.043070961447373,1.5660016288165934e-05
86.98300323486342,20.183099746704148,9.249665708921384e-06
86.98300323486342,20.32312853196092,8.413346222369e-06
86.98300323486342,20.463157317217696,9.703789146442432e-06
86.98300323486342,20.60318610247447,1.910182436404284e-05
86.98300323486342,20.743214887731245,2.6102978154085577e-05
86.98300323486342,20.88324367298802,1.190431066788733e-05
86.98300323486342,21.0232724582448,-4.691999492933974e-06
86.98300323486342,21.16330124350157,8.88834438228514e-06
86.98300323486342,21.303330028758342,3.4996861359104514e-05
86.98300323486342,21.44335881401512,-1.8810040955941076e-06
86.98300323486342,21.58338759927189,2.908716669480782e-05
86.98300323486342,21.72341638452867,6.260659574763849e-06
86.98300323486342,21.863445169785443,1.0160847523366101e-05
86.98300323486342,22.003473955042217,9.187656360154506e-06
86.98300323486342,22.14350274029899,1.313337361352751e-05
86.98300323486342,22.28353152555577,1.3052323993179016e-05
86.98300323486342,22.42356031081254,1.2059981600032188e-05
86.98300323486342,22.563589096069315,2.158049392164685e-05
87.12300323486342,17.80261039733898,2.1389319954323582e-05
87.12300323486342,17.942639182595755,1.970079574675765e-05
87.12300323486342,18.08266796785253,-3.741992259165272e-06
87.12300323486342,18.222696753109304,4.031103799206903e-06
87.12300323486342,18.36272553836608,8.912296834751032e-06
87.12300323486342,18.50275432362285,2.800996981022763e-06
87.12300323486342,18.642783108879627,1.7804650269681588e-05
87.12300323486342,18.7828118941364,1.9537770640454255e-05
87.12300323486342,18.922840679393172,5.659620455844561e-06
87.12300323486342,19.062869464649957,1.817320480768103e-05
87.12300323486342,19.202898249906728,5.189766852708999e-06
87.12300323486342,19.342927035163505,1.0425679874970228e-06
87.12300323486342,19.48295582042028,1.652870560064912e-05
87.12300323486342,19.62298460567705,-1.8548624325376295e-07
87.12300323486342,19.763013390933825,1.0432105227664579e-05
87.12300323486342,19.9030421761906,5.142605914443266e-06
87.12300323486342,20.043070961447373,1.1355198694218416e-05
87.12300323486342,20.183099746704148,1.946764314197935e-05
87.12300323486342,20.32312853196092,1.1463293958513532e-05
87.12300323486342,20.463157317217696,7.094839929777663e-06
87.12300323486342,20.60318610247447,9.631822649680544e-06
87.12300323486342,20.743214887731245,-5.862732450623298e-06
87.12300323486342,20.88324367298802,1.365967546007596e-05
87.12300323486342,21.0232724582448,2.542370384617243e-05
87.12300323486342,21.16330124350157,2.1842579371877946e-05
87.12300323486342,21.303330028758342,9.459641660214402e-06
87.12300323486342,21.44335881401512,1.2413596550686634e-06
87.12300323486342,21.58338759927189,1.4200901432559476e-06
87.12300323486342,21.72341638452867,-4.3719779796447256e-07
87.12300323486342,21.863445169785443,1.132620673161e-05
87.12300323486342,22.003473955042217,1.1573429219424725e-05
87.12300323486342,22.14350274029899,2.1915711840847507e-06
87.12300323486342,22.28353152555577,2.1711412045988254e-05
87.12300323486342,22.42356031081254,1.2469816965676728e-06
87.12300323486342,22.563589096069315,-2.670119329195586e-06
87.26300323486342,17.80261039733898,2.979668897751253e-05
87.26300323486342,17.942639182595755,2.787884477584157e-05
87.26300323486342,18.08266796785253,1.1405472832848318e-05
87.26300323486342,18.222696753109304,3.990804088971345e-06
87.26300323486342,18.36272553836608,9.185212547890842e-06
87.26300323486342,18.50275432362285,1.1573772098927293e-05
87.26300323486342,18.642783108879627,1.3254329132905696e-05
87.26300323486342,18.7828118941364,1.4759211808268446e-05
87.26300323486342,18.922840679393172,1.2287956451473292e-05
87.26300323486342,19.062869464649957,1.6786805645097047e-05
87.26300323486342,19.202898249906728,2.633347139635589e-05
87.26300323486342,19.342927035163505,5.485408109962009e-06
87.26300323486342,19.48295582042028,1.6221787518588826e-05
87.26300323486342,19.62298460567705,1.1756356798287015e-05
87.26300323486342,19.763013390933825,6.509631020890083e-07
87.26300323486342,19.9030421761906,1.5144334611250088e-05
87.26300323486342,20.043070961447373,3.1966696951712947e-06
87.26300323486342,20.183099746704148,1.2701598279818427e-05
87.26300323486342,20.32312853196092,8.873740625858773e-06
87.26300323486342,20.463157317217696,-2.3062293621478602e-06
87.26300323486342,20.60318610247447,1.2030996003886685e-05
87.26300323486342,20.743214887731245,9.222831067745574e-06
87.26300323486342,20.88324367298802,-3.505304675854859e-06
87.26300323486342,21.0232724582448,-2.50520520239661e-06
87.26300323486342,21.16330124350157,5.718411557609215e-06
87.26300323486342,21.303330028758342,2.12625820950052e-07
87.26300323486342,21.44335881401512,-3.212227738913498e-06
87.26300323486342,21.58338759927189,-1.5164685009949608e-06
87.26300323486342,21.72341638452867,1.824932587624062e-05
87.26300323486342,21.863445169785443,3.1389993182528997e-06
87.26300323486342,22.003473955042217,8.771625289227813e-06
87.26300323486342,22.14350274029899,1.5249568605213426e-05
87.26300323486342,22.28353152555577,1.7442118860344635e-06
87.26300323486342,22.42356031081254,4.740958956972463e-06
87.26300323486342,22.563589096069315,1.519737361377338e-05
87.40300323486342,17.80261039733898,1.2140431863372214e-05
87.40300323486342,17.942639182595755,1.8740980522125028e-05
87.40300323486342,18.08266796785253,5.805344699183479e-06
87.40300323486342,18.222696753109304,1.9141671145916916e-06
87.40300323486342,18.36272553836608,1.7653495888225734e-05
87.40300323486342,18.50275432362285,2.1638476027874276e-05
87.40300323486342,18.642783108879627,6.458355073846178e-06
87.40300323486342,18.7828118941364,6.968265552131925e-06
87.40300323486342,18.922840679393172,8.919259926187806e-07
87.40300323486342,19.062869464649957,-4.2637357182684354e-06
87.40300323486342,19.202898249906728,7.700240530539304e-06
87.40300323486342,19.342927035163505,1.812417212931905e-05
87.40300323486342,19.48295582042028,6.94929258315824e-06
87.40300323486342,19.62298460567705,2.365129830650403e-06
87.40300323486342,19.763013390933825,1.568439074617345e-05
87.40300323486342,19.9030421761906,-5.162925845070276e-06
