longitude,latitude,No2_value(mol/m^2)
85.44300323486341,21.303330028758342,3.0078886084083933e-06
85.44300323486341,21.44335881401512,6.36720778857125e-06
85.44300323486341,21.58338759927189,1.5963948953867657e-06
85.44300323486341,21.72341638452867,6.855268111394253e-06
85.44300323486341,21.863445169785443,1.2479814358812291e-05
85.44300323486341,22.003473955042217,1.232457816513488e-05
85.44300323486341,22.14350274029899,1.32023651531199e-05
85.44300323486341,22.28353152555577,3.76940552087035e-05
85.44300323486341,22.42356031081254,3.1573508749715984e-06
85.44300323486341,22.563589096069315,1.7225878764293157e-05
85.58300323486341,17.80261039733898,1.166002948593814e-05
85.58300323486341,17.942639182595755,6.7255687099532224e-06
85.58300323486341,18.08266796785253,1.4744082363904454e-05
85.58300323486341,18.222696753109304,7.853597708162852e-06
85.58300323486341,18.36272553836608,1.3251775271783117e-05
85.58300323486341,18.50275432362285,8.839724614517763e-06
85.58300323486341,18.642783108879627,6.2601861827715766e-06
85.58300323486341,18.7828118941364,2.5176425424433546e-06
85.58300323486341,18.922840679393172,9.87665589491371e-06
85.58300323486341,19.062869464649957,1.3237791790743358e-05
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,4.256042757333489e-06
85.58300323486341,19.48295582042028,1.9326598703628406e-06
85.58300323486341,19.62298460567705,1.2076104212610517e-05
85.58300323486341,19.763013390933825,5.540449365071254e-06
85.58300323486341,19.9030421761906,2.0458104700082913e-05
85.58300323486341,20.043070961447373,4.21563481722842e-06
85.58300323486341,20.183099746704148,4.525103577179834e-06
85.58300323486341,20.32312853196092,-5.665010121447267e-06
85.58300323486341,20.463157317217696,7.861776794015896e-06
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,-3.921728421119042e-06
85.58300323486341,20.88324367298802,5.200552664064162e-07
85.58300323486341,21.0232724582448,-6.401771770470077e-07
85.58300323486341,21.16330124350157,-5.125573807163164e-06
85.58300323486341,21.303330028758342,4.174736659479095e-06
85.58300323486341,21.44335881401512,1.6312087609549053e-05
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,5.229793259786675e-06
85.58300323486341,21.863445169785443,1.1576156794035342e-05
85.58300323486341,22.003473955042217,2.7361393222236075e-05
85.58300323486341,22.14350274029899,-2.063184183498379e-06
85.58300323486341,22.28353152555577,2.183062406402314e-06
85.58300323486341,22.42356031081254,-1.2172083643235965e-06
85.58300323486341,22.563589096069315,6.1239175010996405e-06
85.72300323486341,17.80261039733898,7.601767265441595e-06
85.72300323486341,17.942639182595755,8.96603160072118e-06
85.72300323486341,18.08266796785253,8.865605195751414e-06
85.72300323486341,18.222696753109304,6.437974775508337e-07
85.72300323486341,18.36272553836608,2.2190759409568273e-05
85.72300323486341,18.50275432362285,1.3598728401120752e-06
85.72300323486341,18.642783108879627,8.846683158481028e-06
85.72300323486341,18.7828118941364,1.2528133765954408e-06
85.72300323486341,18.922840679393172,1.1844071195810102e-05
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,1.7508462406112812e-05
85.72300323486341,19.342927035163505,-3.648188339866465e-06
85.72300323486341,19.48295582042028,1.630572478461545e-05
85.72300323486341,19.62298460567705,-8.388412425119895e-06
85.72300323486341,19.763013390933825,6.832216058683116e-06
85.72300323486341,19.9030421761906,-1.3339468978301738e-06
85.72300323486341,20.043070961447373,1.2539396720967488e-06
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,1.1674887900881004e-05
85.72300323486341,20.463157317217696,3.669257466754061e-06
85.72300323486341,20.60318610247447,5.078691629023524e-06
85.72300323486341,20.743214887731245,-6.012956418999238e-06
85.72300323486341,20.88324367298802,8.700304533704184e-06
85.72300323486341,21.0232724582448,8.932966011343524e-06
85.72300323486341,21.16330124350157,3.246396090617054e-06
85.72300323486341,21.303330028758342,2.4219360057031736e-05
85.72300323486341,21.44335881401512,1.2355448234302457e-05
85.72300323486341,21.58338759927189,-8.223399277085264e-07
85.72300323486341,21.72341638452867,4.7322419050033204e-06
85.72300323486341,21.863445169785443,2.1820398615091108e-05
85.72300323486341,22.003473955042217,2.3844363568059634e-06
85.72300323486341,22.14350274029899,-4.493444066611119e-06
85.72300323486341,22.28353152555577,-1.3448544677885366e-06
85.72300323486341,22.42356031081254,-1.27003920624702e-06
85.72300323486341,22.563589096069315,1.121595505537698e-05
85.86300323486341,17.80261039733898,5.368447818909772e-05
85.86300323486341,17.942639182595755,5.6100834626704454e-06
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,8.100251761788968e-06
85.86300323486341,18.36272553836608,3.542588729033014e-06
85.86300323486341,18.50275432362285,1.2314620107645169e-05
85.86300323486341,18.642783108879627,8.441177669737954e-06
85.86300323486341,18.7828118941364,1.6409628642577445e-06
85.86300323486341,18.922840679393172,6.156886684038909e-06
85.86300323486341,19.062869464649957,8.523652468284126e-06
85.86300323486341,19.202898249906728,-5.210680228628917e-06
85.86300323486341,19.342927035163505,1.052950756275095e-05
85.86300323486341,19.48295582042028,2.2004146558174398e-06
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,-2.550524413891253e-07
85.86300323486341,20.043070961447373,5.6202729865617584e-06
85.86300323486341,20.183099746704148,1.3784570001007523e-06
85.86300323486341,20.32312853196092,9.232619049726054e-06
85.86300323486341,20.463157317217696,1.4195183211995754e-05
85.86300323486341,20.60318610247447,5.072976819064934e-06
85.86300323486341,20.743214887731245,1.3066247447568458e-05
85.86300323486341,20.88324367298802,9.350981599709485e-06
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,1.6512405636603944e-05
85.86300323486341,21.303330028758342,3.261777010266087e-06
85.86300323486341,21.44335881401512,2.439559466438368e-06
85.86300323486341,21.58338759927189,9.962389412976336e-06
85.86300323486341,21.72341638452867,2.6486468414077535e-05
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,1.2456847798603121e-05
85.86300323486341,22.14350274029899,5.820133537781658e-06
85.86300323486341,22.28353152555577,7.108561931090662e-06
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,8.603876267443411e-06
86.00300323486341,17.80261039733898,4.337440714152763e-06
86.00300323486341,17.942639182595755,4.237788289174205e-06
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,7.857673153921496e-06
86.00300323486341,18.36272553836608,4.473211447475478e-06
86.00300323486341,18.50275432362285,1.8100794477504678e-05
86.00300323486341,18.642783108879627,1.1262378393439576e-05
86.00300323486341,18.7828118941364,-1.8412041526971734e-06
86.00300323486341,18.922840679393172,7.32130820324528e-06
86.00300323486341,19.062869464649957,3.0574369702662807e-06
86.00300323486341,19.202898249906728,1.3850214600097388e-05
86.00300323486341,19.342927035163505,2.0612681055354187e-06
86.00300323486341,19.48295582042028,2.175092959078029e-06
86.00300323486341,19.62298460567705,2.5414810806978494e-06
86.00300323486341,19.763013390933825,1.1946147424168885e-05
86.00300323486341,19.9030421761906,-1.8144382920581847e-06
86.00300323486341,20.043070961447373,1.1588999768719077e-05
86.00300323486341,20.183099746704148,1.0876786973312846e-06
86.00300323486341,20.32312853196092,5.624878212984186e-06
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,7.545198968728073e-06
86.00300323486341,20.743214887731245,7.265010708579211e-07
86.00300323486341,20.88324367298802,8.756478564464487e-06
86.00300323486341,21.0232724582448,8.336625796800945e-06
86.00300323486341,21.16330124350157,2.735795987973688e-06
86.00300323486341,21.303330028758342,1.1319581972202286e-05
86.00300323486341,21.44335881401512,1.6527787011000328e-05
86.00300323486341,21.58338759927189,1.0773006579256617e-05
86.00300323486341,21.72341638452867,7.751948942313902e-06
86.00300323486341,21.863445169785443,6.565676812897436e-06
86.00300323486341,22.003473955042217,-1.4363179445808782e-07
86.00300323486341,22.14350274029899,1.554879236209672e-05
86.00300323486341,22.28353152555577,1.652483297220897e-05
86.00300323486341,22.42356031081254,1.1812956472567748e-05
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,2.4240773200290278e-05
86.14300323486341,17.942639182595755,2.114024209731724e-05
86.14300323486341,18.08266796785253,2.316010431968607e-05
86.14300323486341,18.222696753109304,1.2946673450642265e-05
86.14300323486341,18.36272553836608,1.3382806400841218e-06
86.14300323486341,18.50275432362285,-2.8636421234295995e-07
86.14300323486341,18.642783108879627,9.274585863749962e-06
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,8.282828275696374e-06
86.14300323486341,19.062869464649957,6.285022209340241e-06
86.14300323486341,19.202898249906728,1.2877015933554503e-06
86.14300323486341,19.342927035163505,5.41435429113335e-06
86.14300323486341,19.48295582042028,9.056344424607232e-06
86.14300323486341,19.62298460567705,7.654600267414935e-06
86.14300323486341,19.763013390933825,1.3509793461707886e-06
86.14300323486341,19.9030421761906,8.304875336762052e-06
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,-3.840808346922131e-07
86.14300323486341,20.32312853196092,1.4208778338797856e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,-4.635359800886363e-06
86.14300323486341,20.743214887731245,1.3834413039148785e-05
86.14300323486341,20.88324367298802,3.566289933587541e-06
86.14300323486341,21.0232724582448,2.178300201194361e-05
86.14300323486341,21.16330124350157,5.542556777982099e-07
86.14300323486341,21.303330028758342,1.2823459655919578e-05
86.14300323486341,21.44335881401512,8.605514267401304e-06
86.14300323486341,21.58338759927189,1.593030901858583e-05
86.14300323486341,21.72341638452867,2.5075612484215526e-06
86.14300323486341,21.863445169785443,1.7619398704482592e-06
86.14300323486341,22.003473955042217,-1.217984049617371e-06
86.14300323486341,22.14350274029899,5.629338829749031e-06
86.14300323486341,22.28353152555577,5.6149415286199655e-06
86.14300323486341,22.42356031081254,1.1025513231288642e-05
86.14300323486341,22.563589096069315,-2.389972905803006e-06
86.28300323486341,17.80261039733898,-2.36786888763163e-07
86.28300323486341,17.942639182595755,6.808693342463812e-06
86.28300323486341,18.08266796785253,5.51751145394519e-06
86.28300323486341,18.222696753109304,1.0599333108984865e-05
86.28300323486341,18.36272553836608,-3.966005351685453e-06
86.28300323486341,18.50275432362285,3.231837808925775e-06
86.28300323486341,18.642783108879627,1.2173983122920617e-05
86.28300323486341,18.7828118941364,4.605428330251016e-06
86.28300323486341,18.922840679393172,1.6519223208888434e-05
86.28300323486341,19.062869464649957,2.3111147129384335e-07
86.28300323486341,19.202898249906728,1.0511693290027324e-05
86.28300323486341,19.342927035163505,6.847559689049376e-06
86.28300323486341,19.48295582042028,1.3511169527191669e-05
86.28300323486341,19.62298460567705,1.080446509149624e-05
86.28300323486341,19.763013390933825,-1.5300332734113908e-06
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,-1.0251962521579117e-05
86.28300323486341,20.183099746704148,-2.1015114270994673e-06
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,5.3206467782729305e-06
86.28300323486341,20.60318610247447,1.419268301106058e-05
86.28300323486341,20.743214887731245,5.151325240149163e-06
86.28300323486341,20.88324367298802,1.4157282748783473e-05
86.28300323486341,21.0232724582448,2.2089398044045083e-06
86.28300323486341,21.16330124350157,9.497113751422148e-06
86.28300323486341,21.303330028758342,1.2503736797953025e-05
86.28300323486341,21.44335881401512,1.4011229723109864e-05
86.28300323486341,21.58338759927189,9.217147635354195e-06
86.28300323486341,21.72341638452867,1.2041042282362469e-05
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,1.3352327187021729e-05
86.28300323486341,22.28353152555577,-1.1100473784608766e-06
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,3.041483068955131e-05
86.42300323486342,17.80261039733898,4.5983556447026785e-06
86.42300323486342,17.942639182595755,1.1062204976042267e-05
86.42300323486342,18.08266796785253,1.0434342812004616e-06
86.42300323486342,18.222696753109304,1.6563169992878102e-05
86.42300323486342,18.36272553836608,1.2599512956512626e-05
86.42300323486342,18.50275432362285,2.8039180506311823e-06
86.42300323486342,18.642783108879627,1.0090323485201225e-05
86.42300323486342,18.7828118941364,8.827822966850363e-06
86.42300323486342,18.922840679393172,8.080552106548566e-06
86.42300323486342,19.062869464649957,5.8152498240815476e-05
86.42300323486342,19.202898249906728,-6.076287490941468e-07
86.42300323486342,19.342927035163505,4.380673090054188e-06
86.42300323486342,19.48295582042028,7.384294349321863e-06
86.42300323486342,19.62298460567705,1.0137368008145131e-05
86.42300323486342,19.763013390933825,2.493551255611237e-05
86.42300323486342,19.9030421761906,1.7925651263794862e-05
86.42300323486342,20.043070961447373,4.477786205825396e-06
86.42300323486342,20.183099746704148,1.0673716133169364e-05
86.42300323486342,20.32312853196092,-3.913904038199689e-06
86.42300323486342,20.463157317217696,3.268011425916484e-07
86.42300323486342,20.60318610247447,-7.83029645390343e-06
86.42300323486342,20.743214887731245,-1.2399244951666333e-05
86.42300323486342,20.88324367298802,1.428913037671009e-05
86.42300323486342,21.0232724582448,7.2025654844765086e-06
86.42300323486342,21.16330124350157,1.8341846953262575e-05
86.42300323486342,21.303330028758342,1.1537198588484898e-05
86.42300323486342,21.44335881401512,1.4634805665991735e-05
86.42300323486342,21.58338759927189,1.505696855019778e-05
86.42300323486342,21.72341638452867,4.146287210460287e-06
86.42300323486342,21.863445169785443,-8.582764507991669e-07
86.42300323486342,22.003473955042217,8.797875489108264e-05
86.42300323486342,22.14350274029899,8.826506018522196e-06
86.42300323486342,22.28353152555577,1.6539142961846665e-05
86.42300323486342,22.42356031081254,1.1887504115293268e-05
86.42300323486342,22.563589096069315,2.042218329734169e-05
86.56300323486342,17.80261039733898,-4.197207545075798e-06
86.56300323486342,17.942639182595755,1.4866842320770957e-05
86.56300323486342,18.08266796785253,1.4153923984849826e-05
86.56300323486342,18.222696753109304,3.87762047466822e-05
86.56300323486342,18.36272553836608,1.6750962458900176e-05
86.56300323486342,18.50275432362285,1.8698358417168492e-06
86.56300323486342,18.642783108879627,3.1547428989142645e-06
86.56300323486342,18.7828118941364,-2.9000243557675276e-06
86.56300323486342,18.922840679393172,1.3283899534144439e-05
86.56300323486342,19.062869464649957,1.490372324042255e-05
86.56300323486342,19.202898249906728,4.7495727812929545e-06
86.56300323486342,19.342927035163505,1.3015313015785068e-05
86.56300323486342,19.48295582042028,8.312172212754376e-06
86.56300323486342,19.62298460567705,1.1505856491567101e-05
86.56300323486342,19.763013390933825,-5.097987923363689e-06
86.56300323486342,19.9030421761906,3.984764589404222e-06
86.56300323486342,20.043070961447373,1.9112793836484343e-07
86.56300323486342,20.183099746704148,2.1134486814844422e-05
86.56300323486342,20.32312853196092,6.383696018019691e-06
86.56300323486342,20.463157317217696,1.0557913583397749e-06
86.56300323486342,20.60318610247447,2.3450729713658802e-06
86.56300323486342,20.743214887731245,1.3774084436590783e-05
86.56300323486342,20.88324367298802,-5.911338121222798e-07
86.56300323486342,21.0232724582448,-8.686741239216644e-06
86.56300323486342,21.16330124350157,4.465313395485282e-06
86.56300323486342,21.303330028758342,-2.7297817268845392e-06
86.56300323486342,21.44335881401512,1.2045640005453606e-06
86.56300323486342,21.58338759927189,-4.389255252590374e-07
86.56300323486342,21.72341638452867,1.0084403584187385e-05
86.56300323486342,21.863445169785443,2.473617496434599e-05
86.56300323486342,22.003473955042217,2.4833691441017436e-06
86.56300323486342,22.14350274029899,7.310464297916042e-06
86.56300323486342,22.28353152555577,2.2427399017033167e-05
86.56300323486342,22.42356031081254,2.0468190996325575e-05
86.56300323486342,22.563589096069315,7.133703547879122e-06
86.70300323486342,17.80261039733898,3.6970097880839603e-06
86.70300323486342,17.942639182595755,3.419464519538451e-06
86.70300323486342,18.08266796785253,1.5278588762157597e-05
86.70300323486342,18.222696753109304,1.4965332411520649e-05
86.70300323486342,18.36272553836608,8.554955456929747e-06
86.70300323486342,18.50275432362285,-1.10979522105481e-06
86.70300323486342,18.642783108879627,4.465560778044164e-06
86.70300323486342,18.7828118941364,3.2500913675903575e-06
86.70300323486342,18.922840679393172,8.532567335350905e-06
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,1.732174609969661e-06
86.70300323486342,19.342927035163505,1.624339165573474e-05
86.70300323486342,19.48295582042028,5.42391126145958e-06
86.70300323486342,19.62298460567705,5.059357590653235e-07
86.70300323486342,19.763013390933825,1.0369853043812327e-05
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,-1.2563084510475164e-06
86.70300323486342,20.183099746704148,2.520122507121414e-06
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,4.47460797659005e-06
86.70300323486342,20.60318610247447,-1.25860907473907e-07
86.70300323486342,20.743214887731245,2.8632007342821453e-06
86.70300323486342,20.88324367298802,1.514820360171143e-05
86.70300323486342,21.0232724582448,1.0911381650657859e-05
86.70300323486342,21.16330124350157,6.5587751123530325e-06
86.70300323486342,21.303330028758342,1.648932197895192e-06
86.70300323486342,21.44335881401512,1.765554543453618e-06
86.70300323486342,21.58338759927189,7.728143827989697e-06
86.70300323486342,21.72341638452867,4.087578417966142e-06
86.70300323486342,21.863445169785443,1.96177170437295e-05
86.70300323486342,22.003473955042217,2.005821625061799e-05
86.70300323486342,22.14350274029899,2.6025968509202357e-06
86.70300323486342,22.28353152555577,1.2249764949956443e-05
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,1.5216851352306549e-05
86.84300323486342,17.942639182595755,5.569018412643345e-06
86.84300323486342,18.08266796785253,8.944533874455374e-06
86.84300323486342,18.222696753109304,-4.872064209848759e-07
86.84300323486342,18.36272553836608,-4.5186579882283695e-06
86.84300323486342,18.50275432362285,7.201831522252178e-06
86.84300323486342,18.642783108879627,9.793793651624583e-06
86.84300323486342,18.7828118941364,-5.871364919585176e-06
86.84300323486342,18.922840679393172,-7.596553587063681e-06
86.84300323486342,19.062869464649957,1.267823392936407e-07
86.84300323486342,19.202898249906728,4.260277364664944e-06
86.84300323486342,19.342927035163505,8.761950311964029e-07
86.84300323486342,19.48295582042028,2.5313279365946073e-06
86.84300323486342,19.62298460567705,3.3318174246232957e-06
86.84300323486342,19.763013390933825,1.230796169693349e-05
86.84300323486342,19.9030421761906,5.074661657999968e-06
86.84300323486342,20.043070961447373,8.600537512393203e-06
86.84300323486342,20.183099746704148,1.1679142517095897e-05
86.84300323486342,20.32312853196092,6.786702215322293e-06
86.84300323486342,20.463157317217696,5.001389126846334e-06
86.84300323486342,20.60318610247447,6.475075224443572e-06
86.84300323486342,20.743214887731245,2.3692071408731863e-05
86.84300323486342,20.88324367298802,2.5980043574236333e-05
86.84300323486342,21.0232724582448,1.3261843378131744e-05
86.84300323486342,21.16330124350157,2.7490041247801855e-05
86.84300323486342,21.303330028758342,1.1974075277976226e-06
86.84300323486342,21.44335881401512,7.734284736216068e-06
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,4.865698429057375e-06
86.84300323486342,21.863445169785443,1.2576069821079727e-05
86.84300323486342,22.003473955042217,2.0390098143252544e-05
86.84300323486342,22.14350274029899,1.1531605196068995e-05
86.84300323486342,22.28353152555577,1.4726194876857335e-06
86.84300323486342,22.42356031081254,1.7375929019181058e-05
86.84300323486342,22.563589096069315,-9.857777740762685e-07
86.98300323486342,17.80261039733898,3.540064881235594e-06
86.98300323486342,17.942639182595755,2.1224323063506745e-05
86.98300323486342,18.08266796785253,3.968786131736124e-06
86.98300323486342,18.222696753109304,4.329065632191487e-06
86.98300323486342,18.36272553836608,1.944780478879693e-06
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,1.633296960790176e-05
86.98300323486342,18.7828118941364,2.76190803560894e-06
86.98300323486342,18.922840679393172,5.383824372984236e-06
86.98300323486342,19.062869464649957,-6.884323511258117e-07
86.98300323486342,19.202898249906728,1.3031670277996454e-05
86.98300323486342,19.342927035163505,6.688007033517351e-06
86.98300323486342,19.48295582042028,5.702308953914326e-06
86.98300323486342,19.62298460567705,7.799710147082806e-06
86.98300323486342,19.763013390933825,1.918287671287544e-05
86.98300323486342,19.9030421761906,8.655179044581018e-06
86.98300323486342,20.043070961447373,1.234112687598099e-06
86.98300323486342,20.183099746704148,8.336694008903578e-06
86.98300323486342,20.32312853196092,6.593475973204477e-06
86.98300323486342,20.463157317217696,-1.4207146705302875e-05
86.98300323486342,20.60318610247447,1.1890118912560865e-05
86.98300323486342,20.743214887731245,1.590032479725778e-05
86.98300323486342,20.88324367298802,7.5289672167855315e-06
86.98300323486342,21.0232724582448,5.064069682703121e-06
86.98300323486342,21.16330124350157,3.6871169868391007e-06
86.98300323486342,21.303330028758342,1.9588273062254302e-05
86.98300323486342,21.44335881401512,6.72544456392643e-06
86.98300323486342,21.58338759927189,1.640981099626515e-05
86.98300323486342,21.72341638452867,2.338948888791492e-06
86.98300323486342,21.863445169785443,5.497952315636212e-06
86.98300323486342,22.003473955042217,9.855024472926743e-06
86.98300323486342,22.14350274029899,2.3123400751501322e-05
86.98300323486342,22.28353152555577,7.202239885373274e-06
86.98300323486342,22.42356031081254,1.63178285106369e-07
86.98300323486342,22.563589096069315,1.0128132998943329e-05
87.12300323486342,17.80261039733898,1.0571297934802715e-05
87.12300323486342,17.942639182595755,1.3430368198896758e-05
87.12300323486342,18.08266796785253,7.179580279625952e-06
87.12300323486342,18.222696753109304,4.190628715150524e-06
87.12300323486342,18.36272553836608,1.3728890735364985e-05
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,1.1637737770797685e-05
87.12300323486342,18.7828118941364,1.5369201719295233e-05
87.12300323486342,18.922840679393172,4.804684067494236e-06
87.12300323486342,19.062869464649957,7.563619419670431e-06
87.12300323486342,19.202898249906728,1.2362133020360488e-05
87.12300323486342,19.342927035163505,7.911108696134761e-06
87.12300323486342,19.48295582042028,1.0917780855379533e-05
87.12300323486342,19.62298460567705,6.377248155331472e-06
87.12300323486342,19.763013390933825,4.977996923116734e-06
87.12300323486342,19.9030421761906,8.787917977315374e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,9.71918780123815e-06
87.12300323486342,20.32312853196092,1.1701170478772838e-05
87.12300323486342,20.463157317217696,3.830039986496558e-06
87.12300323486342,20.60318610247447,1.1264439308433793e-05
87.12300323486342,20.743214887731245,-7.908662155386992e-06
87.12300323486342,20.88324367298802,1.7071612091967836e-05
87.12300323486342,21.0232724582448,1.0456270501890685e-05
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,9.046470950124785e-06
87.12300323486342,21.44335881401512,1.6906560631468892e-05
87.12300323486342,21.58338759927189,1.7871017234938336e-06
87.12300323486342,21.72341638452867,1.3594220035884064e-05
87.12300323486342,21.863445169785443,1.3017583114560694e-05
87.12300323486342,22.003473955042217,-2.6948021059070015e-06
87.12300323486342,22.14350274029899,2.4567094442318194e-05
87.12300323486342,22.28353152555577,1.6022722775232978e-05
87.12300323486342,22.42356031081254,7.620515134476591e-06
87.12300323486342,22.563589096069315,1.3042670616414398e-05
87.26300323486342,17.80261039733898,5.096774657431524e-06
87.26300323486342,17.942639182595755,1.1188185453647748e-05
87.26300323486342,18.08266796785253,1.3476787898980547e-05
87.26300323486342,18.222696753109304,7.079545412125299e-06
87.26300323486342,18.36272553836608,7.285773790499661e-06
87.26300323486342,18.50275432362285,1.1314127732475754e-05
87.26300323486342,18.642783108879627,8.519089533365332e-06
87.26300323486342,18.7828118941364,-6.110488811827963e-06
87.26300323486342,18.922840679393172,9.966473953681998e-06
87.26300323486342,19.062869464649957,1.2799210708180908e-05
87.26300323486342,19.202898249906728,1.5456847904715687e-05
87.26300323486342,19.342927035163505,8.014402737899218e-06
87.26300323486342,19.48295582042028,7.043988716759486e-06
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,5.404803687270032e-06
87.26300323486342,20.043070961447373,1.0807180842675734e-05
87.26300323486342,20.183099746704148,3.2339435165340547e-06
87.26300323486342,20.32312853196092,3.858440777548822e-06
87.26300323486342,20.463157317217696,-8.963814252638258e-06
87.26300323486342,20.60318610247447,9.338141353509855e-06
87.26300323486342,20.743214887731245,2.9191010071372148e-06
87.26300323486342,20.88324367298802,-9.920868571100527e-09
87.26300323486342,21.0232724582448,3.4610595776030095e-06
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,9.658884891905473e-07
87.26300323486342,21.44335881401512,4.332956905273022e-06
87.26300323486342,21.58338759927189,5.148104264662834e-06
87.26300323486342,21.72341638452867,1.0708383797464194e-06
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,-4.35844640378491e-06
87.26300323486342,22.14350274029899,1.3089187632431276e-05
87.26300323486342,22.28353152555577,1.4882087270962074e-05
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,-6.386128916346934e-06
87.40300323486342,17.80261039733898,8.794320365268504e-07
87.40300323486342,17.942639182595755,6.2421304392046295e-06
87.40300323486342,18.08266796785253,5.257747943687718e-06
87.40300323486342,18.222696753109304,1.3263500477478374e-05
87.40300323486342,18.36272553836608,1.4771277164982166e-05
87.40300323486342,18.50275432362285,7.302204721781891e-06
87.40300323486342,18.642783108879627,1.0592717444524169e-05
87.40300323486342,18.7828118941364,1.5918680219328962e-05
87.40300323486342,18.922840679393172,1.0111383744515479e-05
87.40300323486342,19.062869464649957,1.1715840628312435e-05
87.40300323486342,19.202898249906728,2.4375256089115283e-06
87.40300323486342,19.342927035163505,1.7778410210667062e-06
87.40300323486342,19.48295582042028,5.875685474165948e-06
87.40300323486342,19.62298460567705,1.8396178347757086e-05
87.40300323486342,19.763013390933825,1.707414230622817e-05
87.40300323486342,19.9030421761906,7.689526682952419e-06
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,-6.068849870644044e-06
87.40300323486342,20.32312853196092,2.263258647872135e-05
87.40300323486342,20.463157317217696,9.115374268731102e-06
87.40300323486342,20.60318610247447,8.965640517999418e-06
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,8.485500075039454e-06
87.40300323486342,21.0232724582448,8.890070603229105e-06
87.40300323486342,21.16330124350157,4.235137112118537e-06
87.40300323486342,21.303330028758342,2.369508547417354e-05
87.40300323486342,21.44335881401512,4.786308181792265e-06
87.40300323486342,21.58338759927189,-8.090873961918987e-06
87.40300323486342,21.72341638452867,1.7904052583617158e-05
87.40300323486342,21.863445169785443,5.418602995632682e-06
87.40300323486342,22.003473955042217,-1.0480320270289667e-05
87.40300323486342,22.14350274029899,3.40448459610343e-05
87.40300323486342,22.28353152555577,1.6162197425728664e-05
87.40300323486342,22.42356031081254,1.8623240976012312e-05
87.40300323486342,22.563589096069315,-7.215904247459548e-07
