longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.80261039733898,3.959212335757911e-05
85.44300323486341,17.942639182595755,1.0530154213483911e-05
85.44300323486341,18.08266796785253,3.6895457924401853e-06
85.44300323486341,18.222696753109304,1.9406397768761963e-05
85.44300323486341,18.36272553836608,1.8147360606235452e-05
85.44300323486341,18.50275432362285,3.659256617538631e-05
85.44300323486341,18.642783108879627,-2.1217509129201062e-05
85.44300323486341,18.7828118941364,7.944773642520886e-06
85.44300323486341,18.922840679393172,8.631139280623756e-06
85.44300323486341,19.062869464649957,1.2039818102493882e-05
85.44300323486341,19.202898249906728,1.100444387702737e-05
85.44300323486341,19.342927035163505,2.469146238581743e-05
85.44300323486341,19.48295582042028,1.509077446826268e-05
85.44300323486341,19.62298460567705,1.554920345370192e-05
85.44300323486341,19.763013390933825,2.046570625680033e-05
85.44300323486341,19.9030421761906,4.769375664182007e-05
85.44300323486341,20.043070961447373,-2.3370175767922774e-06
85.44300323486341,20.183099746704148,1.1558742698980495e-05
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,1.4779816410737112e-05
85.44300323486341,20.60318610247447,9.975832654163241e-06
85.44300323486341,20.743214887731245,8.470266948279459e-06
85.44300323486341,20.88324367298802,3.652588202385232e-05
85.44300323486341,21.0232724582448,-2.0256629795767367e-06
85.44300323486341,21.16330124350157,2.6754927603178658e-05
85.44300323486341,21.303330028758342,1.2091722055629361e-05
85.44300323486341,21.44335881401512,1.7053784176823683e-05
85.44300323486341,21.58338759927189,1.3356338968151249e-05
85.44300323486341,21.72341638452867,6.819038844696479e-06
85.44300323486341,21.863445169785443,1.6507334294146858e-05
85.44300323486341,22.003473955042217,2.1676078176824376e-05
85.44300323486341,22.14350274029899,2.0948667952325195e-05
85.44300323486341,22.28353152555577,7.276377345988294e-06
85.44300323486341,22.42356031081254,1.227033550321721e-07
85.44300323486341,22.563589096069315,3.213450327166356e-05
85.58300323486341,17.80261039733898,1.576262184244115e-05
85.58300323486341,17.942639182595755,2.1762434698757716e-05
85.58300323486341,18.08266796785253,1.3682651115232147e-05
85.58300323486341,18.222696753109304,1.734073885018006e-05
85.58300323486341,18.36272553836608,5.675699412677204e-06
85.58300323486341,18.50275432362285,3.92423098674044e-05
85.58300323486341,18.642783108879627,1.8563145204097964e-05
85.58300323486341,18.7828118941364,1.2469202374632005e-05
85.58300323486341,18.922840679393172,7.104632459231652e-06
85.58300323486341,19.062869464649957,9.09933714865474e-06
85.58300323486341,19.202898249906728,8.882625479600392e-06
85.58300323486341,19.342927035163505,3.706077768583782e-05
85.58300323486341,19.48295582042028,1.0106768058903981e-05
85.58300323486341,19.62298460567705,1.2829376828449313e-05
85.58300323486341,19.763013390933825,1.9557324776542373e-05
85.58300323486341,19.9030421761906,4.257179534761235e-05
85.58300323486341,20.043070961447373,1.1643207471934147e-05
85.58300323486341,20.183099746704148,1.5072942005645018e-05
85.58300323486341,20.32312853196092,5.799319296784233e-06
85.58300323486341,20.463157317217696,2.2663669369649142e-05
85.58300323486341,20.60318610247447,1.4301574083219748e-05
85.58300323486341,20.743214887731245,5.352940206648782e-06
85.58300323486341,20.88324367298802,1.1129597623948939e-05
85.58300323486341,21.0232724582448,9.100748684431892e-06
85.58300323486341,21.16330124350157,1.8454900782671757e-05
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,2.8805958208977245e-05
85.58300323486341,21.58338759927189,2.869534910132643e-05
85.58300323486341,21.72341638452867,2.6932970285997726e-05
85.58300323486341,21.863445169785443,2.5641174943302758e-05
85.58300323486341,22.003473955042217,4.123659891774878e-05
85.58300323486341,22.14350274029899,5.4425541748059914e-05
85.58300323486341,22.28353152555577,1.1502016604936216e-05
85.58300323486341,22.42356031081254,6.66761479806155e-06
85.58300323486341,22.563589096069315,2.8669235689449124e-05
85.72300323486341,17.80261039733898,1.6739209968363866e-05
85.72300323486341,17.942639182595755,1.3342860256670974e-05
85.72300323486341,18.08266796785253,2.6218122002319433e-05
85.72300323486341,18.222696753109304,1.739637809805572e-05
85.72300323486341,18.36272553836608,2.0596165995812044e-05
85.72300323486341,18.50275432362285,2.1230483980616555e-05
85.72300323486341,18.642783108879627,1.0614932762109675e-05
85.72300323486341,18.7828118941364,1.5686580809415318e-05
85.72300323486341,18.922840679393172,1.4779273442400154e-05
85.72300323486341,19.062869464649957,3.570216904336121e-06
85.72300323486341,19.202898249906728,1.912802690640092e-05
85.72300323486341,19.342927035163505,4.227025783620775e-06
85.72300323486341,19.48295582042028,5.38456015419797e-06
85.72300323486341,19.62298460567705,5.723991307604592e-06
85.72300323486341,19.763013390933825,5.968049299553968e-05
85.72300323486341,19.9030421761906,2.7127758585265838e-05
85.72300323486341,20.043070961447373,1.5876130419201218e-05
85.72300323486341,20.183099746704148,2.099842095049098e-05
85.72300323486341,20.32312853196092,6.234649390535196e-06
85.72300323486341,20.463157317217696,2.6317125957575627e-05
85.72300323486341,20.60318610247447,3.17918966175057e-05
85.72300323486341,20.743214887731245,2.5288620690844255e-06
85.72300323486341,20.88324367298802,3.996718078269623e-05
85.72300323486341,21.0232724582448,1.1856124729092699e-05
85.72300323486341,21.16330124350157,1.92084803529724e-06
85.72300323486341,21.303330028758342,1.5227857147692703e-05
85.72300323486341,21.44335881401512,1.436603724869201e-05
85.72300323486341,21.58338759927189,1.1273223208263516e-05
85.72300323486341,21.72341638452867,7.0100873017509e-06
85.72300323486341,21.863445169785443,1.6464020518469624e-05
85.72300323486341,22.003473955042217,1.5090924534888472e-05
85.72300323486341,22.14350274029899,2.1253503291518427e-05
85.72300323486341,22.28353152555577,1.630681254027877e-05
85.72300323486341,22.42356031081254,5.454682104755193e-05
85.72300323486341,22.563589096069315,1.3392658729571849e-05
85.86300323486341,17.80261039733898,2.8316389943938702e-05
85.86300323486341,17.942639182595755,2.185363155149389e-05
85.86300323486341,18.08266796785253,9.83444715529913e-06
85.86300323486341,18.222696753109304,6.9298157541197725e-06
85.86300323486341,18.36272553836608,3.0781011446379125e-05
85.86300323486341,18.50275432362285,3.9593844121554866e-05
85.86300323486341,18.642783108879627,3.9584778278367594e-05
85.86300323486341,18.7828118941364,7.401240509352647e-06
85.86300323486341,18.922840679393172,1.5303387044696137e-05
85.86300323486341,19.062869464649957,-2.2302545232832927e-07
85.86300323486341,19.202898249906728,3.787795139942318e-05
85.86300323486341,19.342927035163505,3.0579492886317894e-05
85.86300323486341,19.48295582042028,3.057047797483392e-05
85.86300323486341,19.62298460567705,2.4536768250982277e-05
85.86300323486341,19.763013390933825,1.496049571869662e-05
85.86300323486341,19.9030421761906,2.0875402697129175e-05
85.86300323486341,20.043070961447373,3.652901796158403e-05
85.86300323486341,20.183099746704148,8.96103483682964e-06
85.86300323486341,20.32312853196092,1.220967351400759e-05
85.86300323486341,20.463157317217696,2.6867430278798565e-05
85.86300323486341,20.60318610247447,7.792439646436833e-06
85.86300323486341,20.743214887731245,-3.4949846394738415e-06
85.86300323486341,20.88324367298802,1.3514076272258535e-05
85.86300323486341,21.0232724582448,6.781433967262274e-06
85.86300323486341,21.16330124350157,2.0329969629528932e-05
85.86300323486341,21.303330028758342,1.4456455573963467e-05
85.86300323486341,21.44335881401512,3.057968569919467e-05
85.86300323486341,21.58338759927189,6.367101377691142e-06
85.86300323486341,21.72341638452867,1.871669155661948e-05
85.86300323486341,21.863445169785443,1.8234704839414917e-05
85.86300323486341,22.003473955042217,1.5051190530357417e-05
85.86300323486341,22.14350274029899,3.679551082313992e-05
85.86300323486341,22.28353152555577,2.319314080523327e-05
85.86300323486341,22.42356031081254,1.4660099623142742e-05
85.86300323486341,22.563589096069315,1.1235859346925281e-05
86.00300323486341,17.80261039733898,1.5645611711079255e-05
86.00300323486341,17.942639182595755,1.5293811884475872e-05
86.00300323486341,18.08266796785253,2.4807221052469686e-05
86.00300323486341,18.222696753109304,6.507340458483668e-06
86.00300323486341,18.36272553836608,1.6375042832805775e-05
86.00300323486341,18.50275432362285,1.679394881648477e-05
86.00300323486341,18.642783108879627,8.555810381949414e-06
86.00300323486341,18.7828118941364,2.3451842935173772e-05
86.00300323486341,18.922840679393172,2.3092910851119086e-05
86.00300323486341,19.062869464649957,1.593463821336627e-05
86.00300323486341,19.202898249906728,2.7063475499744527e-05
86.00300323486341,19.342927035163505,1.2871542821812909e-05
86.00300323486341,19.48295582042028,3.5709810617845505e-05
86.00300323486341,19.62298460567705,3.106700751231983e-05
86.00300323486341,19.763013390933825,2.2724037989974022e-05
86.00300323486341,19.9030421761906,1.4427154383156449e-05
86.00300323486341,20.043070961447373,1.2456584954634309e-05
86.00300323486341,20.183099746704148,1.5478244677069597e-05
86.00300323486341,20.32312853196092,2.2510877897730097e-05
86.00300323486341,20.463157317217696,5.634596163872629e-06
86.00300323486341,20.60318610247447,1.5152289961406495e-05
86.00300323486341,20.743214887731245,1.0053667210740969e-05
86.00300323486341,20.88324367298802,3.8988971937214956e-05
86.00300323486341,21.0232724582448,2.2779970095143653e-05
86.00300323486341,21.16330124350157,1.496873937867349e-05
86.00300323486341,21.303330028758342,3.9367274439428e-05
86.00300323486341,21.44335881401512,5.072960902907653e-06
86.00300323486341,21.58338759927189,9.517539183434565e-06
86.00300323486341,21.72341638452867,4.098429417354055e-05
86.00300323486341,21.863445169785443,6.514502274512779e-06
86.00300323486341,22.003473955042217,8.05772560852347e-06
86.00300323486341,22.14350274029899,1.575899477757048e-05
86.00300323486341,22.28353152555577,1.2059683285770006e-05
86.00300323486341,22.42356031081254,5.566177605942357e-06
86.00300323486341,22.563589096069315,1.4595338143408298e-05
86.14300323486341,17.80261039733898,1.1578837984416168e-05
86.14300323486341,17.942639182595755,-1.4624408777308417e-06
86.14300323486341,18.08266796785253,1.0639711945259478e-05
86.14300323486341,18.222696753109304,1.5035240721772425e-05
86.14300323486341,18.36272553836608,7.446527433785377e-06
86.14300323486341,18.50275432362285,1.6598361980868503e-05
86.14300323486341,18.642783108879627,1.78258433152223e-05
86.14300323486341,18.7828118941364,5.178264018468326e-06
86.14300323486341,18.922840679393172,1.4813331290497445e-05
86.14300323486341,19.062869464649957,2.834686029018485e-06
86.14300323486341,19.202898249906728,1.5636962416465394e-05
86.14300323486341,19.342927035163505,4.7833018470555544e-05
86.14300323486341,19.48295582042028,1.87979076144984e-05
86.14300323486341,19.62298460567705,1.991753924812656e-05
86.14300323486341,19.763013390933825,1.2061479537806008e-05
86.14300323486341,19.9030421761906,9.27655946725281e-06
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,1.2466069165384397e-05
86.14300323486341,20.32312853196092,6.2977405832498334e-06
86.14300323486341,20.463157317217696,1.653801700740587e-05
86.14300323486341,20.60318610247447,2.9395780074992217e-05
86.14300323486341,20.743214887731245,1.1550087037903722e-05
86.14300323486341,20.88324367298802,1.470001461711945e-05
86.14300323486341,21.0232724582448,1.139534197136527e-05
86.14300323486341,21.16330124350157,3.8254656828939915e-06
86.14300323486341,21.303330028758342,3.4029013477265835e-05
86.14300323486341,21.44335881401512,1.2299883564992342e-05
86.14300323486341,21.58338759927189,9.193859114020597e-06
86.14300323486341,21.72341638452867,1.1945007827307563e-05
86.14300323486341,21.863445169785443,1.8535562048782595e-05
86.14300323486341,22.003473955042217,1.684991002548486e-05
86.14300323486341,22.14350274029899,1.6218766177189536e-05
86.14300323486341,22.28353152555577,1.4011061466590036e-05
86.14300323486341,22.42356031081254,2.856159335351549e-05
86.14300323486341,22.563589096069315,3.10697614622768e-05
86.28300323486341,17.80261039733898,1.3629313798446674e-05
86.28300323486341,17.942639182595755,1.3604328159999568e-05
86.28300323486341,18.08266796785253,1.5900208381935954e-05
86.28300323486341,18.222696753109304,1.5272000382537954e-05
86.28300323486341,18.36272553836608,3.272007961641066e-05
86.28300323486341,18.50275432362285,4.798435838893056e-06
86.28300323486341,18.642783108879627,2.2101639842730947e-05
86.28300323486341,18.7828118941364,9.666041478340048e-06
86.28300323486341,18.922840679393172,5.096704262541607e-05
86.28300323486341,19.062869464649957,2.9648992494912818e-05
86.28300323486341,19.202898249906728,1.9557324776542373e-05
86.28300323486341,19.342927035163505,1.3739496353082359e-05
86.28300323486341,19.48295582042028,1.5124566743907053e-05
86.28300323486341,19.62298460567705,1.1419919246691279e-05
86.28300323486341,19.763013390933825,7.58798069000477e-06
86.28300323486341,19.9030421761906,1.1791563338192645e-05
86.28300323486341,20.043070961447373,1.1894389899680391e-05
86.28300323486341,20.183099746704148,4.930654995405348e-06
86.28300323486341,20.32312853196092,6.846249016234651e-05
86.28300323486341,20.463157317217696,2.7123751351609826e-05
86.28300323486341,20.60318610247447,1.2871033504779916e-05
86.28300323486341,20.743214887731245,1.1073226232838351e-05
86.28300323486341,20.88324367298802,1.4242098586692009e-05
86.28300323486341,21.0232724582448,1.4441982784774154e-05
86.28300323486341,21.16330124350157,2.458857670717407e-05
86.28300323486341,21.303330028758342,2.551925354055129e-05
86.28300323486341,21.44335881401512,2.0032955944770947e-05
86.28300323486341,21.58338759927189,2.0430992663023062e-05
86.28300323486341,21.72341638452867,1.629572216188535e-05
86.28300323486341,21.863445169785443,9.082342876354232e-05
86.28300323486341,22.003473955042217,1.6304471500916407e-05
86.28300323486341,22.14350274029899,1.8299631847185083e-05
86.28300323486341,22.28353152555577,1.914599670271855e-05
86.28300323486341,22.42356031081254,3.999298132839613e-05
86.28300323486341,22.563589096069315,4.3261035898467526e-05
86.42300323486342,17.80261039733898,2.9929107768111862e-05
86.42300323486342,17.942639182595755,2.8664959245361388e-05
86.42300323486342,18.08266796785253,1.756030360411387e-05
86.42300323486342,18.222696753109304,9.523613698547706e-06
86.42300323486342,18.36272553836608,1.6285710444208235e-05
86.42300323486342,18.50275432362285,9.441353176953271e-05
86.42300323486342,18.642783108879627,2.3505876015406102e-05
86.42300323486342,18.7828118941364,2.3402488295687363e-05
86.42300323486342,18.922840679393172,4.6805424062768e-05
86.42300323486342,19.062869464649957,2.1377059965743683e-05
86.42300323486342,19.202898249906728,3.824061423074454e-05
86.42300323486342,19.342927035163505,2.284485162817873e-05
86.42300323486342,19.48295582042028,2.4442747417197097e-06
86.42300323486342,19.62298460567705,8.218236871471163e-06
86.42300323486342,19.763013390933825,1.5490293492348428e-07
86.42300323486342,19.9030421761906,1.4301574083219748e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,4.460361014935188e-05
86.42300323486342,20.32312853196092,9.990876606025267e-06
86.42300323486342,20.463157317217696,1.4233774891181383e-05
86.42300323486342,20.60318610247447,3.820880920102354e-06
86.42300323486342,20.743214887731245,1.1991534847766161e-05
86.42300323486342,20.88324367298802,1.4569994164048694e-05
86.42300323486342,21.0232724582448,3.9419144741259515e-05
86.42300323486342,21.16330124350157,4.922070729662664e-05
86.42300323486342,21.303330028758342,9.987095108954236e-05
86.42300323486342,21.44335881401512,2.5125576939899474e-05
86.42300323486342,21.58338759927189,3.512721605147817e-06
86.42300323486342,21.72341638452867,1.380023513775086e-05
86.42300323486342,21.863445169785443,1.709372918412555e-05
86.42300323486342,22.003473955042217,7.366541012743255e-06
86.42300323486342,22.14350274029899,5.955570486548822e-06
86.42300323486342,22.28353152555577,4.1439914639340714e-05
86.42300323486342,22.42356031081254,4.7638990508858114e-05
86.42300323486342,22.563589096069315,1.6266654711216688e-05
86.56300323486342,17.80261039733898,1.439716015738668e-05
86.56300323486342,17.942639182595755,1.1681320756906644e-05
86.56300323486342,18.08266796785253,3.0223971407394856e-05
86.56300323486342,18.222696753109304,1.7525162547826767e-05
86.56300323486342,18.36272553836608,9.937735740095377e-06
86.56300323486342,18.50275432362285,2.8440786991268396e-05
86.56300323486342,18.642783108879627,1.1080393960583024e-05
86.56300323486342,18.7828118941364,1.532292844785843e-05
86.56300323486342,18.922840679393172,2.0066610886715353e-05
86.56300323486342,19.062869464649957,1.5865447494434193e-05
86.56300323486342,19.202898249906728,3.2674899557605386e-05
86.56300323486342,19.342927035163505,8.855095074977726e-06
86.56300323486342,19.48295582042028,6.771420430595754e-06
86.56300323486342,19.62298460567705,1.0549279068072792e-05
86.56300323486342,19.763013390933825,1.0539007234910969e-05
86.56300323486342,19.9030421761906,2.0734960344270803e-05
86.56300323486342,20.043070961447373,3.925011333194561e-05
86.56300323486342,20.183099746704148,1.6592366591794416e-05
86.56300323486342,20.32312853196092,2.3073796910466626e-05
86.56300323486342,20.463157317217696,2.532839607738424e-05
86.56300323486342,20.60318610247447,5.3885050874669105e-05
86.56300323486342,20.743214887731245,4.725087637780234e-05
86.56300323486342,20.88324367298802,1.306750527874101e-05
86.56300323486342,21.0232724582448,1.5238933883665595e-05
86.56300323486342,21.16330124350157,9.539235179545358e-06
86.56300323486342,21.303330028758342,1.5900408470770344e-05
86.56300323486342,21.44335881401512,6.818350084358826e-05
86.56300323486342,21.58338759927189,4.955856275046244e-05
86.56300323486342,21.72341638452867,1.4943687347113155e-05
86.56300323486342,21.863445169785443,2.3340760890278034e-05
86.56300323486342,22.003473955042217,2.6345935111748986e-05
86.56300323486342,22.14350274029899,1.3753109669778496e-05
86.56300323486342,22.28353152555577,8.87741225596983e-06
86.56300323486342,22.42356031081254,1.3303059859026689e-05
86.56300323486342,22.563589096069315,7.988392098923214e-06
86.70300323486342,17.80261039733898,1.1404315046092961e-05
86.70300323486342,17.942639182595755,6.807111276430078e-06
86.70300323486342,18.08266796785253,1.451892876502825e-05
86.70300323486342,18.222696753109304,3.202460356988013e-05
86.70300323486342,18.36272553836608,-1.4820873275311897e-06
86.70300323486342,18.50275432362285,1.178345519292634e-05
86.70300323486342,18.642783108879627,3.4332108043599874e-05
86.70300323486342,18.7828118941364,4.1096027416642755e-05
86.70300323486342,18.922840679393172,2.1104053303133696e-05
86.70300323486342,19.062869464649957,3.0030516427359544e-05
86.70300323486342,19.202898249906728,7.822251973266248e-06
86.70300323486342,19.342927035163505,2.5622999601182528e-05
86.70300323486342,19.48295582042028,9.696697816252708e-06
86.70300323486342,19.62298460567705,1.6586076526436955e-05
86.70300323486342,19.763013390933825,1.6107200281112455e-05
86.70300323486342,19.9030421761906,1.1175062354595866e-05
86.70300323486342,20.043070961447373,4.8444595449836925e-05
86.70300323486342,20.183099746704148,1.7759915863280185e-05
86.70300323486342,20.32312853196092,1.0567961908236612e-05
86.70300323486342,20.463157317217696,1.9150042135152034e-05
86.70300323486342,20.60318610247447,1.3000993931200355e-05
86.70300323486342,20.743214887731245,6.499934534076601e-05
86.70300323486342,20.88324367298802,2.7822981792269275e-05
86.70300323486342,21.0232724582448,1.077524029824417e-05
86.70300323486342,21.16330124350157,3.600708078010939e-05
86.70300323486342,21.303330028758342,1.4170594113238622e-05
86.70300323486342,21.44335881401512,2.1105051928316243e-05
86.70300323486342,21.58338759927189,1.3544778994400986e-05
86.70300323486342,21.72341638452867,1.6251462511718273e-05
86.70300323486342,21.863445169785443,2.0617657355614938e-05
86.70300323486342,22.003473955042217,6.951102113816887e-05
86.70300323486342,22.14350274029899,1.4686569556943141e-05
86.70300323486342,22.28353152555577,1.650658123253379e-05
86.70300323486342,22.42356031081254,2.948403198388405e-05
86.70300323486342,22.563589096069315,1.5218563021335285e-05
86.84300323486342,17.80261039733898,2.5745623588591116e-07
86.84300323486342,17.942639182595755,1.7129024854511954e-05
86.84300323486342,18.08266796785253,2.3784563381923363e-05
86.84300323486342,18.222696753109304,7.840357284294441e-06
86.84300323486342,18.36272553836608,7.77837158238981e-06
86.84300323486342,18.50275432362285,1.2889491699752398e-05
86.84300323486342,18.642783108879627,1.3416038200375624e-05
86.84300323486342,18.7828118941364,7.528601599915419e-06
86.84300323486342,18.922840679393172,7.1793547249399126e-06
86.84300323486342,19.062869464649957,7.530768471042393e-06
86.84300323486342,19.202898249906728,1.720665386528708e-05
86.84300323486342,19.342927035163505,1.2744109881168697e-05
86.84300323486342,19.48295582042028,1.6742431398597546e-05
86.84300323486342,19.62298460567705,2.204198062827345e-05
86.84300323486342,19.763013390933825,3.075202585023362e-06
86.84300323486342,19.9030421761906,7.995003215910401e-06
86.84300323486342,20.043070961447373,1.0816657777468208e-05
86.84300323486342,20.183099746704148,1.6113068340928294e-05
86.84300323486342,20.32312853196092,3.8659261917928234e-05
86.84300323486342,20.463157317217696,2.4710384423087817e-06
86.84300323486342,20.60318610247447,2.6494311896385625e-05
86.84300323486342,20.743214887731245,2.110235800500959e-05
86.84300323486342,20.88324367298802,9.16484623303404e-06
86.84300323486342,21.0232724582448,4.493420055950992e-05
86.84300323486342,21.16330124350157,1.145484930020757e-05
86.84300323486342,21.303330028758342,1.7680413293419406e-05
86.84300323486342,21.44335881401512,4.5179644075687975e-05
86.84300323486342,21.58338759927189,4.098282443010248e-05
86.84300323486342,21.72341638452867,6.193571607582271e-05
86.84300323486342,21.863445169785443,4.3561354686971754e-05
86.84300323486342,22.003473955042217,4.1868072003126144e-05
86.84300323486342,22.14350274029899,1.6353418686776422e-05
86.84300323486342,22.28353152555577,1.831557347031776e-05
86.84300323486342,22.42356031081254,0.0002500936680007726
86.84300323486342,22.563589096069315,2.0488581867539324e-05
86.98300323486342,17.80261039733898,1.6333249732269906e-05
86.98300323486342,17.942639182595755,1.2165553016529884e-05
86.98300323486342,18.08266796785253,2.89432628051145e-05
86.98300323486342,18.222696753109304,2.1481946532730944e-05
86.98300323486342,18.36272553836608,1.738873470458202e-05
86.98300323486342,18.50275432362285,8.431001106146141e-07
86.98300323486342,18.642783108879627,2.3532486011390574e-05
86.98300323486342,18.7828118941364,1.3152874089428224e-05
86.98300323486342,18.922840679393172,2.9892637030570768e-05
86.98300323486342,19.062869464649957,3.183872104273178e-05
86.98300323486342,19.202898249906728,1.7629759895498864e-05
86.98300323486342,19.342927035163505,2.6452560632606037e-05
86.98300323486342,19.48295582042028,1.660193629504647e-05
86.98300323486342,19.62298460567705,1.731790507619735e-05
86.98300323486342,19.763013390933825,5.168887946638279e-05
86.98300323486342,19.9030421761906,8.671584510011598e-06
86.98300323486342,20.043070961447373,2.928210778918583e-05
86.98300323486342,20.183099746704148,1.948601675394457e-05
86.98300323486342,20.32312853196092,2.5847170036286116e-05
86.98300323486342,20.463157317217696,1.428394898539409e-05
86.98300323486342,20.60318610247447,1.3090913853375241e-05
86.98300323486342,20.743214887731245,1.9465214791125618e-05
86.98300323486342,20.88324367298802,-4.699215025993908e-07
86.98300323486342,21.0232724582448,1.557631003379356e-05
86.98300323486342,21.16330124350157,2.1759746232419275e-05
86.98300323486342,21.303330028758342,3.007833583978936e-05
86.98300323486342,21.44335881401512,3.998024112661369e-05
86.98300323486342,21.58338759927189,3.436212136875838e-05
86.98300323486342,21.72341638452867,2.4009787011891603e-05
86.98300323486342,21.863445169785443,3.4943233913509175e-05
86.98300323486342,22.003473955042217,6.818292604293674e-06
86.98300323486342,22.14350274029899,-4.522710241872119e-06
86.98300323486342,22.28353152555577,1.81841151061235e-05
86.98300323486342,22.42356031081254,1.8303571778233163e-05
86.98300323486342,22.563589096069315,4.325513509684242e-05
87.12300323486342,17.80261039733898,1.6422889530076645e-05
87.12300323486342,17.942639182595755,1.305234673054656e-05
87.12300323486342,18.08266796785253,2.575520375103224e-05
87.12300323486342,18.222696753109304,3.40580299962312e-05
87.12300323486342,18.36272553836608,1.9473169231787324e-05
87.12300323486342,18.50275432362285,1.0043877409771085e-05
87.12300323486342,18.642783108879627,1.4819825082668103e-05
87.12300323486342,18.7828118941364,1.1032561815227382e-05
87.12300323486342,18.922840679393172,2.9926088245701976e-05
87.12300323486342,19.062869464649957,3.1276005756808445e-05
87.12300323486342,19.202898249906728,1.0456428753968794e-05
87.12300323486342,19.342927035163505,1.6951901216089027e-06
87.12300323486342,19.48295582042028,9.512034921499435e-06
87.12300323486342,19.62298460567705,2.3546394004370086e-05
87.12300323486342,19.763013390933825,6.579094042535871e-05
87.12300323486342,19.9030421761906,2.058845893770922e-05
87.12300323486342,20.043070961447373,-1.5656068796943146e-07
87.12300323486342,20.183099746704148,9.211052201862913e-06
87.12300323486342,20.32312853196092,4.4547363359015435e-05
87.12300323486342,20.463157317217696,8.187161256500985e-06
87.12300323486342,20.60318610247447,2.0369721823954023e-05
87.12300323486342,20.743214887731245,3.740944157470949e-05
87.12300323486342,20.88324367298802,4.7410530896740966e-06
87.12300323486342,21.0232724582448,4.581173470796784e-06
87.12300323486342,21.16330124350157,6.4919581745925825e-06
87.12300323486342,21.303330028758342,2.0842986486968584e-05
87.12300323486342,21.44335881401512,1.7797132386476733e-05
87.12300323486342,21.58338759927189,2.1701618607039563e-05
87.12300323486342,21.72341638452867,2.7866946766152978e-05
87.12300323486342,21.863445169785443,4.4265598262427375e-06
87.12300323486342,22.003473955042217,1.2530503227026202e-05
87.12300323486342,22.14350274029899,2.230607242381666e-05
87.12300323486342,22.28353152555577,1.0010712685470935e-05
87.12300323486342,22.42356031081254,1.9110086213913746e-05
87.12300323486342,22.563589096069315,1.545655140944291e-05
87.26300323486342,17.80261039733898,1.6404743291786872e-05
87.26300323486342,17.942639182595755,2.861424582079053e-05
87.26300323486342,18.08266796785253,1.0551814739301335e-05
87.26300323486342,18.222696753109304,9.701411727291998e-06
87.26300323486342,18.36272553836608,3.1115854653762653e-05
87.26300323486342,18.50275432362285,2.0804773157578893e-05
87.26300323486342,18.642783108879627,1.5642086509615183e-05
87.26300323486342,18.7828118941364,2.3073620468494482e-05
87.26300323486342,18.922840679393172,1.1644156984402798e-05
87.26300323486342,19.062869464649957,3.0049677661736496e-05
87.26300323486342,19.202898249906728,8.07226933829952e-06
87.26300323486342,19.342927035163505,3.956413274863735e-05
87.26300323486342,19.48295582042028,8.069609066296834e-06
87.26300323486342,19.62298460567705,1.5270425137714483e-05
87.26300323486342,19.763013390933825,2.8192374884383753e-05
87.26300323486342,19.9030421761906,1.1301923223072663e-05
87.26300323486342,20.043070961447373,1.3391072570811957e-05
87.26300323486342,20.183099746704148,3.087557342951186e-05
87.26300323486342,20.32312853196092,6.880638829898089e-05
87.26300323486342,20.463157317217696,2.0003180907224305e-05
87.26300323486342,20.60318610247447,1.3073906757199438e-06
87.26300323486342,20.743214887731245,2.5913916033459827e-05
87.26300323486342,20.88324367298802,2.0259130906197242e-05
87.26300323486342,21.0232724582448,6.66761479806155e-06
87.26300323486342,21.16330124350157,1.4354615814227145e-05
87.26300323486342,21.303330028758342,4.521418668446131e-05
87.26300323486342,21.44335881401512,2.654124727996532e-05
87.26300323486342,21.58338759927189,5.806153694720706e-06
87.26300323486342,21.72341638452867,8.87741225596983e-06
87.26300323486342,21.863445169785443,6.182052402436966e-06
87.26300323486342,22.003473955042217,1.2168742614449002e-05
87.26300323486342,22.14350274029899,1.4505655599350575e-05
87.26300323486342,22.28353152555577,3.2169449696084484e-05
87.26300323486342,22.42356031081254,1.6102741938084364e-05
87.26300323486342,22.563589096069315,2.372746166656725e-05
87.40300323486342,17.80261039733898,2.7550291633815505e-05
87.40300323486342,17.942639182595755,1.589432213222608e-05
87.40300323486342,18.08266796785253,1.753669675963465e-05
87.40300323486342,18.222696753109304,1.5408348190248944e-05
87.40300323486342,18.36272553836608,1.464353204028157e-06
87.40300323486342,18.50275432362285,1.788069675967563e-05
87.40300323486342,18.642783108879627,3.0347930078278296e-05
87.40300323486342,18.7828118941364,2.1540083253057674e-05
87.40300323486342,18.922840679393172,1.1934474969166331e-05
87.40300323486342,19.062869464649957,1.6330930520780385e-05
87.40300323486342,19.202898249906728,6.707662123517366e-06
87.40300323486342,19.342927035163505,8.469447493553162e-06
87.40300323486342,19.48295582042028,8.798951967037283e-06
87.40300323486342,19.62298460567705,1.6197674995055422e-05
87.40300323486342,19.763013390933825,5.775997578894021e-06
87.40300323486342,19.9030421761906,4.881500353803858e-05
87.40300323486342,20.043070961447373,3.716853461810388e-05
87.40300323486342,20.183099746704148,7.489380095648812e-06
