longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.42356031081254,2.665634747245349e-05
85.30300323486341,22.563589096069315,4.811236522073159e-06
85.44300323486341,17.80261039733898,9.209725249093026e-06
85.44300323486341,17.942639182595755,1.758135658747051e-05
85.44300323486341,18.08266796785253,8.436561074631754e-06
85.44300323486341,18.222696753109304,2.4982069589896128e-05
85.44300323486341,18.36272553836608,8.224174962379038e-06
85.44300323486341,18.50275432362285,2.0568032255141588e-07
85.44300323486341,18.642783108879627,3.0197583328117616e-05
85.44300323486341,18.7828118941364,-5.554115432460094e-06
85.44300323486341,18.922840679393172,1.0921598914137576e-05
85.44300323486341,19.062869464649957,7.633232598891482e-06
85.44300323486341,19.202898249906728,1.5010909010015894e-05
85.44300323486341,19.342927035163505,1.7930364037965774e-06
85.44300323486341,19.48295582042028,-1.4232450666895602e-06
85.44300323486341,19.62298460567705,1.156130474555539e-05
85.44300323486341,19.763013390933825,4.393362814880675e-06
85.44300323486341,19.9030421761906,-3.518180164974183e-06
85.44300323486341,20.043070961447373,5.4618622016278096e-06
85.44300323486341,20.183099746704148,6.054895493434742e-06
85.44300323486341,20.32312853196092,1.4676812497782521e-05
85.44300323486341,20.463157317217696,2.1889049094170332e-05
85.44300323486341,20.60318610247447,3.9395490603055805e-06
85.44300323486341,20.743214887731245,8.086461093625985e-06
85.44300323486341,20.88324367298802,2.6848715606320184e-07
85.44300323486341,21.0232724582448,1.486637756897835e-05
85.44300323486341,21.16330124350157,2.5205423298757523e-05
85.44300323486341,21.303330028758342,7.681745955778752e-06
85.44300323486341,21.44335881401512,-2.0789497284567915e-05
85.44300323486341,21.58338759927189,8.318489562952891e-06
85.44300323486341,21.72341638452867,1.030409930535825e-05
85.44300323486341,21.863445169785443,1.166884339909302e-05
85.44300323486341,22.003473955042217,-8.208399776776787e-06
85.44300323486341,22.14350274029899,1.5849956980673596e-05
85.44300323486341,22.28353152555577,-6.1094101511116605e-06
85.44300323486341,22.42356031081254,1.02914546005195e-05
85.44300323486341,22.563589096069315,-3.7425700156745734e-06
85.58300323486341,17.80261039733898,7.779212864988949e-06
85.58300323486341,17.942639182595755,1.5586827430524863e-05
85.58300323486341,18.08266796785253,2.6679561415221542e-05
85.58300323486341,18.222696753109304,1.4112732060311828e-05
85.58300323486341,18.36272553836608,2.909779595938744e-06
85.58300323486341,18.50275432362285,3.9231395021488424e-06
85.58300323486341,18.642783108879627,2.6767031158669852e-05
85.58300323486341,18.7828118941364,8.695764108779258e-07
85.58300323486341,18.922840679393172,8.574489243073913e-07
85.58300323486341,19.062869464649957,1.5280429579433985e-05
85.58300323486341,19.202898249906728,1.1229598385398276e-05
85.58300323486341,19.342927035163505,1.7543707144795917e-05
85.58300323486341,19.48295582042028,6.689626388833858e-06
85.58300323486341,19.62298460567705,-9.070606097338896e-07
85.58300323486341,19.763013390933825,-1.1216844342243348e-07
85.58300323486341,19.9030421761906,6.072732503525913e-06
85.58300323486341,20.043070961447373,7.887221727287397e-06
85.58300323486341,20.183099746704148,4.3161408029845916e-06
85.58300323486341,20.32312853196092,2.0753361241077073e-05
85.58300323486341,20.463157317217696,5.89570845477283e-06
85.58300323486341,20.60318610247447,2.3930188035592437e-05
85.58300323486341,20.743214887731245,9.679873073764611e-06
85.58300323486341,20.88324367298802,1.9361341401236132e-05
85.58300323486341,21.0232724582448,4.228666966810124e-06
85.58300323486341,21.16330124350157,8.488821549690329e-06
85.58300323486341,21.303330028758342,1.290717045776546e-05
85.58300323486341,21.44335881401512,2.4138985281751957e-06
85.58300323486341,21.58338759927189,8.197691386158112e-06
85.58300323486341,21.72341638452867,1.5874178643571213e-05
85.58300323486341,21.863445169785443,-5.7434444897808135e-06
85.58300323486341,22.003473955042217,1.070273901859764e-05
85.58300323486341,22.14350274029899,7.928609306873113e-07
85.58300323486341,22.28353152555577,1.0051642675534822e-05
85.58300323486341,22.42356031081254,8.937911843531765e-06
85.58300323486341,22.563589096069315,2.6056870410684496e-05
85.72300323486341,17.80261039733898,4.889562842436135e-05
85.72300323486341,17.942639182595755,1.1387367521820124e-05
85.72300323486341,18.08266796785253,6.369178663589992e-06
85.72300323486341,18.222696753109304,-8.095241241790063e-07
85.72300323486341,18.36272553836608,1.198475274577504e-05
85.72300323486341,18.50275432362285,1.8773924239212647e-05
85.72300323486341,18.642783108879627,2.205230157414917e-05
85.72300323486341,18.7828118941364,7.602850018884055e-06
85.72300323486341,18.922840679393172,4.913038992526708e-06
85.72300323486341,19.062869464649957,4.752241238747956e-06
85.72300323486341,19.202898249906728,7.785705747664906e-06
85.72300323486341,19.342927035163505,1.3198001397540793e-05
85.72300323486341,19.48295582042028,1.3117063645040616e-05
85.72300323486341,19.62298460567705,6.157233201520285e-06
85.72300323486341,19.763013390933825,1.770350536389742e-05
85.72300323486341,19.9030421761906,7.764828296785709e-06
85.72300323486341,20.043070961447373,1.0319266948499717e-05
85.72300323486341,20.183099746704148,-2.934374379037763e-06
85.72300323486341,20.32312853196092,7.708682687734836e-07
85.72300323486341,20.463157317217696,1.769896016412531e-06
85.72300323486341,20.60318610247447,7.724749593762681e-06
85.72300323486341,20.743214887731245,1.1687799087667372e-05
85.72300323486341,20.88324367298802,-1.279624370909005e-06
85.72300323486341,21.0232724582448,9.330759894510265e-06
85.72300323486341,21.16330124350157,9.096307621803135e-06
85.72300323486341,21.303330028758342,1.6805463474156568e-06
85.72300323486341,21.44335881401512,2.2465883375843987e-06
85.72300323486341,21.58338759927189,3.3859423638205044e-06
85.72300323486341,21.72341638452867,3.602041715566884e-06
85.72300323486341,21.863445169785443,4.655204520531697e-06
85.72300323486341,22.003473955042217,1.946986412804108e-05
85.72300323486341,22.14350274029899,1.5344321582233533e-05
85.72300323486341,22.28353152555577,8.495837391819805e-06
85.72300323486341,22.42356031081254,1.5837777027627453e-05
85.72300323486341,22.563589096069315,1.5446894394699484e-05
85.86300323486341,17.80261039733898,5.477676495502237e-06
85.86300323486341,17.942639182595755,1.2576423614518717e-05
85.86300323486341,18.08266796785253,7.7762633736711e-06
85.86300323486341,18.222696753109304,3.791704102695803e-06
85.86300323486341,18.36272553836608,7.850013389543165e-06
85.86300323486341,18.50275432362285,0.00018333084881305695
85.86300323486341,18.642783108879627,1.2464093742892146e-05
85.86300323486341,18.7828118941364,2.8406097044353373e-05
85.86300323486341,18.922840679393172,1.7898037185659632e-05
85.86300323486341,19.062869464649957,5.482899268827168e-06
85.86300323486341,19.202898249906728,1.2968592272954993e-05
85.86300323486341,19.342927035163505,5.696317202819046e-06
85.86300323486341,19.48295582042028,7.182909484981792e-06
85.86300323486341,19.62298460567705,4.895851816399954e-06
85.86300323486341,19.763013390933825,9.02328611118719e-06
85.86300323486341,19.9030421761906,7.078574071783805e-06
85.86300323486341,20.043070961447373,1.7101543562603183e-05
85.86300323486341,20.183099746704148,7.716282198089175e-06
85.86300323486341,20.32312853196092,8.447555956081487e-06
85.86300323486341,20.463157317217696,3.389751555005205e-06
85.86300323486341,20.60318610247447,1.415878978150431e-05
85.86300323486341,20.743214887731245,1.860949123511091e-05
85.86300323486341,20.88324367298802,7.22584036338958e-06
85.86300323486341,21.0232724582448,-2.3146055809775135e-06
85.86300323486341,21.16330124350157,2.1833262508152984e-05
85.86300323486341,21.303330028758342,1.116801104217302e-05
85.86300323486341,21.44335881401512,1.2454004718165379e-05
85.86300323486341,21.58338759927189,5.633300588669954e-06
85.86300323486341,21.72341638452867,4.154062480665743e-06
85.86300323486341,21.863445169785443,1.0632988960423972e-05
85.86300323486341,22.003473955042217,1.1569008165679406e-05
85.86300323486341,22.14350274029899,1.334506396233337e-05
85.86300323486341,22.28353152555577,6.535146894748323e-06
85.86300323486341,22.42356031081254,1.2111747309972998e-05
85.86300323486341,22.563589096069315,1.134027297666762e-05
86.00300323486341,17.80261039733898,9.824151675275061e-06
86.00300323486341,17.942639182595755,6.3770939959795214e-06
86.00300323486341,18.08266796785253,1.968864353329991e-06
86.00300323486341,18.222696753109304,4.864129004999995e-05
86.00300323486341,18.36272553836608,7.40786481401301e-06
86.00300323486341,18.50275432362285,2.7900987333850935e-05
86.00300323486341,18.642783108879627,-1.0535294450164656e-06
86.00300323486341,18.7828118941364,3.258795402416581e-07
86.00300323486341,18.922840679393172,1.634063846722711e-05
86.00300323486341,19.062869464649957,-1.5187329154287e-06
86.00300323486341,19.202898249906728,-2.2391353127204638e-07
86.00300323486341,19.342927035163505,1.690061981207691e-05
86.00300323486341,19.48295582042028,2.26611336984206e-05
86.00300323486341,19.62298460567705,4.5990469743628637e-07
86.00300323486341,19.763013390933825,1.1807856935774907e-05
86.00300323486341,19.9030421761906,1.4676812497782521e-05
86.00300323486341,20.043070961447373,-1.1139735761389602e-05
86.00300323486341,20.183099746704148,-4.955001031703432e-07
86.00300323486341,20.32312853196092,-8.844883996061981e-05
86.00300323486341,20.463157317217696,-1.832773705245927e-05
86.00300323486341,20.60318610247447,1.6277424947475083e-05
86.00300323486341,20.743214887731245,-6.906686849106336e-06
86.00300323486341,20.88324367298802,4.557536612992408e-06
86.00300323486341,21.0232724582448,3.6888040995108895e-06
86.00300323486341,21.16330124350157,-2.7354531084711198e-06
86.00300323486341,21.303330028758342,5.160648470337037e-06
86.00300323486341,21.44335881401512,-1.2145989103373722e-06
86.00300323486341,21.58338759927189,1.076398984878324e-05
86.00300323486341,21.72341638452867,6.282161280068976e-07
86.00300323486341,21.863445169785443,1.3309279893292114e-05
86.00300323486341,22.003473955042217,-2.850105556717608e-05
86.00300323486341,22.14350274029899,2.1577654479187913e-05
86.00300323486341,22.28353152555577,6.627959919569548e-06
86.00300323486341,22.42356031081254,2.213127118011471e-05
86.00300323486341,22.563589096069315,8.905933100322727e-06
86.14300323486341,17.80261039733898,6.921302428963827e-06
86.14300323486341,17.942639182595755,5.85808083997108e-06
86.14300323486341,18.08266796785253,5.058560418547131e-06
86.14300323486341,18.222696753109304,-5.597695462711272e-07
86.14300323486341,18.36272553836608,2.5623367037042044e-05
86.14300323486341,18.50275432362285,1.0829456186911557e-05
86.14300323486341,18.642783108879627,1.5053307151902118e-06
86.14300323486341,18.7828118941364,3.4633367249625735e-06
86.14300323486341,18.922840679393172,1.069796326191863e-05
86.14300323486341,19.062869464649957,-7.418505902023753e-06
86.14300323486341,19.202898249906728,-3.0407456961256685e-06
86.14300323486341,19.342927035163505,-3.111945488853962e-06
86.14300323486341,19.48295582042028,1.574377279212058e-06
86.14300323486341,19.62298460567705,2.647205110406503e-05
86.14300323486341,19.763013390933825,-7.861010999477003e-06
86.14300323486341,19.9030421761906,8.424691259278916e-06
86.14300323486341,20.043070961447373,6.883697096782271e-06
86.14300323486341,20.183099746704148,1.973148300749017e-06
86.14300323486341,20.32312853196092,1.4277612535806838e-05
86.14300323486341,20.463157317217696,2.5539040962030413e-06
86.14300323486341,20.60318610247447,1.6810888610052643e-06
86.14300323486341,20.743214887731245,3.362780716997804e-06
86.14300323486341,20.88324367298802,5.339693234418519e-05
86.14300323486341,21.0232724582448,1.2065730516042095e-05
86.14300323486341,21.16330124350157,3.187148104188964e-05
86.14300323486341,21.303330028758342,8.690158210811205e-06
86.14300323486341,21.44335881401512,-3.324900603729475e-07
86.14300323486341,21.58338759927189,5.629932729789289e-06
86.14300323486341,21.72341638452867,2.183157675972325e-06
86.14300323486341,21.863445169785443,9.965653589460999e-06
86.14300323486341,22.003473955042217,1.3193258382671047e-05
86.14300323486341,22.14350274029899,1.803712257242296e-05
86.14300323486341,22.28353152555577,2.0776775272679515e-05
86.14300323486341,22.42356031081254,1.4082078450883273e-05
86.14300323486341,22.563589096069315,9.463110473006964e-06
86.28300323486341,17.80261039733898,1.2959189916728064e-05
86.28300323486341,17.942639182595755,-7.054703019093722e-06
86.28300323486341,18.08266796785253,2.02645987883443e-05
86.28300323486341,18.222696753109304,5.867085292265983e-06
86.28300323486341,18.36272553836608,7.905713573563844e-06
86.28300323486341,18.50275432362285,1.410337154084118e-05
86.28300323486341,18.642783108879627,8.027361218410078e-06
86.28300323486341,18.7828118941364,1.0324960385332815e-05
86.28300323486341,18.922840679393172,1.56781588884769e-05
86.28300323486341,19.062869464649957,8.938978680816945e-06
86.28300323486341,19.202898249906728,2.1828036551596597e-05
86.28300323486341,19.342927035163505,1.7871010641101748e-05
86.28300323486341,19.48295582042028,1.298033839702839e-05
86.28300323486341,19.62298460567705,1.0595435014693066e-05
86.28300323486341,19.763013390933825,1.1985468518105336e-05
86.28300323486341,19.9030421761906,6.411905815184582e-06
86.28300323486341,20.043070961447373,2.477239149811794e-06
86.28300323486341,20.183099746704148,4.459614046936622e-06
86.28300323486341,20.32312853196092,2.4878594558686018e-05
86.28300323486341,20.463157317217696,8.042785339057446e-06
86.28300323486341,20.60318610247447,-7.545650987594854e-06
86.28300323486341,20.743214887731245,1.3852024494553916e-05
86.28300323486341,20.88324367298802,1.798583980416879e-06
86.28300323486341,21.0232724582448,7.859063771320507e-06
86.28300323486341,21.16330124350157,3.928836576960748e-06
86.28300323486341,21.303330028758342,2.198104812123347e-05
86.28300323486341,21.44335881401512,-8.246942684309033e-07
86.28300323486341,21.58338759927189,1.42222415888682e-05
86.28300323486341,21.72341638452867,9.2552145360969e-06
86.28300323486341,21.863445169785443,1.591713044035714e-05
86.28300323486341,22.003473955042217,8.654944394947961e-06
86.28300323486341,22.14350274029899,9.83390782494098e-06
86.28300323486341,22.28353152555577,-7.643746357643977e-06
86.28300323486341,22.42356031081254,1.1153490049764514e-05
86.28300323486341,22.563589096069315,9.18231307878159e-06
86.42300323486342,17.80261039733898,2.8420190574252047e-05
86.42300323486342,17.942639182595755,9.451290679862723e-06
86.42300323486342,18.08266796785253,1.7799735360313207e-05
86.42300323486342,18.222696753109304,1.57897848112043e-05
86.42300323486342,18.36272553836608,4.044239176437259e-06
86.42300323486342,18.50275432362285,1.6385283743147738e-05
86.42300323486342,18.642783108879627,1.4712082702317275e-05
86.42300323486342,18.7828118941364,5.466203674586723e-06
86.42300323486342,18.922840679393172,2.304507688677404e-06
86.42300323486342,19.062869464649957,7.041042408673093e-06
86.42300323486342,19.202898249906728,3.304657866465277e-06
86.42300323486342,19.342927035163505,1.0392300282546785e-05
86.42300323486342,19.48295582042028,1.0705270142352674e-05
86.42300323486342,19.62298460567705,1.6117292034323327e-06
86.42300323486342,19.763013390933825,9.78459411271615e-06
86.42300323486342,19.9030421761906,2.966857437058934e-06
86.42300323486342,20.043070961447373,1.6065345334936865e-05
86.42300323486342,20.183099746704148,5.264369065116625e-06
86.42300323486342,20.32312853196092,8.653655640955549e-07
86.42300323486342,20.463157317217696,3.277469431850477e-06
86.42300323486342,20.60318610247447,2.0943537037965143e-06
86.42300323486342,20.743214887731245,-7.077926511556143e-06
86.42300323486342,20.88324367298802,-2.644637106641312e-06
86.42300323486342,21.0232724582448,1.919166425068397e-05
86.42300323486342,21.16330124350157,7.529647518822458e-06
86.42300323486342,21.303330028758342,7.816421202733181e-06
86.42300323486342,21.44335881401512,2.2154204998514615e-05
86.42300323486342,21.58338759927189,2.0472614778555e-05
86.42300323486342,21.72341638452867,1.5891956763880444e-06
86.42300323486342,21.863445169785443,1.0139530786545947e-05
86.42300323486342,22.003473955042217,2.321866304555442e-06
86.42300323486342,22.14350274029899,6.0121210481156595e-06
86.42300323486342,22.28353152555577,2.034483441093471e-05
86.42300323486342,22.42356031081254,1.6257290553767234e-05
86.42300323486342,22.563589096069315,2.791239921862143e-06
86.56300323486342,17.80261039733898,1.2746084394166246e-05
86.56300323486342,17.942639182595755,2.6987570890923962e-05
86.56300323486342,18.08266796785253,1.3601209502667189e-05
86.56300323486342,18.222696753109304,6.826357548561646e-06
86.56300323486342,18.36272553836608,1.3066312931186985e-05
86.56300323486342,18.50275432362285,1.454750781704206e-05
86.56300323486342,18.642783108879627,5.826645065099001e-06
86.56300323486342,18.7828118941364,1.1782427463913336e-05
86.56300323486342,18.922840679393172,-3.973788352595875e-06
86.56300323486342,19.062869464649957,8.657455509819556e-06
86.56300323486342,19.202898249906728,-8.24582912173355e-06
86.56300323486342,19.342927035163505,1.9358685676706955e-05
86.56300323486342,19.48295582042028,8.046131370065268e-06
86.56300323486342,19.62298460567705,3.435088046899182e-06
86.56300323486342,19.763013390933825,8.387869456782937e-06
86.56300323486342,19.9030421761906,-4.149656888330355e-06
86.56300323486342,20.043070961447373,3.7778929709020304e-06
86.56300323486342,20.183099746704148,1.5272928067133762e-05
86.56300323486342,20.32312853196092,8.333010555361398e-06
86.56300323486342,20.463157317217696,3.929413196601672e-06
86.56300323486342,20.60318610247447,3.092208498856053e-05
86.56300323486342,20.743214887731245,5.969615358480951e-06
86.56300323486342,20.88324367298802,5.473149940371513e-06
86.56300323486342,21.0232724582448,1.5515646737185307e-05
86.56300323486342,21.16330124350157,1.2888968967672554e-06
86.56300323486342,21.303330028758342,1.0911082426900975e-05
86.56300323486342,21.44335881401512,1.4962478417146485e-05
86.56300323486342,21.58338759927189,2.7736256015487015e-05
86.56300323486342,21.72341638452867,-3.510875785650569e-06
86.56300323486342,21.863445169785443,7.213591743493453e-06
86.56300323486342,22.003473955042217,-2.3972322651388822e-06
86.56300323486342,22.14350274029899,2.7616561055765487e-05
86.56300323486342,22.28353152555577,1.1889651432284154e-05
86.56300323486342,22.42356031081254,5.015350325265899e-06
86.56300323486342,22.563589096069315,1.3843360648024827e-05
86.70300323486342,17.80261039733898,1.8243481463287026e-05
86.70300323486342,17.942639182595755,8.78805985848885e-06
86.70300323486342,18.08266796785253,1.6532436575289466e-06
86.70300323486342,18.222696753109304,1.7348532992400578e-06
86.70300323486342,18.36272553836608,1.4522623132506851e-05
86.70300323486342,18.50275432362285,1.2809527106583118e-05
86.70300323486342,18.642783108879627,1.076481112249894e-06
86.70300323486342,18.7828118941364,1.09575203168788e-05
86.70300323486342,18.922840679393172,1.0789081898110453e-05
86.70300323486342,19.062869464649957,1.0415271390229464e-05
86.70300323486342,19.202898249906728,5.1016318138863426e-06
86.70300323486342,19.342927035163505,1.737552520353347e-05
86.70300323486342,19.48295582042028,-3.153310444758972e-06
86.70300323486342,19.62298460567705,2.592719829408452e-05
86.70300323486342,19.763013390933825,3.5922259939979995e-06
86.70300323486342,19.9030421761906,2.942549826912e-06
86.70300323486342,20.043070961447373,3.7541260553553e-06
86.70300323486342,20.183099746704148,5.702235284843482e-06
86.70300323486342,20.32312853196092,1.4257138900575228e-05
86.70300323486342,20.463157317217696,5.986894848319935e-06
86.70300323486342,20.60318610247447,-6.987638130340201e-07
86.70300323486342,20.743214887731245,1.166500078397803e-05
86.70300323486342,20.88324367298802,1.7557385945110582e-05
86.70300323486342,21.0232724582448,7.089632617862662e-06
86.70300323486342,21.16330124350157,-5.715448423870839e-06
86.70300323486342,21.303330028758342,1.711319237074349e-05
86.70300323486342,21.44335881401512,1.6480674958074815e-06
86.70300323486342,21.58338759927189,1.3474656270773266e-06
86.70300323486342,21.72341638452867,-8.675187928020023e-06
86.70300323486342,21.863445169785443,1.4078505955694709e-05
86.70300323486342,22.003473955042217,1.3354095244721975e-05
86.70300323486342,22.14350274029899,-1.8564824131317437e-06
86.70300323486342,22.28353152555577,8.390300536120776e-06
86.70300323486342,22.42356031081254,1.1119708688056562e-05
86.70300323486342,22.563589096069315,1.4079472748562694e-05
86.84300323486342,17.80261039733898,2.0609648345271125e-05
86.84300323486342,17.942639182595755,3.4751892599160783e-06
86.84300323486342,18.08266796785253,-9.495999620412476e-06
86.84300323486342,18.222696753109304,9.073852197616361e-06
86.84300323486342,18.36272553836608,9.01218481885735e-06
86.84300323486342,18.50275432362285,3.2062664558907272e-06
86.84300323486342,18.642783108879627,7.5042062235297635e-06
86.84300323486342,18.7828118941364,-8.26525514696641e-09
86.84300323486342,18.922840679393172,1.8315570287086302e-06
86.84300323486342,19.062869464649957,1.1116518180642743e-05
86.84300323486342,19.202898249906728,1.254949347639922e-05
86.84300323486342,19.342927035163505,9.933287401509006e-06
86.84300323486342,19.48295582042028,1.1618966709647793e-05
86.84300323486342,19.62298460567705,-2.6776262984640198e-08
86.84300323486342,19.763013390933825,1.180710933113005e-05
86.84300323486342,19.9030421761906,-2.000169661187101e-05
86.84300323486342,20.043070961447373,1.4962534805817995e-05
86.84300323486342,20.183099746704148,1.2842117030231748e-05
86.84300323486342,20.32312853196092,8.1126308941748e-06
86.84300323486342,20.463157317217696,7.271572485478828e-06
86.84300323486342,20.60318610247447,4.120196535950527e-06
86.84300323486342,20.743214887731245,2.98579493573925e-06
86.84300323486342,20.88324367298802,1.4583404663426336e-05
86.84300323486342,21.0232724582448,4.512222403718624e-06
86.84300323486342,21.16330124350157,3.5126472539559472e-06
86.84300323486342,21.303330028758342,1.5051698028401006e-05
86.84300323486342,21.44335881401512,-3.3618318866501795e-06
86.84300323486342,21.58338759927189,1.8595716028357856e-05
86.84300323486342,21.72341638452867,-7.957711204653606e-06
86.84300323486342,21.863445169785443,6.360050065268297e-06
86.84300323486342,22.003473955042217,-4.023861492896685e-06
86.84300323486342,22.14350274029899,1.650598096603062e-05
86.84300323486342,22.28353152555577,4.139733846386662e-06
86.84300323486342,22.42356031081254,1.1908490478163003e-06
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,1.6003037671907805e-05
86.98300323486342,17.942639182595755,-2.034823046415113e-05
86.98300323486342,18.08266796785253,1.9127223822579253e-06
86.98300323486342,18.222696753109304,-8.902356398721167e-07
86.98300323486342,18.36272553836608,-1.120448700930865e-06
86.98300323486342,18.50275432362285,2.586421942396555e-06
86.98300323486342,18.642783108879627,7.697999535594136e-06
86.98300323486342,18.7828118941364,3.5024399949179497e-06
86.98300323486342,18.922840679393172,4.307395556679694e-06
86.98300323486342,19.062869464649957,9.583040991856251e-06
86.98300323486342,19.202898249906728,8.42917688714806e-06
86.98300323486342,19.342927035163505,6.6616394178709015e-06
86.98300323486342,19.48295582042028,1.1860045560752042e-05
86.98300323486342,19.62298460567705,9.098454029299319e-06
86.98300323486342,19.763013390933825,2.0741907064802945e-05
86.98300323486342,19.9030421761906,1.8808990716934204e-05
86.98300323486342,20.043070961447373,-1.7049370626409655e-07
86.98300323486342,20.183099746704148,8.064267603913322e-06
86.98300323486342,20.32312853196092,1.3792184290650766e-05
86.98300323486342,20.463157317217696,2.1047535483376123e-05
86.98300323486342,20.60318610247447,6.366794423229294e-06
86.98300323486342,20.743214887731245,-1.3282651423196512e-07
86.98300323486342,20.88324367298802,4.283763701096177e-06
86.98300323486342,21.0232724582448,1.7456643035984598e-05
86.98300323486342,21.16330124350157,2.339161619602237e-05
86.98300323486342,21.303330028758342,4.874244950769935e-06
86.98300323486342,21.44335881401512,2.8625288905459456e-05
86.98300323486342,21.58338759927189,3.6020708193973405e-06
86.98300323486342,21.72341638452867,8.86383350007236e-06
86.98300323486342,21.863445169785443,1.5625068044755608e-05
86.98300323486342,22.003473955042217,4.257219643477583e-06
86.98300323486342,22.14350274029899,2.815378684317693e-05
86.98300323486342,22.28353152555577,-1.5279182434824179e-06
86.98300323486342,22.42356031081254,1.2752778957292321e-06
86.98300323486342,22.563589096069315,3.0488843549392186e-05
87.12300323486342,17.80261039733898,1.0968179594783578e-05
87.12300323486342,17.942639182595755,5.345721092453459e-06
87.12300323486342,18.08266796785253,1.0743054190243129e-05
87.12300323486342,18.222696753109304,2.238556135125691e-06
87.12300323486342,18.36272553836608,6.341953849187121e-06
87.12300323486342,18.50275432362285,1.71495685208356e-05
87.12300323486342,18.642783108879627,1.7017480786307715e-05
87.12300323486342,18.7828118941364,2.7567784854909405e-05
87.12300323486342,18.922840679393172,1.1141666618641466e-05
87.12300323486342,19.062869464649957,5.739226480727666e-07
87.12300323486342,19.202898249906728,-5.594753929472063e-06
87.12300323486342,19.342927035163505,8.819586582831107e-06
87.12300323486342,19.48295582042028,1.965940828085877e-05
87.12300323486342,19.62298460567705,4.769639872392872e-06
87.12300323486342,19.763013390933825,3.5208198823966086e-05
87.12300323486342,19.9030421761906,1.1185950825165492e-05
87.12300323486342,20.043070961447373,6.22887500867364e-06
87.12300323486342,20.183099746704148,6.2972994783194736e-06
87.12300323486342,20.32312853196092,8.043661182455253e-06
87.12300323486342,20.463157317217696,-4.417661330080591e-06
87.12300323486342,20.60318610247447,7.126259788492462e-06
87.12300323486342,20.743214887731245,1.98540001292713e-05
87.12300323486342,20.88324367298802,1.1020615602319594e-05
87.12300323486342,21.0232724582448,8.176592928066384e-06
87.12300323486342,21.16330124350157,-1.6758995116106234e-06
87.12300323486342,21.303330028758342,-1.3693745131604373e-05
87.12300323486342,21.44335881401512,3.652067107395851e-06
87.12300323486342,21.58338759927189,1.3966078768135048e-05
87.12300323486342,21.72341638452867,9.354866051580757e-06
87.12300323486342,21.863445169785443,6.183437562867766e-06
87.12300323486342,22.003473955042217,1.5014434211479966e-05
87.12300323486342,22.14350274029899,1.1970098967140075e-05
87.12300323486342,22.28353152555577,1.1547347639861982e-05
87.12300323486342,22.42356031081254,5.255894393485505e-06
87.12300323486342,22.563589096069315,1.0995716365869157e-05
87.26300323486342,17.80261039733898,4.2323740672145505e-06
87.26300323486342,17.942639182595755,2.1982255930197425e-05
87.26300323486342,18.08266796785253,-7.110385922715068e-06
87.26300323486342,18.222696753109304,4.0845836338121444e-05
87.26300323486342,18.36272553836608,-3.624959163062158e-06
87.26300323486342,18.50275432362285,1.6555502952542156e-05
87.26300323486342,18.642783108879627,3.025433761649765e-05
87.26300323486342,18.7828118941364,1.0743652637756895e-05
87.26300323486342,18.922840679393172,8.629636795376427e-06
87.26300323486342,19.062869464649957,6.371746167133097e-06
87.26300323486342,19.202898249906728,-4.2712413232948165e-06
87.26300323486342,19.342927035163505,7.442377864208538e-06
87.26300323486342,19.48295582042028,8.173486094165128e-06
87.26300323486342,19.62298460567705,-2.4879045668058097e-06
87.26300323486342,19.763013390933825,1.828655513236299e-05
87.26300323486342,19.9030421761906,9.360512194689363e-06
87.26300323486342,20.043070961447373,1.0142375685973093e-05
87.26300323486342,20.183099746704148,1.4602988812839612e-05
87.26300323486342,20.32312853196092,3.9027440834615845e-06
87.26300323486342,20.463157317217696,1.3879883226763923e-05
87.26300323486342,20.60318610247447,-1.8876069589168765e-05
87.26300323486342,20.743214887731245,1.7050753740477376e-05
87.26300323486342,20.88324367298802,4.185782017884776e-06
87.26300323486342,21.0232724582448,-5.5588111536053475e-06
87.26300323486342,21.16330124350157,1.2708454733001417e-06
87.26300323486342,21.303330028758342,1.1367914339643903e-05
87.26300323486342,21.44335881401512,4.806828201253666e-06
87.26300323486342,21.58338759927189,6.0182774177519605e-06
87.26300323486342,21.72341638452867,2.354513981117634e-06
87.26300323486342,21.863445169785443,5.597016297542723e-06
87.26300323486342,22.003473955042217,1.6183126717805862e-05
87.26300323486342,22.14350274029899,1.9038658138015307e-05
87.26300323486342,22.28353152555577,2.5295132218161598e-05
87.26300323486342,22.42356031081254,-1.1696723049681168e-05
87.26300323486342,22.563589096069315,2.20465208258247e-05
87.40300323486342,17.80261039733898,6.152773494250141e-06
87.40300323486342,17.942639182595755,1.4152831681712996e-05
87.40300323486342,18.08266796785253,1.4137369362288155e-05
87.40300323486342,18.222696753109304,1.582180630066432e-05
87.40300323486342,18.36272553836608,6.696153832308482e-06
87.40300323486342,18.50275432362285,1.984336086024996e-05
87.40300323486342,18.642783108879627,1.3373681213124655e-05
87.40300323486342,18.7828118941364,2.635866394484765e-06
87.40300323486342,18.922840679393172,-4.226929775086319e-07
87.40300323486342,19.062869464649957,1.1431339771661442e-05
87.40300323486342,19.202898249906728,9.890904038911685e-06
87.40300323486342,19.342927035163505,1.9145252736052498e-05
87.40300323486342,19.48295582042028,2.360546204727143e-05
87.40300323486342,19.62298460567705,4.293785877962364e-06
87.40300323486342,19.763013390933825,1.1865674423461314e-05
