longitude,latitude,No2_value(mol/m^2)
83.4830032348634,20.743214887731245,2.197326102759689e-05
83.4830032348634,20.88324367298802,2.4500313884345815e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,8.53096425998956e-05
83.4830032348634,21.303330028758342,1.7957884210773045e-06
83.4830032348634,21.44335881401512,1.4764037587156054e-05
83.4830032348634,21.58338759927189,3.641388320829719e-05
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,9.424415111425333e-06
83.4830032348634,22.003473955042217,1.0592525541142095e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,4.331542004365474e-05
83.4830032348634,22.42356031081254,1.8024491510004736e-05
83.4830032348634,22.563589096069315,4.558295040624216e-05
83.6230032348634,17.80261039733898,-2.3754215305871185e-07
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,6.74319880999974e-06
83.6230032348634,18.222696753109304,2.7445554223959334e-05
83.6230032348634,18.36272553836608,5.09399214934092e-05
83.6230032348634,18.50275432362285,1.5316298231482506e-05
83.6230032348634,18.642783108879627,4.226226792525267e-06
83.6230032348634,18.7828118941364,3.2864336390048265e-05
83.6230032348634,18.922840679393172,4.235592859913595e-05
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,2.598404898890294e-05
83.6230032348634,19.342927035163505,3.425434260861948e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,9.964303444576217e-07
83.6230032348634,19.763013390933825,2.0872654204140417e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,2.458133349136915e-05
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,3.61409765901044e-05
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,8.186752529582009e-05
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,2.7445830710348673e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,3.733514677151106e-05
83.6230032348634,21.58338759927189,2.726217826420907e-05
83.6230032348634,21.72341638452867,5.104095544083975e-05
83.6230032348634,21.863445169785443,8.51789372973144e-05
83.6230032348634,22.003473955042217,2.936667988251429e-05
83.6230032348634,22.14350274029899,2.3442747988156043e-05
83.6230032348634,22.28353152555577,2.13970233744476e-05
83.6230032348634,22.42356031081254,6.890908116474748e-05
83.6230032348634,22.563589096069315,4.4041109504178166e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,1.2876530490757432e-05
83.7630032348634,18.08266796785253,-1.0563091564108618e-05
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,2.9712298783124425e-05
83.7630032348634,18.642783108879627,2.9149734473321587e-05
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,3.168121475027874e-05
83.7630032348634,19.062869464649957,3.522717815940268e-05
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,5.1312559662619606e-05
83.7630032348634,19.48295582042028,1.8120654203812592e-05
83.7630032348634,19.62298460567705,1.8132961486116983e-05
83.7630032348634,19.763013390933825,1.3838494851370342e-05
83.7630032348634,19.9030421761906,5.480808249558322e-05
83.7630032348634,20.043070961447373,2.640359707584139e-05
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,9.494428013567813e-06
83.7630032348634,20.463157317217696,3.3499105484224856e-05
83.7630032348634,20.60318610247447,1.91463313967688e-05
83.7630032348634,20.743214887731245,2.7094223696622066e-05
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,4.312091550673358e-05
83.7630032348634,21.16330124350157,2.5971557988668792e-05
83.7630032348634,21.303330028758342,1.1910080502275378e-05
83.7630032348634,21.44335881401512,-1.378999854750873e-06
83.7630032348634,21.58338759927189,1.698519008641597e-05
83.7630032348634,21.72341638452867,2.217599467257969e-05
83.7630032348634,21.863445169785443,4.417011223267764e-05
83.7630032348634,22.003473955042217,3.2721571187721565e-05
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,3.5473003663355485e-05
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,3.277797077316791e-05
83.9030032348634,17.942639182595755,2.7873069484485313e-05
83.9030032348634,18.08266796785253,3.0891412734490586e-06
83.9030032348634,18.222696753109304,2.3445325496140867e-05
83.9030032348634,18.36272553836608,4.4966403947910294e-05
83.9030032348634,18.50275432362285,2.6196752514806576e-05
83.9030032348634,18.642783108879627,7.64816468290519e-06
83.9030032348634,18.7828118941364,1.208667345053982e-05
83.9030032348634,18.922840679393172,3.468856812105514e-05
83.9030032348634,19.062869464649957,2.932600000349339e-05
83.9030032348634,19.202898249906728,0.00011555924720596522
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,2.518027031328529e-05
83.9030032348634,19.62298460567705,2.88470255327411e-05
83.9030032348634,19.763013390933825,1.4821194781688973e-05
83.9030032348634,19.9030421761906,1.6930704077822156e-05
83.9030032348634,20.043070961447373,2.5451854526181705e-05
83.9030032348634,20.183099746704148,2.1889203708269633e-05
83.9030032348634,20.32312853196092,1.4486614418274257e-05
83.9030032348634,20.463157317217696,1.9565606635296717e-05
83.9030032348634,20.60318610247447,6.069690425647423e-05
83.9030032348634,20.743214887731245,1.1629104847088456e-05
83.9030032348634,20.88324367298802,1.7445663615944795e-05
83.9030032348634,21.0232724582448,3.989981269114651e-05
83.9030032348634,21.16330124350157,2.8213223686179845e-06
83.9030032348634,21.303330028758342,4.2105755710508674e-05
83.9030032348634,21.44335881401512,4.3457413994474337e-05
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,2.8315025701886043e-05
83.9030032348634,21.863445169785443,1.856830385804642e-05
83.9030032348634,22.003473955042217,3.5694461985258386e-05
83.9030032348634,22.14350274029899,4.500090653891675e-06
83.9030032348634,22.28353152555577,1.1159386303916108e-05
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,1.1147230907226913e-05
84.0430032348634,17.80261039733898,5.738562686019577e-05
84.0430032348634,17.942639182595755,2.0966161173419096e-05
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,2.696269439184107e-05
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,1.8279835785506293e-05
84.0430032348634,18.642783108879627,2.5612358513171785e-05
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,1.2552941370813642e-05
84.0430032348634,19.062869464649957,3.480568921077065e-05
84.0430032348634,19.202898249906728,0.00012026097829220816
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,4.2133560782531276e-05
84.0430032348634,19.62298460567705,2.267545096401591e-05
84.0430032348634,19.763013390933825,2.9610133424284868e-05
84.0430032348634,19.9030421761906,2.4233619114966132e-05
84.0430032348634,20.043070961447373,4.9092912377091125e-05
84.0430032348634,20.183099746704148,1.416944905940909e-05
84.0430032348634,20.32312853196092,9.436826803721488e-05
84.0430032348634,20.463157317217696,1.8444383385940455e-05
84.0430032348634,20.60318610247447,6.4934279180306476e-06
84.0430032348634,20.743214887731245,2.3075846911524422e-05
84.0430032348634,20.88324367298802,1.8272918168804608e-05
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,2.38231586990878e-05
84.0430032348634,21.303330028758342,1.1982333489868324e-05
84.0430032348634,21.44335881401512,2.8681804906227626e-05
84.0430032348634,21.58338759927189,3.1892988772597164e-05
84.0430032348634,21.72341638452867,-9.769644748303108e-06
84.0430032348634,21.863445169785443,3.346984522067942e-05
84.0430032348634,22.003473955042217,1.8179465769208036e-05
84.0430032348634,22.14350274029899,3.1281386327464134e-05
84.0430032348634,22.28353152555577,-6.554458877872094e-07
84.0430032348634,22.42356031081254,3.764266875805333e-05
84.0430032348634,22.563589096069315,2.1115984054631554e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,2.4724007744225673e-05
84.1830032348634,18.08266796785253,1.2969871932000387e-05
84.1830032348634,18.222696753109304,1.0162118087464478e-05
84.1830032348634,18.36272553836608,2.895826764870435e-05
84.1830032348634,18.50275432362285,1.9505385353113525e-05
84.1830032348634,18.642783108879627,2.7907013645744883e-05
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,2.994876922457479e-05
84.1830032348634,19.062869464649957,2.567499723227229e-05
84.1830032348634,19.202898249906728,2.0966914235032164e-05
84.1830032348634,19.342927035163505,3.5526052670320496e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,2.0672308892244473e-05
84.1830032348634,19.763013390933825,3.141923662042245e-05
84.1830032348634,19.9030421761906,6.188391853356734e-05
84.1830032348634,20.043070961447373,3.3078955311793834e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,2.532301914470736e-05
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,6.1918917708680965e-06
84.1830032348634,20.88324367298802,1.8470180293661542e-05
84.1830032348634,21.0232724582448,3.257775824749842e-05
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,5.9089279602630995e-06
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,1.1329772860335652e-05
84.1830032348634,21.72341638452867,3.8603295251959935e-05
84.1830032348634,21.863445169785443,1.5995121430023573e-05
84.1830032348634,22.003473955042217,2.9857952540623955e-05
84.1830032348634,22.14350274029899,2.1481342628248967e-05
84.1830032348634,22.28353152555577,4.72719912067987e-05
84.1830032348634,22.42356031081254,4.528747740550898e-05
84.1830032348634,22.563589096069315,1.732532291498501e-05
84.3230032348634,17.80261039733898,1.7021629901137203e-05
84.3230032348634,17.942639182595755,3.893422763212584e-05
84.3230032348634,18.08266796785253,3.049882798222825e-05
84.3230032348634,18.222696753109304,7.001304311415879e-06
84.3230032348634,18.36272553836608,6.499552546301857e-05
84.3230032348634,18.50275432362285,3.6291741707827896e-05
84.3230032348634,18.642783108879627,1.5421841453644447e-05
84.3230032348634,18.7828118941364,2.430127096886281e-05
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,2.7019988920073956e-05
84.3230032348634,19.202898249906728,2.7882530048373155e-05
84.3230032348634,19.342927035163505,2.8660264433710836e-05
84.3230032348634,19.48295582042028,4.087384240847314e-06
84.3230032348634,19.62298460567705,3.095029387623072e-05
84.3230032348634,19.763013390933825,1.9812467144220136e-05
84.3230032348634,19.9030421761906,2.1865349481231533e-05
84.3230032348634,20.043070961447373,6.506464615085861e-06
84.3230032348634,20.183099746704148,8.552879990020301e-06
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,7.911033208074514e-06
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,2.5770787033252418e-05
84.3230032348634,20.88324367298802,2.4402876078966074e-05
84.3230032348634,21.0232724582448,4.3257783545413986e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,2.802433300530538e-05
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,8.356731086678337e-06
84.3230032348634,21.72341638452867,3.662337621790357e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,1.4019700756762177e-05
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,5.833337127114646e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,5.521885759662837e-05
84.46300323486341,17.80261039733898,4.109687506570481e-05
84.46300323486341,17.942639182595755,4.039780833409168e-05
84.46300323486341,18.08266796785253,1.8039238057099283e-05
84.46300323486341,18.222696753109304,-8.742334102862515e-06
84.46300323486341,18.36272553836608,9.84477355814306e-06
84.46300323486341,18.50275432362285,9.328779924544506e-06
84.46300323486341,18.642783108879627,1.563601108500734e-05
84.46300323486341,18.7828118941364,2.4316344934049994e-05
84.46300323486341,18.922840679393172,2.3052216420182958e-05
84.46300323486341,19.062869464649957,1.734275429043919e-05
84.46300323486341,19.202898249906728,3.0417280868277885e-05
84.46300323486341,19.342927035163505,2.7645139198284596e-05
84.46300323486341,19.48295582042028,3.551312329364009e-05
84.46300323486341,19.62298460567705,1.7305015717283823e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,1.4728251699125394e-05
84.46300323486341,20.183099746704148,1.4143191037874203e-05
84.46300323486341,20.32312853196092,-2.667633509645384e-07
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,4.702178102888865e-06
84.46300323486341,20.743214887731245,4.2554740502964705e-05
84.46300323486341,20.88324367298802,4.484028977458365e-05
84.46300323486341,21.0232724582448,2.4836836018948816e-05
84.46300323486341,21.16330124350157,2.287656388944015e-05
84.46300323486341,21.303330028758342,2.1756008209194988e-05
84.46300323486341,21.44335881401512,2.308379225723911e-05
84.46300323486341,21.58338759927189,7.658355571038555e-06
84.46300323486341,21.72341638452867,1.3072802175884135e-05
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,4.784517295775004e-05
84.46300323486341,22.14350274029899,4.556696876534261e-05
84.46300323486341,22.28353152555577,1.4595710126741324e-05
84.46300323486341,22.42356031081254,4.591351535054855e-05
84.46300323486341,22.563589096069315,8.586545845901128e-06
84.60300323486341,17.80261039733898,5.284849612507969e-05
84.60300323486341,17.942639182595755,1.6437561498605646e-05
84.60300323486341,18.08266796785253,2.4775446945568547e-05
84.60300323486341,18.222696753109304,5.1369865104788914e-05
84.60300323486341,18.36272553836608,9.614169357519131e-06
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,1.1196064406249207e-05
84.60300323486341,18.7828118941364,2.5069020921364427e-05
84.60300323486341,18.922840679393172,7.034094596747309e-05
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,2.838622640410904e-05
84.60300323486341,19.342927035163505,2.2802118110121228e-05
84.60300323486341,19.48295582042028,3.1414856493938714e-05
84.60300323486341,19.62298460567705,2.938417310360819e-05
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,2.522263821447268e-05
84.60300323486341,20.043070961447373,2.4621303964522667e-05
84.60300323486341,20.183099746704148,7.4125046012341045e-06
84.60300323486341,20.32312853196092,8.46322382130893e-06
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,2.620956365717575e-06
84.60300323486341,20.743214887731245,1.9159650037181564e-05
84.60300323486341,20.88324367298802,2.5837491193669848e-05
84.60300323486341,21.0232724582448,2.878826308005955e-05
84.60300323486341,21.16330124350157,5.429686643765308e-05
84.60300323486341,21.303330028758342,2.8678156013484113e-05
84.60300323486341,21.44335881401512,2.56041585089406e-05
84.60300323486341,21.58338759927189,8.713669558346737e-06
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,7.884061051299796e-05
84.60300323486341,22.14350274029899,4.593692210619338e-06
84.60300323486341,22.28353152555577,5.169149153516628e-05
84.60300323486341,22.42356031081254,1.4298702808446251e-05
84.60300323486341,22.563589096069315,1.6866181340446929e-06
84.74300323486341,17.80261039733898,1.5823577996343374e-05
84.74300323486341,17.942639182595755,7.794556040607858e-06
84.74300323486341,18.08266796785253,5.25482973898761e-05
84.74300323486341,18.222696753109304,1.3181607755541336e-05
84.74300323486341,18.36272553836608,2.622565625642892e-05
84.74300323486341,18.50275432362285,4.947580691805342e-06
84.74300323486341,18.642783108879627,2.6206467737210914e-05
84.74300323486341,18.7828118941364,2.002946348511614e-05
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,6.461457815021276e-05
84.74300323486341,19.202898249906728,1.3173806109989528e-05
84.74300323486341,19.342927035163505,8.500170224579051e-06
84.74300323486341,19.48295582042028,3.587324727050145e-06
84.74300323486341,19.62298460567705,1.8401595298200846e-05
84.74300323486341,19.763013390933825,1.093164519261336e-05
84.74300323486341,19.9030421761906,5.339962626749184e-06
84.74300323486341,20.043070961447373,4.218066169414669e-05
84.74300323486341,20.183099746704148,1.570788117533084e-05
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,2.4542821847717278e-05
84.74300323486341,20.60318610247447,0.00011368971172487363
84.74300323486341,20.743214887731245,5.706073352484964e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,6.349667819449678e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,4.329852890805341e-05
84.74300323486341,21.58338759927189,5.513034921023063e-06
84.74300323486341,21.72341638452867,6.126663356553763e-05
84.74300323486341,21.863445169785443,1.871828681032639e-05
84.74300323486341,22.003473955042217,1.2918026186525822e-05
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,3.785208900808357e-05
84.74300323486341,22.42356031081254,4.7559493395965546e-05
84.74300323486341,22.563589096069315,1.8372858903603628e-05
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,-1.8637031189427944e-06
84.88300323486341,18.08266796785253,1.652490573178511e-05
84.88300323486341,18.222696753109304,2.7303984097670764e-05
84.88300323486341,18.36272553836608,2.861089160433039e-05
84.88300323486341,18.50275432362285,2.8083153665647842e-05
84.88300323486341,18.642783108879627,1.1614131835813168e-05
84.88300323486341,18.7828118941364,3.374891457497142e-05
84.88300323486341,18.922840679393172,2.904595748987049e-05
84.88300323486341,19.062869464649957,4.147891013417393e-05
84.88300323486341,19.202898249906728,1.333892555521743e-06
84.88300323486341,19.342927035163505,6.2715735111851245e-06
84.88300323486341,19.48295582042028,2.7473322916193865e-05
84.88300323486341,19.62298460567705,6.73639151500538e-05
84.88300323486341,19.763013390933825,-1.027702865030733e-06
84.88300323486341,19.9030421761906,1.6485562809975818e-05
84.88300323486341,20.043070961447373,8.247083314927295e-06
84.88300323486341,20.183099746704148,8.620991138741374e-06
84.88300323486341,20.32312853196092,2.637940451677423e-05
84.88300323486341,20.463157317217696,3.325967918499373e-05
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,4.6752217031098553e-07
84.88300323486341,20.88324367298802,9.935707566910423e-06
84.88300323486341,21.0232724582448,6.380672130035236e-05
84.88300323486341,21.16330124350157,3.636516703409143e-05
84.88300323486341,21.303330028758342,1.1169435310875997e-05
84.88300323486341,21.44335881401512,2.070539085252676e-05
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,1.6307278201566078e-05
84.88300323486341,22.003473955042217,2.8108179321861826e-05
84.88300323486341,22.14350274029899,5.190731098991819e-05
84.88300323486341,22.28353152555577,5.0772658141795546e-05
84.88300323486341,22.42356031081254,6.227521953405812e-05
84.88300323486341,22.563589096069315,4.696208634413779e-05
85.02300323486341,17.80261039733898,1.945087751664687e-05
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,1.4196301890478935e-05
85.02300323486341,18.36272553836608,4.4724190956912935e-05
85.02300323486341,18.50275432362285,8.152376722136978e-06
85.02300323486341,18.642783108879627,9.048682841239497e-06
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,4.715214163297787e-05
85.02300323486341,19.062869464649957,2.349527130718343e-05
85.02300323486341,19.202898249906728,2.74730336968787e-05
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,6.082137588236947e-06
85.02300323486341,19.62298460567705,8.70654548634775e-05
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,3.61435922968667e-05
85.02300323486341,20.043070961447373,7.181210094131529e-06
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,5.0339396693743765e-05
85.02300323486341,20.463157317217696,4.4390963012119755e-06
85.02300323486341,20.60318610247447,2.7803456760011613e-05
85.02300323486341,20.743214887731245,7.494142209907295e-06
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,1.6155350749613717e-05
85.02300323486341,21.16330124350157,2.6304443963454105e-05
85.02300323486341,21.303330028758342,1.7534533981233835e-05
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,4.3139980334672146e-06
85.02300323486341,21.72341638452867,0.00010827551886904985
85.02300323486341,21.863445169785443,7.2844222813728265e-06
85.02300323486341,22.003473955042217,8.944097498897463e-05
85.02300323486341,22.14350274029899,6.756356469850289e-06
85.02300323486341,22.28353152555577,7.002529309829697e-05
85.02300323486341,22.42356031081254,8.265490578196477e-06
85.02300323486341,22.563589096069315,1.113186499424046e-06
85.16300323486341,17.80261039733898,9.682640666142106e-06
85.16300323486341,17.942639182595755,1.5169671314652078e-05
85.16300323486341,18.08266796785253,5.561548096011393e-05
85.16300323486341,18.222696753109304,1.9269666154286824e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,1.1431239727244247e-05
85.16300323486341,18.642783108879627,2.3870823497418314e-05
85.16300323486341,18.7828118941364,3.999833279522136e-05
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,6.449873762903735e-05
85.16300323486341,19.202898249906728,2.304854933754541e-05
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,1.9564364265534095e-05
85.16300323486341,19.9030421761906,3.839968121610582e-05
85.16300323486341,20.043070961447373,4.6316101361298934e-05
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,2.2918358808965422e-05
85.16300323486341,20.463157317217696,1.901575524243526e-05
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,1.9107874322799034e-05
85.16300323486341,20.88324367298802,8.675733261043206e-05
85.16300323486341,21.0232724582448,2.793093926811707e-06
85.16300323486341,21.16330124350157,2.839421904354822e-05
85.16300323486341,21.303330028758342,1.805452848202549e-05
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,1.1529811672517098e-05
85.16300323486341,21.72341638452867,4.045079549541697e-05
85.16300323486341,21.863445169785443,6.29689238849096e-05
85.16300323486341,22.003473955042217,4.44579291070113e-06
85.16300323486341,22.14350274029899,3.1521308301307727e-06
85.16300323486341,22.28353152555577,8.269742102129385e-05
85.16300323486341,22.42356031081254,7.510547220590524e-06
85.16300323486341,22.563589096069315,4.2876548832282424e-05
85.30300323486341,17.80261039733898,2.1631904019159265e-05
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,2.9194605303928256e-05
85.30300323486341,18.222696753109304,3.272289177402854e-05
85.30300323486341,18.36272553836608,1.0095081051986199e-05
85.30300323486341,18.50275432362285,4.113746399525553e-05
85.30300323486341,18.642783108879627,4.5567423512693495e-05
85.30300323486341,18.7828118941364,1.3536784535972401e-05
85.30300323486341,18.922840679393172,-4.644120394914353e-07
85.30300323486341,19.062869464649957,2.6126725060748868e-05
85.30300323486341,19.202898249906728,1.950991827470716e-05
85.30300323486341,19.342927035163505,9.768470590643119e-06
85.30300323486341,19.48295582042028,8.395565237151459e-05
85.30300323486341,19.62298460567705,1.692373916739598e-05
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,2.6422645532875322e-05
85.30300323486341,20.043070961447373,2.1940297301625833e-05
85.30300323486341,20.183099746704148,1.14698441393557e-05
85.30300323486341,20.32312853196092,1.7643318642512895e-05
85.30300323486341,20.463157317217696,2.9653559977305122e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,5.863414116902277e-06
85.30300323486341,20.88324367298802,2.0612978914869018e-05
85.30300323486341,21.0232724582448,6.184033554745838e-05
85.30300323486341,21.16330124350157,3.912022293661721e-06
85.30300323486341,21.303330028758342,4.1189821786247194e-05
85.30300323486341,21.44335881401512,3.477765858406201e-05
85.30300323486341,21.58338759927189,5.710228288080543e-05
85.30300323486341,21.72341638452867,3.984094291809015e-06
85.30300323486341,21.863445169785443,1.2778049494954757e-05
85.30300323486341,22.003473955042217,6.160568591440096e-05
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,3.095280771958642e-05
85.30300323486341,22.42356031081254,2.0009420040878467e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,1.4276327419793233e-05
85.44300323486341,17.942639182595755,4.8610050725983456e-05
85.44300323486341,18.08266796785253,3.7031647934782086e-06
85.44300323486341,18.222696753109304,2.1905363610130735e-05
85.44300323486341,18.36272553836608,2.7331507226335816e-05
85.44300323486341,18.50275432362285,3.8517871871590614e-05
85.44300323486341,18.642783108879627,3.933801781386137e-05
85.44300323486341,18.7828118941364,8.367373993678484e-06
85.44300323486341,18.922840679393172,0.00010533901513554156
85.44300323486341,19.062869464649957,2.8460481189540587e-05
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,2.08684396056924e-05
85.44300323486341,19.48295582042028,7.612579065607861e-05
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,3.604351149988361e-05
85.44300323486341,20.043070961447373,2.496771776350215e-05
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,3.322316479170695e-05
85.44300323486341,20.463157317217696,1.8199800251750275e-05
85.44300323486341,20.60318610247447,4.801143859367585e-06
85.44300323486341,20.743214887731245,7.995059604581911e-06
85.44300323486341,20.88324367298802,2.92596232611686e-05
85.44300323486341,21.0232724582448,8.183682439266704e-06
85.44300323486341,21.16330124350157,1.97683821170358e-05
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,5.0959544751094654e-05
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,1.2401975254761055e-05
85.44300323486341,22.14350274029899,5.468005110742524e-05
85.44300323486341,22.28353152555577,2.8254987682885258e-06
85.44300323486341,22.42356031081254,5.7009274314623326e-05
85.44300323486341,22.563589096069315,5.592567686107941e-05
85.58300323486341,17.80261039733898,2.0762610802194104e-05
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,3.154555452056229e-05
85.58300323486341,18.222696753109304,2.4176413717214018e-05
85.58300323486341,18.36272553836608,2.697619129321538e-05
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,3.286703213234432e-05
85.58300323486341,18.7828118941364,8.137899567373097e-05
85.58300323486341,18.922840679393172,3.306382859591395e-05
85.58300323486341,19.062869464649957,2.571539516793564e-05
85.58300323486341,19.202898249906728,1.1394591638236307e-05
85.58300323486341,19.342927035163505,1.1832103155029472e-05
85.58300323486341,19.48295582042028,3.301475226180628e-05
85.58300323486341,19.62298460567705,2.8113334337831475e-05
85.58300323486341,19.763013390933825,5.630475925499923e-07
85.58300323486341,19.9030421761906,1.6498819377375185e-06
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,2.517036409699358e-05
85.58300323486341,20.32312853196092,3.909247607225552e-05
85.58300323486341,20.463157317217696,1.6268480976577848e-05
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,1.3762076378043275e-05
85.58300323486341,20.88324367298802,6.021536592015764e-06
85.58300323486341,21.0232724582448,3.8661473809042946e-05
85.58300323486341,21.16330124350157,3.6724843084812164e-05
85.58300323486341,21.303330028758342,3.5447297705104575e-05
85.58300323486341,21.44335881401512,2.4503762688254938e-05
85.58300323486341,21.58338759927189,4.096463089808822e-05
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,7.761164306430146e-05
85.58300323486341,22.003473955042217,3.188590198988095e-05
85.58300323486341,22.14350274029899,3.168263447150821e-06
85.58300323486341,22.28353152555577,1.62943106261082e-05
85.58300323486341,22.42356031081254,1.667382639425341e-05
85.58300323486341,22.563589096069315,-5.859589691681322e-06
85.72300323486341,17.80261039733898,4.273538252164144e-06
85.72300323486341,17.942639182595755,9.207774382957723e-06
85.72300323486341,18.08266796785253,2.407082138233818e-05
85.72300323486341,18.222696753109304,9.383684300701134e-06
85.72300323486341,18.36272553836608,9.32886905502528e-06
85.72300323486341,18.50275432362285,1.02917110780254e-05
85.72300323486341,18.642783108879627,1.4539344192598946e-05
85.72300323486341,18.7828118941364,2.244114330096636e-05
