longitude,latitude,No2_value(mol/m^2)
85.44300323486341,18.922840679393172,5.956070253887447e-06
85.44300323486341,19.062869464649957,7.999678928172216e-06
85.44300323486341,19.202898249906728,1.1466831892903429e-06
85.44300323486341,19.342927035163505,4.1236294237023685e-06
85.44300323486341,19.48295582042028,6.0207803471712396e-06
85.44300323486341,19.62298460567705,9.265736480301712e-06
85.44300323486341,19.763013390933825,3.6278499919717433e-06
85.44300323486341,19.9030421761906,2.2775406250730157e-05
85.44300323486341,20.043070961447373,7.78422509029042e-06
85.44300323486341,20.183099746704148,1.3146892342774663e-05
85.44300323486341,20.32312853196092,4.337703558121575e-06
85.44300323486341,20.463157317217696,5.39165966984001e-06
85.44300323486341,20.60318610247447,6.429486347769853e-06
85.44300323486341,20.743214887731245,1.0707382216423866e-06
85.44300323486341,20.88324367298802,-1.3740884696744615e-06
85.44300323486341,21.0232724582448,1.5858202004892519e-06
85.44300323486341,21.16330124350157,3.196265970473178e-05
85.44300323486341,21.303330028758342,5.793643595097819e-06
85.44300323486341,21.44335881401512,1.6870293620740995e-05
85.44300323486341,21.58338759927189,4.129961598664522e-05
85.44300323486341,21.72341638452867,5.585269718721975e-06
85.44300323486341,21.863445169785443,1.7992304492508993e-05
85.44300323486341,22.003473955042217,1.2459477147785947e-05
85.44300323486341,22.14350274029899,-4.660717422666494e-06
85.44300323486341,22.28353152555577,1.2520250493253116e-05
85.44300323486341,22.42356031081254,8.286953743663616e-06
85.44300323486341,22.563589096069315,1.4798987649555784e-05
85.58300323486341,17.80261039733898,3.1394772577186814e-06
85.58300323486341,17.942639182595755,5.273469469102565e-06
85.58300323486341,18.08266796785253,6.8520926106430124e-06
85.58300323486341,18.222696753109304,7.61727778808563e-06
85.58300323486341,18.36272553836608,5.2860091273032594e-06
85.58300323486341,18.50275432362285,9.33215233089868e-06
85.58300323486341,18.642783108879627,3.9342950913123786e-05
85.58300323486341,18.7828118941364,6.37885796095361e-06
85.58300323486341,18.922840679393172,9.209627023665234e-06
85.58300323486341,19.062869464649957,6.164671958686085e-06
85.58300323486341,19.202898249906728,1.2594484360306524e-05
85.58300323486341,19.342927035163505,1.9818364307866432e-05
85.58300323486341,19.48295582042028,1.5308303773053922e-05
85.58300323486341,19.62298460567705,1.3923423466621898e-05
85.58300323486341,19.763013390933825,-2.5639815248723608e-06
85.58300323486341,19.9030421761906,-7.743237802060321e-06
85.58300323486341,20.043070961447373,5.7928018577513285e-06
85.58300323486341,20.183099746704148,-6.011511004544445e-07
85.58300323486341,20.32312853196092,1.304294892179314e-05
85.58300323486341,20.463157317217696,1.3893010873289313e-05
85.58300323486341,20.60318610247447,8.166708539647516e-06
85.58300323486341,20.743214887731245,1.1063158922297589e-07
85.58300323486341,20.88324367298802,1.2156458069512155e-05
85.58300323486341,21.0232724582448,2.2496394080917526e-07
85.58300323486341,21.16330124350157,1.2542720469355118e-05
85.58300323486341,21.303330028758342,-7.112620551197324e-06
85.58300323486341,21.44335881401512,3.551536337909056e-06
85.58300323486341,21.58338759927189,2.447528277116362e-05
85.58300323486341,21.72341638452867,1.178389879896713e-06
85.58300323486341,21.863445169785443,2.173561370000243e-06
85.58300323486341,22.003473955042217,1.0389030649093911e-05
85.58300323486341,22.14350274029899,1.5384177459054627e-05
85.58300323486341,22.28353152555577,-6.524190325762902e-07
85.58300323486341,22.42356031081254,1.084627911041025e-05
85.58300323486341,22.563589096069315,-5.062174750491977e-06
85.72300323486341,17.80261039733898,1.4940364962967578e-06
85.72300323486341,17.942639182595755,-4.241486749378964e-06
85.72300323486341,18.08266796785253,9.008223059936427e-06
85.72300323486341,18.222696753109304,4.911698397336295e-06
85.72300323486341,18.36272553836608,1.2511053682828788e-05
85.72300323486341,18.50275432362285,2.104884288200992e-06
85.72300323486341,18.642783108879627,6.051244326954475e-06
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,6.3546076489728875e-06
85.72300323486341,19.062869464649957,5.306688763084821e-06
85.72300323486341,19.202898249906728,1.173227428807877e-05
85.72300323486341,19.342927035163505,5.342523309082026e-06
85.72300323486341,19.48295582042028,8.41638302517822e-06
85.72300323486341,19.62298460567705,3.540928219081252e-06
85.72300323486341,19.763013390933825,1.7800843124859966e-05
85.72300323486341,19.9030421761906,3.653419298643712e-06
85.72300323486341,20.043070961447373,1.5845154848648235e-05
85.72300323486341,20.183099746704148,-3.0799890282651177e-06
85.72300323486341,20.32312853196092,8.259139576693997e-06
85.72300323486341,20.463157317217696,-6.509280865429901e-06
85.72300323486341,20.60318610247447,1.8092833897753735e-06
85.72300323486341,20.743214887731245,9.205329661199357e-06
85.72300323486341,20.88324367298802,-6.154538709779445e-07
85.72300323486341,21.0232724582448,-2.8793303954444127e-06
85.72300323486341,21.16330124350157,1.1203192116227001e-05
85.72300323486341,21.303330028758342,1.8055940245176316e-06
85.72300323486341,21.44335881401512,1.7827876945375465e-05
85.72300323486341,21.58338759927189,1.856779590525548e-06
85.72300323486341,21.72341638452867,-1.902579583656916e-06
85.72300323486341,21.863445169785443,-1.0138971447304357e-05
85.72300323486341,22.003473955042217,8.427861757809296e-06
85.72300323486341,22.14350274029899,4.512955911195604e-06
85.72300323486341,22.28353152555577,-5.542522103496594e-06
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,7.837710654712282e-06
85.86300323486341,17.80261039733898,-2.8192976060381625e-06
85.86300323486341,17.942639182595755,1.9239552784711123e-05
85.86300323486341,18.08266796785253,2.0718346149806166e-06
85.86300323486341,18.222696753109304,8.988373883767053e-05
85.86300323486341,18.36272553836608,7.874125003581867e-06
85.86300323486341,18.50275432362285,8.092303687590174e-06
85.86300323486341,18.642783108879627,9.026111001730897e-06
85.86300323486341,18.7828118941364,5.2957338994019665e-06
85.86300323486341,18.922840679393172,3.6406388517207233e-06
85.86300323486341,19.062869464649957,1.6728830814827234e-05
85.86300323486341,19.202898249906728,-1.89868933375692e-06
85.86300323486341,19.342927035163505,1.4448560250457376e-05
85.86300323486341,19.48295582042028,1.0773591384349857e-05
85.86300323486341,19.62298460567705,1.1607029591687024e-05
85.86300323486341,19.763013390933825,3.2040798032539897e-06
85.86300323486341,19.9030421761906,4.914130045108323e-07
85.86300323486341,20.043070961447373,7.620618021064729e-07
85.86300323486341,20.183099746704148,3.6769786220247624e-06
85.86300323486341,20.32312853196092,2.408738509984687e-06
85.86300323486341,20.463157317217696,-3.6046285458724014e-06
85.86300323486341,20.60318610247447,1.1830599760287441e-05
85.86300323486341,20.743214887731245,9.545657121634576e-06
85.86300323486341,20.88324367298802,7.1235326686291955e-06
85.86300323486341,21.0232724582448,1.2255455658305436e-05
85.86300323486341,21.16330124350157,5.2884720389556605e-06
85.86300323486341,21.303330028758342,3.6244259717932437e-06
85.86300323486341,21.44335881401512,-3.2105197078635683e-07
85.86300323486341,21.58338759927189,-3.195285216861521e-06
85.86300323486341,21.72341638452867,-4.0848061644283007e-07
85.86300323486341,21.863445169785443,1.3034428775426932e-05
85.86300323486341,22.003473955042217,7.688679033890367e-06
85.86300323486341,22.14350274029899,1.8992837794939987e-05
85.86300323486341,22.28353152555577,8.608336429460905e-06
85.86300323486341,22.42356031081254,1.7626673070481047e-05
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,1.0801240023283754e-05
86.00300323486341,17.942639182595755,7.479226042050868e-06
86.00300323486341,18.08266796785253,1.791708382370416e-05
86.00300323486341,18.222696753109304,1.35287809825968e-05
86.00300323486341,18.36272553836608,1.4512450434267521e-05
86.00300323486341,18.50275432362285,2.2061924028093927e-05
86.00300323486341,18.642783108879627,1.68341302924091e-05
86.00300323486341,18.7828118941364,3.6641370115830796e-06
86.00300323486341,18.922840679393172,1.778077603376005e-05
86.00300323486341,19.062869464649957,5.142504051036667e-06
86.00300323486341,19.202898249906728,9.021073310577776e-06
86.00300323486341,19.342927035163505,1.5374699842141126e-06
86.00300323486341,19.48295582042028,7.453897978848545e-06
86.00300323486341,19.62298460567705,4.524151336227078e-06
86.00300323486341,19.763013390933825,1.796885408111848e-05
86.00300323486341,19.9030421761906,-2.431560460536275e-06
86.00300323486341,20.043070961447373,9.236456207872834e-06
86.00300323486341,20.183099746704148,1.8743739929050207e-05
86.00300323486341,20.32312853196092,6.488161943707382e-06
86.00300323486341,20.463157317217696,2.1815811123815365e-05
86.00300323486341,20.60318610247447,-2.07456287171226e-06
86.00300323486341,20.743214887731245,1.5773726772749797e-05
86.00300323486341,20.88324367298802,1.5589797840220854e-05
86.00300323486341,21.0232724582448,-8.393535040340794e-07
86.00300323486341,21.16330124350157,3.5980649499833817e-06
86.00300323486341,21.303330028758342,3.4906011023849715e-06
86.00300323486341,21.44335881401512,8.234154847741593e-06
86.00300323486341,21.58338759927189,1.8757840734906495e-05
86.00300323486341,21.72341638452867,7.578498298244085e-06
86.00300323486341,21.863445169785443,-4.17645338757211e-07
86.00300323486341,22.003473955042217,1.4299337635748088e-05
86.00300323486341,22.14350274029899,5.2111095101281535e-06
86.00300323486341,22.28353152555577,1.5010734387033153e-05
86.00300323486341,22.42356031081254,6.731835583195789e-06
86.00300323486341,22.563589096069315,1.0697453944885638e-06
86.14300323486341,17.80261039733898,8.7746448116377e-06
86.14300323486341,17.942639182595755,1.1804427231254522e-05
86.14300323486341,18.08266796785253,1.234498995472677e-05
86.14300323486341,18.222696753109304,-1.6829220612635254e-06
86.14300323486341,18.36272553836608,1.1301356153126108e-06
86.14300323486341,18.50275432362285,1.0245610610581934e-05
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,-3.438279918555054e-06
86.14300323486341,18.922840679393172,7.439125965902349e-06
86.14300323486341,19.062869464649957,-1.8743190821624012e-06
86.14300323486341,19.202898249906728,4.289344815333607e-06
86.14300323486341,19.342927035163505,7.713577360846102e-06
86.14300323486341,19.48295582042028,1.393071397615131e-05
86.14300323486341,19.62298460567705,7.965707482071593e-06
86.14300323486341,19.763013390933825,8.933167919167317e-06
86.14300323486341,19.9030421761906,6.279905846895417e-06
86.14300323486341,20.043070961447373,3.080133865296375e-06
86.14300323486341,20.183099746704148,1.5041679944260977e-05
86.14300323486341,20.32312853196092,1.731624593048764e-06
86.14300323486341,20.463157317217696,-4.676416210713796e-06
86.14300323486341,20.60318610247447,6.075165856600506e-06
86.14300323486341,20.743214887731245,7.091150564519921e-07
86.14300323486341,20.88324367298802,7.851705959183164e-06
86.14300323486341,21.0232724582448,-1.00843599284417e-05
86.14300323486341,21.16330124350157,9.475976185058244e-06
86.14300323486341,21.303330028758342,9.510275958746206e-06
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,8.678814992890693e-06
86.14300323486341,21.72341638452867,1.1890876976394793e-06
86.14300323486341,21.863445169785443,9.436921004635224e-07
86.14300323486341,22.003473955042217,-8.499331670464016e-06
86.14300323486341,22.14350274029899,8.302014975924976e-06
86.14300323486341,22.28353152555577,-2.1601144908345304e-06
86.14300323486341,22.42356031081254,-3.9184851630125195e-06
86.14300323486341,22.563589096069315,1.6618922018096782e-05
86.28300323486341,17.80261039733898,2.2424042072088923e-06
86.28300323486341,17.942639182595755,1.418103238393087e-06
86.28300323486341,18.08266796785253,1.136297305492917e-05
86.28300323486341,18.222696753109304,-3.4256124763487605e-06
86.28300323486341,18.36272553836608,-4.157311650487827e-06
86.28300323486341,18.50275432362285,1.4898340850777458e-05
86.28300323486341,18.642783108879627,-6.872366611787584e-06
86.28300323486341,18.7828118941364,1.7821968867792748e-05
86.28300323486341,18.922840679393172,1.5069747860252392e-05
86.28300323486341,19.062869464649957,1.1862858627864625e-05
86.28300323486341,19.202898249906728,8.533245818398427e-06
86.28300323486341,19.342927035163505,1.1007013199559879e-05
86.28300323486341,19.48295582042028,1.1821161024272442e-05
86.28300323486341,19.62298460567705,1.2348867130640429e-05
86.28300323486341,19.763013390933825,1.3922369817009894e-06
86.28300323486341,19.9030421761906,9.123347808781546e-06
86.28300323486341,20.043070961447373,1.371484017909097e-06
86.28300323486341,20.183099746704148,1.2539019735413603e-05
86.28300323486341,20.32312853196092,-1.319420874779098e-07
86.28300323486341,20.463157317217696,-3.4186984976258827e-06
86.28300323486341,20.60318610247447,7.988276593096089e-06
86.28300323486341,20.743214887731245,7.827802619431168e-06
86.28300323486341,20.88324367298802,9.406267963640857e-06
86.28300323486341,21.0232724582448,6.2546673689212184e-06
86.28300323486341,21.16330124350157,4.969040674041025e-06
86.28300323486341,21.303330028758342,1.7228867363883182e-05
86.28300323486341,21.44335881401512,1.9285324015072547e-05
86.28300323486341,21.58338759927189,3.4064410101564135e-06
86.28300323486341,21.72341638452867,1.0545746590651106e-05
86.28300323486341,21.863445169785443,5.4073298088042066e-06
86.28300323486341,22.003473955042217,2.279805130456225e-06
86.28300323486341,22.14350274029899,-1.4933474403733271e-06
86.28300323486341,22.28353152555577,9.722207323648036e-06
86.28300323486341,22.42356031081254,-3.625901399573195e-06
86.28300323486341,22.563589096069315,5.095704409541213e-07
86.42300323486342,17.80261039733898,1.224010338773951e-05
86.42300323486342,17.942639182595755,6.1361820371530484e-06
86.42300323486342,18.08266796785253,1.5291218005586416e-05
86.42300323486342,18.222696753109304,3.866100996674504e-06
86.42300323486342,18.36272553836608,8.615199476480484e-06
86.42300323486342,18.50275432362285,1.0512834705878049e-05
86.42300323486342,18.642783108879627,7.912956789368764e-06
86.42300323486342,18.7828118941364,1.2176273230579682e-05
86.42300323486342,18.922840679393172,5.052556389273377e-06
86.42300323486342,19.062869464649957,2.4145354473148473e-05
86.42300323486342,19.202898249906728,6.604149348277133e-06
86.42300323486342,19.342927035163505,6.113673862273572e-06
86.42300323486342,19.48295582042028,-1.1127212019346189e-05
86.42300323486342,19.62298460567705,1.2994544249522733e-06
86.42300323486342,19.763013390933825,3.6047276807948947e-06
86.42300323486342,19.9030421761906,2.408738509984687e-06
86.42300323486342,20.043070961447373,-5.072471594758099e-06
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,1.3582980500359554e-05
86.42300323486342,20.463157317217696,1.1539657862158492e-05
86.42300323486342,20.60318610247447,6.587319148820825e-06
86.42300323486342,20.743214887731245,2.121394209098071e-05
86.42300323486342,20.88324367298802,2.093086004606448e-05
86.42300323486342,21.0232724582448,-7.002397978794761e-06
86.42300323486342,21.16330124350157,-9.460849469178356e-06
86.42300323486342,21.303330028758342,1.464418772911813e-07
86.42300323486342,21.44335881401512,2.0742413653351832e-06
86.42300323486342,21.58338759927189,1.5140706636884715e-05
86.42300323486342,21.72341638452867,1.9691978536684474e-07
86.42300323486342,21.863445169785443,3.203046844646451e-06
86.42300323486342,22.003473955042217,8.270150829048362e-06
86.42300323486342,22.14350274029899,1.4137344805931207e-05
86.42300323486342,22.28353152555577,1.0732238479249645e-05
86.42300323486342,22.42356031081254,-1.7674881746643223e-05
86.42300323486342,22.563589096069315,-6.260648660827428e-06
86.56300323486342,17.80261039733898,1.277969749935437e-05
86.56300323486342,17.942639182595755,2.185421544709243e-05
86.56300323486342,18.08266796785253,9.470748409512453e-06
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,-7.742922207398806e-06
86.56300323486342,18.50275432362285,1.4591660146834329e-05
86.56300323486342,18.642783108879627,1.7907257188198855e-06
86.56300323486342,18.7828118941364,2.0860028598690405e-05
86.56300323486342,18.922840679393172,-7.843953426345252e-06
86.56300323486342,19.062869464649957,1.2592148777912371e-05
86.56300323486342,19.202898249906728,1.8293027096660808e-05
86.56300323486342,19.342927035163505,-1.89898821645329e-06
86.56300323486342,19.48295582042028,9.132998457062058e-06
86.56300323486342,19.62298460567705,1.1664274097711314e-06
86.56300323486342,19.763013390933825,6.014857262925943e-06
86.56300323486342,19.9030421761906,2.393318482063478e-06
86.56300323486342,20.043070961447373,9.84430607786635e-06
86.56300323486342,20.183099746704148,1.813619746826589e-05
86.56300323486342,20.32312853196092,8.94985714694485e-06
86.56300323486342,20.463157317217696,1.0392463082098402e-05
86.56300323486342,20.60318610247447,1.6338174191332655e-06
86.56300323486342,20.743214887731245,-5.72492353967391e-07
86.56300323486342,20.88324367298802,7.2767561505315825e-06
86.56300323486342,21.0232724582448,-9.101024261326529e-06
86.56300323486342,21.16330124350157,2.5678513338789344e-05
86.56300323486342,21.303330028758342,6.945101176825119e-06
86.56300323486342,21.44335881401512,2.8029708687427046e-07
86.56300323486342,21.58338759927189,7.092987743817503e-06
86.56300323486342,21.72341638452867,6.198856681294274e-06
86.56300323486342,21.863445169785443,9.331387445854489e-06
86.56300323486342,22.003473955042217,1.2626937859749887e-05
86.56300323486342,22.14350274029899,1.554430355099612e-06
86.56300323486342,22.28353152555577,-4.600376087182667e-06
86.56300323486342,22.42356031081254,1.1715514119714499e-05
86.56300323486342,22.563589096069315,1.322639946010895e-06
86.70300323486342,17.80261039733898,4.878430445387494e-06
86.70300323486342,17.942639182595755,1.6030329788918607e-05
86.70300323486342,18.08266796785253,4.8234387577394955e-06
86.70300323486342,18.222696753109304,5.876125214854255e-06
86.70300323486342,18.36272553836608,-7.766302019263094e-07
86.70300323486342,18.50275432362285,6.481259902102465e-07
86.70300323486342,18.642783108879627,6.6207931013195775e-06
86.70300323486342,18.7828118941364,6.9010693550808355e-06
86.70300323486342,18.922840679393172,1.7534015569253825e-05
86.70300323486342,19.062869464649957,3.7285885809978936e-06
86.70300323486342,19.202898249906728,2.4165260583686177e-06
86.70300323486342,19.342927035163505,1.2793513633369002e-05
86.70300323486342,19.48295582042028,4.075337983522331e-06
86.70300323486342,19.62298460567705,6.681208105874248e-06
86.70300323486342,19.763013390933825,4.1658895497675985e-06
86.70300323486342,19.9030421761906,7.793424629198853e-06
86.70300323486342,20.043070961447373,6.652841420873301e-06
86.70300323486342,20.183099746704148,5.797338417323772e-06
86.70300323486342,20.32312853196092,2.2156671093398472e-06
86.70300323486342,20.463157317217696,1.907521982502658e-05
86.70300323486342,20.60318610247447,1.5203976545308251e-05
86.70300323486342,20.743214887731245,5.211576080910163e-06
86.70300323486342,20.88324367298802,-1.435918875358766e-06
86.70300323486342,21.0232724582448,7.1075114647101145e-06
86.70300323486342,21.16330124350157,4.8964357119984925e-06
86.70300323486342,21.303330028758342,4.201505362289026e-06
86.70300323486342,21.44335881401512,9.064615369425155e-06
86.70300323486342,21.58338759927189,1.7174374079331756e-05
86.70300323486342,21.72341638452867,9.010357644001488e-06
86.70300323486342,21.863445169785443,-6.226349000826303e-07
86.70300323486342,22.003473955042217,-1.789221869330504e-06
86.70300323486342,22.14350274029899,-5.102615887153661e-06
86.70300323486342,22.28353152555577,1.3439702343021054e-05
86.70300323486342,22.42356031081254,5.949287242401624e-06
86.70300323486342,22.563589096069315,-1.0510755146242445e-06
86.84300323486342,17.80261039733898,1.1140382412122563e-05
86.84300323486342,17.942639182595755,4.559184890240431e-05
86.84300323486342,18.08266796785253,1.2666808288486209e-05
86.84300323486342,18.222696753109304,-7.23951688996749e-06
86.84300323486342,18.36272553836608,2.0557985408231616e-05
86.84300323486342,18.50275432362285,1.1601054211496376e-05
86.84300323486342,18.642783108879627,4.461724529392086e-06
86.84300323486342,18.7828118941364,8.024805538298097e-06
86.84300323486342,18.922840679393172,6.262232091103215e-06
86.84300323486342,19.062869464649957,-5.921601314184954e-06
86.84300323486342,19.202898249906728,8.432159120275173e-06
86.84300323486342,19.342927035163505,1.563622754474636e-05
86.84300323486342,19.48295582042028,1.4723549611517228e-05
86.84300323486342,19.62298460567705,4.946354010826326e-07
86.84300323486342,19.763013390933825,4.623530855951685e-07
86.84300323486342,19.9030421761906,3.478426606307039e-06
86.84300323486342,20.043070961447373,1.4024588381289504e-05
86.84300323486342,20.183099746704148,4.44392071585753e-06
86.84300323486342,20.32312853196092,4.129231456317939e-06
86.84300323486342,20.463157317217696,3.097956141573377e-05
86.84300323486342,20.60318610247447,6.774101166229229e-06
86.84300323486342,20.743214887731245,1.0562630450294819e-05
86.84300323486342,20.88324367298802,1.3176827451388817e-05
86.84300323486342,21.0232724582448,4.117379376111785e-06
86.84300323486342,21.16330124350157,8.32525529403938e-06
86.84300323486342,21.303330028758342,1.267897732759593e-05
86.84300323486342,21.44335881401512,7.024634214758407e-06
86.84300323486342,21.58338759927189,2.5492877284705173e-06
86.84300323486342,21.72341638452867,1.0834222848643549e-05
86.84300323486342,21.863445169785443,1.3755618965660688e-05
86.84300323486342,22.003473955042217,8.244544915214647e-06
86.84300323486342,22.14350274029899,7.983209798112512e-06
86.84300323486342,22.28353152555577,7.344470759562682e-06
86.84300323486342,22.42356031081254,1.4840888979961164e-05
86.84300323486342,22.563589096069315,1.4989612964200205e-06
86.98300323486342,17.80261039733898,3.240172929963592e-07
86.98300323486342,17.942639182595755,9.443108865525573e-06
86.98300323486342,18.08266796785253,1.609016180736944e-05
86.98300323486342,18.222696753109304,2.489984353815089e-06
86.98300323486342,18.36272553836608,8.372428965230938e-06
86.98300323486342,18.50275432362285,5.242253337200964e-06
86.98300323486342,18.642783108879627,-4.6047844080021605e-06
86.98300323486342,18.7828118941364,1.4086556802794803e-05
86.98300323486342,18.922840679393172,-1.5353292610598146e-06
86.98300323486342,19.062869464649957,2.2911881387699395e-06
86.98300323486342,19.202898249906728,2.1575763184955576e-06
86.98300323486342,19.342927035163505,1.2761793186655268e-05
86.98300323486342,19.48295582042028,1.9231663372920593e-06
86.98300323486342,19.62298460567705,1.120537217502715e-05
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,1.2921940651722252e-05
86.98300323486342,20.043070961447373,3.4445965866325423e-06
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,-2.2565955077880062e-06
86.98300323486342,20.463157317217696,8.069997420534492e-06
86.98300323486342,20.60318610247447,1.1960371921304613e-05
86.98300323486342,20.743214887731245,9.855652024270967e-06
86.98300323486342,20.88324367298802,2.763613338174764e-05
86.98300323486342,21.0232724582448,1.1559344784473069e-05
86.98300323486342,21.16330124350157,1.5736789009679342e-06
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,6.058216058590915e-06
86.98300323486342,21.58338759927189,6.24258746029227e-06
86.98300323486342,21.72341638452867,2.0282415789552033e-05
86.98300323486342,21.863445169785443,7.116161214071326e-06
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,-2.628806214488577e-06
86.98300323486342,22.28353152555577,7.062384156597545e-06
86.98300323486342,22.42356031081254,7.596878276672214e-06
86.98300323486342,22.563589096069315,1.8093915059580468e-05
87.12300323486342,17.80261039733898,1.8784068743116222e-05
87.12300323486342,17.942639182595755,7.300216566363815e-06
87.12300323486342,18.08266796785253,1.0400937753729522e-05
87.12300323486342,18.222696753109304,1.4313351130113006e-05
87.12300323486342,18.36272553836608,1.4660562555945944e-05
87.12300323486342,18.50275432362285,8.03893544798484e-06
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,8.340888598468155e-06
87.12300323486342,18.922840679393172,1.587184851814527e-05
87.12300323486342,19.062869464649957,1.2308075383771211e-05
87.12300323486342,19.202898249906728,8.085082299658097e-06
87.12300323486342,19.342927035163505,2.482413037796505e-06
87.12300323486342,19.48295582042028,1.1542409083631355e-05
87.12300323486342,19.62298460567705,6.566685897269053e-06
87.12300323486342,19.763013390933825,8.403335414186586e-06
87.12300323486342,19.9030421761906,-2.170826519432012e-06
87.12300323486342,20.043070961447373,3.396584133952274e-06
87.12300323486342,20.183099746704148,1.2913170394313056e-05
87.12300323486342,20.32312853196092,1.3542238548325258e-06
87.12300323486342,20.463157317217696,-2.687906317078159e-06
87.12300323486342,20.60318610247447,-5.332673026714474e-06
87.12300323486342,20.743214887731245,-6.572015081474092e-06
87.12300323486342,20.88324367298802,6.410821242752718e-06
87.12300323486342,21.0232724582448,1.5320230886572972e-05
87.12300323486342,21.16330124350157,-3.062493078687112e-06
87.12300323486342,21.303330028758342,1.3098291674396023e-05
87.12300323486342,21.44335881401512,7.808034752088133e-06
87.12300323486342,21.58338759927189,9.07801222638227e-06
87.12300323486342,21.72341638452867,-6.219782335392665e-06
87.12300323486342,21.863445169785443,-3.129242941213306e-06
87.12300323486342,22.003473955042217,2.312802644155454e-05
87.12300323486342,22.14350274029899,4.995503672944324e-07
87.12300323486342,22.28353152555577,8.039634849410504e-06
87.12300323486342,22.42356031081254,1.2644304661080241e-05
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,2.3521006369264796e-06
87.26300323486342,17.942639182595755,8.87794067239156e-06
87.26300323486342,18.08266796785253,9.4618981165695e-06
87.26300323486342,18.222696753109304,-3.836418727587443e-06
87.26300323486342,18.36272553836608,-6.642559213787536e-08
87.26300323486342,18.50275432362285,2.156967639166396e-06
87.26300323486342,18.642783108879627,6.489788120234152e-06
87.26300323486342,18.7828118941364,4.75819888379192e-06
87.26300323486342,18.922840679393172,2.9504203666874673e-06
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,2.0260090423107613e-06
87.26300323486342,19.342927035163505,-1.1214125095193594e-07
87.26300323486342,19.48295582042028,3.971842033934081e-06
87.26300323486342,19.62298460567705,1.0103565728059039e-05
87.26300323486342,19.763013390933825,5.259069553176232e-07
87.26300323486342,19.9030421761906,1.4006986930326093e-06
87.26300323486342,20.043070961447373,4.23795017923112e-06
87.26300323486342,20.183099746704148,5.690991429219139e-07
87.26300323486342,20.32312853196092,5.640358153868874e-07
87.26300323486342,20.463157317217696,1.0985980225086678e-05
87.26300323486342,20.60318610247447,1.6890860933926888e-05
87.26300323486342,20.743214887731245,1.8235765310237184e-05
87.26300323486342,20.88324367298802,-3.4862236475419195e-07
87.26300323486342,21.0232724582448,1.1405516488594003e-05
87.26300323486342,21.16330124350157,1.2726779459626414e-05
87.26300323486342,21.303330028758342,6.682772436761297e-06
87.26300323486342,21.44335881401512,9.604710612620693e-06
87.26300323486342,21.58338759927189,-2.1609301256830804e-05
87.26300323486342,21.72341638452867,7.3559012889745645e-06
87.26300323486342,21.863445169785443,5.690048055839725e-06
87.26300323486342,22.003473955042217,-5.268522727419622e-06
87.26300323486342,22.14350274029899,1.5009964045020752e-06
87.26300323486342,22.28353152555577,1.9748476915992796e-05
87.26300323486342,22.42356031081254,1.4162181287247222e-05
87.26300323486342,22.563589096069315,8.321015229739714e-06
87.40300323486342,17.80261039733898,1.7093881979235448e-05
87.40300323486342,17.942639182595755,-1.1360185681041912e-06
87.40300323486342,18.08266796785253,-1.6993274130072678e-06
87.40300323486342,18.222696753109304,4.693568371294532e-06
87.40300323486342,18.36272553836608,2.575877999788645e-07
87.40300323486342,18.50275432362285,1.2069330296071712e-05
87.40300323486342,18.642783108879627,8.766415703576058e-06
87.40300323486342,18.7828118941364,2.2267597614700207e-06
87.40300323486342,18.922840679393172,9.236456207872834e-06
87.40300323486342,19.062869464649957,-3.185424475304899e-06
87.40300323486342,19.202898249906728,7.212516266008606e-06
87.40300323486342,19.342927035163505,9.000445970741566e-07
87.40300323486342,19.48295582042028,6.748355190211441e-06
87.40300323486342,19.62298460567705,-1.6929340063143172e-06
87.40300323486342,19.763013390933825,2.28348835662473e-05
87.40300323486342,19.9030421761906,4.253072347637499e-06
87.40300323486342,20.043070961447373,-3.4716811114776647e-06
87.40300323486342,20.183099746704148,7.837311386538204e-06
87.40300323486342,20.32312853196092,1.4025911696080584e-05
87.40300323486342,20.463157317217696,1.7716733054840006e-05
87.40300323486342,20.60318610247447,-2.8871047561551677e-06
87.40300323486342,20.743214887731245,3.747262553588371e-06
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,1.4250583262764849e-05
87.40300323486342,21.16330124350157,7.580240435345331e-06
87.40300323486342,21.303330028758342,6.0236443459871225e-06
87.40300323486342,21.44335881401512,-5.340628376870882e-06
87.40300323486342,21.58338759927189,-2.119555801982642e-06
87.40300323486342,21.72341638452867,2.233769919257611e-05
