longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,-1.633989450056106e-05
83.3430032348634,20.183099746704148,8.882324436854105e-06
83.3430032348634,20.32312853196092,2.283823960169684e-06
83.3430032348634,20.463157317217696,1.4260186617320869e-05
83.3430032348634,20.60318610247447,7.6286996772978455e-06
83.3430032348634,20.743214887731245,3.5073537674179533e-07
83.3430032348634,20.88324367298802,6.000745543133235e-06
83.3430032348634,21.0232724582448,1.119787702918984e-05
83.3430032348634,21.16330124350157,-2.119530108757317e-05
83.3430032348634,21.303330028758342,1.1972900210821535e-05
83.3430032348634,21.44335881401512,-3.0338592296175193e-06
83.3430032348634,21.58338759927189,1.254470225831028e-05
83.3430032348634,21.72341638452867,2.532635335228406e-05
83.3430032348634,21.863445169785443,-2.1056843252154067e-05
83.3430032348634,22.003473955042217,-2.4533310352126136e-05
83.3430032348634,22.14350274029899,2.2103422452346422e-05
83.3430032348634,22.28353152555577,-7.729936442046892e-07
83.3430032348634,22.42356031081254,1.9736922695301473e-05
83.3430032348634,22.563589096069315,1.6911269995034672e-05
83.4830032348634,17.80261039733898,1.6649355529807508e-05
83.4830032348634,17.942639182595755,7.6032056313124485e-06
83.4830032348634,18.08266796785253,-1.0830706742126495e-05
83.4830032348634,18.222696753109304,1.5977633665897883e-05
83.4830032348634,18.36272553836608,8.112532668747008e-06
83.4830032348634,18.50275432362285,1.802236511139199e-05
83.4830032348634,18.642783108879627,4.296141014492605e-06
83.4830032348634,18.7828118941364,-1.029187274070864e-06
83.4830032348634,18.922840679393172,7.346634902205551e-06
83.4830032348634,19.062869464649957,-5.812661356685567e-07
83.4830032348634,19.202898249906728,6.716752977808937e-05
83.4830032348634,19.342927035163505,2.8280594051466323e-05
83.4830032348634,19.48295582042028,4.133658148930408e-05
83.4830032348634,19.62298460567705,5.744373083871324e-06
83.4830032348634,19.763013390933825,-5.1040992730122525e-06
83.4830032348634,19.9030421761906,1.3474315892381128e-05
83.4830032348634,20.043070961447373,1.051498929882655e-05
83.4830032348634,20.183099746704148,4.30837275189333e-07
83.4830032348634,20.32312853196092,1.6747930203564465e-05
83.4830032348634,20.463157317217696,1.0215067050012294e-05
83.4830032348634,20.60318610247447,2.5077244572457857e-05
83.4830032348634,20.743214887731245,-4.0073377022054046e-05
83.4830032348634,20.88324367298802,1.7791548998502549e-06
83.4830032348634,21.0232724582448,6.227170956663031e-07
83.4830032348634,21.16330124350157,6.300686891336227e-06
83.4830032348634,21.303330028758342,-3.9907465776423123e-08
83.4830032348634,21.44335881401512,2.5647070742707e-06
83.4830032348634,21.58338759927189,1.755001358105801e-05
83.4830032348634,21.72341638452867,6.19996808381984e-06
83.4830032348634,21.863445169785443,1.4757035387447104e-05
83.4830032348634,22.003473955042217,1.8684428141568787e-05
83.4830032348634,22.14350274029899,8.82343556440901e-06
83.4830032348634,22.28353152555577,2.4442642825306393e-05
83.4830032348634,22.42356031081254,9.459973853154224e-07
83.4830032348634,22.563589096069315,1.0725401807576418e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,2.8108435799367726e-05
83.6230032348634,18.08266796785253,9.664846402301919e-06
83.6230032348634,18.222696753109304,1.5938830983941443e-05
83.6230032348634,18.36272553836608,2.0975918232579716e-05
83.6230032348634,18.50275432362285,6.439979642891558e-06
83.6230032348634,18.642783108879627,1.2341511137492489e-05
83.6230032348634,18.7828118941364,2.423600926704239e-05
83.6230032348634,18.922840679393172,1.7165770259452984e-05
83.6230032348634,19.062869464649957,5.45551156392321e-05
83.6230032348634,19.202898249906728,8.305619303428102e-06
83.6230032348634,19.342927035163505,2.3999498807825148e-05
83.6230032348634,19.48295582042028,1.4295436812972184e-05
83.6230032348634,19.62298460567705,4.311147677071858e-06
83.6230032348634,19.763013390933825,2.844144000846427e-05
83.6230032348634,19.9030421761906,1.2939992302563041e-05
83.6230032348634,20.043070961447373,8.32291061669821e-06
83.6230032348634,20.183099746704148,9.823508662520908e-06
83.6230032348634,20.32312853196092,5.99179657001514e-06
83.6230032348634,20.463157317217696,4.849176548304968e-06
83.6230032348634,20.60318610247447,1.1832824384327978e-05
83.6230032348634,20.743214887731245,-2.6064299607497787e-09
83.6230032348634,20.88324367298802,-2.917865276685916e-05
83.6230032348634,21.0232724582448,9.199632131640101e-07
83.6230032348634,21.16330124350157,1.9340724975336343e-05
83.6230032348634,21.303330028758342,7.071945674397284e-06
83.6230032348634,21.44335881401512,-1.1982265277765691e-06
83.6230032348634,21.58338759927189,1.1699994502123445e-05
83.6230032348634,21.72341638452867,-7.135898840715527e-07
83.6230032348634,21.863445169785443,3.84394297725521e-06
83.6230032348634,22.003473955042217,-1.1918003792743548e-06
83.6230032348634,22.14350274029899,3.097745775448857e-06
83.6230032348634,22.28353152555577,2.5493149223621003e-05
83.6230032348634,22.42356031081254,9.83652989816619e-06
83.6230032348634,22.563589096069315,-6.151062734716106e-06
83.7630032348634,17.80261039733898,3.301414153611404e-06
83.7630032348634,17.942639182595755,4.968820576323196e-06
83.7630032348634,18.08266796785253,7.253787316585658e-06
83.7630032348634,18.222696753109304,1.2257652088010218e-05
83.7630032348634,18.36272553836608,-7.666616511414759e-06
83.7630032348634,18.50275432362285,1.0216657756245695e-05
83.7630032348634,18.642783108879627,1.2930779121234082e-05
83.7630032348634,18.7828118941364,7.388754966086708e-06
83.7630032348634,18.922840679393172,2.6375555535196327e-05
83.7630032348634,19.062869464649957,2.252286867587827e-05
83.7630032348634,19.202898249906728,2.7649093681247905e-05
83.7630032348634,19.342927035163505,1.578818955749739e-05
83.7630032348634,19.48295582042028,3.826345107427187e-07
83.7630032348634,19.62298460567705,3.2744569580245297e-06
83.7630032348634,19.763013390933825,2.9737152544839773e-06
83.7630032348634,19.9030421761906,5.103141666040756e-05
83.7630032348634,20.043070961447373,8.760875061852857e-06
83.7630032348634,20.183099746704148,-8.39479162095813e-06
83.7630032348634,20.32312853196092,9.164607945422176e-06
83.7630032348634,20.463157317217696,2.7871008569491096e-05
83.7630032348634,20.60318610247447,1.1949711733905133e-05
83.7630032348634,20.743214887731245,1.2741662430926226e-05
83.7630032348634,20.88324367298802,5.268903805699665e-06
83.7630032348634,21.0232724582448,2.686484731384553e-05
83.7630032348634,21.16330124350157,1.3965521247882862e-05
83.7630032348634,21.303330028758342,3.765674409805797e-05
83.7630032348634,21.44335881401512,-5.559990313486196e-06
83.7630032348634,21.58338759927189,1.2044304639857728e-05
83.7630032348634,21.72341638452867,5.620348019874655e-06
83.7630032348634,21.863445169785443,2.3283060727408156e-05
83.7630032348634,22.003473955042217,1.3358711839828175e-05
83.7630032348634,22.14350274029899,-7.128077186280279e-07
83.7630032348634,22.28353152555577,-3.9895435293146875e-06
83.7630032348634,22.42356031081254,5.261138539935928e-06
83.7630032348634,22.563589096069315,2.0173945813439786e-05
83.9030032348634,17.80261039733898,3.431470031500794e-05
83.9030032348634,17.942639182595755,2.0717016013804823e-06
83.9030032348634,18.08266796785253,1.2572771083796397e-05
83.9030032348634,18.222696753109304,1.9995393813587725e-05
83.9030032348634,18.36272553836608,9.618076546757948e-06
83.9030032348634,18.50275432362285,-1.152971526607871e-05
83.9030032348634,18.642783108879627,-1.2890340030935477e-06
83.9030032348634,18.7828118941364,2.9568609534180723e-06
83.9030032348634,18.922840679393172,1.6897951127248234e-06
83.9030032348634,19.062869464649957,1.2606606105691753e-05
83.9030032348634,19.202898249906728,3.280551027273759e-05
83.9030032348634,19.342927035163505,1.0766424566099886e-05
83.9030032348634,19.48295582042028,1.8570546671980992e-05
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,4.443096258910373e-06
83.9030032348634,19.9030421761906,6.343823770293966e-06
83.9030032348634,20.043070961447373,1.2889674508187454e-05
83.9030032348634,20.183099746704148,1.631777013244573e-05
83.9030032348634,20.32312853196092,2.3738990421406925e-05
83.9030032348634,20.463157317217696,1.1851327599288197e-06
83.9030032348634,20.60318610247447,1.5813893696758896e-05
83.9030032348634,20.743214887731245,-9.852244147623423e-06
83.9030032348634,20.88324367298802,3.92292276956141e-05
83.9030032348634,21.0232724582448,8.167601663444657e-06
83.9030032348634,21.16330124350157,1.08535377876251e-05
83.9030032348634,21.303330028758342,-6.429422683140729e-07
83.9030032348634,21.44335881401512,1.015131056192331e-05
83.9030032348634,21.58338759927189,1.7201142327394336e-05
83.9030032348634,21.72341638452867,2.6870455258176662e-05
83.9030032348634,21.863445169785443,9.692085768620018e-06
83.9030032348634,22.003473955042217,3.635983830463374e-06
83.9030032348634,22.14350274029899,7.348482540692203e-06
83.9030032348634,22.28353152555577,1.0746940461103804e-05
83.9030032348634,22.42356031081254,-1.7861186734080547e-06
83.9030032348634,22.563589096069315,1.9099026758340187e-05
84.0430032348634,17.80261039733898,7.412930244754534e-06
84.0430032348634,17.942639182595755,8.254951353592332e-06
84.0430032348634,18.08266796785253,1.7100514014600776e-05
84.0430032348634,18.222696753109304,-3.3554847505001817e-06
84.0430032348634,18.36272553836608,-2.1910222130827606e-05
84.0430032348634,18.50275432362285,1.1963159522565547e-05
84.0430032348634,18.642783108879627,1.1619866199907847e-05
84.0430032348634,18.7828118941364,9.672256055637263e-06
84.0430032348634,18.922840679393172,1.02905305539025e-05
84.0430032348634,19.062869464649957,2.6343232093495317e-05
84.0430032348634,19.202898249906728,1.9019620594917797e-05
84.0430032348634,19.342927035163505,-1.1047928865082213e-06
84.0430032348634,19.48295582042028,1.84456384886289e-05
84.0430032348634,19.62298460567705,0.00010401992767583579
84.0430032348634,19.763013390933825,8.476046787109226e-05
84.0430032348634,19.9030421761906,6.9405336944328155e-06
84.0430032348634,20.043070961447373,4.8890938160184305e-06
84.0430032348634,20.183099746704148,4.0282615373143926e-05
84.0430032348634,20.32312853196092,5.7325419220433105e-06
84.0430032348634,20.463157317217696,1.3673688954440877e-06
84.0430032348634,20.60318610247447,3.2921097954385914e-06
84.0430032348634,20.743214887731245,-3.6523274502542336e-06
84.0430032348634,20.88324367298802,8.221803909691516e-06
84.0430032348634,21.0232724582448,-1.5580603474063537e-07
84.0430032348634,21.16330124350157,4.522147719399072e-06
84.0430032348634,21.303330028758342,6.332913926598849e-06
84.0430032348634,21.44335881401512,1.4816588191024493e-05
84.0430032348634,21.58338759927189,9.783964742382523e-06
84.0430032348634,21.72341638452867,6.6611992224352434e-06
84.0430032348634,21.863445169785443,2.9423750675050542e-05
84.0430032348634,22.003473955042217,8.798019734967966e-06
84.0430032348634,22.14350274029899,1.1630832887021825e-05
84.0430032348634,22.28353152555577,1.2445578249753453e-05
84.0430032348634,22.42356031081254,1.8057194210996386e-06
84.0430032348634,22.563589096069315,-1.9392531612538733e-05
84.1830032348634,17.80261039733898,2.0739982574013993e-05
84.1830032348634,17.942639182595755,3.0230588890844956e-05
84.1830032348634,18.08266796785253,2.0959803805453703e-05
84.1830032348634,18.222696753109304,8.108893780445214e-06
84.1830032348634,18.36272553836608,4.2414699237269815e-06
84.1830032348634,18.50275432362285,8.936503036238719e-06
84.1830032348634,18.642783108879627,7.453032594639808e-06
84.1830032348634,18.7828118941364,1.0923190529865678e-05
84.1830032348634,18.922840679393172,-2.563541102063027e-06
84.1830032348634,19.062869464649957,1.0801450116559863e-05
84.1830032348634,19.202898249906728,-3.610684643717832e-06
84.1830032348634,19.342927035163505,1.5728808648418635e-05
84.1830032348634,19.48295582042028,-5.6299512607438373e-08
84.1830032348634,19.62298460567705,8.396254997933283e-06
84.1830032348634,19.763013390933825,-5.1963138503197115e-06
84.1830032348634,19.9030421761906,-1.9742370568565093e-05
84.1830032348634,20.043070961447373,4.512616214924492e-06
84.1830032348634,20.183099746704148,1.4790938621445093e-05
84.1830032348634,20.32312853196092,5.061558113084175e-06
84.1830032348634,20.463157317217696,1.8502649254514836e-05
84.1830032348634,20.60318610247447,1.4659197404398583e-05
84.1830032348634,20.743214887731245,9.461614354222547e-06
84.1830032348634,20.88324367298802,-5.49391415916034e-06
84.1830032348634,21.0232724582448,1.4433983778872062e-05
84.1830032348634,21.16330124350157,4.861974957748316e-06
84.1830032348634,21.303330028758342,8.937194252212066e-06
84.1830032348634,21.44335881401512,1.0835379725904204e-05
84.1830032348634,21.58338759927189,-1.2573337926369277e-06
84.1830032348634,21.72341638452867,-2.7043211048294324e-06
84.1830032348634,21.863445169785443,2.1365534848882817e-05
84.1830032348634,22.003473955042217,-3.821708389750711e-07
84.1830032348634,22.14350274029899,-7.688279765716288e-06
84.1830032348634,22.28353152555577,2.0264205886633135e-06
84.1830032348634,22.42356031081254,1.1720680049620569e-05
84.1830032348634,22.563589096069315,1.8419210391584784e-05
84.3230032348634,17.80261039733898,1.0887975804507732e-05
84.3230032348634,17.942639182595755,1.671422978688497e-05
84.3230032348634,18.08266796785253,9.968543054128531e-06
84.3230032348634,18.222696753109304,1.077571141649969e-05
84.3230032348634,18.36272553836608,-1.1267118082969318e-07
84.3230032348634,18.50275432362285,3.644852040451951e-05
84.3230032348634,18.642783108879627,2.8179567379993387e-05
84.3230032348634,18.7828118941364,2.1056181140011176e-05
84.3230032348634,18.922840679393172,8.875051207724027e-06
84.3230032348634,19.062869464649957,7.900669515947811e-06
84.3230032348634,19.202898249906728,5.676806722476613e-07
84.3230032348634,19.342927035163505,7.71398117649369e-06
84.3230032348634,19.48295582042028,6.3742140810063574e-06
84.3230032348634,19.62298460567705,1.860007796494756e-05
84.3230032348634,19.763013390933825,7.418537279590964e-06
84.3230032348634,19.9030421761906,3.928111618733965e-05
84.3230032348634,20.043070961447373,3.962692971981596e-06
84.3230032348634,20.183099746704148,1.0295743777533062e-05
84.3230032348634,20.32312853196092,1.6243813661276363e-05
84.3230032348634,20.463157317217696,-1.3148237485438585e-06
84.3230032348634,20.60318610247447,1.278416038985597e-05
84.3230032348634,20.743214887731245,1.588718623679597e-05
84.3230032348634,20.88324367298802,2.3681177481194027e-06
84.3230032348634,21.0232724582448,3.0645633160020225e-06
84.3230032348634,21.16330124350157,2.8249598926777253e-07
84.3230032348634,21.303330028758342,3.939012913178885e-06
84.3230032348634,21.44335881401512,1.5615298252669163e-05
84.3230032348634,21.58338759927189,-1.0572890460025519e-05
84.3230032348634,21.72341638452867,-4.101789272681344e-06
84.3230032348634,21.863445169785443,4.9746380682336167e-05
84.3230032348634,22.003473955042217,7.3493129093549214e-06
84.3230032348634,22.14350274029899,1.064393472915981e-06
84.3230032348634,22.28353152555577,-9.810394658416044e-06
84.3230032348634,22.42356031081254,3.772043783101253e-06
84.3230032348634,22.563589096069315,2.009528543567285e-05
84.46300323486341,17.80261039733898,1.7633234165259637e-05
84.46300323486341,17.942639182595755,3.6982601159252226e-06
84.46300323486341,18.08266796785253,1.3789530385110993e-05
84.46300323486341,18.222696753109304,4.709394943347434e-06
84.46300323486341,18.36272553836608,5.374465217755642e-06
84.46300323486341,18.50275432362285,1.5587787856929936e-05
84.46300323486341,18.642783108879627,1.076938679034356e-05
84.46300323486341,18.7828118941364,1.590562897035852e-05
84.46300323486341,18.922840679393172,1.1785053175117355e-05
84.46300323486341,19.062869464649957,1.5802659618202597e-05
84.46300323486341,19.202898249906728,1.0778002433653455e-05
84.46300323486341,19.342927035163505,-4.130705292482162e-06
84.46300323486341,19.48295582042028,7.504844234063057e-06
84.46300323486341,19.62298460567705,3.4023119042103644e-06
84.46300323486341,19.763013390933825,3.522591941873543e-05
84.46300323486341,19.9030421761906,1.8959641238325275e-05
84.46300323486341,20.043070961447373,3.191550604242366e-06
84.46300323486341,20.183099746704148,3.0388269806280732e-05
84.46300323486341,20.32312853196092,9.744438102643471e-06
84.46300323486341,20.463157317217696,1.203439478558721e-05
84.46300323486341,20.60318610247447,1.5379684555227868e-05
84.46300323486341,20.743214887731245,2.065189619315788e-05
84.46300323486341,20.88324367298802,2.410807974229101e-05
84.46300323486341,21.0232724582448,1.1758053915400524e-05
84.46300323486341,21.16330124350157,8.055637408688199e-06
84.46300323486341,21.303330028758342,2.137688397851889e-06
84.46300323486341,21.44335881401512,3.4994538964383537e-06
84.46300323486341,21.58338759927189,1.5463854651898146e-05
84.46300323486341,21.72341638452867,8.908342351787724e-06
84.46300323486341,21.863445169785443,1.2841670468333177e-05
84.46300323486341,22.003473955042217,1.0778416253742762e-05
84.46300323486341,22.14350274029899,1.3836860489391256e-05
84.46300323486341,22.28353152555577,1.9000824977410957e-05
84.46300323486341,22.42356031081254,1.1916462426597718e-05
84.46300323486341,22.563589096069315,1.463453941141779e-06
84.60300323486341,17.80261039733898,-3.7178358525125077e-06
84.60300323486341,17.942639182595755,1.6960761058726348e-05
84.60300323486341,18.08266796785253,1.583056291565299e-05
84.60300323486341,18.222696753109304,1.2992159099667333e-05
84.60300323486341,18.36272553836608,1.0704942724260036e-05
84.60300323486341,18.50275432362285,-1.0875549378397409e-05
84.60300323486341,18.642783108879627,2.375791700615082e-05
84.60300323486341,18.7828118941364,6.916214260854758e-06
84.60300323486341,18.922840679393172,3.404340532142669e-05
84.60300323486341,19.062869464649957,8.154104580171406e-05
84.60300323486341,19.202898249906728,-1.9023547793040052e-05
84.60300323486341,19.342927035163505,1.9697057723533362e-05
84.60300323486341,19.48295582042028,-7.636504051333759e-06
84.60300323486341,19.62298460567705,2.735596353886649e-07
84.60300323486341,19.763013390933825,1.2955517377122305e-05
84.60300323486341,19.9030421761906,1.3142112948116846e-05
84.60300323486341,20.043070961447373,3.4980789678229485e-06
84.60300323486341,20.183099746704148,2.0687695723609067e-05
84.60300323486341,20.32312853196092,-9.558713827573229e-06
84.60300323486341,20.463157317217696,1.3213180864113383e-05
84.60300323486341,20.60318610247447,1.3782944733975455e-05
84.60300323486341,20.743214887731245,1.9145929400110617e-05
84.60300323486341,20.88324367298802,1.0869053767237347e-05
84.60300323486341,21.0232724582448,7.803479093126953e-06
84.60300323486341,21.16330124350157,1.1513695426401682e-05
84.60300323486341,21.303330028758342,5.518919806490885e-06
84.60300323486341,21.44335881401512,-9.644228157412726e-06
84.60300323486341,21.58338759927189,3.987396212323802e-06
84.60300323486341,21.72341638452867,7.1909462349140085e-06
84.60300323486341,21.863445169785443,1.1196013929293258e-06
84.60300323486341,22.003473955042217,1.1535872545209713e-05
84.60300323486341,22.14350274029899,3.876562459481647e-06
84.60300323486341,22.28353152555577,1.3710396160604432e-05
84.60300323486341,22.42356031081254,5.995781521050958e-06
84.60300323486341,22.563589096069315,1.5088788131834008e-05
84.74300323486341,17.80261039733898,1.8227717646368546e-06
84.74300323486341,17.942639182595755,5.767340189777315e-05
84.74300323486341,18.08266796785253,8.996858014143072e-06
84.74300323486341,18.222696753109304,2.612076059449464e-05
84.74300323486341,18.36272553836608,6.1277705754037015e-06
84.74300323486341,18.50275432362285,5.110478468850488e-06
84.74300323486341,18.642783108879627,7.545927019236842e-06
84.74300323486341,18.7828118941364,1.1023143088095821e-05
84.74300323486341,18.922840679393172,1.596691618033219e-05
84.74300323486341,19.062869464649957,1.9068102119490504e-05
84.74300323486341,19.202898249906728,5.205752677284181e-05
84.74300323486341,19.342927035163505,1.5751158571220003e-05
84.74300323486341,19.48295582042028,8.190047083189711e-06
84.74300323486341,19.62298460567705,5.6776852943585254e-06
84.74300323486341,19.763013390933825,6.745752216374967e-06
84.74300323486341,19.9030421761906,2.033971577475313e-05
84.74300323486341,20.043070961447373,5.967292509012623e-06
84.74300323486341,20.183099746704148,7.202438609965611e-06
84.74300323486341,20.32312853196092,1.2277037058083806e-05
84.74300323486341,20.463157317217696,8.365675057575572e-06
84.74300323486341,20.60318610247447,2.9142884159227833e-05
84.74300323486341,20.743214887731245,1.6893812926355167e-06
84.74300323486341,20.88324367298802,-2.3522103219875135e-05
84.74300323486341,21.0232724582448,9.173040780297015e-06
84.74300323486341,21.16330124350157,1.7442092939745635e-05
84.74300323486341,21.303330028758342,-3.3690168947941856e-06
84.74300323486341,21.44335881401512,-5.705793682864169e-06
84.74300323486341,21.58338759927189,1.73175722011365e-05
84.74300323486341,21.72341638452867,5.108418008603621e-06
84.74300323486341,21.863445169785443,4.6528439270332456e-06
84.74300323486341,22.003473955042217,4.443016678123968e-06
84.74300323486341,22.14350274029899,2.5245823053410277e-05
84.74300323486341,22.28353152555577,-5.8768973758560605e-06
84.74300323486341,22.42356031081254,1.603502460056916e-05
84.74300323486341,22.563589096069315,5.339269137039082e-06
84.88300323486341,17.80261039733898,-1.417917815160763e-06
84.88300323486341,17.942639182595755,1.02081448858371e-05
84.88300323486341,18.08266796785253,1.0579480658634566e-05
84.88300323486341,18.222696753109304,2.0328161554061808e-05
84.88300323486341,18.36272553836608,9.336808943771757e-06
84.88300323486341,18.50275432362285,-2.0104607756366022e-05
84.88300323486341,18.642783108879627,7.415471827698639e-06
84.88300323486341,18.7828118941364,4.8923620852292515e-06
84.88300323486341,18.922840679393172,1.3505187780538108e-05
84.88300323486341,19.062869464649957,1.7750060578691773e-05
84.88300323486341,19.202898249906728,1.3612370821647346e-05
84.88300323486341,19.342927035163505,9.119047717831563e-06
84.88300323486341,19.48295582042028,9.470812074141577e-06
84.88300323486341,19.62298460567705,-1.260252065549139e-05
84.88300323486341,19.763013390933825,-6.712349204462953e-06
84.88300323486341,19.9030421761906,3.425623390285182e-06
84.88300323486341,20.043070961447373,2.0329436665633693e-05
84.88300323486341,20.183099746704148,1.126345250668237e-05
84.88300323486341,20.32312853196092,8.826796147332061e-07
84.88300323486341,20.463157317217696,7.839563295419794e-06
84.88300323486341,20.60318610247447,-1.6902546121855266e-05
84.88300323486341,20.743214887731245,1.0869313882722054e-05
84.88300323486341,20.88324367298802,1.3036797099630348e-05
84.88300323486341,21.0232724582448,-1.1269596143392846e-05
84.88300323486341,21.16330124350157,6.154231414257083e-06
84.88300323486341,21.303330028758342,-1.1110637387901079e-06
84.88300323486341,21.44335881401512,2.0430245058378205e-05
84.88300323486341,21.58338759927189,1.9379482182557695e-05
84.88300323486341,21.72341638452867,-9.79774267761968e-06
84.88300323486341,21.863445169785443,1.0288883458997589e-05
84.88300323486341,22.003473955042217,7.733296115475241e-06
84.88300323486341,22.14350274029899,5.913748736929847e-06
84.88300323486341,22.28353152555577,6.764499630662613e-06
84.88300323486341,22.42356031081254,4.660754257201916e-06
84.88300323486341,22.563589096069315,3.434654217926436e-06
85.02300323486341,17.80261039733898,1.0487867257324979e-05
85.02300323486341,17.942639182595755,2.204425254603848e-05
85.02300323486341,18.08266796785253,1.544602491776459e-05
85.02300323486341,18.222696753109304,1.578818955749739e-05
85.02300323486341,18.36272553836608,2.163071712857345e-06
85.02300323486341,18.50275432362285,1.406652791047236e-05
85.02300323486341,18.642783108879627,9.455908184463624e-06
85.02300323486341,18.7828118941364,1.0665446097846143e-05
85.02300323486341,18.922840679393172,4.500238446780713e-06
85.02300323486341,19.062869464649957,5.71444834349677e-05
85.02300323486341,19.202898249906728,3.565039878594689e-05
85.02300323486341,19.342927035163505,1.4528966858051717e-05
85.02300323486341,19.48295582042028,1.0183694030274637e-05
85.02300323486341,19.62298460567705,8.907095434551593e-06
85.02300323486341,19.763013390933825,2.5986906621255912e-05
85.02300323486341,19.9030421761906,1.479747243138263e-05
85.02300323486341,20.043070961447373,-1.1550649105629418e-05
85.02300323486341,20.183099746704148,1.4092751371208578e-05
85.02300323486341,20.32312853196092,8.549361155019142e-06
85.02300323486341,20.463157317217696,5.556036740017589e-06
85.02300323486341,20.60318610247447,6.58943008602364e-06
85.02300323486341,20.743214887731245,3.4340151614742354e-05
85.02300323486341,20.88324367298802,1.9906942725356203e-06
85.02300323486341,21.0232724582448,1.2396622878441121e-05
85.02300323486341,21.16330124350157,5.708518983738031e-06
85.02300323486341,21.303330028758342,5.052784217696171e-07
85.02300323486341,21.44335881401512,2.756013418547809e-05
85.02300323486341,21.58338759927189,1.6207670341827907e-05
85.02300323486341,21.72341638452867,8.227442776842508e-06
85.02300323486341,21.863445169785443,-1.3357978332351195e-06
85.02300323486341,22.003473955042217,6.656009645666927e-06
85.02300323486341,22.14350274029899,5.235959179117344e-06
85.02300323486341,22.28353152555577,4.256843340044725e-07
85.02300323486341,22.42356031081254,2.406751264061313e-06
85.02300323486341,22.563589096069315,1.8559348973212764e-05
85.16300323486341,17.80261039733898,1.1991063729510643e-05
85.16300323486341,17.942639182595755,1.5494505589686014e-07
85.16300323486341,18.08266796785253,9.294903065892868e-06
85.16300323486341,18.222696753109304,3.4240744639646437e-07
85.16300323486341,18.36272553836608,1.2385658010316547e-05
85.16300323486341,18.50275432362285,1.3958673662273213e-05
85.16300323486341,18.642783108879627,1.3440356269711629e-05
85.16300323486341,18.7828118941364,5.242083261691732e-06
85.16300323486341,18.922840679393172,1.3123242752044462e-05
85.16300323486341,19.062869464649957,3.9551752706756815e-05
85.16300323486341,19.202898249906728,-2.0453813931453624e-07
85.16300323486341,19.342927035163505,2.539450542826671e-05
85.16300323486341,19.48295582042028,2.00617114387569e-06
85.16300323486341,19.62298460567705,-2.5654593628132716e-05
85.16300323486341,19.763013390933825,1.538129617983941e-05
85.16300323486341,19.9030421761906,1.2032535778416786e-05
85.16300323486341,20.043070961447373,8.510427505825646e-06
85.16300323486341,20.183099746704148,1.5164025171543472e-05
85.16300323486341,20.32312853196092,9.718030014482792e-06
85.16300323486341,20.463157317217696,4.680339770857245e-06
85.16300323486341,20.60318610247447,1.310919651587028e-05
85.16300323486341,20.743214887731245,6.310396202025004e-06
85.16300323486341,20.88324367298802,1.8844008081941865e-05
85.16300323486341,21.0232724582448,1.95514144252229e-06
85.16300323486341,21.16330124350157,-4.633544813259505e-05
85.16300323486341,21.303330028758342,1.2277550922590308e-05
85.16300323486341,21.44335881401512,-1.2777672054653522e-05
85.16300323486341,21.58338759927189,8.12814414530294e-06
85.16300323486341,21.72341638452867,7.57819316277164e-06
85.16300323486341,21.863445169785443,1.986841016332619e-05
85.16300323486341,22.003473955042217,2.38919001276372e-05
85.16300323486341,22.14350274029899,3.8094583487691125e-06
85.16300323486341,22.28353152555577,-4.708547567133792e-05
85.16300323486341,22.42356031081254,2.5475168513366953e-05
85.16300323486341,22.563589096069315,1.0150590242119506e-05
85.30300323486341,17.80261039733898,1.2041226000292227e-05
85.30300323486341,17.942639182595755,1.612561936781276e-05
85.30300323486341,18.08266796785253,-1.7811358702601865e-05
85.30300323486341,18.222696753109304,8.395430086238775e-06
85.30300323486341,18.36272553836608,5.5918490033946e-06
85.30300323486341,18.50275432362285,2.430789936624933e-05
85.30300323486341,18.642783108879627,1.3136190318618901e-05
85.30300323486341,18.7828118941364,1.4111751625023317e-06
85.30300323486341,18.922840679393172,3.198899867129512e-05
85.30300323486341,19.062869464649957,1.860116572061088e-05
85.30300323486341,19.202898249906728,-5.646092517963552e-07
85.30300323486341,19.342927035163505,1.0576381100690924e-05
85.30300323486341,19.48295582042028,-1.1141224604216404e-05
85.30300323486341,19.62298460567705,-8.509693429914478e-07
85.30300323486341,19.763013390933825,9.019524441100657e-06
85.30300323486341,19.9030421761906,-1.2840901035815477e-06
85.30300323486341,20.043070961447373,5.689588306267979e-06
85.30300323486341,20.183099746704148,4.327646820456721e-06
85.30300323486341,20.32312853196092,1.1515659934957512e-05
85.30300323486341,20.463157317217696,7.567270586150698e-06
85.30300323486341,20.60318610247447,5.089083970233332e-06
85.30300323486341,20.743214887731245,2.843081574610551e-06
85.30300323486341,20.88324367298802,1.3451734048430808e-05
85.30300323486341,21.0232724582448,-2.335103317818721e-06
85.30300323486341,21.16330124350157,1.4283874406828545e-05
85.30300323486341,21.303330028758342,1.08891390482313e-05
85.30300323486341,21.44335881401512,-3.7930247344775125e-05
85.30300323486341,21.58338759927189,1.5343326595029794e-05
85.30300323486341,21.72341638452867,1.4934223145246506e-05
85.30300323486341,21.863445169785443,1.1899865967279766e-05
85.30300323486341,22.003473955042217,7.322783858398907e-06
85.30300323486341,22.14350274029899,6.483533070422709e-06
