longitude,latitude,No2_value(mol/m^2)
85.72300323486341,18.36272553836608,1.9733590306714177e-05
85.72300323486341,18.50275432362285,8.259984497271944e-06
85.72300323486341,18.642783108879627,1.8503889805288054e-05
85.72300323486341,18.7828118941364,4.080059807165526e-05
85.72300323486341,18.922840679393172,2.2978307242738083e-05
85.72300323486341,19.062869464649957,1.3808800758852158e-05
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,2.8291733542573638e-05
85.72300323486341,19.48295582042028,8.976108802016824e-06
85.72300323486341,19.62298460567705,0.00018103494949173182
85.72300323486341,19.763013390933825,4.176970833214e-05
85.72300323486341,19.9030421761906,3.693181133712642e-05
85.72300323486341,20.043070961447373,9.224331734003499e-06
85.72300323486341,20.183099746704148,4.696911128121428e-05
85.72300323486341,20.32312853196092,8.703929779585451e-06
85.72300323486341,20.463157317217696,1.3612693692266475e-05
85.72300323486341,20.60318610247447,5.663253978127614e-05
85.72300323486341,20.743214887731245,9.294511073676404e-06
85.72300323486341,20.88324367298802,2.410546767350752e-05
85.72300323486341,21.0232724582448,1.9986082406830974e-05
85.72300323486341,21.16330124350157,3.795409429585561e-05
85.72300323486341,21.303330028758342,4.786611316376366e-05
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,-9.07121011550771e-06
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,3.1229497835738584e-05
85.72300323486341,22.003473955042217,3.275478957220912e-05
85.72300323486341,22.14350274029899,5.693167622666806e-05
85.72300323486341,22.28353152555577,1.5560952306259423e-05
85.72300323486341,22.42356031081254,5.7584643400332425e-06
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,4.87973666167818e-05
85.86300323486341,18.08266796785253,2.9660903237527236e-05
85.86300323486341,18.222696753109304,6.388001111190533e-06
85.86300323486341,18.36272553836608,8.493596396874636e-06
85.86300323486341,18.50275432362285,1.8939104847959243e-05
85.86300323486341,18.642783108879627,2.7161959224031307e-05
85.86300323486341,18.7828118941364,4.462418655748479e-05
85.86300323486341,18.922840679393172,3.889022264047526e-05
85.86300323486341,19.062869464649957,7.173824542405782e-06
85.86300323486341,19.202898249906728,2.442621553200297e-05
85.86300323486341,19.342927035163505,1.4229912267182954e-05
85.86300323486341,19.48295582042028,3.725928399944678e-05
85.86300323486341,19.62298460567705,3.468198701739311e-05
85.86300323486341,19.763013390933825,2.1485444449353963e-05
85.86300323486341,19.9030421761906,6.343735731206834e-05
85.86300323486341,20.043070961447373,1.3815228157909587e-05
85.86300323486341,20.183099746704148,1.844720827648416e-05
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,3.2825384550960734e-05
85.86300323486341,20.743214887731245,4.280237408238463e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,1.8167938833357766e-06
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,4.966952474205755e-05
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,8.621005690656602e-05
85.86300323486341,21.72341638452867,1.787099063221831e-05
85.86300323486341,21.863445169785443,1.2495670489443e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,3.577684401534498e-05
85.86300323486341,22.28353152555577,2.0906069039483555e-05
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,3.0750739824725315e-05
86.00300323486341,17.80261039733898,2.7970596420345828e-05
86.00300323486341,17.942639182595755,5.037612572778016e-05
86.00300323486341,18.08266796785253,4.455738962860778e-05
86.00300323486341,18.222696753109304,1.1445827112765983e-05
86.00300323486341,18.36272553836608,2.439776471874211e-05
86.00300323486341,18.50275432362285,9.833276635617949e-06
86.00300323486341,18.642783108879627,3.191141877323389e-05
86.00300323486341,18.7828118941364,3.8236368709476665e-05
86.00300323486341,18.922840679393172,1.1601899132074323e-05
86.00300323486341,19.062869464649957,2.4058505005086772e-05
86.00300323486341,19.202898249906728,3.492813266348094e-05
86.00300323486341,19.342927035163505,1.445844736736035e-05
86.00300323486341,19.48295582042028,2.983304875670001e-05
86.00300323486341,19.62298460567705,1.9484954464132898e-05
86.00300323486341,19.763013390933825,1.0053797268483322e-05
86.00300323486341,19.9030421761906,1.378939577989513e-05
86.00300323486341,20.043070961447373,3.547987034835387e-06
86.00300323486341,20.183099746704148,8.764768426772207e-05
86.00300323486341,20.32312853196092,3.425755494390614e-05
86.00300323486341,20.463157317217696,1.8245442333864048e-05
86.00300323486341,20.60318610247447,1.0904737791861407e-05
86.00300323486341,20.743214887731245,3.0616516596637666e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,2.6098190573975444e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,2.1036652469774708e-05
86.00300323486341,21.44335881401512,6.114771167631261e-06
86.00300323486341,21.58338759927189,3.8206322642508894e-05
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,6.631411906710127e-06
86.00300323486341,22.003473955042217,3.0823390261502936e-05
86.00300323486341,22.14350274029899,1.7622343875700608e-05
86.00300323486341,22.28353152555577,3.375846063136123e-05
86.00300323486341,22.42356031081254,1.4636453670391347e-05
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,1.3049542758380994e-05
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,1.4001294402987696e-05
86.14300323486341,18.36272553836608,9.98873383650789e-06
86.14300323486341,18.50275432362285,3.2612013455946e-05
86.14300323486341,18.642783108879627,7.259750873345183e-06
86.14300323486341,18.7828118941364,1.0561747330939397e-05
86.14300323486341,18.922840679393172,3.7095185689395294e-05
86.14300323486341,19.062869464649957,9.874123861663975e-06
86.14300323486341,19.202898249906728,2.2095719032222405e-05
86.14300323486341,19.342927035163505,3.700219895108603e-05
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,4.622971027856693e-05
86.14300323486341,19.763013390933825,1.772017276380211e-05
86.14300323486341,19.9030421761906,5.223590414971113e-05
86.14300323486341,20.043070961447373,9.293561561207753e-06
86.14300323486341,20.183099746704148,3.3167580113513395e-05
86.14300323486341,20.32312853196092,5.411068195826374e-05
86.14300323486341,20.463157317217696,1.5357094525825232e-05
86.14300323486341,20.60318610247447,1.6433381460956298e-05
86.14300323486341,20.743214887731245,1.3595824384537991e-05
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,4.970082045474555e-06
86.14300323486341,21.16330124350157,4.405195431900211e-05
86.14300323486341,21.303330028758342,1.694669117568992e-05
86.14300323486341,21.44335881401512,3.2410236599389464e-05
86.14300323486341,21.58338759927189,3.767314410652034e-05
86.14300323486341,21.72341638452867,2.6012556190835312e-05
86.14300323486341,21.863445169785443,1.1084236575698014e-05
86.14300323486341,22.003473955042217,1.564553713251371e-05
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,6.131044756330084e-06
86.14300323486341,22.42356031081254,2.0946174117852934e-05
86.14300323486341,22.563589096069315,3.249383007641882e-05
86.28300323486341,17.80261039733898,1.005186186375795e-05
86.28300323486341,17.942639182595755,2.5838498913799413e-05
86.28300323486341,18.08266796785253,3.661905066110194e-05
86.28300323486341,18.222696753109304,4.839029134018347e-05
86.28300323486341,18.36272553836608,3.21223660648684e-06
86.28300323486341,18.50275432362285,2.7696458346326835e-05
86.28300323486341,18.642783108879627,2.033161581493914e-05
86.28300323486341,18.7828118941364,3.8051691717555514e-06
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,5.617214810627047e-06
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,1.2617841093742754e-05
86.28300323486341,19.48295582042028,2.9502321922336705e-05
86.28300323486341,19.62298460567705,1.230558700626716e-05
86.28300323486341,19.763013390933825,7.673959044041112e-05
86.28300323486341,19.9030421761906,4.092998642590828e-05
86.28300323486341,20.043070961447373,1.9829672964988276e-05
86.28300323486341,20.183099746704148,6.0545171436388046e-05
86.28300323486341,20.32312853196092,3.1890060199657455e-05
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,2.540171226428356e-05
86.28300323486341,20.743214887731245,9.816376405069605e-06
86.28300323486341,20.88324367298802,9.24271807889454e-06
86.28300323486341,21.0232724582448,2.705370025068987e-05
86.28300323486341,21.16330124350157,9.215984391630627e-06
86.28300323486341,21.303330028758342,1.8071608792524785e-05
86.28300323486341,21.44335881401512,4.603719571605325e-05
86.28300323486341,21.58338759927189,3.344761717016809e-05
86.28300323486341,21.72341638452867,4.7233621444320306e-05
86.28300323486341,21.863445169785443,6.328601739369333e-05
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,3.7631005397997797e-05
86.28300323486341,22.42356031081254,3.976723746745847e-06
86.28300323486341,22.563589096069315,6.887722702231258e-05
86.42300323486342,17.80261039733898,9.850961760093924e-06
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,8.525254088453948e-06
86.42300323486342,18.222696753109304,2.098545110129635e-06
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,3.261592428316362e-05
86.42300323486342,18.642783108879627,2.3916953068692237e-05
86.42300323486342,18.7828118941364,4.692295624408871e-05
86.42300323486342,18.922840679393172,7.176668532338226e-06
86.42300323486342,19.062869464649957,9.178842446999624e-06
86.42300323486342,19.202898249906728,3.7818394048372284e-05
86.42300323486342,19.342927035163505,9.997466258937493e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,3.350504630361684e-05
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,4.239912595949136e-05
86.42300323486342,20.043070961447373,1.054866243066499e-05
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,4.798365262104198e-05
86.42300323486342,20.463157317217696,3.723663030541502e-05
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,1.7413944078725763e-05
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,4.3105676013510674e-05
86.42300323486342,21.303330028758342,6.530686277983477e-06
86.42300323486342,21.44335881401512,3.550100154825486e-05
86.42300323486342,21.58338759927189,4.300882574170828e-05
86.42300323486342,21.72341638452867,3.874031244777143e-05
86.42300323486342,21.863445169785443,2.713029425649438e-05
86.42300323486342,22.003473955042217,9.223859706253279e-06
86.42300323486342,22.14350274029899,3.3886248274939135e-05
86.42300323486342,22.28353152555577,2.6858868295676075e-05
86.42300323486342,22.42356031081254,1.2719056030618958e-05
86.42300323486342,22.563589096069315,4.076360346516594e-05
86.56300323486342,17.80261039733898,3.2227326300926507e-05
86.56300323486342,17.942639182595755,1.686879841145128e-05
86.56300323486342,18.08266796785253,1.5671304254283314e-06
86.56300323486342,18.222696753109304,2.5895647922880016e-05
86.56300323486342,18.36272553836608,8.012387297640089e-06
86.56300323486342,18.50275432362285,2.8953423679922707e-05
86.56300323486342,18.642783108879627,8.0702584455139e-06
86.56300323486342,18.7828118941364,2.420576856820844e-05
86.56300323486342,18.922840679393172,1.99386959138792e-05
86.56300323486342,19.062869464649957,7.677517714910209e-05
86.56300323486342,19.202898249906728,3.859244679915719e-05
86.56300323486342,19.342927035163505,5.2342966228025034e-05
86.56300323486342,19.48295582042028,5.726752533519175e-06
86.56300323486342,19.62298460567705,1.1077817362092901e-05
86.56300323486342,19.763013390933825,9.417583896720316e-06
86.56300323486342,19.9030421761906,4.4481752411229536e-05
86.56300323486342,20.043070961447373,3.936921757485834e-07
86.56300323486342,20.183099746704148,1.903318116092123e-05
86.56300323486342,20.32312853196092,1.4812279914622195e-05
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,1.6083085938589647e-05
86.56300323486342,20.743214887731245,0.00021671682770829648
86.56300323486342,20.88324367298802,3.401166031835601e-05
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,1.2704834261967335e-05
86.56300323486342,21.58338759927189,3.05309149553068e-05
86.56300323486342,21.72341638452867,4.815255124412943e-06
86.56300323486342,21.863445169785443,1.5249373063852545e-05
86.56300323486342,22.003473955042217,3.6075311072636396e-05
86.56300323486342,22.14350274029899,2.661357939359732e-05
86.56300323486342,22.28353152555577,3.158986510243267e-05
86.56300323486342,22.42356031081254,7.011162961134687e-05
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,2.351248258491978e-05
86.70300323486342,17.942639182595755,1.2553187843877822e-05
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,1.5695208276156336e-05
86.70300323486342,18.50275432362285,9.957208931155037e-06
86.70300323486342,18.642783108879627,1.865228477981873e-05
86.70300323486342,18.7828118941364,1.680025707173627e-05
86.70300323486342,18.922840679393172,1.1100098163296934e-05
86.70300323486342,19.062869464649957,4.219039692543447e-05
86.70300323486342,19.202898249906728,-1.4699281791763497e-06
86.70300323486342,19.342927035163505,1.7240103261428885e-05
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,5.735834565712139e-05
86.70300323486342,19.9030421761906,1.7125279555330053e-05
86.70300323486342,20.043070961447373,2.4164228307199664e-05
86.70300323486342,20.183099746704148,3.491588722681627e-05
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,1.483301275584381e-05
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,1.3581420716946013e-05
86.70300323486342,20.88324367298802,2.8503398425527848e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,4.0547169191995636e-05
86.70300323486342,21.303330028758342,5.693614002666436e-05
86.70300323486342,21.44335881401512,1.1970397281402256e-05
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,1.0333507816540077e-05
86.70300323486342,22.003473955042217,3.142406785627827e-05
86.70300323486342,22.14350274029899,1.4243210898712277e-05
86.70300323486342,22.28353152555577,5.0268346967641264e-05
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,6.425326137105003e-05
86.84300323486342,17.80261039733898,2.00498598132981e-05
86.84300323486342,17.942639182595755,1.528052962385118e-05
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,9.702480747364461e-05
86.84300323486342,18.36272553836608,1.363432875223225e-05
86.84300323486342,18.50275432362285,4.3456089770188555e-05
86.84300323486342,18.642783108879627,1.2619942935998552e-05
86.84300323486342,18.7828118941364,1.0700460734369699e-05
86.84300323486342,18.922840679393172,1.3322402082849294e-05
86.84300323486342,19.062869464649957,1.339897426078096e-05
86.84300323486342,19.202898249906728,2.94448636850575e-05
86.84300323486342,19.342927035163505,4.323243410908617e-05
86.84300323486342,19.48295582042028,7.129000005079433e-05
86.84300323486342,19.62298460567705,2.4070137442322448e-05
86.84300323486342,19.763013390933825,5.0234295486006886e-05
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,3.026251397386659e-05
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,1.4382480912900064e-05
86.84300323486342,20.463157317217696,1.0050158380181529e-05
86.84300323486342,20.60318610247447,7.409537647617981e-05
86.84300323486342,20.743214887731245,3.151160854031332e-05
86.84300323486342,20.88324367298802,1.5060167243063916e-05
86.84300323486342,21.0232724582448,2.9074544727336615e-05
86.84300323486342,21.16330124350157,1.495308242738247e-05
86.84300323486342,21.303330028758342,-4.721230652648956e-06
86.84300323486342,21.44335881401512,3.404317612876184e-05
86.84300323486342,21.58338759927189,2.3279822926269844e-05
86.84300323486342,21.72341638452867,3.045289531655726e-06
86.84300323486342,21.863445169785443,2.037036574620288e-05
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,9.732365469972137e-06
86.84300323486342,22.28353152555577,1.3392836990533397e-05
86.84300323486342,22.42356031081254,3.4610646252986044e-05
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,1.6999341823975556e-05
86.98300323486342,17.942639182595755,2.819385008479003e-05
86.98300323486342,18.08266796785253,1.779451486072503e-05
86.98300323486342,18.222696753109304,3.491228926577605e-05
86.98300323486342,18.36272553836608,2.8613643735297956e-05
86.98300323486342,18.50275432362285,2.101973950630054e-05
86.98300323486342,18.642783108879627,3.2434116292279214e-05
86.98300323486342,18.7828118941364,3.5708246741705807e-06
86.98300323486342,18.922840679393172,3.9691702113486826e-05
86.98300323486342,19.062869464649957,3.0155126296449453e-05
86.98300323486342,19.202898249906728,3.9427912270184606e-05
86.98300323486342,19.342927035163505,9.331879482488148e-06
86.98300323486342,19.48295582042028,5.038058588979766e-05
86.98300323486342,19.62298460567705,5.077955393062439e-06
86.98300323486342,19.763013390933825,5.098831024952233e-05
86.98300323486342,19.9030421761906,2.469737592036836e-05
86.98300323486342,20.043070961447373,0.00010134647891391069
86.98300323486342,20.183099746704148,4.7458423068746924e-05
86.98300323486342,20.32312853196092,3.1178486096905544e-05
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,1.6080519344541244e-05
86.98300323486342,20.88324367298802,2.138485069735907e-05
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,2.4400049369432963e-05
86.98300323486342,21.303330028758342,4.216849629301578e-05
86.98300323486342,21.44335881401512,2.9958966479171067e-05
86.98300323486342,21.58338759927189,2.4366418074350804e-05
86.98300323486342,21.72341638452867,2.137991032213904e-06
86.98300323486342,21.863445169785443,-1.6614700371064828e-06
86.98300323486342,22.003473955042217,-8.776113418207387e-07
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,2.6314837668905966e-05
86.98300323486342,22.42356031081254,9.418603440281004e-06
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,2.7970585506409407e-05
87.12300323486342,18.08266796785253,1.2040897672704887e-05
87.12300323486342,18.222696753109304,8.404986147070304e-06
87.12300323486342,18.36272553836608,5.463602064992301e-06
87.12300323486342,18.50275432362285,3.566614759620279e-05
87.12300323486342,18.642783108879627,4.395817086333409e-06
87.12300323486342,18.7828118941364,3.765555811696686e-05
87.12300323486342,18.922840679393172,1.3690011655853596e-05
87.12300323486342,19.062869464649957,8.717177843209356e-05
87.12300323486342,19.202898249906728,2.577152190497145e-05
87.12300323486342,19.342927035163505,1.9881479602190666e-05
87.12300323486342,19.48295582042028,3.117403684882447e-05
87.12300323486342,19.62298460567705,6.506650242954493e-05
87.12300323486342,19.763013390933825,1.5150000763242133e-05
87.12300323486342,19.9030421761906,1.8026672478299588e-05
87.12300323486342,20.043070961447373,2.8763810405507684e-05
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,3.81308636860922e-05
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,4.827699376619421e-05
87.12300323486342,20.743214887731245,6.152702098916052e-06
87.12300323486342,20.88324367298802,1.89280544873327e-05
87.12300323486342,21.0232724582448,2.901051084336359e-05
87.12300323486342,21.16330124350157,2.052455056400504e-05
87.12300323486342,21.303330028758342,1.551399145682808e-05
87.12300323486342,21.44335881401512,3.5066885175183415e-05
87.12300323486342,21.58338759927189,3.8511305319843814e-05
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,6.028479401720688e-05
87.12300323486342,22.14350274029899,1.558743133500684e-05
87.12300323486342,22.28353152555577,4.131683090236038e-05
87.12300323486342,22.42356031081254,4.153961344854906e-05
87.12300323486342,22.563589096069315,2.9442080631270073e-05
87.26300323486342,17.80261039733898,2.685153049242217e-05
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,2.8147293051006272e-05
87.26300323486342,18.222696753109304,1.655025153013412e-05
87.26300323486342,18.36272553836608,3.154121804982424e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,1.0756856681837235e-05
87.26300323486342,18.7828118941364,1.1619497854553629e-05
87.26300323486342,18.922840679393172,6.701301117573166e-06
87.26300323486342,19.062869464649957,1.7968273823498748e-05
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,2.807057899190113e-05
87.26300323486342,19.48295582042028,7.468795956810936e-05
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,3.139586260658689e-05
87.26300323486342,19.9030421761906,3.86986939702183e-05
87.26300323486342,20.043070961447373,2.953844341391232e-05
87.26300323486342,20.183099746704148,3.25986766256392e-05
87.26300323486342,20.32312853196092,2.4597700758022256e-05
87.26300323486342,20.463157317217696,1.197999699797947e-05
87.26300323486342,20.60318610247447,1.4069149983697571e-05
87.26300323486342,20.743214887731245,1.1040487152058631e-05
87.26300323486342,20.88324367298802,4.436518793227151e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,2.9305661882972345e-05
87.26300323486342,21.44335881401512,-3.0045646326470887e-06
87.26300323486342,21.58338759927189,
87.26300323486342,21.72341638452867,4.6890225348761305e-05
87.26300323486342,21.863445169785443,1.6019872418837622e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,4.842712951358408e-05
87.26300323486342,22.28353152555577,4.1283525206381455e-05
87.26300323486342,22.42356031081254,3.2058644137578085e-05
87.26300323486342,22.563589096069315,1.1580549653444905e-05
87.40300323486342,17.80261039733898,0.00035517304786480963
87.40300323486342,17.942639182595755,6.1490991356549785e-06
87.40300323486342,18.08266796785253,4.1784809582168236e-05
87.40300323486342,18.222696753109304,3.561340781743638e-05
87.40300323486342,18.36272553836608,5.284851795295253e-06
87.40300323486342,18.50275432362285,0.00012125616922276095
87.40300323486342,18.642783108879627,3.9198497688630596e-05
87.40300323486342,18.7828118941364,5.849661829415709e-05
87.40300323486342,18.922840679393172,3.5723044220503652e-06
87.40300323486342,19.062869464649957,9.167702228296548e-05
87.40300323486342,19.202898249906728,3.81873433070723e-05
87.40300323486342,19.342927035163505,1.3516839317162521e-05
87.40300323486342,19.48295582042028,3.841392390313558e-05
87.40300323486342,19.62298460567705,5.5853994126664475e-05
87.40300323486342,19.763013390933825,2.547486474213656e-05
87.40300323486342,19.9030421761906,5.1238796004327014e-05
87.40300323486342,20.043070961447373,5.0967097195098177e-05
87.40300323486342,20.183099746704148,5.249413152341731e-05
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,3.606236714404076e-05
87.40300323486342,20.60318610247447,1.7445985577069223e-05
87.40300323486342,20.743214887731245,0.00010164371633436531
87.40300323486342,20.88324367298802,1.3227349882072303e-05
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,1.3655095244757831e-05
87.40300323486342,21.303330028758342,1.565373531775549e-05
87.40300323486342,21.44335881401512,-1.0980093065882102e-05
87.40300323486342,21.58338759927189,-1.3776466403214727e-06
87.40300323486342,21.72341638452867,2.302269967913162e-05
87.40300323486342,21.863445169785443,1.1473355698399246e-05
87.40300323486342,22.003473955042217,1.8899827409768477e-05
87.40300323486342,22.14350274029899,1.9737164620892145e-05
87.40300323486342,22.28353152555577,2.29873967327876e-05
87.40300323486342,22.42356031081254,3.2728963560657576e-05
87.40300323486342,22.563589096069315,
