longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.32312853196092,3.678354187286459e-05
83.3430032348634,20.463157317217696,1.666733260208275e-05
83.3430032348634,20.60318610247447,1.2574364518513903e-05
83.3430032348634,20.743214887731245,2.451486579957418e-05
83.3430032348634,20.88324367298802,3.698478758451529e-05
83.3430032348634,21.0232724582448,2.691263216547668e-05
83.3430032348634,21.16330124350157,1.1393954082450364e-05
83.3430032348634,21.303330028758342,2.116310497513041e-05
83.3430032348634,21.44335881401512,4.414088107296266e-05
83.3430032348634,21.58338759927189,0.00018665748939383775
83.3430032348634,21.72341638452867,1.2521013559307903e-05
83.3430032348634,21.863445169785443,1.2137533303757664e-05
83.3430032348634,22.003473955042217,3.856014882330783e-05
83.3430032348634,22.14350274029899,-5.1973274821648374e-05
83.3430032348634,22.28353152555577,3.70758498320356e-05
83.3430032348634,22.42356031081254,2.5926625312422402e-05
83.3430032348634,22.563589096069315,2.4902581571950577e-05
83.4830032348634,17.80261039733898,5.057948783360189e-06
83.4830032348634,17.942639182595755,9.611872883397155e-06
83.4830032348634,18.08266796785253,1.3311564543982968e-05
83.4830032348634,18.222696753109304,-2.7525231871550204e-06
83.4830032348634,18.36272553836608,3.6209046811563894e-05
83.4830032348634,18.50275432362285,2.0919724192935973e-05
83.4830032348634,18.642783108879627,3.4607415727805346e-05
83.4830032348634,18.7828118941364,2.437316106806975e-05
83.4830032348634,18.922840679393172,2.363410203543026e-05
83.4830032348634,19.062869464649957,3.91265784855932e-05
83.4830032348634,19.202898249906728,1.9620125385699794e-05
83.4830032348634,19.342927035163505,3.3397882361896336e-05
83.4830032348634,19.48295582042028,2.1828245735378005e-05
83.4830032348634,19.62298460567705,4.5613007387146354e-05
83.4830032348634,19.763013390933825,8.573822924518026e-06
83.4830032348634,19.9030421761906,3.5433335142442957e-05
83.4830032348634,20.043070961447373,3.6990444641560316e-05
83.4830032348634,20.183099746704148,-1.360230817226693e-05
83.4830032348634,20.32312853196092,2.7336202037986368e-05
83.4830032348634,20.463157317217696,3.7826172047061846e-05
83.4830032348634,20.60318610247447,6.309907803370152e-06
83.4830032348634,20.743214887731245,6.939816375961527e-05
83.4830032348634,20.88324367298802,4.0005779737839475e-05
83.4830032348634,21.0232724582448,3.169446063111536e-05
83.4830032348634,21.16330124350157,2.7177000447409227e-05
83.4830032348634,21.303330028758342,2.2101807189756073e-05
83.4830032348634,21.44335881401512,2.59361650023493e-06
83.4830032348634,21.58338759927189,2.087699976982549e-05
83.4830032348634,21.72341638452867,6.641658546868712e-05
83.4830032348634,21.863445169785443,4.2065064917551354e-05
83.4830032348634,22.003473955042217,6.951666000531986e-05
83.4830032348634,22.14350274029899,1.3678372852155007e-05
83.4830032348634,22.28353152555577,5.666265496984124e-05
83.4830032348634,22.42356031081254,3.054527405765839e-05
83.4830032348634,22.563589096069315,6.907433271408081e-05
83.6230032348634,17.80261039733898,1.5972662367857993e-05
83.6230032348634,17.942639182595755,2.9692091629840434e-05
83.6230032348634,18.08266796785253,-1.1281379556749016e-05
83.6230032348634,18.222696753109304,1.97645858861506e-05
83.6230032348634,18.36272553836608,1.8223376173409633e-05
83.6230032348634,18.50275432362285,2.013122502830811e-05
83.6230032348634,18.642783108879627,2.254970786452759e-05
83.6230032348634,18.7828118941364,2.8829243092332035e-05
83.6230032348634,18.922840679393172,4.611611075233668e-05
83.6230032348634,19.062869464649957,-7.1504246079712175e-06
83.6230032348634,19.202898249906728,2.3605714886798523e-05
83.6230032348634,19.342927035163505,4.1350296669406816e-05
83.6230032348634,19.48295582042028,2.0914963897666894e-05
83.6230032348634,19.62298460567705,-4.445220838533714e-06
83.6230032348634,19.763013390933825,2.2613212422584184e-05
83.6230032348634,19.9030421761906,3.1783392842044123e-06
83.6230032348634,20.043070961447373,4.040067142341286e-05
83.6230032348634,20.183099746704148,1.112134395953035e-05
83.6230032348634,20.32312853196092,7.090559392963769e-06
83.6230032348634,20.463157317217696,1.6304464224958792e-05
83.6230032348634,20.60318610247447,4.181441181572154e-05
83.6230032348634,20.743214887731245,-5.305726062942995e-06
83.6230032348634,20.88324367298802,-6.889092219353188e-06
83.6230032348634,21.0232724582448,3.460645893937908e-05
83.6230032348634,21.16330124350157,3.986184310633689e-05
83.6230032348634,21.303330028758342,7.556915079476312e-05
83.6230032348634,21.44335881401512,0.00020626519108191133
83.6230032348634,21.58338759927189,5.9553571190917864e-05
83.6230032348634,21.72341638452867,4.964726394973695e-05
83.6230032348634,21.863445169785443,4.3881456804228947e-05
83.6230032348634,22.003473955042217,2.477314637872041e-06
83.6230032348634,22.14350274029899,3.184727029292844e-05
83.6230032348634,22.28353152555577,3.924330303561874e-05
83.6230032348634,22.42356031081254,6.283586117206141e-05
83.6230032348634,22.563589096069315,4.106606138520874e-05
83.7630032348634,17.80261039733898,-4.9789173317549285e-06
83.7630032348634,17.942639182595755,5.5266846175072715e-06
83.7630032348634,18.08266796785253,3.766104418900795e-05
83.7630032348634,18.222696753109304,3.007429768331349e-05
83.7630032348634,18.36272553836608,1.5763969713589177e-05
83.7630032348634,18.50275432362285,6.521341674670111e-06
83.7630032348634,18.642783108879627,5.3960793593432754e-06
83.7630032348634,18.7828118941364,5.306515504344134e-06
83.7630032348634,18.922840679393172,1.6224306818912737e-05
83.7630032348634,19.062869464649957,6.519314047181979e-05
83.7630032348634,19.202898249906728,3.5059907531831414e-05
83.7630032348634,19.342927035163505,7.246746918099234e-06
83.7630032348634,19.48295582042028,2.3971908376552165e-05
83.7630032348634,19.62298460567705,2.2753765733796172e-05
83.7630032348634,19.763013390933825,-7.254997854033718e-06
83.7630032348634,19.9030421761906,-3.804656444117427e-06
83.7630032348634,20.043070961447373,2.2381449525710195e-05
83.7630032348634,20.183099746704148,4.035805250168778e-05
83.7630032348634,20.32312853196092,3.166902024531737e-05
83.7630032348634,20.463157317217696,4.426835221238434e-05
83.7630032348634,20.60318610247447,8.318922482430935e-06
83.7630032348634,20.743214887731245,6.226974801393226e-05
83.7630032348634,20.88324367298802,4.3082447518827394e-05
83.7630032348634,21.0232724582448,1.0622517038427759e-05
83.7630032348634,21.16330124350157,5.511250947165536e-06
83.7630032348634,21.303330028758342,7.657175592612475e-05
83.7630032348634,21.44335881401512,3.17811754939612e-05
83.7630032348634,21.58338759927189,1.16957135105622e-05
83.7630032348634,21.72341638452867,5.281263292999938e-05
83.7630032348634,21.863445169785443,4.430444823810831e-05
83.7630032348634,22.003473955042217,6.834706709923921e-06
83.7630032348634,22.14350274029899,2.0049979866598733e-05
83.7630032348634,22.28353152555577,7.273183291545138e-05
83.7630032348634,22.42356031081254,3.631761501310393e-05
83.7630032348634,22.563589096069315,-1.3331898117030505e-05
83.9030032348634,17.80261039733898,2.7965648769168183e-05
83.9030032348634,17.942639182595755,2.8512009521364234e-05
83.9030032348634,18.08266796785253,5.8986399380955845e-05
83.9030032348634,18.222696753109304,3.892221866408363e-05
83.9030032348634,18.36272553836608,2.767451951513067e-05
83.9030032348634,18.50275432362285,1.4308973732113373e-05
83.9030032348634,18.642783108879627,2.9289836675161496e-05
83.9030032348634,18.7828118941364,1.9539606000762433e-05
83.9030032348634,18.922840679393172,2.059028474832303e-06
83.9030032348634,19.062869464649957,6.63899527353351e-06
83.9030032348634,19.202898249906728,8.979817721410654e-06
83.9030032348634,19.342927035163505,1.0166498213948216e-05
83.9030032348634,19.48295582042028,2.012402910622768e-05
83.9030032348634,19.62298460567705,5.793738455395214e-05
83.9030032348634,19.763013390933825,4.172311309957877e-05
83.9030032348634,19.9030421761906,4.368785448605195e-05
83.9030032348634,20.043070961447373,8.40438951854594e-05
83.9030032348634,20.183099746704148,4.957971032126807e-05
83.9030032348634,20.32312853196092,2.9385597372311167e-05
83.9030032348634,20.463157317217696,2.9846472898498178e-05
83.9030032348634,20.60318610247447,-1.2391378731990699e-05
83.9030032348634,20.743214887731245,1.8241253201267682e-05
83.9030032348634,20.88324367298802,4.551025540422415e-06
83.9030032348634,21.0232724582448,3.6670712688646745e-06
83.9030032348634,21.16330124350157,3.5835841117659584e-05
83.9030032348634,21.303330028758342,-4.335737685323693e-06
83.9030032348634,21.44335881401512,3.7976519706717227e-07
83.9030032348634,21.58338759927189,4.180163887212984e-05
83.9030032348634,21.72341638452867,8.487118611810729e-05
83.9030032348634,21.863445169785443,9.759522981767077e-06
83.9030032348634,22.003473955042217,4.141110912314616e-05
83.9030032348634,22.14350274029899,3.794092845055275e-05
83.9030032348634,22.28353152555577,4.913519660476595e-05
83.9030032348634,22.42356031081254,2.0538989701890387e-05
83.9030032348634,22.563589096069315,3.922233736375347e-05
84.0430032348634,17.80261039733898,3.304209531052038e-05
84.0430032348634,17.942639182595755,5.072864041721914e-06
84.0430032348634,18.08266796785253,1.1160722351633012e-05
84.0430032348634,18.222696753109304,3.0378714654943906e-05
84.0430032348634,18.36272553836608,3.2225150789599866e-05
84.0430032348634,18.50275432362285,2.451552245474886e-05
84.0430032348634,18.642783108879627,1.914346285047941e-05
84.0430032348634,18.7828118941364,3.272131289122626e-05
84.0430032348634,18.922840679393172,1.3370270607993007e-05
84.0430032348634,19.062869464649957,1.7787600882002153e-05
84.0430032348634,19.202898249906728,4.212858766550198e-05
84.0430032348634,19.342927035163505,1.0450856279931031e-05
84.0430032348634,19.48295582042028,6.68577467877185e-06
84.0430032348634,19.62298460567705,-8.975594937510323e-06
84.0430032348634,19.763013390933825,3.4348893677815795e-05
84.0430032348634,19.9030421761906,2.5102657673414797e-05
84.0430032348634,20.043070961447373,1.012684606394032e-05
84.0430032348634,20.183099746704148,5.781311301689129e-06
84.0430032348634,20.32312853196092,5.729080658056773e-05
84.0430032348634,20.463157317217696,1.4292358173406683e-05
84.0430032348634,20.60318610247447,1.651809725444764e-06
84.0430032348634,20.743214887731245,3.278868462075479e-05
84.0430032348634,20.88324367298802,1.814263441701769e-06
84.0430032348634,21.0232724582448,4.4692969822790474e-05
84.0430032348634,21.16330124350157,2.6596986572258174e-05
84.0430032348634,21.303330028758342,3.146023345834692e-06
84.0430032348634,21.44335881401512,4.4908087147632614e-05
84.0430032348634,21.58338759927189,6.503478289232589e-06
84.0430032348634,21.72341638452867,6.041457163519226e-05
84.0430032348634,21.863445169785443,5.364538810681552e-05
84.0430032348634,22.003473955042217,3.264138285885565e-06
84.0430032348634,22.14350274029899,6.0636899434030056e-05
84.0430032348634,22.28353152555577,2.419296288280748e-05
84.0430032348634,22.42356031081254,3.953483883378794e-06
84.0430032348634,22.563589096069315,1.680729110375978e-05
84.1830032348634,17.80261039733898,-4.646048182621598e-06
84.1830032348634,17.942639182595755,1.6136769772856496e-05
84.1830032348634,18.08266796785253,6.121963906480232e-06
84.1830032348634,18.222696753109304,2.8372405722620897e-05
84.1830032348634,18.36272553836608,1.4321810340334196e-05
84.1830032348634,18.50275432362285,4.742787859868258e-05
84.1830032348634,18.642783108879627,1.1626969353528693e-05
84.1830032348634,18.7828118941364,3.29336071445141e-05
84.1830032348634,18.922840679393172,1.8715636542765424e-05
84.1830032348634,19.062869464649957,3.495128476060927e-05
84.1830032348634,19.202898249906728,2.306978785782121e-05
84.1830032348634,19.342927035163505,1.132207671616925e-05
84.1830032348634,19.48295582042028,2.6819769118446857e-05
84.1830032348634,19.62298460567705,9.46866384765599e-06
84.1830032348634,19.763013390933825,0.0001442773937014863
84.1830032348634,19.9030421761906,1.479339425713988e-05
84.1830032348634,20.043070961447373,1.2422719919413794e-05
84.1830032348634,20.183099746704148,6.274079169088509e-06
84.1830032348634,20.32312853196092,1.9853063349728473e-05
84.1830032348634,20.463157317217696,1.1680695934046526e-05
84.1830032348634,20.60318610247447,1.0869222933251876e-05
84.1830032348634,20.743214887731245,8.422537575825118e-06
84.1830032348634,20.88324367298802,4.487894784688251e-06
84.1830032348634,21.0232724582448,1.3158629371901043e-05
84.1830032348634,21.16330124350157,1.2982629868929507e-06
84.1830032348634,21.303330028758342,4.4619438995141536e-05
84.1830032348634,21.44335881401512,6.665135151706636e-05
84.1830032348634,21.58338759927189,5.6839104217942804e-05
84.1830032348634,21.72341638452867,5.9842041082447395e-06
84.1830032348634,21.863445169785443,2.9723312763962895e-05
84.1830032348634,22.003473955042217,7.367735088337213e-05
84.1830032348634,22.14350274029899,5.391019658418372e-05
84.1830032348634,22.28353152555577,3.478219878161326e-05
84.1830032348634,22.42356031081254,8.812836313154548e-06
84.1830032348634,22.563589096069315,6.093933916417882e-05
84.3230032348634,17.80261039733898,5.423968832474202e-05
84.3230032348634,17.942639182595755,3.012773595401086e-05
84.3230032348634,18.08266796785253,-1.570008862472605e-05
84.3230032348634,18.222696753109304,2.295100966875907e-05
84.3230032348634,18.36272553836608,1.7049322195816785e-05
84.3230032348634,18.50275432362285,2.964469422295224e-05
84.3230032348634,18.642783108879627,3.46732085745316e-05
84.3230032348634,18.7828118941364,1.905684985104017e-05
84.3230032348634,18.922840679393172,7.2638149504200555e-06
84.3230032348634,19.062869464649957,4.113658178539481e-06
84.3230032348634,19.202898249906728,8.546860954083968e-06
84.3230032348634,19.342927035163505,2.2994678147369996e-05
84.3230032348634,19.48295582042028,-5.237885488895699e-06
84.3230032348634,19.62298460567705,4.509464361035498e-06
84.3230032348634,19.763013390933825,2.6027046260423958e-05
84.3230032348634,19.9030421761906,5.979984962323215e-06
84.3230032348634,20.043070961447373,5.313162546372041e-05
84.3230032348634,20.183099746704148,9.022490121424198e-05
84.3230032348634,20.32312853196092,3.934836422558874e-05
84.3230032348634,20.463157317217696,4.22801858803723e-05
84.3230032348634,20.60318610247447,9.55521591095021e-06
84.3230032348634,20.743214887731245,3.5003278753720224e-05
84.3230032348634,20.88324367298802,0.000161266143550165
84.3230032348634,21.0232724582448,5.960153885098407e-06
84.3230032348634,21.16330124350157,5.066522135166451e-05
84.3230032348634,21.303330028758342,3.1525160011369735e-05
84.3230032348634,21.44335881401512,2.6510346287977882e-05
84.3230032348634,21.58338759927189,7.464276131941006e-05
84.3230032348634,21.72341638452867,7.656877278350294e-05
84.3230032348634,21.863445169785443,5.037959272158332e-05
84.3230032348634,22.003473955042217,7.222674724971512e-08
84.3230032348634,22.14350274029899,3.9945523894857615e-05
84.3230032348634,22.28353152555577,4.8820802476257086e-05
84.3230032348634,22.42356031081254,5.885685095563531e-05
84.3230032348634,22.563589096069315,9.291950846090913e-05
84.46300323486341,17.80261039733898,4.65782213723287e-05
84.46300323486341,17.942639182595755,4.6152232243912295e-05
84.46300323486341,18.08266796785253,3.3850097679533064e-05
84.46300323486341,18.222696753109304,3.9666509110247716e-05
84.46300323486341,18.36272553836608,2.0793784642592072e-05
84.46300323486341,18.50275432362285,1.0623587513691746e-05
84.46300323486341,18.642783108879627,4.66453202534467e-05
84.46300323486341,18.7828118941364,2.8096948881284334e-05
84.46300323486341,18.922840679393172,1.7343699028060655e-06
84.46300323486341,19.062869464649957,2.120088720403146e-05
84.46300323486341,19.202898249906728,1.4371448742167559e-05
84.46300323486341,19.342927035163505,2.6446075935382396e-05
84.46300323486341,19.48295582042028,4.319484287407249e-05
84.46300323486341,19.62298460567705,3.751770418602973e-05
84.46300323486341,19.763013390933825,1.2491541383496951e-05
84.46300323486341,19.9030421761906,5.8386278396937996e-05
84.46300323486341,20.043070961447373,2.3171629436546937e-05
84.46300323486341,20.183099746704148,3.127283343928866e-05
84.46300323486341,20.32312853196092,2.760740062512923e-05
84.46300323486341,20.463157317217696,6.83029429637827e-06
84.46300323486341,20.60318610247447,4.247516335453838e-05
84.46300323486341,20.743214887731245,2.441461583657656e-05
84.46300323486341,20.88324367298802,8.256733053713106e-06
84.46300323486341,21.0232724582448,4.5824221160728484e-05
84.46300323486341,21.16330124350157,2.288055475219153e-05
84.46300323486341,21.303330028758342,1.4610238395107444e-05
84.46300323486341,21.44335881401512,4.9954633141169325e-05
84.46300323486341,21.58338759927189,8.29815908218734e-05
84.46300323486341,21.72341638452867,5.05578464071732e-05
84.46300323486341,21.863445169785443,6.836089141870616e-06
84.46300323486341,22.003473955042217,2.532515281927772e-05
84.46300323486341,22.14350274029899,4.7355460992548615e-05
84.46300323486341,22.28353152555577,9.170132216240745e-06
84.46300323486341,22.42356031081254,1.2771803085342981e-05
84.46300323486341,22.563589096069315,1.3779836990579497e-05
84.60300323486341,17.80261039733898,3.732469122041948e-05
84.60300323486341,17.942639182595755,-5.208347175766903e-08
84.60300323486341,18.08266796785253,-1.4260060197557323e-05
84.60300323486341,18.222696753109304,3.0510687793139368e-05
84.60300323486341,18.36272553836608,1.5699097275501117e-05
84.60300323486341,18.50275432362285,8.419669029535726e-06
84.60300323486341,18.642783108879627,5.450134995044209e-05
84.60300323486341,18.7828118941364,1.481568870076444e-05
84.60300323486341,18.922840679393172,8.885845090844668e-06
84.60300323486341,19.062869464649957,-4.96968414154253e-06
84.60300323486341,19.202898249906728,-3.799455271291663e-06
84.60300323486341,19.342927035163505,6.164654769236222e-05
84.60300323486341,19.48295582042028,1.75079949258361e-05
84.60300323486341,19.62298460567705,2.0830018456763355e-06
84.60300323486341,19.763013390933825,3.609170380514115e-05
84.60300323486341,19.9030421761906,1.3530367141356692e-05
84.60300323486341,20.043070961447373,4.6593111619586125e-05
84.60300323486341,20.183099746704148,2.3700446035945788e-05
84.60300323486341,20.32312853196092,0.00012590987898875028
84.60300323486341,20.463157317217696,3.3578064176253974e-05
84.60300323486341,20.60318610247447,3.801222555921413e-05
84.60300323486341,20.743214887731245,1.9830522433039732e-05
84.60300323486341,20.88324367298802,2.642380968609359e-05
84.60300323486341,21.0232724582448,2.488267818989698e-05
84.60300323486341,21.16330124350157,1.6832265828270465e-05
84.60300323486341,21.303330028758342,1.0124595064553432e-05
84.60300323486341,21.44335881401512,-5.424629989647656e-07
84.60300323486341,21.58338759927189,1.7462873074691743e-05
84.60300323486341,21.72341638452867,3.9096175896702334e-05
84.60300323486341,21.863445169785443,1.6611562386970036e-05
84.60300323486341,22.003473955042217,5.227957444731146e-05
84.60300323486341,22.14350274029899,9.538770427752752e-06
84.60300323486341,22.28353152555577,3.409295459277928e-05
84.60300323486341,22.42356031081254,3.902817115886137e-05
84.60300323486341,22.563589096069315,2.164612669730559e-05
84.74300323486341,17.80261039733898,-1.4303780062618898e-06
84.74300323486341,17.942639182595755,3.6444427678361535e-05
84.74300323486341,18.08266796785253,3.5364296309126075e-06
84.74300323486341,18.222696753109304,2.5172337245749077e-06
84.74300323486341,18.36272553836608,4.2504852899583057e-05
84.74300323486341,18.50275432362285,2.0055835193488747e-05
84.74300323486341,18.642783108879627,3.541861951816827e-05
84.74300323486341,18.7828118941364,1.1128380720037967e-05
84.74300323486341,18.922840679393172,2.225794378318824e-05
84.74300323486341,19.062869464649957,3.40083206538111e-05
84.74300323486341,19.202898249906728,5.737965693697333e-05
84.74300323486341,19.342927035163505,6.0374427448550705e-06
84.74300323486341,19.48295582042028,5.527550001716008e-06
84.74300323486341,19.62298460567705,8.694811185705476e-06
84.74300323486341,19.763013390933825,2.2269034161581658e-05
84.74300323486341,19.9030421761906,-6.600540018553147e-06
84.74300323486341,20.043070961447373,6.194067054821062e-07
84.74300323486341,20.183099746704148,3.306054350105114e-05
84.74300323486341,20.32312853196092,4.8923153372015804e-05
84.74300323486341,20.463157317217696,1.3041008969594259e-05
84.74300323486341,20.60318610247447,4.57964233646635e-05
84.74300323486341,20.743214887731245,5.285484076011926e-05
84.74300323486341,20.88324367298802,2.3178574338089675e-05
84.74300323486341,21.0232724582448,7.786895366734825e-06
84.74300323486341,21.16330124350157,5.560074896493461e-06
84.74300323486341,21.303330028758342,2.675236828508787e-05
84.74300323486341,21.44335881401512,4.108646680833772e-05
84.74300323486341,21.58338759927189,4.092713425052352e-05
84.74300323486341,21.72341638452867,2.0973157006665133e-05
84.74300323486341,21.863445169785443,7.228813774418086e-05
84.74300323486341,22.003473955042217,4.964014806319028e-05
84.74300323486341,22.14350274029899,4.59516058981535e-06
84.74300323486341,22.28353152555577,2.7502846933202818e-05
84.74300323486341,22.42356031081254,2.897825834224932e-05
84.74300323486341,22.563589096069315,3.445841502980329e-05
84.88300323486341,17.80261039733898,6.229227551557415e-07
84.88300323486341,17.942639182595755,6.651956027781125e-06
84.88300323486341,18.08266796785253,2.8670619940385222e-05
84.88300323486341,18.222696753109304,2.8065416699973866e-05
84.88300323486341,18.36272553836608,2.964146233352949e-06
84.88300323486341,18.50275432362285,3.167464819853194e-05
84.88300323486341,18.642783108879627,2.0831486835959367e-05
84.88300323486341,18.7828118941364,0.00010649823525454849
84.88300323486341,18.922840679393172,-1.0914847734966315e-05
84.88300323486341,19.062869464649957,-1.678529656601313e-06
84.88300323486341,19.202898249906728,3.416971958358772e-05
84.88300323486341,19.342927035163505,4.69808182970155e-05
84.88300323486341,19.48295582042028,1.5914220057311468e-05
84.88300323486341,19.62298460567705,8.3368595369393e-06
84.88300323486341,19.763013390933825,3.385172021808103e-05
84.88300323486341,19.9030421761906,-2.7370535917725647e-06
84.88300323486341,20.043070961447373,2.2207175788935274e-05
84.88300323486341,20.183099746704148,3.380881025805138e-05
84.88300323486341,20.32312853196092,3.8608210161328316e-05
84.88300323486341,20.463157317217696,0.00010425176151329651
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,2.2556880139745772e-05
84.88300323486341,20.88324367298802,5.3979318181518465e-05
84.88300323486341,21.0232724582448,0.0004313075332902372
84.88300323486341,21.16330124350157,3.056387504329905e-05
84.88300323486341,21.303330028758342,4.8696951125748456e-05
84.88300323486341,21.44335881401512,4.97172077302821e-05
84.88300323486341,21.58338759927189,4.292621451895684e-05
84.88300323486341,21.72341638452867,5.009283631807193e-05
84.88300323486341,21.863445169785443,6.997476884862408e-05
84.88300323486341,22.003473955042217,2.388041502854321e-05
84.88300323486341,22.14350274029899,3.9825175917940214e-05
84.88300323486341,22.28353152555577,4.026968599646352e-05
84.88300323486341,22.42356031081254,1.998248990275897e-05
84.88300323486341,22.563589096069315,1.973505459318403e-05
85.02300323486341,17.80261039733898,3.7226476706564426e-05
85.02300323486341,17.942639182595755,3.77407341147773e-05
85.02300323486341,18.08266796785253,2.563286034273915e-05
85.02300323486341,18.222696753109304,4.882880148215918e-06
85.02300323486341,18.36272553836608,1.554647951707011e-06
85.02300323486341,18.50275432362285,1.3340494660951663e-05
85.02300323486341,18.642783108879627,-5.699235771317035e-06
85.02300323486341,18.7828118941364,3.6560450098477304e-05
85.02300323486341,18.922840679393172,3.223411113140173e-05
85.02300323486341,19.062869464649957,-6.3528773353027645e-06
85.02300323486341,19.202898249906728,6.115798169048503e-05
85.02300323486341,19.342927035163505,2.5402408937225118e-05
85.02300323486341,19.48295582042028,3.9359319998766296e-06
85.02300323486341,19.62298460567705,3.639060378191061e-05
85.02300323486341,19.763013390933825,8.415353477175813e-06
85.02300323486341,19.9030421761906,3.666251359391026e-05
85.02300323486341,20.043070961447373,2.828139804478269e-05
85.02300323486341,20.183099746704148,1.3985951227368787e-05
85.02300323486341,20.32312853196092,8.23347654659301e-05
85.02300323486341,20.463157317217696,1.009172683552606e-05
85.02300323486341,20.60318610247447,3.4590430004755035e-05
85.02300323486341,20.743214887731245,8.066721784416586e-05
85.02300323486341,20.88324367298802,1.5501760572078638e-05
85.02300323486341,21.0232724582448,1.6790481822681613e-06
85.02300323486341,21.16330124350157,4.1283925384050235e-05
85.02300323486341,21.303330028758342,3.7706500734202564e-05
85.02300323486341,21.44335881401512,4.115429419471184e-06
85.02300323486341,21.58338759927189,3.508602094370872e-05
85.02300323486341,21.72341638452867,1.5549539966741577e-05
85.02300323486341,21.863445169785443,1.0762460078694858e-05
85.02300323486341,22.003473955042217,2.9545972211053595e-05
85.02300323486341,22.14350274029899,4.115635601920076e-05
85.02300323486341,22.28353152555577,4.372958210296929e-05
85.02300323486341,22.42356031081254,3.256760464864783e-05
85.02300323486341,22.563589096069315,3.0227012757677585e-05
85.16300323486341,17.80261039733898,-4.4867279029858764e-06
85.16300323486341,17.942639182595755,3.833841037703678e-05
85.16300323486341,18.08266796785253,2.7998383302474394e-05
85.16300323486341,18.222696753109304,3.210845420653641e-07
85.16300323486341,18.36272553836608,3.0104762117844075e-05
85.16300323486341,18.50275432362285,5.693969342246419e-06
85.16300323486341,18.642783108879627,2.1890609787078574e-05
85.16300323486341,18.7828118941364,1.1986918252659962e-05
85.16300323486341,18.922840679393172,4.2805058910744265e-05
85.16300323486341,19.062869464649957,1.7339327314402908e-05
85.16300323486341,19.202898249906728,1.8441071460983949e-06
85.16300323486341,19.342927035163505,3.457711500232108e-05
85.16300323486341,19.48295582042028,-9.046480954566505e-06
85.16300323486341,19.62298460567705,3.503471816657111e-05
85.16300323486341,19.763013390933825,8.765974598645698e-06
85.16300323486341,19.9030421761906,3.3078893466154113e-05
85.16300323486341,20.043070961447373,4.4692969822790474e-05
85.16300323486341,20.183099746704148,2.678132659639232e-05
85.16300323486341,20.32312853196092,6.098565791035071e-05
85.16300323486341,20.463157317217696,7.689905032748356e-06
85.16300323486341,20.60318610247447,3.7085552321514115e-05
85.16300323486341,20.743214887731245,1.972474819922354e-06
85.16300323486341,20.88324367298802,2.9144792279112153e-05
85.16300323486341,21.0232724582448,5.121100548421964e-05
85.16300323486341,21.16330124350157,1.0265815944876522e-05
85.16300323486341,21.303330028758342,3.176317477482371e-05
85.16300323486341,21.44335881401512,1.853471803769935e-05
85.16300323486341,21.58338759927189,1.3066091923974454e-05
85.16300323486341,21.72341638452867,7.748794450890273e-05
85.16300323486341,21.863445169785443,2.6624760721460916e-05
85.16300323486341,22.003473955042217,4.123496182728559e-05
85.16300323486341,22.14350274029899,3.5368850603845203e-06
85.16300323486341,22.28353152555577,3.805579399340786e-05
85.16300323486341,22.42356031081254,6.452662637457252e-05
85.16300323486341,22.563589096069315,1.025214896799298e-05
85.30300323486341,17.80261039733898,2.0831907022511587e-05
85.30300323486341,17.942639182595755,3.6604844353860244e-05
85.30300323486341,18.08266796785253,9.821684216149151e-06
85.30300323486341,18.222696753109304,3.297200964880176e-05
85.30300323486341,18.36272553836608,5.334027810022235e-05
85.30300323486341,18.50275432362285,1.7246771676582284e-05
85.30300323486341,18.642783108879627,1.7033378753694706e-05
85.30300323486341,18.7828118941364,4.5908207539469004e-05
85.30300323486341,18.922840679393172,3.563674181350507e-05
85.30300323486341,19.062869464649957,2.560105531301815e-05
85.30300323486341,19.202898249906728,1.1179587090737186e-05
85.30300323486341,19.342927035163505,4.029784395243041e-05
85.30300323486341,19.48295582042028,1.1551677744137123e-05
85.30300323486341,19.62298460567705,2.8135593311162665e-05
85.30300323486341,19.763013390933825,9.795445294003002e-06
85.30300323486341,19.9030421761906,3.505700806272216e-05
85.30300323486341,20.043070961447373,7.536155862908345e-06
85.30300323486341,20.183099746704148,7.537546025560005e-06
85.30300323486341,20.32312853196092,3.895735426340252e-05
85.30300323486341,20.463157317217696,1.3036556083534379e-05
85.30300323486341,20.60318610247447,1.6668882381054573e-05
85.30300323486341,20.743214887731245,3.5958415537606925e-05
85.30300323486341,20.88324367298802,3.572388959582895e-05
85.30300323486341,21.0232724582448,3.8041365769458935e-05
85.30300323486341,21.16330124350157,4.820426329388283e-05
85.30300323486341,21.303330028758342,1.2500274351623375e-05
85.30300323486341,21.44335881401512,4.0420578443445265e-05
85.30300323486341,21.58338759927189,5.047193553764373e-06
85.30300323486341,21.72341638452867,5.860162491444498e-05
85.30300323486341,21.863445169785443,5.914146186114522e-06
85.30300323486341,22.003473955042217,3.5783727071247995e-05
85.30300323486341,22.14350274029899,2.9309792807907797e-05
85.30300323486341,22.28353152555577,3.78341501345858e-05
85.30300323486341,22.42356031081254,4.1906750993803144e-05
85.30300323486341,22.563589096069315,5.649086233461276e-05
85.44300323486341,17.80261039733898,7.592790097987745e-06
85.44300323486341,17.942639182595755,4.174112109467387e-05
