longitude,latitude,No2_value(mol/m^2)
83.4830032348634,21.44335881401512,1.3784333532385062e-06
83.4830032348634,21.58338759927189,3.997200838057324e-05
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,7.820111932232976e-06
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,7.486436516046524e-06
83.4830032348634,22.42356031081254,9.807912647374906e-06
83.4830032348634,22.563589096069315,6.5937015278905164e-06
83.6230032348634,17.80261039733898,-1.0560044074736652e-06
83.6230032348634,17.942639182595755,6.938096248632064e-06
83.6230032348634,18.08266796785253,-3.184915840392932e-05
83.6230032348634,18.222696753109304,5.071088253316702e-06
83.6230032348634,18.36272553836608,1.555478957016021e-05
83.6230032348634,18.50275432362285,9.476606464886572e-06
83.6230032348634,18.642783108879627,2.1418034521047957e-05
83.6230032348634,18.7828118941364,1.564639933349099e-05
83.6230032348634,18.922840679393172,6.088788722991012e-06
83.6230032348634,19.062869464649957,3.2351243135053664e-05
83.6230032348634,19.202898249906728,3.242133971070871e-05
83.6230032348634,19.342927035163505,2.3964448701008223e-05
83.6230032348634,19.48295582042028,2.6258914658683352e-05
83.6230032348634,19.62298460567705,6.4934720285236835e-06
83.6230032348634,19.763013390933825,-1.1091114174632821e-05
83.6230032348634,19.9030421761906,1.7456415662309155e-05
83.6230032348634,20.043070961447373,0.0005127564654685557
83.6230032348634,20.183099746704148,1.0128480425919406e-05
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,1.1482117770356126e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,4.239889676682651e-06
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,-7.609286711840468e-08
83.6230032348634,21.44335881401512,1.5796757679709117e-06
83.6230032348634,21.58338759927189,8.62304113979917e-06
83.6230032348634,21.72341638452867,1.0049484444607515e-05
83.6230032348634,21.863445169785443,3.069660124310758e-06
83.6230032348634,22.003473955042217,1.0739681783888955e-05
83.6230032348634,22.14350274029899,1.1504771464387886e-05
83.6230032348634,22.28353152555577,-8.357723345397972e-06
83.6230032348634,22.42356031081254,3.436614133534022e-05
83.6230032348634,22.563589096069315,1.0841900802915916e-05
83.7630032348634,17.80261039733898,2.3507438527303748e-05
83.7630032348634,17.942639182595755,2.4752154786256142e-05
83.7630032348634,18.08266796785253,3.1892061088001356e-05
83.7630032348634,18.222696753109304,2.7551470793696353e-06
83.7630032348634,18.36272553836608,-7.864140343372128e-07
83.7630032348634,18.50275432362285,-4.3574441406235565e-06
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,4.4841681301477365e-06
83.7630032348634,18.922840679393172,-1.5221596186165698e-05
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,9.499408406554721e-06
83.7630032348634,19.342927035163505,5.012845122109866e-06
83.7630032348634,19.48295582042028,6.179184765642276e-06
83.7630032348634,19.62298460567705,1.5942649042699486e-05
83.7630032348634,19.763013390933825,6.384086645994103e-07
83.7630032348634,19.9030421761906,7.257856850628741e-06
83.7630032348634,20.043070961447373,8.462325240543578e-06
83.7630032348634,20.183099746704148,9.28128974919673e-06
83.7630032348634,20.32312853196092,1.575813803356141e-05
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,5.330746716936119e-06
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,1.3926985047874041e-05
83.7630032348634,21.16330124350157,2.2006195649737492e-05
83.7630032348634,21.303330028758342,2.2118238121038303e-06
83.7630032348634,21.44335881401512,-1.5166453522397205e-05
83.7630032348634,21.58338759927189,7.485680271202e-06
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,5.001558020012453e-05
83.7630032348634,22.003473955042217,6.135445801191963e-06
83.7630032348634,22.14350274029899,3.619896006057388e-06
83.7630032348634,22.28353152555577,1.3917651813244447e-05
83.7630032348634,22.42356031081254,6.971584753046045e-06
83.7630032348634,22.563589096069315,-6.447780378948664e-06
83.9030032348634,17.80261039733898,3.1162675441009924e-05
83.9030032348634,17.942639182595755,2.042778578470461e-05
83.9030032348634,18.08266796785253,9.573111015015456e-08
83.9030032348634,18.222696753109304,2.1236373868305236e-05
83.9030032348634,18.36272553836608,-2.2396228814614005e-05
83.9030032348634,18.50275432362285,2.469908577040769e-05
83.9030032348634,18.642783108879627,8.79127583175432e-06
83.9030032348634,18.7828118941364,2.2530995920533314e-05
83.9030032348634,18.922840679393172,1.4628542885475326e-05
83.9030032348634,19.062869464649957,7.3627061283332296e-06
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,4.871865257882746e-06
83.9030032348634,19.48295582042028,3.747306618606672e-05
83.9030032348634,19.62298460567705,-6.55221265333239e-06
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,2.2837553842691705e-05
83.9030032348634,20.043070961447373,2.358311030548066e-05
83.9030032348634,20.183099746704148,1.2857054571213666e-05
83.9030032348634,20.32312853196092,-2.250148554594489e-06
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,6.584959010069724e-06
83.9030032348634,20.743214887731245,3.1763618608238176e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,-5.53547522486042e-07
83.9030032348634,21.16330124350157,5.3436651796801016e-06
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,1.6419384337496012e-05
83.9030032348634,21.58338759927189,6.536107775900746e-06
83.9030032348634,21.72341638452867,9.469194083067123e-06
83.9030032348634,21.863445169785443,3.343050411785953e-05
83.9030032348634,22.003473955042217,4.738841653306736e-06
83.9030032348634,22.14350274029899,6.4686191763030365e-06
83.9030032348634,22.28353152555577,6.485331141448114e-06
83.9030032348634,22.42356031081254,4.229901605867781e-06
83.9030032348634,22.563589096069315,-6.4239839048241265e-06
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,1.4304460819403175e-05
84.0430032348634,18.08266796785253,4.149939911712863e-07
84.0430032348634,18.222696753109304,1.07941332316841e-05
84.0430032348634,18.36272553836608,1.7088525510189356e-06
84.0430032348634,18.50275432362285,2.868428964575287e-05
84.0430032348634,18.642783108879627,1.4107799870544113e-05
84.0430032348634,18.7828118941364,5.771228643425275e-06
84.0430032348634,18.922840679393172,1.4712488336954266e-05
84.0430032348634,19.062869464649957,5.032820354244905e-06
84.0430032348634,19.202898249906728,8.154595889209304e-06
84.0430032348634,19.342927035163505,3.3135358535218984e-05
84.0430032348634,19.48295582042028,2.7188392778043635e-05
84.0430032348634,19.62298460567705,1.2764889106620103e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,2.2002328478265554e-05
84.0430032348634,20.183099746704148,4.958636418450624e-05
84.0430032348634,20.32312853196092,1.155689278675709e-05
84.0430032348634,20.463157317217696,1.8260960132465698e-05
84.0430032348634,20.60318610247447,4.40454869021778e-06
84.0430032348634,20.743214887731245,1.3623420272779185e-05
84.0430032348634,20.88324367298802,6.776177542633377e-06
84.0430032348634,21.0232724582448,-2.2817373519501416e-06
84.0430032348634,21.16330124350157,2.030762334470637e-05
84.0430032348634,21.303330028758342,1.1828806236735545e-05
84.0430032348634,21.44335881401512,-6.891793873364804e-06
84.0430032348634,21.58338759927189,6.054349796613678e-06
84.0430032348634,21.72341638452867,1.1249901035625953e-05
84.0430032348634,21.863445169785443,3.96189971070271e-05
84.0430032348634,22.003473955042217,-7.3697997322597075e-06
84.0430032348634,22.14350274029899,-1.0489657142898068e-06
84.0430032348634,22.28353152555577,2.813224000419723e-06
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,2.1047066184110008e-05
84.1830032348634,17.80261039733898,1.1964725672442e-05
84.1830032348634,17.942639182595755,8.864944902597927e-06
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,1.453230743209133e-05
84.1830032348634,18.36272553836608,7.241028015414486e-06
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,2.6030644221464172e-05
84.1830032348634,18.7828118941364,-6.213388132891851e-07
84.1830032348634,18.922840679393172,1.0041816494776867e-05
84.1830032348634,19.062869464649957,1.3801891327602789e-05
84.1830032348634,19.202898249906728,2.12043960345909e-05
84.1830032348634,19.342927035163505,1.3440123439067975e-05
84.1830032348634,19.48295582042028,4.184907993476372e-06
84.1830032348634,19.62298460567705,8.220900781452656e-06
84.1830032348634,19.763013390933825,1.8276230548508465e-05
84.1830032348634,19.9030421761906,2.7597225198405795e-06
84.1830032348634,20.043070961447373,7.750445547571871e-06
84.1830032348634,20.183099746704148,2.43431259150384e-05
84.1830032348634,20.32312853196092,8.733906724955887e-06
84.1830032348634,20.463157317217696,9.258120371669065e-06
84.1830032348634,20.60318610247447,6.571565791091416e-06
84.1830032348634,20.743214887731245,5.099754616821883e-06
84.1830032348634,20.88324367298802,1.0849667887669057e-05
84.1830032348634,21.0232724582448,1.4314606232801452e-05
84.1830032348634,21.16330124350157,2.1793050109408796e-05
84.1830032348634,21.303330028758342,-1.0938741070276592e-05
84.1830032348634,21.44335881401512,2.8864689738838933e-05
84.1830032348634,21.58338759927189,1.611561128811445e-05
84.1830032348634,21.72341638452867,1.7202291928697377e-05
84.1830032348634,21.863445169785443,6.394802312570391e-06
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,1.1800526408478618e-05
84.1830032348634,22.28353152555577,1.8261916920891963e-05
84.1830032348634,22.42356031081254,-2.3411687379848445e-06
84.1830032348634,22.563589096069315,9.778047569852788e-06
84.3230032348634,17.80261039733898,1.098583288694499e-05
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,7.84588701208122e-06
84.3230032348634,18.222696753109304,1.2678943676291965e-05
84.3230032348634,18.36272553836608,3.369159685462364e-06
84.3230032348634,18.50275432362285,2.0694173144875094e-05
84.3230032348634,18.642783108879627,-1.6352901184291113e-06
84.3230032348634,18.7828118941364,2.941440925496863e-06
84.3230032348634,18.922840679393172,3.7664092815248296e-05
84.3230032348634,19.062869464649957,1.8037711924989708e-05
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,4.657571480493061e-06
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,4.6056256906013004e-06
84.3230032348634,20.043070961447373,1.0294634193996899e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,5.249153673503315e-06
84.3230032348634,20.60318610247447,4.522470408119261e-05
84.3230032348634,20.743214887731245,3.5649154597194865e-06
84.3230032348634,20.88324367298802,2.134290753019741e-06
84.3230032348634,21.0232724582448,1.2396482816257048e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,1.410794175171759e-05
84.3230032348634,21.44335881401512,4.927900135953678e-06
84.3230032348634,21.58338759927189,1.1043878657801542e-05
84.3230032348634,21.72341638452867,-2.3486634745495394e-05
84.3230032348634,21.863445169785443,8.44238638819661e-06
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,4.903063654637663e-06
84.3230032348634,22.28353152555577,2.2258964236243628e-05
84.3230032348634,22.42356031081254,-4.437011375557631e-05
84.3230032348634,22.563589096069315,2.6472596346138744e-06
84.46300323486341,17.80261039733898,4.229566911817528e-06
84.46300323486341,17.942639182595755,1.0169222150580026e-05
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,-4.379688107292168e-06
84.46300323486341,18.36272553836608,3.962967184634181e-06
84.46300323486341,18.50275432362285,7.631576409039553e-06
84.46300323486341,18.642783108879627,8.381225597986486e-06
84.46300323486341,18.7828118941364,1.8846707462216727e-05
84.46300323486341,18.922840679393172,1.6494119336130098e-05
84.46300323486341,19.062869464649957,7.867636668379419e-06
84.46300323486341,19.202898249906728,1.1342310244799592e-05
84.46300323486341,19.342927035163505,2.4648866201459896e-06
84.46300323486341,19.48295582042028,1.3859729733667336e-05
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,2.047537054750137e-05
84.46300323486341,19.9030421761906,6.442922312999144e-06
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,9.605176956029027e-07
84.46300323486341,20.32312853196092,5.464497462526197e-06
84.46300323486341,20.463157317217696,1.6655836589052342e-05
84.46300323486341,20.60318610247447,1.1533871656865813e-05
84.46300323486341,20.743214887731245,4.874525257037021e-05
84.46300323486341,20.88324367298802,-2.715865775826387e-06
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,2.837620922946371e-05
84.46300323486341,21.303330028758342,7.1276340349868406e-06
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,2.292458520969376e-05
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,1.664848423388321e-05
84.46300323486341,22.14350274029899,4.692319180321647e-06
84.46300323486341,22.28353152555577,2.6562120183371007e-06
84.46300323486341,22.42356031081254,5.141249857842922e-06
84.46300323486341,22.563589096069315,6.868312539154431e-06
84.60300323486341,17.80261039733898,8.937419806898106e-06
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,5.503524334926624e-06
84.60300323486341,18.222696753109304,1.6718571714591235e-05
84.60300323486341,18.36272553836608,2.2986096155364066e-05
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,8.993518349598162e-06
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,1.1802500921476167e-05
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,5.485881501954282e-06
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,6.543032668560045e-06
84.60300323486341,19.62298460567705,0.00025823686155490577
84.60300323486341,19.763013390933825,2.0819368273805594e-06
84.60300323486341,19.9030421761906,1.4768557775823865e-05
84.60300323486341,20.043070961447373,8.412927172685158e-07
84.60300323486341,20.183099746704148,1.57953763846308e-05
84.60300323486341,20.32312853196092,1.6971738659776747e-05
84.60300323486341,20.463157317217696,7.674013431824278e-06
84.60300323486341,20.60318610247447,-3.4067807064275257e-07
84.60300323486341,20.743214887731245,-1.3822767868987285e-05
84.60300323486341,20.88324367298802,1.8696462575462647e-05
84.60300323486341,21.0232724582448,-6.97778034464136e-07
84.60300323486341,21.16330124350157,9.426592441741377e-06
84.60300323486341,21.303330028758342,7.539837952208472e-06
84.60300323486341,21.44335881401512,1.4131966963759623e-05
84.60300323486341,21.58338759927189,1.3608329027192667e-05
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,-2.835968260228583e-08
84.60300323486341,22.003473955042217,7.055517926346511e-06
84.60300323486341,22.14350274029899,7.614763035235228e-06
84.60300323486341,22.28353152555577,6.092385774536524e-06
84.60300323486341,22.42356031081254,3.0015988158993423e-05
84.60300323486341,22.563589096069315,1.5691364296799293e-06
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,1.389398948958842e-05
84.74300323486341,18.08266796785253,1.7633952666074038e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,-1.1946358426939696e-05
84.74300323486341,18.50275432362285,8.911930308386218e-06
84.74300323486341,18.642783108879627,1.937492925208062e-06
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,1.37398376409692e-06
84.74300323486341,19.062869464649957,3.788820094996481e-06
84.74300323486341,19.202898249906728,3.6318695038062287e-06
84.74300323486341,19.342927035163505,1.0152485856451676e-06
84.74300323486341,19.48295582042028,8.626711860415526e-06
84.74300323486341,19.62298460567705,2.1487780031748116e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,9.043956197274383e-06
84.74300323486341,20.043070961447373,1.2890295693068765e-05
84.74300323486341,20.183099746704148,1.1996646207990125e-05
84.74300323486341,20.32312853196092,3.3681862987577915e-06
84.74300323486341,20.463157317217696,4.835063919017557e-06
84.74300323486341,20.60318610247447,6.6343031903670635e-06
84.74300323486341,20.743214887731245,3.932821073249215e-06
84.74300323486341,20.88324367298802,4.045965852128575e-06
84.74300323486341,21.0232724582448,1.9343900930834934e-05
84.74300323486341,21.16330124350157,2.872514960472472e-05
84.74300323486341,21.303330028758342,2.526255411794409e-05
84.74300323486341,21.44335881401512,3.0982933822087944e-05
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,-3.265809709773748e-06
84.74300323486341,22.003473955042217,1.2765253813995514e-05
84.74300323486341,22.14350274029899,4.371666364022531e-06
84.74300323486341,22.28353152555577,1.4474819636234315e-06
84.74300323486341,22.42356031081254,7.88740271673305e-06
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,1.25394799397327e-05
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,6.098986341385171e-05
84.88300323486341,18.222696753109304,8.633754987386055e-06
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,1.2132229130656924e-05
84.88300323486341,18.642783108879627,-1.3978528841107618e-05
84.88300323486341,18.7828118941364,1.6685233276803046e-05
84.88300323486341,18.922840679393172,1.6293040971504524e-05
84.88300323486341,19.062869464649957,-8.333860932907555e-06
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.00019183233962394297
84.88300323486341,19.48295582042028,-1.6654175851726905e-05
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,6.2017288655624725e-06
84.88300323486341,19.9030421761906,3.928511887352215e-06
84.88300323486341,20.043070961447373,1.747714304656256e-05
84.88300323486341,20.183099746704148,9.759417480381671e-06
84.88300323486341,20.32312853196092,1.9487065401335713e-06
84.88300323486341,20.463157317217696,1.8150749383494258e-06
84.88300323486341,20.60318610247447,1.352391245745821e-05
84.88300323486341,20.743214887731245,8.442471255420969e-08
84.88300323486341,20.88324367298802,2.8583945095306262e-05
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,2.3389240595861338e-05
84.88300323486341,21.303330028758342,1.8579014067654498e-05
84.88300323486341,21.44335881401512,1.8914985048468225e-05
84.88300323486341,21.58338759927189,4.304015874367906e-06
84.88300323486341,21.72341638452867,6.383523668773705e-06
84.88300323486341,21.863445169785443,1.5821828128537163e-05
84.88300323486341,22.003473955042217,1.1890674613823649e-05
84.88300323486341,22.14350274029899,3.936612301913556e-06
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,-1.8492259187041782e-05
84.88300323486341,22.563589096069315,-8.002314280020073e-05
85.02300323486341,17.80261039733898,9.794216566660907e-07
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,2.948238034150563e-06
85.02300323486341,18.222696753109304,6.538204161188332e-06
85.02300323486341,18.36272553836608,1.863570651039481e-05
85.02300323486341,18.50275432362285,4.489660113904392e-06
85.02300323486341,18.642783108879627,6.684322215733118e-06
85.02300323486341,18.7828118941364,9.171438250632491e-06
85.02300323486341,18.922840679393172,6.02931140747387e-06
85.02300323486341,19.062869464649957,1.6253739886451513e-05
85.02300323486341,19.202898249906728,-1.3869700524082873e-05
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,1.6200738173210993e-05
85.02300323486341,19.763013390933825,9.396902896696702e-06
85.02300323486341,19.9030421761906,1.3202163245296106e-05
85.02300323486341,20.043070961447373,9.07252342585707e-06
85.02300323486341,20.183099746704148,7.697945875406731e-06
85.02300323486341,20.32312853196092,-3.4798708838934544e-06
85.02300323486341,20.463157317217696,8.684673957759514e-06
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,1.371213875245303e-05
85.02300323486341,20.88324367298802,4.050991265103221e-06
85.02300323486341,21.0232724582448,3.7035567856946727e-06
85.02300323486341,21.16330124350157,-7.3697997322597075e-06
85.02300323486341,21.303330028758342,8.673261618241668e-06
85.02300323486341,21.44335881401512,8.4685952970176e-06
85.02300323486341,21.58338759927189,-1.324294771620771e-05
85.02300323486341,21.72341638452867,-1.7269169347855495e-06
85.02300323486341,21.863445169785443,1.2292784958845004e-05
85.02300323486341,22.003473955042217,1.5533210898865946e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,9.487066563451663e-06
85.02300323486341,22.563589096069315,4.464600806386443e-06
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,1.1181075024069287e-05
85.16300323486341,18.08266796785253,-4.503692252910696e-06
85.16300323486341,18.222696753109304,1.4220251614460722e-05
85.16300323486341,18.36272553836608,2.7146907086716965e-06
85.16300323486341,18.50275432362285,1.2271825653442647e-05
85.16300323486341,18.642783108879627,2.2155268197820988e-06
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,-1.0783775223899283e-06
85.16300323486341,19.062869464649957,2.3941758627188392e-05
85.16300323486341,19.202898249906728,2.4565515559515916e-06
85.16300323486341,19.342927035163505,3.256074705859646e-05
85.16300323486341,19.48295582042028,5.407765002019005e-06
85.16300323486341,19.62298460567705,-1.684070230112411e-05
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,2.0315123947511893e-06
85.16300323486341,20.043070961447373,9.345191756437998e-06
85.16300323486341,20.183099746704148,8.430289199168328e-06
85.16300323486341,20.32312853196092,3.79083285224624e-05
85.16300323486341,20.463157317217696,1.1809459465439431e-05
85.16300323486341,20.60318610247447,1.6649180906824768e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,4.127407373744063e-05
85.16300323486341,21.0232724582448,6.9977977545931935e-06
85.16300323486341,21.16330124350157,-1.7382977603119798e-05
85.16300323486341,21.303330028758342,4.351062671048567e-06
85.16300323486341,21.44335881401512,3.875698530464433e-05
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,1.294890012104588e-06
85.16300323486341,21.863445169785443,2.2150491076899925e-06
85.16300323486341,22.003473955042217,2.0549014152493328e-05
85.16300323486341,22.14350274029899,1.540215453132987e-05
85.16300323486341,22.28353152555577,5.513859832717571e-06
85.16300323486341,22.42356031081254,6.815191591158509e-05
85.16300323486341,22.563589096069315,4.713585894933203e-06
85.30300323486341,17.80261039733898,1.6972886442090385e-05
85.30300323486341,17.942639182595755,4.481749783735722e-05
85.30300323486341,18.08266796785253,1.8367805751040578e-05
85.30300323486341,18.222696753109304,8.970850103651173e-06
85.30300323486341,18.36272553836608,-3.871015451295534e-06
85.30300323486341,18.50275432362285,0.00013419617607723922
85.30300323486341,18.642783108879627,3.759672472369857e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,-3.2428940812678775e-06
85.30300323486341,19.062869464649957,-5.076407433080021e-06
85.30300323486341,19.202898249906728,7.678888323425781e-06
85.30300323486341,19.342927035163505,2.525664422137197e-05
85.30300323486341,19.48295582042028,3.681929683807539e-06
85.30300323486341,19.62298460567705,1.2260639778105542e-05
85.30300323486341,19.763013390933825,1.7637188648222946e-05
85.30300323486341,19.9030421761906,-2.66367828771763e-06
85.30300323486341,20.043070961447373,7.88802390161436e-06
85.30300323486341,20.183099746704148,6.08346272201743e-06
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,3.7403656278911512e-06
85.30300323486341,20.60318610247447,1.1130375241918955e-05
85.30300323486341,20.743214887731245,1.369285314467561e-06
85.30300323486341,20.88324367298802,1.1701090443239082e-05
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,4.126688509131782e-06
85.30300323486341,21.303330028758342,5.352754214982269e-06
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,1.542921381769702e-05
85.30300323486341,21.72341638452867,-8.586735589233285e-07
85.30300323486341,21.863445169785443,9.11867118702503e-06
85.30300323486341,22.003473955042217,1.83552492671879e-05
85.30300323486341,22.14350274029899,8.317917490785476e-06
85.30300323486341,22.28353152555577,-5.22786592682678e-07
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,-1.0683852451620623e-05
85.44300323486341,17.80261039733898,-1.3466951713780873e-05
85.44300323486341,17.942639182595755,4.0636296034790576e-05
85.44300323486341,18.08266796785253,3.002809762620018e-06
85.44300323486341,18.222696753109304,2.660883001226466e-05
85.44300323486341,18.36272553836608,-1.1243901099078357e-06
85.44300323486341,18.50275432362285,8.528870239388198e-06
85.44300323486341,18.642783108879627,0.00036991003435105085
85.44300323486341,18.7828118941364,7.031456334516406e-06
85.44300323486341,18.922840679393172,-2.9103052838763688e-06
85.44300323486341,19.062869464649957,1.390819397784071e-05
85.44300323486341,19.202898249906728,1.5937246644170955e-05
85.44300323486341,19.342927035163505,-1.4385629583557602e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,1.595436333445832e-05
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,4.473705303098541e-06
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,-4.94956475449726e-06
85.44300323486341,20.463157317217696,1.6252673958661035e-05
85.44300323486341,20.60318610247447,7.848337190807797e-06
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,1.6349886209354736e-05
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,1.1042729965993203e-06
85.44300323486341,21.44335881401512,-2.6909922326012747e-06
85.44300323486341,21.58338759927189,3.598033345042495e-06
85.44300323486341,21.72341638452867,-2.8548349746415624e-06
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,1.5450341379619204e-05
85.44300323486341,22.14350274029899,6.689374004054116e-06
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,-3.0094999601715244e-05
85.44300323486341,22.563589096069315,1.9022121705347672e-05
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,-2.3056198017457064e-07
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,3.267400461481884e-05
85.58300323486341,18.36272553836608,5.360720479075098e-06
85.58300323486341,18.50275432362285,1.6028758182073943e-05
85.58300323486341,18.642783108879627,8.334129233844578e-06
85.58300323486341,18.7828118941364,1.960199369932525e-05
85.58300323486341,18.922840679393172,2.4001681595109403e-05
85.58300323486341,19.062869464649957,1.8183789507020265e-05
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,1.4527997336699627e-05
85.58300323486341,19.48295582042028,1.4514740541926585e-05
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,6.584130005649058e-06
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,4.776876085088588e-05
85.58300323486341,20.183099746704148,1.1307379281788599e-05
85.58300323486341,20.32312853196092,-2.699972867503675e-07
85.58300323486341,20.463157317217696,7.754114449198823e-06
85.58300323486341,20.60318610247447,1.1953381999774138e-06
85.58300323486341,20.743214887731245,-4.891858225164469e-06
85.58300323486341,20.88324367298802,1.5846646874706494e-06
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,-4.6251003368524835e-05
85.58300323486341,21.303330028758342,2.007891635003034e-05
85.58300323486341,21.44335881401512,1.1524298315634951e-05
85.58300323486341,21.58338759927189,6.30460272077471e-06
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,4.186383648629999e-06
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,9.735024832480121e-06
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,1.9247789168730378e-05
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,1.0999609003192745e-05
85.72300323486341,18.08266796785253,1.3998402209836058e-05
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,8.049762072914746e-06
85.72300323486341,18.50275432362285,1.1431566235842183e-05
85.72300323486341,18.642783108879627,-6.166771527205128e-06
85.72300323486341,18.7828118941364,1.2068092473782599e-05
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,9.908426363836043e-06
