longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,1.098907432606211e-05
83.3430032348634,20.183099746704148,5.525620508706197e-06
83.3430032348634,20.32312853196092,9.750751814863179e-06
83.3430032348634,20.463157317217696,8.73872522788588e-06
83.3430032348634,20.60318610247447,-1.8739025335889892e-06
83.3430032348634,20.743214887731245,9.118768502958119e-06
83.3430032348634,20.88324367298802,1.700838765827939e-05
83.3430032348634,21.0232724582448,1.219558635057183e-05
83.3430032348634,21.16330124350157,1.1634317161224317e-05
83.3430032348634,21.303330028758342,5.136732397659216e-06
83.3430032348634,21.44335881401512,1.9257160602137446e-05
83.3430032348634,21.58338759927189,1.6937747204792686e-05
83.3430032348634,21.72341638452867,3.935815584554803e-06
83.3430032348634,21.863445169785443,-9.627715189708397e-05
83.3430032348634,22.003473955042217,7.06033063124778e-07
83.3430032348634,22.14350274029899,-2.8414854114089394e-06
83.3430032348634,22.28353152555577,1.5489051293116063e-05
83.3430032348634,22.42356031081254,2.5653069315012544e-05
83.3430032348634,22.563589096069315,8.216818059736397e-06
83.4830032348634,17.80261039733898,2.352769297431223e-05
83.4830032348634,17.942639182595755,7.796341378707439e-06
83.4830032348634,18.08266796785253,4.010797056253068e-06
83.4830032348634,18.222696753109304,6.421378202503547e-05
83.4830032348634,18.36272553836608,2.823932163664722e-06
83.4830032348634,18.50275432362285,4.606351285474375e-05
83.4830032348634,18.642783108879627,8.762667675910052e-06
83.4830032348634,18.7828118941364,8.473713933199178e-06
83.4830032348634,18.922840679393172,2.894940917030908e-05
83.4830032348634,19.062869464649957,8.199699550459627e-06
83.4830032348634,19.202898249906728,-5.634444733004784e-06
83.4830032348634,19.342927035163505,4.248560799169354e-06
83.4830032348634,19.48295582042028,8.019737833819818e-06
83.4830032348634,19.62298460567705,2.5339741114294156e-06
83.4830032348634,19.763013390933825,1.4926000403647777e-05
83.4830032348634,19.9030421761906,1.2789983884431422e-05
83.4830032348634,20.043070961447373,3.9816850403440185e-06
83.4830032348634,20.183099746704148,-6.598224445042433e-06
83.4830032348634,20.32312853196092,-4.122011159779504e-05
83.4830032348634,20.463157317217696,4.470745352591621e-06
83.4830032348634,20.60318610247447,7.755464139336254e-06
83.4830032348634,20.743214887731245,7.813299816916697e-06
83.4830032348634,20.88324367298802,-1.2619678955161362e-06
83.4830032348634,21.0232724582448,1.0809351806528866e-05
83.4830032348634,21.16330124350157,1.010495179798454e-05
83.4830032348634,21.303330028758342,-1.2950888958584983e-05
83.4830032348634,21.44335881401512,1.0678324542823248e-05
83.4830032348634,21.58338759927189,-1.618984811102564e-06
83.4830032348634,21.72341638452867,9.123400559474248e-06
83.4830032348634,21.863445169785443,5.292969831316441e-07
83.4830032348634,22.003473955042217,1.0735987416410353e-05
83.4830032348634,22.14350274029899,9.394831067766063e-06
83.4830032348634,22.28353152555577,9.631625289330259e-06
83.4830032348634,22.42356031081254,3.8064896216383204e-05
83.4830032348634,22.563589096069315,1.3818114894093014e-05
83.6230032348634,17.80261039733898,6.4447476688656025e-06
83.6230032348634,17.942639182595755,1.095956213248428e-05
83.6230032348634,18.08266796785253,6.1848345467296895e-06
83.6230032348634,18.222696753109304,2.2275438823271543e-05
83.6230032348634,18.36272553836608,4.226405508234166e-06
83.6230032348634,18.50275432362285,8.155721843650099e-06
83.6230032348634,18.642783108879627,7.186556467786431e-05
83.6230032348634,18.7828118941364,1.175101897388231e-05
83.6230032348634,18.922840679393172,1.0021943126048427e-05
83.6230032348634,19.062869464649957,-9.771049462869996e-07
83.6230032348634,19.202898249906728,8.038459782255813e-06
83.6230032348634,19.342927035163505,1.1795747923315503e-05
83.6230032348634,19.48295582042028,2.9695451303268783e-05
83.6230032348634,19.62298460567705,2.2386700948118232e-05
83.6230032348634,19.763013390933825,1.245880139322253e-05
83.6230032348634,19.9030421761906,2.9744474886683747e-05
83.6230032348634,20.043070961447373,6.517982455989113e-06
83.6230032348634,20.183099746704148,-4.766779966303147e-06
83.6230032348634,20.32312853196092,8.130283822538331e-05
83.6230032348634,20.463157317217696,3.678629127534805e-06
83.6230032348634,20.60318610247447,2.1237316104816273e-05
83.6230032348634,20.743214887731245,1.3727601981372572e-05
83.6230032348634,20.88324367298802,1.1574219570320565e-05
83.6230032348634,21.0232724582448,1.346378030575579e-05
83.6230032348634,21.16330124350157,2.3205568140838295e-05
83.6230032348634,21.303330028758342,1.6382882677135058e-05
83.6230032348634,21.44335881401512,5.68412588108913e-06
83.6230032348634,21.58338759927189,2.090674934152048e-05
83.6230032348634,21.72341638452867,1.05922199509223e-05
83.6230032348634,21.863445169785443,2.665935880941106e-06
83.6230032348634,22.003473955042217,-6.77849942842812e-10
83.6230032348634,22.14350274029899,3.082305192947388e-05
83.6230032348634,22.28353152555577,6.658804068138124e-06
83.6230032348634,22.42356031081254,2.7701100862032035e-06
83.6230032348634,22.563589096069315,8.238671398430597e-06
83.7630032348634,17.80261039733898,8.26780524221249e-06
83.7630032348634,17.942639182595755,1.5042667200759752e-06
83.7630032348634,18.08266796785253,5.792971478513209e-06
83.7630032348634,18.222696753109304,5.670379778166534e-06
83.7630032348634,18.36272553836608,8.604518370702863e-06
83.7630032348634,18.50275432362285,1.711536788207013e-05
83.7630032348634,18.642783108879627,1.7629057765589096e-05
83.7630032348634,18.7828118941364,3.107243401245796e-06
83.7630032348634,18.922840679393172,-2.1671917238563765e-06
83.7630032348634,19.062869464649957,7.796770660206676e-06
83.7630032348634,19.202898249906728,1.0713519259297755e-05
83.7630032348634,19.342927035163505,3.0843737476971e-05
83.7630032348634,19.48295582042028,4.317521870689234e-06
83.7630032348634,19.62298460567705,1.0113782082044054e-05
83.7630032348634,19.763013390933825,1.6347910786862485e-05
83.7630032348634,19.9030421761906,1.9348302885191515e-05
83.7630032348634,20.043070961447373,1.090629302780144e-05
83.7630032348634,20.183099746704148,8.594571227149572e-06
83.7630032348634,20.32312853196092,3.930330785806291e-05
83.7630032348634,20.463157317217696,1.2686094123637304e-05
83.7630032348634,20.60318610247447,1.1813514902314637e-05
83.7630032348634,20.743214887731245,5.95811889070319e-06
83.7630032348634,20.88324367298802,2.3595250240759924e-05
83.7630032348634,21.0232724582448,1.7424508769181557e-05
83.7630032348634,21.16330124350157,7.376868779829238e-06
83.7630032348634,21.303330028758342,6.657930043729721e-06
83.7630032348634,21.44335881401512,8.344809430127498e-06
83.7630032348634,21.58338759927189,6.9167340370768216e-06
83.7630032348634,21.72341638452867,6.764614226995036e-06
83.7630032348634,21.863445169785443,1.208712205880147e-06
83.7630032348634,22.003473955042217,6.544777534145396e-06
83.7630032348634,22.14350274029899,2.7467515337775694e-06
83.7630032348634,22.28353152555577,-3.1920301353238756e-06
83.7630032348634,22.42356031081254,2.4497183403582312e-05
83.7630032348634,22.563589096069315,1.706068178464193e-05
83.9030032348634,17.80261039733898,1.0562281204329338e-05
83.9030032348634,17.942639182595755,4.5962128751853015e-06
83.9030032348634,18.08266796785253,6.243318784981966e-05
83.9030032348634,18.222696753109304,5.381937171478057e-06
83.9030032348634,18.36272553836608,2.4403021598118357e-05
83.9030032348634,18.50275432362285,8.225671081163455e-06
83.9030032348634,18.642783108879627,-3.2462753551953938e-06
83.9030032348634,18.7828118941364,1.0666387424862478e-05
83.9030032348634,18.922840679393172,-1.8711025973061624e-07
83.9030032348634,19.062869464649957,6.856945674371673e-06
83.9030032348634,19.202898249906728,5.662131570716156e-06
83.9030032348634,19.342927035163505,1.527751919638831e-05
83.9030032348634,19.48295582042028,4.032065589854028e-06
83.9030032348634,19.62298460567705,1.5710844309069216e-05
83.9030032348634,19.763013390933825,-8.448290031992656e-07
83.9030032348634,19.9030421761906,7.4117238000326324e-06
83.9030032348634,20.043070961447373,1.1388223356334493e-05
83.9030032348634,20.183099746704148,1.1317332791804802e-05
83.9030032348634,20.32312853196092,1.4660812666988932e-05
83.9030032348634,20.463157317217696,1.778814839781262e-05
83.9030032348634,20.60318610247447,1.512866401753854e-05
83.9030032348634,20.743214887731245,1.0235457921226043e-05
83.9030032348634,20.88324367298802,1.6680785392964026e-06
83.9030032348634,21.0232724582448,1.7259217202081345e-06
83.9030032348634,21.16330124350157,2.5084513254114427e-05
83.9030032348634,21.303330028758342,1.30268199427519e-05
83.9030032348634,21.44335881401512,3.000078140757978e-05
83.9030032348634,21.58338759927189,5.670997779816389e-06
83.9030032348634,21.72341638452867,7.008963166299509e-06
83.9030032348634,21.863445169785443,1.2196356692584231e-05
83.9030032348634,22.003473955042217,1.2406503628881183e-05
83.9030032348634,22.14350274029899,8.690054528415203e-06
83.9030032348634,22.28353152555577,-1.6554962485315627e-06
83.9030032348634,22.42356031081254,1.2915289516968187e-05
83.9030032348634,22.563589096069315,7.902377546997741e-06
84.0430032348634,17.80261039733898,-6.160279326650198e-07
84.0430032348634,17.942639182595755,1.0773222129500937e-05
84.0430032348634,18.08266796785253,9.256678822566755e-06
84.0430032348634,18.222696753109304,5.648947990266606e-06
84.0430032348634,18.36272553836608,3.890139123541303e-05
84.0430032348634,18.50275432362285,1.2546393008960877e-05
84.0430032348634,18.642783108879627,4.7507219278486446e-06
84.0430032348634,18.7828118941364,7.4696722549560945e-06
84.0430032348634,18.922840679393172,1.8330516468267888e-05
84.0430032348634,19.062869464649957,1.2478868484322447e-05
84.0430032348634,19.202898249906728,4.110222562303534e-06
84.0430032348634,19.342927035163505,2.9792412533424795e-05
84.0430032348634,19.48295582042028,2.214364030805882e-06
84.0430032348634,19.62298460567705,6.13828597124666e-05
84.0430032348634,19.763013390933825,1.1826535228465218e-05
84.0430032348634,19.9030421761906,6.751682121830527e-06
84.0430032348634,20.043070961447373,2.3097111352399224e-06
84.0430032348634,20.183099746704148,3.8082496303104563e-06
84.0430032348634,20.32312853196092,-1.5481102764169918e-06
84.0430032348634,20.463157317217696,1.581189508215175e-06
84.0430032348634,20.60318610247447,1.2562558367790189e-05
84.0430032348634,20.743214887731245,1.0647168892319314e-05
84.0430032348634,20.88324367298802,-7.938877388369292e-06
84.0430032348634,21.0232724582448,6.511674200737616e-06
84.0430032348634,21.16330124350157,7.667147656320594e-06
84.0430032348634,21.303330028758342,1.141917073255172e-05
84.0430032348634,21.44335881401512,-3.43734950547514e-06
84.0430032348634,21.58338759927189,-1.8283942608832149e-06
84.0430032348634,21.72341638452867,1.9584518668125384e-05
84.0430032348634,21.863445169785443,3.2874497719603823e-06
84.0430032348634,22.003473955042217,7.55237942939857e-06
84.0430032348634,22.14350274029899,8.279711209979723e-07
84.0430032348634,22.28353152555577,1.5543742847512476e-05
84.0430032348634,22.42356031081254,7.5887264756602235e-06
84.0430032348634,22.563589096069315,1.57534141180804e-05
84.1830032348634,17.80261039733898,-3.7186935060162796e-06
84.1830032348634,17.942639182595755,8.531948878953699e-06
84.1830032348634,18.08266796785253,-4.21565528085921e-06
84.1830032348634,18.222696753109304,2.1835798179381527e-05
84.1830032348634,18.36272553836608,5.462350145535311e-06
84.1830032348634,18.50275432362285,2.8938222840224626e-06
84.1830032348634,18.642783108879627,4.474077286431566e-06
84.1830032348634,18.7828118941364,1.1550680028449278e-05
84.1830032348634,18.922840679393172,-7.570176308036025e-07
84.1830032348634,19.062869464649957,9.943014447344467e-06
84.1830032348634,19.202898249906728,2.1550144083448686e-05
84.1830032348634,19.342927035163505,1.128504391090246e-05
84.1830032348634,19.48295582042028,1.2669967873080168e-05
84.1830032348634,19.62298460567705,1.5517856809310615e-05
84.1830032348634,19.763013390933825,9.945385500031989e-06
84.1830032348634,19.9030421761906,-1.1280582839390263e-05
84.1830032348634,20.043070961447373,5.659186172124464e-06
84.1830032348634,20.183099746704148,1.2145727851020638e-05
84.1830032348634,20.32312853196092,1.6289841369143687e-05
84.1830032348634,20.463157317217696,1.3781858797301538e-05
84.1830032348634,20.60318610247447,3.0289398637250997e-05
84.1830032348634,20.743214887731245,1.4468511153609143e-06
84.1830032348634,20.88324367298802,2.0484443666646257e-05
84.1830032348634,21.0232724582448,7.463971087418031e-06
84.1830032348634,21.16330124350157,7.344019650190603e-06
84.1830032348634,21.303330028758342,-1.140214749284496e-06
84.1830032348634,21.44335881401512,6.193513399921358e-06
84.1830032348634,21.58338759927189,1.0020987247116864e-05
84.1830032348634,21.72341638452867,1.1064892532886006e-05
84.1830032348634,21.863445169785443,-3.984349405072862e-06
84.1830032348634,22.003473955042217,6.870783636259148e-06
84.1830032348634,22.14350274029899,8.090573828667402e-07
84.1830032348634,22.28353152555577,1.0167837899643928e-05
84.1830032348634,22.42356031081254,2.002368773901253e-06
84.1830032348634,22.563589096069315,1.3705737728741951e-05
84.3230032348634,17.80261039733898,3.0996257009974215e-06
84.3230032348634,17.942639182595755,1.0452105016156565e-05
84.3230032348634,18.08266796785253,9.775177204573993e-06
84.3230032348634,18.222696753109304,9.182917892758269e-07
84.3230032348634,18.36272553836608,1.1069802894780878e-05
84.3230032348634,18.50275432362285,2.135746763087809e-05
84.3230032348634,18.642783108879627,1.759990664140787e-05
84.3230032348634,18.7828118941364,-1.7893330550577957e-06
84.3230032348634,18.922840679393172,5.028681698604487e-06
84.3230032348634,19.062869464649957,5.2307324949651957e-05
84.3230032348634,19.202898249906728,1.0438831850478891e-05
84.3230032348634,19.342927035163505,1.4751271919521969e-05
84.3230032348634,19.48295582042028,8.549164931537234e-07
84.3230032348634,19.62298460567705,1.3489357115759049e-05
84.3230032348634,19.763013390933825,1.1907008229172789e-05
84.3230032348634,19.9030421761906,4.806297965842532e-06
84.3230032348634,20.043070961447373,-4.4851120037492365e-05
84.3230032348634,20.183099746704148,1.7074413335649297e-05
84.3230032348634,20.32312853196092,-4.1816869611466245e-07
84.3230032348634,20.463157317217696,1.1882815670105629e-05
84.3230032348634,20.60318610247447,-4.309104951971676e-06
84.3230032348634,20.743214887731245,-3.424048190936446e-05
84.3230032348634,20.88324367298802,4.927038389723748e-06
84.3230032348634,21.0232724582448,1.206143406307092e-05
84.3230032348634,21.16330124350157,4.921420440950897e-06
84.3230032348634,21.303330028758342,1.6661086192470975e-05
84.3230032348634,21.44335881401512,1.4175245269143488e-05
84.3230032348634,21.58338759927189,4.941533006785903e-06
84.3230032348634,21.72341638452867,1.0786593520606402e-05
84.3230032348634,21.863445169785443,1.3774407307209913e-05
84.3230032348634,22.003473955042217,2.86747126665432e-06
84.3230032348634,22.14350274029899,9.137588676821906e-06
84.3230032348634,22.28353152555577,2.9289978556334972e-05
84.3230032348634,22.42356031081254,1.2311986210988835e-05
84.3230032348634,22.563589096069315,8.162931408151053e-06
84.46300323486341,17.80261039733898,2.5069333787541837e-05
84.46300323486341,17.942639182595755,1.4132886462903116e-05
84.46300323486341,18.08266796785253,1.2510078704508487e-05
84.46300323486341,18.222696753109304,3.8332163967425e-06
84.46300323486341,18.36272553836608,1.4185312465997413e-05
84.46300323486341,18.50275432362285,2.6746006369648967e-06
84.46300323486341,18.642783108879627,4.9160236812895164e-05
84.46300323486341,18.7828118941364,3.975290383095853e-06
84.46300323486341,18.922840679393172,8.572575097787194e-06
84.46300323486341,19.062869464649957,-6.316599296951608e-07
84.46300323486341,19.202898249906728,1.3485735507856589e-05
84.46300323486341,19.342927035163505,2.996485090989154e-05
84.46300323486341,19.48295582042028,-2.3049811659348052e-07
84.46300323486341,19.62298460567705,1.2109318959119264e-05
84.46300323486341,19.763013390933825,1.222558603330981e-05
84.46300323486341,19.9030421761906,-5.578540822170908e-06
84.46300323486341,20.043070961447373,3.890186235366855e-06
84.46300323486341,20.183099746704148,-6.605982434848556e-06
84.46300323486341,20.32312853196092,1.6365778719773516e-05
84.46300323486341,20.463157317217696,5.158068688615458e-06
84.46300323486341,20.60318610247447,1.1974382687185425e-05
84.46300323486341,20.743214887731245,6.5976505538856145e-06
84.46300323486341,20.88324367298802,5.425603376352228e-06
84.46300323486341,21.0232724582448,2.1369181922636926e-05
84.46300323486341,21.16330124350157,2.0616338588297367e-05
84.46300323486341,21.303330028758342,1.2818046343454625e-05
84.46300323486341,21.44335881401512,4.613590590452077e-06
84.46300323486341,21.58338759927189,1.0424943752695981e-07
84.46300323486341,21.72341638452867,1.0258831025566906e-05
84.46300323486341,21.863445169785443,7.477291546820197e-06
84.46300323486341,22.003473955042217,2.7206003778701415e-06
84.46300323486341,22.14350274029899,8.624208021501545e-06
84.46300323486341,22.28353152555577,9.10276867216453e-06
84.46300323486341,22.42356031081254,-1.627963501960039e-05
84.46300323486341,22.563589096069315,3.4314400636503706e-06
84.60300323486341,17.80261039733898,5.959028840152314e-06
84.60300323486341,17.942639182595755,1.1615905350481626e-05
84.60300323486341,18.08266796785253,1.0259888767905068e-05
84.60300323486341,18.222696753109304,7.625642410857836e-06
84.60300323486341,18.36272553836608,1.462690306652803e-05
84.60300323486341,18.50275432362285,8.776440154179e-06
84.60300323486341,18.642783108879627,2.082808168779593e-05
84.60300323486341,18.7828118941364,2.1605135771096684e-05
84.60300323486341,18.922840679393172,9.544241038383916e-06
84.60300323486341,19.062869464649957,1.9849057935061865e-05
84.60300323486341,19.202898249906728,8.824342330626678e-06
84.60300323486341,19.342927035163505,8.057380000536796e-06
84.60300323486341,19.48295582042028,1.7924792700796388e-05
84.60300323486341,19.62298460567705,-1.1873677067342214e-05
84.60300323486341,19.763013390933825,2.1634412405546755e-05
84.60300323486341,19.9030421761906,9.313303962699138e-06
84.60300323486341,20.043070961447373,2.665787633304717e-06
84.60300323486341,20.183099746704148,1.442700158804655e-05
84.60300323486341,20.32312853196092,-3.5531823527890083e-07
84.60300323486341,20.463157317217696,5.9757289818662684e-06
84.60300323486341,20.60318610247447,-1.0144243134391218e-07
84.60300323486341,20.743214887731245,8.807796803012025e-06
84.60300323486341,20.88324367298802,5.092914534543524e-07
84.60300323486341,21.0232724582448,-5.948401394562097e-06
84.60300323486341,21.16330124350157,1.150169009633828e-05
84.60300323486341,21.303330028758342,4.32225988333812e-06
84.60300323486341,21.44335881401512,1.7705342543195002e-05
84.60300323486341,21.58338759927189,4.954200903739547e-06
84.60300323486341,21.72341638452867,1.2314261539358995e-06
84.60300323486341,21.863445169785443,6.940316779946443e-06
84.60300323486341,22.003473955042217,2.6458492357051e-05
84.60300323486341,22.14350274029899,1.519833858765196e-05
84.60300323486341,22.28353152555577,-3.915125944331521e-06
84.60300323486341,22.42356031081254,8.164266546373256e-06
84.60300323486341,22.563589096069315,1.9636665456346236e-05
84.74300323486341,17.80261039733898,-9.989857971959282e-07
84.74300323486341,17.942639182595755,-1.2157217497588135e-05
84.74300323486341,18.08266796785253,7.406788427033462e-06
84.74300323486341,18.222696753109304,-4.128045020479476e-06
84.74300323486341,18.36272553836608,5.059337127022445e-06
84.74300323486341,18.50275432362285,5.354501809051726e-06
84.74300323486341,18.642783108879627,8.930213516578078e-05
84.74300323486341,18.7828118941364,8.783687007962726e-06
84.74300323486341,18.922840679393172,-1.2883207034519728e-07
84.74300323486341,19.062869464649957,1.8370988982496783e-05
84.74300323486341,19.202898249906728,1.8111648387275636e-05
84.74300323486341,19.342927035163505,-7.153167189244414e-06
84.74300323486341,19.48295582042028,7.664827535336372e-06
84.74300323486341,19.62298460567705,8.82914991962025e-06
84.74300323486341,19.763013390933825,1.8477352568879724e-05
84.74300323486341,19.9030421761906,1.2579088433994912e-05
84.74300323486341,20.043070961447373,-2.515229652999551e-06
84.74300323486341,20.183099746704148,3.382861223144573e-06
84.74300323486341,20.32312853196092,1.0631225450197235e-05
84.74300323486341,20.463157317217696,5.093851541460026e-06
84.74300323486341,20.60318610247447,-1.604931583187863e-07
84.74300323486341,20.743214887731245,8.654671546537429e-06
84.74300323486341,20.88324367298802,7.956942681630608e-06
84.74300323486341,21.0232724582448,1.0473841030034237e-05
84.74300323486341,21.16330124350157,-3.5010732517548604e-06
84.74300323486341,21.303330028758342,1.0743382517830469e-05
84.74300323486341,21.44335881401512,1.0017975910159294e-05
84.74300323486341,21.58338759927189,1.3963850506115705e-05
84.74300323486341,21.72341638452867,4.7419866859854665e-06
84.74300323486341,21.863445169785443,-9.957558177120518e-06
84.74300323486341,22.003473955042217,7.109922080417164e-06
84.74300323486341,22.14350274029899,2.171919732063543e-06
84.74300323486341,22.28353152555577,-1.4082980897001107e-06
84.74300323486341,22.42356031081254,-3.5235120776633266e-06
84.74300323486341,22.563589096069315,1.4121785170573276e-05
84.88300323486341,17.80261039733898,8.963085747382138e-06
84.88300323486341,17.942639182595755,1.2799744126823498e-06
84.88300323486341,18.08266796785253,1.9325940229464322e-05
84.88300323486341,18.222696753109304,1.7649987057666294e-05
84.88300323486341,18.36272553836608,-2.6510131192480912e-06
84.88300323486341,18.50275432362285,1.3393222616286948e-05
84.88300323486341,18.642783108879627,1.0769384971354157e-05
84.88300323486341,18.7828118941364,9.677646630734671e-06
84.88300323486341,18.922840679393172,2.7247575417277403e-05
84.88300323486341,19.062869464649957,0.00017206174379680306
84.88300323486341,19.202898249906728,1.5072442693053745e-05
84.88300323486341,19.342927035163505,1.7523882434034022e-06
84.88300323486341,19.48295582042028,9.82133497018367e-06
84.88300323486341,19.62298460567705,1.382860864396207e-05
84.88300323486341,19.763013390933825,-1.0300984598643481e-07
84.88300323486341,19.9030421761906,1.2630977835215162e-05
84.88300323486341,20.043070961447373,5.536634489544667e-06
84.88300323486341,20.183099746704148,1.3413398846751079e-05
84.88300323486341,20.32312853196092,4.466130121727474e-06
84.88300323486341,20.463157317217696,7.52629375710967e-07
84.88300323486341,20.60318610247447,8.898612577468157e-06
84.88300323486341,20.743214887731245,2.692501993806218e-06
84.88300323486341,20.88324367298802,3.5486614251567516e-06
84.88300323486341,21.0232724582448,-4.6201048462535255e-06
84.88300323486341,21.16330124350157,1.9548728232621215e-05
84.88300323486341,21.303330028758342,1.5312902178266086e-05
84.88300323486341,21.44335881401512,8.216818059736397e-06
84.88300323486341,21.58338759927189,1.7928858142113313e-05
84.88300323486341,21.72341638452867,1.166458514489932e-05
84.88300323486341,21.863445169785443,7.686840945098083e-06
84.88300323486341,22.003473955042217,1.0664562978490721e-05
84.88300323486341,22.14350274029899,2.289311851200182e-06
84.88300323486341,22.28353152555577,8.910595170164015e-06
84.88300323486341,22.42356031081254,1.1354962225595955e-05
84.88300323486341,22.563589096069315,1.153305493062362e-05
85.02300323486341,17.80261039733898,4.913472821499454e-06
85.02300323486341,17.942639182595755,4.218690264679026e-06
85.02300323486341,18.08266796785253,7.83323139330605e-06
85.02300323486341,18.222696753109304,1.2575177606777288e-05
85.02300323486341,18.36272553836608,6.048006071068812e-06
85.02300323486341,18.50275432362285,3.5626435419544578e-06
85.02300323486341,18.642783108879627,4.395670202939073e-06
85.02300323486341,18.7828118941364,2.9756765798083507e-06
85.02300323486341,18.922840679393172,1.4553942492057104e-05
85.02300323486341,19.062869464649957,-1.939568079478704e-07
85.02300323486341,19.202898249906728,1.304119450651342e-05
85.02300323486341,19.342927035163505,1.8439289988236851e-06
85.02300323486341,19.48295582042028,1.0462314321557642e-06
85.02300323486341,19.62298460567705,1.0400162864243612e-05
85.02300323486341,19.763013390933825,8.134606105159037e-06
85.02300323486341,19.9030421761906,1.2794108442903962e-05
85.02300323486341,20.043070961447373,-5.205861270951573e-06
85.02300323486341,20.183099746704148,-1.5829538142497768e-06
85.02300323486341,20.32312853196092,1.442255324946018e-05
85.02300323486341,20.463157317217696,5.543608494917862e-06
85.02300323486341,20.60318610247447,1.9449629462542362e-07
85.02300323486341,20.743214887731245,1.5634563169442117e-05
85.02300323486341,20.88324367298802,2.2186985006555915e-05
85.02300323486341,21.0232724582448,6.128632776380982e-06
85.02300323486341,21.16330124350157,2.4769915398792364e-06
85.02300323486341,21.303330028758342,9.926198799803387e-06
85.02300323486341,21.44335881401512,-5.321146090864204e-06
85.02300323486341,21.58338759927189,1.3646555999002885e-05
85.02300323486341,21.72341638452867,1.2237367627676576e-05
85.02300323486341,21.863445169785443,7.191898021119414e-06
85.02300323486341,22.003473955042217,1.1590419489948545e-05
85.02300323486341,22.14350274029899,5.978651643090416e-06
85.02300323486341,22.28353152555577,8.522034477209672e-06
85.02300323486341,22.42356031081254,7.087870017130626e-06
85.02300323486341,22.563589096069315,-2.3487274347644416e-08
85.16300323486341,17.80261039733898,3.604264520618017e-06
85.16300323486341,17.942639182595755,-1.822640115278773e-06
85.16300323486341,18.08266796785253,1.2982250154891517e-05
85.16300323486341,18.222696753109304,5.868996595381759e-05
85.16300323486341,18.36272553836608,1.51783524415805e-05
85.16300323486341,18.50275432362285,3.003648089361377e-05
85.16300323486341,18.642783108879627,6.5389967858209275e-06
85.16300323486341,18.7828118941364,1.0911277058767155e-05
85.16300323486341,18.922840679393172,5.289364708005451e-06
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,9.269358997698873e-06
85.16300323486341,19.342927035163505,3.5397533793002367e-06
85.16300323486341,19.48295582042028,-1.9573678855522303e-06
85.16300323486341,19.62298460567705,1.051805702445563e-05
85.16300323486341,19.763013390933825,-6.249130137803149e-07
85.16300323486341,19.9030421761906,1.1942001947318204e-05
85.16300323486341,20.043070961447373,9.975993634725455e-06
85.16300323486341,20.183099746704148,1.938568129844498e-05
85.16300323486341,20.32312853196092,2.1652796931448393e-05
85.16300323486341,20.463157317217696,3.978619133704342e-06
85.16300323486341,20.60318610247447,6.452840466408816e-07
85.16300323486341,20.743214887731245,1.867920673248591e-06
85.16300323486341,20.88324367298802,7.998733963177074e-06
85.16300323486341,21.0232724582448,-4.038094630232081e-06
85.16300323486341,21.16330124350157,2.125418723153416e-05
85.16300323486341,21.303330028758342,6.391049282683525e-06
85.16300323486341,21.44335881401512,1.7759493857738562e-05
85.16300323486341,21.58338759927189,2.7209300696995342e-06
85.16300323486341,21.72341638452867,1.0226384802081157e-05
85.16300323486341,21.863445169785443,6.786610811104765e-06
85.16300323486341,22.003473955042217,9.534982382319868e-06
85.16300323486341,22.14350274029899,8.510195584676694e-06
85.16300323486341,22.28353152555577,5.641854295390658e-05
85.16300323486341,22.42356031081254,7.245521828735946e-06
85.16300323486341,22.563589096069315,1.6706941323718638e-06
85.30300323486341,17.80261039733898,8.927831913752016e-06
85.30300323486341,17.942639182595755,5.223209882387891e-06
85.30300323486341,18.08266796785253,1.6651405530865304e-05
85.30300323486341,18.222696753109304,-8.36813069327036e-06
85.30300323486341,18.36272553836608,1.437595892639365e-05
85.30300323486341,18.50275432362285,2.420488044663216e-06
85.30300323486341,18.642783108879627,4.678623099607648e-06
85.30300323486341,18.7828118941364,-4.6259046939667314e-06
85.30300323486341,18.922840679393172,1.0917934559984133e-05
85.30300323486341,19.062869464649957,1.27223092931672e-05
85.30300323486341,19.202898249906728,5.886421149625676e-06
85.30300323486341,19.342927035163505,4.370310762169538e-06
85.30300323486341,19.48295582042028,5.637739377561957e-06
85.30300323486341,19.62298460567705,1.9722372712749348e-07
85.30300323486341,19.763013390933825,1.5391080523841083e-05
85.30300323486341,19.9030421761906,1.0779252079373691e-05
85.30300323486341,20.043070961447373,1.8617784007801674e-05
85.30300323486341,20.183099746704148,3.3998876460827887e-06
85.30300323486341,20.32312853196092,7.411376373056555e-06
85.30300323486341,20.463157317217696,1.0604771887301467e-05
85.30300323486341,20.60318610247447,8.352804798050784e-06
85.30300323486341,20.743214887731245,2.9014436222496442e-06
85.30300323486341,20.88324367298802,5.366839559428627e-06
85.30300323486341,21.0232724582448,4.954200903739547e-06
85.30300323486341,21.16330124350157,1.0263105650665238e-05
85.30300323486341,21.303330028758342,1.4841036318102852e-05
85.30300323486341,21.44335881401512,1.2722154679067899e-05
85.30300323486341,21.58338759927189,7.5999537330062594e-06
85.30300323486341,21.72341638452867,1.8242743635710212e-06
85.30300323486341,21.863445169785443,6.054575806047069e-06
85.30300323486341,22.003473955042217,5.005967409488221e-07
85.30300323486341,22.14350274029899,2.619365659484174e-06
85.30300323486341,22.28353152555577,1.9744791643461213e-05
