longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.44335881401512,2.561040673754178e-05
83.3430032348634,21.58338759927189,2.905934707086999e-05
83.3430032348634,21.72341638452867,3.1220191885950044e-05
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,1.2794756912626326e-05
83.3430032348634,22.14350274029899,2.8917871532030404e-05
83.3430032348634,22.28353152555577,1.925690048665274e-05
83.3430032348634,22.42356031081254,2.4893919544410892e-05
83.3430032348634,22.563589096069315,1.0718286830524448e-05
83.4830032348634,17.80261039733898,3.645214974312694e-06
83.4830032348634,17.942639182595755,1.5619683836121112e-05
83.4830032348634,18.08266796785253,2.1709074644604698e-05
83.4830032348634,18.222696753109304,1.0786496204673313e-05
83.4830032348634,18.36272553836608,2.850856071745511e-05
83.4830032348634,18.50275432362285,2.3739668904454447e-05
83.4830032348634,18.642783108879627,8.961965249909554e-07
83.4830032348634,18.7828118941364,5.516891906154342e-05
83.4830032348634,18.922840679393172,3.864672180498019e-05
83.4830032348634,19.062869464649957,3.962231858167797e-05
83.4830032348634,19.202898249906728,1.6771840819274075e-05
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,1.949500438058749e-05
83.4830032348634,19.62298460567705,1.5289118891814724e-05
83.4830032348634,19.763013390933825,4.535020707407966e-05
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,1.3097891496727243e-05
83.4830032348634,20.183099746704148,1.2332453479757532e-05
83.4830032348634,20.32312853196092,3.1206192943500355e-05
83.4830032348634,20.463157317217696,2.3453825633623637e-05
83.4830032348634,20.60318610247447,1.7998483599512838e-05
83.4830032348634,20.743214887731245,1.7684213560187345e-07
83.4830032348634,20.88324367298802,2.916390542395675e-07
83.4830032348634,21.0232724582448,2.095576564897783e-05
83.4830032348634,21.16330124350157,1.554680784465745e-05
83.4830032348634,21.303330028758342,2.344830681977328e-05
83.4830032348634,21.44335881401512,3.074724736507051e-05
83.4830032348634,21.58338759927189,4.983938652003417e-06
83.4830032348634,21.72341638452867,4.607650771504268e-05
83.4830032348634,21.863445169785443,4.225667362334207e-05
83.4830032348634,22.003473955042217,6.097416553529911e-05
83.4830032348634,22.14350274029899,2.6401819923194125e-05
83.4830032348634,22.28353152555577,4.300579803384608e-06
83.4830032348634,22.42356031081254,3.9299371564993635e-05
83.4830032348634,22.563589096069315,2.496980050636921e-05
83.6230032348634,17.80261039733898,1.303109365835553e-05
83.6230032348634,17.942639182595755,-1.7347969333059154e-05
83.6230032348634,18.08266796785253,2.389987275819294e-05
83.6230032348634,18.222696753109304,2.657570075825788e-05
83.6230032348634,18.36272553836608,1.3070356544631068e-05
83.6230032348634,18.50275432362285,2.2689675461151637e-05
83.6230032348634,18.642783108879627,1.8429564079269767e-05
83.6230032348634,18.7828118941364,6.759456937288633e-06
83.6230032348634,18.922840679393172,1.676060855970718e-05
83.6230032348634,19.062869464649957,1.4376268154592253e-05
83.6230032348634,19.202898249906728,1.522455750091467e-05
83.6230032348634,19.342927035163505,2.0101726477150805e-05
83.6230032348634,19.48295582042028,3.323999044368975e-05
83.6230032348634,19.62298460567705,2.643568041094113e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,4.520965740084648e-05
83.6230032348634,20.043070961447373,3.1522722565568984e-05
83.6230032348634,20.183099746704148,2.1572988771367818e-05
83.6230032348634,20.32312853196092,8.764332960708998e-06
83.6230032348634,20.463157317217696,-4.427047770150239e-06
83.6230032348634,20.60318610247447,2.4038714400376193e-05
83.6230032348634,20.743214887731245,3.331515472382307e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,4.730809450848028e-05
83.6230032348634,21.16330124350157,1.327393238170771e-05
83.6230032348634,21.303330028758342,6.742713594576344e-06
83.6230032348634,21.44335881401512,2.6920488380710594e-05
83.6230032348634,21.58338759927189,5.733628131565638e-05
83.6230032348634,21.72341638452867,2.0435314581845887e-05
83.6230032348634,21.863445169785443,1.5204425835690927e-05
83.6230032348634,22.003473955042217,2.2875350623507984e-05
83.6230032348634,22.14350274029899,4.3551095586735755e-05
83.6230032348634,22.28353152555577,1.904112104966771e-05
83.6230032348634,22.42356031081254,-1.7228836668436998e-06
83.6230032348634,22.563589096069315,2.149283500330057e-05
83.7630032348634,17.80261039733898,1.0604254384816159e-05
83.7630032348634,17.942639182595755,6.042208497092361e-06
83.7630032348634,18.08266796785253,3.2103187550092116e-05
83.7630032348634,18.222696753109304,0.00010588113218545914
83.7630032348634,18.36272553836608,3.006284350703936e-05
83.7630032348634,18.50275432362285,9.831038369156886e-06
83.7630032348634,18.642783108879627,7.744634785922244e-06
83.7630032348634,18.7828118941364,1.411189168720739e-05
83.7630032348634,18.922840679393172,7.136234216886805e-06
83.7630032348634,19.062869464649957,3.958100933232345e-05
83.7630032348634,19.202898249906728,1.763127147569321e-05
83.7630032348634,19.342927035163505,6.732771726092324e-05
83.7630032348634,19.48295582042028,2.1430756532936357e-05
83.7630032348634,19.62298460567705,3.388387540326221e-06
83.7630032348634,19.763013390933825,4.035389792989008e-05
83.7630032348634,19.9030421761906,9.067656719707884e-06
83.7630032348634,20.043070961447373,3.3654432627372444e-05
83.7630032348634,20.183099746704148,2.2104928575572558e-05
83.7630032348634,20.32312853196092,2.2903446733835153e-05
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,9.248800779459998e-05
83.7630032348634,20.743214887731245,3.222089435439557e-05
83.7630032348634,20.88324367298802,2.826403760991525e-05
83.7630032348634,21.0232724582448,8.669193630339578e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,1.0424461834190879e-05
83.7630032348634,21.44335881401512,2.84081634163158e-05
83.7630032348634,21.58338759927189,2.8849648515461013e-05
83.7630032348634,21.72341638452867,2.052563286270015e-05
83.7630032348634,21.863445169785443,1.8717473722063005e-05
83.7630032348634,22.003473955042217,1.1913791240658611e-05
83.7630032348634,22.14350274029899,8.108618203550577e-05
83.7630032348634,22.28353152555577,5.084430449642241e-05
83.7630032348634,22.42356031081254,3.89984343200922e-05
83.7630032348634,22.563589096069315,8.093595170066692e-06
83.9030032348634,17.80261039733898,1.154227265942609e-05
83.9030032348634,17.942639182595755,3.063260010094382e-05
83.9030032348634,18.08266796785253,1.979354965442326e-05
83.9030032348634,18.222696753109304,3.0030087145860307e-05
83.9030032348634,18.36272553836608,7.461344466719311e-06
83.9030032348634,18.50275432362285,1.3357731404539663e-05
83.9030032348634,18.642783108879627,2.17577071452979e-05
83.9030032348634,18.7828118941364,0.0002945471787825227
83.9030032348634,18.922840679393172,0.00011339925549691543
83.9030032348634,19.062869464649957,3.196006946382113e-05
83.9030032348634,19.202898249906728,2.2307292965706438e-05
83.9030032348634,19.342927035163505,4.091470327693969e-05
83.9030032348634,19.48295582042028,5.193905508349417e-06
83.9030032348634,19.62298460567705,4.326454291003756e-05
83.9030032348634,19.763013390933825,1.8525019186199643e-05
83.9030032348634,19.9030421761906,7.79933816374978e-06
83.9030032348634,20.043070961447373,3.2015701435739174e-05
83.9030032348634,20.183099746704148,4.208647442283109e-05
83.9030032348634,20.32312853196092,2.4118069632095285e-05
83.9030032348634,20.463157317217696,8.09901121101575e-06
83.9030032348634,20.60318610247447,3.8198038964765146e-05
83.9030032348634,20.743214887731245,2.660235986695625e-05
83.9030032348634,20.88324367298802,5.99035001869197e-06
83.9030032348634,21.0232724582448,1.3988458704261575e-05
83.9030032348634,21.16330124350157,5.076932939118706e-05
83.9030032348634,21.303330028758342,-5.31202294951072e-06
83.9030032348634,21.44335881401512,3.748317976715043e-05
83.9030032348634,21.58338759927189,4.9632685659162235e-06
83.9030032348634,21.72341638452867,1.9219094610889442e-05
83.9030032348634,21.863445169785443,5.5939817684702575e-06
83.9030032348634,22.003473955042217,0.0001801803009584546
83.9030032348634,22.14350274029899,5.0265002755622845e-06
83.9030032348634,22.28353152555577,8.230936145992018e-06
83.9030032348634,22.42356031081254,5.286116447678069e-06
83.9030032348634,22.563589096069315,1.290567797695985e-05
84.0430032348634,17.80261039733898,2.393923386989627e-05
84.0430032348634,17.942639182595755,1.500143753219163e-05
84.0430032348634,18.08266796785253,7.775483027216978e-06
84.0430032348634,18.222696753109304,3.4917342418339103e-05
84.0430032348634,18.36272553836608,4.849275865126401e-05
84.0430032348634,18.50275432362285,4.252030703355558e-05
84.0430032348634,18.642783108879627,1.281750974158058e-05
84.0430032348634,18.7828118941364,3.598974217311479e-06
84.0430032348634,18.922840679393172,4.590686330629978e-06
84.0430032348634,19.062869464649957,2.1834641302120872e-05
84.0430032348634,19.202898249906728,3.450018266448751e-05
84.0430032348634,19.342927035163505,2.857041181414388e-05
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,8.69078121468192e-06
84.0430032348634,19.763013390933825,3.278638905612752e-05
84.0430032348634,19.9030421761906,4.642359635909088e-05
84.0430032348634,20.043070961447373,2.290465545229381e-06
84.0430032348634,20.183099746704148,3.111240948783234e-05
84.0430032348634,20.32312853196092,6.396155367838219e-05
84.0430032348634,20.463157317217696,2.040201798081398e-05
84.0430032348634,20.60318610247447,9.040475561050698e-06
84.0430032348634,20.743214887731245,3.2998334063449875e-05
84.0430032348634,20.88324367298802,1.3120916264597327e-05
84.0430032348634,21.0232724582448,6.03710395807866e-06
84.0430032348634,21.16330124350157,2.213179504906293e-05
84.0430032348634,21.303330028758342,3.506983193801716e-05
84.0430032348634,21.44335881401512,6.071049938327633e-06
84.0430032348634,21.58338759927189,2.7147256332682446e-05
84.0430032348634,21.72341638452867,1.627099118195474e-05
84.0430032348634,21.863445169785443,6.909696367074503e-06
84.0430032348634,22.003473955042217,1.6364401744795032e-05
84.0430032348634,22.14350274029899,3.214667594875209e-05
84.0430032348634,22.28353152555577,2.6875150069827214e-05
84.0430032348634,22.42356031081254,4.498904672800563e-05
84.0430032348634,22.563589096069315,2.1013822333770804e-05
84.1830032348634,17.80261039733898,1.614552274986636e-05
84.1830032348634,17.942639182595755,2.7857931854669005e-06
84.1830032348634,18.08266796785253,3.969544195570052e-05
84.1830032348634,18.222696753109304,8.35243372421246e-06
84.1830032348634,18.36272553836608,1.3990869774715975e-05
84.1830032348634,18.50275432362285,1.4445203305513132e-05
84.1830032348634,18.642783108879627,6.370856863213703e-05
84.1830032348634,18.7828118941364,2.9790899134241045e-05
84.1830032348634,18.922840679393172,4.2869178287219256e-05
84.1830032348634,19.062869464649957,9.149948709819e-06
84.1830032348634,19.202898249906728,2.2707632524543442e-05
84.1830032348634,19.342927035163505,4.710818757303059e-06
84.1830032348634,19.48295582042028,1.840606091718655e-05
84.1830032348634,19.62298460567705,1.7046042557922192e-05
84.1830032348634,19.763013390933825,1.8644286683411337e-05
84.1830032348634,19.9030421761906,4.058835838804953e-05
84.1830032348634,20.043070961447373,2.9183438527979888e-05
84.1830032348634,20.183099746704148,1.6366962881875224e-05
84.1830032348634,20.32312853196092,2.8311378628131934e-06
84.1830032348634,20.463157317217696,7.211571301013464e-06
84.1830032348634,20.60318610247447,1.772564064594917e-05
84.1830032348634,20.743214887731245,7.059790368657559e-05
84.1830032348634,20.88324367298802,7.533597818110138e-05
84.1830032348634,21.0232724582448,3.693694816320203e-05
84.1830032348634,21.16330124350157,2.012037657550536e-05
84.1830032348634,21.303330028758342,1.4657063729828224e-05
84.1830032348634,21.44335881401512,2.4933209715527482e-05
84.1830032348634,21.58338759927189,2.293050965818111e-05
84.1830032348634,21.72341638452867,1.9066190361627378e-05
84.1830032348634,21.863445169785443,8.59512965689646e-06
84.1830032348634,22.003473955042217,5.426031202659942e-05
84.1830032348634,22.14350274029899,9.842528925219085e-06
84.1830032348634,22.28353152555577,9.352906999993138e-06
84.1830032348634,22.42356031081254,2.0496415800153045e-06
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,1.190495731862029e-05
84.3230032348634,17.942639182595755,2.8861233658972196e-05
84.3230032348634,18.08266796785253,9.620931450626813e-06
84.3230032348634,18.222696753109304,6.433530415961286e-06
84.3230032348634,18.36272553836608,3.5188411857234314e-05
84.3230032348634,18.50275432362285,3.0271914511104114e-05
84.3230032348634,18.642783108879627,1.0387097063357942e-05
84.3230032348634,18.7828118941364,1.862839053501375e-05
84.3230032348634,18.922840679393172,9.59116641752189e-06
84.3230032348634,19.062869464649957,1.4902191651344765e-05
84.3230032348634,19.202898249906728,1.831115696404595e-05
84.3230032348634,19.342927035163505,5.732390491175465e-05
84.3230032348634,19.48295582042028,2.0159499399596825e-05
84.3230032348634,19.62298460567705,1.980124034162145e-05
84.3230032348634,19.763013390933825,3.4196746128145605e-05
84.3230032348634,19.9030421761906,1.9366061678738333e-05
84.3230032348634,20.043070961447373,3.696779822348617e-05
84.3230032348634,20.183099746704148,3.3255568268941715e-05
84.3230032348634,20.32312853196092,2.4277260308736004e-05
84.3230032348634,20.463157317217696,3.462889799266122e-05
84.3230032348634,20.60318610247447,2.529865696487832e-06
84.3230032348634,20.743214887731245,3.032301719940733e-05
84.3230032348634,20.88324367298802,3.24530374200549e-05
84.3230032348634,21.0232724582448,2.2737816834705882e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,3.501509127090685e-05
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,8.81893174664583e-06
84.3230032348634,21.72341638452867,3.13493660542008e-06
84.3230032348634,21.863445169785443,2.642035178723745e-05
84.3230032348634,22.003473955042217,2.3055004930938594e-05
84.3230032348634,22.14350274029899,2.0352466890471987e-05
84.3230032348634,22.28353152555577,4.6627610572613776e-05
84.3230032348634,22.42356031081254,3.0248429538914934e-05
84.3230032348634,22.563589096069315,6.833091902080923e-05
84.46300323486341,17.80261039733898,-4.804506261280039e-06
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,4.410312249092385e-05
84.46300323486341,18.222696753109304,6.403606676030904e-06
84.46300323486341,18.36272553836608,1.436175898561487e-05
84.46300323486341,18.50275432362285,1.848849205998704e-05
84.46300323486341,18.642783108879627,2.151548324036412e-05
84.46300323486341,18.7828118941364,3.127324453089386e-05
84.46300323486341,18.922840679393172,-1.832759437547793e-07
84.46300323486341,19.062869464649957,2.2710641133016907e-05
84.46300323486341,19.202898249906728,2.6473106117919087e-05
84.46300323486341,19.342927035163505,2.042440974037163e-05
84.46300323486341,19.48295582042028,3.3338339562760666e-05
84.46300323486341,19.62298460567705,2.60080360021675e-05
84.46300323486341,19.763013390933825,5.3958992793923244e-05
84.46300323486341,19.9030421761906,1.4426207599171903e-05
84.46300323486341,20.043070961447373,-2.029849611062673e-06
84.46300323486341,20.183099746704148,5.0050639401888475e-05
84.46300323486341,20.32312853196092,7.45343349990435e-05
84.46300323486341,20.463157317217696,3.4836481063393876e-05
84.46300323486341,20.60318610247447,6.678724730591057e-06
84.46300323486341,20.743214887731245,7.139016361179529e-06
84.46300323486341,20.88324367298802,8.784641977399588e-06
84.46300323486341,21.0232724582448,7.994557381607592e-05
84.46300323486341,21.16330124350157,1.4426582310989033e-05
84.46300323486341,21.303330028758342,1.7631202354095876e-05
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,5.516951932804659e-05
84.46300323486341,21.72341638452867,7.095366072462639e-06
84.46300323486341,21.863445169785443,8.585534487792756e-06
84.46300323486341,22.003473955042217,-2.1216242203081492e-06
84.46300323486341,22.14350274029899,3.4941895137308165e-05
84.46300323486341,22.28353152555577,1.8056003682431765e-05
84.46300323486341,22.42356031081254,0.0003971061669290066
84.46300323486341,22.563589096069315,1.9074192096013576e-05
84.60300323486341,17.80261039733898,2.3250347567227436e-06
84.60300323486341,17.942639182595755,3.864443351631053e-05
84.60300323486341,18.08266796785253,6.34620082564652e-05
84.60300323486341,18.222696753109304,7.887835090514272e-05
84.60300323486341,18.36272553836608,3.0138762667775154e-06
84.60300323486341,18.50275432362285,0.00011137762339785695
84.60300323486341,18.642783108879627,3.708980875671841e-05
84.60300323486341,18.7828118941364,2.694422255444806e-05
84.60300323486341,18.922840679393172,1.3532680895878002e-05
84.60300323486341,19.062869464649957,4.948916466673836e-05
84.60300323486341,19.202898249906728,2.632586438267026e-05
84.60300323486341,19.342927035163505,2.4033513909671456e-05
84.60300323486341,19.48295582042028,2.9155196898500435e-05
84.60300323486341,19.62298460567705,1.1124583579658065e-05
84.60300323486341,19.763013390933825,1.2150075235695112e-05
84.60300323486341,19.9030421761906,8.216173591790721e-05
84.60300323486341,20.043070961447373,4.2222840420436114e-05
84.60300323486341,20.183099746704148,1.729465657263063e-05
84.60300323486341,20.32312853196092,2.8574670068337582e-05
84.60300323486341,20.463157317217696,5.460843112814473e-06
84.60300323486341,20.60318610247447,7.687517791055143e-05
84.60300323486341,20.743214887731245,9.478490937908646e-06
84.60300323486341,20.88324367298802,1.1587172593863215e-05
84.60300323486341,21.0232724582448,1.7338268662570044e-05
84.60300323486341,21.16330124350157,3.3589196391403675e-05
84.60300323486341,21.303330028758342,5.538512414204888e-05
84.60300323486341,21.44335881401512,1.7744971046340652e-05
84.60300323486341,21.58338759927189,1.7469177691964433e-05
84.60300323486341,21.72341638452867,1.9541226720320992e-05
84.60300323486341,21.863445169785443,0.0001511443842900917
84.60300323486341,22.003473955042217,1.1423090654716361e-05
84.60300323486341,22.14350274029899,3.4119777410523966e-05
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,2.0858746211160906e-05
84.60300323486341,22.563589096069315,3.162438952131197e-05
84.74300323486341,17.80261039733898,9.940969903254882e-06
84.74300323486341,17.942639182595755,1.4056837244424969e-05
84.74300323486341,18.08266796785253,2.133106318069622e-05
84.74300323486341,18.222696753109304,2.4549632144044153e-05
84.74300323486341,18.36272553836608,2.612846037663985e-05
84.74300323486341,18.50275432362285,1.0371469215897378e-05
84.74300323486341,18.642783108879627,1.721633816487156e-05
84.74300323486341,18.7828118941364,1.9239492758060805e-05
84.74300323486341,18.922840679393172,1.121138939197408e-05
84.74300323486341,19.062869464649957,2.1990485038259067e-05
84.74300323486341,19.202898249906728,4.6900058805476874e-05
84.74300323486341,19.342927035163505,2.2279682525550015e-05
84.74300323486341,19.48295582042028,1.5402320059365593e-05
84.74300323486341,19.62298460567705,2.0675270206993446e-05
84.74300323486341,19.763013390933825,3.774560536839999e-05
84.74300323486341,19.9030421761906,1.0528085113037378e-05
84.74300323486341,20.043070961447373,1.0151215974474326e-05
84.74300323486341,20.183099746704148,1.4644153452536557e-05
84.74300323486341,20.32312853196092,8.841047383612022e-05
84.74300323486341,20.463157317217696,1.846637860580813e-05
84.74300323486341,20.60318610247447,1.9988663098047255e-06
84.74300323486341,20.743214887731245,4.754186193167698e-06
84.74300323486341,20.88324367298802,3.52876668330282e-05
84.74300323486341,21.0232724582448,7.70556835050229e-06
84.74300323486341,21.16330124350157,3.075443964917213e-05
84.74300323486341,21.303330028758342,4.9519894673721865e-05
84.74300323486341,21.44335881401512,3.0523264285875484e-05
84.74300323486341,21.58338759927189,-1.2057450476277154e-05
84.74300323486341,21.72341638452867,3.0680101190228015e-05
84.74300323486341,21.863445169785443,5.753159348387271e-05
84.74300323486341,22.003473955042217,2.628878428367898e-05
84.74300323486341,22.14350274029899,8.976282515504863e-06
84.74300323486341,22.28353152555577,3.0771423098485684e-06
84.74300323486341,22.42356031081254,3.2474267754878383e-06
84.74300323486341,22.563589096069315,3.172316064592451e-05
84.88300323486341,17.80261039733898,6.903515895828605e-05
84.88300323486341,17.942639182595755,9.418445188202895e-06
84.88300323486341,18.08266796785253,6.807081081205979e-05
84.88300323486341,18.222696753109304,2.052192394330632e-05
84.88300323486341,18.36272553836608,2.229626988992095e-05
84.88300323486341,18.50275432362285,2.7480513381306082e-05
84.88300323486341,18.642783108879627,2.9845710741938092e-05
84.88300323486341,18.7828118941364,3.987791842519073e-06
84.88300323486341,18.922840679393172,2.430127642583102e-05
84.88300323486341,19.062869464649957,1.766560490068514e-05
84.88300323486341,19.202898249906728,1.4660014130640775e-05
84.88300323486341,19.342927035163505,4.4611260818783194e-05
84.88300323486341,19.48295582042028,3.842020669253543e-05
84.88300323486341,19.62298460567705,9.171212695946451e-06
84.88300323486341,19.763013390933825,1.5510275261476636e-05
84.88300323486341,19.9030421761906,1.8969055872730678e-06
84.88300323486341,20.043070961447373,2.5584715331206098e-05
84.88300323486341,20.183099746704148,1.8463430023984984e-05
84.88300323486341,20.32312853196092,7.869200999266468e-06
84.88300323486341,20.463157317217696,8.281624104711227e-06
84.88300323486341,20.60318610247447,1.1317804819555022e-05
84.88300323486341,20.743214887731245,1.6987722119665705e-05
84.88300323486341,20.88324367298802,1.9483159121591598e-05
84.88300323486341,21.0232724582448,-9.92450168268988e-07
84.88300323486341,21.16330124350157,5.389784291764954e-06
84.88300323486341,21.303330028758342,1.5943147445796058e-05
84.88300323486341,21.44335881401512,5.432036778074689e-05
84.88300323486341,21.58338759927189,5.727013194700703e-05
84.88300323486341,21.72341638452867,3.3269552659476176e-05
84.88300323486341,21.863445169785443,7.178802479756996e-05
84.88300323486341,22.003473955042217,4.1158709791488945e-05
84.88300323486341,22.14350274029899,1.4771111636946443e-05
84.88300323486341,22.28353152555577,4.7364828787976876e-05
84.88300323486341,22.42356031081254,1.1214783626201097e-05
84.88300323486341,22.563589096069315,2.4751627279329114e-05
85.02300323486341,17.80261039733898,2.7840971597470343e-05
85.02300323486341,17.942639182595755,2.2276413801591843e-05
85.02300323486341,18.08266796785253,8.792417247605044e-06
85.02300323486341,18.222696753109304,2.3661545128561556e-05
85.02300323486341,18.36272553836608,1.4054081475478597e-05
85.02300323486341,18.50275432362285,4.7621200792491436e-05
85.02300323486341,18.642783108879627,2.9547063604695722e-05
85.02300323486341,18.7828118941364,9.37419736146694e-06
85.02300323486341,18.922840679393172,4.047652328154072e-05
85.02300323486341,19.062869464649957,2.4146520445356146e-05
85.02300323486341,19.202898249906728,1.9251163394073956e-05
85.02300323486341,19.342927035163505,3.068278238060884e-05
85.02300323486341,19.48295582042028,1.0770588232844602e-05
85.02300323486341,19.62298460567705,1.1787084076786414e-05
85.02300323486341,19.763013390933825,7.070235824357951e-06
85.02300323486341,19.9030421761906,2.903312270063907e-05
85.02300323486341,20.043070961447373,2.407279498584103e-05
85.02300323486341,20.183099746704148,2.493191095709335e-05
85.02300323486341,20.32312853196092,4.322742097429e-05
85.02300323486341,20.463157317217696,1.6978030544123612e-05
85.02300323486341,20.60318610247447,1.1152968909300398e-05
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.00011003052350133657
85.02300323486341,21.0232724582448,7.990917765710037e-06
85.02300323486341,21.16330124350157,1.64838093041908e-05
85.02300323486341,21.303330028758342,6.323220986814704e-06
85.02300323486341,21.44335881401512,2.6875150069827214e-05
85.02300323486341,21.58338759927189,1.2863975825894158e-05
85.02300323486341,21.72341638452867,1.4123610526439734e-05
85.02300323486341,21.863445169785443,1.6181167666218244e-05
85.02300323486341,22.003473955042217,3.7866553611820564e-05
85.02300323486341,22.14350274029899,1.5931895177345723e-05
85.02300323486341,22.28353152555577,1.781196624506265e-05
85.02300323486341,22.42356031081254,6.111982202128274e-06
85.02300323486341,22.563589096069315,1.5681440856951667e-07
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,2.5729039407451637e-05
85.16300323486341,18.08266796785253,2.4436169042019174e-05
85.16300323486341,18.222696753109304,1.4820111573499162e-05
85.16300323486341,18.36272553836608,2.4134813429554924e-05
85.16300323486341,18.50275432362285,9.311328540206887e-06
85.16300323486341,18.642783108879627,2.3435917682945728e-05
85.16300323486341,18.7828118941364,7.747034942440223e-06
85.16300323486341,18.922840679393172,1.2943137335241772e-05
85.16300323486341,19.062869464649957,3.406813266337849e-05
85.16300323486341,19.202898249906728,3.061218740185723e-05
85.16300323486341,19.342927035163505,2.8077656679670326e-05
85.16300323486341,19.48295582042028,2.3826494725653902e-05
85.16300323486341,19.62298460567705,4.208371683489531e-05
85.16300323486341,19.763013390933825,7.3466007961542346e-06
85.16300323486341,19.9030421761906,2.466639671183657e-06
85.16300323486341,20.043070961447373,1.381660422339337e-05
85.16300323486341,20.183099746704148,3.626431498560123e-05
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,4.457551312953001e-06
85.16300323486341,20.60318610247447,7.933383130875882e-06
85.16300323486341,20.743214887731245,1.4590673345082905e-05
85.16300323486341,20.88324367298802,2.4893919544410892e-05
85.16300323486341,21.0232724582448,1.1120181625301484e-05
85.16300323486341,21.16330124350157,2.131491964973975e-05
85.16300323486341,21.303330028758342,1.2925019063914078e-06
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,2.0987812604289502e-05
85.16300323486341,21.72341638452867,1.781878381734714e-05
85.16300323486341,21.863445169785443,4.48458558821585e-05
85.16300323486341,22.003473955042217,1.740576044539921e-05
85.16300323486341,22.14350274029899,4.01179313485045e-05
85.16300323486341,22.28353152555577,1.5545637097602594e-06
85.16300323486341,22.42356031081254,-5.430514647741802e-06
85.16300323486341,22.563589096069315,1.4989931514719501e-05
85.30300323486341,17.80261039733898,3.0154269552440383e-05
85.30300323486341,17.942639182595755,2.2144995455164462e-05
85.30300323486341,18.08266796785253,3.530558751663193e-05
85.30300323486341,18.222696753109304,1.0594415471132379e-05
85.30300323486341,18.36272553836608,1.698568303254433e-05
85.30300323486341,18.50275432362285,1.741737469274085e-05
85.30300323486341,18.642783108879627,3.2430085411760956e-05
85.30300323486341,18.7828118941364,3.398047192604281e-05
85.30300323486341,18.922840679393172,3.627682235674001e-05
85.30300323486341,19.062869464649957,1.1346362953190692e-05
85.30300323486341,19.202898249906728,1.151105243479833e-05
85.30300323486341,19.342927035163505,2.7270811187918298e-05
85.30300323486341,19.48295582042028,4.2709802073659375e-05
85.30300323486341,19.62298460567705,2.7832973501062952e-05
85.30300323486341,19.763013390933825,2.185191806347575e-05
85.30300323486341,19.9030421761906,8.906453331292141e-06
85.30300323486341,20.043070961447373,2.985445098602213e-05
85.30300323486341,20.183099746704148,3.5599845432443544e-05
85.30300323486341,20.32312853196092,2.255817162222229e-05
85.30300323486341,20.463157317217696,6.984142237342894e-05
85.30300323486341,20.60318610247447,2.515001324354671e-05
85.30300323486341,20.743214887731245,2.2425263523473404e-05
85.30300323486341,20.88324367298802,2.2048698156140745e-05
85.30300323486341,21.0232724582448,1.6262513327092165e-06
85.30300323486341,21.16330124350157,8.978026926342864e-06
85.30300323486341,21.303330028758342,1.2143853382440284e-05
85.30300323486341,21.44335881401512,1.4813241250521969e-05
85.30300323486341,21.58338759927189,7.300074685190339e-06
85.30300323486341,21.72341638452867,3.438104613451287e-05
85.30300323486341,21.863445169785443,1.7867721908260137e-05
85.30300323486341,22.003473955042217,9.076495189219713e-06
85.30300323486341,22.14350274029899,-6.430363100662362e-06
85.30300323486341,22.28353152555577,2.8765676688635722e-05
85.30300323486341,22.42356031081254,3.794112853938714e-05
85.30300323486341,22.563589096069315,3.100783214904368e-05
85.44300323486341,17.80261039733898,7.601495599374175e-05
85.44300323486341,17.942639182595755,5.5248132412089035e-05
85.44300323486341,18.08266796785253,-4.5842406848350947e-07
85.44300323486341,18.222696753109304,2.4251137801911682e-05
85.44300323486341,18.36272553836608,8.777951734373346e-06
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,5.2619499911088496e-05
85.44300323486341,18.7828118941364,4.033036748296581e-05
85.44300323486341,18.922840679393172,1.4608393939852249e-05
85.44300323486341,19.062869464649957,1.1939747309952509e-05
85.44300323486341,19.202898249906728,3.943309638998471e-05
85.44300323486341,19.342927035163505,4.9524660425959155e-05
85.44300323486341,19.48295582042028,3.325184661662206e-05
85.44300323486341,19.62298460567705,6.959240295145719e-07
85.44300323486341,19.763013390933825,1.8150112737203017e-05
85.44300323486341,19.9030421761906,5.890721513424069e-05
85.44300323486341,20.043070961447373,4.02105797547847e-05
