longitude,latitude,No2_value(mol/m^2)
85.72300323486341,18.922840679393172,1.4351890058605932e-05
85.72300323486341,19.062869464649957,1.6421223335782997e-05
85.72300323486341,19.202898249906728,1.0280880815116689e-05
85.72300323486341,19.342927035163505,1.1571391041798051e-05
85.72300323486341,19.48295582042028,1.923555464600213e-05
85.72300323486341,19.62298460567705,8.416222044616006e-06
85.72300323486341,19.763013390933825,2.2507256289827637e-06
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,2.437230068608187e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,1.0668487448128872e-05
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,2.275992665090598e-05
85.72300323486341,20.88324367298802,2.839888793459977e-06
85.72300323486341,21.0232724582448,6.336699243547628e-06
85.72300323486341,21.16330124350157,7.867479325796012e-06
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,1.101473480957793e-05
85.72300323486341,21.58338759927189,-1.3509315976989456e-06
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,-3.538496821420267e-05
85.72300323486341,22.003473955042217,1.552237335999962e-05
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,2.243938979518134e-05
85.72300323486341,22.42356031081254,1.2024697753076907e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,-1.1201373126823455e-06
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,1.049583443091251e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.0020317859016359e-05
85.86300323486341,18.50275432362285,7.847236702218652e-06
85.86300323486341,18.642783108879627,1.470293864258565e-05
85.86300323486341,18.7828118941364,2.0549172404571436e-05
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,1.0996917808370199e-05
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,1.985275957849808e-05
85.86300323486341,19.48295582042028,5.765652076661354e-06
85.86300323486341,19.62298460567705,9.166150448436383e-06
85.86300323486341,19.763013390933825,1.2650204553210642e-05
85.86300323486341,19.9030421761906,1.1697604350047186e-05
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,1.723587956803385e-05
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,1.4898610970703885e-05
85.86300323486341,20.60318610247447,1.677418185863644e-05
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,-1.569519554323051e-05
85.86300323486341,21.0232724582448,2.6004092433140613e-05
85.86300323486341,21.16330124350157,1.7766888049663976e-05
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,5.636531568598002e-06
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,3.906966594513506e-05
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,2.8844848202425055e-05
85.86300323486341,22.14350274029899,2.2141322915558703e-05
85.86300323486341,22.28353152555577,-1.6016540030250326e-05
85.86300323486341,22.42356031081254,-7.34957097847655e-07
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,1.8861885109799914e-05
86.00300323486341,17.942639182595755,2.176619273086544e-05
86.00300323486341,18.08266796785253,6.861143333480868e-07
86.00300323486341,18.222696753109304,1.6459429389215074e-05
86.00300323486341,18.36272553836608,-9.16862700250931e-06
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,1.8248414335175767e-06
86.00300323486341,18.7828118941364,1.4757696590095293e-05
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,-4.680652182287304e-06
86.00300323486341,19.342927035163505,1.8973210899275728e-05
86.00300323486341,19.48295582042028,1.2057391359121539e-05
86.00300323486341,19.62298460567705,-9.618666808819398e-06
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,9.12237010197714e-06
86.00300323486341,20.043070961447373,1.5084116057551e-05
86.00300323486341,20.183099746704148,5.287183739710599e-06
86.00300323486341,20.32312853196092,-7.168028304249674e-08
86.00300323486341,20.463157317217696,7.679037480556872e-06
86.00300323486341,20.60318610247447,9.630390195525251e-06
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,1.9685870938701555e-05
86.00300323486341,21.0232724582448,1.350712773273699e-05
86.00300323486341,21.16330124350157,4.6915038183215074e-06
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,3.6477726098382846e-05
86.00300323486341,21.58338759927189,7.66157972975634e-06
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,9.643339581089094e-06
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,1.875807356555015e-05
86.00300323486341,22.28353152555577,3.2865977118490264e-05
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,1.613410859135911e-05
86.14300323486341,17.80261039733898,1.620021248527337e-05
86.14300323486341,17.942639182595755,6.410122296074405e-06
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,2.738663533818908e-05
86.14300323486341,18.36272553836608,1.0340724656998646e-05
86.14300323486341,18.50275432362285,3.461167125351494e-06
86.14300323486341,18.642783108879627,2.053152275038883e-05
86.14300323486341,18.7828118941364,1.634178261156194e-05
86.14300323486341,18.922840679393172,4.074938260600902e-06
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,1.0796801461765426e-06
86.14300323486341,19.48295582042028,2.0754978322656825e-05
86.14300323486341,19.62298460567705,1.303909084526822e-05
86.14300323486341,19.763013390933825,-1.2470443834899925e-05
86.14300323486341,19.9030421761906,1.2831351341446862e-05
86.14300323486341,20.043070961447373,1.5200705092865974e-05
86.14300323486341,20.183099746704148,9.901173143589403e-06
86.14300323486341,20.32312853196092,1.787804467312526e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,1.3055293493380304e-05
86.14300323486341,20.743214887731245,2.869211311917752e-05
86.14300323486341,20.88324367298802,2.268229036417324e-05
86.14300323486341,21.0232724582448,4.199090108158998e-05
86.14300323486341,21.16330124350157,2.399502591288183e-05
86.14300323486341,21.303330028758342,1.6825766579131596e-05
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,1.96620403585257e-05
86.14300323486341,21.72341638452867,8.722523489268497e-06
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,-2.7685130135068903e-06
86.14300323486341,22.14350274029899,-1.4373861176864011e-06
86.14300323486341,22.28353152555577,2.4434231818304397e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,1.1134469787066337e-05
86.28300323486341,17.80261039733898,-9.419844900548924e-06
86.28300323486341,17.942639182595755,2.3197555492515676e-05
86.28300323486341,18.08266796785253,1.7904611013364047e-05
86.28300323486341,18.222696753109304,1.0095331163029186e-05
86.28300323486341,18.36272553836608,7.929300409159623e-06
86.28300323486341,18.50275432362285,-9.094644042306754e-07
86.28300323486341,18.642783108879627,1.829146822274197e-05
86.28300323486341,18.7828118941364,2.221399699919857e-05
86.28300323486341,18.922840679393172,2.0743636923725717e-05
86.28300323486341,19.062869464649957,4.253394763509277e-06
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,2.540469176892657e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,2.0189367205603048e-05
86.28300323486341,19.763013390933825,1.0614676284603775e-05
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.0588820259727072e-05
86.28300323486341,20.32312853196092,1.4334405932459049e-05
86.28300323486341,20.463157317217696,3.330955223646015e-05
86.28300323486341,20.60318610247447,1.516436805104604e-05
86.28300323486341,20.743214887731245,2.775125267362455e-06
86.28300323486341,20.88324367298802,5.823289029649459e-06
86.28300323486341,21.0232724582448,4.025132511742413e-06
86.28300323486341,21.16330124350157,1.752903153828811e-05
86.28300323486341,21.303330028758342,7.486304639314767e-06
86.28300323486341,21.44335881401512,-3.2726813969929935e-07
86.28300323486341,21.58338759927189,1.350435741187539e-05
86.28300323486341,21.72341638452867,7.607653060404118e-06
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,3.847635980491759e-06
86.28300323486341,22.14350274029899,1.949910938492394e-06
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,2.2457834347733296e-06
86.28300323486341,22.563589096069315,7.303546681214357e-06
86.42300323486342,17.80261039733898,1.8782022380037233e-05
86.42300323486342,17.942639182595755,1.9041488485527225e-05
86.42300323486342,18.08266796785253,1.4239860320230946e-05
86.42300323486342,18.222696753109304,1.9173592590959743e-05
86.42300323486342,18.36272553836608,1.1704935786838178e-05
86.42300323486342,18.50275432362285,1.5323645129683428e-05
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,1.6242793208220974e-05
86.42300323486342,18.922840679393172,-1.5441687537531834e-06
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,-2.7864041385328164e-07
86.42300323486342,19.342927035163505,-6.910428965056781e-06
86.42300323486342,19.48295582042028,6.505929832201218e-06
86.42300323486342,19.62298460567705,4.712259851658018e-06
86.42300323486342,19.763013390933825,3.3997977880062535e-05
86.42300323486342,19.9030421761906,1.3913149814470671e-05
86.42300323486342,20.043070961447373,-2.648965164553374e-05
86.42300323486342,20.183099746704148,3.038660179299768e-05
86.42300323486342,20.32312853196092,3.7557676932920003e-06
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,1.7863965695141815e-05
86.42300323486342,20.743214887731245,1.3798209010928986e-06
86.42300323486342,20.88324367298802,1.5136236470425501e-05
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,6.173121164465556e-06
86.42300323486342,21.44335881401512,3.5142104024998844e-05
86.42300323486342,21.58338759927189,1.723160494293552e-05
86.42300323486342,21.72341638452867,1.3819962987327017e-05
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,1.378796423523454e-05
86.42300323486342,22.14350274029899,5.225813310971716e-07
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,4.149169399170205e-05
86.42300323486342,22.563589096069315,2.4896085960790515e-05
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,7.990810445335228e-06
86.56300323486342,18.08266796785253,1.6557009075768292e-05
86.56300323486342,18.222696753109304,-6.640365882049082e-06
86.56300323486342,18.36272553836608,1.259363125427626e-05
86.56300323486342,18.50275432362285,-4.099622856301721e-06
86.56300323486342,18.642783108879627,2.7777823561336845e-05
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,1.2015089851047378e-05
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,-1.5957524738041684e-05
86.56300323486342,19.48295582042028,2.122265323123429e-05
86.56300323486342,19.62298460567705,1.6682066416251473e-05
86.56300323486342,19.763013390933825,-2.9029904453636846e-06
86.56300323486342,19.9030421761906,1.7649093933869153e-05
86.56300323486342,20.043070961447373,7.495054887840524e-05
86.56300323486342,20.183099746704148,5.140064786246512e-06
86.56300323486342,20.32312853196092,7.791040843585506e-06
86.56300323486342,20.463157317217696,-4.580318091029767e-06
86.56300323486342,20.60318610247447,1.547605097584892e-05
86.56300323486342,20.743214887731245,3.4989720916200895e-06
86.56300323486342,20.88324367298802,2.3530768885393627e-05
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,1.085075746232178e-05
86.56300323486342,21.303330028758342,-1.3892909009882715e-06
86.56300323486342,21.44335881401512,1.5623625586158596e-05
86.56300323486342,21.58338759927189,-2.7895318908122135e-06
86.56300323486342,21.72341638452867,7.502092557842843e-06
86.56300323486342,21.863445169785443,2.6119225367438048e-05
86.56300323486342,22.003473955042217,-9.158810826193076e-06
86.56300323486342,22.14350274029899,1.0805734746099915e-05
86.56300323486342,22.28353152555577,1.851316847023554e-05
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,1.666901880525984e-05
86.70300323486342,17.80261039733898,1.1256334801146295e-05
86.70300323486342,17.942639182595755,1.0253210348309949e-05
86.70300323486342,18.08266796785253,7.929300409159623e-06
86.70300323486342,18.222696753109304,2.0822451460844604e-06
86.70300323486342,18.36272553836608,2.013533958233893e-05
86.70300323486342,18.50275432362285,4.649808943213429e-06
86.70300323486342,18.642783108879627,2.1698198906960897e-05
86.70300323486342,18.7828118941364,8.523820724803954e-06
86.70300323486342,18.922840679393172,2.6230587536701933e-05
86.70300323486342,19.062869464649957,1.7766042219591327e-05
86.70300323486342,19.202898249906728,7.934733730508015e-06
86.70300323486342,19.342927035163505,9.043392310559284e-06
86.70300323486342,19.48295582042028,9.99572057480691e-06
86.70300323486342,19.62298460567705,2.3688096916885115e-05
86.70300323486342,19.763013390933825,1.6941548892646097e-05
86.70300323486342,19.9030421761906,1.6525744285900146e-05
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,2.665241299837362e-05
86.70300323486342,20.32312853196092,6.184392077557277e-06
86.70300323486342,20.463157317217696,9.05919023352908e-06
86.70300323486342,20.60318610247447,1.3231948287284467e-05
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,1.2211142347950954e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,1.2330542631389108e-05
86.70300323486342,21.303330028758342,-1.1467154763522558e-06
86.70300323486342,21.44335881401512,2.9651326258317567e-05
86.70300323486342,21.58338759927189,8.953661563282367e-06
86.70300323486342,21.72341638452867,5.7698994169186335e-06
86.70300323486342,21.863445169785443,9.121727998717688e-06
86.70300323486342,22.003473955042217,1.629208964004647e-05
86.70300323486342,22.14350274029899,-1.5629374274794827e-06
86.70300323486342,22.28353152555577,2.331011273781769e-05
86.70300323486342,22.42356031081254,1.8875598470913246e-05
86.70300323486342,22.563589096069315,1.8793869458022527e-05
86.84300323486342,17.80261039733898,1.1048291526094545e-05
86.84300323486342,17.942639182595755,4.8924139264272526e-05
86.84300323486342,18.08266796785253,1.4397136510524433e-05
86.84300323486342,18.222696753109304,8.603878086432815e-06
86.84300323486342,18.36272553836608,8.344804882653989e-06
86.84300323486342,18.50275432362285,1.869755215011537e-05
86.84300323486342,18.642783108879627,2.364333158766385e-05
86.84300323486342,18.7828118941364,1.2246768164914101e-05
86.84300323486342,18.922840679393172,1.5606856322847307e-05
86.84300323486342,19.062869464649957,1.115999293688219e-05
86.84300323486342,19.202898249906728,2.6137311579077505e-05
86.84300323486342,19.342927035163505,1.479775983170839e-05
86.84300323486342,19.48295582042028,2.0680890884250402e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,7.811611794750206e-06
86.84300323486342,20.043070961447373,6.551924343511928e-06
86.84300323486342,20.183099746704148,1.7824218957684934e-05
86.84300323486342,20.32312853196092,8.544433512724936e-06
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,1.3358907381189056e-05
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,-1.2876010259788018e-05
86.84300323486342,21.0232724582448,1.795340358512476e-05
86.84300323486342,21.16330124350157,2.309306182723958e-05
86.84300323486342,21.303330028758342,2.188570397265721e-05
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.3533912351704203e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,1.2480191799113527e-05
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,2.3838101697037928e-06
86.84300323486342,22.28353152555577,1.908027297758963e-05
86.84300323486342,22.42356031081254,-6.501962161564734e-06
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,1.0026265044871252e-05
86.98300323486342,17.942639182595755,5.507417881744914e-06
86.98300323486342,18.08266796785253,1.9942550352425314e-05
86.98300323486342,18.222696753109304,5.544770829146728e-05
86.98300323486342,18.36272553836608,1.2326195246714633e-05
86.98300323486342,18.50275432362285,1.7333824871457182e-05
86.98300323486342,18.642783108879627,1.131196586356964e-05
86.98300323486342,18.7828118941364,2.0184543245704845e-05
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,1.5396492017316632e-05
86.98300323486342,19.202898249906728,1.6750787835917436e-05
86.98300323486342,19.342927035163505,-9.430517593500554e-07
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,1.0588820259727072e-05
86.98300323486342,19.763013390933825,2.2765003450331278e-05
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,-2.8214171265972254e-07
86.98300323486342,20.183099746704148,2.1548707081819884e-05
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,-1.0020014087785967e-05
86.98300323486342,20.60318610247447,2.446421785862185e-05
86.98300323486342,20.743214887731245,9.558845704304986e-06
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,2.0785815650015138e-05
86.98300323486342,21.303330028758342,1.5088123291207012e-05
86.98300323486342,21.44335881401512,9.800450243346859e-06
86.98300323486342,21.58338759927189,3.7133836485736538e-06
86.98300323486342,21.72341638452867,1.7793465303839184e-05
86.98300323486342,21.863445169785443,1.345031432720134e-05
86.98300323486342,22.003473955042217,1.205590979225235e-05
86.98300323486342,22.14350274029899,1.4007388926984277e-05
86.98300323486342,22.28353152555577,1.828925815061666e-05
86.98300323486342,22.42356031081254,1.6663167343722307e-06
86.98300323486342,22.563589096069315,8.67988546815468e-06
87.12300323486342,17.80261039733898,1.388486816722434e-05
87.12300323486342,17.942639182595755,1.8841088603949174e-05
87.12300323486342,18.08266796785253,2.9197784897405654e-05
87.12300323486342,18.222696753109304,1.3895157280785497e-05
87.12300323486342,18.36272553836608,-1.6349315046682023e-05
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,1.898357913887594e-05
87.12300323486342,18.922840679393172,2.4979051886475645e-05
87.12300323486342,19.062869464649957,1.462378440919565e-05
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,1.0267352990922518e-05
87.12300323486342,19.48295582042028,-1.2119580787839368e-06
87.12300323486342,19.62298460567705,1.563759178679902e-05
87.12300323486342,19.763013390933825,1.2982778571313247e-05
87.12300323486342,19.9030421761906,2.777746703941375e-05
87.12300323486342,20.043070961447373,2.293758006999269e-05
87.12300323486342,20.183099746704148,1.5828676623641513e-05
87.12300323486342,20.32312853196092,2.244920324301347e-05
87.12300323486342,20.463157317217696,2.953835246444214e-05
87.12300323486342,20.60318610247447,4.253212409821572e-06
87.12300323486342,20.743214887731245,2.8364669560687616e-05
87.12300323486342,20.88324367298802,7.558440756838536e-06
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,7.2090224421117455e-06
87.12300323486342,21.303330028758342,2.4607657906017266e-05
87.12300323486342,21.44335881401512,-2.1106381609570235e-05
87.12300323486342,21.58338759927189,5.1725095545407385e-05
87.12300323486342,21.72341638452867,8.248674021160696e-06
87.12300323486342,21.863445169785443,2.0046039935550652e-05
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,3.119716348010115e-05
87.12300323486342,22.28353152555577,8.767677172727417e-06
87.12300323486342,22.42356031081254,4.907797574560391e-06
87.12300323486342,22.563589096069315,6.375745215336792e-06
87.26300323486342,17.80261039733898,2.507971294107847e-05
87.26300323486342,17.942639182595755,-1.4168780580803286e-05
87.26300323486342,18.08266796785253,1.9645402062451467e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,1.4531814485962968e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,3.5078041946690064e-06
87.26300323486342,18.7828118941364,1.6481242710142396e-05
87.26300323486342,18.922840679393172,-4.552861810225295e-06
87.26300323486342,19.062869464649957,1.3013348507229239e-05
87.26300323486342,19.202898249906728,2.264499562443234e-05
87.26300323486342,19.342927035163505,1.2877303561253939e-05
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,1.3939720702182967e-06
87.26300323486342,19.763013390933825,2.44463917624671e-05
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,1.5795616491232067e-05
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,1.0020531590271275e-05
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,2.0883964680251665e-05
87.26300323486342,20.88324367298802,2.1053532691439614e-05
87.26300323486342,21.0232724582448,5.037255959905451e-06
87.26300323486342,21.16330124350157,-1.358033614451415e-06
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,3.132957135676406e-05
87.26300323486342,21.58338759927189,2.021754153247457e-05
87.26300323486342,21.72341638452867,1.01853165688226e-05
87.26300323486342,21.863445169785443,1.6102998415590264e-05
87.26300323486342,22.003473955042217,1.6732790754758753e-05
87.26300323486342,22.14350274029899,9.65623894444434e-06
87.26300323486342,22.28353152555577,1.9739274648600258e-05
87.26300323486342,22.42356031081254,3.1876224966254085e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,1.5790907127666287e-05
87.40300323486342,17.942639182595755,1.2866426914115436e-05
87.40300323486342,18.08266796785253,4.7130473831202835e-05
87.40300323486342,18.222696753109304,1.920683826028835e-05
87.40300323486342,18.36272553836608,1.1862063729495276e-05
87.40300323486342,18.50275432362285,-8.944222827267367e-06
87.40300323486342,18.642783108879627,6.363033207890112e-06
87.40300323486342,18.7828118941364,3.4979984775418416e-06
87.40300323486342,18.922840679393172,4.255896783433855e-06
87.40300323486342,19.062869464649957,1.807030821510125e-05
87.40300323486342,19.202898249906728,7.964573342178483e-06
87.40300323486342,19.342927035163505,7.722660484432708e-06
87.40300323486342,19.48295582042028,1.425593927706359e-05
87.40300323486342,19.62298460567705,2.4613109417259693e-05
87.40300323486342,19.763013390933825,2.269880860694684e-05
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,6.808087618992431e-06
87.40300323486342,20.183099746704148,1.3358907381189056e-05
87.40300323486342,20.32312853196092,1.8919246940640733e-05
87.40300323486342,20.463157317217696,1.6248517567873932e-05
87.40300323486342,20.60318610247447,4.818012257601367e-06
87.40300323486342,20.743214887731245,2.338522426725831e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,1.3067134204902686e-05
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,1.3693473192688543e-05
87.40300323486342,21.44335881401512,8.01703026809264e-06
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,4.477710172068328e-05
87.40300323486342,21.863445169785443,2.0151912394794635e-05
87.40300323486342,22.003473955042217,3.412426303839311e-05
87.40300323486342,22.14350274029899,1.6033611245802604e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,2.4130011297529563e-05
