longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,5.7308793657284696e-06
83.3430032348634,20.32312853196092,6.356189987855032e-05
83.3430032348634,20.463157317217696,1.4501627447316423e-05
83.3430032348634,20.60318610247447,-1.9404890281293774e-06
83.3430032348634,20.743214887731245,1.5847672329982743e-05
83.3430032348634,20.88324367298802,-1.8854354948416585e-06
83.3430032348634,21.0232724582448,6.980642410781002e-06
83.3430032348634,21.16330124350157,-8.326236979883106e-07
83.3430032348634,21.303330028758342,4.291806874334725e-07
83.3430032348634,21.44335881401512,7.710033969487995e-06
83.3430032348634,21.58338759927189,-6.893489512549422e-07
83.3430032348634,21.72341638452867,4.445814454356878e-07
83.3430032348634,21.863445169785443,1.1378774615877774e-05
83.3430032348634,22.003473955042217,1.0277927685820032e-05
83.3430032348634,22.14350274029899,1.438645449525211e-05
83.3430032348634,22.28353152555577,2.201678762503434e-05
83.3430032348634,22.42356031081254,1.5498624634346925e-05
83.3430032348634,22.563589096069315,-2.411878483599139e-07
83.4830032348634,17.80261039733898,3.2750478567322716e-05
83.4830032348634,17.942639182595755,6.247210421861382e-06
83.4830032348634,18.08266796785253,2.5305980670964345e-05
83.4830032348634,18.222696753109304,1.6615331333014183e-06
83.4830032348634,18.36272553836608,2.4484779714839533e-05
83.4830032348634,18.50275432362285,3.6755493511009263e-06
83.4830032348634,18.642783108879627,5.411665915744379e-05
83.4830032348634,18.7828118941364,5.535164746106602e-06
83.4830032348634,18.922840679393172,7.4001359280373435e-06
83.4830032348634,19.062869464649957,2.9031190933892503e-05
83.4830032348634,19.202898249906728,1.5676227121730335e-05
83.4830032348634,19.342927035163505,3.507330620777793e-05
83.4830032348634,19.48295582042028,6.459627184085548e-05
83.4830032348634,19.62298460567705,3.792310963035561e-06
83.4830032348634,19.763013390933825,4.48471873824019e-05
83.4830032348634,19.9030421761906,3.99278678742121e-06
83.4830032348634,20.043070961447373,4.91906257593655e-06
83.4830032348634,20.183099746704148,1.3841354302712716e-05
83.4830032348634,20.32312853196092,6.844421022833558e-06
83.4830032348634,20.463157317217696,1.6960415450739674e-05
83.4830032348634,20.60318610247447,1.1682433978421614e-05
83.4830032348634,20.743214887731245,2.012756340263877e-05
83.4830032348634,20.88324367298802,2.877548467949964e-06
83.4830032348634,21.0232724582448,9.054167094291188e-06
83.4830032348634,21.16330124350157,1.1274578355369158e-05
83.4830032348634,21.303330028758342,8.705173968337476e-06
83.4830032348634,21.44335881401512,2.4560073143220507e-05
83.4830032348634,21.58338759927189,6.755006779712858e-06
83.4830032348634,21.72341638452867,2.8575810574693605e-05
83.4830032348634,21.863445169785443,6.103163286752533e-06
83.4830032348634,22.003473955042217,1.190039165521739e-05
83.4830032348634,22.14350274029899,1.5432991858688183e-05
83.4830032348634,22.28353152555577,1.856247581599746e-05
83.4830032348634,22.42356031081254,2.50874245466548e-06
83.4830032348634,22.563589096069315,1.5940959201543592e-05
83.6230032348634,17.80261039733898,1.0109241884492803e-05
83.6230032348634,17.942639182595755,8.591096047894098e-06
83.6230032348634,18.08266796785253,3.5260676668258384e-05
83.6230032348634,18.222696753109304,1.2115297067794017e-05
83.6230032348634,18.36272553836608,1.684181006567087e-05
83.6230032348634,18.50275432362285,9.835125638346653e-07
83.6230032348634,18.642783108879627,1.2242363482073415e-05
83.6230032348634,18.7828118941364,3.824023906418006e-07
83.6230032348634,18.922840679393172,1.5055401490826625e-05
83.6230032348634,19.062869464649957,2.1574747734121047e-05
83.6230032348634,19.202898249906728,1.257232088391902e-05
83.6230032348634,19.342927035163505,9.413921361556277e-06
83.6230032348634,19.48295582042028,1.3272982869239058e-05
83.6230032348634,19.62298460567705,2.731133236011374e-06
83.6230032348634,19.763013390933825,1.3538501661969349e-06
83.6230032348634,19.9030421761906,3.654694592114538e-05
83.6230032348634,20.043070961447373,1.3080055396130774e-05
83.6230032348634,20.183099746704148,8.759378943068441e-06
83.6230032348634,20.32312853196092,1.6110658179968596e-05
83.6230032348634,20.463157317217696,7.488416486012284e-06
83.6230032348634,20.60318610247447,1.1352499313943554e-05
83.6230032348634,20.743214887731245,2.9606787848024396e-06
83.6230032348634,20.88324367298802,-1.9097783479082864e-06
83.6230032348634,21.0232724582448,6.58544922771398e-06
83.6230032348634,21.16330124350157,1.2109798262827098e-05
83.6230032348634,21.303330028758342,1.4098714927968103e-05
83.6230032348634,21.44335881401512,1.1349753549438901e-05
83.6230032348634,21.58338759927189,3.155072408844717e-05
83.6230032348634,21.72341638452867,1.091041303880047e-05
83.6230032348634,21.863445169785443,4.206430730846478e-06
83.6230032348634,22.003473955042217,3.64996085409075e-05
83.6230032348634,22.14350274029899,5.962906016065972e-06
83.6230032348634,22.28353152555577,7.532566996815149e-07
83.6230032348634,22.42356031081254,1.1256350262556225e-05
83.6230032348634,22.563589096069315,5.4736176480219e-07
83.7630032348634,17.80261039733898,1.2538472219603136e-05
83.7630032348634,17.942639182595755,-8.317539368363214e-07
83.7630032348634,18.08266796785253,2.1214247681200504e-05
83.7630032348634,18.222696753109304,4.14628902944969e-06
83.7630032348634,18.36272553836608,2.7686757675837725e-05
83.7630032348634,18.50275432362285,1.0908589501923416e-05
83.7630032348634,18.642783108879627,1.0565954653429799e-05
83.7630032348634,18.7828118941364,3.825665407930501e-05
83.7630032348634,18.922840679393172,4.995073322788812e-05
83.7630032348634,19.062869464649957,1.0114642464031931e-05
83.7630032348634,19.202898249906728,1.325358789472375e-05
83.7630032348634,19.342927035163505,8.534643711755052e-06
83.7630032348634,19.48295582042028,2.3583872632571e-07
83.7630032348634,19.62298460567705,1.3391254469752312e-06
83.7630032348634,19.763013390933825,3.68502878700383e-05
83.7630032348634,19.9030421761906,1.6012205378501676e-05
83.7630032348634,20.043070961447373,3.042289063159842e-05
83.7630032348634,20.183099746704148,1.2871746548626106e-05
83.7630032348634,20.32312853196092,1.1483143680379726e-05
83.7630032348634,20.463157317217696,0.00010329929500585422
83.7630032348634,20.60318610247447,2.6341682314523496e-05
83.7630032348634,20.743214887731245,-1.622783400989647e-07
83.7630032348634,20.88324367298802,1.2773699381796177e-05
83.7630032348634,21.0232724582448,1.988525764318183e-05
83.7630032348634,21.16330124350157,1.1491382792883087e-05
83.7630032348634,21.303330028758342,4.711380370281404e-06
83.7630032348634,21.44335881401512,5.8120754147239495e-06
83.7630032348634,21.58338759927189,1.1588492270675488e-05
83.7630032348634,21.72341638452867,1.8548069419921376e-05
83.7630032348634,21.863445169785443,-1.2560335562739056e-06
83.7630032348634,22.003473955042217,9.021210644277744e-06
83.7630032348634,22.14350274029899,6.959412985452218e-06
83.7630032348634,22.28353152555577,2.206177214247873e-06
83.7630032348634,22.42356031081254,4.50451489086845e-06
83.7630032348634,22.563589096069315,6.872369340271689e-06
83.9030032348634,17.80261039733898,6.271447091421578e-06
83.9030032348634,17.942639182595755,1.4333157196233515e-05
83.9030032348634,18.08266796785253,2.6993086521542864e-06
83.9030032348634,18.222696753109304,7.338665909628617e-06
83.9030032348634,18.36272553836608,3.109302997472696e-05
83.9030032348634,18.50275432362285,6.2330782384378836e-06
83.9030032348634,18.642783108879627,-6.33692366136529e-07
83.9030032348634,18.7828118941364,8.84155906533124e-06
83.9030032348634,18.922840679393172,4.9587870307732373e-05
83.9030032348634,19.062869464649957,1.2211210560053587e-05
83.9030032348634,19.202898249906728,5.954709195066243e-06
83.9030032348634,19.342927035163505,3.3681026252452284e-06
83.9030032348634,19.48295582042028,6.141803169157356e-06
83.9030032348634,19.62298460567705,2.1624889996019192e-05
83.9030032348634,19.763013390933825,1.5769082892802544e-05
83.9030032348634,19.9030421761906,-7.94619700172916e-06
83.9030032348634,20.043070961447373,6.965088346078119e-07
83.9030032348634,20.183099746704148,1.1588515008043032e-05
83.9030032348634,20.32312853196092,7.6454507507151e-06
83.9030032348634,20.463157317217696,-4.087396973773139e-06
83.9030032348634,20.60318610247447,2.7205040169064887e-05
83.9030032348634,20.743214887731245,1.8112452380592003e-05
83.9030032348634,20.88324367298802,-2.2579164578928612e-05
83.9030032348634,21.0232724582448,-5.915662313782377e-06
83.9030032348634,21.16330124350157,1.137794151873095e-05
83.9030032348634,21.303330028758342,3.028383434866555e-05
83.9030032348634,21.44335881401512,1.307535967498552e-05
83.9030032348634,21.58338759927189,2.1396994270617142e-05
83.9030032348634,21.72341638452867,8.717694981896784e-06
83.9030032348634,21.863445169785443,7.061588348733494e-06
83.9030032348634,22.003473955042217,1.6639110981486738e-05
83.9030032348634,22.14350274029899,-1.5034379430289846e-05
83.9030032348634,22.28353152555577,1.9720322598004714e-05
83.9030032348634,22.42356031081254,4.081953738932498e-05
83.9030032348634,22.563589096069315,3.7481622712220997e-06
84.0430032348634,17.80261039733898,-4.401761088956846e-06
84.0430032348634,17.942639182595755,1.264663296751678e-05
84.0430032348634,18.08266796785253,1.2814882211387157e-05
84.0430032348634,18.222696753109304,4.644213186111301e-05
84.0430032348634,18.36272553836608,1.1001860002579633e-05
84.0430032348634,18.50275432362285,2.522603779198107e-07
84.0430032348634,18.642783108879627,1.255708048120141e-05
84.0430032348634,18.7828118941364,1.7404778191121295e-05
84.0430032348634,18.922840679393172,9.42242331802845e-06
84.0430032348634,19.062869464649957,7.3705887189134955e-06
84.0430032348634,19.202898249906728,2.3659229555050842e-05
84.0430032348634,19.342927035163505,-5.696967036783462e-06
84.0430032348634,19.48295582042028,1.3603808838524856e-05
84.0430032348634,19.62298460567705,4.051551877637394e-05
84.0430032348634,19.763013390933825,1.1870729395013768e-05
84.0430032348634,19.9030421761906,1.7939260942512192e-05
84.0430032348634,20.043070961447373,-3.2506038678548066e-06
84.0430032348634,20.183099746704148,1.006858019536594e-05
84.0430032348634,20.32312853196092,1.7096639567171223e-05
84.0430032348634,20.463157317217696,2.0012512322864495e-05
84.0430032348634,20.60318610247447,5.9951703406113666e-06
84.0430032348634,20.743214887731245,-8.777990842645522e-06
84.0430032348634,20.88324367298802,3.024812031071633e-06
84.0430032348634,21.0232724582448,-8.044235073612072e-07
84.0430032348634,21.16330124350157,1.6901452909223735e-05
84.0430032348634,21.303330028758342,1.1374980203981977e-05
84.0430032348634,21.44335881401512,0.00010485653911018744
84.0430032348634,21.58338759927189,1.3879143807571381e-05
84.0430032348634,21.72341638452867,1.0652538549038582e-05
84.0430032348634,21.863445169785443,4.56689986094716e-06
84.0430032348634,22.003473955042217,1.3601614227809478e-05
84.0430032348634,22.14350274029899,3.945005119021516e-06
84.0430032348634,22.28353152555577,7.810073157088482e-07
84.0430032348634,22.42356031081254,1.15053296667611e-06
84.0430032348634,22.563589096069315,1.7521302652312443e-05
84.1830032348634,17.80261039733898,1.1075380825786851e-05
84.1830032348634,17.942639182595755,7.4922222665918525e-06
84.1830032348634,18.08266796785253,-5.271309873933205e-06
84.1830032348634,18.222696753109304,1.4004726835992187e-05
84.1830032348634,18.36272553836608,4.704042112280149e-06
84.1830032348634,18.50275432362285,2.870896423701197e-06
84.1830032348634,18.642783108879627,6.461774319177493e-05
84.1830032348634,18.7828118941364,7.083328000589972e-06
84.1830032348634,18.922840679393172,8.664698725624476e-06
84.1830032348634,19.062869464649957,2.906926783907693e-05
84.1830032348634,19.202898249906728,1.3404712717601797e-06
84.1830032348634,19.342927035163505,1.1099830771854613e-05
84.1830032348634,19.48295582042028,2.3457081624655984e-05
84.1830032348634,19.62298460567705,1.0182219739363063e-05
84.1830032348634,19.763013390933825,9.7535330496612e-06
84.1830032348634,19.9030421761906,-3.64089100912679e-06
84.1830032348634,20.043070961447373,2.2474594516097568e-05
84.1830032348634,20.183099746704148,6.405926342267776e-06
84.1830032348634,20.32312853196092,3.60785961674992e-05
84.1830032348634,20.463157317217696,1.7637039491091855e-05
84.1830032348634,20.60318610247447,5.778692411695374e-06
84.1830032348634,20.743214887731245,-5.089409569336567e-07
84.1830032348634,20.88324367298802,9.008213964989409e-06
84.1830032348634,21.0232724582448,6.359489361784654e-06
84.1830032348634,21.16330124350157,8.129191883199383e-06
84.1830032348634,21.303330028758342,2.16708576772362e-05
84.1830032348634,21.44335881401512,1.7126521925092675e-05
84.1830032348634,21.58338759927189,-1.2560335562739056e-06
84.1830032348634,21.72341638452867,3.0800263175478904e-06
84.1830032348634,21.863445169785443,4.695807092502946e-06
84.1830032348634,22.003473955042217,1.8715161786531098e-05
84.1830032348634,22.14350274029899,7.3029468694585375e-06
84.1830032348634,22.28353152555577,9.817185855354182e-06
84.1830032348634,22.42356031081254,1.7559843854542123e-06
84.1830032348634,22.563589096069315,2.247177872050088e-05
84.3230032348634,17.80261039733898,5.062765467300778e-06
84.3230032348634,17.942639182595755,1.1104248187621124e-05
84.3230032348634,18.08266796785253,1.4629531506216154e-05
84.3230032348634,18.222696753109304,8.50261640152894e-05
84.3230032348634,18.36272553836608,1.418827105226228e-05
84.3230032348634,18.50275432362285,1.5549370800727047e-05
84.3230032348634,18.642783108879627,1.6491805581608787e-05
84.3230032348634,18.7828118941364,1.1083793651778251e-05
84.3230032348634,18.922840679393172,7.644370271009393e-06
84.3230032348634,19.062869464649957,2.264859176648315e-05
84.3230032348634,19.202898249906728,3.921397365047596e-06
84.3230032348634,19.342927035163505,-2.391207090113312e-06
84.3230032348634,19.48295582042028,4.920110313832993e-06
84.3230032348634,19.62298460567705,1.31676360979327e-05
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,1.4792503861826845e-05
84.3230032348634,20.043070961447373,-3.012287379533518e-06
84.3230032348634,20.183099746704148,2.568340460129548e-05
84.3230032348634,20.32312853196092,6.952242983970791e-06
84.3230032348634,20.463157317217696,0.00018423557048663497
84.3230032348634,20.60318610247447,6.784274773963261e-06
84.3230032348634,20.743214887731245,-2.050520151897217e-06
84.3230032348634,20.88324367298802,-3.265949635533616e-05
84.3230032348634,21.0232724582448,8.812820851744618e-06
84.3230032348634,21.16330124350157,2.629543814691715e-06
84.3230032348634,21.303330028758342,-1.7799011402530596e-05
84.3230032348634,21.44335881401512,4.103153969481355e-06
84.3230032348634,21.58338759927189,1.1293190027572564e-06
84.3230032348634,21.72341638452867,1.1442903087299783e-05
84.3230032348634,21.863445169785443,1.0718130397435743e-05
84.3230032348634,22.003473955042217,7.642566743015777e-06
84.3230032348634,22.14350274029899,2.8525390007416718e-05
84.3230032348634,22.28353152555577,1.71348585809028e-06
84.3230032348634,22.42356031081254,-4.982960035704309e-06
84.3230032348634,22.563589096069315,6.340550044114934e-06
84.46300323486341,17.80261039733898,1.0631087207002565e-05
84.46300323486341,17.942639182595755,5.411665915744379e-05
84.46300323486341,18.08266796785253,6.554543506354094e-05
84.46300323486341,18.222696753109304,2.5623012334108353e-05
84.46300323486341,18.36272553836608,6.375671091518598e-06
84.46300323486341,18.50275432362285,3.498468140605837e-05
84.46300323486341,18.642783108879627,6.451664376072586e-06
84.46300323486341,18.7828118941364,9.195706297759898e-06
84.46300323486341,18.922840679393172,5.097398059206171e-08
84.46300323486341,19.062869464649957,1.7895756172947586e-05
84.46300323486341,19.202898249906728,1.6673715435899794e-05
84.46300323486341,19.342927035163505,3.99155578634236e-06
84.46300323486341,19.48295582042028,8.613513273303397e-06
84.46300323486341,19.62298460567705,1.2749633242492564e-05
84.46300323486341,19.763013390933825,1.0045908311440144e-05
84.46300323486341,19.9030421761906,1.6763526218710467e-05
84.46300323486341,20.043070961447373,2.0491179384407587e-05
84.46300323486341,20.183099746704148,0.00012973220145795494
84.46300323486341,20.32312853196092,1.0293276318407152e-05
84.46300323486341,20.463157317217696,1.1384448953322135e-05
84.46300323486341,20.60318610247447,-7.261173777806107e-06
84.46300323486341,20.743214887731245,4.523217739915708e-06
84.46300323486341,20.88324367298802,9.75335842667846e-06
84.46300323486341,21.0232724582448,2.5366145564476028e-05
84.46300323486341,21.16330124350157,8.872707439877558e-06
84.46300323486341,21.303330028758342,1.3143052456143778e-05
84.46300323486341,21.44335881401512,-9.926438906404655e-07
84.46300323486341,21.58338759927189,3.091141115874052e-05
84.46300323486341,21.72341638452867,1.2094776138837915e-05
84.46300323486341,21.863445169785443,2.789754762488883e-05
84.46300323486341,22.003473955042217,6.417405529646203e-06
84.46300323486341,22.14350274029899,2.3304386559175327e-05
84.46300323486341,22.28353152555577,-4.01198303734418e-05
84.46300323486341,22.42356031081254,-6.462151304731378e-06
84.46300323486341,22.563589096069315,8.327523346451926e-07
84.60300323486341,17.80261039733898,1.8428716430207714e-05
84.60300323486341,17.942639182595755,2.1417165044113062e-05
84.60300323486341,18.08266796785253,4.568454642139841e-06
84.60300323486341,18.222696753109304,4.880893698100408e-07
84.60300323486341,18.36272553836608,1.7404778191121295e-05
84.60300323486341,18.50275432362285,9.819383194553666e-06
84.60300323486341,18.642783108879627,3.249902874813415e-05
84.60300323486341,18.7828118941364,2.45609426201554e-05
84.60300323486341,18.922840679393172,3.10168707073899e-06
84.60300323486341,19.062869464649957,6.161556029837811e-06
84.60300323486341,19.202898249906728,1.960312874871306e-05
84.60300323486341,19.342927035163505,1.2148600944783539e-05
84.60300323486341,19.48295582042028,2.0800032871193253e-05
84.60300323486341,19.62298460567705,2.412502908555325e-05
84.60300323486341,19.763013390933825,1.3045845662418287e-05
84.60300323486341,19.9030421761906,4.571004410536261e-06
84.60300323486341,20.043070961447373,-2.1618427581415744e-06
84.60300323486341,20.183099746704148,3.3281638025073335e-05
84.60300323486341,20.32312853196092,0.00020877172937616706
84.60300323486341,20.463157317217696,1.207149944093544e-05
84.60300323486341,20.60318610247447,2.3977860109880567e-05
84.60300323486341,20.743214887731245,3.1344130547950044e-05
84.60300323486341,20.88324367298802,-3.429173887070647e-07
84.60300323486341,21.0232724582448,-2.7216745365876704e-05
84.60300323486341,21.16330124350157,1.680191962805111e-05
84.60300323486341,21.303330028758342,1.2413935110089369e-05
84.60300323486341,21.44335881401512,7.5581137934932485e-06
84.60300323486341,21.58338759927189,1.7450187442591414e-05
84.60300323486341,21.72341638452867,4.2691544877015986e-06
84.60300323486341,21.863445169785443,3.980976543971337e-06
84.60300323486341,22.003473955042217,9.773330020834692e-06
84.60300323486341,22.14350274029899,-2.5985759748436976e-06
84.60300323486341,22.28353152555577,1.4639855180575978e-05
84.60300323486341,22.42356031081254,1.2771759429597296e-05
84.60300323486341,22.563589096069315,1.8162605783800245e-06
84.74300323486341,17.80261039733898,-1.259028408640006e-06
84.74300323486341,17.942639182595755,1.537466778245289e-05
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,4.575470484269317e-06
84.74300323486341,18.36272553836608,5.2500172387226485e-06
84.74300323486341,18.50275432362285,7.901533535914496e-06
84.74300323486341,18.642783108879627,5.630768669107056e-07
84.74300323486341,18.7828118941364,1.6771757145761512e-05
84.74300323486341,18.922840679393172,1.1803257621068042e-05
84.74300323486341,19.062869464649957,4.682258440880105e-05
84.74300323486341,19.202898249906728,0.00013120211951900274
84.74300323486341,19.342927035163505,6.917007794982055e-06
84.74300323486341,19.48295582042028,1.0116713383467868e-05
84.74300323486341,19.62298460567705,2.0237208445905708e-05
84.74300323486341,19.763013390933825,0.00013370135275181383
84.74300323486341,19.9030421761906,1.1598561286518816e-05
84.74300323486341,20.043070961447373,1.6300340575980954e-05
84.74300323486341,20.183099746704148,1.1236404134251643e-05
84.74300323486341,20.32312853196092,1.2991360563319176e-05
84.74300323486341,20.463157317217696,4.1413409235246945e-06
84.74300323486341,20.60318610247447,1.0951473086606711e-05
84.74300323486341,20.743214887731245,1.7180205759359524e-05
84.74300323486341,20.88324367298802,8.913635610952042e-06
84.74300323486341,21.0232724582448,1.8131022443412803e-05
84.74300323486341,21.16330124350157,1.2897630767838564e-05
84.74300323486341,21.303330028758342,9.628760381019674e-06
84.74300323486341,21.44335881401512,1.4011282473802567e-05
84.74300323486341,21.58338759927189,1.4862768694001716e-05
84.74300323486341,21.72341638452867,2.86710951513669e-06
84.74300323486341,21.863445169785443,5.831878752360353e-06
84.74300323486341,22.003473955042217,5.732910722144879e-06
84.74300323486341,22.14350274029899,6.409495654224884e-06
84.74300323486341,22.28353152555577,1.6576779671595432e-05
84.74300323486341,22.42356031081254,6.817937901359983e-06
84.74300323486341,22.563589096069315,3.5826510611514095e-06
84.88300323486341,17.80261039733898,5.0906430260511115e-05
84.88300323486341,17.942639182595755,8.66485515871318e-06
84.88300323486341,18.08266796785253,8.296937267004978e-06
84.88300323486341,18.222696753109304,5.815766144223744e-06
84.88300323486341,18.36272553836608,1.1139063644804992e-05
84.88300323486341,18.50275432362285,9.412406143383123e-06
84.88300323486341,18.642783108879627,2.2848194930702448e-05
84.88300323486341,18.7828118941364,7.466194801963866e-06
84.88300323486341,18.922840679393172,8.479584721499123e-06
84.88300323486341,19.062869464649957,9.54548227127816e-07
84.88300323486341,19.202898249906728,1.2562921256176196e-05
84.88300323486341,19.342927035163505,4.5145125682211074e-07
84.88300323486341,19.48295582042028,1.8896183973993175e-05
84.88300323486341,19.62298460567705,1.398697349941358e-05
84.88300323486341,19.763013390933825,-8.020914719963912e-06
84.88300323486341,19.9030421761906,5.912437700317241e-06
84.88300323486341,20.043070961447373,3.009068052506336e-07
84.88300323486341,20.183099746704148,2.0240904632373713e-05
84.88300323486341,20.32312853196092,2.1367257431847975e-05
84.88300323486341,20.463157317217696,7.710655154369306e-06
84.88300323486341,20.60318610247447,1.491895909566665e-05
84.88300323486341,20.743214887731245,1.6321762814186513e-05
84.88300323486341,20.88324367298802,1.754044023982715e-05
84.88300323486341,21.0232724582448,-2.8598300559679046e-05
84.88300323486341,21.16330124350157,9.052869245351758e-06
84.88300323486341,21.303330028758342,1.2259583854756784e-05
84.88300323486341,21.44335881401512,8.565209100197535e-06
84.88300323486341,21.58338759927189,1.3977290109323803e-05
84.88300323486341,21.72341638452867,1.5738813090138137e-05
84.88300323486341,21.863445169785443,3.422413783482625e-07
84.88300323486341,22.003473955042217,1.1686334801197518e-05
84.88300323486341,22.14350274029899,-8.72609598445706e-06
84.88300323486341,22.28353152555577,1.0266964636684861e-05
84.88300323486341,22.42356031081254,1.709689968265593e-05
84.88300323486341,22.563589096069315,-4.525230679064407e-07
85.02300323486341,17.80261039733898,5.869149845239008e-06
85.02300323486341,17.942639182595755,-3.5203734114475083e-06
85.02300323486341,18.08266796785253,3.4116687857022043e-06
85.02300323486341,18.222696753109304,1.0955216566799209e-05
85.02300323486341,18.36272553836608,9.686927114671562e-06
85.02300323486341,18.50275432362285,4.213582087686518e-06
85.02300323486341,18.642783108879627,1.7819180357037112e-05
85.02300323486341,18.7828118941364,3.54164803866297e-05
85.02300323486341,18.922840679393172,9.078393304662313e-06
85.02300323486341,19.062869464649957,1.840211552917026e-05
85.02300323486341,19.202898249906728,5.1249830903543625e-06
85.02300323486341,19.342927035163505,-5.651591550304147e-07
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,1.1009919944626745e-06
85.02300323486341,19.763013390933825,1.7212374586961232e-05
85.02300323486341,19.9030421761906,2.176421730837319e-05
85.02300323486341,20.043070961447373,1.6688922187313437e-05
85.02300323486341,20.183099746704148,1.3927425243309699e-05
85.02300323486341,20.32312853196092,1.6671031062287511e-06
85.02300323486341,20.463157317217696,1.220299873239128e-05
85.02300323486341,20.60318610247447,2.622314787004143e-05
85.02300323486341,20.743214887731245,5.95262463320978e-07
85.02300323486341,20.88324367298802,8.070749572652858e-06
85.02300323486341,21.0232724582448,-1.5583500498905778e-05
85.02300323486341,21.16330124350157,1.4294319043983705e-05
85.02300323486341,21.303330028758342,1.2032274980811053e-06
85.02300323486341,21.44335881401512,-9.372946806252003e-06
85.02300323486341,21.58338759927189,3.3978187730099307e-06
85.02300323486341,21.72341638452867,1.4533938156091608e-05
85.02300323486341,21.863445169785443,6.885152743052458e-06
85.02300323486341,22.003473955042217,7.937373993627261e-06
85.02300323486341,22.14350274029899,3.5010050396522274e-06
85.02300323486341,22.28353152555577,8.132187758747023e-06
85.02300323486341,22.42356031081254,1.1100823940068949e-05
85.02300323486341,22.563589096069315,-3.089428730618238e-07
85.16300323486341,17.80261039733898,4.8040810725069605e-06
85.16300323486341,17.942639182595755,5.012069777876604e-06
85.16300323486341,18.08266796785253,2.07779467018554e-05
85.16300323486341,18.222696753109304,2.4132434646162437e-06
85.16300323486341,18.36272553836608,4.770543000631733e-06
85.16300323486341,18.50275432362285,1.2562276424432639e-05
85.16300323486341,18.642783108879627,8.205291123886127e-06
85.16300323486341,18.7828118941364,7.640443072887138e-06
85.16300323486341,18.922840679393172,1.4593691048503388e-05
85.16300323486341,19.062869464649957,-3.518376161082415e-06
85.16300323486341,19.202898249906728,1.6110658179968596e-05
85.16300323486341,19.342927035163505,4.2839342313527595e-06
85.16300323486341,19.48295582042028,0.00013343823957256973
85.16300323486341,19.62298460567705,5.057398993812967e-06
85.16300323486341,19.763013390933825,1.4232318790163845e-06
85.16300323486341,19.9030421761906,7.85990141594084e-06
85.16300323486341,20.043070961447373,3.0918565698812017e-06
85.16300323486341,20.183099746704148,-1.6345402400474995e-05
85.16300323486341,20.32312853196092,2.658414996403735e-05
85.16300323486341,20.463157317217696,1.013325245935448e-07
85.16300323486341,20.60318610247447,6.449737156799529e-06
85.16300323486341,20.743214887731245,1.0828818631125614e-05
85.16300323486341,20.88324367298802,1.1110880222986452e-05
85.16300323486341,21.0232724582448,1.0001752343669068e-05
85.16300323486341,21.16330124350157,1.6191863323911093e-05
85.16300323486341,21.303330028758342,1.2647300536627881e-05
85.16300323486341,21.44335881401512,1.1703792551998049e-05
85.16300323486341,21.58338759927189,1.2135697943449486e-05
85.16300323486341,21.72341638452867,1.4692873264721129e-05
85.16300323486341,21.863445169785443,2.2353215172188357e-06
85.16300323486341,22.003473955042217,2.5992954761022702e-05
85.16300323486341,22.14350274029899,-4.121613073948538e-06
85.16300323486341,22.28353152555577,3.756630394491367e-05
85.16300323486341,22.42356031081254,6.772949291189434e-06
85.16300323486341,22.563589096069315,-1.1409078979340848e-05
85.30300323486341,17.80261039733898,0.0001301373849855736
85.30300323486341,17.942639182595755,2.313951881660614e-05
85.30300323486341,18.08266796785253,3.891597225447185e-05
85.30300323486341,18.222696753109304,1.8222788639832288e-05
85.30300323486341,18.36272553836608,1.8222914150101133e-05
85.30300323486341,18.50275432362285,9.107410733122379e-06
85.30300323486341,18.642783108879627,5.962446266494226e-06
85.30300323486341,18.7828118941364,1.7026628484018147e-05
85.30300323486341,18.922840679393172,0.00040370860369876027
85.30300323486341,19.062869464649957,8.324078407895286e-06
85.30300323486341,19.202898249906728,1.2156776563188032e-07
85.30300323486341,19.342927035163505,2.8240867322892882e-05
85.30300323486341,19.48295582042028,4.1637144931883086e-06
85.30300323486341,19.62298460567705,-6.071386451367289e-07
85.30300323486341,19.763013390933825,1.4198963981471024e-05
85.30300323486341,19.9030421761906,-3.285293587396154e-06
85.30300323486341,20.043070961447373,2.8176154955872335e-06
85.30300323486341,20.183099746704148,-7.830910249140288e-07
85.30300323486341,20.32312853196092,-2.0421482531673973e-06
85.30300323486341,20.463157317217696,4.326161160861375e-06
85.30300323486341,20.60318610247447,5.57972180104116e-06
85.30300323486341,20.743214887731245,2.13279236049857e-06
85.30300323486341,20.88324367298802,1.7934989955392666e-05
85.30300323486341,21.0232724582448,5.285057795845205e-06
85.30300323486341,21.16330124350157,6.060547264041816e-08
85.30300323486341,21.303330028758342,1.0119774742634036e-05
85.30300323486341,21.44335881401512,1.1949811778322328e-05
85.30300323486341,21.58338759927189,1.9259878172306344e-05
85.30300323486341,21.72341638452867,3.716619539773092e-05
85.30300323486341,21.863445169785443,7.229957645904506e-06
85.30300323486341,22.003473955042217,1.4865173625366879e-06
85.30300323486341,22.14350274029899,1.3258839317131788e-05
85.30300323486341,22.28353152555577,5.187226634006947e-06
85.30300323486341,22.42356031081254,2.077747558359988e-05
85.30300323486341,22.563589096069315,1.1237419130338822e-05
