longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,8.357927072211169e-06
83.3430032348634,20.183099746704148,1.4499442841042764e-05
83.3430032348634,20.32312853196092,2.4625394871691242e-05
83.3430032348634,20.463157317217696,2.1539561203098856e-05
83.3430032348634,20.60318610247447,5.394159961724654e-05
83.3430032348634,20.743214887731245,-5.299240456224652e-06
83.3430032348634,20.88324367298802,4.038875886180904e-06
83.3430032348634,21.0232724582448,9.92675904853968e-06
83.3430032348634,21.16330124350157,2.0268094885977916e-05
83.3430032348634,21.303330028758342,4.761166565003805e-06
83.3430032348634,21.44335881401512,2.30539299082011e-05
83.3430032348634,21.58338759927189,4.1708106436999515e-05
83.3430032348634,21.72341638452867,1.5629533663741313e-05
83.3430032348634,21.863445169785443,1.534929106128402e-05
83.3430032348634,22.003473955042217,1.3201582987676375e-05
83.3430032348634,22.14350274029899,1.823989805416204e-05
83.3430032348634,22.28353152555577,2.43434851654456e-06
83.3430032348634,22.42356031081254,9.247378329746425e-06
83.3430032348634,22.563589096069315,1.2337599400780164e-05
83.4830032348634,17.80261039733898,2.8939983167219907e-05
83.4830032348634,17.942639182595755,1.3411426152742933e-05
83.4830032348634,18.08266796785253,9.77510444499785e-06
83.4830032348634,18.222696753109304,1.0816323083417956e-05
83.4830032348634,18.36272553836608,1.4421364539884962e-05
83.4830032348634,18.50275432362285,1.0132066563528497e-05
83.4830032348634,18.642783108879627,1.4356129213410895e-05
83.4830032348634,18.7828118941364,2.127625066350447e-06
83.4830032348634,18.922840679393172,3.414814273128286e-05
83.4830032348634,19.062869464649957,1.0658368410076946e-05
83.4830032348634,19.202898249906728,2.3109783796826378e-05
83.4830032348634,19.342927035163505,1.3132103958923835e-05
83.4830032348634,19.48295582042028,4.50180668849498e-05
83.4830032348634,19.62298460567705,6.113484232628252e-06
83.4830032348634,19.763013390933825,-6.923849014128791e-07
83.4830032348634,19.9030421761906,-8.413599061896093e-06
83.4830032348634,20.043070961447373,1.384699953632662e-05
83.4830032348634,20.183099746704148,8.700322382537706e-07
83.4830032348634,20.32312853196092,9.355392649013083e-06
83.4830032348634,20.463157317217696,1.0299598216079175e-05
83.4830032348634,20.60318610247447,1.4539435142069124e-05
83.4830032348634,20.743214887731245,3.181805368512869e-05
83.4830032348634,20.88324367298802,5.677009653481946e-07
83.4830032348634,21.0232724582448,1.6813479305710644e-05
83.4830032348634,21.16330124350157,9.263304491469171e-06
83.4830032348634,21.303330028758342,1.3443818716041278e-05
83.4830032348634,21.44335881401512,1.5031884686322883e-05
83.4830032348634,21.58338759927189,2.651859858815442e-06
83.4830032348634,21.72341638452867,2.4815383312670747e-06
83.4830032348634,21.863445169785443,3.0100207368377596e-05
83.4830032348634,22.003473955042217,-1.5192786122497637e-06
83.4830032348634,22.14350274029899,1.1191357771167532e-05
83.4830032348634,22.28353152555577,1.869993138825521e-05
83.4830032348634,22.42356031081254,1.1598408491408918e-05
83.4830032348634,22.563589096069315,6.173796464281622e-06
83.6230032348634,17.80261039733898,2.4821276383590885e-05
83.6230032348634,17.942639182595755,5.137830521562137e-05
83.6230032348634,18.08266796785253,1.5404089936055243e-05
83.6230032348634,18.222696753109304,-1.4588212025046232e-06
83.6230032348634,18.36272553836608,1.92414390767226e-05
83.6230032348634,18.50275432362285,9.318577212980017e-06
83.6230032348634,18.642783108879627,1.9826169591397047e-05
83.6230032348634,18.7828118941364,1.1406863450247329e-05
83.6230032348634,18.922840679393172,2.9194118269515457e-06
83.6230032348634,19.062869464649957,2.5874454877339303e-05
83.6230032348634,19.202898249906728,1.4452719369728584e-05
83.6230032348634,19.342927035163505,2.1717874915339053e-05
83.6230032348634,19.48295582042028,2.8154448955319822e-05
83.6230032348634,19.62298460567705,-3.2354430459236028e-06
83.6230032348634,19.763013390933825,1.9378487195353955e-05
83.6230032348634,19.9030421761906,6.110742833698168e-05
83.6230032348634,20.043070961447373,9.44289695326006e-06
83.6230032348634,20.183099746704148,5.6492349358450156e-06
83.6230032348634,20.32312853196092,5.3981068049324676e-05
83.6230032348634,20.463157317217696,1.576877366460394e-05
83.6230032348634,20.60318610247447,4.0379625716013834e-05
83.6230032348634,20.743214887731245,4.000063199782744e-05
83.6230032348634,20.88324367298802,1.810605317587033e-05
83.6230032348634,21.0232724582448,1.751785930537153e-05
83.6230032348634,21.16330124350157,8.45331305754371e-06
83.6230032348634,21.303330028758342,1.424510992364958e-05
83.6230032348634,21.44335881401512,1.7703247067402117e-05
83.6230032348634,21.58338759927189,4.045535752084106e-05
83.6230032348634,21.72341638452867,3.115672370768152e-05
83.6230032348634,21.863445169785443,7.799832928867545e-06
83.6230032348634,22.003473955042217,-2.004222778850817e-06
83.6230032348634,22.14350274029899,8.406975211983081e-06
83.6230032348634,22.28353152555577,2.7620535547612235e-05
83.6230032348634,22.42356031081254,5.9607050388876814e-06
83.6230032348634,22.563589096069315,7.007343356235651e-06
83.7630032348634,17.80261039733898,0.00014511212066281587
83.7630032348634,17.942639182595755,3.2740586902946234e-05
83.7630032348634,18.08266796785253,1.857602001109626e-05
83.7630032348634,18.222696753109304,1.2571451406984124e-05
83.7630032348634,18.36272553836608,1.6275102098006755e-05
83.7630032348634,18.50275432362285,1.3480168490787037e-05
83.7630032348634,18.642783108879627,8.198939758585766e-05
83.7630032348634,18.7828118941364,1.231312762683956e-05
83.7630032348634,18.922840679393172,2.494110776751768e-05
83.7630032348634,19.062869464649957,4.649043330573477e-05
83.7630032348634,19.202898249906728,9.586774467607029e-06
83.7630032348634,19.342927035163505,3.189679773640819e-05
83.7630032348634,19.48295582042028,2.2811940652900375e-05
83.7630032348634,19.62298460567705,1.387301836075494e-05
83.7630032348634,19.763013390933825,-1.2251287444087211e-05
83.7630032348634,19.9030421761906,1.4628184544562828e-05
83.7630032348634,20.043070961447373,2.557100378908217e-05
83.7630032348634,20.183099746704148,3.158018671456375e-06
83.7630032348634,20.32312853196092,1.2885167052445468e-05
83.7630032348634,20.463157317217696,7.497033493564231e-06
83.7630032348634,20.60318610247447,1.963275735761272e-06
83.7630032348634,20.743214887731245,1.1264351996942423e-05
83.7630032348634,20.88324367298802,1.0415914402983617e-05
83.7630032348634,21.0232724582448,1.583356424816884e-05
83.7630032348634,21.16330124350157,2.3393551600747742e-05
83.7630032348634,21.303330028758342,1.1753946637327317e-05
83.7630032348634,21.44335881401512,1.1265274224570021e-05
83.7630032348634,21.58338759927189,3.918567927030381e-06
83.7630032348634,21.72341638452867,-5.954018888587598e-06
83.7630032348634,21.863445169785443,9.942897122527938e-06
83.7630032348634,22.003473955042217,3.1384026897285366e-06
83.7630032348634,22.14350274029899,1.1614087270572782e-05
83.7630032348634,22.28353152555577,-5.612299901258666e-06
83.7630032348634,22.42356031081254,1.3311732800502796e-05
83.7630032348634,22.563589096069315,2.8904980808874825e-06
83.9030032348634,17.80261039733898,4.244635420036502e-05
83.9030032348634,17.942639182595755,1.58317220666504e-06
83.9030032348634,18.08266796785253,3.531348738761153e-06
83.9030032348634,18.222696753109304,1.5191312741080765e-05
83.9030032348634,18.36272553836608,1.3373633009905461e-05
83.9030032348634,18.50275432362285,3.0163926567183807e-05
83.9030032348634,18.642783108879627,1.7893273252411745e-05
83.9030032348634,18.7828118941364,2.458927883708384e-05
83.9030032348634,18.922840679393172,1.793448973330669e-05
83.9030032348634,19.062869464649957,1.5515441191382706e-05
83.9030032348634,19.202898249906728,1.0684299923013896e-05
83.9030032348634,19.342927035163505,1.916884684760589e-05
83.9030032348634,19.48295582042028,8.927725502871908e-06
83.9030032348634,19.62298460567705,6.178081093821675e-06
83.9030032348634,19.763013390933825,2.38888223975664e-05
83.9030032348634,19.9030421761906,2.9816794267389923e-05
83.9030032348634,20.043070961447373,2.091250053126714e-06
83.9030032348634,20.183099746704148,1.074492229236057e-05
83.9030032348634,20.32312853196092,-1.524559252175095e-06
83.9030032348634,20.463157317217696,3.0619645258411765e-05
83.9030032348634,20.60318610247447,1.5907109627733007e-05
83.9030032348634,20.743214887731245,2.0823945305892266e-05
83.9030032348634,20.88324367298802,-4.681071459344821e-06
83.9030032348634,21.0232724582448,1.2638020962185692e-05
83.9030032348634,21.16330124350157,-4.564944447338348e-06
83.9030032348634,21.303330028758342,6.958106951060472e-06
83.9030032348634,21.44335881401512,1.2700623301498126e-05
83.9030032348634,21.58338759927189,1.1328518667141907e-05
83.9030032348634,21.72341638452867,1.6313995729433373e-05
83.9030032348634,21.863445169785443,-1.1701669791364111e-05
83.9030032348634,22.003473955042217,2.633692929521203e-05
83.9030032348634,22.14350274029899,1.680131936154794e-05
83.9030032348634,22.28353152555577,1.5479068693480258e-08
83.9030032348634,22.42356031081254,5.841383881488582e-06
83.9030032348634,22.563589096069315,1.4665610251540784e-05
84.0430032348634,17.80261039733898,1.4169909263728186e-05
84.0430032348634,17.942639182595755,1.2662128028750885e-05
84.0430032348634,18.08266796785253,1.0153949006053153e-05
84.0430032348634,18.222696753109304,2.681613295862917e-06
84.0430032348634,18.36272553836608,1.3425278666545637e-05
84.0430032348634,18.50275432362285,1.4326247764984146e-05
84.0430032348634,18.642783108879627,1.6276908354484476e-05
84.0430032348634,18.7828118941364,9.020773177326191e-06
84.0430032348634,18.922840679393172,1.3966641745355446e-05
84.0430032348634,19.062869464649957,1.237629203387769e-05
84.0430032348634,19.202898249906728,2.8154448955319822e-05
84.0430032348634,19.342927035163505,1.557029281684663e-05
84.0430032348634,19.48295582042028,1.3263710570754483e-05
84.0430032348634,19.62298460567705,1.074777992471354e-05
84.0430032348634,19.763013390933825,1.4184852261678316e-05
84.0430032348634,19.9030421761906,1.9902090571122244e-05
84.0430032348634,20.043070961447373,1.6776612028479576e-05
84.0430032348634,20.183099746704148,2.489960752427578e-05
84.0430032348634,20.32312853196092,1.1860896847792901e-05
84.0430032348634,20.463157317217696,9.675034561951179e-06
84.0430032348634,20.60318610247447,2.9217412702564616e-06
84.0430032348634,20.743214887731245,1.1540018931555096e-05
84.0430032348634,20.88324367298802,2.4143730115611106e-05
84.0430032348634,21.0232724582448,2.487329084033263e-06
84.0430032348634,21.16330124350157,1.4743707652087323e-05
84.0430032348634,21.303330028758342,1.223778508574469e-05
84.0430032348634,21.44335881401512,4.060187166032847e-06
84.0430032348634,21.58338759927189,1.0617180123517755e-05
84.0430032348634,21.72341638452867,1.555266135255806e-05
84.0430032348634,21.863445169785443,6.710990874125855e-06
84.0430032348634,22.003473955042217,1.1399839422665536e-05
84.0430032348634,22.14350274029899,1.0536316040088423e-05
84.0430032348634,22.28353152555577,1.5122495824471116e-05
84.0430032348634,22.42356031081254,4.566123607219197e-06
84.0430032348634,22.563589096069315,2.0880259398836643e-05
84.1830032348634,17.80261039733898,9.550524737278465e-06
84.1830032348634,17.942639182595755,4.6146276872605085e-05
84.1830032348634,18.08266796785253,3.676567530419561e-06
84.1830032348634,18.222696753109304,6.842437869636342e-06
84.1830032348634,18.36272553836608,2.5099290724028833e-05
84.1830032348634,18.50275432362285,4.188483580946922e-05
84.1830032348634,18.642783108879627,1.0884677067224402e-05
84.1830032348634,18.7828118941364,1.4061477486393414e-05
84.1830032348634,18.922840679393172,6.471315373346442e-06
84.1830032348634,19.062869464649957,1.7784925148589537e-05
84.1830032348634,19.202898249906728,2.0188334019621834e-05
84.1830032348634,19.342927035163505,6.782637228752719e-06
84.1830032348634,19.48295582042028,6.439048320316942e-06
84.1830032348634,19.62298460567705,4.39134765883864e-07
84.1830032348634,19.763013390933825,1.8519340301281773e-05
84.1830032348634,19.9030421761906,7.4450772444834e-06
84.1830032348634,20.043070961447373,9.981880793930031e-06
84.1830032348634,20.183099746704148,1.2064253496646415e-05
84.1830032348634,20.32312853196092,8.971436727733817e-06
84.1830032348634,20.463157317217696,7.5423727139423136e-06
84.1830032348634,20.60318610247447,-2.355970309508848e-06
84.1830032348634,20.743214887731245,2.1558824300882407e-05
84.1830032348634,20.88324367298802,2.6326748411520384e-05
84.1830032348634,21.0232724582448,1.5570154573651962e-05
84.1830032348634,21.16330124350157,-1.2022089777019573e-06
84.1830032348634,21.303330028758342,1.463883563701529e-05
84.1830032348634,21.44335881401512,1.6001158655853942e-05
84.1830032348634,21.58338759927189,1.5209187040454708e-05
84.1830032348634,21.72341638452867,-1.1558927326404955e-06
84.1830032348634,21.863445169785443,4.910396910418058e-06
84.1830032348634,22.003473955042217,2.0065981516381726e-05
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,1.3025318366999272e-05
84.1830032348634,22.42356031081254,-7.490345524274744e-06
84.1830032348634,22.563589096069315,-1.2943328329129145e-05
84.3230032348634,17.80261039733898,4.262948641553521e-05
84.3230032348634,17.942639182595755,2.1153349734959193e-05
84.3230032348634,18.08266796785253,9.653614142735023e-06
84.3230032348634,18.222696753109304,4.205339791951701e-06
84.3230032348634,18.36272553836608,2.6664059987524524e-05
84.3230032348634,18.50275432362285,1.579283707542345e-05
84.3230032348634,18.642783108879627,2.5107699912041426e-05
84.3230032348634,18.7828118941364,1.886757672764361e-05
84.3230032348634,18.922840679393172,9.164342372969259e-06
84.3230032348634,19.062869464649957,7.60659713705536e-06
84.3230032348634,19.202898249906728,2.946181848528795e-05
84.3230032348634,19.342927035163505,1.9303186491015367e-05
84.3230032348634,19.48295582042028,2.8788859708583914e-05
84.3230032348634,19.62298460567705,1.1760644156311173e-05
84.3230032348634,19.763013390933825,3.357122841407545e-05
84.3230032348634,19.9030421761906,5.36240895598894e-06
84.3230032348634,20.043070961447373,9.800499356060755e-06
84.3230032348634,20.183099746704148,1.9384457118576393e-05
84.3230032348634,20.32312853196092,1.486869041400496e-05
84.3230032348634,20.463157317217696,2.3733835405437276e-05
84.3230032348634,20.60318610247447,2.3178896299214102e-05
84.3230032348634,20.743214887731245,1.0575884516583756e-05
84.3230032348634,20.88324367298802,5.991811121930368e-06
84.3230032348634,21.0232724582448,1.2771894034813158e-05
84.3230032348634,21.16330124350157,-4.038719453092199e-06
84.3230032348634,21.303330028758342,1.502527084085159e-06
84.3230032348634,21.44335881401512,2.129432868969161e-05
84.3230032348634,21.58338759927189,6.982119884924032e-06
84.3230032348634,21.72341638452867,7.82903498475207e-06
84.3230032348634,21.863445169785443,7.908949555712752e-06
84.3230032348634,22.003473955042217,9.881048754323274e-06
84.3230032348634,22.14350274029899,1.0854033462237567e-05
84.3230032348634,22.28353152555577,9.409709491592366e-06
84.3230032348634,22.42356031081254,-2.1879288851778256e-06
84.3230032348634,22.563589096069315,7.669724254810717e-06
84.46300323486341,17.80261039733898,9.318577212980017e-06
84.46300323486341,17.942639182595755,-1.038731170410756e-06
84.46300323486341,18.08266796785253,8.09414850664325e-05
84.46300323486341,18.222696753109304,8.330112905241549e-06
84.46300323486341,18.36272553836608,8.321836503455415e-06
84.46300323486341,18.50275432362285,1.3611396752821747e-05
84.46300323486341,18.642783108879627,1.524259971574793e-07
84.46300323486341,18.7828118941364,2.1669164198101498e-05
84.46300323486341,18.922840679393172,1.0313072380085941e-05
84.46300323486341,19.062869464649957,2.4629654944874346e-05
84.46300323486341,19.202898249906728,2.0760006009368226e-05
84.46300323486341,19.342927035163505,4.36495611211285e-06
84.46300323486341,19.48295582042028,3.448548886808567e-05
84.46300323486341,19.62298460567705,-7.924381861812435e-06
84.46300323486341,19.763013390933825,6.0242015024414286e-05
84.46300323486341,19.9030421761906,7.673613254155498e-06
84.46300323486341,20.043070961447373,9.62782996793976e-06
84.46300323486341,20.183099746704148,1.1710782018781174e-05
84.46300323486341,20.32312853196092,1.4133854165265802e-05
84.46300323486341,20.463157317217696,1.176779369416181e-05
84.46300323486341,20.60318610247447,9.688107638794463e-06
84.46300323486341,20.743214887731245,1.2458530363801401e-05
84.46300323486341,20.88324367298802,2.5029277821886353e-05
84.46300323486341,21.0232724582448,1.9601402527769096e-05
84.46300323486341,21.16330124350157,7.599207492603455e-06
84.46300323486341,21.303330028758342,7.42736347092432e-06
84.46300323486341,21.44335881401512,3.7840309232706204e-05
84.46300323486341,21.58338759927189,1.800357313186396e-05
84.46300323486341,21.72341638452867,1.7870177089207573e-06
84.46300323486341,21.863445169785443,1.2621648238564376e-05
84.46300323486341,22.003473955042217,1.094232629839098e-05
84.46300323486341,22.14350274029899,3.267215288360603e-05
84.46300323486341,22.28353152555577,4.207034180581104e-06
84.46300323486341,22.42356031081254,7.765834197925869e-07
84.46300323486341,22.563589096069315,1.6532167137484066e-05
84.60300323486341,17.80261039733898,1.1354584785294719e-05
84.60300323486341,17.942639182595755,4.029285264550708e-05
84.60300323486341,18.08266796785253,6.731355369993253e-06
84.60300323486341,18.222696753109304,1.5225170500343665e-05
84.60300323486341,18.36272553836608,3.611370993894525e-05
84.60300323486341,18.50275432362285,5.01272415931453e-06
84.60300323486341,18.642783108879627,2.7334810511092655e-05
84.60300323486341,18.7828118941364,2.1360383470891975e-05
84.60300323486341,18.922840679393172,9.55880659603281e-06
84.60300323486341,19.062869464649957,1.5226663890643977e-05
84.60300323486341,19.202898249906728,9.736812899063807e-06
84.60300323486341,19.342927035163505,2.6094834538525902e-05
84.60300323486341,19.48295582042028,3.200481296516955e-05
84.60300323486341,19.62298460567705,2.0689119992312044e-05
84.60300323486341,19.763013390933825,1.5215131497825496e-05
84.60300323486341,19.9030421761906,2.208329169661738e-05
84.60300323486341,20.043070961447373,9.626883183955215e-06
84.60300323486341,20.183099746704148,1.4633152204623912e-05
84.60300323486341,20.32312853196092,-3.695803570735734e-06
84.60300323486341,20.463157317217696,2.0849356587859802e-05
84.60300323486341,20.60318610247447,-2.0178802060399903e-06
84.60300323486341,20.743214887731245,1.142118708230555e-05
84.60300323486341,20.88324367298802,6.791992291255156e-06
84.60300323486341,21.0232724582448,1.7700285752653144e-05
84.60300323486341,21.16330124350157,1.2865846656495705e-05
84.60300323486341,21.303330028758342,-8.807837730273604e-06
84.60300323486341,21.44335881401512,2.6247548134961107e-07
84.60300323486341,21.58338759927189,2.6424033421790227e-05
84.60300323486341,21.72341638452867,1.2703855645668227e-05
84.60300323486341,21.863445169785443,1.6490472262375988e-05
84.60300323486341,22.003473955042217,1.734447323542554e-05
84.60300323486341,22.14350274029899,1.155865811597323e-05
84.60300323486341,22.28353152555577,8.93963806447573e-06
84.60300323486341,22.42356031081254,1.5057052223710343e-05
84.60300323486341,22.563589096069315,-5.159633928997209e-06
84.74300323486341,17.80261039733898,1.655960295465775e-05
84.74300323486341,17.942639182595755,1.1991711289738305e-05
84.74300323486341,18.08266796785253,1.1168023775098845e-05
84.74300323486341,18.222696753109304,9.020773177326191e-06
84.74300323486341,18.36272553836608,1.6298488844768144e-05
84.74300323486341,18.50275432362285,4.891554272035137e-05
84.74300323486341,18.642783108879627,3.174247103743255e-05
84.74300323486341,18.7828118941364,3.117747837677598e-05
84.74300323486341,18.922840679393172,1.5740803064545617e-05
84.74300323486341,19.062869464649957,1.1354360140103381e-05
84.74300323486341,19.202898249906728,2.5183790057781152e-06
84.74300323486341,19.342927035163505,1.3424851204035804e-05
84.74300323486341,19.48295582042028,1.5936529962345958e-05
84.74300323486341,19.62298460567705,1.989246993616689e-05
84.74300323486341,19.763013390933825,8.643613909953274e-06
84.74300323486341,19.9030421761906,1.791615432011895e-05
84.74300323486341,20.043070961447373,1.7000633306452073e-05
84.74300323486341,20.183099746704148,2.632832547533326e-05
84.74300323486341,20.32312853196092,2.1699484022974502e-06
84.74300323486341,20.463157317217696,2.271000084874686e-05
84.74300323486341,20.60318610247447,2.0273531845305115e-05
84.74300323486341,20.743214887731245,1.6694131772965193e-05
84.74300323486341,20.88324367298802,1.1411153536755592e-05
84.74300323486341,21.0232724582448,1.999872620217502e-05
84.74300323486341,21.16330124350157,2.3144757506088354e-06
84.74300323486341,21.303330028758342,-2.118430302289198e-06
84.74300323486341,21.44335881401512,3.1886070246400777e-06
84.74300323486341,21.58338759927189,1.0178475349675864e-05
84.74300323486341,21.72341638452867,3.961889888159931e-05
84.74300323486341,21.863445169785443,6.22196409949538e-08
84.74300323486341,22.003473955042217,1.827334926929325e-05
84.74300323486341,22.14350274029899,1.4019655054653413e-06
84.74300323486341,22.28353152555577,9.567288543621544e-06
84.74300323486341,22.42356031081254,-1.637702007428743e-05
84.74300323486341,22.563589096069315,1.9185514247510582e-05
84.88300323486341,17.80261039733898,1.536308445793111e-05
84.88300323486341,17.942639182595755,5.897901064599864e-05
84.88300323486341,18.08266796785253,4.2605362978065386e-05
84.88300323486341,18.222696753109304,6.519956514239311e-05
84.88300323486341,18.36272553836608,1.8227674445370212e-05
84.88300323486341,18.50275432362285,7.095685759850312e-06
84.88300323486341,18.642783108879627,2.2808248104411177e-05
84.88300323486341,18.7828118941364,3.335665678605437e-05
84.88300323486341,18.922840679393172,3.203700907761231e-05
84.88300323486341,19.062869464649957,-2.842369667632738e-06
84.88300323486341,19.202898249906728,3.51167400367558e-05
84.88300323486341,19.342927035163505,-8.601081390224863e-06
84.88300323486341,19.48295582042028,-2.318342012586072e-06
84.88300323486341,19.62298460567705,7.01040016792831e-06
84.88300323486341,19.763013390933825,6.345064775814535e-06
84.88300323486341,19.9030421761906,9.629462510929443e-06
84.88300323486341,20.043070961447373,3.669677607831545e-05
84.88300323486341,20.183099746704148,1.468283426220296e-05
84.88300323486341,20.32312853196092,4.977854587195907e-06
84.88300323486341,20.463157317217696,2.4632179702166468e-05
84.88300323486341,20.60318610247447,1.1203951544302981e-05
84.88300323486341,20.743214887731245,4.073769559909124e-06
84.88300323486341,20.88324367298802,1.5719742805231363e-05
84.88300323486341,21.0232724582448,1.6438782040495425e-05
84.88300323486341,21.16330124350157,2.4942522941273637e-05
84.88300323486341,21.303330028758342,3.305611608084291e-05
84.88300323486341,21.44335881401512,2.648202826094348e-05
84.88300323486341,21.58338759927189,3.0119119401206262e-05
84.88300323486341,21.72341638452867,2.0491281702561537e-06
84.88300323486341,21.863445169785443,3.6186379475111607e-06
84.88300323486341,22.003473955042217,3.258155857110978e-06
84.88300323486341,22.14350274029899,-2.6892288929047936e-07
84.88300323486341,22.28353152555577,1.1852341231133323e-05
84.88300323486341,22.42356031081254,9.01332896319218e-06
84.88300323486341,22.563589096069315,1.997721119550988e-05
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,1.1821942280221265e-05
85.02300323486341,18.08266796785253,1.6790363588370383e-05
85.02300323486341,18.222696753109304,1.3981842130306177e-05
85.02300323486341,18.36272553836608,2.748151200648863e-05
85.02300323486341,18.50275432362285,5.1607010391307995e-05
85.02300323486341,18.642783108879627,1.382406298944261e-05
85.02300323486341,18.7828118941364,1.0199853932135738e-05
85.02300323486341,18.922840679393172,3.75502372662595e-06
85.02300323486341,19.062869464649957,1.3620661775348708e-05
85.02300323486341,19.202898249906728,2.1607525923172943e-05
85.02300323486341,19.342927035163505,3.52690476574935e-05
85.02300323486341,19.48295582042028,1.2064253496646415e-05
85.02300323486341,19.62298460567705,3.2836727768881246e-05
85.02300323486341,19.763013390933825,1.673949373071082e-05
85.02300323486341,19.9030421761906,1.7249563825316727e-05
85.02300323486341,20.043070961447373,1.4008662219566759e-05
85.02300323486341,20.183099746704148,2.1777890651719645e-05
85.02300323486341,20.32312853196092,1.3275537639856339e-05
85.02300323486341,20.463157317217696,1.1370976608304773e-05
85.02300323486341,20.60318610247447,6.029782525729388e-06
85.02300323486341,20.743214887731245,8.650560630485415e-06
85.02300323486341,20.88324367298802,1.1885135791089851e-05
85.02300323486341,21.0232724582448,7.687152901780792e-06
85.02300323486341,21.16330124350157,2.8272919735172763e-05
85.02300323486341,21.303330028758342,1.4285129509516992e-05
85.02300323486341,21.44335881401512,1.5258359781000763e-05
85.02300323486341,21.58338759927189,1.93326486623846e-05
85.02300323486341,21.72341638452867,4.127543797949329e-05
85.02300323486341,21.863445169785443,4.8676196456654e-05
85.02300323486341,22.003473955042217,8.624245310784318e-06
85.02300323486341,22.14350274029899,5.29840826857253e-06
85.02300323486341,22.28353152555577,1.002646422421094e-05
85.02300323486341,22.42356031081254,1.728565985104069e-05
85.02300323486341,22.563589096069315,3.272972389822826e-05
85.16300323486341,17.80261039733898,5.686296844942262e-06
85.16300323486341,17.942639182595755,7.638042916369159e-06
85.16300323486341,18.08266796785253,1.3316609511093702e-05
85.16300323486341,18.222696753109304,3.239433863200247e-05
85.16300323486341,18.36272553836608,2.7336329367244616e-05
85.16300323486341,18.50275432362285,1.0504816600587219e-05
85.16300323486341,18.642783108879627,7.170650405896595e-06
85.16300323486341,18.7828118941364,-1.5927308822938357e-06
85.16300323486341,18.922840679393172,1.4198615645000245e-05
85.16300323486341,19.062869464649957,3.4322223655181006e-05
85.16300323486341,19.202898249906728,-6.846098131063627e-06
85.16300323486341,19.342927035163505,1.2527688340924215e-05
85.16300323486341,19.48295582042028,2.0069417587365024e-05
85.16300323486341,19.62298460567705,4.927082500216784e-06
85.16300323486341,19.763013390933825,6.229330665519228e-06
85.16300323486341,19.9030421761906,1.1624229955486953e-05
85.16300323486341,20.043070961447373,1.1449602425273042e-05
85.16300323486341,20.183099746704148,1.464865908928914e-05
85.16300323486341,20.32312853196092,1.7496946384198964e-05
85.16300323486341,20.463157317217696,1.5926407286315225e-05
85.16300323486341,20.60318610247447,-1.4709188690176234e-05
85.16300323486341,20.743214887731245,1.4113170436758082e-05
85.16300323486341,20.88324367298802,1.1324386832711753e-05
85.16300323486341,21.0232724582448,1.695771425147541e-05
85.16300323486341,21.16330124350157,1.5376957890111953e-05
85.16300323486341,21.303330028758342,2.22995276999427e-05
85.16300323486341,21.44335881401512,1.4380773791344836e-05
85.16300323486341,21.58338759927189,2.3331840566243045e-05
85.16300323486341,21.72341638452867,-4.692116817750502e-06
85.16300323486341,21.863445169785443,1.6176909412024543e-05
85.16300323486341,22.003473955042217,1.0762269994302187e-05
85.16300323486341,22.14350274029899,6.838219178462168e-06
85.16300323486341,22.28353152555577,1.789503585314378e-05
85.16300323486341,22.42356031081254,9.623912774259225e-06
85.16300323486341,22.563589096069315,2.620029408717528e-05
85.30300323486341,17.80261039733898,9.294428309658542e-06
85.30300323486341,17.942639182595755,9.734333616506774e-06
85.30300323486341,18.08266796785253,1.6799545846879482e-05
85.30300323486341,18.222696753109304,7.664588338229805e-06
85.30300323486341,18.36272553836608,1.4197208656696603e-05
85.30300323486341,18.50275432362285,3.5211340332352847e-07
85.30300323486341,18.642783108879627,1.1886141692230012e-05
85.30300323486341,18.7828118941364,3.1055162708071293e-06
85.30300323486341,18.922840679393172,4.9836897233035415e-05
85.30300323486341,19.062869464649957,8.062776032602414e-06
85.30300323486341,19.202898249906728,-4.020621986455808e-07
85.30300323486341,19.342927035163505,1.9556287952582352e-05
85.30300323486341,19.48295582042028,5.1756901484623086e-06
85.30300323486341,19.62298460567705,6.6646593950281385e-06
85.30300323486341,19.763013390933825,5.877324838365894e-06
85.30300323486341,19.9030421761906,1.7386430499755079e-06
85.30300323486341,20.043070961447373,1.0133127034350764e-05
85.30300323486341,20.183099746704148,1.142118708230555e-05
85.30300323486341,20.32312853196092,3.045269522772287e-06
85.30300323486341,20.463157317217696,1.1997014553344343e-05
85.30300323486341,20.60318610247447,7.660029041289818e-06
85.30300323486341,20.743214887731245,2.9587268727482297e-05
85.30300323486341,20.88324367298802,1.5601324776071124e-05
85.30300323486341,21.0232724582448,1.954503204615321e-05
85.30300323486341,21.16330124350157,8.724271538085304e-06
85.30300323486341,21.303330028758342,6.482295020759921e-07
85.30300323486341,21.44335881401512,8.711743248568382e-06
85.30300323486341,21.58338759927189,1.8224258383270353e-05
85.30300323486341,21.72341638452867,1.535553383291699e-05
85.30300323486341,21.863445169785443,8.202355274988804e-06
85.30300323486341,22.003473955042217,1.2238818271725904e-05
85.30300323486341,22.14350274029899,9.705520824354608e-06
85.30300323486341,22.28353152555577,-8.10946585261263e-06
