longitude,latitude,No2_value(mol/m^2)
83.4830032348634,22.563589096069315,-8.160252946254332e-06
83.6230032348634,17.80261039733898,1.599419192643836e-05
83.6230032348634,17.942639182595755,-4.9321229198540095e-06
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,3.215479182472336e-06
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,4.0418741264147684e-05
83.6230032348634,19.202898249906728,2.044544817181304e-05
83.6230032348634,19.342927035163505,7.191344138846034e-06
83.6230032348634,19.48295582042028,2.2734926119483134e-07
83.6230032348634,19.62298460567705,1.2871017133875284e-05
83.6230032348634,19.763013390933825,1.8466682377038524e-05
83.6230032348634,19.9030421761906,2.14565825444879e-05
83.6230032348634,20.043070961447373,1.8901731664300314e-06
83.6230032348634,20.183099746704148,4.5648071136383805e-06
83.6230032348634,20.32312853196092,1.9654846255434677e-05
83.6230032348634,20.463157317217696,2.5876486688503064e-05
83.6230032348634,20.60318610247447,5.993849754304392e-06
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,4.823996732739033e-06
83.6230032348634,21.0232724582448,1.5039528307170258e-06
83.6230032348634,21.16330124350157,1.0560684131633025e-05
83.6230032348634,21.303330028758342,7.453288617398357e-06
83.6230032348634,21.44335881401512,6.250808382901596e-06
83.6230032348634,21.58338759927189,1.195254753838526e-06
83.6230032348634,21.72341638452867,1.72762775036972e-05
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,1.0866537195397541e-05
83.6230032348634,22.28353152555577,-1.3071811508780229e-06
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,-4.253342467563925e-06
83.7630032348634,17.80261039733898,-2.003703002628754e-06
83.7630032348634,17.942639182595755,2.9829054255969822e-05
83.7630032348634,18.08266796785253,2.6198276827926748e-05
83.7630032348634,18.222696753109304,-8.611029443272855e-06
83.7630032348634,18.36272553836608,-7.562322821286216e-07
83.7630032348634,18.50275432362285,4.662537776312092e-06
83.7630032348634,18.642783108879627,3.176349855493754e-05
83.7630032348634,18.7828118941364,8.279601388494484e-06
83.7630032348634,18.922840679393172,1.9907221940229647e-05
83.7630032348634,19.062869464649957,2.6500951207708567e-05
83.7630032348634,19.202898249906728,5.483707809617044e-06
83.7630032348634,19.342927035163505,1.3247867173049599e-05
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,9.235955985786859e-06
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,1.3332559319678694e-05
83.7630032348634,20.183099746704148,4.3189729694859125e-06
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,-1.640608570596669e-05
83.7630032348634,20.743214887731245,2.1284942704369314e-05
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,3.678731559375592e-07
83.7630032348634,21.303330028758342,1.6414267520303838e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,-4.001325123681454e-06
83.7630032348634,22.003473955042217,1.5164319847826846e-05
83.7630032348634,22.14350274029899,6.356243375194026e-06
83.7630032348634,22.28353152555577,1.0354717232985422e-05
83.7630032348634,22.42356031081254,2.930603841377888e-06
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,7.096871740941424e-06
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,1.5691293810959905e-05
83.9030032348634,18.222696753109304,7.555581305496162e-06
83.9030032348634,18.36272553836608,4.4527146201289725e-06
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,-2.395398723820108e-07
83.9030032348634,18.7828118941364,6.176930583023932e-06
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,-1.6464800864923745e-06
83.9030032348634,19.202898249906728,2.762748408713378e-05
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,1.5391795386676677e-05
83.9030032348634,19.62298460567705,9.792976015887689e-06
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,8.600048204243649e-06
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,7.886487765063066e-06
83.9030032348634,20.32312853196092,7.261700829985784e-06
83.9030032348634,20.463157317217696,1.0635048056428786e-05
83.9030032348634,20.60318610247447,8.559878551750444e-06
83.9030032348634,20.743214887731245,1.871281347121112e-05
83.9030032348634,20.88324367298802,4.5691685954807326e-05
83.9030032348634,21.0232724582448,1.5676853308832506e-06
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,1.3609578672912903e-05
83.9030032348634,21.44335881401512,1.0054989616037346e-05
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,4.658622856368311e-06
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,-2.2009992335370043e-06
83.9030032348634,22.28353152555577,1.9623864773166133e-06
83.9030032348634,22.42356031081254,4.3679738155333325e-06
83.9030032348634,22.563589096069315,7.159289452829398e-06
84.0430032348634,17.80261039733898,1.989243901334703e-05
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,6.318989107967354e-06
84.0430032348634,18.222696753109304,1.3411178770184051e-05
84.0430032348634,18.36272553836608,-2.0783038507943274e-06
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,8.135835741995834e-06
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,1.6110489013954066e-05
84.0430032348634,19.062869464649957,9.098396731133107e-06
84.0430032348634,19.202898249906728,5.837927801621845e-06
84.0430032348634,19.342927035163505,7.741604349575937e-06
84.0430032348634,19.48295582042028,1.661484202486463e-05
84.0430032348634,19.62298460567705,2.993350244651083e-05
84.0430032348634,19.763013390933825,1.154488381871488e-05
84.0430032348634,19.9030421761906,-9.06557716007228e-07
84.0430032348634,20.043070961447373,9.520461389911361e-06
84.0430032348634,20.183099746704148,-5.854893061041366e-06
84.0430032348634,20.32312853196092,2.5960587208828656e-06
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,1.3579794540419243e-05
84.0430032348634,20.743214887731245,2.340754008400836e-06
84.0430032348634,20.88324367298802,1.9940729544032365e-05
84.0430032348634,21.0232724582448,-1.9241258542024298e-06
84.0430032348634,21.16330124350157,6.527980076498352e-06
84.0430032348634,21.303330028758342,5.8757559600053355e-06
84.0430032348634,21.44335881401512,1.402362704538973e-05
84.0430032348634,21.58338759927189,4.624096618499607e-06
84.0430032348634,21.72341638452867,7.245047527248971e-06
84.0430032348634,21.863445169785443,1.7067861335817724e-05
84.0430032348634,22.003473955042217,6.236285571503686e-06
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,1.1170382094860543e-05
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,2.182754087698413e-06
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,1.6979633073788136e-05
84.1830032348634,18.08266796785253,1.4414952602237463e-05
84.1830032348634,18.222696753109304,-2.729017296587699e-06
84.1830032348634,18.36272553836608,1.7519081666250713e-05
84.1830032348634,18.50275432362285,1.5890724171185866e-05
84.1830032348634,18.642783108879627,1.9544932001736015e-05
84.1830032348634,18.7828118941364,1.662219801801257e-05
84.1830032348634,18.922840679393172,1.3724023517625028e-07
84.1830032348634,19.062869464649957,-1.4340520465339068e-05
84.1830032348634,19.202898249906728,1.745405825204216e-05
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,9.751482139108703e-06
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,-2.1658661353285424e-06
84.1830032348634,19.9030421761906,5.327037342794938e-06
84.1830032348634,20.043070961447373,3.9130500226747245e-06
84.1830032348634,20.183099746704148,8.394818905799184e-06
84.1830032348634,20.32312853196092,9.70831297308905e-06
84.1830032348634,20.463157317217696,1.8987328076036647e-05
84.1830032348634,20.60318610247447,7.839388672437053e-06
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,1.5655647075618617e-05
84.1830032348634,21.0232724582448,6.335426860459847e-06
84.1830032348634,21.16330124350157,5.601422799372813e-06
84.1830032348634,21.303330028758342,3.3118640203610994e-06
84.1830032348634,21.44335881401512,-2.5765346435946412e-05
84.1830032348634,21.58338759927189,6.092856892792042e-06
84.1830032348634,21.72341638452867,2.6088207960128784e-05
84.1830032348634,21.863445169785443,3.0673294531879947e-05
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,4.468994120543357e-06
84.1830032348634,22.28353152555577,7.080865088937571e-06
84.1830032348634,22.42356031081254,3.6859507872577524e-06
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,7.219497547339415e-06
84.3230032348634,18.36272553836608,1.1669868399621919e-05
84.3230032348634,18.50275432362285,2.2060487481212476e-06
84.3230032348634,18.642783108879627,3.451827069511637e-06
84.3230032348634,18.7828118941364,8.237127985921688e-06
84.3230032348634,18.922840679393172,1.0841739594980027e-06
84.3230032348634,19.062869464649957,2.2157832063385285e-05
84.3230032348634,19.202898249906728,5.8181733038509265e-05
84.3230032348634,19.342927035163505,4.114611328986939e-06
84.3230032348634,19.48295582042028,-1.4681894811019447e-07
84.3230032348634,19.62298460567705,2.180366027459968e-05
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,3.949804522562772e-05
84.3230032348634,20.043070961447373,-3.7074025840411196e-06
84.3230032348634,20.183099746704148,6.553086222993443e-06
84.3230032348634,20.32312853196092,2.858805032701639e-07
84.3230032348634,20.463157317217696,8.66096161189489e-06
84.3230032348634,20.60318610247447,4.460812760953559e-06
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,8.13403858046513e-06
84.3230032348634,21.0232724582448,1.079425601346884e-05
84.3230032348634,21.16330124350157,1.0542898962739855e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,1.191498631669674e-05
84.3230032348634,21.58338759927189,1.0389273484179284e-05
84.3230032348634,21.72341638452867,1.2958897059434094e-05
84.3230032348634,21.863445169785443,5.481073458213359e-06
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,5.695307208952727e-06
84.3230032348634,22.28353152555577,6.2474255173583515e-06
84.3230032348634,22.42356031081254,-2.434383986837929e-06
84.3230032348634,22.563589096069315,8.581323527323548e-06
84.46300323486341,17.80261039733898,7.056934464344522e-06
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,1.3848386515746824e-05
84.46300323486341,18.222696753109304,6.137654054327868e-06
84.46300323486341,18.36272553836608,6.270543508435367e-06
84.46300323486341,18.50275432362285,2.227022605438833e-06
84.46300323486341,18.642783108879627,2.726477396208793e-05
84.46300323486341,18.7828118941364,1.1977224403381115e-06
84.46300323486341,18.922840679393172,2.2980637368164025e-05
84.46300323486341,19.062869464649957,-4.556083240458975e-06
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,1.1553229342098348e-05
84.46300323486341,19.62298460567705,-7.259142194016022e-07
84.46300323486341,19.763013390933825,3.6504304716800107e-06
84.46300323486341,19.9030421761906,2.3107924789655954e-05
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,-2.6367722966824658e-05
84.46300323486341,20.32312853196092,9.788884199224412e-06
84.46300323486341,20.463157317217696,4.7962066673790105e-06
84.46300323486341,20.60318610247447,8.902254194254056e-06
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,8.571942998969462e-06
84.46300323486341,21.303330028758342,1.9336073364684125e-06
84.46300323486341,21.44335881401512,5.382110884966096e-06
84.46300323486341,21.58338759927189,8.852796781866346e-06
84.46300323486341,21.72341638452867,1.0128300345968455e-05
84.46300323486341,21.863445169785443,1.0053589903691318e-05
84.46300323486341,22.003473955042217,-1.9888784663635306e-06
84.46300323486341,22.14350274029899,9.808877621253487e-06
84.46300323486341,22.28353152555577,6.999347533565015e-06
84.46300323486341,22.42356031081254,3.352585508764605e-06
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,1.8681694200495258e-05
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,2.2815027477918193e-05
84.60300323486341,18.222696753109304,1.1815244761237409e-05
84.60300323486341,18.36272553836608,2.0625306206056848e-05
84.60300323486341,18.50275432362285,2.2082434725234634e-07
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,7.743346941424534e-06
84.60300323486341,18.922840679393172,1.8699760403251275e-05
84.60300323486341,19.062869464649957,8.102411811705679e-06
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,2.78035004157573e-05
84.60300323486341,19.48295582042028,1.597459049662575e-05
84.60300323486341,19.62298460567705,4.942313353240024e-06
84.60300323486341,19.763013390933825,2.777063912162703e-07
84.60300323486341,19.9030421761906,7.90914873505244e-06
84.60300323486341,20.043070961447373,1.0605570423649624e-05
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,1.0565630873315968e-05
84.60300323486341,20.463157317217696,1.5321698811021633e-05
84.60300323486341,20.60318610247447,2.957789320134907e-06
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,-3.8037373997212853e-06
84.60300323486341,21.0232724582448,2.0006382328574546e-07
84.60300323486341,21.16330124350157,6.656257028225809e-06
84.60300323486341,21.303330028758342,9.15401687962003e-06
84.60300323486341,21.44335881401512,1.88270969374571e-05
84.60300323486341,21.58338759927189,-1.89912543646642e-06
84.60300323486341,21.72341638452867,1.0349133390263887e-06
84.60300323486341,21.863445169785443,9.619730917620473e-06
84.60300323486341,22.003473955042217,2.0235509509802796e-05
84.60300323486341,22.14350274029899,7.34232025934034e-06
84.60300323486341,22.28353152555577,5.262411377771059e-06
84.60300323486341,22.42356031081254,1.315013832936529e-06
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,1.792793568711204e-06
84.74300323486341,18.08266796785253,1.289522333536297e-05
84.74300323486341,18.222696753109304,9.730105375638232e-06
84.74300323486341,18.36272553836608,1.5529598385910504e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,3.86584251828026e-05
84.74300323486341,18.7828118941364,8.787740625848528e-06
84.74300323486341,18.922840679393172,1.3237252460385207e-05
84.74300323486341,19.062869464649957,1.1858973266498651e-05
84.74300323486341,19.202898249906728,1.3417201444099192e-05
84.74300323486341,19.342927035163505,2.0332565327407792e-05
84.74300323486341,19.48295582042028,1.8399849068373442e-05
84.74300323486341,19.62298460567705,2.3032496756059118e-05
84.74300323486341,19.763013390933825,3.574448101062444e-06
84.74300323486341,19.9030421761906,-9.05682554730447e-06
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,4.314668785809772e-06
84.74300323486341,20.463157317217696,1.0601375834085047e-05
84.74300323486341,20.60318610247447,3.870766704494599e-06
84.74300323486341,20.743214887731245,1.4165532775223255e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,8.482246812491212e-06
84.74300323486341,21.16330124350157,1.4353034202940762e-05
84.74300323486341,21.303330028758342,1.2101130778319202e-05
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,1.0216302143817302e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,5.885382961423602e-06
84.74300323486341,22.14350274029899,1.4291116713138763e-05
84.74300323486341,22.28353152555577,1.3436307199299335e-05
84.74300323486341,22.42356031081254,5.16515410708962e-06
84.74300323486341,22.563589096069315,6.504512839455856e-06
84.88300323486341,17.80261039733898,-3.275463996033068e-06
84.88300323486341,17.942639182595755,8.951202289608773e-06
84.88300323486341,18.08266796785253,-5.314736426953459e-06
84.88300323486341,18.222696753109304,1.1443283256085124e-05
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,9.750041499501094e-06
84.88300323486341,18.642783108879627,8.247297387242725e-07
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,1.6293299267999828e-05
84.88300323486341,19.062869464649957,1.0426429071230814e-05
84.88300323486341,19.202898249906728,-1.1565192608031793e-06
84.88300323486341,19.342927035163505,7.270400601555593e-06
84.88300323486341,19.48295582042028,8.835125299810898e-06
84.88300323486341,19.62298460567705,3.226988701499067e-05
84.88300323486341,19.763013390933825,7.408807960018748e-06
84.88300323486341,19.9030421761906,4.859755335928639e-06
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,9.818223588808905e-06
84.88300323486341,20.32312853196092,2.1210258637438528e-05
84.88300323486341,20.463157317217696,4.736642040370498e-06
84.88300323486341,20.60318610247447,4.451746917766286e-06
84.88300323486341,20.743214887731245,1.0903614565904718e-05
84.88300323486341,20.88324367298802,1.4475602938546217e-06
84.88300323486341,21.0232724582448,5.819259968120605e-06
84.88300323486341,21.16330124350157,2.6763689675135538e-05
84.88300323486341,21.303330028758342,-8.857362558956083e-07
84.88300323486341,21.44335881401512,1.19956075650407e-05
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,7.119820566003909e-06
84.88300323486341,21.863445169785443,7.179967269621557e-07
84.88300323486341,22.003473955042217,2.346831479371758e-06
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,4.432853586422425e-07
84.88300323486341,22.563589096069315,2.2117288608569652e-05
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,4.936461482429877e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,1.1247205293329898e-05
85.02300323486341,18.36272553836608,1.0735930118244141e-05
85.02300323486341,18.50275432362285,1.678821354289539e-05
85.02300323486341,18.642783108879627,1.4682541404908989e-05
85.02300323486341,18.7828118941364,1.1894504496012814e-05
85.02300323486341,18.922840679393172,2.037568083324004e-05
85.02300323486341,19.062869464649957,1.15029315566062e-05
85.02300323486341,19.202898249906728,4.6662691488563723e-07
85.02300323486341,19.342927035163505,6.676529210380977e-06
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,8.156342801157734e-07
85.02300323486341,19.763013390933825,1.07502728496911e-05
85.02300323486341,19.9030421761906,5.136804247740656e-06
85.02300323486341,20.043070961447373,2.2152065866976045e-05
85.02300323486341,20.183099746704148,4.1174510556629684e-07
85.02300323486341,20.32312853196092,3.5186540117138065e-06
85.02300323486341,20.463157317217696,6.657794074271806e-06
85.02300323486341,20.60318610247447,1.4932010344637092e-05
85.02300323486341,20.743214887731245,-2.5765346435946412e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,1.250526838703081e-05
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,1.8995825712408987e-06
85.02300323486341,21.44335881401512,3.6905148590449244e-06
85.02300323486341,21.58338759927189,-9.097825568460394e-06
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,5.56020268049906e-06
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,4.127764441363979e-06
85.02300323486341,22.28353152555577,1.598432208993472e-05
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,5.878426236449741e-06
85.16300323486341,17.80261039733898,1.7947300875675865e-05
85.16300323486341,17.942639182595755,-5.9053154473076575e-06
85.16300323486341,18.08266796785253,1.4860695955576375e-05
85.16300323486341,18.222696753109304,1.3545881301979534e-05
85.16300323486341,18.36272553836608,3.5864380265593354e-07
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,1.281689401366748e-05
85.16300323486341,18.7828118941364,1.046812303684419e-05
85.16300323486341,18.922840679393172,4.6624850256193895e-06
85.16300323486341,19.062869464649957,4.101595550309867e-06
85.16300323486341,19.202898249906728,-1.1279129239483154e-06
85.16300323486341,19.342927035163505,-7.654604814888444e-06
85.16300323486341,19.48295582042028,1.0620854482112918e-05
85.16300323486341,19.62298460567705,1.2147335155532346e-06
85.16300323486341,19.763013390933825,1.8837226889445446e-05
85.16300323486341,19.9030421761906,2.398613105469849e-06
85.16300323486341,20.043070961447373,4.9570721785130445e-06
85.16300323486341,20.183099746704148,1.1038454431400169e-05
85.16300323486341,20.32312853196092,1.3426211808109656e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,9.499144653091207e-06
85.16300323486341,20.743214887731245,4.128062755626161e-06
85.16300323486341,20.88324367298802,1.592729677213356e-05
85.16300323486341,21.0232724582448,-3.947830464312574e-06
85.16300323486341,21.16330124350157,3.324151066408376e-06
85.16300323486341,21.303330028758342,9.27852943277685e-06
85.16300323486341,21.44335881401512,-7.818121957825497e-06
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,8.473787602270022e-06
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,1.0178561751672532e-05
85.16300323486341,22.14350274029899,-3.5338302950549405e-06
85.16300323486341,22.28353152555577,8.78087757882895e-06
85.16300323486341,22.42356031081254,1.2995652696190518e-06
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,8.475765753246378e-06
85.30300323486341,18.08266796785253,7.757204912195448e-06
85.30300323486341,18.222696753109304,2.5901126718963496e-05
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,4.1306655475636944e-05
85.30300323486341,18.642783108879627,-3.731524202521541e-06
85.30300323486341,18.7828118941364,3.345637014717795e-05
85.30300323486341,18.922840679393172,-1.0028781616711058e-05
85.30300323486341,19.062869464649957,1.729501127556432e-05
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,2.6065621568704955e-05
85.30300323486341,19.48295582042028,1.6059575500548817e-05
85.30300323486341,19.62298460567705,1.3431279512587935e-05
85.30300323486341,19.763013390933825,4.2041442611662205e-06
85.30300323486341,19.9030421761906,4.63264996142243e-06
85.30300323486341,20.043070961447373,7.039115189400036e-06
85.30300323486341,20.183099746704148,1.2386700291244779e-05
85.30300323486341,20.32312853196092,8.59665306052193e-06
85.30300323486341,20.463157317217696,7.435772658936912e-06
85.30300323486341,20.60318610247447,6.656257028225809e-06
85.30300323486341,20.743214887731245,8.152928785420954e-06
85.30300323486341,20.88324367298802,8.873684237187263e-06
85.30300323486341,21.0232724582448,1.242322559846798e-05
85.30300323486341,21.16330124350157,2.2533007722813636e-05
85.30300323486341,21.303330028758342,8.868385521054734e-06
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,-1.4197570408214233e-06
85.30300323486341,21.863445169785443,4.527625605987851e-06
85.30300323486341,22.003473955042217,1.0667919923434965e-05
85.30300323486341,22.14350274029899,8.550231541448738e-06
85.30300323486341,22.28353152555577,5.999156655889237e-06
85.30300323486341,22.42356031081254,7.214897323137848e-06
85.30300323486341,22.563589096069315,-2.1759501578344498e-06
85.44300323486341,17.80261039733898,4.9974460125667974e-05
85.44300323486341,17.942639182595755,7.72960174799664e-06
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,4.317017555877101e-06
85.44300323486341,18.50275432362285,1.888617225631606e-05
85.44300323486341,18.642783108879627,4.660344529838767e-06
85.44300323486341,18.7828118941364,2.097409378620796e-05
85.44300323486341,18.922840679393172,6.948380814719712e-06
85.44300323486341,19.062869464649957,1.768660149537027e-05
85.44300323486341,19.202898249906728,1.2338406122580636e-05
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,9.44226576393703e-06
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,1.2356970728433225e-05
85.44300323486341,19.9030421761906,1.0110899893334135e-05
85.44300323486341,20.043070961447373,1.0049688171420712e-05
85.44300323486341,20.183099746704148,9.69147890828026e-07
85.44300323486341,20.32312853196092,1.7074182323995046e-05
85.44300323486341,20.463157317217696,9.02148531167768e-06
85.44300323486341,20.60318610247447,7.388126959995134e-06
85.44300323486341,20.743214887731245,7.173504855018109e-06
85.44300323486341,20.88324367298802,1.0701997780415695e-05
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,7.376838766504079e-06
85.44300323486341,21.303330028758342,6.990357178437989e-06
85.44300323486341,21.44335881401512,2.6090208393725334e-07
85.44300323486341,21.58338759927189,4.945879481965676e-06
85.44300323486341,21.72341638452867,4.289779553801054e-06
85.44300323486341,21.863445169785443,2.1031726191722555e-06
85.44300323486341,22.003473955042217,5.004782451578649e-06
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,-9.412410690856632e-06
85.44300323486341,22.563589096069315,1.4589820906962814e-08
85.58300323486341,17.80261039733898,2.041701691268827e-06
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,5.992271780996816e-06
85.58300323486341,18.222696753109304,-3.294844418633147e-06
85.58300323486341,18.36272553836608,2.194372245867271e-05
85.58300323486341,18.50275432362285,-1.3739830819758936e-06
85.58300323486341,18.642783108879627,5.946091732766945e-06
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,1.615442852198612e-05
85.58300323486341,19.062869464649957,-3.4158604194090003e-06
85.58300323486341,19.202898249906728,2.131123619619757e-05
85.58300323486341,19.342927035163505,-5.7605470829003025e-06
85.58300323486341,19.48295582042028,5.079754714643059e-07
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,-1.9241258542024298e-06
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,-9.883959819489974e-07
85.58300323486341,20.183099746704148,-5.928155587753281e-06
85.58300323486341,20.32312853196092,3.009370459494676e-07
85.58300323486341,20.463157317217696,-7.06002674633055e-06
85.58300323486341,20.60318610247447,2.876345888580545e-06
85.58300323486341,20.743214887731245,1.3967262020742055e-05
85.58300323486341,20.88324367298802,1.226006952492753e-05
85.58300323486341,21.0232724582448,1.0282306902809069e-05
85.58300323486341,21.16330124350157,5.098959263705183e-06
85.58300323486341,21.303330028758342,1.7395761460647918e-05
85.58300323486341,21.44335881401512,-3.0441087801591493e-06
85.58300323486341,21.58338759927189,3.013261448359117e-06
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,1.5694873582106084e-05
85.58300323486341,22.003473955042217,1.6246476661763154e-06
85.58300323486341,22.14350274029899,1.669091943767853e-05
85.58300323486341,22.28353152555577,8.195759619411547e-06
85.58300323486341,22.42356031081254,4.302989054849604e-06
85.58300323486341,22.563589096069315,9.443233466299716e-06
85.72300323486341,17.80261039733898,2.42671262640215e-06
85.72300323486341,17.942639182595755,-6.315373411780456e-06
85.72300323486341,18.08266796785253,4.125176928937435e-05
85.72300323486341,18.222696753109304,3.526984801283106e-05
85.72300323486341,18.36272553836608,-1.9029880604648497e-06
85.72300323486341,18.50275432362285,2.478788928783615e-06
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,5.384632117966248e-07
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,8.138374141708482e-06
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,1.3626045074488502e-05
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,1.5098267795110587e-05
85.72300323486341,19.9030421761906,4.989550689060707e-06
85.72300323486341,20.043070961447373,1.0275277418259066e-05
85.72300323486341,20.183099746704148,1.4874481166771147e-05
85.72300323486341,20.32312853196092,1.1812358934548683e-05
85.72300323486341,20.463157317217696,2.470142862875946e-05
85.72300323486341,20.60318610247447,3.0894319934304804e-05
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,1.5279894796549343e-05
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,-1.2560659001792374e-07
