longitude,latitude,No2_value(mol/m^2)
85.72300323486341,22.42356031081254,7.630223080923315e-06
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,2.9253615139168687e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,8.233278094849084e-06
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,3.2059192562883254e-06
85.86300323486341,18.7828118941364,1.5861212887102738e-05
85.86300323486341,18.922840679393172,5.5803557188482955e-06
85.86300323486341,19.062869464649957,9.692713319964241e-06
85.86300323486341,19.202898249906728,8.272552804555744e-06
85.86300323486341,19.342927035163505,5.5363975661748555e-06
85.86300323486341,19.48295582042028,2.083954314002767e-06
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,1.3715834938921034e-05
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,4.060020273755072e-06
85.86300323486341,20.32312853196092,1.1650214219116606e-05
85.86300323486341,20.463157317217696,1.0813118024088908e-05
85.86300323486341,20.60318610247447,1.9146498743793927e-05
85.86300323486341,20.743214887731245,1.1123532203782815e-05
85.86300323486341,20.88324367298802,5.15310384798795e-05
85.86300323486341,21.0232724582448,1.416351369698532e-05
85.86300323486341,21.16330124350157,1.0410721188236494e-05
85.86300323486341,21.303330028758342,1.1041531251976267e-05
85.86300323486341,21.44335881401512,5.957942448731046e-06
85.86300323486341,21.58338759927189,4.154735506745055e-06
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,1.9585282643674873e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,1.0831593499460723e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,7.671431376365945e-06
86.00300323486341,17.80261039733898,2.268347452627495e-05
86.00300323486341,17.942639182595755,2.105400199070573e-05
86.00300323486341,18.08266796785253,2.4443525035167113e-05
86.00300323486341,18.222696753109304,7.0484170464624185e-06
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,4.915162662655348e-06
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,-1.2524444628070341e-06
86.00300323486341,19.062869464649957,1.2675419384322595e-05
86.00300323486341,19.202898249906728,3.648511483334005e-05
86.00300323486341,19.342927035163505,4.677674041886348e-06
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,8.149415407388005e-06
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,1.4023391486261971e-05
86.00300323486341,20.043070961447373,1.9795197658822872e-05
86.00300323486341,20.183099746704148,4.5594724724651314e-06
86.00300323486341,20.32312853196092,7.4200788731104694e-06
86.00300323486341,20.463157317217696,4.121874098927947e-06
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,4.234608240949456e-06
86.00300323486341,20.88324367298802,2.0457304344745353e-05
86.00300323486341,21.0232724582448,1.8967737560160458e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,1.4808731975790579e-05
86.00300323486341,21.44335881401512,1.106981926568551e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,8.15631210571155e-06
86.00300323486341,21.863445169785443,1.040218830894446e-05
86.00300323486341,22.003473955042217,2.5801857191254385e-05
86.00300323486341,22.14350274029899,1.3312275768839754e-05
86.00300323486341,22.28353152555577,-1.3519306776288431e-06
86.00300323486341,22.42356031081254,1.5809542674105614e-05
86.00300323486341,22.563589096069315,3.982688576797955e-05
86.14300323486341,17.80261039733898,5.927102392888628e-06
86.14300323486341,17.942639182595755,2.065394255623687e-05
86.14300323486341,18.08266796785253,4.626706868293695e-06
86.14300323486341,18.222696753109304,4.252723010722548e-05
86.14300323486341,18.36272553836608,2.716523340495769e-05
86.14300323486341,18.50275432362285,3.4554111607576488e-06
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,1.4120758351054974e-05
86.14300323486341,18.922840679393172,1.1883687875524629e-05
86.14300323486341,19.062869464649957,1.2213459740451071e-05
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,9.571090231474955e-06
86.14300323486341,19.48295582042028,6.57553846394876e-06
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,5.201793464948423e-05
86.14300323486341,19.9030421761906,1.6827830222609919e-06
86.14300323486341,20.043070961447373,1.0424509127915371e-05
86.14300323486341,20.183099746704148,3.7507629713218194e-06
86.14300323486341,20.32312853196092,4.411383088154253e-06
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,1.6020279872464016e-05
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,6.190484327817103e-06
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,1.2771005458489526e-05
86.14300323486341,21.44335881401512,3.4879776649177074e-05
86.14300323486341,21.58338759927189,2.284037873323541e-05
86.14300323486341,21.72341638452867,1.7412294255336747e-05
86.14300323486341,21.863445169785443,4.256121883372543e-06
86.14300323486341,22.003473955042217,1.6311769286403432e-05
86.14300323486341,22.14350274029899,1.9097722542937845e-05
86.14300323486341,22.28353152555577,1.3409056919044815e-05
86.14300323486341,22.42356031081254,8.430502930423245e-06
86.14300323486341,22.563589096069315,4.577607978717424e-05
86.28300323486341,17.80261039733898,8.72632608661661e-06
86.28300323486341,17.942639182595755,1.314206838287646e-05
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,8.34352340461919e-06
86.28300323486341,18.36272553836608,1.1871385140693747e-05
86.28300323486341,18.50275432362285,7.608997520947014e-08
86.28300323486341,18.642783108879627,1.5161493138293736e-05
86.28300323486341,18.7828118941364,9.16414319362957e-06
86.28300323486341,18.922840679393172,6.480140200437745e-06
86.28300323486341,19.062869464649957,1.1458452718215995e-05
86.28300323486341,19.202898249906728,1.1149543752253521e-05
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,1.313954999204725e-05
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,1.2853404768975452e-05
86.28300323486341,19.9030421761906,2.1702044250559993e-06
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.076636999641778e-05
86.28300323486341,20.32312853196092,1.4839992218185216e-05
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,1.092846014216775e-05
86.28300323486341,21.16330124350157,9.128924830292817e-06
86.28300323486341,21.303330028758342,-6.264132821343082e-07
86.28300323486341,21.44335881401512,-1.917499275805312e-06
86.28300323486341,21.58338759927189,5.69726835237816e-05
86.28300323486341,21.72341638452867,1.800591235223692e-05
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,1.7861573724076152e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,1.0445449333928991e-05
86.28300323486341,22.42356031081254,-2.5504696168354712e-06
86.28300323486341,22.563589096069315,1.4319495676318184e-05
86.42300323486342,17.80261039733898,1.6760897779022343e-05
86.42300323486342,17.942639182595755,1.8716888007475063e-05
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,5.133224476594478e-06
86.42300323486342,18.36272553836608,4.6052307880017906e-05
86.42300323486342,18.50275432362285,1.0624883543641772e-05
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,1.3716687135456596e-05
86.42300323486342,19.062869464649957,2.4472350560245104e-05
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,-1.3425919860310387e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,9.487068382441066e-06
86.42300323486342,19.763013390933825,1.807300759537611e-05
86.42300323486342,19.9030421761906,5.29028784512775e-06
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,1.3109870451444294e-05
86.42300323486342,20.32312853196092,1.047560272127157e-05
86.42300323486342,20.463157317217696,7.657996320631355e-06
86.42300323486342,20.60318610247447,1.0480564924364444e-05
86.42300323486342,20.743214887731245,2.116767609550152e-05
86.42300323486342,20.88324367298802,8.251847248175181e-06
86.42300323486342,21.0232724582448,5.12883434566902e-06
86.42300323486342,21.16330124350157,1.4991761418059468e-05
86.42300323486342,21.303330028758342,2.446051439619623e-05
86.42300323486342,21.44335881401512,4.980109224561602e-06
86.42300323486342,21.58338759927189,4.227749377605505e-05
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,1.4377792467712425e-06
86.42300323486342,22.28353152555577,4.18407080360339e-06
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,1.6216456060647033e-05
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,2.0037708964082412e-05
86.56300323486342,18.08266796785253,1.1798846571764443e-05
86.56300323486342,18.222696753109304,6.932425094419159e-06
86.56300323486342,18.36272553836608,1.0378632850915892e-06
86.56300323486342,18.50275432362285,-2.8743597795255482e-06
86.56300323486342,18.642783108879627,4.0688657463761047e-05
86.56300323486342,18.7828118941364,1.7172824300359935e-05
86.56300323486342,18.922840679393172,8.903202797228005e-06
86.56300323486342,19.062869464649957,2.7300176952849142e-05
86.56300323486342,19.202898249906728,9.429011697648093e-06
86.56300323486342,19.342927035163505,2.4605682483525015e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,3.523964551277459e-05
86.56300323486342,19.763013390933825,-7.812652143002197e-07
86.56300323486342,19.9030421761906,7.014109542069491e-06
86.56300323486342,20.043070961447373,-2.221626345999539e-06
86.56300323486342,20.183099746704148,1.1435610758780967e-05
86.56300323486342,20.32312853196092,-2.3796843606760376e-07
86.56300323486342,20.463157317217696,5.150487254468317e-07
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,1.5943536709528416e-05
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,2.1619935068883933e-06
86.56300323486342,21.303330028758342,1.3565063454734627e-05
86.56300323486342,21.44335881401512,1.9569071810110472e-05
86.56300323486342,21.58338759927189,1.327188056166051e-05
86.56300323486342,21.72341638452867,1.4582722542400006e-05
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,6.52884091323358e-06
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,2.4039751224336214e-05
86.56300323486342,22.42356031081254,9.602885256754234e-06
86.56300323486342,22.563589096069315,-2.453427612181258e-07
86.70300323486342,17.80261039733898,9.791772299649892e-07
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,4.22443263232708e-05
86.70300323486342,18.36272553836608,6.220233899512095e-06
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,1.7074791685445234e-05
86.70300323486342,18.922840679393172,2.9333682505239267e-06
86.70300323486342,19.062869464649957,1.4198865301295882e-06
86.70300323486342,19.202898249906728,8.043421075853985e-06
86.70300323486342,19.342927035163505,1.508552372797567e-06
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,9.626074643165339e-06
86.70300323486342,19.763013390933825,1.1012977665814105e-05
86.70300323486342,19.9030421761906,1.2330530807957985e-05
86.70300323486342,20.043070961447373,1.5224230992316734e-05
86.70300323486342,20.183099746704148,1.1516896847751923e-05
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,2.4064825993264094e-05
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,1.771747338352725e-05
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,4.969415385858156e-06
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,2.8263225431146566e-06
86.70300323486342,21.58338759927189,1.004894329525996e-05
86.70300323486342,21.72341638452867,1.468615391786443e-05
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,1.3739580026594922e-05
86.70300323486342,22.14350274029899,1.0509214916964993e-05
86.70300323486342,22.28353152555577,1.4971512428019196e-05
86.70300323486342,22.42356031081254,6.042299901309889e-06
86.70300323486342,22.563589096069315,7.011237357801292e-06
86.84300323486342,17.80261039733898,2.92523400275968e-05
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,4.393973085825564e-06
86.84300323486342,18.222696753109304,-2.0943866729794536e-06
86.84300323486342,18.36272553836608,3.084056288571446e-06
86.84300323486342,18.50275432362285,6.005790510243969e-06
86.84300323486342,18.642783108879627,3.22040591527184e-06
86.84300323486342,18.7828118941364,2.5149498469545506e-05
86.84300323486342,18.922840679393172,1.9246550436946563e-05
86.84300323486342,19.062869464649957,9.31266367842909e-06
86.84300323486342,19.202898249906728,1.2456719559850171e-05
86.84300323486342,19.342927035163505,1.2199278899061028e-05
86.84300323486342,19.48295582042028,2.0325236619100906e-05
86.84300323486342,19.62298460567705,8.035716746235266e-06
86.84300323486342,19.763013390933825,-2.6659192826627987e-06
86.84300323486342,19.9030421761906,7.535432814620435e-06
86.84300323486342,20.043070961447373,-1.7274397805522312e-06
86.84300323486342,20.183099746704148,4.365585937193828e-06
86.84300323486342,20.32312853196092,-2.4218814360210672e-05
86.84300323486342,20.463157317217696,0.0001488282432546839
86.84300323486342,20.60318610247447,3.107439260929823e-05
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,9.89090676739579e-06
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,1.5966641512932256e-05
86.84300323486342,21.303330028758342,2.6220795916742645e-06
86.84300323486342,21.44335881401512,1.2540925126813818e-05
86.84300323486342,21.58338759927189,2.733759356488008e-05
86.84300323486342,21.72341638452867,8.107048415695317e-06
86.84300323486342,21.863445169785443,1.6407298971898854e-05
86.84300323486342,22.003473955042217,8.834617801767308e-06
86.84300323486342,22.14350274029899,1.0777925126603805e-05
86.84300323486342,22.28353152555577,1.1442995855759364e-05
86.84300323486342,22.42356031081254,-1.5999604556782288e-06
86.84300323486342,22.563589096069315,9.386763849761337e-06
86.98300323486342,17.80261039733898,7.039819593046559e-06
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,1.051625713444082e-05
86.98300323486342,18.222696753109304,1.9222821720177308e-05
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,1.1513891877257265e-05
86.98300323486342,18.642783108879627,1.237686683452921e-05
86.98300323486342,18.7828118941364,4.66665096610086e-06
86.98300323486342,18.922840679393172,1.6648082237225026e-05
86.98300323486342,19.062869464649957,5.611639153357828e-06
86.98300323486342,19.202898249906728,9.065273843589239e-06
86.98300323486342,19.342927035163505,9.002535080071539e-06
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,3.6216567878000205e-06
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,1.6196121578104794e-05
86.98300323486342,20.043070961447373,1.1805750546045601e-05
86.98300323486342,20.183099746704148,1.556613642605953e-05
86.98300323486342,20.32312853196092,7.2726911639620084e-06
86.98300323486342,20.463157317217696,1.038559275912121e-05
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,1.8021075447904877e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,1.2625411727640312e-05
86.98300323486342,21.16330124350157,2.8011445465381257e-05
86.98300323486342,21.303330028758342,2.4305045371875167e-05
86.98300323486342,21.44335881401512,1.0200702490692493e-05
86.98300323486342,21.58338759927189,1.1757424545066897e-05
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,5.526453605853021e-06
86.98300323486342,22.003473955042217,1.4715298675582744e-05
86.98300323486342,22.14350274029899,1.3484860573953483e-05
86.98300323486342,22.28353152555577,9.928213330567814e-06
86.98300323486342,22.42356031081254,1.619407044017862e-06
86.98300323486342,22.563589096069315,1.2918864740640856e-05
87.12300323486342,17.80261039733898,2.0945682990713976e-05
87.12300323486342,17.942639182595755,5.987786153127672e-06
87.12300323486342,18.08266796785253,7.94615552877076e-05
87.12300323486342,18.222696753109304,5.856914413016057e-06
87.12300323486342,18.36272553836608,8.401655577472411e-06
87.12300323486342,18.50275432362285,3.3013586744345957e-06
87.12300323486342,18.642783108879627,-5.898238214285811e-06
87.12300323486342,18.7828118941364,5.455949576571584e-06
87.12300323486342,18.922840679393172,-1.238320237462176e-06
87.12300323486342,19.062869464649957,6.102563020249363e-06
87.12300323486342,19.202898249906728,1.4811242863288498e-06
87.12300323486342,19.342927035163505,2.569343450886663e-06
87.12300323486342,19.48295582042028,
87.12300323486342,19.62298460567705,2.099063749483321e-05
87.12300323486342,19.763013390933825,5.090209924674127e-07
87.12300323486342,19.9030421761906,-2.2167962470120983e-06
87.12300323486342,20.043070961447373,3.113447382929735e-05
87.12300323486342,20.183099746704148,7.541252216469729e-06
87.12300323486342,20.32312853196092,6.495077286672313e-06
87.12300323486342,20.463157317217696,1.222720220539486e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,4.736095434054732e-06
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,2.887917435145937e-05
87.12300323486342,21.303330028758342,9.48533670452889e-06
87.12300323486342,21.44335881401512,1.0298022061761003e-06
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,1.503586918261135e-05
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,2.968806256831158e-05
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,1.0127719178854022e-05
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,7.0785213210911024e-06
87.26300323486342,17.942639182595755,1.1949980489589507e-06
87.26300323486342,18.08266796785253,-1.4731482167462673e-07
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,2.3362861611531116e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,-9.712117616800242e-07
87.26300323486342,18.922840679393172,9.579755896993447e-06
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,1.2733968105749227e-05
87.26300323486342,19.48295582042028,1.591928412381094e-05
87.26300323486342,19.62298460567705,1.4611823644372635e-05
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,4.731067292595981e-06
87.26300323486342,20.043070961447373,5.719639375456609e-06
87.26300323486342,20.183099746704148,1.9374338080524467e-05
87.26300323486342,20.32312853196092,2.72655797743937e-05
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,1.752739626681432e-05
87.26300323486342,20.88324367298802,2.4260602913273033e-06
87.26300323486342,21.0232724582448,1.3977910384710412e-06
87.26300323486342,21.16330124350157,1.7712181943352334e-05
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,5.4127212933963165e-06
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,1.0390483112132642e-05
87.26300323486342,22.003473955042217,1.5260653526638635e-05
87.26300323486342,22.14350274029899,1.2763224503942183e-06
87.26300323486342,22.28353152555577,1.6073578080977313e-05
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,6.213187475623272e-07
87.40300323486342,17.942639182595755,-3.415027777009527e-06
87.40300323486342,18.08266796785253,-6.351336878651637e-07
87.40300323486342,18.222696753109304,1.6898955436772667e-05
87.40300323486342,18.36272553836608,7.201877906481968e-06
87.40300323486342,18.50275432362285,1.9928049823647598e-06
87.40300323486342,18.642783108879627,-2.385540369687078e-07
87.40300323486342,18.7828118941364,1.5961748431436718e-05
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,3.5755219869315624e-05
87.40300323486342,19.202898249906728,1.2286997844057623e-05
87.40300323486342,19.342927035163505,5.166473329154542e-06
87.40300323486342,19.48295582042028,4.627713860827498e-05
87.40300323486342,19.62298460567705,1.4756147720618173e-05
87.40300323486342,19.763013390933825,1.4507034393318463e-05
87.40300323486342,19.9030421761906,3.0120315841486445e-06
87.40300323486342,20.043070961447373,9.918870091496501e-06
87.40300323486342,20.183099746704148,2.6336263545090333e-05
87.40300323486342,20.32312853196092,2.6788629838847555e-05
87.40300323486342,20.463157317217696,-1.3507224139175378e-05
87.40300323486342,20.60318610247447,2.4190539988921955e-05
87.40300323486342,20.743214887731245,1.557191353640519e-05
87.40300323486342,20.88324367298802,-2.6102793526661117e-07
87.40300323486342,21.0232724582448,7.659569746465422e-06
87.40300323486342,21.16330124350157,1.666765456320718e-05
87.40300323486342,21.303330028758342,1.1489166354294866e-05
87.40300323486342,21.44335881401512,1.4957990970287938e-05
87.40300323486342,21.58338759927189,1.2563489690364804e-05
87.40300323486342,21.72341638452867,1.784206324373372e-05
87.40300323486342,21.863445169785443,1.0362829016230535e-05
87.40300323486342,22.003473955042217,1.389624594594352e-05
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,1.1857978279294912e-05
87.40300323486342,22.42356031081254,-1.808858883123321e-06
87.40300323486342,22.563589096069315,
