longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,7.222991825983627e-06
83.3430032348634,20.32312853196092,1.0994406693498604e-05
83.3430032348634,20.463157317217696,2.2357398847816512e-05
83.3430032348634,20.60318610247447,6.947193469386548e-05
83.3430032348634,20.743214887731245,2.8995425964239985e-05
83.3430032348634,20.88324367298802,-1.919272108352743e-05
83.3430032348634,21.0232724582448,5.3403168749355245e-06
83.3430032348634,21.16330124350157,3.258753349655308e-05
83.3430032348634,21.303330028758342,1.294062803935958e-05
83.3430032348634,21.44335881401512,1.7619448044570163e-05
83.3430032348634,21.58338759927189,3.552507405402139e-05
83.3430032348634,21.72341638452867,4.636073936126195e-05
83.3430032348634,21.863445169785443,3.9320711948676035e-06
83.3430032348634,22.003473955042217,2.1096295313327573e-05
83.3430032348634,22.14350274029899,1.8045799151877873e-05
83.3430032348634,22.28353152555577,9.24965843296377e-06
83.3430032348634,22.42356031081254,2.262940506625455e-05
83.3430032348634,22.563589096069315,3.6278284824220464e-05
83.4830032348634,17.80261039733898,2.241407401015749e-06
83.4830032348634,17.942639182595755,9.125620636041276e-06
83.4830032348634,18.08266796785253,2.8257665690034628e-05
83.4830032348634,18.222696753109304,2.8611777452169918e-05
83.4830032348634,18.36272553836608,4.329133662395179e-05
83.4830032348634,18.50275432362285,2.447334918542765e-05
83.4830032348634,18.642783108879627,9.266678716812748e-06
83.4830032348634,18.7828118941364,2.3086668079486117e-05
83.4830032348634,18.922840679393172,6.27253539278172e-05
83.4830032348634,19.062869464649957,1.6056690583354793e-05
83.4830032348634,19.202898249906728,2.6769894247991033e-05
83.4830032348634,19.342927035163505,3.085246862610802e-05
83.4830032348634,19.48295582042028,1.4576996363757644e-05
83.4830032348634,19.62298460567705,2.903528729802929e-05
83.4830032348634,19.763013390933825,1.0499540621822234e-05
83.4830032348634,19.9030421761906,4.496641122386791e-05
83.4830032348634,20.043070961447373,3.2425145036540926e-05
83.4830032348634,20.183099746704148,7.569602166768163e-05
83.4830032348634,20.32312853196092,2.8346514227450825e-05
83.4830032348634,20.463157317217696,2.205069176852703e-05
83.4830032348634,20.60318610247447,2.8863812985946424e-05
83.4830032348634,20.743214887731245,1.6627373042865656e-05
83.4830032348634,20.88324367298802,3.6592609831131995e-05
83.4830032348634,21.0232724582448,2.6861878723138943e-05
83.4830032348634,21.16330124350157,-4.006423296232242e-06
83.4830032348634,21.303330028758342,2.8052956622559577e-05
83.4830032348634,21.44335881401512,2.754359957179986e-05
83.4830032348634,21.58338759927189,1.1675446103254217e-06
83.4830032348634,21.72341638452867,1.1758874279621523e-05
83.4830032348634,21.863445169785443,-1.9938417608500458e-05
83.4830032348634,22.003473955042217,9.96882954495959e-05
83.4830032348634,22.14350274029899,3.6384280974743888e-06
83.4830032348634,22.28353152555577,8.785652426013257e-06
83.4830032348634,22.42356031081254,4.4315947889117524e-05
83.4830032348634,22.563589096069315,3.496175122563727e-05
83.6230032348634,17.80261039733898,3.08742601191625e-05
83.6230032348634,17.942639182595755,8.059842002694495e-06
83.6230032348634,18.08266796785253,3.414325328776613e-05
83.6230032348634,18.222696753109304,9.792262062546797e-06
83.6230032348634,18.36272553836608,3.412229852983728e-05
83.6230032348634,18.50275432362285,3.530540197971277e-05
83.6230032348634,18.642783108879627,1.7782051145331934e-05
83.6230032348634,18.7828118941364,2.161367046937812e-05
83.6230032348634,18.922840679393172,-9.294539040638483e-07
83.6230032348634,19.062869464649957,2.6628054001776036e-06
83.6230032348634,19.202898249906728,-4.8386889829998836e-05
83.6230032348634,19.342927035163505,3.414404272916727e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,1.777569377736654e-05
83.6230032348634,19.763013390933825,9.203142326441593e-06
83.6230032348634,19.9030421761906,2.4222692445619032e-05
83.6230032348634,20.043070961447373,3.528986417222768e-05
83.6230032348634,20.183099746704148,2.991646169903106e-06
83.6230032348634,20.32312853196092,6.355254299705848e-05
83.6230032348634,20.463157317217696,3.792449433603906e-06
83.6230032348634,20.60318610247447,2.90318566840142e-05
83.6230032348634,20.743214887731245,1.9838184016407467e-05
83.6230032348634,20.88324367298802,3.638139241957106e-05
83.6230032348634,21.0232724582448,8.468029591313098e-06
83.6230032348634,21.16330124350157,-2.1616699086735025e-05
83.6230032348634,21.303330028758342,0.000142702367156744
83.6230032348634,21.44335881401512,4.153687768848613e-05
83.6230032348634,21.58338759927189,2.3324550056713633e-05
83.6230032348634,21.72341638452867,2.7683643565978855e-05
83.6230032348634,21.863445169785443,3.689787263283506e-05
83.6230032348634,22.003473955042217,4.518724017543718e-05
83.6230032348634,22.14350274029899,2.4698522338439943e-06
83.6230032348634,22.28353152555577,9.10678045329405e-06
83.6230032348634,22.42356031081254,2.9997994715813547e-05
83.6230032348634,22.563589096069315,3.909919087163871e-06
83.7630032348634,17.80261039733898,1.9097080439678393e-05
83.7630032348634,17.942639182595755,-2.9078910301905125e-05
83.7630032348634,18.08266796785253,1.0940496395051014e-05
83.7630032348634,18.222696753109304,6.580064109584782e-06
83.7630032348634,18.36272553836608,8.42609915707726e-06
83.7630032348634,18.50275432362285,2.051710225714487e-06
83.7630032348634,18.642783108879627,2.9979571991134435e-05
83.7630032348634,18.7828118941364,-1.6123791283462197e-05
83.7630032348634,18.922840679393172,2.827124035320594e-06
83.7630032348634,19.062869464649957,9.299966222897638e-06
83.7630032348634,19.202898249906728,1.7850708900368772e-05
83.7630032348634,19.342927035163505,3.907817153958604e-05
83.7630032348634,19.48295582042028,1.8238293705508113e-05
83.7630032348634,19.62298460567705,3.285699131083675e-05
83.7630032348634,19.763013390933825,1.232381328009069e-05
83.7630032348634,19.9030421761906,6.661293809884228e-06
83.7630032348634,20.043070961447373,3.248499342589639e-05
83.7630032348634,20.183099746704148,5.083940050099045e-05
83.7630032348634,20.32312853196092,3.1343141017714515e-05
83.7630032348634,20.463157317217696,3.885189653374255e-05
83.7630032348634,20.60318610247447,1.6406196664320305e-05
83.7630032348634,20.743214887731245,3.3162199542857707e-05
83.7630032348634,20.88324367298802,5.4438947699964046e-05
83.7630032348634,21.0232724582448,2.1910851501161233e-05
83.7630032348634,21.16330124350157,-3.31870251102373e-06
83.7630032348634,21.303330028758342,1.0825486242538318e-05
83.7630032348634,21.44335881401512,2.269426840939559e-05
83.7630032348634,21.58338759927189,4.12004446843639e-05
83.7630032348634,21.72341638452867,1.4401766748051159e-05
83.7630032348634,21.863445169785443,2.8722529350488912e-06
83.7630032348634,22.003473955042217,1.603065538802184e-05
83.7630032348634,22.14350274029899,4.979515324521344e-06
83.7630032348634,22.28353152555577,3.001962431881111e-05
83.7630032348634,22.42356031081254,4.033392542623915e-05
83.7630032348634,22.563589096069315,8.036029612412676e-05
83.9030032348634,17.80261039733898,7.86790405982174e-05
83.9030032348634,17.942639182595755,3.5051987651968375e-05
83.9030032348634,18.08266796785253,1.3176930224290118e-05
83.9030032348634,18.222696753109304,2.216878601757344e-05
83.9030032348634,18.36272553836608,2.8758864573319443e-05
83.9030032348634,18.50275432362285,-8.188583160517737e-05
83.9030032348634,18.642783108879627,2.6841185899684206e-05
83.9030032348634,18.7828118941364,1.4954149264667649e-05
83.9030032348634,18.922840679393172,6.3079178289626725e-06
83.9030032348634,19.062869464649957,2.4444700102321804e-05
83.9030032348634,19.202898249906728,8.683268970344216e-05
83.9030032348634,19.342927035163505,4.148389780311845e-05
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,3.0315062758745626e-05
83.9030032348634,19.763013390933825,3.674520121421665e-05
83.9030032348634,19.9030421761906,2.569064417912159e-05
83.9030032348634,20.043070961447373,-9.364533070765901e-06
83.9030032348634,20.183099746704148,3.076306529692374e-05
83.9030032348634,20.32312853196092,2.379965917498339e-05
83.9030032348634,20.463157317217696,-1.3814171325066127e-05
83.9030032348634,20.60318610247447,8.443445949524175e-06
83.9030032348634,20.743214887731245,2.3460359443561174e-05
83.9030032348634,20.88324367298802,3.310268994027865e-06
83.9030032348634,21.0232724582448,5.630843588733114e-06
83.9030032348634,21.16330124350157,-4.74517847237621e-08
83.9030032348634,21.303330028758342,3.8520811358466744e-05
83.9030032348634,21.44335881401512,3.772843410843052e-05
83.9030032348634,21.58338759927189,-2.6180039185419446e-06
83.9030032348634,21.72341638452867,3.0188468372216448e-05
83.9030032348634,21.863445169785443,5.911043444939423e-06
83.9030032348634,22.003473955042217,-1.4879543414281216e-05
83.9030032348634,22.14350274029899,-5.821428931085393e-05
83.9030032348634,22.28353152555577,6.985905656620162e-06
83.9030032348634,22.42356031081254,4.544988405541517e-05
83.9030032348634,22.563589096069315,-4.6563178329961374e-05
84.0430032348634,17.80261039733898,4.5633783884113654e-05
84.0430032348634,17.942639182595755,1.0154804840567522e-05
84.0430032348634,18.08266796785253,-7.218747487058863e-05
84.0430032348634,18.222696753109304,1.2552506632346194e-05
84.0430032348634,18.36272553836608,8.98457619769033e-06
84.0430032348634,18.50275432362285,8.043883099162485e-06
84.0430032348634,18.642783108879627,4.782905671163462e-05
84.0430032348634,18.7828118941364,2.553750528022647e-05
84.0430032348634,18.922840679393172,8.265284918707039e-07
84.0430032348634,19.062869464649957,3.226648550480604e-05
84.0430032348634,19.202898249906728,2.9968321541673504e-05
84.0430032348634,19.342927035163505,5.230798706179485e-06
84.0430032348634,19.48295582042028,2.319316627108492e-05
84.0430032348634,19.62298460567705,2.1886404283577576e-05
84.0430032348634,19.763013390933825,1.4407173694053199e-05
84.0430032348634,19.9030421761906,1.9382632672204636e-06
84.0430032348634,20.043070961447373,1.610474646440707e-05
84.0430032348634,20.183099746704148,3.094711428275332e-05
84.0430032348634,20.32312853196092,3.237495548091829e-05
84.0430032348634,20.463157317217696,3.843708327622153e-05
84.0430032348634,20.60318610247447,4.084406100446358e-06
84.0430032348634,20.743214887731245,1.1840535080409609e-05
84.0430032348634,20.88324367298802,1.7799908164306544e-05
84.0430032348634,21.0232724582448,5.611588221654529e-06
84.0430032348634,21.16330124350157,2.0059131202287972e-05
84.0430032348634,21.303330028758342,4.752780296257697e-05
84.0430032348634,21.44335881401512,5.418102955445647e-05
84.0430032348634,21.58338759927189,8.922090637497604e-05
84.0430032348634,21.72341638452867,1.0007716809923295e-05
84.0430032348634,21.863445169785443,4.034145604236983e-05
84.0430032348634,22.003473955042217,-3.94911103285267e-06
84.0430032348634,22.14350274029899,2.8521670174086466e-05
84.0430032348634,22.28353152555577,3.882108285324648e-05
84.0430032348634,22.42356031081254,1.7740021576173604e-05
84.0430032348634,22.563589096069315,5.639688242808916e-05
84.1830032348634,17.80261039733898,2.3794833396095783e-05
84.1830032348634,17.942639182595755,8.828614227240905e-06
84.1830032348634,18.08266796785253,1.772492760210298e-05
84.1830032348634,18.222696753109304,5.559220880968496e-06
84.1830032348634,18.36272553836608,1.9916917153750546e-05
84.1830032348634,18.50275432362285,1.018797865981469e-05
84.1830032348634,18.642783108879627,-5.230607712292112e-06
84.1830032348634,18.7828118941364,1.3957944247522391e-05
84.1830032348634,18.922840679393172,0.00010228499741060659
84.1830032348634,19.062869464649957,3.541740807122551e-05
84.1830032348634,19.202898249906728,4.739513678941876e-05
84.1830032348634,19.342927035163505,-2.4582650439697318e-06
84.1830032348634,19.48295582042028,1.3242403838376049e-05
84.1830032348634,19.62298460567705,1.9846092982334085e-05
84.1830032348634,19.763013390933825,-6.032139572198503e-05
84.1830032348634,19.9030421761906,2.3822834918973967e-05
84.1830032348634,20.043070961447373,1.6512668707946432e-06
84.1830032348634,20.183099746704148,2.943821164080873e-05
84.1830032348634,20.32312853196092,3.782503699767403e-05
84.1830032348634,20.463157317217696,3.601051730584004e-06
84.1830032348634,20.60318610247447,9.568824680172838e-06
84.1830032348634,20.743214887731245,1.259372857020935e-05
84.1830032348634,20.88324367298802,4.198417173029156e-06
84.1830032348634,21.0232724582448,6.049413059372455e-06
84.1830032348634,21.16330124350157,2.6130841433769092e-05
84.1830032348634,21.303330028758342,1.6280380805255845e-05
84.1830032348634,21.44335881401512,9.041095836437307e-06
84.1830032348634,21.58338759927189,4.669511326937936e-05
84.1830032348634,21.72341638452867,2.611623131087981e-05
84.1830032348634,21.863445169785443,6.003111047903076e-05
84.1830032348634,22.003473955042217,6.908475916134194e-05
84.1830032348634,22.14350274029899,4.037555117974989e-05
84.1830032348634,22.28353152555577,2.919824873970356e-05
84.1830032348634,22.42356031081254,3.2190975616686046e-05
84.1830032348634,22.563589096069315,1.765513479767833e-05
84.3230032348634,17.80261039733898,-1.188139549412881e-06
84.3230032348634,17.942639182595755,1.991195313166827e-05
84.3230032348634,18.08266796785253,1.409323976986343e-05
84.3230032348634,18.222696753109304,2.3696176867815666e-05
84.3230032348634,18.36272553836608,2.2949592676013708e-05
84.3230032348634,18.50275432362285,9.07840694708284e-06
84.3230032348634,18.642783108879627,3.678664143080823e-05
84.3230032348634,18.7828118941364,1.020766490000824e-06
84.3230032348634,18.922840679393172,8.075678488239646e-05
84.3230032348634,19.062869464649957,3.67172688129358e-05
84.3230032348634,19.202898249906728,1.3813424629915971e-05
84.3230032348634,19.342927035163505,-1.6800557204987854e-05
84.3230032348634,19.48295582042028,1.0029432814917527e-05
84.3230032348634,19.62298460567705,-6.22068625943939e-07
84.3230032348634,19.763013390933825,7.945893230498768e-06
84.3230032348634,19.9030421761906,5.713102837034967e-06
84.3230032348634,20.043070961447373,2.9325021387194283e-05
84.3230032348634,20.183099746704148,2.8278749596211128e-05
84.3230032348634,20.32312853196092,3.258753349655308e-05
84.3230032348634,20.463157317217696,3.9754460885887966e-05
84.3230032348634,20.60318610247447,2.9241102311061695e-05
84.3230032348634,20.743214887731245,1.74346369021805e-05
84.3230032348634,20.88324367298802,1.444745430490002e-05
84.3230032348634,21.0232724582448,4.0822342270985246e-05
84.3230032348634,21.16330124350157,0.0001421710039721802
84.3230032348634,21.303330028758342,7.583480510220397e-08
84.3230032348634,21.44335881401512,4.6918707084842026e-05
84.3230032348634,21.58338759927189,1.841108860389795e-05
84.3230032348634,21.72341638452867,1.2858536138082854e-05
84.3230032348634,21.863445169785443,-2.435541773593286e-06
84.3230032348634,22.003473955042217,3.5213517548982054e-05
84.3230032348634,22.14350274029899,3.1680949177825823e-05
84.3230032348634,22.28353152555577,1.717971645120997e-05
84.3230032348634,22.42356031081254,1.107808384404052e-05
84.3230032348634,22.563589096069315,3.737270162673667e-05
84.46300323486341,17.80261039733898,3.336007284815423e-05
84.46300323486341,17.942639182595755,-2.4997987566166557e-05
84.46300323486341,18.08266796785253,1.0167385653403471e-06
84.46300323486341,18.222696753109304,1.109661752707325e-05
84.46300323486341,18.36272553836608,9.157049134955741e-06
84.46300323486341,18.50275432362285,3.2585321605438367e-06
84.46300323486341,18.642783108879627,3.383536750334315e-05
84.46300323486341,18.7828118941364,-4.941689439874608e-06
84.46300323486341,18.922840679393172,2.154678077204153e-05
84.46300323486341,19.062869464649957,1.9177508875145577e-05
84.46300323486341,19.202898249906728,2.4229213522630744e-05
84.46300323486341,19.342927035163505,2.6379300834378228e-05
84.46300323486341,19.48295582042028,1.4936635125195608e-05
84.46300323486341,19.62298460567705,1.7482994735473767e-05
84.46300323486341,19.763013390933825,2.6574107323540375e-05
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,1.7487103832536377e-05
84.46300323486341,20.183099746704148,2.6861878723138943e-05
84.46300323486341,20.32312853196092,4.139284646953456e-05
84.46300323486341,20.463157317217696,-2.1627631213050336e-05
84.46300323486341,20.60318610247447,1.599187271494884e-05
84.46300323486341,20.743214887731245,0.0002519996778573841
84.46300323486341,20.88324367298802,4.291348159313202e-05
84.46300323486341,21.0232724582448,5.285740553517826e-05
84.46300323486341,21.16330124350157,8.33160083857365e-06
84.46300323486341,21.303330028758342,2.4655837478348985e-05
84.46300323486341,21.44335881401512,2.729528750933241e-05
84.46300323486341,21.58338759927189,3.311469845357351e-05
84.46300323486341,21.72341638452867,2.9248736609588377e-05
84.46300323486341,21.863445169785443,3.650857024695142e-06
84.46300323486341,22.003473955042217,1.2931733408549917e-06
84.46300323486341,22.14350274029899,4.316355989431031e-05
84.46300323486341,22.28353152555577,4.4363892811816186e-05
84.46300323486341,22.42356031081254,9.663688615546562e-06
84.46300323486341,22.563589096069315,5.119105117046274e-05
84.60300323486341,17.80261039733898,1.4268393897509668e-05
84.60300323486341,17.942639182595755,2.26738825404027e-06
84.60300323486341,18.08266796785253,1.7518510730951675e-06
84.60300323486341,18.222696753109304,9.099468115891796e-06
84.60300323486341,18.36272553836608,1.3511336874216795e-05
84.60300323486341,18.50275432362285,1.2511894965427928e-05
84.60300323486341,18.642783108879627,1.2146590051997919e-05
84.60300323486341,18.7828118941364,8.357003025594167e-06
84.60300323486341,18.922840679393172,8.055418220465071e-06
84.60300323486341,19.062869464649957,1.7476326320320368e-05
84.60300323486341,19.202898249906728,3.576956441975199e-05
84.60300323486341,19.342927035163505,2.7316156774759293e-05
84.60300323486341,19.48295582042028,1.815272480598651e-05
84.60300323486341,19.62298460567705,1.455269375583157e-05
84.60300323486341,19.763013390933825,4.2482726712478325e-05
84.60300323486341,19.9030421761906,3.114005448878743e-05
84.60300323486341,20.043070961447373,4.498006819630973e-05
84.60300323486341,20.183099746704148,3.053327964153141e-05
84.60300323486341,20.32312853196092,1.3801355635223445e-05
84.60300323486341,20.463157317217696,7.2625534812686965e-06
84.60300323486341,20.60318610247447,8.525585144525394e-06
84.60300323486341,20.743214887731245,4.743304816656746e-05
84.60300323486341,20.88324367298802,3.0696942303620744e-06
84.60300323486341,21.0232724582448,4.1236689867218956e-05
84.60300323486341,21.16330124350157,9.390360901306849e-06
84.60300323486341,21.303330028758342,3.9204664062708616e-05
84.60300323486341,21.44335881401512,1.4509196262224577e-05
84.60300323486341,21.58338759927189,7.4183481046929955e-06
84.60300323486341,21.72341638452867,2.258964377688244e-05
84.60300323486341,21.863445169785443,1.6362650057999417e-05
84.60300323486341,22.003473955042217,9.006103937281296e-06
84.60300323486341,22.14350274029899,3.357619425514713e-05
84.60300323486341,22.28353152555577,4.12192202929873e-05
84.60300323486341,22.42356031081254,-2.0369960111565888e-05
84.60300323486341,22.563589096069315,3.898735667462461e-05
84.74300323486341,17.80261039733898,2.7875546948052943e-05
84.74300323486341,17.942639182595755,1.6126863556564786e-05
84.74300323486341,18.08266796785253,6.6417210291547235e-06
84.74300323486341,18.222696753109304,-3.767128146137111e-05
84.74300323486341,18.36272553836608,5.343345947039779e-06
84.74300323486341,18.50275432362285,2.5841203751042485e-05
84.74300323486341,18.642783108879627,2.898454840760678e-05
84.74300323486341,18.7828118941364,1.8025998542725574e-06
84.74300323486341,18.922840679393172,2.7928241252084263e-05
84.74300323486341,19.062869464649957,1.1968645594606642e-05
84.74300323486341,19.202898249906728,1.1437722605478484e-05
84.74300323486341,19.342927035163505,2.0103669157833792e-05
84.74300323486341,19.48295582042028,4.1228071495424956e-05
84.74300323486341,19.62298460567705,2.1582658519037068e-05
84.74300323486341,19.763013390933825,2.1957046556053683e-05
84.74300323486341,19.9030421761906,-9.458740350964945e-06
84.74300323486341,20.043070961447373,2.3261853129952215e-05
84.74300323486341,20.183099746704148,8.055285434238613e-06
84.74300323486341,20.32312853196092,-3.199147613486275e-06
84.74300323486341,20.463157317217696,2.801231858029496e-05
84.74300323486341,20.60318610247447,2.271879930049181e-05
84.74300323486341,20.743214887731245,1.526302185084205e-05
84.74300323486341,20.88324367298802,3.104648203589022e-05
84.74300323486341,21.0232724582448,1.3885846783523448e-05
84.74300323486341,21.16330124350157,1.1158964298374485e-05
84.74300323486341,21.303330028758342,6.971245602471754e-05
84.74300323486341,21.44335881401512,9.921854143613018e-06
84.74300323486341,21.58338759927189,6.934678822290152e-05
84.74300323486341,21.72341638452867,3.896400357916718e-06
84.74300323486341,21.863445169785443,4.407257802085951e-05
84.74300323486341,22.003473955042217,2.165062505810056e-05
84.74300323486341,22.14350274029899,2.1872625438845716e-05
84.74300323486341,22.28353152555577,4.598210580297746e-05
84.74300323486341,22.42356031081254,1.137160143116489e-05
84.74300323486341,22.563589096069315,4.8417838115710765e-05
84.88300323486341,17.80261039733898,1.2045398761983961e-05
84.88300323486341,17.942639182595755,8.376649020647164e-06
84.88300323486341,18.08266796785253,6.676821067230776e-05
84.88300323486341,18.222696753109304,2.3097563826013356e-06
84.88300323486341,18.36272553836608,1.259505188500043e-05
84.88300323486341,18.50275432362285,2.265268994960934e-05
84.88300323486341,18.642783108879627,2.5096992430917453e-06
84.88300323486341,18.7828118941364,2.844011214619968e-05
84.88300323486341,18.922840679393172,1.0133365321962629e-05
84.88300323486341,19.062869464649957,1.0122960702574346e-05
84.88300323486341,19.202898249906728,2.003719964704942e-05
84.88300323486341,19.342927035163505,2.6271292881574482e-05
84.88300323486341,19.48295582042028,6.7902660703111906e-06
84.88300323486341,19.62298460567705,-8.071217052929569e-06
84.88300323486341,19.763013390933825,1.6132305972860195e-05
84.88300323486341,19.9030421761906,1.3734455933445133e-05
84.88300323486341,20.043070961447373,3.650354119599797e-05
84.88300323486341,20.183099746704148,7.467228442692431e-06
84.88300323486341,20.32312853196092,2.6365229132352397e-05
84.88300323486341,20.463157317217696,4.291539516998455e-05
84.88300323486341,20.60318610247447,6.739164746250026e-06
84.88300323486341,20.743214887731245,8.498187526129186e-06
84.88300323486341,20.88324367298802,-6.97713267072686e-06
84.88300323486341,21.0232724582448,4.23063465859741e-05
84.88300323486341,21.16330124350157,3.199202546966262e-05
84.88300323486341,21.303330028758342,4.409900611790363e-06
84.88300323486341,21.44335881401512,5.947955287410878e-06
84.88300323486341,21.58338759927189,2.0649025827879086e-05
84.88300323486341,21.72341638452867,4.037932740175165e-06
84.88300323486341,21.863445169785443,4.521878872765228e-05
84.88300323486341,22.003473955042217,2.03202830562077e-06
84.88300323486341,22.14350274029899,9.692752428236417e-06
84.88300323486341,22.28353152555577,5.8248144341632724e-05
84.88300323486341,22.42356031081254,0.00036881925188936293
84.88300323486341,22.563589096069315,0.0001435935846529901
85.02300323486341,17.80261039733898,2.8033511625835672e-05
85.02300323486341,17.942639182595755,5.283566497382708e-05
85.02300323486341,18.08266796785253,1.0589524208626244e-05
85.02300323486341,18.222696753109304,1.011684253171552e-05
85.02300323486341,18.36272553836608,1.7738233509589918e-05
85.02300323486341,18.50275432362285,2.8712975108646788e-05
85.02300323486341,18.642783108879627,1.8401364286546595e-05
85.02300323486341,18.7828118941364,2.6024596081697382e-05
85.02300323486341,18.922840679393172,1.9610526578617282e-05
85.02300323486341,19.062869464649957,3.462799213593826e-05
85.02300323486341,19.202898249906728,5.9831709222635254e-05
85.02300323486341,19.342927035163505,4.7058209020178765e-05
85.02300323486341,19.48295582042028,2.602272843432729e-06
85.02300323486341,19.62298460567705,7.425124294968555e-06
85.02300323486341,19.763013390933825,2.772363404801581e-05
85.02300323486341,19.9030421761906,5.2321800467325374e-05
85.02300323486341,20.043070961447373,2.17843316931976e-05
85.02300323486341,20.183099746704148,3.2042782549979165e-05
85.02300323486341,20.32312853196092,2.9901049856562167e-05
85.02300323486341,20.463157317217696,5.884533493372146e-06
85.02300323486341,20.60318610247447,-2.3315655198530294e-05
85.02300323486341,20.743214887731245,9.942941687768325e-06
85.02300323486341,20.88324367298802,1.9990817236248404e-05
85.02300323486341,21.0232724582448,3.0427536330535077e-06
85.02300323486341,21.16330124350157,1.164967761724256e-05
85.02300323486341,21.303330028758342,4.570845703710802e-06
85.02300323486341,21.44335881401512,1.6284095181617886e-05
85.02300323486341,21.58338759927189,4.272255682735704e-05
85.02300323486341,21.72341638452867,5.197724385652691e-05
85.02300323486341,21.863445169785443,2.1219741029199213e-05
85.02300323486341,22.003473955042217,2.849118027370423e-05
85.02300323486341,22.14350274029899,4.9901082093128935e-05
85.02300323486341,22.28353152555577,8.936168342188466e-06
85.02300323486341,22.42356031081254,4.686342435888946e-05
85.02300323486341,22.563589096069315,3.468524300842546e-05
85.16300323486341,17.80261039733898,2.4723694878048263e-06
85.16300323486341,17.942639182595755,1.5749046724522486e-05
85.16300323486341,18.08266796785253,3.7323385186027735e-05
85.16300323486341,18.222696753109304,1.612950836715754e-05
85.16300323486341,18.36272553836608,2.6935002097161487e-05
85.16300323486341,18.50275432362285,8.379253813473042e-06
85.16300323486341,18.642783108879627,2.2817746867076494e-05
85.16300323486341,18.7828118941364,2.4387696612393484e-05
85.16300323486341,18.922840679393172,-3.845487754006172e-06
85.16300323486341,19.062869464649957,8.29582495498471e-06
85.16300323486341,19.202898249906728,-8.223815711971838e-06
85.16300323486341,19.342927035163505,2.5683957574074157e-06
85.16300323486341,19.48295582042028,0.0001391320110997185
85.16300323486341,19.62298460567705,2.938095531135332e-05
85.16300323486341,19.763013390933825,8.523963515472133e-06
85.16300323486341,19.9030421761906,2.2133535821922123e-05
85.16300323486341,20.043070961447373,-1.1773521691793576e-05
85.16300323486341,20.183099746704148,4.2107581975869834e-05
85.16300323486341,20.32312853196092,7.1443923843617085e-06
85.16300323486341,20.463157317217696,-8.551060659556242e-07
85.16300323486341,20.60318610247447,4.366661960375495e-05
85.16300323486341,20.743214887731245,4.679545236285776e-05
85.16300323486341,20.88324367298802,3.3096525839937385e-06
85.16300323486341,21.0232724582448,3.0471643185592256e-05
85.16300323486341,21.16330124350157,2.3902304747025482e-05
85.16300323486341,21.303330028758342,5.165439688425977e-06
85.16300323486341,21.44335881401512,7.654621185793076e-06
85.16300323486341,21.58338759927189,1.547987267258577e-05
85.16300323486341,21.72341638452867,1.6182044419110753e-05
85.16300323486341,21.863445169785443,1.8051125152851455e-05
85.16300323486341,22.003473955042217,8.931761840358377e-06
85.16300323486341,22.14350274029899,9.399572263646405e-06
85.16300323486341,22.28353152555577,3.92668298445642e-05
85.16300323486341,22.42356031081254,4.50717234343756e-05
85.16300323486341,22.563589096069315,3.527282387949526e-05
85.30300323486341,17.80261039733898,8.104752851068042e-06
85.30300323486341,17.942639182595755,1.251743105967762e-05
85.30300323486341,18.08266796785253,2.5676106815808453e-05
85.30300323486341,18.222696753109304,1.6680138287483715e-05
85.30300323486341,18.36272553836608,2.7720898287952878e-05
85.30300323486341,18.50275432362285,1.0597358595987316e-05
85.30300323486341,18.642783108879627,2.831474193953909e-05
85.30300323486341,18.7828118941364,2.6568151952233166e-05
85.30300323486341,18.922840679393172,4.053870270581683e-06
85.30300323486341,19.062869464649957,3.493012263788842e-05
85.30300323486341,19.202898249906728,1.1252330295974389e-05
85.30300323486341,19.342927035163505,4.5135231630411e-05
85.30300323486341,19.48295582042028,1.7023743566824123e-05
85.30300323486341,19.62298460567705,1.6897065506782383e-05
85.30300323486341,19.763013390933825,6.9487969085457735e-06
85.30300323486341,19.9030421761906,4.7811422518861946e-06
85.30300323486341,20.043070961447373,7.506794190703658e-06
85.30300323486341,20.183099746704148,2.8505126465461217e-05
85.30300323486341,20.32312853196092,-5.257792508928105e-06
85.30300323486341,20.463157317217696,3.653829116956331e-05
85.30300323486341,20.60318610247447,-2.870766184059903e-05
85.30300323486341,20.743214887731245,1.8420706737742876e-06
85.30300323486341,20.88324367298802,4.386633008834906e-05
85.30300323486341,21.0232724582448,2.7887273972737603e-05
85.30300323486341,21.16330124350157,2.7478661650093272e-05
85.30300323486341,21.303330028758342,6.82584650348872e-05
85.30300323486341,21.44335881401512,1.0110973562404979e-05
85.30300323486341,21.58338759927189,4.919436378258979e-07
85.30300323486341,21.72341638452867,2.3575006707687862e-05
85.30300323486341,21.863445169785443,4.2598461732268333e-05
85.30300323486341,22.003473955042217,-2.5039405954885297e-05
85.30300323486341,22.14350274029899,4.652900770452106e-06
85.30300323486341,22.28353152555577,4.7168414312181994e-05
85.30300323486341,22.42356031081254,2.8414604457793757e-05
85.30300323486341,22.563589096069315,0.0001458574115531519
85.44300323486341,17.80261039733898,2.7522586606210098e-05
