longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.0232724582448,8.326108400069643e-06
83.3430032348634,21.16330124350157,9.65915842243703e-06
83.3430032348634,21.303330028758342,1.1130117854918353e-05
83.3430032348634,21.44335881401512,8.163855454768054e-06
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,1.0833827218448278e-05
83.3430032348634,21.863445169785443,1.8116832507075742e-05
83.3430032348634,22.003473955042217,7.25287509339978e-06
83.3430032348634,22.14350274029899,1.2652166333282366e-05
83.3430032348634,22.28353152555577,2.1561372705036774e-05
83.3430032348634,22.42356031081254,1.4160529644868802e-05
83.3430032348634,22.563589096069315,3.3887747122207657e-05
83.4830032348634,17.80261039733898,2.3288499505724758e-05
83.4830032348634,17.942639182595755,1.9812909158645198e-05
83.4830032348634,18.08266796785253,5.551624781219289e-06
83.4830032348634,18.222696753109304,2.3677928766119294e-05
83.4830032348634,18.36272553836608,1.7612994270166382e-05
83.4830032348634,18.50275432362285,2.7212277927901596e-05
83.4830032348634,18.642783108879627,1.9770079234149307e-05
83.4830032348634,18.7828118941364,3.2456868211738765e-05
83.4830032348634,18.922840679393172,3.5055614716839045e-05
83.4830032348634,19.062869464649957,7.842906484256673e-07
83.4830032348634,19.202898249906728,1.613338099559769e-05
83.4830032348634,19.342927035163505,6.162285717437044e-05
83.4830032348634,19.48295582042028,2.505889096937608e-05
83.4830032348634,19.62298460567705,1.3276478966872673e-05
83.4830032348634,19.763013390933825,1.882216201920528e-05
83.4830032348634,19.9030421761906,2.164769102819264e-05
83.4830032348634,20.043070961447373,2.911980300268624e-05
83.4830032348634,20.183099746704148,4.276431354810484e-06
83.4830032348634,20.32312853196092,7.868436114222277e-06
83.4830032348634,20.463157317217696,1.39308112920844e-05
83.4830032348634,20.60318610247447,1.6580530427745543e-05
83.4830032348634,20.743214887731245,7.597693183925003e-06
83.4830032348634,20.88324367298802,3.948107041651383e-05
83.4830032348634,21.0232724582448,1.333948239334859e-05
83.4830032348634,21.16330124350157,7.15050264261663e-05
83.4830032348634,21.303330028758342,1.0826269317476545e-05
83.4830032348634,21.44335881401512,3.2619871490169317e-05
83.4830032348634,21.58338759927189,2.306907845195383e-05
83.4830032348634,21.72341638452867,2.387127324254834e-06
83.4830032348634,21.863445169785443,1.5673591406084597e-05
83.4830032348634,22.003473955042217,9.274593139707576e-06
83.4830032348634,22.14350274029899,1.204546515509719e-05
83.4830032348634,22.28353152555577,-3.615442665250157e-07
83.4830032348634,22.42356031081254,5.426451934908982e-06
83.4830032348634,22.563589096069315,3.6364153856993653e-06
83.6230032348634,17.80261039733898,1.9789637008216232e-05
83.6230032348634,17.942639182595755,-2.6787233764480334e-06
83.6230032348634,18.08266796785253,1.557508403493557e-05
83.6230032348634,18.222696753109304,1.2598988178069703e-05
83.6230032348634,18.36272553836608,2.3199294446385466e-05
83.6230032348634,18.50275432362285,3.9971942896954715e-05
83.6230032348634,18.642783108879627,3.7422130844788626e-05
83.6230032348634,18.7828118941364,3.731122887984384e-06
83.6230032348634,18.922840679393172,2.236301952507347e-05
83.6230032348634,19.062869464649957,7.075086159602506e-06
83.6230032348634,19.202898249906728,3.920354174624663e-06
83.6230032348634,19.342927035163505,1.879553747130558e-05
83.6230032348634,19.48295582042028,2.602367749204859e-05
83.6230032348634,19.62298460567705,2.5763976736925542e-05
83.6230032348634,19.763013390933825,3.367367753526196e-05
83.6230032348634,19.9030421761906,4.7595945943612605e-05
83.6230032348634,20.043070961447373,1.4986184396548197e-05
83.6230032348634,20.183099746704148,1.713767778710462e-05
83.6230032348634,20.32312853196092,3.668584758997895e-05
83.6230032348634,20.463157317217696,1.9499548216117546e-05
83.6230032348634,20.60318610247447,3.8689307984896004e-05
83.6230032348634,20.743214887731245,2.7509351639309898e-05
83.6230032348634,20.88324367298802,1.0616547115205321e-05
83.6230032348634,21.0232724582448,9.410347047378309e-06
83.6230032348634,21.16330124350157,2.1844132788828574e-05
83.6230032348634,21.303330028758342,2.3510165192419663e-05
83.6230032348634,21.44335881401512,-4.825634505323251e-07
83.6230032348634,21.58338759927189,1.9440993128228e-05
83.6230032348634,21.72341638452867,-4.836698508370318e-07
83.6230032348634,21.863445169785443,6.023149580869358e-06
83.6230032348634,22.003473955042217,4.6582230424974114e-05
83.6230032348634,22.14350274029899,1.4086705050431192e-05
83.6230032348634,22.28353152555577,1.6333771782228723e-05
83.6230032348634,22.42356031081254,1.374506246065721e-05
83.6230032348634,22.563589096069315,1.8737728169071488e-05
83.7630032348634,17.80261039733898,3.140090120723471e-05
83.7630032348634,17.942639182595755,2.267571835545823e-05
83.7630032348634,18.08266796785253,3.3931704820133746e-05
83.7630032348634,18.222696753109304,3.248370558139868e-05
83.7630032348634,18.36272553836608,1.731792144710198e-05
83.7630032348634,18.50275432362285,4.075880497111939e-05
83.7630032348634,18.642783108879627,1.001946202450199e-05
83.7630032348634,18.7828118941364,1.947557393577881e-05
83.7630032348634,18.922840679393172,1.8322194591746666e-05
83.7630032348634,19.062869464649957,2.1611276679323055e-05
83.7630032348634,19.202898249906728,8.571625585318543e-06
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,1.2303937182878144e-05
83.7630032348634,19.62298460567705,4.036536211060593e-06
83.7630032348634,19.763013390933825,1.9097435142612085e-05
83.7630032348634,19.9030421761906,1.5142808479140513e-05
83.7630032348634,20.043070961447373,4.58423382951878e-05
83.7630032348634,20.183099746704148,2.7352887627785094e-05
83.7630032348634,20.32312853196092,8.775107744440902e-06
83.7630032348634,20.463157317217696,2.544023300288245e-05
83.7630032348634,20.60318610247447,1.3108130588079803e-05
83.7630032348634,20.743214887731245,2.241921356471721e-05
83.7630032348634,20.88324367298802,1.9353828974999487e-05
83.7630032348634,21.0232724582448,1.6729768503864761e-06
83.7630032348634,21.16330124350157,1.840175173128955e-05
83.7630032348634,21.303330028758342,1.7765856682672165e-05
83.7630032348634,21.44335881401512,3.0428567697526887e-05
83.7630032348634,21.58338759927189,6.6197958403790835e-06
83.7630032348634,21.72341638452867,1.0797399227158166e-05
83.7630032348634,21.863445169785443,2.0614994355128147e-05
83.7630032348634,22.003473955042217,-4.5335382310440764e-05
83.7630032348634,22.14350274029899,1.805455940484535e-05
83.7630032348634,22.28353152555577,1.6883350326679647e-05
83.7630032348634,22.42356031081254,5.412158134276979e-05
83.7630032348634,22.563589096069315,2.2002210243954323e-05
83.9030032348634,17.80261039733898,1.4140236999082845e-05
83.9030032348634,17.942639182595755,3.0024639272596687e-06
83.9030032348634,18.08266796785253,7.889138032624032e-06
83.9030032348634,18.222696753109304,1.5274865290848538e-05
83.9030032348634,18.36272553836608,3.133977952529676e-05
83.9030032348634,18.50275432362285,2.3338418031926267e-05
83.9030032348634,18.642783108879627,1.1737613931472879e-05
83.9030032348634,18.7828118941364,2.2766724214307033e-05
83.9030032348634,18.922840679393172,2.4086612029350363e-05
83.9030032348634,19.062869464649957,1.885613710328471e-05
83.9030032348634,19.202898249906728,9.250783477909863e-06
83.9030032348634,19.342927035163505,3.4974007576238364e-05
83.9030032348634,19.48295582042028,1.2029224308207631e-05
83.9030032348634,19.62298460567705,6.455066795751918e-06
83.9030032348634,19.763013390933825,1.705723479972221e-05
83.9030032348634,19.9030421761906,2.6988234822056256e-05
83.9030032348634,20.043070961447373,2.2291995264822617e-05
83.9030032348634,20.183099746704148,2.8085931262467057e-05
83.9030032348634,20.32312853196092,1.8396562154521234e-05
83.9030032348634,20.463157317217696,2.0465384295675904e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.497579796705395e-05
83.9030032348634,20.88324367298802,1.856281414802652e-05
83.9030032348634,21.0232724582448,1.493801119067939e-05
83.9030032348634,21.16330124350157,1.9716209862963296e-05
83.9030032348634,21.303330028758342,1.870276355475653e-05
83.9030032348634,21.44335881401512,6.952566036488861e-05
83.9030032348634,21.58338759927189,1.1089289728261065e-05
83.9030032348634,21.72341638452867,1.962059468496591e-05
83.9030032348634,21.863445169785443,9.810821211431175e-06
83.9030032348634,22.003473955042217,1.65886140166549e-05
83.9030032348634,22.14350274029899,2.3276628780877218e-05
83.9030032348634,22.28353152555577,1.5698351489845663e-05
83.9030032348634,22.42356031081254,1.2383362445689272e-05
83.9030032348634,22.563589096069315,3.067670331802219e-05
84.0430032348634,17.80261039733898,1.8853836081689224e-05
84.0430032348634,17.942639182595755,5.11971848027315e-06
84.0430032348634,18.08266796785253,2.2780272047384642e-05
84.0430032348634,18.222696753109304,1.1926831575692631e-05
84.0430032348634,18.36272553836608,2.8468605250964174e-06
84.0430032348634,18.50275432362285,1.1037959666282404e-05
84.0430032348634,18.642783108879627,3.068916339543648e-05
84.0430032348634,18.7828118941364,9.587913154973648e-06
84.0430032348634,18.922840679393172,1.7956708688871004e-05
84.0430032348634,19.062869464649957,1.9052409697906114e-05
84.0430032348634,19.202898249906728,1.2400632840581238e-05
84.0430032348634,19.342927035163505,1.172414340544492e-05
84.0430032348634,19.48295582042028,3.933580046577845e-06
84.0430032348634,19.62298460567705,2.121248144248966e-05
84.0430032348634,19.763013390933825,1.7716425645630807e-05
84.0430032348634,19.9030421761906,2.2360256480169483e-05
84.0430032348634,20.043070961447373,2.0799336198251694e-05
84.0430032348634,20.183099746704148,1.929626341734547e-05
84.0430032348634,20.32312853196092,1.6610596503596753e-05
84.0430032348634,20.463157317217696,1.0594345440040343e-05
84.0430032348634,20.60318610247447,3.1456040687771747e-06
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,2.3219431000143231e-07
84.0430032348634,21.0232724582448,4.735456059279386e-06
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,1.5062232705531642e-05
84.0430032348634,21.44335881401512,3.607989856391214e-05
84.0430032348634,21.58338759927189,3.653289604699239e-05
84.0430032348634,21.72341638452867,1.0728196684794966e-05
84.0430032348634,21.863445169785443,5.747795512434095e-05
84.0430032348634,22.003473955042217,2.4257993572973646e-05
84.0430032348634,22.14350274029899,1.506476507984189e-07
84.0430032348634,22.28353152555577,1.3112117812852375e-05
84.0430032348634,22.42356031081254,1.6098570995382033e-05
84.0430032348634,22.563589096069315,1.5086667190189473e-05
84.1830032348634,17.80261039733898,1.1668439583445434e-05
84.1830032348634,17.942639182595755,4.636854100681376e-06
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,1.0049844604509417e-05
84.1830032348634,18.36272553836608,2.2786231056670658e-05
84.1830032348634,18.50275432362285,4.078674919583136e-06
84.1830032348634,18.642783108879627,2.1054247554275207e-05
84.1830032348634,18.7828118941364,1.580752905283589e-05
84.1830032348634,18.922840679393172,1.5964213162078522e-05
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,1.5915822586975992e-05
84.1830032348634,19.342927035163505,2.921077248174697e-05
84.1830032348634,19.48295582042028,1.2205086022731848e-05
84.1830032348634,19.62298460567705,9.903204045258462e-06
84.1830032348634,19.763013390933825,-1.366768856314593e-06
84.1830032348634,19.9030421761906,1.8662389265955426e-05
84.1830032348634,20.043070961447373,1.6257617971859872e-05
84.1830032348634,20.183099746704148,1.1574320524232462e-05
84.1830032348634,20.32312853196092,7.862547136028297e-06
84.1830032348634,20.463157317217696,1.4201816156855784e-05
84.1830032348634,20.60318610247447,5.947212230239529e-06
84.1830032348634,20.743214887731245,5.5317846999969333e-05
84.1830032348634,20.88324367298802,1.984459777304437e-05
84.1830032348634,21.0232724582448,2.6494240046304185e-06
84.1830032348634,21.16330124350157,1.4433718206419144e-05
84.1830032348634,21.303330028758342,1.6475956726935692e-05
84.1830032348634,21.44335881401512,1.9140843505738303e-05
84.1830032348634,21.58338759927189,2.0726723960251547e-05
84.1830032348634,21.72341638452867,2.058071731880773e-05
84.1830032348634,21.863445169785443,1.1028730114048813e-05
84.1830032348634,22.003473955042217,1.7174901586258784e-05
84.1830032348634,22.14350274029899,2.286551534780301e-05
84.1830032348634,22.28353152555577,1.4492041373159736e-05
84.1830032348634,22.42356031081254,4.747882030642359e-06
84.1830032348634,22.563589096069315,5.12701335537713e-05
84.3230032348634,17.80261039733898,1.4662690773548093e-05
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,1.6624844647594728e-05
84.3230032348634,18.222696753109304,2.3334729121415876e-05
84.3230032348634,18.36272553836608,1.502796385466354e-05
84.3230032348634,18.50275432362285,1.5639619959983975e-05
84.3230032348634,18.642783108879627,7.395828288281336e-05
84.3230032348634,18.7828118941364,2.7027030228055082e-05
84.3230032348634,18.922840679393172,1.6995103578665294e-05
84.3230032348634,19.062869464649957,2.1038260911154794e-06
84.3230032348634,19.202898249906728,9.562395462126005e-06
84.3230032348634,19.342927035163505,2.6481875465833582e-05
84.3230032348634,19.48295582042028,1.890463499876205e-05
84.3230032348634,19.62298460567705,1.714005156827625e-05
84.3230032348634,19.763013390933825,3.329046376165934e-05
84.3230032348634,19.9030421761906,7.623143574164715e-06
84.3230032348634,20.043070961447373,3.7393612728919834e-05
84.3230032348634,20.183099746704148,2.9003845156694297e-06
84.3230032348634,20.32312853196092,1.4454082702286541e-05
84.3230032348634,20.463157317217696,2.5312516299891286e-05
84.3230032348634,20.60318610247447,2.294054866069928e-06
84.3230032348634,20.743214887731245,1.0804169505718164e-05
84.3230032348634,20.88324367298802,4.265625466359779e-05
84.3230032348634,21.0232724582448,3.120100882370025e-05
84.3230032348634,21.16330124350157,3.3400170650566e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,9.403212970937602e-06
84.3230032348634,21.58338759927189,1.4773061593587045e-05
84.3230032348634,21.72341638452867,1.767069443303626e-05
84.3230032348634,21.863445169785443,1.587208862474654e-05
84.3230032348634,22.003473955042217,2.0262230464140885e-05
84.3230032348634,22.14350274029899,1.6838192095747218e-05
84.3230032348634,22.28353152555577,1.694343882263638e-05
84.3230032348634,22.42356031081254,1.840024378907401e-05
84.3230032348634,22.563589096069315,2.824510920618195e-05
84.46300323486341,17.80261039733898,1.5595158401993103e-05
84.46300323486341,17.942639182595755,4.3821826693601906e-05
84.46300323486341,18.08266796785253,1.0889045370277017e-05
84.46300323486341,18.222696753109304,9.646339094615541e-06
84.46300323486341,18.36272553836608,1.7518943423056044e-05
84.46300323486341,18.50275432362285,6.531674443976954e-06
84.46300323486341,18.642783108879627,1.3562542335421313e-05
84.46300323486341,18.7828118941364,3.917694994015619e-05
84.46300323486341,18.922840679393172,8.476018592773471e-06
84.46300323486341,19.062869464649957,1.4868155631120317e-05
84.46300323486341,19.202898249906728,1.8938993889605626e-05
84.46300323486341,19.342927035163505,4.8484962462680414e-06
84.46300323486341,19.48295582042028,2.1648744223057292e-05
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,2.5922795430233236e-06
84.46300323486341,19.9030421761906,1.3616577234643046e-05
84.46300323486341,20.043070961447373,1.8709004507400095e-05
84.46300323486341,20.183099746704148,-7.426478987326846e-07
84.46300323486341,20.32312853196092,4.115597403142601e-05
84.46300323486341,20.463157317217696,1.3587909052148461e-05
84.46300323486341,20.60318610247447,6.838191438873764e-06
84.46300323486341,20.743214887731245,2.6195732516498538e-06
84.46300323486341,20.88324367298802,1.8294225810677744e-05
84.46300323486341,21.0232724582448,2.173093889723532e-05
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,1.2961794709553942e-05
84.46300323486341,21.44335881401512,1.0604908311506733e-05
84.46300323486341,21.58338759927189,-1.5650557543267496e-06
84.46300323486341,21.72341638452867,1.2304999472689815e-05
84.46300323486341,21.863445169785443,1.580142452439759e-05
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,-1.2429885600795387e-06
84.46300323486341,22.28353152555577,9.019955541589297e-06
84.46300323486341,22.42356031081254,7.186013590398943e-06
84.46300323486341,22.563589096069315,1.1795415048254654e-05
84.60300323486341,17.80261039733898,1.2078309737262316e-05
84.60300323486341,17.942639182595755,9.719474292069208e-06
84.60300323486341,18.08266796785253,1.7061525795725174e-05
84.60300323486341,18.222696753109304,2.567399678810034e-05
84.60300323486341,18.36272553836608,6.9696766331617255e-06
84.60300323486341,18.50275432362285,1.471310133638326e-05
84.60300323486341,18.642783108879627,1.3093654160911683e-05
84.60300323486341,18.7828118941364,1.7173018932226114e-05
84.60300323486341,18.922840679393172,9.591311936674174e-06
84.60300323486341,19.062869464649957,3.5324903819855535e-06
84.60300323486341,19.202898249906728,3.4073895221808925e-05
84.60300323486341,19.342927035163505,9.402226169186179e-06
84.60300323486341,19.48295582042028,6.477689566963818e-06
84.60300323486341,19.62298460567705,2.6300300305592827e-05
84.60300323486341,19.763013390933825,6.76984882375109e-06
84.60300323486341,19.9030421761906,6.350625881168526e-06
84.60300323486341,20.043070961447373,2.0282971036067465e-06
84.60300323486341,20.183099746704148,2.635991040733643e-05
84.60300323486341,20.32312853196092,2.0273799236747436e-05
84.60300323486341,20.463157317217696,1.7534657672513276e-06
84.60300323486341,20.60318610247447,2.039355786109809e-05
84.60300323486341,20.743214887731245,1.4766004824195988e-05
84.60300323486341,20.88324367298802,2.25720796152018e-05
84.60300323486341,21.0232724582448,1.9173532564309426e-05
84.60300323486341,21.16330124350157,5.054496432421729e-05
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,1.2253281056473497e-05
84.60300323486341,21.58338759927189,9.78245498117758e-06
84.60300323486341,21.72341638452867,1.0780862794490531e-05
84.60300323486341,21.863445169785443,1.0094241588376462e-05
84.60300323486341,22.003473955042217,2.9309181627468206e-05
84.60300323486341,22.14350274029899,2.249201679660473e-05
84.60300323486341,22.28353152555577,3.0799715204921085e-06
84.60300323486341,22.42356031081254,7.689958692935761e-06
84.60300323486341,22.563589096069315,9.143032002612017e-06
84.74300323486341,17.80261039733898,2.7964910259470344e-05
84.74300323486341,17.942639182595755,1.6503876395290717e-05
84.74300323486341,18.08266796785253,1.8129396266886033e-05
84.74300323486341,18.222696753109304,1.8642931536305696e-05
84.74300323486341,18.36272553836608,2.1214938897173852e-05
84.74300323486341,18.50275432362285,3.120485052932054e-05
84.74300323486341,18.642783108879627,1.7459584341850132e-05
84.74300323486341,18.7828118941364,1.6126068658195436e-05
84.74300323486341,18.922840679393172,1.245030125573976e-05
84.74300323486341,19.062869464649957,5.158255589776672e-06
84.74300323486341,19.202898249906728,1.3783729627903085e-05
84.74300323486341,19.342927035163505,8.996108590508811e-06
84.74300323486341,19.48295582042028,7.701451977482066e-06
84.74300323486341,19.62298460567705,1.428430823580129e-05
84.74300323486341,19.763013390933825,1.2915929801238235e-05
84.74300323486341,19.9030421761906,2.6886851628660224e-05
84.74300323486341,20.043070961447373,1.868326944531873e-05
84.74300323486341,20.183099746704148,1.0566473974904511e-05
84.74300323486341,20.32312853196092,-4.5438232518790755e-06
84.74300323486341,20.463157317217696,8.564637937524822e-06
84.74300323486341,20.60318610247447,1.2592839084391017e-05
84.74300323486341,20.743214887731245,1.6795311239548028e-05
84.74300323486341,20.88324367298802,1.4900361748004798e-05
84.74300323486341,21.0232724582448,8.155806426657364e-06
84.74300323486341,21.16330124350157,1.829169377742801e-05
84.74300323486341,21.303330028758342,5.529039299290162e-06
84.74300323486341,21.44335881401512,2.1440157070173882e-05
84.74300323486341,21.58338759927189,9.922697245201562e-06
84.74300323486341,21.72341638452867,1.1179258763149846e-05
84.74300323486341,21.863445169785443,2.4325352569576353e-05
84.74300323486341,22.003473955042217,-8.384379839299072e-07
84.74300323486341,22.14350274029899,6.451037188526243e-05
84.74300323486341,22.28353152555577,1.627782330615446e-05
84.74300323486341,22.42356031081254,1.5705045370850712e-05
84.74300323486341,22.563589096069315,1.2507579413068015e-05
84.88300323486341,17.80261039733898,9.624057383916806e-06
84.88300323486341,17.942639182595755,2.417872792648268e-06
84.88300323486341,18.08266796785253,1.5625415471731685e-05
84.88300323486341,18.222696753109304,2.708520696614869e-05
84.88300323486341,18.36272553836608,1.9563400201150216e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,1.1148981684527826e-05
84.88300323486341,18.7828118941364,1.0987782843585592e-05
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,2.6125899239559658e-05
84.88300323486341,19.202898249906728,3.963528070016764e-05
84.88300323486341,19.342927035163505,2.1548512449953705e-05
84.88300323486341,19.48295582042028,3.558634125511162e-05
84.88300323486341,19.62298460567705,4.439584881765768e-05
84.88300323486341,19.763013390933825,1.230575071531348e-05
84.88300323486341,19.9030421761906,1.543842336104717e-05
84.88300323486341,20.043070961447373,2.7323223548592068e-05
84.88300323486341,20.183099746704148,1.206461001856951e-05
84.88300323486341,20.32312853196092,4.25103644374758e-06
84.88300323486341,20.463157317217696,9.568818313709926e-06
84.88300323486341,20.60318610247447,1.4916206964699086e-05
84.88300323486341,20.743214887731245,1.6823438272695057e-05
84.88300323486341,20.88324367298802,2.3118978788261302e-05
84.88300323486341,21.0232724582448,8.511856322002131e-06
84.88300323486341,21.16330124350157,8.031714969547465e-06
84.88300323486341,21.303330028758342,9.079491974262055e-06
84.88300323486341,21.44335881401512,2.796307671815157e-05
84.88300323486341,21.58338759927189,1.0176849173149094e-05
84.88300323486341,21.72341638452867,1.3556490557675716e-05
84.88300323486341,21.863445169785443,7.114928848750424e-06
84.88300323486341,22.003473955042217,4.5782879169564694e-05
84.88300323486341,22.14350274029899,3.1813815439818427e-06
84.88300323486341,22.28353152555577,1.6934043742367066e-05
84.88300323486341,22.42356031081254,1.1800328138633631e-05
84.88300323486341,22.563589096069315,3.851335350191221e-06
85.02300323486341,17.80261039733898,2.3637125195818953e-05
85.02300323486341,17.942639182595755,1.3400234820437618e-05
85.02300323486341,18.08266796785253,1.715584767225664e-05
85.02300323486341,18.222696753109304,2.8550663046189584e-05
85.02300323486341,18.36272553836608,1.4967667993914802e-05
85.02300323486341,18.50275432362285,7.2093148446583655e-06
85.02300323486341,18.642783108879627,2.0597013644874096e-05
85.02300323486341,18.7828118941364,2.621928979351651e-05
85.02300323486341,18.922840679393172,8.811437146505341e-05
85.02300323486341,19.062869464649957,2.2719823391526006e-05
85.02300323486341,19.202898249906728,5.970734491711482e-06
85.02300323486341,19.342927035163505,1.3324921383173205e-05
85.02300323486341,19.48295582042028,2.902788583014626e-05
85.02300323486341,19.62298460567705,1.6858034541655798e-06
85.02300323486341,19.763013390933825,2.4424139155598823e-06
85.02300323486341,19.9030421761906,1.0304917850589845e-05
85.02300323486341,20.043070961447373,2.1603629647870548e-05
85.02300323486341,20.183099746704148,3.625089811976068e-05
85.02300323486341,20.32312853196092,1.9626379071269184e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,3.846217805403285e-05
85.02300323486341,20.743214887731245,3.44340005540289e-05
85.02300323486341,20.88324367298802,9.510865311312955e-06
85.02300323486341,21.0232724582448,6.639855655521387e-06
85.02300323486341,21.16330124350157,2.003389636229258e-05
85.02300323486341,21.303330028758342,1.5651285139028914e-05
85.02300323486341,21.44335881401512,4.5668024540646e-05
85.02300323486341,21.58338759927189,1.82065323315328e-05
85.02300323486341,21.72341638452867,2.826234958774876e-05
85.02300323486341,21.863445169785443,2.9270826416905038e-05
85.02300323486341,22.003473955042217,2.6331297704018652e-05
85.02300323486341,22.14350274029899,1.61294865392847e-05
85.02300323486341,22.28353152555577,7.343799552472774e-06
85.02300323486341,22.42356031081254,1.925324249896221e-05
85.02300323486341,22.563589096069315,1.654979496379383e-05
85.16300323486341,17.80261039733898,1.5519437511102296e-05
85.16300323486341,17.942639182595755,1.7228210708708502e-05
85.16300323486341,18.08266796785253,9.632965884520672e-06
85.16300323486341,18.222696753109304,9.833006515691523e-06
85.16300323486341,18.36272553836608,1.641191920498386e-05
85.16300323486341,18.50275432362285,3.0684102966915816e-05
85.16300323486341,18.642783108879627,1.3656206647283398e-05
85.16300323486341,18.7828118941364,1.5632987924618647e-05
85.16300323486341,18.922840679393172,5.983997652947437e-06
85.16300323486341,19.062869464649957,6.856455001980066e-06
85.16300323486341,19.202898249906728,-4.0448330196340976e-07
85.16300323486341,19.342927035163505,1.2878318557341117e-05
85.16300323486341,19.48295582042028,2.0402185327839106e-05
85.16300323486341,19.62298460567705,5.624207005894277e-06
85.16300323486341,19.763013390933825,1.8283039025845937e-05
85.16300323486341,19.9030421761906,1.9743398297578096e-05
85.16300323486341,20.043070961447373,3.055280467378907e-05
85.16300323486341,20.183099746704148,1.758879625413101e-05
85.16300323486341,20.32312853196092,1.4291100342234131e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,2.5939143597497605e-05
85.16300323486341,20.743214887731245,2.4367820515180938e-05
85.16300323486341,20.88324367298802,5.532006525754696e-06
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,4.1304849673906574e-07
85.16300323486341,21.303330028758342,2.4956032575573772e-05
85.16300323486341,21.44335881401512,1.5341187463491224e-05
85.16300323486341,21.58338759927189,1.1006496606569272e-05
85.16300323486341,21.72341638452867,5.1274701036163606e-06
85.16300323486341,21.863445169785443,3.6128164992987877e-06
85.16300323486341,22.003473955042217,1.6445301298517734e-05
85.16300323486341,22.14350274029899,5.259948920866009e-06
85.16300323486341,22.28353152555577,2.0137980754952878e-05
85.16300323486341,22.42356031081254,1.1341179742885288e-05
85.16300323486341,22.563589096069315,1.0836898582056165e-05
85.30300323486341,17.80261039733898,3.592632128857076e-05
85.30300323486341,17.942639182595755,1.0031710189650767e-05
85.30300323486341,18.08266796785253,9.43315535550937e-06
85.30300323486341,18.222696753109304,6.735346232744632e-06
85.30300323486341,18.36272553836608,1.4005603588884696e-05
85.30300323486341,18.50275432362285,2.6088296181114856e-06
85.30300323486341,18.642783108879627,1.3580894119513687e-05
85.30300323486341,18.7828118941364,5.0599108362803236e-05
85.30300323486341,18.922840679393172,2.0914203560096212e-05
85.30300323486341,19.062869464649957,1.2225859791215044e-05
85.30300323486341,19.202898249906728,1.3221400877228007e-05
85.30300323486341,19.342927035163505,1.9489021724439226e-05
85.30300323486341,19.48295582042028,1.7961632693186402e-05
85.30300323486341,19.62298460567705,4.593086941895308e-07
85.30300323486341,19.763013390933825,1.1434511179686524e-05
85.30300323486341,19.9030421761906,1.9657121811178513e-05
85.30300323486341,20.043070961447373,1.3134735127096064e-05
85.30300323486341,20.183099746704148,1.0317778105672915e-05
85.30300323486341,20.32312853196092,2.5795656256377697e-05
85.30300323486341,20.463157317217696,3.312113767606206e-05
85.30300323486341,20.60318610247447,2.819591281877365e-05
85.30300323486341,20.743214887731245,1.1762851499952376e-05
85.30300323486341,20.88324367298802,1.8631993953022175e-05
85.30300323486341,21.0232724582448,1.402300586050842e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,-1.387204633829242e-06
85.30300323486341,21.44335881401512,1.2648836673179176e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,3.425453542149626e-05
85.30300323486341,21.863445169785443,3.392343933228403e-05
85.30300323486341,22.003473955042217,2.5750256099854596e-05
85.30300323486341,22.14350274029899,2.0840843717451207e-05
85.30300323486341,22.28353152555577,4.103919127373956e-05
85.30300323486341,22.42356031081254,1.569980122440029e-05
85.30300323486341,22.563589096069315,1.5825662558199838e-05
85.44300323486341,17.80261039733898,3.523430132190697e-05
85.44300323486341,17.942639182595755,2.2003243429935537e-05
85.44300323486341,18.08266796785253,1.9784007236012258e-05
85.44300323486341,18.222696753109304,1.7438123904867098e-05
85.44300323486341,18.36272553836608,9.650826541474089e-05
85.44300323486341,18.50275432362285,1.1765088856918737e-05
85.44300323486341,18.642783108879627,2.6979188987752423e-05
85.44300323486341,18.7828118941364,4.273230297258124e-05
85.44300323486341,18.922840679393172,1.55051784531679e-05
85.44300323486341,19.062869464649957,2.5380923034390435e-05
85.44300323486341,19.202898249906728,1.5094608897925355e-05
85.44300323486341,19.342927035163505,9.69342090684222e-06
