longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.80261039733898,3.389916309970431e-05
85.44300323486341,17.942639182595755,9.750156459631398e-05
85.44300323486341,18.08266796785253,2.158137249352876e-05
85.44300323486341,18.222696753109304,1.1861256098200101e-05
85.44300323486341,18.36272553836608,1.8613834981806576e-05
85.44300323486341,18.50275432362285,0.00010370431846240535
85.44300323486341,18.642783108879627,-1.8317637113796081e-06
85.44300323486341,18.7828118941364,9.603137186786626e-06
85.44300323486341,18.922840679393172,2.6387031084595947e-06
85.44300323486341,19.062869464649957,7.662119060114492e-06
85.44300323486341,19.202898249906728,1.3242085515230428e-05
85.44300323486341,19.342927035163505,3.4154742024838924e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,1.1905148085133987e-06
85.44300323486341,19.763013390933825,2.5566836484358646e-05
85.44300323486341,19.9030421761906,2.6697562134359032e-05
85.44300323486341,20.043070961447373,9.33947285375325e-06
85.44300323486341,20.183099746704148,1.1960024494328536e-05
85.44300323486341,20.32312853196092,8.532800165994558e-06
85.44300323486341,20.463157317217696,2.3541139171356917e-07
85.44300323486341,20.60318610247447,5.593999048869591e-06
85.44300323486341,20.743214887731245,5.636370588035788e-06
85.44300323486341,20.88324367298802,7.048660677355656e-07
85.44300323486341,21.0232724582448,3.2212924452323932e-06
85.44300323486341,21.16330124350157,1.3212928934080992e-05
85.44300323486341,21.303330028758342,1.3435936125461012e-05
85.44300323486341,21.44335881401512,1.1782977708207909e-05
85.44300323486341,21.58338759927189,8.922474989958573e-06
85.44300323486341,21.72341638452867,-5.616856924461899e-06
85.44300323486341,21.863445169785443,1.2507274732342921e-05
85.44300323486341,22.003473955042217,3.6342815292300656e-05
85.44300323486341,22.14350274029899,1.068986784957815e-05
85.44300323486341,22.28353152555577,6.004178885632427e-06
85.44300323486341,22.42356031081254,2.424369768050383e-06
85.44300323486341,22.563589096069315,1.8591646949062124e-05
85.58300323486341,17.80261039733898,-7.347401151491795e-06
85.58300323486341,17.942639182595755,1.1693085070874076e-05
85.58300323486341,18.08266796785253,8.035289283725433e-06
85.58300323486341,18.222696753109304,-4.983441158401547e-06
85.58300323486341,18.36272553836608,9.56794792728033e-06
85.58300323486341,18.50275432362285,8.898668056644965e-06
85.58300323486341,18.642783108879627,8.127778528432827e-06
85.58300323486341,18.7828118941364,3.7382829759735614e-05
85.58300323486341,18.922840679393172,9.736428182804957e-06
85.58300323486341,19.062869464649957,1.6958816559053957e-05
85.58300323486341,19.202898249906728,2.939545265689958e-05
85.58300323486341,19.342927035163505,1.1914296919712797e-05
85.58300323486341,19.48295582042028,1.2119180610170588e-05
85.58300323486341,19.62298460567705,2.2736401206202572e-06
85.58300323486341,19.763013390933825,9.173902071779594e-06
85.58300323486341,19.9030421761906,3.883103636326268e-05
85.58300323486341,20.043070961447373,5.058838269178523e-06
85.58300323486341,20.183099746704148,5.007191703043645e-06
85.58300323486341,20.32312853196092,8.089709808700718e-06
85.58300323486341,20.463157317217696,6.719297289237147e-06
85.58300323486341,20.60318610247447,8.086810703389347e-05
85.58300323486341,20.743214887731245,3.7524143863265635e-06
85.58300323486341,20.88324367298802,1.9096773030469194e-05
85.58300323486341,21.0232724582448,1.4930688848835416e-05
85.58300323486341,21.16330124350157,1.0236011803499423e-05
85.58300323486341,21.303330028758342,-2.74564627034124e-06
85.58300323486341,21.44335881401512,7.97129177954048e-06
85.58300323486341,21.58338759927189,1.894153456305503e-06
85.58300323486341,21.72341638452867,7.544751497334801e-06
85.58300323486341,21.863445169785443,1.7413855175618664e-06
85.58300323486341,22.003473955042217,1.756168967403937e-05
85.58300323486341,22.14350274029899,-2.601219193820725e-06
85.58300323486341,22.28353152555577,7.931006257422268e-05
85.58300323486341,22.42356031081254,3.8891939766472206e-06
85.58300323486341,22.563589096069315,6.726385890942765e-06
85.72300323486341,17.80261039733898,1.0472906978975516e-05
85.72300323486341,17.942639182595755,1.3157619832782075e-05
85.72300323486341,18.08266796785253,1.1237773833272513e-05
85.72300323486341,18.222696753109304,4.012641511508264e-06
85.72300323486341,18.36272553836608,1.4995212950452697e-05
85.72300323486341,18.50275432362285,1.4761512829863932e-06
85.72300323486341,18.642783108879627,1.0360976375523023e-05
85.72300323486341,18.7828118941364,1.700724897091277e-05
85.72300323486341,18.922840679393172,6.32288038104889e-06
85.72300323486341,19.062869464649957,8.695208089193329e-05
85.72300323486341,19.202898249906728,8.684377098688856e-05
85.72300323486341,19.342927035163505,9.574418982083444e-06
85.72300323486341,19.48295582042028,1.2644537491723895e-05
85.72300323486341,19.62298460567705,1.2847594007325824e-05
85.72300323486341,19.763013390933825,3.307892256998457e-05
85.72300323486341,19.9030421761906,1.4347732758324128e-05
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,-2.670044523256365e-06
85.72300323486341,20.32312853196092,3.0736302960576722e-06
85.72300323486341,20.463157317217696,4.559283479466103e-05
85.72300323486341,20.60318610247447,1.6321631846949458e-05
85.72300323486341,20.743214887731245,1.6362331734853797e-05
85.72300323486341,20.88324367298802,2.593906901893206e-05
85.72300323486341,21.0232724582448,1.458481256122468e-05
85.72300323486341,21.16330124350157,8.830388651404064e-06
85.72300323486341,21.303330028758342,8.361055733985268e-06
85.72300323486341,21.44335881401512,7.705059942963999e-06
85.72300323486341,21.58338759927189,2.237596845588996e-06
85.72300323486341,21.72341638452867,3.857476713164942e-06
85.72300323486341,21.863445169785443,1.1413365427870303e-05
85.72300323486341,22.003473955042217,6.533643954753643e-06
85.72300323486341,22.14350274029899,1.483518735767575e-05
85.72300323486341,22.28353152555577,6.225182005437091e-06
85.72300323486341,22.42356031081254,5.816222710564034e-06
85.72300323486341,22.563589096069315,6.316322924249107e-06
85.86300323486341,17.80261039733898,6.566610682057217e-05
85.86300323486341,17.942639182595755,8.16154497442767e-05
85.86300323486341,18.08266796785253,3.33837560901884e-05
85.86300323486341,18.222696753109304,7.949219434522092e-05
85.86300323486341,18.36272553836608,1.4465848835243378e-05
85.86300323486341,18.50275432362285,-1.0096085134136956e-05
85.86300323486341,18.642783108879627,9.749790478963405e-06
85.86300323486341,18.7828118941364,9.536304787616245e-06
85.86300323486341,18.922840679393172,5.891251475986792e-06
85.86300323486341,19.062869464649957,1.0760192708403338e-05
85.86300323486341,19.202898249906728,-4.350205927039497e-06
85.86300323486341,19.342927035163505,4.6555207518395036e-05
85.86300323486341,19.48295582042028,1.3301323633641005e-05
85.86300323486341,19.62298460567705,1.012834945868235e-05
85.86300323486341,19.763013390933825,2.9696733690798283e-05
85.86300323486341,19.9030421761906,1.0620787179504987e-05
85.86300323486341,20.043070961447373,4.588175215758383e-06
85.86300323486341,20.183099746704148,-7.824058911864995e-07
85.86300323486341,20.32312853196092,8.021502253541257e-06
85.86300323486341,20.463157317217696,-3.3274952784267953e-06
85.86300323486341,20.60318610247447,3.747600658243755e-06
85.86300323486341,20.743214887731245,1.5858046026551165e-05
85.86300323486341,20.88324367298802,5.7945475418819115e-05
85.86300323486341,21.0232724582448,1.446441910957219e-05
85.86300323486341,21.16330124350157,1.3515144019038416e-05
85.86300323486341,21.303330028758342,9.026269253809005e-06
85.86300323486341,21.44335881401512,1.3193819540902041e-05
85.86300323486341,21.58338759927189,4.0253471524920315e-06
85.86300323486341,21.72341638452867,6.180501259223092e-06
85.86300323486341,21.863445169785443,1.6407791918027215e-05
85.86300323486341,22.003473955042217,1.3555573787016328e-05
85.86300323486341,22.14350274029899,4.9067775762523524e-06
85.86300323486341,22.28353152555577,1.8879434264817974e-06
85.86300323486341,22.42356031081254,1.6006059013307095e-05
85.86300323486341,22.563589096069315,8.797231203061529e-06
86.00300323486341,17.80261039733898,3.585773447412066e-05
86.00300323486341,17.942639182595755,9.96434118860634e-06
86.00300323486341,18.08266796785253,8.796378824627027e-05
86.00300323486341,18.222696753109304,-5.57095472686342e-06
86.00300323486341,18.36272553836608,5.2814491937169805e-05
86.00300323486341,18.50275432362285,3.0355276976479217e-06
86.00300323486341,18.642783108879627,1.1260186511208303e-05
86.00300323486341,18.7828118941364,6.017492705723271e-05
86.00300323486341,18.922840679393172,-8.276457265310455e-06
86.00300323486341,19.062869464649957,1.3694323570234701e-05
86.00300323486341,19.202898249906728,9.085533747565933e-06
86.00300323486341,19.342927035163505,-6.208785634953529e-06
86.00300323486341,19.48295582042028,1.4664897207694594e-05
86.00300323486341,19.62298460567705,1.4581588402506895e-05
86.00300323486341,19.763013390933825,-3.2781717891339213e-06
86.00300323486341,19.9030421761906,3.83828455596813e-06
86.00300323486341,20.043070961447373,7.721859219600447e-06
86.00300323486341,20.183099746704148,1.918945781653747e-05
86.00300323486341,20.32312853196092,2.3239652364281937e-05
86.00300323486341,20.463157317217696,2.497550485713873e-05
86.00300323486341,20.60318610247447,7.377985184575664e-06
86.00300323486341,20.743214887731245,1.011620679491898e-05
86.00300323486341,20.88324367298802,7.47489730201778e-06
86.00300323486341,21.0232724582448,1.0251700587105006e-05
86.00300323486341,21.16330124350157,6.957107689231634e-05
86.00300323486341,21.303330028758342,8.420374797424302e-06
86.00300323486341,21.44335881401512,1.5921894373605028e-05
86.00300323486341,21.58338759927189,9.544383829052094e-06
86.00300323486341,21.72341638452867,7.157352229114622e-06
86.00300323486341,21.863445169785443,-6.050133379176259e-06
86.00300323486341,22.003473955042217,-7.823390660632867e-06
86.00300323486341,22.14350274029899,1.0766225386760198e-05
86.00300323486341,22.28353152555577,5.813475127069978e-06
86.00300323486341,22.42356031081254,-1.1255091294515296e-06
86.00300323486341,22.563589096069315,1.3561101695813704e-05
86.14300323486341,17.80261039733898,2.7779527954407968e-05
86.14300323486341,17.942639182595755,-8.04420324129751e-06
86.14300323486341,18.08266796785253,-6.068075890652835e-06
86.14300323486341,18.222696753109304,0.00010592659236863256
86.14300323486341,18.36272553836608,1.3260104424261954e-05
86.14300323486341,18.50275432362285,1.1289559552096762e-05
86.14300323486341,18.642783108879627,1.6237528370766086e-06
86.14300323486341,18.7828118941364,8.153702765412163e-06
86.14300323486341,18.922840679393172,1.90182242931769e-06
86.14300323486341,19.062869464649957,1.4601791008317377e-05
86.14300323486341,19.202898249906728,-5.948201760475058e-06
86.14300323486341,19.342927035163505,8.393410098506138e-06
86.14300323486341,19.48295582042028,7.511193689424545e-05
86.14300323486341,19.62298460567705,3.556643150659511e-06
86.14300323486341,19.763013390933825,-1.1883280421898235e-06
86.14300323486341,19.9030421761906,6.774861276426236e-07
86.14300323486341,20.043070961447373,1.946735028468538e-05
86.14300323486341,20.183099746704148,1.215104839502601e-05
86.14300323486341,20.32312853196092,1.942318704095669e-06
86.14300323486341,20.463157317217696,1.3820485037285835e-05
86.14300323486341,20.60318610247447,2.9002926567045506e-06
86.14300323486341,20.743214887731245,1.7528553144074976e-05
86.14300323486341,20.88324367298802,1.717503801046405e-05
86.14300323486341,21.0232724582448,1.1277335033810232e-05
86.14300323486341,21.16330124350157,8.70545022735314e-07
86.14300323486341,21.303330028758342,1.3340372788661625e-05
86.14300323486341,21.44335881401512,-2.8658503197220853e-06
86.14300323486341,21.58338759927189,8.413658179051708e-06
86.14300323486341,21.72341638452867,1.010331470752135e-05
86.14300323486341,21.863445169785443,1.4724675565958023e-05
86.14300323486341,22.003473955042217,1.7532262063468806e-05
86.14300323486341,22.14350274029899,2.1270901925163344e-05
86.14300323486341,22.28353152555577,7.288660526683088e-06
86.14300323486341,22.42356031081254,9.489648618909996e-06
86.14300323486341,22.563589096069315,6.9934213797751e-07
86.28300323486341,17.80261039733898,4.957842065778095e-06
86.28300323486341,17.942639182595755,1.785769018169958e-05
86.28300323486341,18.08266796785253,-1.410317054251209e-06
86.28300323486341,18.222696753109304,1.0217323506367393e-05
86.28300323486341,18.36272553836608,0.00010076497710542753
86.28300323486341,18.50275432362285,1.4688556802866515e-05
86.28300323486341,18.642783108879627,-5.857768428541021e-06
86.28300323486341,18.7828118941364,5.6997731007868424e-05
86.28300323486341,18.922840679393172,3.633043888839893e-05
86.28300323486341,19.062869464649957,8.107276698865462e-06
86.28300323486341,19.202898249906728,3.565848771813762e-07
86.28300323486341,19.342927035163505,-4.492628704610979e-06
86.28300323486341,19.48295582042028,3.1697822123533115e-05
86.28300323486341,19.62298460567705,3.731825199793093e-05
86.28300323486341,19.763013390933825,1.6106175735330908e-06
86.28300323486341,19.9030421761906,-1.1738684406736866e-05
86.28300323486341,20.043070961447373,-6.499882147181779e-06
86.28300323486341,20.183099746704148,4.12450754083693e-06
86.28300323486341,20.32312853196092,2.57261740443937e-06
86.28300323486341,20.463157317217696,2.783445415843744e-05
86.28300323486341,20.60318610247447,5.738183062931057e-06
86.28300323486341,20.743214887731245,1.4514273061649874e-05
86.28300323486341,20.88324367298802,-4.38884626419167e-06
86.28300323486341,21.0232724582448,5.659149792336393e-06
86.28300323486341,21.16330124350157,-1.9595481717260554e-06
86.28300323486341,21.303330028758342,4.958126282872399e-07
86.28300323486341,21.44335881401512,1.7977845345740207e-05
86.28300323486341,21.58338759927189,2.0669482182711363e-05
86.28300323486341,21.72341638452867,1.339156642643502e-05
86.28300323486341,21.863445169785443,1.1060194992751349e-05
86.28300323486341,22.003473955042217,1.0650853710103547e-06
86.28300323486341,22.14350274029899,2.6631064429238904e-06
86.28300323486341,22.28353152555577,2.0948682504240423e-05
86.28300323486341,22.42356031081254,1.3089573258184828e-05
86.28300323486341,22.563589096069315,-9.618890544516034e-06
86.42300323486342,17.80261039733898,9.527898328087758e-06
86.42300323486342,17.942639182595755,3.6453313896345207e-06
86.42300323486342,18.08266796785253,5.0395137805026025e-06
86.42300323486342,18.222696753109304,8.338493898918387e-06
86.42300323486342,18.36272553836608,2.1395706426119432e-05
86.42300323486342,18.50275432362285,1.3668603060068563e-05
86.42300323486342,18.642783108879627,7.518805796280503e-05
86.42300323486342,18.7828118941364,6.3529896578984335e-06
86.42300323486342,18.922840679393172,3.1422721349372296e-06
86.42300323486342,19.062869464649957,-3.549819302861579e-05
86.42300323486342,19.202898249906728,2.426201263006078e-06
86.42300323486342,19.342927035163505,2.8885589927085675e-05
86.42300323486342,19.48295582042028,1.6868689272087067e-05
86.42300323486342,19.62298460567705,7.724449460511096e-06
86.42300323486342,19.763013390933825,1.7790429410524666e-05
86.42300323486342,19.9030421761906,8.394820724788588e-06
86.42300323486342,20.043070961447373,9.791803677217104e-06
86.42300323486342,20.183099746704148,4.470039584703045e-06
86.42300323486342,20.32312853196092,1.0340841981815174e-05
86.42300323486342,20.463157317217696,1.6012578271329403e-05
86.42300323486342,20.60318610247447,1.5844101653783582e-05
86.42300323486342,20.743214887731245,1.487967438151827e-05
86.42300323486342,20.88324367298802,1.336868717771722e-05
86.42300323486342,21.0232724582448,-6.363440547829669e-07
86.42300323486342,21.16330124350157,1.1841141713375691e-05
86.42300323486342,21.303330028758342,3.1856895930104656e-06
86.42300323486342,21.44335881401512,1.0049591764982324e-05
86.42300323486342,21.58338759927189,-1.5819601912880898e-06
86.42300323486342,21.72341638452867,1.4427904716285411e-05
86.42300323486342,21.863445169785443,9.18156911211554e-06
86.42300323486342,22.003473955042217,6.019008287694305e-05
86.42300323486342,22.14350274029899,1.92192783288192e-05
86.42300323486342,22.28353152555577,1.5221809007925913e-05
86.42300323486342,22.42356031081254,1.9631468603620306e-05
86.42300323486342,22.563589096069315,6.3652942117187195e-06
86.56300323486342,17.80261039733898,3.8125465380289825e-06
86.56300323486342,17.942639182595755,1.4933090824342798e-05
86.56300323486342,18.08266796785253,-6.4442469920322765e-06
86.56300323486342,18.222696753109304,7.331020606216043e-05
86.56300323486342,18.36272553836608,9.240232429874595e-06
86.56300323486342,18.50275432362285,2.3136535673984326e-05
86.56300323486342,18.642783108879627,1.1885507774422877e-05
86.56300323486342,18.7828118941364,3.708469375851564e-05
86.56300323486342,18.922840679393172,1.543709458928788e-06
86.56300323486342,19.062869464649957,1.2413616786943749e-05
86.56300323486342,19.202898249906728,7.793660188326612e-06
86.56300323486342,19.342927035163505,1.04765413198038e-05
86.56300323486342,19.48295582042028,-2.1957462195132393e-06
86.56300323486342,19.62298460567705,5.140272605785867e-06
86.56300323486342,19.763013390933825,7.855590411054436e-06
86.56300323486342,19.9030421761906,1.1419661859690677e-05
86.56300323486342,20.043070961447373,8.282839189632796e-06
86.56300323486342,20.183099746704148,1.762608007993549e-05
86.56300323486342,20.32312853196092,1.9752435036934912e-05
86.56300323486342,20.463157317217696,1.9159229850629345e-05
86.56300323486342,20.60318610247447,2.283675166836474e-05
86.56300323486342,20.743214887731245,4.074332537129521e-06
86.56300323486342,20.88324367298802,1.8759066733764485e-05
86.56300323486342,21.0232724582448,1.27051753224805e-05
86.56300323486342,21.16330124350157,1.6493630027980544e-05
86.56300323486342,21.303330028758342,2.540251261962112e-05
86.56300323486342,21.44335881401512,9.704792319098487e-06
86.56300323486342,21.58338759927189,3.1034069252200425e-06
86.56300323486342,21.72341638452867,1.3969694009574596e-05
86.56300323486342,21.863445169785443,1.785394488251768e-05
86.56300323486342,22.003473955042217,2.0142158973612823e-05
86.56300323486342,22.14350274029899,1.9841743778670207e-05
86.56300323486342,22.28353152555577,-2.50169335913597e-07
86.56300323486342,22.42356031081254,6.741103334206855e-06
86.56300323486342,22.563589096069315,1.1690473911585286e-05
86.70300323486342,17.80261039733898,1.2459739082260057e-05
86.70300323486342,17.942639182595755,3.740966712939553e-05
86.70300323486342,18.08266796785253,1.3071359717287123e-05
86.70300323486342,18.222696753109304,1.2467310625652317e-05
86.70300323486342,18.36272553836608,4.663077197619714e-05
86.70300323486342,18.50275432362285,9.078065886569675e-06
86.70300323486342,18.642783108879627,-3.5539144391805166e-06
86.70300323486342,18.7828118941364,1.4824890968156978e-05
86.70300323486342,18.922840679393172,2.2283191356109455e-05
86.70300323486342,19.062869464649957,6.942092295503244e-05
86.70300323486342,19.202898249906728,1.1177450687682722e-05
86.70300323486342,19.342927035163505,1.0932068107649684e-05
86.70300323486342,19.48295582042028,1.7719956986184116e-06
86.70300323486342,19.62298460567705,3.0864946438668994e-06
86.70300323486342,19.763013390933825,3.9773194657755084e-06
86.70300323486342,19.9030421761906,4.55205918115098e-06
86.70300323486342,20.043070961447373,2.2575733964913525e-05
86.70300323486342,20.183099746704148,2.3621239961357787e-05
86.70300323486342,20.32312853196092,1.0490533895790577e-05
86.70300323486342,20.463157317217696,8.443224032816943e-06
86.70300323486342,20.60318610247447,-3.1436131848749937e-06
86.70300323486342,20.743214887731245,7.072147127473727e-06
86.70300323486342,20.88324367298802,2.5227126343452255e-07
86.70300323486342,21.0232724582448,1.2243266610312276e-05
86.70300323486342,21.16330124350157,1.7404005120624788e-05
86.70300323486342,21.303330028758342,-1.4492264881482697e-06
86.70300323486342,21.44335881401512,9.886984116747044e-06
86.70300323486342,21.58338759927189,1.085467101802351e-05
86.70300323486342,21.72341638452867,3.370393824297935e-05
86.70300323486342,21.863445169785443,1.1398443348298315e-05
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,7.667928002774715e-06
86.70300323486342,22.28353152555577,2.032459815382026e-05
86.70300323486342,22.42356031081254,3.042169510081294e-06
86.70300323486342,22.563589096069315,7.990967787918635e-06
86.84300323486342,17.80261039733898,-1.0590182682790328e-05
86.84300323486342,17.942639182595755,2.557610241638031e-05
86.84300323486342,18.08266796785253,1.1971868843829725e-05
86.84300323486342,18.222696753109304,1.1238695151405409e-05
86.84300323486342,18.36272553836608,3.124621434835717e-05
86.84300323486342,18.50275432362285,2.4694829335203394e-05
86.84300323486342,18.642783108879627,2.1803600247949362e-05
86.84300323486342,18.7828118941364,1.241961399500724e-05
86.84300323486342,18.922840679393172,4.1194957702828106e-06
86.84300323486342,19.062869464649957,1.8828926840797067e-05
86.84300323486342,19.202898249906728,1.792039802239742e-05
86.84300323486342,19.342927035163505,-1.5781457477714866e-05
86.84300323486342,19.48295582042028,-4.355267719802214e-06
86.84300323486342,19.62298460567705,1.079166577255819e-05
86.84300323486342,19.763013390933825,1.4891147657181136e-05
86.84300323486342,19.9030421761906,1.8681250367080793e-05
86.84300323486342,20.043070961447373,7.016625204414595e-06
86.84300323486342,20.183099746704148,1.7669124645181e-05
86.84300323486342,20.32312853196092,1.7460120943724178e-05
86.84300323486342,20.463157317217696,9.763441994437017e-06
86.84300323486342,20.60318610247447,-5.105675427330425e-06
86.84300323486342,20.743214887731245,1.1862262908834964e-05
86.84300323486342,20.88324367298802,1.6276240785373375e-05
86.84300323486342,21.0232724582448,-3.33393836626783e-06
86.84300323486342,21.16330124350157,1.4112747521721758e-06
86.84300323486342,21.303330028758342,7.854321665945463e-06
86.84300323486342,21.44335881401512,6.94252139510354e-06
86.84300323486342,21.58338759927189,9.182121516460029e-07
86.84300323486342,21.72341638452867,-6.527182904392248e-06
86.84300323486342,21.863445169785443,7.660450137336738e-06
86.84300323486342,22.003473955042217,9.694455002318136e-06
86.84300323486342,22.14350274029899,4.461175194592215e-06
86.84300323486342,22.28353152555577,2.3570299163111486e-05
86.84300323486342,22.42356031081254,-3.3668345622572815e-06
86.84300323486342,22.563589096069315,1.3956348993815482e-05
86.98300323486342,17.80261039733898,2.0154364392510615e-05
86.98300323486342,17.942639182595755,7.633297173015308e-06
86.98300323486342,18.08266796785253,7.241098501253873e-05
86.98300323486342,18.222696753109304,4.767115569848102e-06
86.98300323486342,18.36272553836608,1.5959809388732538e-05
86.98300323486342,18.50275432362285,-5.427134510682663e-06
86.98300323486342,18.642783108879627,-2.37439016927965e-05
86.98300323486342,18.7828118941364,8.932069249567576e-06
86.98300323486342,18.922840679393172,1.014881217997754e-05
86.98300323486342,19.062869464649957,8.552269719075412e-06
86.98300323486342,19.202898249906728,3.334433813506621e-06
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,1.2106425856472924e-05
86.98300323486342,19.62298460567705,7.58193255023798e-06
86.98300323486342,19.763013390933825,1.732460623316001e-05
86.98300323486342,19.9030421761906,1.4737859601154923e-05
86.98300323486342,20.043070961447373,3.2444782846141607e-05
86.98300323486342,20.183099746704148,1.2302913091843948e-05
86.98300323486342,20.32312853196092,1.1222035027458332e-05
86.98300323486342,20.463157317217696,1.1060141332563944e-05
86.98300323486342,20.60318610247447,1.964274088095408e-05
86.98300323486342,20.743214887731245,-4.550539415504318e-06
86.98300323486342,20.88324367298802,3.2542804547119886e-05
86.98300323486342,21.0232724582448,1.1427665413066279e-05
86.98300323486342,21.16330124350157,3.6369424378790427e-06
86.98300323486342,21.303330028758342,8.332419383805245e-06
86.98300323486342,21.44335881401512,-1.7874606783152558e-05
86.98300323486342,21.58338759927189,1.3234480320534203e-05
86.98300323486342,21.72341638452867,1.4070705219637603e-05
86.98300323486342,21.863445169785443,2.73291898338357e-05
86.98300323486342,22.003473955042217,7.898590411059558e-06
86.98300323486342,22.14350274029899,1.50886298797559e-05
86.98300323486342,22.28353152555577,-3.3667288334982004e-06
86.98300323486342,22.42356031081254,1.5598205209244043e-05
86.98300323486342,22.563589096069315,1.1453033948782831e-05
87.12300323486342,17.80261039733898,1.668798540777061e-05
87.12300323486342,17.942639182595755,5.021410470362753e-05
87.12300323486342,18.08266796785253,2.760027564363554e-05
87.12300323486342,18.222696753109304,1.1029807865270413e-05
87.12300323486342,18.36272553836608,1.1850727787532378e-05
87.12300323486342,18.50275432362285,4.972691385773942e-06
87.12300323486342,18.642783108879627,4.48480604973156e-05
87.12300323486342,18.7828118941364,1.0286709766660351e-05
87.12300323486342,18.922840679393172,1.1536601050465833e-05
87.12300323486342,19.062869464649957,
87.12300323486342,19.202898249906728,6.078274509491166e-06
87.12300323486342,19.342927035163505,7.883880243753083e-06
87.12300323486342,19.48295582042028,4.2149185901507735e-06
87.12300323486342,19.62298460567705,3.1129424314713106e-05
87.12300323486342,19.763013390933825,2.437030889268499e-05
87.12300323486342,19.9030421761906,8.780007192399353e-06
87.12300323486342,20.043070961447373,2.925806938947062e-06
87.12300323486342,20.183099746704148,5.060738658357877e-06
87.12300323486342,20.32312853196092,1.2819711628253572e-05
87.12300323486342,20.463157317217696,8.145820174831897e-06
87.12300323486342,20.60318610247447,1.1388698339942493e-06
87.12300323486342,20.743214887731245,-1.3774138096778188e-05
87.12300323486342,20.88324367298802,1.565319689689204e-05
87.12300323486342,21.0232724582448,5.262164995656349e-05
87.12300323486342,21.16330124350157,6.665824002993759e-06
87.12300323486342,21.303330028758342,7.796923455316573e-06
87.12300323486342,21.44335881401512,-9.068837243830785e-06
87.12300323486342,21.58338759927189,-5.356213250706787e-07
87.12300323486342,21.72341638452867,1.9123752281302586e-05
87.12300323486342,21.863445169785443,9.208606570609845e-06
87.12300323486342,22.003473955042217,1.7373526134178974e-05
87.12300323486342,22.14350274029899,2.4742363166296855e-05
87.12300323486342,22.28353152555577,1.461577630834654e-05
87.12300323486342,22.42356031081254,4.630476723832544e-06
87.12300323486342,22.563589096069315,-1.0050330274680164e-05
87.26300323486342,17.80261039733898,9.589504770701751e-06
87.26300323486342,17.942639182595755,8.482638804707676e-06
87.26300323486342,18.08266796785253,6.914211553521454e-06
87.26300323486342,18.222696753109304,9.03471027413616e-06
87.26300323486342,18.36272553836608,5.850879460922442e-06
87.26300323486342,18.50275432362285,1.844406824602629e-06
87.26300323486342,18.642783108879627,1.1173180610057898e-05
87.26300323486342,18.7828118941364,1.1314692528685555e-05
87.26300323486342,18.922840679393172,1.6512782167410478e-05
87.26300323486342,19.062869464649957,1.2161789527453948e-05
87.26300323486342,19.202898249906728,3.299304808024317e-05
87.26300323486342,19.342927035163505,1.2770708053722046e-05
87.26300323486342,19.48295582042028,-9.257790225092322e-06
87.26300323486342,19.62298460567705,1.3818768820783589e-05
87.26300323486342,19.763013390933825,4.220593109494075e-05
87.26300323486342,19.9030421761906,3.743050001503434e-06
87.26300323486342,20.043070961447373,9.183176189253572e-06
87.26300323486342,20.183099746704148,1.1624636499618646e-05
87.26300323486342,20.32312853196092,2.296463389939163e-05
87.26300323486342,20.463157317217696,1.1209252988919616e-05
87.26300323486342,20.60318610247447,3.2482882943440927e-06
87.26300323486342,20.743214887731245,2.6218229322694242e-05
87.26300323486342,20.88324367298802,1.1889816050825175e-05
87.26300323486342,21.0232724582448,2.2087942852522247e-05
87.26300323486342,21.16330124350157,-3.193314341842779e-07
87.26300323486342,21.303330028758342,2.508743818907533e-05
87.26300323486342,21.44335881401512,1.477363070989668e-06
87.26300323486342,21.58338759927189,-3.491670440780581e-06
87.26300323486342,21.72341638452867,1.635929220356047e-05
87.26300323486342,21.863445169785443,1.459984832763439e-05
87.26300323486342,22.003473955042217,2.3705272269580746e-06
87.26300323486342,22.14350274029899,3.9694969018455595e-05
87.26300323486342,22.28353152555577,2.958177719847299e-05
87.26300323486342,22.42356031081254,9.903338650474325e-06
87.26300323486342,22.563589096069315,1.1512799574120436e-05
87.40300323486342,17.80261039733898,1.5574767530779354e-05
87.40300323486342,17.942639182595755,6.075138117012102e-06
87.40300323486342,18.08266796785253,1.7968299289350398e-05
87.40300323486342,18.222696753109304,2.4948283225967316e-06
87.40300323486342,18.36272553836608,-6.619728196710639e-07
87.40300323486342,18.50275432362285,1.9283334040665068e-05
87.40300323486342,18.642783108879627,2.897620788644417e-06
87.40300323486342,18.7828118941364,6.0972342907916754e-06
87.40300323486342,18.922840679393172,2.866846898541553e-06
87.40300323486342,19.062869464649957,6.262775968934875e-06
87.40300323486342,19.202898249906728,8.073052413237747e-06
87.40300323486342,19.342927035163505,5.093972504255362e-06
87.40300323486342,19.48295582042028,7.5407829172036145e-06
87.40300323486342,19.62298460567705,6.096694960433524e-06
87.40300323486342,19.763013390933825,6.122836566646583e-06
87.40300323486342,19.9030421761906,5.455236532725394e-06
87.40300323486342,20.043070961447373,2.9004695534240454e-06
87.40300323486342,20.183099746704148,1.4871700841467828e-05
