longitude,latitude,No2_value(mol/m^2)
85.44300323486341,21.0232724582448,1.6583395336056128e-05
85.44300323486341,21.16330124350157,2.268169919261709e-05
85.44300323486341,21.303330028758342,3.801512502832338e-05
85.44300323486341,21.44335881401512,4.5094246161170304e-05
85.44300323486341,21.58338759927189,1.7893113181344233e-05
85.44300323486341,21.72341638452867,3.059988375753164e-05
85.44300323486341,21.863445169785443,1.9396657080505975e-05
85.44300323486341,22.003473955042217,0.0001035074019455351
85.44300323486341,22.14350274029899,5.146347393747419e-05
85.44300323486341,22.28353152555577,3.357097375555895e-05
85.44300323486341,22.42356031081254,2.6009080102085136e-05
85.44300323486341,22.563589096069315,1.673202496021986e-05
85.58300323486341,17.80261039733898,1.3495844541466795e-05
85.58300323486341,17.942639182595755,2.5560424546711147e-05
85.58300323486341,18.08266796785253,3.290270979050547e-05
85.58300323486341,18.222696753109304,9.015743671625387e-06
85.58300323486341,18.36272553836608,3.622763688326813e-05
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,2.230161589977797e-05
85.58300323486341,18.7828118941364,-3.184147317369934e-06
85.58300323486341,18.922840679393172,1.9134202375425957e-05
85.58300323486341,19.062869464649957,2.0432897144928575e-05
85.58300323486341,19.202898249906728,-1.0008533735117453e-07
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,-1.3697680515178945e-05
85.58300323486341,19.62298460567705,1.917761801450979e-05
85.58300323486341,19.763013390933825,4.9584500629862305e-06
85.58300323486341,19.9030421761906,2.066953129542526e-05
85.58300323486341,20.043070961447373,8.618889296485577e-06
85.58300323486341,20.183099746704148,2.6988973331754096e-05
85.58300323486341,20.32312853196092,1.2308899385971017e-05
85.58300323486341,20.463157317217696,1.4903125702403486e-05
85.58300323486341,20.60318610247447,5.063410208094865e-05
85.58300323486341,20.743214887731245,2.5139690478681587e-05
85.58300323486341,20.88324367298802,2.4094199488899903e-06
85.58300323486341,21.0232724582448,1.2759399396600202e-05
85.58300323486341,21.16330124350157,5.673487066815142e-06
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,3.352891144459136e-05
85.58300323486341,21.58338759927189,2.531967948016245e-05
85.58300323486341,21.72341638452867,3.2499112421646714e-05
85.58300323486341,21.863445169785443,8.79314848134527e-06
85.58300323486341,22.003473955042217,2.4631730411783792e-05
85.58300323486341,22.14350274029899,2.0258994481991976e-05
85.58300323486341,22.28353152555577,1.0113950338563882e-05
85.58300323486341,22.42356031081254,1.1230907148274127e-05
85.58300323486341,22.563589096069315,3.835378811345436e-05
85.72300323486341,17.80261039733898,2.354008574911859e-05
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,3.4688626328716055e-05
85.72300323486341,18.222696753109304,2.3805570890544914e-05
85.72300323486341,18.36272553836608,3.206083056284115e-05
85.72300323486341,18.50275432362285,1.4704311979585327e-05
85.72300323486341,18.642783108879627,2.4725202820263803e-05
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,1.0158242730540223e-05
85.72300323486341,19.062869464649957,2.471661355230026e-05
85.72300323486341,19.202898249906728,2.4515949917258695e-05
85.72300323486341,19.342927035163505,2.5841305614449084e-05
85.72300323486341,19.48295582042028,1.1890145287907217e-05
85.72300323486341,19.62298460567705,3.215767947040149e-06
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,2.1246723918011412e-05
85.72300323486341,20.043070961447373,2.8486032533692196e-05
85.72300323486341,20.183099746704148,2.717052848311141e-05
85.72300323486341,20.32312853196092,2.168059472751338e-05
85.72300323486341,20.463157317217696,1.226779772878217e-06
85.72300323486341,20.60318610247447,2.942650462500751e-05
85.72300323486341,20.743214887731245,3.281384124420583e-05
85.72300323486341,20.88324367298802,2.6018678909167647e-05
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,-6.082764798520657e-07
85.72300323486341,21.303330028758342,1.1083340723416768e-05
85.72300323486341,21.44335881401512,8.132743823807687e-05
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,3.9834267226979136e-05
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,4.920814171782695e-05
85.72300323486341,22.14350274029899,1.6693111319909804e-05
85.72300323486341,22.28353152555577,6.930256859050132e-06
85.72300323486341,22.42356031081254,1.4544316400133539e-05
85.72300323486341,22.563589096069315,1.2398536455293652e-05
85.86300323486341,17.80261039733898,2.5197785362252034e-05
85.86300323486341,17.942639182595755,7.528427431680029e-06
85.86300323486341,18.08266796785253,2.3252225219039246e-05
85.86300323486341,18.222696753109304,1.3964787285658531e-05
85.86300323486341,18.36272553836608,3.6865880247205496e-05
85.86300323486341,18.50275432362285,7.377291240118211e-06
85.86300323486341,18.642783108879627,8.691768016433343e-06
85.86300323486341,18.7828118941364,8.233166227000766e-06
85.86300323486341,18.922840679393172,2.1585097783827223e-05
85.86300323486341,19.062869464649957,1.8796781660057604e-05
85.86300323486341,19.202898249906728,4.38768656749744e-05
85.86300323486341,19.342927035163505,1.668099321250338e-05
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,8.43380439619068e-06
85.86300323486341,19.763013390933825,2.9670040021301247e-05
85.86300323486341,19.9030421761906,5.419793069449952e-06
85.86300323486341,20.043070961447373,3.728435331140645e-05
85.86300323486341,20.183099746704148,2.250920260848943e-05
85.86300323486341,20.32312853196092,1.0776628187159076e-05
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,8.564633731111826e-07
85.86300323486341,20.743214887731245,1.1275962606305256e-05
85.86300323486341,20.88324367298802,2.7060708816861734e-05
85.86300323486341,21.0232724582448,4.513953172136098e-05
85.86300323486341,21.16330124350157,-4.985118380318454e-07
85.86300323486341,21.303330028758342,1.168586913991021e-05
85.86300323486341,21.44335881401512,2.0300780306570232e-05
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,2.4091084924293682e-05
85.86300323486341,21.863445169785443,9.548776870360598e-05
85.86300323486341,22.003473955042217,2.7339032385498285e-05
85.86300323486341,22.14350274029899,1.368357607134385e-05
85.86300323486341,22.28353152555577,8.293467544717714e-06
85.86300323486341,22.42356031081254,1.818882446968928e-05
85.86300323486341,22.563589096069315,2.3004336981102824e-05
86.00300323486341,17.80261039733898,3.600037962314673e-05
86.00300323486341,17.942639182595755,2.5696657758089714e-05
86.00300323486341,18.08266796785253,1.6433894415968098e-05
86.00300323486341,18.222696753109304,1.413121117366245e-05
86.00300323486341,18.36272553836608,2.5218459995812736e-05
86.00300323486341,18.50275432362285,2.3753960704198107e-05
86.00300323486341,18.642783108879627,1.8166530935559422e-05
86.00300323486341,18.7828118941364,3.750656469492242e-05
86.00300323486341,18.922840679393172,1.7220487279701047e-05
86.00300323486341,19.062869464649957,7.785241905367002e-06
86.00300323486341,19.202898249906728,7.332803306780988e-06
86.00300323486341,19.342927035163505,5.52812025489402e-06
86.00300323486341,19.48295582042028,8.159327262546867e-05
86.00300323486341,19.62298460567705,0.0006294313352555037
86.00300323486341,19.763013390933825,3.322280463180505e-05
86.00300323486341,19.9030421761906,2.1601637854473665e-05
86.00300323486341,20.043070961447373,2.1881633074372075e-05
86.00300323486341,20.183099746704148,3.760223989957012e-05
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,7.567741249658866e-06
86.00300323486341,20.60318610247447,3.4705411962931976e-05
86.00300323486341,20.743214887731245,1.4476428987109102e-05
86.00300323486341,20.88324367298802,2.32433776545804e-05
86.00300323486341,21.0232724582448,3.564225698937662e-05
86.00300323486341,21.16330124350157,7.022376394161256e-06
86.00300323486341,21.303330028758342,3.0669805710203946e-05
86.00300323486341,21.44335881401512,9.77106174104847e-06
86.00300323486341,21.58338759927189,1.4548386388923973e-05
86.00300323486341,21.72341638452867,-1.2834867675337591e-06
86.00300323486341,21.863445169785443,2.19067824218655e-05
86.00300323486341,22.003473955042217,2.854204831237439e-05
86.00300323486341,22.14350274029899,1.7314554497716017e-05
86.00300323486341,22.28353152555577,2.3136615709518082e-05
86.00300323486341,22.42356031081254,4.370464466774138e-06
86.00300323486341,22.563589096069315,2.2729811462340876e-05
86.14300323486341,17.80261039733898,1.554658228997141e-05
86.14300323486341,17.942639182595755,1.7323207430308685e-05
86.14300323486341,18.08266796785253,9.885148756438866e-06
86.14300323486341,18.222696753109304,9.683461030363105e-06
86.14300323486341,18.36272553836608,9.651007530919742e-06
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,1.9424385754973628e-05
86.14300323486341,18.7828118941364,1.8224263840238564e-05
86.14300323486341,18.922840679393172,1.2459009667509235e-05
86.14300323486341,19.062869464649957,1.2156156117271166e-05
86.14300323486341,19.202898249906728,-3.1694744393462315e-06
86.14300323486341,19.342927035163505,1.8188095054938458e-05
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,1.8619852198753506e-05
86.14300323486341,19.763013390933825,3.1551240681437775e-05
86.14300323486341,19.9030421761906,1.063685522240121e-05
86.14300323486341,20.043070961447373,1.5268298739101738e-05
86.14300323486341,20.183099746704148,2.1916222976869904e-05
86.14300323486341,20.32312853196092,1.3423655218502972e-05
86.14300323486341,20.463157317217696,2.924673754023388e-05
86.14300323486341,20.60318610247447,-1.8103684851666912e-05
86.14300323486341,20.743214887731245,9.475668775849044e-06
86.14300323486341,20.88324367298802,2.546593350416515e-05
86.14300323486341,21.0232724582448,3.299423769931309e-05
86.14300323486341,21.16330124350157,1.3306965229276102e-05
86.14300323486341,21.303330028758342,1.0598893823043909e-05
86.14300323486341,21.44335881401512,1.974740735022351e-05
86.14300323486341,21.58338759927189,2.1559286324190907e-05
86.14300323486341,21.72341638452867,2.5868264856399037e-05
86.14300323486341,21.863445169785443,2.037149533862248e-05
86.14300323486341,22.003473955042217,1.3040656995144673e-05
86.14300323486341,22.14350274029899,1.7268579540541396e-05
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,2.3181992219178937e-05
86.14300323486341,22.563589096069315,1.2921463167003822e-05
86.28300323486341,17.80261039733898,3.919636219507083e-05
86.28300323486341,17.942639182595755,9.129493264481425e-06
86.28300323486341,18.08266796785253,3.2783591450424865e-06
86.28300323486341,18.222696753109304,2.0456582205952145e-05
86.28300323486341,18.36272553836608,3.071933315368369e-05
86.28300323486341,18.50275432362285,2.7347659852239303e-05
86.28300323486341,18.642783108879627,4.944406100548804e-05
86.28300323486341,18.7828118941364,2.275321094202809e-05
86.28300323486341,18.922840679393172,3.5951859899796546e-05
86.28300323486341,19.062869464649957,9.182824214803986e-06
86.28300323486341,19.202898249906728,2.8280219339649193e-05
86.28300323486341,19.342927035163505,3.087223012698814e-05
86.28300323486341,19.48295582042028,1.1453046681708656e-05
86.28300323486341,19.62298460567705,2.8592980015673675e-05
86.28300323486341,19.763013390933825,4.7433004510821775e-05
86.28300323486341,19.9030421761906,2.0605333702405915e-05
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,7.94289280747762e-06
86.28300323486341,20.32312853196092,3.7143745430512354e-05
86.28300323486341,20.463157317217696,4.451344011613401e-06
86.28300323486341,20.60318610247447,6.2506737776857335e-06
86.28300323486341,20.743214887731245,1.0561372619122267e-05
86.28300323486341,20.88324367298802,1.2135148608649615e-05
86.28300323486341,21.0232724582448,2.3259421141119674e-05
86.28300323486341,21.16330124350157,2.769899947452359e-05
86.28300323486341,21.303330028758342,2.3923050321172923e-05
86.28300323486341,21.44335881401512,2.2815878764959052e-05
86.28300323486341,21.58338759927189,1.4907458535162732e-05
86.28300323486341,21.72341638452867,1.96433156816056e-05
86.28300323486341,21.863445169785443,3.3883821743074805e-05
86.28300323486341,22.003473955042217,2.387431413808372e-05
86.28300323486341,22.14350274029899,2.263661917822901e-05
86.28300323486341,22.28353152555577,5.8860157878370956e-05
86.28300323486341,22.42356031081254,2.1587055016425438e-05
86.28300323486341,22.563589096069315,5.02041402796749e-05
86.42300323486342,17.80261039733898,1.6756072000134736e-05
86.42300323486342,17.942639182595755,1.4357294276123866e-05
86.42300323486342,18.08266796785253,8.774562047619838e-06
86.42300323486342,18.222696753109304,2.162338023481425e-05
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,2.7935871912632138e-05
86.42300323486342,18.642783108879627,2.883577053580666e-06
86.42300323486342,18.7828118941364,2.160604708478786e-05
86.42300323486342,18.922840679393172,4.198277019895613e-05
86.42300323486342,19.062869464649957,2.7857757231686264e-05
86.42300323486342,19.202898249906728,-1.2370930562610738e-05
86.42300323486342,19.342927035163505,3.3096668630605564e-05
86.42300323486342,19.48295582042028,1.9464558135950938e-05
86.42300323486342,19.62298460567705,0.00035093483165837824
86.42300323486342,19.763013390933825,2.7173526177648455e-05
86.42300323486342,19.9030421761906,3.7929610698483884e-05
86.42300323486342,20.043070961447373,2.4898341507650912e-05
86.42300323486342,20.183099746704148,3.025106889253948e-05
86.42300323486342,20.32312853196092,2.873464472941123e-05
86.42300323486342,20.463157317217696,2.5521145289530978e-05
86.42300323486342,20.60318610247447,5.933335614827229e-06
86.42300323486342,20.743214887731245,1.7250849850825034e-05
86.42300323486342,20.88324367298802,6.16374090895988e-05
86.42300323486342,21.0232724582448,4.8771715228213e-05
86.42300323486342,21.16330124350157,1.0128808753506746e-05
86.42300323486342,21.303330028758342,1.8550115783000365e-05
86.42300323486342,21.44335881401512,2.8370552172418684e-05
86.42300323486342,21.58338759927189,2.708916690608021e-05
86.42300323486342,21.72341638452867,4.946602348354645e-05
86.42300323486342,21.863445169785443,3.5740496969083324e-05
86.42300323486342,22.003473955042217,1.463939952373039e-05
86.42300323486342,22.14350274029899,3.793612268054858e-05
86.42300323486342,22.28353152555577,2.279904583701864e-05
86.42300323486342,22.42356031081254,3.5933120670961216e-05
86.42300323486342,22.563589096069315,1.6565796613576822e-05
86.56300323486342,17.80261039733898,1.5978497685864568e-05
86.56300323486342,17.942639182595755,2.0827888874919154e-05
86.56300323486342,18.08266796785253,3.585404920158908e-05
86.56300323486342,18.222696753109304,3.9408150769304484e-05
86.56300323486342,18.36272553836608,2.0265775674488395e-05
86.56300323486342,18.50275432362285,5.605272963293828e-05
86.56300323486342,18.642783108879627,3.156080856570043e-05
86.56300323486342,18.7828118941364,5.954488187853713e-06
86.56300323486342,18.922840679393172,4.665248343371786e-05
86.56300323486342,19.062869464649957,2.242591835965868e-05
86.56300323486342,19.202898249906728,5.5178124966914766e-06
86.56300323486342,19.342927035163505,6.881409262859961e-06
86.56300323486342,19.48295582042028,2.1457815819303505e-05
86.56300323486342,19.62298460567705,8.666103531140834e-05
86.56300323486342,19.763013390933825,2.8304450097493827e-05
86.56300323486342,19.9030421761906,3.628234117059037e-05
86.56300323486342,20.043070961447373,1.9475448425509967e-05
86.56300323486342,20.183099746704148,2.0521840269793756e-05
86.56300323486342,20.32312853196092,1.3490041965269484e-05
86.56300323486342,20.463157317217696,1.66272930073319e-05
86.56300323486342,20.60318610247447,4.96049142384436e-05
86.56300323486342,20.743214887731245,3.8838876207591966e-05
86.56300323486342,20.88324367298802,2.779248279694002e-05
86.56300323486342,21.0232724582448,1.1200979315617587e-05
86.56300323486342,21.16330124350157,2.8901516998303123e-05
86.56300323486342,21.303330028758342,1.2818692084692884e-05
86.56300323486342,21.44335881401512,2.153001150873024e-05
86.56300323486342,21.58338759927189,1.2759762284986209e-05
86.56300323486342,21.72341638452867,2.9473480026354082e-05
86.56300323486342,21.863445169785443,9.963908814825118e-05
86.56300323486342,22.003473955042217,2.6927407816401683e-05
86.56300323486342,22.14350274029899,9.952317668648902e-06
86.56300323486342,22.28353152555577,3.376753011252731e-05
86.56300323486342,22.42356031081254,2.514082007110119e-05
86.56300323486342,22.563589096069315,2.094365299853962e-05
86.70300323486342,17.80261039733898,1.0253696018480696e-05
86.70300323486342,17.942639182595755,1.7605363609618507e-05
86.70300323486342,18.08266796785253,1.55608886416303e-05
86.70300323486342,18.222696753109304,3.7179044738877565e-05
86.70300323486342,18.36272553836608,1.9490535123622976e-05
86.70300323486342,18.50275432362285,1.8186052329838276e-05
86.70300323486342,18.642783108879627,1.96135624719318e-05
86.70300323486342,18.7828118941364,1.0157637007068843e-05
86.70300323486342,18.922840679393172,1.825558501877822e-05
86.70300323486342,19.062869464649957,1.1947956409130711e-05
86.70300323486342,19.202898249906728,9.723980474518612e-05
86.70300323486342,19.342927035163505,2.9486451239790767e-05
86.70300323486342,19.48295582042028,3.678100256365724e-06
86.70300323486342,19.62298460567705,3.368502075318247e-05
86.70300323486342,19.763013390933825,3.5835913877235726e-05
86.70300323486342,19.9030421761906,1.6925610907492228e-05
86.70300323486342,20.043070961447373,2.7862099159392528e-05
86.70300323486342,20.183099746704148,3.386236642199947e-07
86.70300323486342,20.32312853196092,6.967208719288465e-06
86.70300323486342,20.463157317217696,3.4151864383602515e-05
86.70300323486342,20.60318610247447,8.378889106097631e-06
86.70300323486342,20.743214887731245,4.506588084041141e-05
86.70300323486342,20.88324367298802,1.543855614727363e-05
86.70300323486342,21.0232724582448,2.2819220248493366e-05
86.70300323486342,21.16330124350157,1.3523637790058274e-05
86.70300323486342,21.303330028758342,5.80418600293342e-05
86.70300323486342,21.44335881401512,2.545495044614654e-05
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,1.0106629815709312e-05
86.70300323486342,21.863445169785443,1.0643339010130148e-05
86.70300323486342,22.003473955042217,3.7889181840000674e-05
86.70300323486342,22.14350274029899,2.2272593923844397e-05
86.70300323486342,22.28353152555577,2.1091565940878354e-05
86.70300323486342,22.42356031081254,2.325866989849601e-05
86.70300323486342,22.563589096069315,9.4035194706521e-06
86.84300323486342,17.80261039733898,2.0938457964803092e-05
86.84300323486342,17.942639182595755,7.8254079198814e-06
86.84300323486342,18.08266796785253,1.0579851732472889e-05
86.84300323486342,18.222696753109304,1.3587347893917467e-05
86.84300323486342,18.36272553836608,2.2236830773181282e-05
86.84300323486342,18.50275432362285,2.574725658632815e-05
86.84300323486342,18.642783108879627,1.549015360069461e-05
86.84300323486342,18.7828118941364,2.2875114154885523e-05
86.84300323486342,18.922840679393172,9.655394023866393e-06
86.84300323486342,19.062869464649957,2.6972387786372565e-05
86.84300323486342,19.202898249906728,1.5578558304696344e-05
86.84300323486342,19.342927035163505,3.704954360728152e-05
86.84300323486342,19.48295582042028,2.6188106858171523e-05
86.84300323486342,19.62298460567705,2.0266201318008825e-05
86.84300323486342,19.763013390933825,3.1281279007089324e-06
86.84300323486342,19.9030421761906,8.067984708759468e-06
86.84300323486342,20.043070961447373,3.267407009843737e-05
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,1.017737577058142e-05
86.84300323486342,20.463157317217696,3.76576317648869e-05
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,1.0360916348872706e-05
86.84300323486342,20.88324367298802,4.011606870335527e-05
86.84300323486342,21.0232724582448,1.6534049791516736e-05
86.84300323486342,21.16330124350157,1.8472766896593384e-05
86.84300323486342,21.303330028758342,1.2224430065543856e-05
86.84300323486342,21.44335881401512,1.737750062602572e-05
86.84300323486342,21.58338759927189,1.2889835488749668e-05
86.84300323486342,21.72341638452867,2.665659849299118e-05
86.84300323486342,21.863445169785443,4.884898226009682e-05
86.84300323486342,22.003473955042217,1.987625364563428e-05
86.84300323486342,22.14350274029899,3.984264549217187e-05
86.84300323486342,22.28353152555577,3.5855853639077395e-05
86.84300323486342,22.42356031081254,6.267991557251662e-05
86.84300323486342,22.563589096069315,1.4082550478633493e-05
86.98300323486342,17.80261039733898,2.9714659831370227e-05
86.98300323486342,17.942639182595755,3.236594420741312e-05
86.98300323486342,18.08266796785253,3.1626583222532645e-05
86.98300323486342,18.222696753109304,2.6230582079733722e-05
86.98300323486342,18.36272553836608,1.7091047993744723e-05
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,1.2477956261136569e-05
86.98300323486342,18.922840679393172,2.6378304028185084e-05
86.98300323486342,19.062869464649957,1.865012563939672e-06
86.98300323486342,19.202898249906728,1.4764988918614108e-05
86.98300323486342,19.342927035163505,9.922940080286935e-06
86.98300323486342,19.48295582042028,3.73991861124523e-05
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,1.2086628885299433e-05
86.98300323486342,19.9030421761906,4.772238025907427e-05
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,4.125407576793805e-05
86.98300323486342,20.32312853196092,2.681636397028342e-05
86.98300323486342,20.463157317217696,1.8779201127472334e-05
86.98300323486342,20.60318610247447,1.5691350199631415e-05
86.98300323486342,20.743214887731245,2.2371601517079398e-05
86.98300323486342,20.88324367298802,4.051341875310754e-06
86.98300323486342,21.0232724582448,3.661697337520309e-05
86.98300323486342,21.16330124350157,4.163169433013536e-05
86.98300323486342,21.303330028758342,1.3680489246326033e-05
86.98300323486342,21.44335881401512,1.153767698269803e-05
86.98300323486342,21.58338759927189,2.017638871620875e-05
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,1.819920726120472e-05
86.98300323486342,22.003473955042217,1.9182205505785532e-05
86.98300323486342,22.14350274029899,7.805077075317968e-06
86.98300323486342,22.28353152555577,2.017828228417784e-05
86.98300323486342,22.42356031081254,2.8630885935854167e-05
86.98300323486342,22.563589096069315,2.53396101470571e-05
87.12300323486342,17.80261039733898,1.86902834684588e-05
87.12300323486342,17.942639182595755,-8.40863140183501e-06
87.12300323486342,18.08266796785253,1.353575225948589e-05
87.12300323486342,18.222696753109304,2.735520502028521e-05
87.12300323486342,18.36272553836608,3.096137152169831e-05
87.12300323486342,18.50275432362285,2.2741307475371286e-05
87.12300323486342,18.642783108879627,2.990595021401532e-05
87.12300323486342,18.7828118941364,3.047716018045321e-05
87.12300323486342,18.922840679393172,2.9197657568147406e-05
87.12300323486342,19.062869464649957,2.550457111283322e-06
87.12300323486342,19.202898249906728,2.1790132450405508e-05
87.12300323486342,19.342927035163505,3.086571814492345e-05
87.12300323486342,19.48295582042028,1.1887568689417094e-05
87.12300323486342,19.62298460567705,1.8605071090860292e-05
87.12300323486342,19.763013390933825,2.0318679162301123e-05
87.12300323486342,19.9030421761906,0.00018039168207906187
87.12300323486342,20.043070961447373,2.5091740099014714e-05
87.12300323486342,20.183099746704148,3.3368913136655465e-05
87.12300323486342,20.32312853196092,1.2466119187592994e-05
87.12300323486342,20.463157317217696,2.1064373868284747e-05
87.12300323486342,20.60318610247447,4.319302024669014e-05
87.12300323486342,20.743214887731245,1.4561120224243496e-05
87.12300323486342,20.88324367298802,1.801453072403092e-05
87.12300323486342,21.0232724582448,1.9855810023727827e-05
87.12300323486342,21.16330124350157,1.9108018022961915e-05
87.12300323486342,21.303330028758342,1.5333745977841318e-05
87.12300323486342,21.44335881401512,1.92523148143664e-05
87.12300323486342,21.58338759927189,1.3767308701062575e-05
87.12300323486342,21.72341638452867,2.9650705982930958e-05
87.12300323486342,21.863445169785443,2.2365731638274156e-05
87.12300323486342,22.003473955042217,4.436782910488546e-05
87.12300323486342,22.14350274029899,1.9018245438928716e-05
87.12300323486342,22.28353152555577,2.077053432003595e-05
87.12300323486342,22.42356031081254,2.0519910322036594e-05
87.12300323486342,22.563589096069315,1.0263683179800864e-05
87.26300323486342,17.80261039733898,1.8610084225656465e-05
87.26300323486342,17.942639182595755,2.120913632097654e-05
87.26300323486342,18.08266796785253,3.430362630751915e-05
87.26300323486342,18.222696753109304,1.8697119230637327e-05
87.26300323486342,18.36272553836608,1.5266485206666403e-05
87.26300323486342,18.50275432362285,3.786378510994837e-05
87.26300323486342,18.642783108879627,2.1735615518991835e-05
87.26300323486342,18.7828118941364,3.063009353354573e-05
87.26300323486342,18.922840679393172,1.0313810889783781e-05
87.26300323486342,19.062869464649957,5.083871883471147e-07
87.26300323486342,19.202898249906728,6.554555147886276e-05
87.26300323486342,19.342927035163505,2.2252097551245242e-05
87.26300323486342,19.48295582042028,2.4672815925441682e-05
87.26300323486342,19.62298460567705,6.177428440423682e-05
87.26300323486342,19.763013390933825,8.677688128955197e-06
87.26300323486342,19.9030421761906,4.321099186199717e-05
87.26300323486342,20.043070961447373,1.30654480017256e-05
87.26300323486342,20.183099746704148,3.061438837903552e-05
87.26300323486342,20.32312853196092,2.832692553056404e-05
87.26300323486342,20.463157317217696,2.1372081391746178e-05
87.26300323486342,20.60318610247447,2.1058283891761675e-05
87.26300323486342,20.743214887731245,1.1490202268760186e-05
87.26300323486342,20.88324367298802,1.690641511231661e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,1.6276302631013095e-05
87.26300323486342,21.303330028758342,2.8670958272414282e-05
87.26300323486342,21.44335881401512,2.544462950027082e-05
87.26300323486342,21.58338759927189,1.8304135664948262e-05
87.26300323486342,21.72341638452867,1.4227055544324685e-05
87.26300323486342,21.863445169785443,4.750365042127669e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,3.0118679205770604e-05
87.26300323486342,22.28353152555577,2.325654713786207e-05
87.26300323486342,22.42356031081254,3.369297701283358e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,-1.2763741324306466e-05
87.40300323486342,17.942639182595755,1.5007760339358356e-05
87.40300323486342,18.08266796785253,2.9921102395746857e-05
87.40300323486342,18.222696753109304,8.206471648009028e-06
87.40300323486342,18.36272553836608,2.2459316824097186e-05
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,1.6636884538456798e-05
87.40300323486342,18.7828118941364,2.3025841073831543e-05
87.40300323486342,18.922840679393172,3.212363299098797e-05
87.40300323486342,19.062869464649957,1.0536824447626714e-05
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,1.80074421223253e-05
87.40300323486342,19.48295582042028,3.3353000617353246e-05
87.40300323486342,19.62298460567705,1.9771016013692133e-05
87.40300323486342,19.763013390933825,1.4517575436912011e-05
87.40300323486342,19.9030421761906,5.833092291140929e-05
87.40300323486342,20.043070961447373,1.790261740097776e-05
87.40300323486342,20.183099746704148,1.4643280337622855e-05
87.40300323486342,20.32312853196092,2.609606053738389e-05
87.40300323486342,20.463157317217696,3.314780769869685e-05
87.40300323486342,20.60318610247447,2.1896928956266493e-05
87.40300323486342,20.743214887731245,1.1825119145214558e-05
87.40300323486342,20.88324367298802,1.8972703401232138e-05
87.40300323486342,21.0232724582448,3.4032203984679654e-05
87.40300323486342,21.16330124350157,1.9657329175970517e-05
87.40300323486342,21.303330028758342,1.3797771316603757e-06
87.40300323486342,21.44335881401512,1.8577073205960914e-05
87.40300323486342,21.58338759927189,1.3771508747595362e-05
87.40300323486342,21.72341638452867,2.3357531972578727e-05
87.40300323486342,21.863445169785443,2.612984462757595e-05
87.40300323486342,22.003473955042217,1.1662397810141556e-05
87.40300323486342,22.14350274029899,1.8820619516191073e-05
87.40300323486342,22.28353152555577,2.128260166500695e-05
87.40300323486342,22.42356031081254,8.268991223303601e-06
87.40300323486342,22.563589096069315,3.096137515967712e-05
