longitude,latitude,No2_value(mol/m^2)
83.4830032348634,21.72341638452867,7.367265425273217e-06
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,1.2598069588420913e-05
83.4830032348634,22.28353152555577,1.306632566411281e-05
83.4830032348634,22.42356031081254,4.904945399175631e-06
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,3.700441538967425e-06
83.6230032348634,17.942639182595755,6.971276889089495e-06
83.6230032348634,18.08266796785253,1.2242467164469417e-06
83.6230032348634,18.222696753109304,-2.315428673682618e-06
83.6230032348634,18.36272553836608,3.440489308559336e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,1.3504192793334369e-05
83.6230032348634,18.7828118941364,2.4367427613469772e-05
83.6230032348634,18.922840679393172,-4.730357829885179e-07
83.6230032348634,19.062869464649957,-3.7801266898895847e-06
83.6230032348634,19.202898249906728,3.902021489921026e-05
83.6230032348634,19.342927035163505,-2.5407562134205364e-06
83.6230032348634,19.48295582042028,2.7044210582971573e-05
83.6230032348634,19.62298460567705,1.170541963801952e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,7.62487525207689e-06
83.6230032348634,20.043070961447373,1.021745538309915e-05
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,1.5883664673310705e-05
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,1.0007499440689571e-05
83.6230032348634,20.743214887731245,4.0799677663017064e-05
83.6230032348634,20.88324367298802,3.280537566752173e-05
83.6230032348634,21.0232724582448,5.046028672950342e-05
83.6230032348634,21.16330124350157,2.3608045012224466e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,2.0840683646383695e-05
83.6230032348634,21.58338759927189,2.161333577532787e-05
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,1.1950791304116137e-05
83.6230032348634,22.003473955042217,1.2948315088578966e-05
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,1.454969788028393e-05
83.6230032348634,22.42356031081254,5.162763955013361e-06
83.6230032348634,22.563589096069315,2.371777554799337e-05
83.7630032348634,17.80261039733898,4.671558417612687e-05
83.7630032348634,17.942639182595755,1.3479841072694398e-05
83.7630032348634,18.08266796785253,1.125996914197458e-05
83.7630032348634,18.222696753109304,8.681985491421074e-06
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,-1.2355047829260002e-06
83.7630032348634,18.642783108879627,-7.380971851489448e-07
83.7630032348634,18.7828118941364,1.5745932842037291e-06
83.7630032348634,18.922840679393172,1.3215215403761249e-05
83.7630032348634,19.062869464649957,1.03685051726643e-05
83.7630032348634,19.202898249906728,3.3567379432497546e-05
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,2.8720498448819853e-05
83.7630032348634,19.62298460567705,6.688674329780042e-05
83.7630032348634,19.763013390933825,1.3603611478174571e-05
83.7630032348634,19.9030421761906,6.93584224791266e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,4.685305611928925e-06
83.7630032348634,20.463157317217696,-1.8612784060678678e-06
83.7630032348634,20.60318610247447,1.1721846249201917e-06
83.7630032348634,20.743214887731245,7.619427833560621e-06
83.7630032348634,20.88324367298802,5.1004964916501194e-05
83.7630032348634,21.0232724582448,1.393432012264384e-05
83.7630032348634,21.16330124350157,1.0194254173256923e-05
83.7630032348634,21.303330028758342,4.234334028296871e-06
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,3.505294444039464e-05
83.7630032348634,21.72341638452867,1.4387806913873646e-05
83.7630032348634,21.863445169785443,1.0589967132546008e-05
83.7630032348634,22.003473955042217,1.695367245702073e-05
83.7630032348634,22.14350274029899,5.367127414501738e-06
83.7630032348634,22.28353152555577,6.29349142400315e-06
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,2.180628825954045e-06
83.9030032348634,17.80261039733898,-4.167392944509629e-06
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,-1.4093781828705687e-05
83.9030032348634,18.222696753109304,6.59486545373511e-07
83.9030032348634,18.36272553836608,-5.705913736164803e-06
83.9030032348634,18.50275432362285,1.9461838746792637e-05
83.9030032348634,18.642783108879627,1.9482469724607654e-05
83.9030032348634,18.7828118941364,1.0457529242557939e-05
83.9030032348634,18.922840679393172,2.399438562861178e-05
83.9030032348634,19.062869464649957,2.1952091628918424e-06
83.9030032348634,19.202898249906728,2.4840617697918788e-05
83.9030032348634,19.342927035163505,1.4847773854853585e-06
83.9030032348634,19.48295582042028,1.822853482735809e-05
83.9030032348634,19.62298460567705,1.575593887537252e-05
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,2.3319586034631357e-05
83.9030032348634,20.043070961447373,1.7274725905735977e-05
83.9030032348634,20.183099746704148,1.3806063179799821e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,8.424536645179614e-06
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,8.370970135729294e-06
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,9.794147445063572e-06
83.9030032348634,21.303330028758342,1.2155724107287824e-05
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,3.996065970568452e-06
83.9030032348634,21.72341638452867,4.052039912494365e-06
83.9030032348634,21.863445169785443,-5.623796369036427e-06
83.9030032348634,22.003473955042217,3.2405328056483995e-06
83.9030032348634,22.14350274029899,4.388319666759344e-06
83.9030032348634,22.28353152555577,-4.248602635925636e-06
83.9030032348634,22.42356031081254,1.9814795450656675e-05
83.9030032348634,22.563589096069315,1.5234840248012915e-05
84.0430032348634,17.80261039733898,2.391487760178279e-05
84.0430032348634,17.942639182595755,5.925993264099816e-06
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,8.860723028192297e-06
84.0430032348634,18.36272553836608,8.460378921881784e-06
84.0430032348634,18.50275432362285,2.1481018848135136e-05
84.0430032348634,18.642783108879627,1.3334698451217264e-05
84.0430032348634,18.7828118941364,1.2381467058730777e-05
84.0430032348634,18.922840679393172,3.654773536254652e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,-4.0214495129475836e-06
84.0430032348634,19.342927035163505,1.3130470506439451e-05
84.0430032348634,19.48295582042028,-2.5652434487710707e-06
84.0430032348634,19.62298460567705,-4.552476184471743e-06
84.0430032348634,19.763013390933825,1.0342165296606254e-05
84.0430032348634,19.9030421761906,2.6662244636099786e-05
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,2.479020258761011e-05
84.0430032348634,20.463157317217696,-4.4402429466572357e-07
84.0430032348634,20.60318610247447,7.642035598109942e-06
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,8.072303899098188e-06
84.0430032348634,21.0232724582448,2.687354754016269e-05
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,3.8103028145997087e-06
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,6.2687258832738735e-06
84.0430032348634,21.72341638452867,3.2036748507380253e-06
84.0430032348634,21.863445169785443,2.6213063392788172e-05
84.0430032348634,22.003473955042217,5.331915417627897e-06
84.0430032348634,22.14350274029899,6.472814675362315e-06
84.0430032348634,22.28353152555577,8.077741767920088e-06
84.0430032348634,22.42356031081254,1.342295672657201e-05
84.0430032348634,22.563589096069315,7.559528967249207e-06
84.1830032348634,17.80261039733898,8.845005140756257e-06
84.1830032348634,17.942639182595755,-6.489198085546377e-07
84.1830032348634,18.08266796785253,2.4326645871042274e-05
84.1830032348634,18.222696753109304,1.517895725555718e-05
84.1830032348634,18.36272553836608,1.26826553241699e-05
84.1830032348634,18.50275432362285,2.1651745555573143e-05
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,3.282938996562734e-05
84.1830032348634,18.922840679393172,-7.545073913206579e-06
84.1830032348634,19.062869464649957,-1.1662566976156086e-05
84.1830032348634,19.202898249906728,1.4861736417515203e-05
84.1830032348634,19.342927035163505,9.95747177512385e-06
84.1830032348634,19.48295582042028,5.294930815580301e-06
84.1830032348634,19.62298460567705,2.2289357730187476e-05
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,5.318603143678047e-06
84.1830032348634,20.043070961447373,-3.1450556434720056e-06
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,4.732968136522686e-06
84.1830032348634,20.463157317217696,1.652610080782324e-05
84.1830032348634,20.60318610247447,-1.893533521979407e-06
84.1830032348634,20.743214887731245,9.493392099102493e-06
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,9.165716619463637e-06
84.1830032348634,21.16330124350157,2.3671584131079726e-05
84.1830032348634,21.303330028758342,1.0379450941400137e-05
84.1830032348634,21.44335881401512,1.7325855878880247e-05
84.1830032348634,21.58338759927189,4.397275915835053e-06
84.1830032348634,21.72341638452867,3.533391281962395e-05
84.1830032348634,21.863445169785443,4.2764178942888975e-05
84.1830032348634,22.003473955042217,1.685539973550476e-05
84.1830032348634,22.14350274029899,-4.732841262011789e-06
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,5.166536539036315e-06
84.1830032348634,22.563589096069315,5.4570205975323915e-05
84.3230032348634,17.80261039733898,1.2688782589975744e-05
84.3230032348634,17.942639182595755,7.196686965471599e-06
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,2.4627477614558302e-05
84.3230032348634,18.36272553836608,-3.4183208299509715e-06
84.3230032348634,18.50275432362285,3.167799150105566e-05
84.3230032348634,18.642783108879627,-2.014422534557525e-05
84.3230032348634,18.7828118941364,4.257367436366621e-06
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,3.588243271224201e-05
84.3230032348634,19.202898249906728,1.0841380344572826e-06
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,2.3872033125371672e-05
84.3230032348634,19.62298460567705,8.768510269874241e-06
84.3230032348634,19.763013390933825,4.330919637141051e-06
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,5.177760158403544e-06
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,4.031443313579075e-05
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,2.3837950720917434e-05
84.3230032348634,20.88324367298802,8.674552191223484e-06
84.3230032348634,21.0232724582448,6.7933024183730595e-06
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,1.2034319297526963e-05
84.3230032348634,21.44335881401512,3.932268009521067e-05
84.3230032348634,21.58338759927189,-3.6745320812769933e-06
84.3230032348634,21.72341638452867,1.919449096021708e-05
84.3230032348634,21.863445169785443,1.2493082977016456e-05
84.3230032348634,22.003473955042217,6.607690011151135e-06
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,3.841218494926579e-05
84.3230032348634,22.42356031081254,2.723285615502391e-05
84.3230032348634,22.563589096069315,3.4581498766783625e-06
84.46300323486341,17.80261039733898,2.063194006041158e-05
84.46300323486341,17.942639182595755,3.956485306844115e-05
84.46300323486341,18.08266796785253,3.722202018252574e-05
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,5.094893367640907e-06
84.46300323486341,18.50275432362285,9.779055108083412e-05
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,1.2111045180063229e-05
84.46300323486341,18.922840679393172,6.180894615681609e-06
84.46300323486341,19.062869464649957,1.4005698858454707e-06
84.46300323486341,19.202898249906728,5.130473800818436e-05
84.46300323486341,19.342927035163505,1.4241759345168248e-05
84.46300323486341,19.48295582042028,2.2849635570310056e-05
84.46300323486341,19.62298460567705,5.758390761911869e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,1.078924924513558e-05
84.46300323486341,20.043070961447373,2.1572344849118963e-05
84.46300323486341,20.183099746704148,1.1924338650715072e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,1.804990642995108e-05
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,1.5132442058529705e-05
84.46300323486341,21.0232724582448,2.0105369912926108e-05
84.46300323486341,21.16330124350157,9.058573596121278e-06
84.46300323486341,21.303330028758342,1.8704016838455573e-05
84.46300323486341,21.44335881401512,1.3664824109582696e-05
84.46300323486341,21.58338759927189,5.458128725877032e-05
84.46300323486341,21.72341638452867,1.995584534597583e-05
84.46300323486341,21.863445169785443,-2.1502814888663124e-06
84.46300323486341,22.003473955042217,0.0001535950432298705
84.46300323486341,22.14350274029899,-7.400410595437279e-07
84.46300323486341,22.28353152555577,1.1821971384051722e-05
84.46300323486341,22.42356031081254,7.352677471317293e-07
84.46300323486341,22.563589096069315,1.8540586097515188e-05
84.60300323486341,17.80261039733898,1.4730684597452637e-05
84.60300323486341,17.942639182595755,3.463504754108726e-06
84.60300323486341,18.08266796785253,2.058560676232446e-05
84.60300323486341,18.222696753109304,1.6747115296311677e-05
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,3.922217365470715e-05
84.60300323486341,18.7828118941364,1.3724616110266652e-05
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,2.8026175868944847e-07
84.60300323486341,19.202898249906728,2.9774346330668777e-05
84.60300323486341,19.342927035163505,5.47096278751269e-05
84.60300323486341,19.48295582042028,2.4994253180921078e-05
84.60300323486341,19.62298460567705,5.550347123062238e-05
84.60300323486341,19.763013390933825,2.039747778326273e-05
84.60300323486341,19.9030421761906,-9.28596818994265e-07
84.60300323486341,20.043070961447373,7.148427812353475e-06
84.60300323486341,20.183099746704148,1.077682009054115e-05
84.60300323486341,20.32312853196092,7.018169981165556e-06
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,1.1376713700883556e-05
84.60300323486341,20.743214887731245,3.229279172956012e-05
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,6.751644377800403e-06
84.60300323486341,21.16330124350157,2.219354792032391e-05
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,1.280070409848122e-05
84.60300323486341,21.58338759927189,1.5669240383431315e-05
84.60300323486341,21.72341638452867,1.1132069630548358e-05
84.60300323486341,21.863445169785443,1.4806201761530247e-05
84.60300323486341,22.003473955042217,0.00014224440383259207
84.60300323486341,22.14350274029899,4.349672235548496e-05
84.60300323486341,22.28353152555577,5.0531121814856306e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,-1.2531622815004084e-05
84.74300323486341,17.942639182595755,8.077071470324881e-06
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,2.0180132196401246e-05
84.74300323486341,18.36272553836608,2.5629717583797174e-06
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,1.1412015737732872e-05
84.74300323486341,18.7828118941364,1.8636750610312447e-05
84.74300323486341,18.922840679393172,2.052813215414062e-05
84.74300323486341,19.062869464649957,-5.468192284752149e-06
84.74300323486341,19.202898249906728,1.961827729246579e-05
84.74300323486341,19.342927035163505,3.507118162815459e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,-3.7473055272130296e-06
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,2.1887133698328398e-05
84.74300323486341,20.183099746704148,1.964213151950389e-05
84.74300323486341,20.32312853196092,2.9000299036852084e-05
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,3.895936970366165e-05
84.74300323486341,21.303330028758342,2.0237945136614144e-05
84.74300323486341,21.44335881401512,2.8929287509527057e-05
84.74300323486341,21.58338759927189,3.499492549963179e-06
84.74300323486341,21.72341638452867,5.053449058323167e-06
84.74300323486341,21.863445169785443,7.647573511349037e-06
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,2.4681803552084602e-06
84.74300323486341,22.42356031081254,1.011379572446458e-05
84.74300323486341,22.563589096069315,5.4883719712961465e-05
84.88300323486341,17.80261039733898,6.865660907351412e-06
84.88300323486341,17.942639182595755,2.35943912230141e-06
84.88300323486341,18.08266796785253,1.6562979681111756e-06
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,1.1983092008449603e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,-1.4760593103346764e-06
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,7.694859959883615e-06
84.88300323486341,19.062869464649957,1.1177523447258864e-05
84.88300323486341,19.202898249906728,3.098942033830099e-05
84.88300323486341,19.342927035163505,2.826061745508923e-06
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,2.101360041706357e-05
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,1.6668011085130274e-05
84.88300323486341,20.043070961447373,2.2554172574018594e-06
84.88300323486341,20.183099746704148,5.6638227761141025e-06
84.88300323486341,20.32312853196092,7.077313512127148e-06
84.88300323486341,20.463157317217696,4.638596510631032e-05
84.88300323486341,20.60318610247447,1.2938900908920914e-05
84.88300323486341,20.743214887731245,8.5576502897311e-06
84.88300323486341,20.88324367298802,-2.9331897621887038e-06
84.88300323486341,21.0232724582448,-2.7716337172023486e-06
84.88300323486341,21.16330124350157,9.706554010335822e-06
84.88300323486341,21.303330028758342,5.708553544536699e-06
84.88300323486341,21.44335881401512,-1.2383916327962652e-06
84.88300323486341,21.58338759927189,2.7886049792869017e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,2.9828028345946223e-05
84.88300323486341,22.003473955042217,7.394507974822773e-06
84.88300323486341,22.14350274029899,2.4514492906746455e-05
84.88300323486341,22.28353152555577,2.0212004528730176e-05
84.88300323486341,22.42356031081254,3.9750002542859875e-06
84.88300323486341,22.563589096069315,4.02503355871886e-05
85.02300323486341,17.80261039733898,3.578724317776505e-06
85.02300323486341,17.942639182595755,-2.242625072312876e-07
85.02300323486341,18.08266796785253,2.5902840206981637e-05
85.02300323486341,18.222696753109304,3.732455661520362e-05
85.02300323486341,18.36272553836608,4.247241304256022e-05
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,2.6594638256938197e-05
85.02300323486341,18.7828118941364,1.448325565434061e-05
85.02300323486341,18.922840679393172,5.0339021981926635e-06
85.02300323486341,19.062869464649957,3.7979370972607285e-05
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,9.029710781760514e-06
85.02300323486341,19.48295582042028,2.8628777727135457e-05
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,5.341228188626701e-06
85.02300323486341,20.043070961447373,3.20863546221517e-05
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,1.2978439372091088e-05
85.02300323486341,20.463157317217696,1.3819225387123879e-05
85.02300323486341,20.60318610247447,9.754309758136515e-06
85.02300323486341,20.743214887731245,1.5795067156432196e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,5.089573824079707e-05
85.02300323486341,21.44335881401512,-3.332945198053494e-06
85.02300323486341,21.58338759927189,1.4566644495062064e-05
85.02300323486341,21.72341638452867,1.5074899238243233e-05
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,1.3296551514940802e-05
85.02300323486341,22.14350274029899,5.043087003286928e-05
85.02300323486341,22.28353152555577,2.850334203685634e-05
85.02300323486341,22.42356031081254,4.014312366962258e-07
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,1.6832125766086392e-05
85.16300323486341,18.08266796785253,9.018337550514843e-06
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,-7.388980975520099e-06
85.16300323486341,18.50275432362285,9.431953458260978e-07
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,6.843649316579103e-05
85.16300323486341,19.062869464649957,3.067197394557297e-05
85.16300323486341,19.202898249906728,-1.279371531381912e-06
85.16300323486341,19.342927035163505,8.469985914416611e-06
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,3.7925849483144702e-06
85.16300323486341,19.763013390933825,2.8991820727242157e-05
85.16300323486341,19.9030421761906,2.902589585573878e-05
85.16300323486341,20.043070961447373,2.048534224741161e-05
85.16300323486341,20.183099746704148,1.892643194878474e-05
85.16300323486341,20.32312853196092,7.07418030287954e-06
85.16300323486341,20.463157317217696,1.2305001291679218e-05
85.16300323486341,20.60318610247447,8.959227852756158e-05
85.16300323486341,20.743214887731245,4.030394848086871e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,1.8122082110494375e-05
85.16300323486341,21.16330124350157,1.132013312599156e-05
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,9.224509994965047e-06
85.16300323486341,21.58338759927189,-3.0635142138635274e-06
85.16300323486341,21.72341638452867,3.328731963847531e-06
85.16300323486341,21.863445169785443,2.8872642360511236e-05
85.16300323486341,22.003473955042217,6.463936733780429e-05
85.16300323486341,22.14350274029899,-1.7222042743014754e-06
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,2.8001319151371717e-05
85.16300323486341,22.563589096069315,1.8219951016362756e-05
85.30300323486341,17.80261039733898,1.3714343367610127e-05
85.30300323486341,17.942639182595755,-2.9009788704570383e-06
85.30300323486341,18.08266796785253,1.6417763617937453e-05
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,1.5046287444420159e-05
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,2.78249945040443e-06
85.30300323486341,18.922840679393172,5.318603143678047e-06
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,-1.301409042753221e-06
85.30300323486341,19.342927035163505,3.534667848725803e-05
85.30300323486341,19.48295582042028,2.4955696062534116e-05
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,8.336368409800343e-06
85.30300323486341,19.9030421761906,-3.7137442632229067e-06
85.30300323486341,20.043070961447373,1.1425325283198617e-05
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,-3.1926765586831607e-06
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,6.1899409047327936e-06
85.30300323486341,20.88324367298802,2.1398995158961043e-05
85.30300323486341,21.0232724582448,1.2761279322148766e-05
85.30300323486341,21.16330124350157,2.7830619728774764e-05
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,5.518653324543266e-06
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,2.885449430323206e-05
85.30300323486341,22.003473955042217,5.183116445550695e-05
85.30300323486341,22.14350274029899,4.16693692386616e-05
85.30300323486341,22.28353152555577,8.625833288533613e-06
85.30300323486341,22.42356031081254,1.1000454833265394e-05
85.30300323486341,22.563589096069315,1.4500325960398186e-05
85.44300323486341,17.80261039733898,1.4376200851984322e-05
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,1.9598575818235986e-05
85.44300323486341,18.222696753109304,1.660283305682242e-05
85.44300323486341,18.36272553836608,1.595634239492938e-05
85.44300323486341,18.50275432362285,1.5940177036100067e-05
85.44300323486341,18.642783108879627,5.1118007831973955e-05
85.44300323486341,18.7828118941364,1.438268373021856e-05
85.44300323486341,18.922840679393172,6.377562840498285e-06
85.44300323486341,19.062869464649957,2.2225271095521748e-05
85.44300323486341,19.202898249906728,-1.2541182741188095e-06
85.44300323486341,19.342927035163505,1.2235438589414116e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,4.206515950500034e-05
85.44300323486341,19.763013390933825,2.664115345396567e-05
85.44300323486341,19.9030421761906,2.0831430447287858e-06
85.44300323486341,20.043070961447373,1.771059032762423e-05
85.44300323486341,20.183099746704148,4.634993092622608e-05
85.44300323486341,20.32312853196092,2.2913716748007573e-05
85.44300323486341,20.463157317217696,1.3169074918550905e-05
85.44300323486341,20.60318610247447,-4.991860350855859e-06
85.44300323486341,20.743214887731245,1.9383849576115608e-05
85.44300323486341,20.88324367298802,4.9705839046509936e-05
85.44300323486341,21.0232724582448,6.144774670246989e-05
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,7.0471551225637086e-06
85.44300323486341,21.44335881401512,1.872836764960084e-05
85.44300323486341,21.58338759927189,9.261358172807377e-06
85.44300323486341,21.72341638452867,1.1632513633230701e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,4.8124438762897626e-06
85.44300323486341,22.563589096069315,9.571968803356867e-06
85.58300323486341,17.80261039733898,3.1276251775125274e-06
85.58300323486341,17.942639182595755,1.5705949408584274e-05
85.58300323486341,18.08266796785253,-5.584908890909901e-08
85.58300323486341,18.222696753109304,6.238554487936199e-05
85.58300323486341,18.36272553836608,7.611843557242537e-06
85.58300323486341,18.50275432362285,4.838411041419022e-05
85.58300323486341,18.642783108879627,3.671389276860282e-05
85.58300323486341,18.7828118941364,1.1085815458500292e-05
85.58300323486341,18.922840679393172,1.522371621831553e-05
85.58300323486341,19.062869464649957,1.830496512411628e-05
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,1.5538314983132295e-05
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,9.576516276865732e-06
85.58300323486341,19.9030421761906,1.726441041682847e-05
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,5.957217126706382e-06
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,2.4156934159691446e-05
85.58300323486341,20.743214887731245,1.1675512723741122e-05
85.58300323486341,20.88324367298802,9.650517313275486e-05
85.58300323486341,21.0232724582448,2.940686135843862e-05
85.58300323486341,21.16330124350157,6.627128186664777e-06
85.58300323486341,21.303330028758342,6.822185241617262e-06
85.58300323486341,21.44335881401512,1.96037126443116e-05
85.58300323486341,21.58338759927189,-3.1682611734140664e-07
85.58300323486341,21.72341638452867,6.891019438626245e-05
85.58300323486341,21.863445169785443,7.48374623071868e-06
85.58300323486341,22.003473955042217,3.458554419921711e-05
85.58300323486341,22.14350274029899,6.425214087357745e-05
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,3.656476110336371e-05
85.58300323486341,22.563589096069315,3.6903009004163323e-06
85.72300323486341,17.80261039733898,2.392003261775244e-05
85.72300323486341,17.942639182595755,2.5907742383424193e-05
85.72300323486341,18.08266796785253,3.319906318210997e-05
85.72300323486341,18.222696753109304,1.1021734280802775e-05
85.72300323486341,18.36272553836608,5.165086986380629e-05
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.0001541870879009366
85.72300323486341,18.7828118941364,1.8489465219317935e-05
85.72300323486341,18.922840679393172,3.113221828243695e-05
85.72300323486341,19.062869464649957,5.262845661491156e-06
85.72300323486341,19.202898249906728,-9.791859838514938e-07
85.72300323486341,19.342927035163505,-7.542018920503324e-06
85.72300323486341,19.48295582042028,2.6070807507494465e-05
85.72300323486341,19.62298460567705,2.458842755004298e-05
85.72300323486341,19.763013390933825,-8.852264727465808e-06
85.72300323486341,19.9030421761906,1.5718203940195963e-05
85.72300323486341,20.043070961447373,1.3248741197458003e-05
85.72300323486341,20.183099746704148,2.563757561802049e-07
85.72300323486341,20.32312853196092,-2.431669443581086e-08
85.72300323486341,20.463157317217696,1.0866755474125966e-05
85.72300323486341,20.60318610247447,3.248005668865517e-05
