longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,4.338288306371396e-07
83.3430032348634,20.183099746704148,0.00010232931526843458
83.3430032348634,20.32312853196092,1.200888345920248e-05
83.3430032348634,20.463157317217696,5.9039226471213624e-05
83.3430032348634,20.60318610247447,5.327114649844589e-06
83.3430032348634,20.743214887731245,9.784898793441243e-06
83.3430032348634,20.88324367298802,1.8451246432960033e-05
83.3430032348634,21.0232724582448,1.3295066310092807e-05
83.3430032348634,21.16330124350157,3.39601538144052e-05
83.3430032348634,21.303330028758342,1.221404909301782e-05
83.3430032348634,21.44335881401512,1.1918909876840189e-05
83.3430032348634,21.58338759927189,1.1709314094332512e-05
83.3430032348634,21.72341638452867,5.9563230934145395e-06
83.3430032348634,21.863445169785443,2.8545980967464857e-05
83.3430032348634,22.003473955042217,2.0466535715968348e-05
83.3430032348634,22.14350274029899,-1.0253078471578192e-05
83.3430032348634,22.28353152555577,6.19583352090558e-06
83.3430032348634,22.42356031081254,9.773787496669684e-06
83.3430032348634,22.563589096069315,2.123843842127826e-05
83.4830032348634,17.80261039733898,4.7142057155724615e-06
83.4830032348634,17.942639182595755,4.610120413417462e-06
83.4830032348634,18.08266796785253,4.125713530811481e-05
83.4830032348634,18.222696753109304,1.0461109013704117e-05
83.4830032348634,18.36272553836608,4.298044950701296e-05
83.4830032348634,18.50275432362285,5.263008006295422e-06
83.4830032348634,18.642783108879627,6.715109975630185e-06
83.4830032348634,18.7828118941364,7.039277534204302e-06
83.4830032348634,18.922840679393172,5.6512576520617586e-06
83.4830032348634,19.062869464649957,-1.5179185538727324e-05
83.4830032348634,19.202898249906728,3.405244569876231e-05
83.4830032348634,19.342927035163505,2.2568048734683543e-05
83.4830032348634,19.48295582042028,1.2304341908020433e-05
83.4830032348634,19.62298460567705,1.3165795280656312e-05
83.4830032348634,19.763013390933825,1.5179124602582306e-05
83.4830032348634,19.9030421761906,1.2219456948514562e-06
83.4830032348634,20.043070961447373,1.4290039871411864e-05
83.4830032348634,20.183099746704148,2.5287241442129016e-05
83.4830032348634,20.32312853196092,2.8220805688761175e-05
83.4830032348634,20.463157317217696,-4.0480649659002665e-06
83.4830032348634,20.60318610247447,8.812495252641384e-06
83.4830032348634,20.743214887731245,1.7682062889434746e-06
83.4830032348634,20.88324367298802,1.7568618204677477e-05
83.4830032348634,21.0232724582448,6.651272997260094e-06
83.4830032348634,21.16330124350157,2.447655970172491e-05
83.4830032348634,21.303330028758342,5.082590178062674e-06
83.4830032348634,21.44335881401512,1.0503680641704705e-05
83.4830032348634,21.58338759927189,1.104490820580395e-05
83.4830032348634,21.72341638452867,9.564335414324887e-06
83.4830032348634,21.863445169785443,6.01087606355577e-07
83.4830032348634,22.003473955042217,1.5946099665598013e-05
83.4830032348634,22.14350274029899,9.861807939159917e-07
83.4830032348634,22.28353152555577,1.5581175830448046e-05
83.4830032348634,22.42356031081254,4.68730377178872e-06
83.4830032348634,22.563589096069315,1.4809334061283153e-05
83.6230032348634,17.80261039733898,1.449377214157721e-05
83.6230032348634,17.942639182595755,1.412727124261437e-05
83.6230032348634,18.08266796785253,3.936030043405481e-05
83.6230032348634,18.222696753109304,1.8585118596092798e-05
83.6230032348634,18.36272553836608,-1.3486778698279522e-05
83.6230032348634,18.50275432362285,7.35647336114198e-06
83.6230032348634,18.642783108879627,6.632886652369052e-06
83.6230032348634,18.7828118941364,1.1860801350849215e-05
83.6230032348634,18.922840679393172,1.1068628737120889e-05
83.6230032348634,19.062869464649957,5.896200036659138e-06
83.6230032348634,19.202898249906728,3.813890361925587e-05
83.6230032348634,19.342927035163505,1.7682130419416353e-05
83.6230032348634,19.48295582042028,2.7968080758000724e-05
83.6230032348634,19.62298460567705,-5.926179710513679e-06
83.6230032348634,19.763013390933825,1.3462129572872072e-05
83.6230032348634,19.9030421761906,1.0404172826383729e-05
83.6230032348634,20.043070961447373,4.59420107290498e-06
83.6230032348634,20.183099746704148,2.194493390561547e-05
83.6230032348634,20.32312853196092,7.120600002963329e-06
83.6230032348634,20.463157317217696,1.49348870763788e-05
83.6230032348634,20.60318610247447,1.7081609257729724e-05
83.6230032348634,20.743214887731245,1.2604195944732055e-05
83.6230032348634,20.88324367298802,1.2781238183379173e-05
83.6230032348634,21.0232724582448,1.2750246241921559e-05
83.6230032348634,21.16330124350157,1.0000982001656666e-05
83.6230032348634,21.303330028758342,-3.9230112633958925e-06
83.6230032348634,21.44335881401512,-8.825122677080799e-06
83.6230032348634,21.58338759927189,1.6475937627546955e-06
83.6230032348634,21.72341638452867,3.304264828329906e-05
83.6230032348634,21.863445169785443,1.7185599062941037e-05
83.6230032348634,22.003473955042217,6.308980573521694e-06
83.6230032348634,22.14350274029899,1.1430849554017186e-05
83.6230032348634,22.28353152555577,-8.136421456583776e-06
83.6230032348634,22.42356031081254,1.0090030627907254e-05
83.6230032348634,22.563589096069315,5.952260835329071e-06
83.7630032348634,17.80261039733898,2.281593879160937e-05
83.7630032348634,17.942639182595755,4.8971363867167383e-05
83.7630032348634,18.08266796785253,6.471958840847947e-06
83.7630032348634,18.222696753109304,8.12297275842866e-06
83.7630032348634,18.36272553836608,1.248822172783548e-05
83.7630032348634,18.50275432362285,-6.880541150167119e-06
83.7630032348634,18.642783108879627,1.4870329323457554e-05
83.7630032348634,18.7828118941364,5.943991709500551e-06
83.7630032348634,18.922840679393172,2.0974783183191903e-05
83.7630032348634,19.062869464649957,1.271137762159924e-06
83.7630032348634,19.202898249906728,2.0460844098124653e-05
83.7630032348634,19.342927035163505,1.8117259969585575e-05
83.7630032348634,19.48295582042028,1.1698592061293311e-05
83.7630032348634,19.62298460567705,1.534801413072273e-05
83.7630032348634,19.763013390933825,5.34792234248016e-05
83.7630032348634,19.9030421761906,1.159537305284175e-06
83.7630032348634,20.043070961447373,3.6765713957720436e-06
83.7630032348634,20.183099746704148,5.528524980036309e-06
83.7630032348634,20.32312853196092,1.996425271499902e-05
83.7630032348634,20.463157317217696,1.305816931562731e-05
83.7630032348634,20.60318610247447,4.446445473149652e-06
83.7630032348634,20.743214887731245,3.1943966405378887e-06
83.7630032348634,20.88324367298802,4.0098686440614983e-05
83.7630032348634,21.0232724582448,1.8985450878972188e-05
83.7630032348634,21.16330124350157,3.7253299524309114e-05
83.7630032348634,21.303330028758342,1.0503237717784941e-05
83.7630032348634,21.44335881401512,-4.284693204681389e-06
83.7630032348634,21.58338759927189,5.505622993950965e-06
83.7630032348634,21.72341638452867,2.7030400815419853e-06
83.7630032348634,21.863445169785443,1.355858057650039e-05
83.7630032348634,22.003473955042217,2.5807530619204044e-06
83.7630032348634,22.14350274029899,1.908950616780203e-05
83.7630032348634,22.28353152555577,-5.331217380444286e-06
83.7630032348634,22.42356031081254,-6.122458216850646e-06
83.7630032348634,22.563589096069315,2.2745314709027298e-05
83.9030032348634,17.80261039733898,1.9319266357342713e-05
83.9030032348634,17.942639182595755,5.261220394459087e-06
83.9030032348634,18.08266796785253,1.0949325769615825e-05
83.9030032348634,18.222696753109304,6.358726295729866e-06
83.9030032348634,18.36272553836608,1.771448842191603e-05
83.9030032348634,18.50275432362285,1.7516649677418172e-06
83.9030032348634,18.642783108879627,8.708245331945363e-06
83.9030032348634,18.7828118941364,5.528760084416717e-05
83.9030032348634,18.922840679393172,-2.1945941170997685e-06
83.9030032348634,19.062869464649957,1.5631885617040098e-05
83.9030032348634,19.202898249906728,7.309962711588014e-06
83.9030032348634,19.342927035163505,-1.3057294836471556e-06
83.9030032348634,19.48295582042028,1.1689464372466318e-05
83.9030032348634,19.62298460567705,8.382331725442782e-05
83.9030032348634,19.763013390933825,8.696313670952804e-06
83.9030032348634,19.9030421761906,1.0899798326136079e-05
83.9030032348634,20.043070961447373,2.3183261873782612e-05
83.9030032348634,20.183099746704148,1.4635432307841256e-05
83.9030032348634,20.32312853196092,8.355916179425549e-06
83.9030032348634,20.463157317217696,9.165865048998967e-05
83.9030032348634,20.60318610247447,1.3138093891029712e-05
83.9030032348634,20.743214887731245,1.2681518455792684e-05
83.9030032348634,20.88324367298802,9.496720849710982e-06
83.9030032348634,21.0232724582448,9.981174116546754e-06
83.9030032348634,21.16330124350157,1.5970315416780068e-06
83.9030032348634,21.303330028758342,1.2244286153872963e-05
83.9030032348634,21.44335881401512,1.102568694477668e-05
83.9030032348634,21.58338759927189,1.0042721442005131e-05
83.9030032348634,21.72341638452867,1.2280733244551811e-05
83.9030032348634,21.863445169785443,9.66931565926643e-07
83.9030032348634,22.003473955042217,2.0320758267189376e-05
83.9030032348634,22.14350274029899,9.351401786261704e-06
83.9030032348634,22.28353152555577,2.2157792045618407e-05
83.9030032348634,22.42356031081254,2.2422726033255458e-05
83.9030032348634,22.563589096069315,1.8391379853710532e-05
84.0430032348634,17.80261039733898,3.782648718697601e-06
84.0430032348634,17.942639182595755,6.132434464234393e-06
84.0430032348634,18.08266796785253,3.797863610088825e-05
84.0430032348634,18.222696753109304,2.2424232156481594e-05
84.0430032348634,18.36272553836608,1.1269386277490412e-06
84.0430032348634,18.50275432362285,1.3050304005446378e-05
84.0430032348634,18.642783108879627,7.853397619328462e-06
84.0430032348634,18.7828118941364,1.3465838492265902e-05
84.0430032348634,18.922840679393172,1.2242438970133662e-05
84.0430032348634,19.062869464649957,-1.3324250176083297e-05
84.0430032348634,19.202898249906728,9.81618450168753e-06
84.0430032348634,19.342927035163505,1.2074401638528798e-05
84.0430032348634,19.48295582042028,2.839103945007082e-05
84.0430032348634,19.62298460567705,3.665438634925522e-05
84.0430032348634,19.763013390933825,1.5420810086652637e-05
84.0430032348634,19.9030421761906,3.8212597246456426e-06
84.0430032348634,20.043070961447373,8.261637049145065e-06
84.0430032348634,20.183099746704148,8.263513336714823e-06
84.0430032348634,20.32312853196092,5.3444695367943496e-05
84.0430032348634,20.463157317217696,2.3746633814880624e-05
84.0430032348634,20.60318610247447,4.319540039432468e-06
84.0430032348634,20.743214887731245,1.2047490599798039e-05
84.0430032348634,20.88324367298802,1.6309217016896582e-06
84.0430032348634,21.0232724582448,1.2210105523990933e-05
84.0430032348634,21.16330124350157,1.1845188055303879e-05
84.0430032348634,21.303330028758342,8.616164450359065e-06
84.0430032348634,21.44335881401512,2.3311686163651757e-05
84.0430032348634,21.58338759927189,7.385201570286881e-06
84.0430032348634,21.72341638452867,8.973514923127368e-06
84.0430032348634,21.863445169785443,1.2777998108504107e-06
84.0430032348634,22.003473955042217,-3.0860910555929877e-06
84.0430032348634,22.14350274029899,1.8738342077995185e-06
84.0430032348634,22.28353152555577,1.1923248166567646e-05
84.0430032348634,22.42356031081254,2.5524979719193652e-05
84.0430032348634,22.563589096069315,2.064263026113622e-05
84.1830032348634,17.80261039733898,1.139698906627018e-05
84.1830032348634,17.942639182595755,1.1448600162111688e-05
84.1830032348634,18.08266796785253,5.847826287208591e-06
84.1830032348634,18.222696753109304,7.277558324858546e-06
84.1830032348634,18.36272553836608,1.7301819752901793e-05
84.1830032348634,18.50275432362285,-1.55061534314882e-05
84.1830032348634,18.642783108879627,8.541190254618414e-06
84.1830032348634,18.7828118941364,1.225270807481138e-05
84.1830032348634,18.922840679393172,1.1205534065084066e-05
84.1830032348634,19.062869464649957,1.8189062757301144e-05
84.1830032348634,19.202898249906728,4.119882305531064e-06
84.1830032348634,19.342927035163505,4.378784979053307e-06
84.1830032348634,19.48295582042028,7.435835868818685e-06
84.1830032348634,19.62298460567705,1.3821769243804738e-05
84.1830032348634,19.763013390933825,1.094031995307887e-05
84.1830032348634,19.9030421761906,-8.693375974644368e-08
84.1830032348634,20.043070961447373,1.8737817299552262e-05
84.1830032348634,20.183099746704148,4.374155651021283e-06
84.1830032348634,20.32312853196092,6.172727808007039e-06
84.1830032348634,20.463157317217696,6.982887953199679e-06
84.1830032348634,20.60318610247447,5.118234639667207e-06
84.1830032348634,20.743214887731245,1.86314427992329e-05
84.1830032348634,20.88324367298802,4.226611781632528e-05
84.1830032348634,21.0232724582448,3.7651145248673856e-05
84.1830032348634,21.16330124350157,1.253220034413971e-05
84.1830032348634,21.303330028758342,1.4480806385108735e-05
84.1830032348634,21.44335881401512,1.3087028492009267e-05
84.1830032348634,21.58338759927189,1.007531591312727e-05
84.1830032348634,21.72341638452867,-4.033702680317219e-06
84.1830032348634,21.863445169785443,1.277799697163573e-06
84.1830032348634,22.003473955042217,1.048630292643793e-05
84.1830032348634,22.14350274029899,2.8287178110986133e-07
84.1830032348634,22.28353152555577,1.1076826012867969e-05
84.1830032348634,22.42356031081254,6.977263637963915e-06
84.1830032348634,22.563589096069315,1.0055512575490866e-05
84.3230032348634,17.80261039733898,3.9494861994171515e-05
84.3230032348634,17.942639182595755,1.9866884031216614e-05
84.3230032348634,18.08266796785253,1.610947037988808e-05
84.3230032348634,18.222696753109304,5.233954288996756e-05
84.3230032348634,18.36272553836608,1.9038317986996844e-05
84.3230032348634,18.50275432362285,-5.102137947687879e-07
84.3230032348634,18.642783108879627,9.38450284593273e-06
84.3230032348634,18.7828118941364,8.802460797596723e-06
84.3230032348634,18.922840679393172,8.029177479329519e-06
84.3230032348634,19.062869464649957,1.7174830645672046e-05
84.3230032348634,19.202898249906728,2.0556712115649134e-05
84.3230032348634,19.342927035163505,3.269898661528714e-05
84.3230032348634,19.48295582042028,6.346078589558601e-05
84.3230032348634,19.62298460567705,7.426173851854401e-06
84.3230032348634,19.763013390933825,1.5603905922034755e-05
84.3230032348634,19.9030421761906,1.039187191054225e-05
84.3230032348634,20.043070961447373,1.0984045729856007e-05
84.3230032348634,20.183099746704148,1.2877602785010822e-05
84.3230032348634,20.32312853196092,1.436656111764023e-05
84.3230032348634,20.463157317217696,9.26698248804314e-06
84.3230032348634,20.60318610247447,7.2981206358235795e-06
84.3230032348634,20.743214887731245,3.59714322257787e-05
84.3230032348634,20.88324367298802,4.396601525513688e-06
84.3230032348634,21.0232724582448,1.5778023225720972e-05
84.3230032348634,21.16330124350157,-3.7620020520989783e-06
84.3230032348634,21.303330028758342,9.759343811310828e-06
84.3230032348634,21.44335881401512,1.853696085163392e-05
84.3230032348634,21.58338759927189,1.0736367585195694e-05
84.3230032348634,21.72341638452867,2.7873860744875856e-05
84.3230032348634,21.863445169785443,3.920847575500375e-06
84.3230032348634,22.003473955042217,8.278726454591379e-06
84.3230032348634,22.14350274029899,-8.134840754792094e-06
84.3230032348634,22.28353152555577,9.432038496015593e-06
84.3230032348634,22.42356031081254,1.4653621292382013e-05
84.3230032348634,22.563589096069315,2.5052982891793363e-05
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,2.0412896901689237e-06
84.46300323486341,18.08266796785253,1.6993642930174246e-05
84.46300323486341,18.222696753109304,1.4756949894945137e-05
84.46300323486341,18.36272553836608,8.554251508030575e-06
84.46300323486341,18.50275432362285,8.791303116595373e-06
84.46300323486341,18.642783108879627,1.4515780094370712e-05
84.46300323486341,18.7828118941364,7.5707825999415945e-06
84.46300323486341,18.922840679393172,4.677678589359857e-05
84.46300323486341,19.062869464649957,3.6475637443800224e-06
84.46300323486341,19.202898249906728,1.998521838686429e-05
84.46300323486341,19.342927035163505,4.954782343702391e-05
84.46300323486341,19.48295582042028,1.1213086509087589e-05
84.46300323486341,19.62298460567705,5.431106728792656e-06
84.46300323486341,19.763013390933825,6.392374416464008e-06
84.46300323486341,19.9030421761906,4.685458407038823e-06
84.46300323486341,20.043070961447373,1.6091127690742724e-05
84.46300323486341,20.183099746704148,7.5597918112180196e-06
84.46300323486341,20.32312853196092,1.3423997188510839e-05
84.46300323486341,20.463157317217696,1.5371343806691584e-06
84.46300323486341,20.60318610247447,6.184749963722425e-06
84.46300323486341,20.743214887731245,8.529328624717891e-06
84.46300323486341,20.88324367298802,6.374688837240683e-06
84.46300323486341,21.0232724582448,2.0711888282676227e-05
84.46300323486341,21.16330124350157,1.895936657092534e-05
84.46300323486341,21.303330028758342,6.528659923787927e-06
84.46300323486341,21.44335881401512,-1.6738207705202512e-05
84.46300323486341,21.58338759927189,3.6424851714400575e-05
84.46300323486341,21.72341638452867,2.2807753339293413e-05
84.46300323486341,21.863445169785443,8.481463737552986e-06
84.46300323486341,22.003473955042217,1.3550372386816889e-05
84.46300323486341,22.14350274029899,8.475490176351741e-06
84.46300323486341,22.28353152555577,4.2472333916521166e-06
84.46300323486341,22.42356031081254,2.5234234271920286e-05
84.46300323486341,22.563589096069315,7.988551260496024e-06
84.60300323486341,17.80261039733898,2.494991713319905e-05
84.60300323486341,17.942639182595755,1.7669390217633918e-05
84.60300323486341,18.08266796785253,1.139936921390472e-05
84.60300323486341,18.222696753109304,1.4782987818762194e-05
84.60300323486341,18.36272553836608,8.677047844685148e-06
84.60300323486341,18.50275432362285,9.819545084610581e-06
84.60300323486341,18.642783108879627,1.6530282664461993e-05
84.60300323486341,18.7828118941364,6.335057150863577e-06
84.60300323486341,18.922840679393172,1.8612079657032155e-05
84.60300323486341,19.062869464649957,1.3350210792850703e-05
84.60300323486341,19.202898249906728,1.908197191369254e-05
84.60300323486341,19.342927035163505,1.970901939785108e-05
84.60300323486341,19.48295582042028,2.0469544324441813e-05
84.60300323486341,19.62298460567705,1.005395552056143e-05
84.60300323486341,19.763013390933825,2.528457116568461e-05
84.60300323486341,19.9030421761906,1.3327476153790485e-05
84.60300323486341,20.043070961447373,6.9858901952102315e-06
84.60300323486341,20.183099746704148,1.6301532014040276e-05
84.60300323486341,20.32312853196092,-7.096855824784143e-06
84.60300323486341,20.463157317217696,9.229879651684314e-06
84.60300323486341,20.60318610247447,1.2676787264354061e-05
84.60300323486341,20.743214887731245,6.29577925792546e-06
84.60300323486341,20.88324367298802,9.269010661228094e-06
84.60300323486341,21.0232724582448,1.322440311923856e-05
84.60300323486341,21.16330124350157,5.581524419540074e-06
84.60300323486341,21.303330028758342,3.4051195143547375e-06
84.60300323486341,21.44335881401512,1.6815229173516855e-05
84.60300323486341,21.58338759927189,6.9433376665983815e-06
84.60300323486341,21.72341638452867,1.4357075997395441e-05
84.60300323486341,21.863445169785443,1.7551560631545726e-06
84.60300323486341,22.003473955042217,4.149888809479307e-06
84.60300323486341,22.14350274029899,1.3327878150448669e-05
84.60300323486341,22.28353152555577,2.7155607313034125e-05
84.60300323486341,22.42356031081254,8.650554264022503e-06
84.60300323486341,22.563589096069315,4.1384569158253726e-06
84.74300323486341,17.80261039733898,2.104410123138223e-05
84.74300323486341,17.942639182595755,1.0583125913399272e-05
84.74300323486341,18.08266796785253,1.9671038899105042e-05
84.74300323486341,18.222696753109304,-1.963096337931347e-06
84.74300323486341,18.36272553836608,7.942961929074954e-06
84.74300323486341,18.50275432362285,2.3941820472828113e-05
84.74300323486341,18.642783108879627,6.260826467041625e-06
84.74300323486341,18.7828118941364,9.996662811317947e-06
84.74300323486341,18.922840679393172,3.263802864239551e-05
84.74300323486341,19.062869464649957,1.3091320397506934e-05
84.74300323486341,19.202898249906728,1.0931118595181033e-05
84.74300323486341,19.342927035163505,9.716519343783148e-06
84.74300323486341,19.48295582042028,3.46081615134608e-05
84.74300323486341,19.62298460567705,8.641746535431594e-05
84.74300323486341,19.763013390933825,-7.207037924672477e-06
84.74300323486341,19.9030421761906,8.113111107377335e-06
84.74300323486341,20.043070961447373,1.9266672097728588e-05
84.74300323486341,20.183099746704148,2.1383226339821704e-05
84.74300323486341,20.32312853196092,1.0573635336186271e-05
84.74300323486341,20.463157317217696,2.1868520434509264e-06
84.74300323486341,20.60318610247447,1.104490820580395e-05
84.74300323486341,20.743214887731245,1.8728278519120067e-05
84.74300323486341,20.88324367298802,1.2470809451770037e-06
84.74300323486341,21.0232724582448,2.8635013222810812e-06
84.74300323486341,21.16330124350157,9.943803433998255e-07
84.74300323486341,21.303330028758342,6.382250376191223e-06
84.74300323486341,21.44335881401512,-2.783955324048293e-06
84.74300323486341,21.58338759927189,2.530563506297767e-05
84.74300323486341,21.72341638452867,1.4393307537829969e-05
84.74300323486341,21.863445169785443,2.2737925974070095e-05
84.74300323486341,22.003473955042217,8.056285878410563e-06
84.74300323486341,22.14350274029899,9.272012903238647e-06
84.74300323486341,22.28353152555577,8.672624971950427e-06
84.74300323486341,22.42356031081254,2.771996150841005e-05
84.74300323486341,22.563589096069315,-9.51546462601982e-06
84.88300323486341,17.80261039733898,3.7283843994373456e-06
84.88300323486341,17.942639182595755,2.1615582227241248e-05
84.88300323486341,18.08266796785253,1.8175720470026135e-05
84.88300323486341,18.222696753109304,6.90770457367762e-06
84.88300323486341,18.36272553836608,1.612555706742569e-07
84.88300323486341,18.50275432362285,6.653665423073107e-06
84.88300323486341,18.642783108879627,4.1856355892377906e-06
84.88300323486341,18.7828118941364,1.4678093975817319e-05
84.88300323486341,18.922840679393172,2.4321738237631507e-05
84.88300323486341,19.062869464649957,2.5039876163646113e-06
84.88300323486341,19.202898249906728,9.805906302062795e-06
84.88300323486341,19.342927035163505,5.949269052507589e-06
84.88300323486341,19.48295582042028,2.037006379396189e-05
84.88300323486341,19.62298460567705,-1.1084167681474355e-06
84.88300323486341,19.763013390933825,-2.9845973585906904e-06
84.88300323486341,19.9030421761906,1.6266592865576968e-05
84.88300323486341,20.043070961447373,5.777587830380071e-06
84.88300323486341,20.183099746704148,1.53037781274179e-05
84.88300323486341,20.32312853196092,1.134127342083957e-05
84.88300323486341,20.463157317217696,4.124011320527643e-05
84.88300323486341,20.60318610247447,1.2294370208110195e-05
84.88300323486341,20.743214887731245,1.939773756021168e-05
84.88300323486341,20.88324367298802,1.6264555597444996e-05
84.88300323486341,21.0232724582448,1.2728784895443823e-05
84.88300323486341,21.16330124350157,1.6125606634886935e-05
84.88300323486341,21.303330028758342,2.1782328985864297e-05
84.88300323486341,21.44335881401512,-1.8555390397523297e-06
84.88300323486341,21.58338759927189,-8.484855243295897e-06
84.88300323486341,21.72341638452867,9.593436516297515e-06
84.88300323486341,21.863445169785443,1.513569714006735e-05
84.88300323486341,22.003473955042217,1.3823455446981825e-05
84.88300323486341,22.14350274029899,2.0426741684786975e-05
84.88300323486341,22.28353152555577,2.0483492335188203e-05
84.88300323486341,22.42356031081254,6.314957317954395e-06
84.88300323486341,22.563589096069315,1.614511347725056e-05
85.02300323486341,17.80261039733898,1.4655674021923915e-05
85.02300323486341,17.942639182595755,2.235576721432153e-05
85.02300323486341,18.08266796785253,1.9176657588104717e-05
85.02300323486341,18.222696753109304,3.456690683378838e-05
85.02300323486341,18.36272553836608,1.4369115888257511e-05
85.02300323486341,18.50275432362285,-2.326446292499895e-06
85.02300323486341,18.642783108879627,4.452880602912046e-06
85.02300323486341,18.7828118941364,7.1308463702735025e-06
85.02300323486341,18.922840679393172,1.6107273040688597e-05
85.02300323486341,19.062869464649957,7.46624300518306e-06
85.02300323486341,19.202898249906728,1.0184616257902235e-05
85.02300323486341,19.342927035163505,5.996592790324939e-06
85.02300323486341,19.48295582042028,3.8508362194988877e-05
85.02300323486341,19.62298460567705,3.3931446523638442e-06
85.02300323486341,19.763013390933825,8.5191250036587e-06
85.02300323486341,19.9030421761906,6.666032732027816e-06
85.02300323486341,20.043070961447373,1.9570863969420316e-06
85.02300323486341,20.183099746704148,1.0569626283540856e-05
85.02300323486341,20.32312853196092,-3.7297693324944703e-06
85.02300323486341,20.463157317217696,7.4556255640345626e-06
85.02300323486341,20.60318610247447,2.247647353215143e-05
85.02300323486341,20.743214887731245,1.6391313693020493e-05
85.02300323486341,20.88324367298802,1.2543364391603973e-05
85.02300323486341,21.0232724582448,2.6406729375594296e-05
85.02300323486341,21.16330124350157,-1.3329052990229684e-06
85.02300323486341,21.303330028758342,2.739844831012306e-06
85.02300323486341,21.44335881401512,1.1787963558163028e-05
85.02300323486341,21.58338759927189,1.136960054282099e-05
85.02300323486341,21.72341638452867,1.5236372746585403e-05
85.02300323486341,21.863445169785443,1.2129249626013916e-05
85.02300323486341,22.003473955042217,7.909034138720017e-06
85.02300323486341,22.14350274029899,1.1231662028876599e-05
85.02300323486341,22.28353152555577,3.7451939078891883e-06
85.02300323486341,22.42356031081254,1.6241592675214633e-05
85.02300323486341,22.563589096069315,5.924316155869747e-06
85.16300323486341,17.80261039733898,-9.511014468444046e-06
85.16300323486341,17.942639182595755,-1.212619963553152e-06
85.16300323486341,18.08266796785253,1.0767220373963937e-05
85.16300323486341,18.222696753109304,1.693976992100943e-05
85.16300323486341,18.36272553836608,7.619511279699509e-07
85.16300323486341,18.50275432362285,-5.865277216798859e-06
85.16300323486341,18.642783108879627,4.42921827925602e-06
85.16300323486341,18.7828118941364,1.4147561159916222e-05
85.16300323486341,18.922840679393172,3.784807995543815e-05
85.16300323486341,19.062869464649957,2.533179213060066e-05
85.16300323486341,19.202898249906728,1.1950142834393773e-05
85.16300323486341,19.342927035163505,1.4036706488695927e-05
85.16300323486341,19.48295582042028,4.946022272633854e-06
85.16300323486341,19.62298460567705,7.083939635776915e-06
85.16300323486341,19.763013390933825,9.306121683039237e-06
85.16300323486341,19.9030421761906,-8.22895458441053e-07
85.16300323486341,20.043070961447373,2.975085772050079e-05
85.16300323486341,20.183099746704148,1.2393544466249296e-06
85.16300323486341,20.32312853196092,1.4682604160043411e-05
85.16300323486341,20.463157317217696,2.0980092813260853e-05
85.16300323486341,20.60318610247447,2.537899672461208e-05
85.16300323486341,20.743214887731245,2.0711466277134605e-05
85.16300323486341,20.88324367298802,3.2487278076587245e-06
85.16300323486341,21.0232724582448,-1.5568778621855017e-07
85.16300323486341,21.16330124350157,9.232325282937381e-06
85.16300323486341,21.303330028758342,1.3535421203414444e-05
85.16300323486341,21.44335881401512,1.5298810467356816e-05
85.16300323486341,21.58338759927189,4.3462081521283835e-05
85.16300323486341,21.72341638452867,3.551625695763505e-06
85.16300323486341,21.863445169785443,1.756012352416292e-05
85.16300323486341,22.003473955042217,2.649364887474803e-07
85.16300323486341,22.14350274029899,2.9089946110616438e-05
85.16300323486341,22.28353152555577,1.0795196430990472e-05
85.16300323486341,22.42356031081254,9.991576916945633e-06
85.16300323486341,22.563589096069315,1.3994556866236962e-05
85.30300323486341,17.80261039733898,-1.2386949492793065e-05
85.30300323486341,17.942639182595755,2.3372444047708996e-05
85.30300323486341,18.08266796785253,1.2584173418872524e-05
85.30300323486341,18.222696753109304,3.5186272725695744e-05
85.30300323486341,18.36272553836608,2.6455796614754945e-05
85.30300323486341,18.50275432362285,1.514189898443874e-05
85.30300323486341,18.642783108879627,1.7655758711043745e-05
85.30300323486341,18.7828118941364,7.510597242799122e-06
85.30300323486341,18.922840679393172,2.8589449811988743e-06
85.30300323486341,19.062869464649957,1.1250912393734325e-05
85.30300323486341,19.202898249906728,1.1566830835363362e-05
85.30300323486341,19.342927035163505,2.742949618550483e-06
85.30300323486341,19.48295582042028,1.2544437595352065e-05
85.30300323486341,19.62298460567705,2.050197508651763e-06
85.30300323486341,19.763013390933825,1.7804275557864457e-05
85.30300323486341,19.9030421761906,1.1137653018522542e-05
85.30300323486341,20.043070961447373,2.9137945602997206e-05
85.30300323486341,20.183099746704148,-5.665168828272726e-06
85.30300323486341,20.32312853196092,-1.0156401003769133e-05
85.30300323486341,20.463157317217696,1.1436560271249618e-05
85.30300323486341,20.60318610247447,1.0663211469363887e-05
85.30300323486341,20.743214887731245,9.480316293775104e-06
85.30300323486341,20.88324367298802,1.2572391824505758e-05
85.30300323486341,21.0232724582448,3.3415319649066078e-06
85.30300323486341,21.16330124350157,1.2629148841369897e-05
85.30300323486341,21.303330028758342,8.644398803880904e-06
85.30300323486341,21.44335881401512,5.479476840264397e-06
85.30300323486341,21.58338759927189,2.65779681285494e-06
85.30300323486341,21.72341638452867,-5.783595497632632e-06
85.30300323486341,21.863445169785443,1.1215010090381838e-05
85.30300323486341,22.003473955042217,-3.67248094335082e-06
85.30300323486341,22.14350274029899,2.0120840417803265e-05
