longitude,latitude,No2_value(mol/m^2)
85.44300323486341,18.36272553836608,6.2643439378007315e-06
85.44300323486341,18.50275432362285,8.528818398190197e-06
85.44300323486341,18.642783108879627,7.030695087451022e-06
85.44300323486341,18.7828118941364,1.27419052660116e-05
85.44300323486341,18.922840679393172,3.5642094076138164e-07
85.44300323486341,19.062869464649957,1.300766257372743e-06
85.44300323486341,19.202898249906728,1.7949307220987976e-05
85.44300323486341,19.342927035163505,4.143994374317117e-06
85.44300323486341,19.48295582042028,8.640055966679938e-06
85.44300323486341,19.62298460567705,-8.530058948963415e-06
85.44300323486341,19.763013390933825,8.762963261688128e-06
85.44300323486341,19.9030421761906,1.638284265936818e-05
85.44300323486341,20.043070961447373,1.5243889720295556e-05
85.44300323486341,20.183099746704148,7.973306310304906e-06
85.44300323486341,20.32312853196092,-2.215559288742952e-05
85.44300323486341,20.463157317217696,2.6172219804720953e-06
85.44300323486341,20.60318610247447,4.815719421458198e-06
85.44300323486341,20.743214887731245,9.010421308630612e-06
85.44300323486341,20.88324367298802,1.4692578588437755e-05
85.44300323486341,21.0232724582448,7.2076768447004724e-06
85.44300323486341,21.16330124350157,6.174533154990058e-06
85.44300323486341,21.303330028758342,3.8743146433262154e-06
85.44300323486341,21.44335881401512,8.63779496285133e-06
85.44300323486341,21.58338759927189,8.202648132282775e-06
85.44300323486341,21.72341638452867,4.779666141985217e-06
85.44300323486341,21.863445169785443,1.5653820810257457e-05
85.44300323486341,22.003473955042217,-2.1072012259537587e-06
85.44300323486341,22.14350274029899,7.636577720404603e-06
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,1.4548361832567025e-05
85.44300323486341,22.563589096069315,-6.033068530086894e-06
85.58300323486341,17.80261039733898,2.7560930902836844e-05
85.58300323486341,17.942639182595755,3.814146839431487e-05
85.58300323486341,18.08266796785253,1.3016655429964885e-05
85.58300323486341,18.222696753109304,1.2484018952818587e-05
85.58300323486341,18.36272553836608,1.309567414864432e-05
85.58300323486341,18.50275432362285,2.6283380520908395e-06
85.58300323486341,18.642783108879627,-1.1583573495954624e-06
85.58300323486341,18.7828118941364,6.094202490203315e-06
85.58300323486341,18.922840679393172,2.7236812911723973e-06
85.58300323486341,19.062869464649957,8.882410838850774e-06
85.58300323486341,19.202898249906728,1.988748408621177e-05
85.58300323486341,19.342927035163505,1.954234357981477e-05
85.58300323486341,19.48295582042028,1.5456416804227047e-05
85.58300323486341,19.62298460567705,1.336075638391776e-05
85.58300323486341,19.763013390933825,2.436615432088729e-05
85.58300323486341,19.9030421761906,5.296470135363052e-06
85.58300323486341,20.043070961447373,3.0447520202869782e-06
85.58300323486341,20.183099746704148,1.0058637599286158e-05
85.58300323486341,20.32312853196092,1.7449434608352021e-06
85.58300323486341,20.463157317217696,5.126848009240348e-06
85.58300323486341,20.60318610247447,7.552663191745523e-06
85.58300323486341,20.743214887731245,2.1676309188478626e-05
85.58300323486341,20.88324367298802,8.511526175425388e-06
85.58300323486341,21.0232724582448,7.06797300153994e-06
85.58300323486341,21.16330124350157,8.767189683567267e-06
85.58300323486341,21.303330028758342,1.517385862825904e-05
85.58300323486341,21.44335881401512,7.127945082174847e-06
85.58300323486341,21.58338759927189,4.003713002020959e-06
85.58300323486341,21.72341638452867,1.1024931154679507e-05
85.58300323486341,21.863445169785443,7.718623237451538e-06
85.58300323486341,22.003473955042217,7.657698006369174e-06
85.58300323486341,22.14350274029899,1.0568023753876332e-05
85.58300323486341,22.28353152555577,1.2215096830914263e-05
85.58300323486341,22.42356031081254,1.954331310116686e-05
85.58300323486341,22.563589096069315,1.911526851472445e-05
85.72300323486341,17.80261039733898,7.555931370006874e-05
85.72300323486341,17.942639182595755,1.51416224980494e-06
85.72300323486341,18.08266796785253,8.193346729967743e-05
85.72300323486341,18.222696753109304,2.6373665605206043e-05
85.72300323486341,18.36272553836608,1.5277486454579048e-05
85.72300323486341,18.50275432362285,2.1560417735599913e-05
85.72300323486341,18.642783108879627,4.740533313452033e-06
85.72300323486341,18.7828118941364,1.947752207343001e-05
85.72300323486341,18.922840679393172,1.2643783520616125e-05
85.72300323486341,19.062869464649957,1.5218352928059176e-05
85.72300323486341,19.202898249906728,4.102841558051296e-06
85.72300323486341,19.342927035163505,1.1426986930018757e-06
85.72300323486341,19.48295582042028,4.6803925215499476e-06
85.72300323486341,19.62298460567705,1.193315620184876e-05
85.72300323486341,19.763013390933825,2.641168248374015e-05
85.72300323486341,19.9030421761906,7.6226556302572135e-06
85.72300323486341,20.043070961447373,1.1694674867612775e-05
85.72300323486341,20.183099746704148,5.259755653241882e-06
85.72300323486341,20.32312853196092,-9.65099116001511e-06
85.72300323486341,20.463157317217696,6.511414994747611e-06
85.72300323486341,20.60318610247447,1.5524654372711666e-05
85.72300323486341,20.743214887731245,1.0394534001534339e-05
85.72300323486341,20.88324367298802,9.453257007407956e-06
85.72300323486341,21.0232724582448,4.787674697581679e-06
85.72300323486341,21.16330124350157,2.066571505565662e-05
85.72300323486341,21.303330028758342,1.237889318872476e-05
85.72300323486341,21.44335881401512,1.150243951997254e-05
85.72300323486341,21.58338759927189,6.718055828969227e-06
85.72300323486341,21.72341638452867,9.522217624180485e-06
85.72300323486341,21.863445169785443,1.4388621821126435e-05
85.72300323486341,22.003473955042217,7.846967491786927e-06
85.72300323486341,22.14350274029899,1.2229055755597074e-05
85.72300323486341,22.28353152555577,6.294906143011758e-06
85.72300323486341,22.42356031081254,1.7926162399817258e-05
85.72300323486341,22.563589096069315,4.278862434148323e-06
85.86300323486341,17.80261039733898,9.618849617254455e-06
85.86300323486341,17.942639182595755,1.6714158846298233e-05
85.86300323486341,18.08266796785253,2.0001227767352248e-06
85.86300323486341,18.222696753109304,1.226576387125533e-06
85.86300323486341,18.36272553836608,1.2048361895722337e-05
85.86300323486341,18.50275432362285,-1.742923245728889e-06
85.86300323486341,18.642783108879627,2.917502570198849e-06
85.86300323486341,18.7828118941364,9.78719526756322e-06
85.86300323486341,18.922840679393172,6.996392585278954e-06
85.86300323486341,19.062869464649957,-3.065106284338981e-06
85.86300323486341,19.202898249906728,2.8218901206855662e-06
85.86300323486341,19.342927035163505,5.667317964253016e-06
85.86300323486341,19.48295582042028,1.269348922505742e-05
85.86300323486341,19.62298460567705,4.6173727241694e-06
85.86300323486341,19.763013390933825,1.5006441572040785e-05
85.86300323486341,19.9030421761906,5.699676421500044e-06
85.86300323486341,20.043070961447373,1.3141120689397212e-05
85.86300323486341,20.183099746704148,7.0210248850344215e-06
85.86300323486341,20.32312853196092,5.5735083151375875e-05
85.86300323486341,20.463157317217696,1.0658893188519869e-05
85.86300323486341,20.60318610247447,1.3186995602154639e-06
85.86300323486341,20.743214887731245,2.8670933716057334e-06
85.86300323486341,20.88324367298802,1.3269157534523401e-05
85.86300323486341,21.0232724582448,1.2632742254936602e-05
85.86300323486341,21.16330124350157,-6.4767741605464835e-06
85.86300323486341,21.303330028758342,1.295152833336033e-05
85.86300323486341,21.44335881401512,3.916122295777313e-06
85.86300323486341,21.58338759927189,6.980375474086031e-06
85.86300323486341,21.72341638452867,8.581928341300227e-06
85.86300323486341,21.863445169785443,9.118706657318398e-06
85.86300323486341,22.003473955042217,3.8497455534525216e-06
85.86300323486341,22.14350274029899,-2.4036846753006103e-06
85.86300323486341,22.28353152555577,6.786826361349085e-06
85.86300323486341,22.42356031081254,6.1279110923351254e-06
85.86300323486341,22.563589096069315,1.5837900718906894e-05
86.00300323486341,17.80261039733898,7.0570772550127e-06
86.00300323486341,17.942639182595755,5.652941581502091e-06
86.00300323486341,18.08266796785253,-2.420511236778111e-06
86.00300323486341,18.222696753109304,2.487643541826401e-06
86.00300323486341,18.36272553836608,1.0133361683983821e-05
86.00300323486341,18.50275432362285,-3.0981707368482603e-06
86.00300323486341,18.642783108879627,1.6463030988234095e-05
86.00300323486341,18.7828118941364,6.4929035943350755e-06
86.00300323486341,18.922840679393172,2.0553907233988866e-05
86.00300323486341,19.062869464649957,6.235074579308275e-06
86.00300323486341,19.202898249906728,1.9208006051485427e-05
86.00300323486341,19.342927035163505,3.1219915399560705e-06
86.00300323486341,19.48295582042028,1.2639914530154783e-05
86.00300323486341,19.62298460567705,1.228333348990418e-05
86.00300323486341,19.763013390933825,5.3349581321526784e-06
86.00300323486341,19.9030421761906,6.061557542125229e-06
86.00300323486341,20.043070961447373,1.8349086303715012e-06
86.00300323486341,20.183099746704148,6.268589004321257e-06
86.00300323486341,20.32312853196092,-2.4057183054537745e-06
86.00300323486341,20.463157317217696,3.6928900044586044e-06
86.00300323486341,20.60318610247447,1.3873878742742818e-05
86.00300323486341,20.743214887731245,1.4690157513541635e-05
86.00300323486341,20.88324367298802,8.726374858269992e-07
86.00300323486341,21.0232724582448,1.0539938557485584e-05
86.00300323486341,21.16330124350157,1.9336046079843072e-06
86.00300323486341,21.303330028758342,-4.640355200535851e-06
86.00300323486341,21.44335881401512,1.0582856702967547e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,9.10457947611576e-06
86.00300323486341,21.863445169785443,4.755790087074274e-06
86.00300323486341,22.003473955042217,1.0069752534036525e-05
86.00300323486341,22.14350274029899,1.8641880160430446e-05
86.00300323486341,22.28353152555577,7.850833753764164e-06
86.00300323486341,22.42356031081254,2.7178984964848496e-06
86.00300323486341,22.563589096069315,4.298731710150605e-06
86.14300323486341,17.80261039733898,2.0779836631845683e-05
86.14300323486341,17.942639182595755,8.997414624900557e-06
86.14300323486341,18.08266796785253,2.1350482711568475e-05
86.14300323486341,18.222696753109304,6.349499017233029e-06
86.14300323486341,18.36272553836608,1.4996611753304023e-05
86.14300323486341,18.50275432362285,1.0914096492342651e-05
86.14300323486341,18.642783108879627,9.11703500605654e-06
86.14300323486341,18.7828118941364,1.0638854291755706e-05
86.14300323486341,18.922840679393172,2.1546261450566817e-06
86.14300323486341,19.062869464649957,1.504158353782259e-05
86.14300323486341,19.202898249906728,1.990823420783272e-06
86.14300323486341,19.342927035163505,1.3130902516422793e-05
86.14300323486341,19.48295582042028,1.1925670833079494e-06
86.14300323486341,19.62298460567705,-2.688065706024645e-06
86.14300323486341,19.763013390933825,2.3141448764363304e-05
86.14300323486341,19.9030421761906,3.870992259180639e-06
86.14300323486341,20.043070961447373,-1.480396122133243e-06
86.14300323486341,20.183099746704148,8.647934919281397e-06
86.14300323486341,20.32312853196092,2.177471287723165e-05
86.14300323486341,20.463157317217696,3.6187261684972327e-06
86.14300323486341,20.60318610247447,9.929122825269587e-06
86.14300323486341,20.743214887731245,6.465685601142468e-06
86.14300323486341,20.88324367298802,5.824476829729974e-06
86.14300323486341,21.0232724582448,5.19688774147653e-06
86.14300323486341,21.16330124350157,1.0506361832085531e-05
86.14300323486341,21.303330028758342,9.726177268021274e-07
86.14300323486341,21.44335881401512,-6.416481028281851e-06
86.14300323486341,21.58338759927189,1.473175871069543e-05
86.14300323486341,21.72341638452867,1.6275133702947642e-06
86.14300323486341,21.863445169785443,9.507416507403832e-06
86.14300323486341,22.003473955042217,1.3067150348433643e-06
86.14300323486341,22.14350274029899,1.2872834304289427e-05
86.14300323486341,22.28353152555577,1.3984587212689803e-06
86.14300323486341,22.42356031081254,5.803079972110936e-08
86.14300323486341,22.563589096069315,8.477922165184282e-06
86.28300323486341,17.80261039733898,1.9364999388926663e-05
86.28300323486341,17.942639182595755,3.465198460617103e-05
86.28300323486341,18.08266796785253,2.8862484668934485e-06
86.28300323486341,18.222696753109304,8.479599273414351e-06
86.28300323486341,18.36272553836608,1.4432540410780348e-05
86.28300323486341,18.50275432362285,1.995965612877626e-05
86.28300323486341,18.642783108879627,1.4254986126616132e-05
86.28300323486341,18.7828118941364,1.5728069513443188e-07
86.28300323486341,18.922840679393172,1.5088438885868527e-05
86.28300323486341,19.062869464649957,1.200491351482924e-05
86.28300323486341,19.202898249906728,9.435208994545974e-06
86.28300323486341,19.342927035163505,2.068069989036303e-06
86.28300323486341,19.48295582042028,1.5725216144346632e-05
86.28300323486341,19.62298460567705,1.7012980606523342e-05
86.28300323486341,19.763013390933825,1.5343948689405806e-05
86.28300323486341,19.9030421761906,1.0743047823780216e-05
86.28300323486341,20.043070961447373,-5.146879266249016e-05
86.28300323486341,20.183099746704148,-5.1481732953106984e-05
86.28300323486341,20.32312853196092,4.070965132996207e-06
86.28300323486341,20.463157317217696,6.469505478889914e-06
86.28300323486341,20.60318610247447,7.536220437032171e-06
86.28300323486341,20.743214887731245,1.341788811259903e-05
86.28300323486341,20.88324367298802,1.2939929092681268e-06
86.28300323486341,21.0232724582448,5.715926818083972e-06
86.28300323486341,21.16330124350157,5.249542482488323e-06
86.28300323486341,21.303330028758342,-2.358405026825494e-06
86.28300323486341,21.44335881401512,9.429073543287814e-06
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,1.976423300220631e-05
86.28300323486341,21.863445169785443,-2.592635155451717e-06
86.28300323486341,22.003473955042217,7.789193659846205e-06
86.28300323486341,22.14350274029899,-1.866561251517851e-05
86.28300323486341,22.28353152555577,1.695043101790361e-05
86.28300323486341,22.42356031081254,1.1888385415659286e-05
86.28300323486341,22.563589096069315,1.5572501069982536e-05
86.42300323486342,17.80261039733898,4.550665835267864e-06
86.42300323486342,17.942639182595755,3.870145519613288e-06
86.42300323486342,18.08266796785253,-1.6960218829353835e-07
86.42300323486342,18.222696753109304,7.872115020290948e-06
86.42300323486342,18.36272553836608,1.8330340026295744e-05
86.42300323486342,18.50275432362285,1.2554747627291363e-05
86.42300323486342,18.642783108879627,1.4176280274114106e-05
86.42300323486342,18.7828118941364,5.982260972814402e-06
86.42300323486342,18.922840679393172,2.182027174058021e-06
86.42300323486342,19.062869464649957,1.3103182936902158e-05
86.42300323486342,19.202898249906728,1.3447389392240439e-05
86.42300323486342,19.342927035163505,1.9571129087125883e-05
86.42300323486342,19.48295582042028,5.0568969527375884e-06
86.42300323486342,19.62298460567705,-2.8454189759941073e-06
86.42300323486342,19.763013390933825,9.741158464748878e-06
86.42300323486342,19.9030421761906,1.0999617188645061e-05
86.42300323486342,20.043070961447373,6.522233888972551e-06
86.42300323486342,20.183099746704148,-3.380322823431925e-06
86.42300323486342,20.32312853196092,5.120250989421038e-06
86.42300323486342,20.463157317217696,1.2158947356510907e-05
86.42300323486342,20.60318610247447,3.831113644992001e-06
86.42300323486342,20.743214887731245,7.490874850191176e-06
86.42300323486342,20.88324367298802,1.8930246369563974e-05
86.42300323486342,21.0232724582448,5.490147032105597e-06
86.42300323486342,21.16330124350157,5.044464614911703e-06
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,7.320081294892589e-06
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,1.647511453484185e-05
86.42300323486342,21.863445169785443,-9.296334610553458e-06
86.42300323486342,22.003473955042217,1.188189798995154e-05
86.42300323486342,22.14350274029899,1.6038053445299738e-06
86.42300323486342,22.28353152555577,-9.984895768866409e-06
86.42300323486342,22.42356031081254,1.2388621144054923e-05
86.42300323486342,22.563589096069315,-2.0681595742644276e-06
86.56300323486342,17.80261039733898,1.2317795153649058e-05
86.56300323486342,17.942639182595755,8.680293831275776e-06
86.56300323486342,18.08266796785253,-3.2888860914681572e-06
86.56300323486342,18.222696753109304,2.600915468065068e-05
86.56300323486342,18.36272553836608,2.6349573090556078e-05
86.56300323486342,18.50275432362285,2.7491149012348615e-05
86.56300323486342,18.642783108879627,2.716808012337424e-05
86.56300323486342,18.7828118941364,5.2127074923191685e-06
86.56300323486342,18.922840679393172,3.3848637031042017e-06
86.56300323486342,19.062869464649957,1.0252627362206113e-05
86.56300323486342,19.202898249906728,7.617454684805125e-06
86.56300323486342,19.342927035163505,1.3927161489846185e-05
86.56300323486342,19.48295582042028,5.690218131348956e-06
86.56300323486342,19.62298460567705,8.345129572262522e-06
86.56300323486342,19.763013390933825,1.1642055142147001e-05
86.56300323486342,19.9030421761906,9.924602636601776e-06
86.56300323486342,20.043070961447373,1.0317859050701372e-05
86.56300323486342,20.183099746704148,4.956768862030003e-06
86.56300323486342,20.32312853196092,4.8744864216132555e-06
86.56300323486342,20.463157317217696,-3.4815195704140933e-07
86.56300323486342,20.60318610247447,2.074052463285625e-05
86.56300323486342,20.743214887731245,9.986785698856693e-06
86.56300323486342,20.88324367298802,5.3028911679575685e-06
86.56300323486342,21.0232724582448,1.305592195421923e-05
86.56300323486342,21.16330124350157,2.6253806936438195e-05
86.56300323486342,21.303330028758342,6.925430170667823e-06
86.56300323486342,21.44335881401512,5.667804998665815e-06
86.56300323486342,21.58338759927189,6.390929229382891e-06
86.56300323486342,21.72341638452867,-2.104311761286226e-06
86.56300323486342,21.863445169785443,7.559640380350174e-06
86.56300323486342,22.003473955042217,2.5469512365816627e-06
86.56300323486342,22.14350274029899,4.591980996337952e-06
86.56300323486342,22.28353152555577,1.8519962395657785e-05
86.56300323486342,22.42356031081254,1.8103692127624527e-05
86.56300323486342,22.563589096069315,8.160619472619146e-06
86.70300323486342,17.80261039733898,-4.90348293169518e-06
86.70300323486342,17.942639182595755,2.831165329553187e-05
86.70300323486342,18.08266796785253,1.0241898053209297e-05
86.70300323486342,18.222696753109304,1.9057208191952668e-05
86.70300323486342,18.36272553836608,1.2494600923673715e-05
86.70300323486342,18.50275432362285,6.553415460075485e-06
86.70300323486342,18.642783108879627,9.653553206590004e-06
86.70300323486342,18.7828118941364,7.0422770477307495e-06
86.70300323486342,18.922840679393172,2.5833354811766185e-05
86.70300323486342,19.062869464649957,1.553956826683134e-05
86.70300323486342,19.202898249906728,1.1760230336221866e-05
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,-1.3814223166264128e-05
86.70300323486342,19.62298460567705,-2.0296517959650373e-06
86.70300323486342,19.763013390933825,-1.4409781670110533e-06
86.70300323486342,19.9030421761906,4.795916083821794e-06
86.70300323486342,20.043070961447373,4.971313956048107e-06
86.70300323486342,20.183099746704148,4.996943516744068e-06
86.70300323486342,20.32312853196092,5.608210813079495e-06
86.70300323486342,20.463157317217696,1.7775696505850647e-06
86.70300323486342,20.60318610247447,-4.7319633722509025e-07
86.70300323486342,20.743214887731245,1.7037260704455548e-06
86.70300323486342,20.88324367298802,4.089287358510774e-06
86.70300323486342,21.0232724582448,2.2262893253355287e-06
86.70300323486342,21.16330124350157,2.367525020474659e-08
86.70300323486342,21.303330028758342,1.2372403034532908e-05
86.70300323486342,21.44335881401512,1.726777190924622e-05
86.70300323486342,21.58338759927189,9.554917596688028e-06
86.70300323486342,21.72341638452867,3.924375050701201e-06
86.70300323486342,21.863445169785443,5.235573553363793e-06
86.70300323486342,22.003473955042217,5.137419066159055e-06
86.70300323486342,22.14350274029899,7.105849817889975e-06
86.70300323486342,22.28353152555577,4.128682121518068e-06
86.70300323486342,22.42356031081254,-7.077765530993929e-06
86.70300323486342,22.563589096069315,1.1436734894232359e-05
86.84300323486342,17.80261039733898,-3.0981707368482603e-06
86.84300323486342,17.942639182595755,1.1346847713866737e-05
86.84300323486342,18.08266796785253,-7.227109222185391e-07
86.84300323486342,18.222696753109304,1.102265014196746e-05
86.84300323486342,18.36272553836608,1.3916635907662567e-05
86.84300323486342,18.50275432362285,1.3892858078179415e-05
86.84300323486342,18.642783108879627,5.988287284708349e-06
86.84300323486342,18.7828118941364,-5.81484073336469e-06
86.84300323486342,18.922840679393172,1.5526962897638441e-06
86.84300323486342,19.062869464649957,6.868321179354098e-06
86.84300323486342,19.202898249906728,1.2409766441123793e-06
86.84300323486342,19.342927035163505,1.1258991435170174e-05
86.84300323486342,19.48295582042028,8.145056199282408e-06
86.84300323486342,19.62298460567705,7.68712652643444e-06
86.84300323486342,19.763013390933825,-5.412291102402378e-06
86.84300323486342,19.9030421761906,1.3705181117984466e-05
86.84300323486342,20.043070961447373,5.906911155761918e-06
86.84300323486342,20.183099746704148,7.122469469322823e-06
86.84300323486342,20.32312853196092,1.2879036148660816e-05
86.84300323486342,20.463157317217696,1.4352951893670252e-06
86.84300323486342,20.60318610247447,6.2436797634291e-06
86.84300323486342,20.743214887731245,6.107031822466524e-06
86.84300323486342,20.88324367298802,-9.558503734297119e-06
86.84300323486342,21.0232724582448,5.383342795539647e-06
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,-3.351249233674025e-06
86.84300323486342,21.44335881401512,4.796917778548959e-07
86.84300323486342,21.58338759927189,1.2217623407195788e-05
86.84300323486342,21.72341638452867,7.4509475780359935e-06
86.84300323486342,21.863445169785443,-3.3936967156478204e-06
86.84300323486342,22.003473955042217,-2.506071723473724e-06
86.84300323486342,22.14350274029899,1.8988442889167345e-06
86.84300323486342,22.28353152555577,1.5458692359970883e-05
86.84300323486342,22.42356031081254,1.2907566997455433e-05
86.84300323486342,22.563589096069315,7.867066415201407e-06
86.98300323486342,17.80261039733898,5.226504072197713e-06
86.98300323486342,17.942639182595755,8.917157174437307e-06
86.98300323486342,18.08266796785253,1.577302646182943e-05
86.98300323486342,18.222696753109304,4.6520312935172115e-06
86.98300323486342,18.36272553836608,7.259434823936317e-06
86.98300323486342,18.50275432362285,7.359891242231242e-06
86.98300323486342,18.642783108879627,3.903947799699381e-06
86.98300323486342,18.7828118941364,8.957622412708588e-06
86.98300323486342,18.922840679393172,1.230776706506731e-05
86.98300323486342,19.062869464649957,3.205323992006015e-06
86.98300323486342,19.202898249906728,6.520224815176334e-06
86.98300323486342,19.342927035163505,1.4470638234342914e-05
86.98300323486342,19.48295582042028,7.971982086019125e-06
86.98300323486342,19.62298460567705,2.824726288963575e-05
86.98300323486342,19.763013390933825,7.983535965649935e-07
86.98300323486342,19.9030421761906,2.7555606720852666e-06
86.98300323486342,20.043070961447373,9.108414815273136e-06
86.98300323486342,20.183099746704148,1.2990383766009472e-05
86.98300323486342,20.32312853196092,3.486407649688772e-06
86.98300323486342,20.463157317217696,4.512498890107963e-06
86.98300323486342,20.60318610247447,6.239243703021202e-06
86.98300323486342,20.743214887731245,5.018275714974152e-06
86.98300323486342,20.88324367298802,6.49705589239602e-06
86.98300323486342,21.0232724582448,7.697513865423389e-06
86.98300323486342,21.16330124350157,1.5753779734950513e-05
86.98300323486342,21.303330028758342,6.2263093241199385e-06
86.98300323486342,21.44335881401512,1.605698162165936e-05
86.98300323486342,21.58338759927189,-1.7828542695497163e-05
86.98300323486342,21.72341638452867,1.0949763236567378e-05
86.98300323486342,21.863445169785443,4.1946836404349597e-07
86.98300323486342,22.003473955042217,8.074897777987644e-06
86.98300323486342,22.14350274029899,1.1713716048689093e-05
86.98300323486342,22.28353152555577,4.310606982471654e-06
86.98300323486342,22.42356031081254,1.1455025742179714e-05
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,1.730444455461111e-05
87.12300323486342,17.942639182595755,1.6600337403360754e-05
87.12300323486342,18.08266796785253,2.962390317406971e-05
87.12300323486342,18.222696753109304,-1.4081617791816825e-06
87.12300323486342,18.36272553836608,2.0348541511339135e-05
87.12300323486342,18.50275432362285,1.083670122170588e-05
87.12300323486342,18.642783108879627,1.0190844477619976e-05
87.12300323486342,18.7828118941364,1.430264728696784e-05
87.12300323486342,18.922840679393172,2.605583540571388e-05
87.12300323486342,19.062869464649957,6.24761969447718e-06
87.12300323486342,19.202898249906728,1.0808986189658754e-05
87.12300323486342,19.342927035163505,1.061725924955681e-05
87.12300323486342,19.48295582042028,-4.472149726097996e-07
87.12300323486342,19.62298460567705,1.0046842362498865e-05
87.12300323486342,19.763013390933825,1.3953425877843983e-05
87.12300323486342,19.9030421761906,-1.000393989869508e-08
87.12300323486342,20.043070961447373,1.108025844587246e-05
87.12300323486342,20.183099746704148,1.1408235877752304e-05
87.12300323486342,20.32312853196092,-5.3488724915951025e-06
87.12300323486342,20.463157317217696,1.1030064342776313e-05
87.12300323486342,20.60318610247447,1.2074938240402844e-05
87.12300323486342,20.743214887731245,2.5288122742495034e-06
87.12300323486342,20.88324367298802,7.5865914368478116e-06
87.12300323486342,21.0232724582448,3.458527771726949e-06
87.12300323486342,21.16330124350157,1.0583803486952092e-05
87.12300323486342,21.303330028758342,2.711608431127388e-06
87.12300323486342,21.44335881401512,3.621492396632675e-06
87.12300323486342,21.58338759927189,1.5007129150035325e-05
87.12300323486342,21.72341638452867,7.15703845344251e-06
87.12300323486342,21.863445169785443,8.12400958238868e-06
87.12300323486342,22.003473955042217,3.3092692319769412e-06
87.12300323486342,22.14350274029899,3.9873007153801154e-06
87.12300323486342,22.28353152555577,3.392845428606961e-06
87.12300323486342,22.42356031081254,8.870175406627823e-06
87.12300323486342,22.563589096069315,4.28654038842069e-06
87.26300323486342,17.80261039733898,4.243246166879544e-06
87.26300323486342,17.942639182595755,1.682724177953787e-05
87.26300323486342,18.08266796785253,3.491648021736182e-05
87.26300323486342,18.222696753109304,8.653201803099364e-06
87.26300323486342,18.36272553836608,1.3960382602817845e-05
87.26300323486342,18.50275432362285,6.674737960565835e-06
87.26300323486342,18.642783108879627,6.5449485191493295e-06
87.26300323486342,18.7828118941364,1.341306597169023e-05
87.26300323486342,18.922840679393172,3.677123004308669e-06
87.26300323486342,19.062869464649957,2.1054365788586438e-06
87.26300323486342,19.202898249906728,-1.3469110854202881e-05
87.26300323486342,19.342927035163505,1.0075165846501477e-05
87.26300323486342,19.48295582042028,1.2629782759177033e-05
87.26300323486342,19.62298460567705,-3.3448391150159296e-06
87.26300323486342,19.763013390933825,5.8582568271958735e-06
87.26300323486342,19.9030421761906,1.8942584745218483e-07
87.26300323486342,20.043070961447373,-5.538040568353608e-06
87.26300323486342,20.183099746704148,3.0085996058915043e-06
87.26300323486342,20.32312853196092,1.5149791579460725e-05
87.26300323486342,20.463157317217696,9.14008887775708e-06
87.26300323486342,20.60318610247447,2.452842272759881e-05
87.26300323486342,20.743214887731245,8.759382581047248e-06
87.26300323486342,20.88324367298802,4.930443992634537e-06
87.26300323486342,21.0232724582448,-8.379419341508765e-06
87.26300323486342,21.16330124350157,2.496585409517138e-07
87.26300323486342,21.303330028758342,3.506427219690522e-06
87.26300323486342,21.44335881401512,1.5169750440691132e-05
87.26300323486342,21.58338759927189,-8.499158070662816e-07
87.26300323486342,21.72341638452867,-3.372233550180681e-06
87.26300323486342,21.863445169785443,2.3031552700558677e-06
87.26300323486342,22.003473955042217,1.0192131412622984e-05
87.26300323486342,22.14350274029899,8.221912139561027e-06
87.26300323486342,22.28353152555577,2.363403609706438e-06
87.26300323486342,22.42356031081254,1.847619205364026e-05
87.26300323486342,22.563589096069315,8.925242582336068e-06
87.40300323486342,17.80261039733898,7.539038051618263e-06
87.40300323486342,17.942639182595755,1.0254268090648111e-05
87.40300323486342,18.08266796785253,7.973259016580414e-06
87.40300323486342,18.222696753109304,-7.906334644758317e-07
87.40300323486342,18.36272553836608,1.5424642697325908e-05
87.40300323486342,18.50275432362285,1.2713602700387128e-05
87.40300323486342,18.642783108879627,8.34495949675329e-06
87.40300323486342,18.7828118941364,1.1451662430772558e-05
87.40300323486342,18.922840679393172,5.232613602856873e-06
87.40300323486342,19.062869464649957,2.8254744393052533e-06
87.40300323486342,19.202898249906728,-7.841020419618872e-07
87.40300323486342,19.342927035163505,5.995075753162382e-06
87.40300323486342,19.48295582042028,4.58407475889544e-06
87.40300323486342,19.62298460567705,5.486081590788672e-06
87.40300323486342,19.763013390933825,-2.04900311473466e-06
87.40300323486342,19.9030421761906,1.2594442523550242e-05
87.40300323486342,20.043070961447373,4.876822458754759e-06
87.40300323486342,20.183099746704148,2.299742391187465e-06
87.40300323486342,20.32312853196092,-4.416175727328664e-07
87.40300323486342,20.463157317217696,6.462999408540782e-06
87.40300323486342,20.60318610247447,9.734135346661787e-06
87.40300323486342,20.743214887731245,1.3332540220289957e-05
87.40300323486342,20.88324367298802,8.695479664311279e-06
87.40300323486342,21.0232724582448,1.807714215829037e-05
