longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.28353152555577,8.978621735877823e-06
85.30300323486341,22.42356031081254,-2.6555414933682187e-06
85.30300323486341,22.563589096069315,-8.352053555427119e-07
85.44300323486341,17.80261039733898,9.58131658990169e-06
85.44300323486341,17.942639182595755,1.2959437299286947e-05
85.44300323486341,18.08266796785253,-4.088863988727098e-06
85.44300323486341,18.222696753109304,6.211238996911561e-06
85.44300323486341,18.36272553836608,1.8366630683885887e-05
85.44300323486341,18.50275432362285,1.4432657735596877e-05
85.44300323486341,18.642783108879627,1.866392449301202e-05
85.44300323486341,18.7828118941364,5.3897028919891454e-06
85.44300323486341,18.922840679393172,-7.058060873532668e-06
85.44300323486341,19.062869464649957,4.462950073502725e-06
85.44300323486341,19.202898249906728,2.9129865652066655e-05
85.44300323486341,19.342927035163505,5.2150144256302156e-06
85.44300323486341,19.48295582042028,1.7704098809190327e-06
85.44300323486341,19.62298460567705,1.81128996246116e-06
85.44300323486341,19.763013390933825,2.721093096624827e-06
85.44300323486341,19.9030421761906,3.6187418572808383e-06
85.44300323486341,20.043070961447373,1.744803557812702e-05
85.44300323486341,20.183099746704148,1.4607827324653044e-05
85.44300323486341,20.32312853196092,9.227735063177533e-06
85.44300323486341,20.463157317217696,9.649155799706932e-06
85.44300323486341,20.60318610247447,-8.705804248165805e-06
85.44300323486341,20.743214887731245,1.133146452048095e-05
85.44300323486341,20.88324367298802,5.618384420813527e-06
85.44300323486341,21.0232724582448,-2.722588988035568e-06
85.44300323486341,21.16330124350157,2.9832071959390305e-06
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,3.3474177598691313e-06
85.44300323486341,21.58338759927189,1.498525762144709e-05
85.44300323486341,21.72341638452867,1.0031924830400385e-05
85.44300323486341,21.863445169785443,1.2804569450963754e-05
85.44300323486341,22.003473955042217,-4.382852978324081e-07
85.44300323486341,22.14350274029899,9.57647898758296e-07
85.44300323486341,22.28353152555577,2.6351281121606007e-05
85.44300323486341,22.42356031081254,-4.410755082062678e-06
85.44300323486341,22.563589096069315,1.2327015610935632e-05
85.58300323486341,17.80261039733898,3.3026681194314733e-06
85.58300323486341,17.942639182595755,1.9355145468580304e-06
85.58300323486341,18.08266796785253,1.9054799849982373e-05
85.58300323486341,18.222696753109304,7.79559832153609e-06
85.58300323486341,18.36272553836608,1.658987457631156e-05
85.58300323486341,18.50275432362285,-1.1964862096647266e-06
85.58300323486341,18.642783108879627,2.0078276065760292e-05
85.58300323486341,18.7828118941364,1.647442695684731e-05
85.58300323486341,18.922840679393172,5.134527327754768e-06
85.58300323486341,19.062869464649957,4.049671588290948e-06
85.58300323486341,19.202898249906728,3.2100169846671633e-06
85.58300323486341,19.342927035163505,1.6603742551524192e-05
85.58300323486341,19.48295582042028,1.118020463763969e-05
85.58300323486341,19.62298460567705,1.5695963156758808e-05
85.58300323486341,19.763013390933825,6.747201950929593e-06
85.58300323486341,19.9030421761906,1.2661816981562879e-05
85.58300323486341,20.043070961447373,3.1916201805870514e-06
85.58300323486341,20.183099746704148,1.1792625628004316e-05
85.58300323486341,20.32312853196092,1.6083386356058327e-07
85.58300323486341,20.463157317217696,1.677773798292037e-05
85.58300323486341,20.60318610247447,6.6556913225213066e-06
85.58300323486341,20.743214887731245,6.299575943558011e-06
85.58300323486341,20.88324367298802,-5.640110316562641e-07
85.58300323486341,21.0232724582448,2.6246743800584227e-07
85.58300323486341,21.16330124350157,-3.7004263049311703e-06
85.58300323486341,21.303330028758342,5.58621104573831e-06
85.58300323486341,21.44335881401512,4.9122804739454295e-06
85.58300323486341,21.58338759927189,2.65932868614982e-07
85.58300323486341,21.72341638452867,5.779250841442263e-06
85.58300323486341,21.863445169785443,3.6683368307421915e-06
85.58300323486341,22.003473955042217,-6.567854029526643e-07
85.58300323486341,22.14350274029899,5.282109214022057e-06
85.58300323486341,22.28353152555577,-5.373426574806217e-06
85.58300323486341,22.42356031081254,-1.575185933688772e-06
85.58300323486341,22.563589096069315,1.643114046601113e-05
85.72300323486341,17.80261039733898,7.6162991717865225e-06
85.72300323486341,17.942639182595755,2.894568979172618e-06
85.72300323486341,18.08266796785253,2.910428065661108e-06
85.72300323486341,18.222696753109304,7.285409992618952e-06
85.72300323486341,18.36272553836608,6.146576924948022e-05
85.72300323486341,18.50275432362285,-3.2507109608559404e-06
85.72300323486341,18.642783108879627,1.5483214156120084e-05
85.72300323486341,18.7828118941364,1.4071300938667264e-05
85.72300323486341,18.922840679393172,-8.549850463168696e-06
85.72300323486341,19.062869464649957,-4.830711120007436e-08
85.72300323486341,19.202898249906728,5.497423899214482e-06
85.72300323486341,19.342927035163505,-5.363170657801675e-06
85.72300323486341,19.48295582042028,6.654531716776546e-06
85.72300323486341,19.62298460567705,1.4258005194278667e-06
85.72300323486341,19.763013390933825,1.8997844790646923e-06
85.72300323486341,19.9030421761906,-2.1630678475048626e-06
85.72300323486341,20.043070961447373,-7.242695573950186e-06
85.72300323486341,20.183099746704148,3.514861646181089e-07
85.72300323486341,20.32312853196092,-2.20139713746903e-06
85.72300323486341,20.463157317217696,-2.7378300728742033e-06
85.72300323486341,20.60318610247447,7.187456958490657e-06
85.72300323486341,20.743214887731245,-1.035386162584473e-06
85.72300323486341,20.88324367298802,-3.4029931157419924e-06
85.72300323486341,21.0232724582448,-5.089804744784487e-06
85.72300323486341,21.16330124350157,4.713651378551731e-06
85.72300323486341,21.303330028758342,2.017624137806706e-05
85.72300323486341,21.44335881401512,-7.754098987788893e-06
85.72300323486341,21.58338759927189,1.1803847883129492e-05
85.72300323486341,21.72341638452867,3.1846666388446465e-06
85.72300323486341,21.863445169785443,8.579609129810706e-06
85.72300323486341,22.003473955042217,8.713861461728811e-06
85.72300323486341,22.14350274029899,5.59168483960093e-06
85.72300323486341,22.28353152555577,1.676627653068863e-05
85.72300323486341,22.42356031081254,1.4208009815774858e-05
85.72300323486341,22.563589096069315,9.298118129663635e-06
85.86300323486341,17.80261039733898,1.1973994560321444e-06
85.86300323486341,17.942639182595755,1.543108191981446e-05
85.86300323486341,18.08266796785253,-6.501420557469828e-06
85.86300323486341,18.222696753109304,1.7986252714763395e-05
85.86300323486341,18.36272553836608,1.726759182929527e-05
85.86300323486341,18.50275432362285,6.013627626089146e-06
85.86300323486341,18.642783108879627,3.448670668149134e-06
85.86300323486341,18.7828118941364,5.6379240049864165e-06
85.86300323486341,18.922840679393172,1.7741314877639525e-05
85.86300323486341,19.062869464649957,3.170337367919274e-05
85.86300323486341,19.202898249906728,8.379731752938824e-07
85.86300323486341,19.342927035163505,9.431266335013788e-06
85.86300323486341,19.48295582042028,4.134561550017679e-06
85.86300323486341,19.62298460567705,1.0513165761949494e-05
85.86300323486341,19.763013390933825,-5.926966878178064e-06
85.86300323486341,19.9030421761906,-1.0659725830919342e-06
85.86300323486341,20.043070961447373,5.207083177083405e-06
85.86300323486341,20.183099746704148,1.63751574291382e-05
85.86300323486341,20.32312853196092,9.973537089535967e-06
85.86300323486341,20.463157317217696,-3.3642963899183087e-06
85.86300323486341,20.60318610247447,1.5207752767310012e-05
85.86300323486341,20.743214887731245,1.7058930552593665e-06
85.86300323486341,20.88324367298802,2.2653775886283256e-05
85.86300323486341,21.0232724582448,-4.857036401517689e-06
85.86300323486341,21.16330124350157,4.102420462004375e-06
85.86300323486341,21.303330028758342,1.224617790285265e-05
85.86300323486341,21.44335881401512,-7.5804596235684585e-06
85.86300323486341,21.58338759927189,-7.937492227938492e-06
85.86300323486341,21.72341638452867,2.941788579846616e-06
85.86300323486341,21.863445169785443,1.5938549040583894e-05
85.86300323486341,22.003473955042217,1.986696815947653e-06
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,2.7109601887786994e-06
85.86300323486341,22.42356031081254,9.335091704087972e-07
85.86300323486341,22.563589096069315,1.359437192149926e-05
86.00300323486341,17.80261039733898,5.087063982500695e-06
86.00300323486341,17.942639182595755,3.113144339295104e-05
86.00300323486341,18.08266796785253,4.516959052125458e-06
86.00300323486341,18.222696753109304,2.0678824512287974e-05
86.00300323486341,18.36272553836608,1.1557478501345031e-05
86.00300323486341,18.50275432362285,4.610962150763953e-06
86.00300323486341,18.642783108879627,1.5713363609393127e-05
86.00300323486341,18.7828118941364,1.6990112271741964e-05
86.00300323486341,18.922840679393172,2.1578338419203646e-05
86.00300323486341,19.062869464649957,-3.554334170985385e-06
86.00300323486341,19.202898249906728,-3.6005378660775023e-06
86.00300323486341,19.342927035163505,2.6815374098987377e-07
86.00300323486341,19.48295582042028,3.368600118847098e-07
86.00300323486341,19.62298460567705,3.0788337426201906e-06
86.00300323486341,19.763013390933825,-1.0667206879588775e-05
86.00300323486341,19.9030421761906,4.876480488746893e-06
86.00300323486341,20.043070961447373,1.3117726211930858e-06
86.00300323486341,20.183099746704148,-5.195132871449459e-06
86.00300323486341,20.32312853196092,6.8624181039922405e-06
86.00300323486341,20.463157317217696,-6.469396794273052e-06
86.00300323486341,20.60318610247447,9.296312782680616e-06
86.00300323486341,20.743214887731245,5.980997684673639e-06
86.00300323486341,20.88324367298802,8.06173193268478e-06
86.00300323486341,21.0232724582448,1.5675386748625897e-06
86.00300323486341,21.16330124350157,2.422544093860779e-05
86.00300323486341,21.303330028758342,1.0499457857804373e-05
86.00300323486341,21.44335881401512,-2.814076651702635e-07
86.00300323486341,21.58338759927189,1.0616170584398787e-05
86.00300323486341,21.72341638452867,-4.834948413190432e-06
86.00300323486341,21.863445169785443,3.2332166028936626e-06
86.00300323486341,22.003473955042217,2.3519452952314168e-05
86.00300323486341,22.14350274029899,1.0536327863519546e-05
86.00300323486341,22.28353152555577,2.2844058548798785e-05
86.00300323486341,22.42356031081254,-4.559265107673127e-06
86.00300323486341,22.563589096069315,4.002618879894726e-06
86.14300323486341,17.80261039733898,-7.078441740304697e-06
86.14300323486341,17.942639182595755,1.2389067705953494e-05
86.14300323486341,18.08266796785253,-3.024958687092294e-06
86.14300323486341,18.222696753109304,7.436853593389969e-06
86.14300323486341,18.36272553836608,1.5137638001760934e-05
86.14300323486341,18.50275432362285,4.17854062106926e-06
86.14300323486341,18.642783108879627,-8.940975249061012e-07
86.14300323486341,18.7828118941364,1.863289980974514e-05
86.14300323486341,18.922840679393172,1.376641375827603e-05
86.14300323486341,19.062869464649957,9.12836731004063e-06
86.14300323486341,19.202898249906728,2.2991619061940582e-06
86.14300323486341,19.342927035163505,9.386327292304486e-06
86.14300323486341,19.48295582042028,4.204094238957623e-06
86.14300323486341,19.62298460567705,-9.061507739716035e-07
86.14300323486341,19.763013390933825,1.3213380952947773e-05
86.14300323486341,19.9030421761906,9.649155799706932e-06
86.14300323486341,20.043070961447373,1.2015103493467905e-05
86.14300323486341,20.183099746704148,-4.793953394255368e-06
86.14300323486341,20.32312853196092,2.0547997337416746e-05
86.14300323486341,20.463157317217696,1.2342398747478e-07
86.14300323486341,20.60318610247447,1.5085052837093826e-05
86.14300323486341,20.743214887731245,7.364725661318516e-06
86.14300323486341,20.88324367298802,3.2836787795531563e-06
86.14300323486341,21.0232724582448,1.2612685168278404e-05
86.14300323486341,21.16330124350157,-1.311754544985888e-06
86.14300323486341,21.303330028758342,-9.289736340178933e-07
86.14300323486341,21.44335881401512,2.6399723083159188e-06
86.14300323486341,21.58338759927189,2.231207417935366e-06
86.14300323486341,21.72341638452867,1.4500395991490223e-05
86.14300323486341,21.863445169785443,1.4961411579861306e-05
86.14300323486341,22.003473955042217,1.3723107485930086e-06
86.14300323486341,22.14350274029899,-5.39837492397055e-06
86.14300323486341,22.28353152555577,2.8951601507287705e-06
86.14300323486341,22.42356031081254,1.6804666302050464e-05
86.14300323486341,22.563589096069315,9.045146498465328e-07
86.28300323486341,17.80261039733898,7.610644388478249e-06
86.28300323486341,17.942639182595755,1.8091370748152258e-06
86.28300323486341,18.08266796785253,1.3900167687097564e-05
86.28300323486341,18.222696753109304,2.3551683625555597e-06
86.28300323486341,18.36272553836608,1.2564341886900365e-05
86.28300323486341,18.50275432362285,1.6078689441201277e-05
86.28300323486341,18.642783108879627,9.367654456582386e-06
86.28300323486341,18.7828118941364,9.96011931420071e-06
86.28300323486341,18.922840679393172,3.1864981338003417e-06
86.28300323486341,19.062869464649957,-7.088573283908772e-07
86.28300323486341,19.202898249906728,1.4902403790983954e-06
86.28300323486341,19.342927035163505,-3.0102538062237727e-07
86.28300323486341,19.48295582042028,1.4335077139548957e-05
86.28300323486341,19.62298460567705,9.924213372869417e-06
86.28300323486341,19.763013390933825,1.2430770766513888e-05
86.28300323486341,19.9030421761906,1.6567228158237413e-06
86.28300323486341,20.043070961447373,-4.753249868372222e-06
86.28300323486341,20.183099746704148,7.940452633192763e-06
86.28300323486341,20.32312853196092,1.660048474150244e-05
86.28300323486341,20.463157317217696,7.307162377401255e-06
86.28300323486341,20.60318610247447,8.76183548825793e-06
86.28300323486341,20.743214887731245,2.3306965886149555e-05
86.28300323486341,20.88324367298802,6.5106751208077185e-06
86.28300323486341,21.0232724582448,3.629899310908513e-06
86.28300323486341,21.16330124350157,-3.3278934097324964e-06
86.28300323486341,21.303330028758342,-1.163604792964179e-05
86.28300323486341,21.44335881401512,1.5478206478292122e-05
86.28300323486341,21.58338759927189,4.250023721397156e-06
86.28300323486341,21.72341638452867,2.1559684682870284e-05
86.28300323486341,21.863445169785443,1.5244598216668237e-05
86.28300323486341,22.003473955042217,1.2117299775127321e-05
86.28300323486341,22.14350274029899,-1.3068403177385335e-06
86.28300323486341,22.28353152555577,5.269368557492271e-06
86.28300323486341,22.42356031081254,1.0154592018807307e-05
86.28300323486341,22.563589096069315,-3.89908427678165e-06
86.42300323486342,17.80261039733898,8.399517355428543e-06
86.42300323486342,17.942639182595755,8.549994163331576e-06
86.42300323486342,18.08266796785253,1.8402193745714612e-05
86.42300323486342,18.222696753109304,5.575659542955691e-06
86.42300323486342,18.36272553836608,3.1374711397802457e-06
86.42300323486342,18.50275432362285,1.5472827726625837e-05
86.42300323486342,18.642783108879627,7.896222996350843e-06
86.42300323486342,18.7828118941364,9.862326805887278e-06
86.42300323486342,18.922840679393172,7.2025218287308235e-06
86.42300323486342,19.062869464649957,8.556189641240053e-06
86.42300323486342,19.202898249906728,7.67465553508373e-06
86.42300323486342,19.342927035163505,1.1307527529424988e-05
86.42300323486342,19.48295582042028,1.0259481314278673e-05
86.42300323486342,19.62298460567705,1.5251846889441367e-05
86.42300323486342,19.763013390933825,1.259089185623452e-05
86.42300323486342,19.9030421761906,1.8899851056630723e-05
86.42300323486342,20.043070961447373,1.3764372852165252e-05
86.42300323486342,20.183099746704148,2.9756140520476038e-06
86.42300323486342,20.32312853196092,6.281145488173934e-06
86.42300323486342,20.463157317217696,1.390722900396213e-05
86.42300323486342,20.60318610247447,-3.7004263049311703e-06
86.42300323486342,20.743214887731245,3.3839526167867007e-06
86.42300323486342,20.88324367298802,-8.610179065726697e-06
86.42300323486342,21.0232724582448,2.126031722582411e-05
86.42300323486342,21.16330124350157,1.3612596376333386e-05
86.42300323486342,21.303330028758342,3.61982006324979e-06
86.42300323486342,21.44335881401512,1.9503315229485452e-07
86.42300323486342,21.58338759927189,1.1938448551518377e-05
86.42300323486342,21.72341638452867,6.598670552193653e-06
86.42300323486342,21.863445169785443,1.2679034625762142e-05
86.42300323486342,22.003473955042217,9.491859600530006e-06
86.42300323486342,22.14350274029899,-7.70930569160555e-07
86.42300323486342,22.28353152555577,1.495162086939672e-05
86.42300323486342,22.42356031081254,1.5742211871838663e-06
86.42300323486342,22.563589096069315,3.561382868610963e-07
86.56300323486342,17.80261039733898,-3.722016344909207e-06
86.56300323486342,17.942639182595755,5.018126557843061e-06
86.56300323486342,18.08266796785253,1.0825378012668807e-05
86.56300323486342,18.222696753109304,9.528625923849177e-06
86.56300323486342,18.36272553836608,2.172606036765501e-05
86.56300323486342,18.50275432362285,1.7053667761501856e-05
86.56300323486342,18.642783108879627,8.848130164551549e-06
86.56300323486342,18.7828118941364,1.130468172050314e-05
86.56300323486342,18.922840679393172,3.5194220799894538e-06
86.56300323486342,19.062869464649957,7.056777121761115e-06
86.56300323486342,19.202898249906728,1.418865576852113e-05
86.56300323486342,19.342927035163505,-4.483056272874819e-06
86.56300323486342,19.48295582042028,3.7204874843155267e-06
86.56300323486342,19.62298460567705,-6.2601102399639785e-06
86.56300323486342,19.763013390933825,2.387125732639106e-06
86.56300323486342,19.9030421761906,6.257113909668988e-06
86.56300323486342,20.043070961447373,-8.117332072288264e-06
86.56300323486342,20.183099746704148,7.689299309276976e-06
86.56300323486342,20.32312853196092,2.6990066544385627e-05
86.56300323486342,20.463157317217696,1.8520146113587543e-05
86.56300323486342,20.60318610247447,1.4481595826509874e-05
86.56300323486342,20.743214887731245,1.146572458310402e-06
86.56300323486342,20.88324367298802,4.381467078928836e-06
86.56300323486342,21.0232724582448,1.2618684195331298e-05
86.56300323486342,21.16330124350157,9.572261660650838e-06
86.56300323486342,21.303330028758342,4.621211701305583e-06
86.56300323486342,21.44335881401512,4.112489932595054e-06
86.56300323486342,21.58338759927189,9.830533599597402e-06
86.56300323486342,21.72341638452867,-3.983801434515044e-06
86.56300323486342,21.863445169785443,1.4893378647684585e-05
86.56300323486342,22.003473955042217,3.9199271668621805e-06
86.56300323486342,22.14350274029899,4.9172969738719985e-05
86.56300323486342,22.28353152555577,-2.740735453699017e-06
86.56300323486342,22.42356031081254,6.08296522841556e-06
86.56300323486342,22.563589096069315,9.811351446842309e-06
86.70300323486342,17.80261039733898,1.5441208233824e-05
86.70300323486342,17.942639182595755,1.1092487511632498e-05
86.70300323486342,18.08266796785253,2.6831869035959244e-05
86.70300323486342,18.222696753109304,5.8723876463773195e-06
86.70300323486342,18.36272553836608,1.4844119505141862e-05
86.70300323486342,18.50275432362285,1.0242098142043687e-05
86.70300323486342,18.642783108879627,6.590998964384198e-06
86.70300323486342,18.7828118941364,9.836403478402644e-06
86.70300323486342,18.922840679393172,8.163231541402638e-06
86.70300323486342,19.062869464649957,9.200876775139477e-06
86.70300323486342,19.202898249906728,7.445789378834888e-06
86.70300323486342,19.342927035163505,1.7656600903137587e-05
86.70300323486342,19.48295582042028,7.66891025705263e-06
86.70300323486342,19.62298460567705,-6.188226052472601e-06
86.70300323486342,19.763013390933825,1.2246304322616197e-05
86.70300323486342,19.9030421761906,2.1432506400742568e-05
86.70300323486342,20.043070961447373,-2.389538849456585e-06
86.70300323486342,20.183099746704148,-2.589849145806511e-06
86.70300323486342,20.32312853196092,4.403512775752461e-06
86.70300323486342,20.463157317217696,8.069418981904164e-06
86.70300323486342,20.60318610247447,-4.255195563018788e-06
86.70300323486342,20.743214887731245,1.3167431461624801e-05
86.70300323486342,20.88324367298802,2.3267723008757457e-05
86.70300323486342,21.0232724582448,2.1720974473282695e-05
86.70300323486342,21.16330124350157,1.6219863027799875e-05
86.70300323486342,21.303330028758342,1.5045794498291798e-05
86.70300323486342,21.44335881401512,-3.719500682564103e-06
86.70300323486342,21.58338759927189,-2.147970690202783e-06
86.70300323486342,21.72341638452867,1.2508098734542727e-05
86.70300323486342,21.863445169785443,1.0714124982769135e-06
86.70300323486342,22.003473955042217,1.2550507562991697e-05
86.70300323486342,22.14350274029899,1.5524516129516996e-05
86.70300323486342,22.28353152555577,-2.2682686449115863e-06
86.70300323486342,22.42356031081254,1.1322962564008776e-05
86.70300323486342,22.563589096069315,9.916495400830172e-06
86.84300323486342,17.80261039733898,1.0743863640527707e-05
86.84300323486342,17.942639182595755,-9.06331479200162e-07
86.84300323486342,18.08266796785253,-1.3926672863817657e-06
86.84300323486342,18.222696753109304,5.248367870080983e-06
86.84300323486342,18.36272553836608,7.38375956643722e-06
86.84300323486342,18.50275432362285,1.9979620446974877e-06
86.84300323486342,18.642783108879627,1.1204840120626613e-05
86.84300323486342,18.7828118941364,5.985231837257743e-06
86.84300323486342,18.922840679393172,3.8541176763828844e-05
86.84300323486342,19.062869464649957,8.595692634116858e-06
86.84300323486342,19.202898249906728,-4.565943527268246e-06
86.84300323486342,19.342927035163505,3.884875241055852e-06
86.84300323486342,19.48295582042028,1.954327672137879e-06
86.84300323486342,19.62298460567705,5.978830358799314e-06
86.84300323486342,19.763013390933825,1.3937969015387353e-05
86.84300323486342,19.9030421761906,1.043723023030907e-05
86.84300323486342,20.043070961447373,-1.5000987332314253e-06
86.84300323486342,20.183099746704148,-8.271556907857303e-06
86.84300323486342,20.32312853196092,1.2668941053561866e-05
86.84300323486342,20.463157317217696,-6.537940862472169e-06
86.84300323486342,20.60318610247447,-1.244997838512063e-05
86.84300323486342,20.743214887731245,1.0202194971498102e-05
86.84300323486342,20.88324367298802,4.845042440138059e-06
86.84300323486342,21.0232724582448,2.8704462238238193e-06
86.84300323486342,21.16330124350157,-4.611500116880052e-06
86.84300323486342,21.303330028758342,9.484570909989998e-06
86.84300323486342,21.44335881401512,-2.142583298336831e-06
86.84300323486342,21.58338759927189,3.866775386995869e-06
86.84300323486342,21.72341638452867,1.213317091242061e-06
86.84300323486342,21.863445169785443,9.021600817504805e-06
86.84300323486342,22.003473955042217,3.6835335777141154e-06
86.84300323486342,22.14350274029899,2.3960967610037187e-06
86.84300323486342,22.28353152555577,3.8019829844415653e-06
86.84300323486342,22.42356031081254,1.090872601139381e-07
86.84300323486342,22.563589096069315,5.4340334827429615e-06
86.98300323486342,17.80261039733898,3.154664227622561e-06
86.98300323486342,17.942639182595755,-6.995487183303339e-06
86.98300323486342,18.08266796785253,8.293333848996554e-06
86.98300323486342,18.222696753109304,2.9155356969567947e-05
86.98300323486342,18.36272553836608,7.907871804491151e-06
86.98300323486342,18.50275432362285,1.9163288015988655e-05
86.98300323486342,18.642783108879627,1.041238647303544e-05
86.98300323486342,18.7828118941364,1.7240805391338654e-05
86.98300323486342,18.922840679393172,8.814000466372818e-06
86.98300323486342,19.062869464649957,1.953811261046212e-05
86.98300323486342,19.202898249906728,1.0490357453818433e-05
86.98300323486342,19.342927035163505,7.479628493456403e-06
86.98300323486342,19.48295582042028,2.387125732639106e-06
86.98300323486342,19.62298460567705,1.0416544682811946e-05
86.98300323486342,19.763013390933825,9.577547643857542e-06
86.98300323486342,19.9030421761906,6.485287258328754e-07
86.98300323486342,20.043070961447373,-1.0030785233539063e-05
86.98300323486342,20.183099746704148,1.2324274393904489e-05
86.98300323486342,20.32312853196092,9.438394044991583e-06
86.98300323486342,20.463157317217696,1.2468601653381484e-06
86.98300323486342,20.60318610247447,-5.963735475233989e-06
86.98300323486342,20.743214887731245,9.765858521859627e-06
86.98300323486342,20.88324367298802,1.0254346307192463e-05
86.98300323486342,21.0232724582448,0.0003274291520938277
86.98300323486342,21.16330124350157,2.449226303724572e-05
86.98300323486342,21.303330028758342,7.601538072776748e-06
86.98300323486342,21.44335881401512,-4.956280577061989e-07
86.98300323486342,21.58338759927189,1.1900542631337885e-05
86.98300323486342,21.72341638452867,4.967395739186031e-07
86.98300323486342,21.863445169785443,4.942832674714737e-06
86.98300323486342,22.003473955042217,3.0571504794352222e-06
86.98300323486342,22.14350274029899,2.033271266554948e-05
86.98300323486342,22.28353152555577,1.6741349099902436e-05
86.98300323486342,22.42356031081254,1.3537548966269242e-06
86.98300323486342,22.563589096069315,1.4283187965702382e-06
87.12300323486342,17.80261039733898,2.8556431061588228e-05
87.12300323486342,17.942639182595755,2.292552380822599e-05
87.12300323486342,18.08266796785253,2.436867907817941e-05
87.12300323486342,18.222696753109304,1.6353738828911446e-05
87.12300323486342,18.36272553836608,6.7699111241381615e-06
87.12300323486342,18.50275432362285,-5.849863100593211e-06
87.12300323486342,18.642783108879627,-3.754451540771697e-07
87.12300323486342,18.7828118941364,1.7261731045437045e-05
87.12300323486342,18.922840679393172,1.0864616342587397e-05
87.12300323486342,19.062869464649957,5.979398792987922e-06
87.12300323486342,19.202898249906728,1.8549279047874734e-05
87.12300323486342,19.342927035163505,6.8573194766941015e-06
87.12300323486342,19.48295582042028,9.81917492026696e-06
87.12300323486342,19.62298460567705,1.854917900345754e-05
87.12300323486342,19.763013390933825,2.587675044196658e-05
87.12300323486342,19.9030421761906,1.9716520910151303e-05
87.12300323486342,20.043070961447373,6.1995701798878144e-06
87.12300323486342,20.183099746704148,-2.6012942271336215e-06
87.12300323486342,20.32312853196092,2.898669208661886e-06
87.12300323486342,20.463157317217696,-5.991340458422201e-06
87.12300323486342,20.60318610247447,1.2271554624021519e-05
87.12300323486342,20.743214887731245,6.705475243506953e-06
87.12300323486342,20.88324367298802,-9.824926792134647e-07
87.12300323486342,21.0232724582448,4.343714863352943e-06
87.12300323486342,21.16330124350157,5.987658369122073e-06
87.12300323486342,21.303330028758342,7.58300484449137e-06
87.12300323486342,21.44335881401512,4.832419563172152e-06
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,1.3065097846265417e-05
87.12300323486342,21.863445169785443,1.608298407518305e-05
87.12300323486342,22.003473955042217,4.99441057399963e-06
87.12300323486342,22.14350274029899,1.251228604814969e-05
87.12300323486342,22.28353152555577,1.2823739780287724e-05
87.12300323486342,22.42356031081254,2.264831437059911e-06
87.12300323486342,22.563589096069315,-3.7941645132377744e-06
87.26300323486342,17.80261039733898,2.6628829346009297e-06
87.26300323486342,17.942639182595755,5.760144631494768e-06
87.26300323486342,18.08266796785253,-1.6720820212867693e-06
87.26300323486342,18.222696753109304,1.0032325917563867e-05
87.26300323486342,18.36272553836608,1.1261828149145003e-05
87.26300323486342,18.50275432362285,9.333301022707019e-06
87.26300323486342,18.642783108879627,-5.393579158408102e-06
87.26300323486342,18.7828118941364,5.733347734349081e-06
87.26300323486342,18.922840679393172,2.6070952117152046e-06
87.26300323486342,19.062869464649957,2.781862349365838e-05
87.26300323486342,19.202898249906728,9.958175724023022e-06
87.26300323486342,19.342927035163505,1.4778802324144635e-06
87.26300323486342,19.48295582042028,5.500472980202176e-06
87.26300323486342,19.62298460567705,1.5497445929213427e-05
87.26300323486342,19.763013390933825,1.2248468920006417e-05
87.26300323486342,19.9030421761906,1.9753630112973042e-05
87.26300323486342,20.043070961447373,2.5572413505869918e-05
87.26300323486342,20.183099746704148,-1.5028314237497398e-06
87.26300323486342,20.32312853196092,-6.275932378230209e-07
87.26300323486342,20.463157317217696,9.915108421409968e-06
87.26300323486342,20.60318610247447,1.6493348084622994e-05
87.26300323486342,20.743214887731245,3.327399781483109e-06
87.26300323486342,20.88324367298802,6.168168965814402e-06
87.26300323486342,21.0232724582448,1.536576746730134e-05
87.26300323486342,21.16330124350157,-2.6555414933682187e-06
87.26300323486342,21.303330028758342,1.4666504284832627e-05
87.26300323486342,21.44335881401512,6.706760359520558e-06
87.26300323486342,21.58338759927189,-5.887595307285665e-06
87.26300323486342,21.72341638452867,-8.579932000429835e-06
87.26300323486342,21.863445169785443,4.369400357973063e-06
87.26300323486342,22.003473955042217,1.6441925254184753e-05
87.26300323486342,22.14350274029899,3.289348114776658e-06
87.26300323486342,22.28353152555577,-2.775048415060155e-06
87.26300323486342,22.42356031081254,1.7513237935418147e-06
87.26300323486342,22.563589096069315,7.984407375261071e-07
87.40300323486342,17.80261039733898,9.110985956795048e-06
87.40300323486342,17.942639182595755,-5.065282380201097e-07
87.40300323486342,18.08266796785253,8.171658009814564e-06
87.40300323486342,18.222696753109304,2.3340469397226116e-06
87.40300323486342,18.36272553836608,1.0758553798950743e-05
87.40300323486342,18.50275432362285,2.219971520389663e-06
87.40300323486342,18.642783108879627,-4.774400167661952e-06
87.40300323486342,18.7828118941364,2.076525106531335e-06
87.40300323486342,18.922840679393172,-7.02824172549299e-06
87.40300323486342,19.062869464649957,1.975825034605805e-05
87.40300323486342,19.202898249906728,2.3730794055154547e-05
87.40300323486342,19.342927035163505,9.126342774834484e-06
87.40300323486342,19.48295582042028,1.2628916010726243e-05
