longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.42356031081254,-4.884865347776213e-07
85.30300323486341,22.563589096069315,-9.078633411263581e-06
85.44300323486341,17.80261039733898,1.0492361070646439e-05
85.44300323486341,17.942639182595755,8.827565579849761e-06
85.44300323486341,18.08266796785253,1.5034991520224139e-05
85.44300323486341,18.222696753109304,2.8524827939691022e-05
85.44300323486341,18.36272553836608,2.2942995201447047e-06
85.44300323486341,18.50275432362285,-2.992037479998544e-06
85.44300323486341,18.642783108879627,1.2408288057486061e-05
85.44300323486341,18.7828118941364,2.371759183006361e-05
85.44300323486341,18.922840679393172,-5.361334387998795e-06
85.44300323486341,19.062869464649957,1.257371150131803e-05
85.44300323486341,19.202898249906728,6.4044220380310435e-06
85.44300323486341,19.342927035163505,1.1506101145641878e-05
85.44300323486341,19.48295582042028,4.858482043346157e-06
85.44300323486341,19.62298460567705,3.062163386857719e-06
85.44300323486341,19.763013390933825,1.6385532717322349e-06
85.44300323486341,19.9030421761906,1.3579548067355063e-05
85.44300323486341,20.043070961447373,-2.93809591767058e-07
85.44300323486341,20.183099746704148,1.2000931519651203e-06
85.44300323486341,20.32312853196092,5.640281415253412e-06
85.44300323486341,20.463157317217696,6.835040039732121e-06
85.44300323486341,20.60318610247447,4.1804328247962985e-06
85.44300323486341,20.743214887731245,3.717049594342825e-06
85.44300323486341,20.88324367298802,1.4868637663312256e-05
85.44300323486341,21.0232724582448,1.3027914064878132e-05
85.44300323486341,21.16330124350157,1.09771171992179e-05
85.44300323486341,21.303330028758342,8.722980055608787e-06
85.44300323486341,21.44335881401512,2.4009763365029357e-05
85.44300323486341,21.58338759927189,3.918650236300891e-06
85.44300323486341,21.72341638452867,5.493655044119805e-05
85.44300323486341,21.863445169785443,-4.422173333296087e-06
85.44300323486341,22.003473955042217,1.3702437172469217e-05
85.44300323486341,22.14350274029899,4.138746589887887e-05
85.44300323486341,22.28353152555577,9.811897143663373e-06
85.44300323486341,22.42356031081254,1.6326410332112573e-05
85.44300323486341,22.563589096069315,1.288389648834709e-05
85.58300323486341,17.80261039733898,1.823062302719336e-05
85.58300323486341,17.942639182595755,1.3386645150603727e-05
85.58300323486341,18.08266796785253,-2.184525328630116e-06
85.58300323486341,18.222696753109304,1.4232764442567714e-05
85.58300323486341,18.36272553836608,9.467523341299966e-06
85.58300323486341,18.50275432362285,9.68945755630557e-07
85.58300323486341,18.642783108879627,1.0864613614103291e-05
85.58300323486341,18.7828118941364,6.5721364990167785e-06
85.58300323486341,18.922840679393172,8.783023076830432e-06
85.58300323486341,19.062869464649957,1.7794152881833725e-05
85.58300323486341,19.202898249906728,1.3691700360141112e-06
85.58300323486341,19.342927035163505,4.252353392075747e-06
85.58300323486341,19.48295582042028,1.3695715097128414e-05
85.58300323486341,19.62298460567705,8.368953785975464e-06
85.58300323486341,19.763013390933825,6.24187293851719e-07
85.58300323486341,19.9030421761906,1.1617747077252716e-05
85.58300323486341,20.043070961447373,1.0040534107247368e-05
85.58300323486341,20.183099746704148,9.725196832732763e-06
85.58300323486341,20.32312853196092,2.0544981452985667e-05
85.58300323486341,20.463157317217696,1.54637800733326e-05
85.58300323486341,20.60318610247447,1.9158105715177953e-05
85.58300323486341,20.743214887731245,2.909871363954153e-05
85.58300323486341,20.88324367298802,1.3190807294449769e-05
85.58300323486341,21.0232724582448,8.501720003550872e-06
85.58300323486341,21.16330124350157,1.3496711289917585e-05
85.58300323486341,21.303330028758342,2.2970249119680375e-05
85.58300323486341,21.44335881401512,1.3246003618405666e-05
85.58300323486341,21.58338759927189,-1.2469671446524444e-06
85.58300323486341,21.72341638452867,1.8449214621796273e-05
85.58300323486341,21.863445169785443,1.5486184565816075e-05
85.58300323486341,22.003473955042217,6.89833223077585e-06
85.58300323486341,22.14350274029899,6.069324172131019e-06
85.58300323486341,22.28353152555577,2.0332570784376003e-05
85.58300323486341,22.42356031081254,1.0289327292412054e-05
85.58300323486341,22.563589096069315,7.673818799958099e-06
85.72300323486341,17.80261039733898,1.1668592378555331e-05
85.72300323486341,17.942639182595755,1.4984825611463748e-05
85.72300323486341,18.08266796785253,2.3133277409215225e-06
85.72300323486341,18.222696753109304,6.218845101102488e-06
85.72300323486341,18.36272553836608,1.1675780115183443e-05
85.72300323486341,18.50275432362285,1.259412874787813e-05
85.72300323486341,18.642783108879627,-3.114320634267642e-06
85.72300323486341,18.7828118941364,2.7788621082436293e-05
85.72300323486341,18.922840679393172,9.988886631617788e-06
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,-1.02593412520946e-05
85.72300323486341,19.342927035163505,2.5047591407201253e-05
85.72300323486341,19.48295582042028,9.161980415228754e-06
85.72300323486341,19.62298460567705,1.3663469871971756e-05
85.72300323486341,19.763013390933825,1.6257643437711522e-05
85.72300323486341,19.9030421761906,1.3811237295158207e-05
85.72300323486341,20.043070961447373,7.202896085800603e-06
85.72300323486341,20.183099746704148,2.075061456707772e-05
85.72300323486341,20.32312853196092,7.953292879392393e-06
85.72300323486341,20.463157317217696,1.6269670595647767e-05
85.72300323486341,20.60318610247447,2.837351075868355e-06
85.72300323486341,20.743214887731245,2.2664266907668207e-06
85.72300323486341,20.88324367298802,8.652400538267102e-06
85.72300323486341,21.0232724582448,8.357606020581443e-06
85.72300323486341,21.16330124350157,1.4741514860361349e-05
85.72300323486341,21.303330028758342,1.5284975233953446e-05
85.72300323486341,21.44335881401512,6.910915089974878e-06
85.72300323486341,21.58338759927189,1.7243386537302285e-05
85.72300323486341,21.72341638452867,2.4937005946412683e-05
85.72300323486341,21.863445169785443,1.0759710676211398e-05
85.72300323486341,22.003473955042217,1.2377247003314551e-05
85.72300323486341,22.14350274029899,1.2740873899019789e-05
85.72300323486341,22.28353152555577,2.0990069970139302e-05
85.72300323486341,22.42356031081254,2.1222236682660878e-05
85.72300323486341,22.563589096069315,1.7928170564118773e-05
85.86300323486341,17.80261039733898,1.9136854461976327e-05
85.86300323486341,17.942639182595755,7.97732991486555e-06
85.86300323486341,18.08266796785253,1.721859553072136e-05
85.86300323486341,18.222696753109304,5.0402704800944775e-06
85.86300323486341,18.36272553836608,1.5274408724508248e-05
85.86300323486341,18.50275432362285,-2.8946219572389964e-06
85.86300323486341,18.642783108879627,8.485778380418196e-05
85.86300323486341,18.7828118941364,1.2227014849486295e-05
85.86300323486341,18.922840679393172,6.629152835557761e-07
85.86300323486341,19.062869464649957,1.4540293705067597e-05
85.86300323486341,19.202898249906728,1.6984604371828027e-05
85.86300323486341,19.342927035163505,2.1812409613630734e-05
85.86300323486341,19.48295582042028,2.4629096515127458e-05
85.86300323486341,19.62298460567705,3.226995613658801e-05
85.86300323486341,19.763013390933825,2.9536593501688913e-05
85.86300323486341,19.9030421761906,1.3954839232610539e-05
85.86300323486341,20.043070961447373,1.5392040950246155e-05
85.86300323486341,20.183099746704148,3.715444472618401e-05
85.86300323486341,20.32312853196092,1.4761437796551036e-06
85.86300323486341,20.463157317217696,6.593363195861457e-06
85.86300323486341,20.60318610247447,7.436618489009561e-06
85.86300323486341,20.743214887731245,1.3753258826909587e-05
85.86300323486341,20.88324367298802,2.8252919946680777e-05
85.86300323486341,21.0232724582448,1.6505584426340647e-05
85.86300323486341,21.16330124350157,1.3453987776301801e-05
85.86300323486341,21.303330028758342,9.743848750076722e-06
85.86300323486341,21.44335881401512,-2.6184502530668397e-06
85.86300323486341,21.58338759927189,1.0194506103289314e-05
85.86300323486341,21.72341638452867,9.584167855791748e-06
85.86300323486341,21.863445169785443,1.4598384950659238e-05
85.86300323486341,22.003473955042217,-1.5168201571214013e-05
85.86300323486341,22.14350274029899,1.0898687833105214e-05
85.86300323486341,22.28353152555577,1.1995218301308341e-05
85.86300323486341,22.42356031081254,-5.269331722956849e-06
85.86300323486341,22.563589096069315,1.5417530448758043e-05
86.00300323486341,17.80261039733898,1.1662823453661986e-05
86.00300323486341,17.942639182595755,1.7484768250142224e-05
86.00300323486341,18.08266796785253,2.885366302507464e-05
86.00300323486341,18.222696753109304,-5.883661287953146e-06
86.00300323486341,18.36272553836608,1.7824928363552317e-05
86.00300323486341,18.50275432362285,9.85389397101244e-06
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,3.348424797877669e-05
86.00300323486341,18.922840679393172,1.5484349660255248e-06
86.00300323486341,19.062869464649957,3.059556183870882e-05
86.00300323486341,19.202898249906728,8.771768079895992e-06
86.00300323486341,19.342927035163505,2.0843381207669154e-06
86.00300323486341,19.48295582042028,5.179752406547777e-06
86.00300323486341,19.62298460567705,1.9491668354021385e-05
86.00300323486341,19.763013390933825,4.395680662128143e-06
86.00300323486341,19.9030421761906,1.7315303921350278e-05
86.00300323486341,20.043070961447373,3.6948060824215645e-06
86.00300323486341,20.183099746704148,-2.8957458653167123e-07
86.00300323486341,20.32312853196092,4.558144792099483e-05
86.00300323486341,20.463157317217696,1.5893709132797085e-05
86.00300323486341,20.60318610247447,2.1216485038166866e-05
86.00300323486341,20.743214887731245,1.4431734598474577e-05
86.00300323486341,20.88324367298802,8.9710174506763e-06
86.00300323486341,21.0232724582448,-2.1572961372839927e-07
86.00300323486341,21.16330124350157,4.581626126309857e-05
86.00300323486341,21.303330028758342,1.8685956092667766e-05
86.00300323486341,21.44335881401512,4.559229637379758e-06
86.00300323486341,21.58338759927189,1.171360145235667e-05
86.00300323486341,21.72341638452867,1.2436228644219227e-05
86.00300323486341,21.863445169785443,2.272293932037428e-05
86.00300323486341,22.003473955042217,2.7073760065832175e-05
86.00300323486341,22.14350274029899,2.7741396024794085e-06
86.00300323486341,22.28353152555577,7.65615186537616e-06
86.00300323486341,22.42356031081254,9.404908269061707e-06
86.00300323486341,22.563589096069315,1.0553112588240765e-05
86.14300323486341,17.80261039733898,1.9806808268185705e-05
86.14300323486341,17.942639182595755,8.583630915381946e-06
86.14300323486341,18.08266796785253,8.155850082403049e-06
86.14300323486341,18.222696753109304,4.016105958726257e-05
86.14300323486341,18.36272553836608,4.00745338993147e-05
86.14300323486341,18.50275432362285,1.3277056041260948e-06
86.14300323486341,18.642783108879627,5.54570931399212e-07
86.14300323486341,18.7828118941364,2.111210505972849e-06
86.14300323486341,18.922840679393172,1.0822436706803273e-05
86.14300323486341,19.062869464649957,3.075760105275549e-05
86.14300323486341,19.202898249906728,8.279749636130873e-06
86.14300323486341,19.342927035163505,4.6552236199204344e-06
86.14300323486341,19.48295582042028,8.25434472062625e-06
86.14300323486341,19.62298460567705,5.750765012635384e-06
86.14300323486341,19.763013390933825,1.5743618860142305e-05
86.14300323486341,19.9030421761906,2.5145589461317286e-05
86.14300323486341,20.043070961447373,-2.5841736714937724e-06
86.14300323486341,20.183099746704148,-3.5442649277683813e-06
86.14300323486341,20.32312853196092,2.256423977087252e-05
86.14300323486341,20.463157317217696,1.4751706657989416e-05
86.14300323486341,20.60318610247447,-2.723980287555605e-06
86.14300323486341,20.743214887731245,5.1192555474699475e-06
86.14300323486341,20.88324367298802,2.781383227556944e-05
86.14300323486341,21.0232724582448,4.8609614168526605e-05
86.14300323486341,21.16330124350157,1.3797804967907723e-05
86.14300323486341,21.303330028758342,2.2570420696865767e-05
86.14300323486341,21.44335881401512,8.362341759493575e-06
86.14300323486341,21.58338759927189,1.965689443750307e-05
86.14300323486341,21.72341638452867,1.1339640877849888e-05
86.14300323486341,21.863445169785443,2.338860031159129e-05
86.14300323486341,22.003473955042217,6.336465048661921e-06
86.14300323486341,22.14350274029899,-6.005418981658295e-06
86.14300323486341,22.28353152555577,1.0618992746458389e-05
86.14300323486341,22.42356031081254,6.8745221142307855e-06
86.14300323486341,22.563589096069315,1.1200053450011183e-05
86.28300323486341,17.80261039733898,1.0182935511693358e-05
86.28300323486341,17.942639182595755,1.1194696298844065e-06
86.28300323486341,18.08266796785253,7.5981588452123106e-06
86.28300323486341,18.222696753109304,2.2266714950092137e-05
86.28300323486341,18.36272553836608,2.9983164040459087e-07
86.28300323486341,18.50275432362285,8.746283128857613e-06
86.28300323486341,18.642783108879627,4.140596138313413e-05
86.28300323486341,18.7828118941364,6.940529146959307e-06
86.28300323486341,18.922840679393172,1.474475266149966e-05
86.28300323486341,19.062869464649957,-2.646498160174815e-06
86.28300323486341,19.202898249906728,1.7041626051650383e-05
86.28300323486341,19.342927035163505,5.929497547185747e-06
86.28300323486341,19.48295582042028,1.1047595762647688e-05
86.28300323486341,19.62298460567705,8.115176569845062e-06
86.28300323486341,19.763013390933825,4.193224413029384e-06
86.28300323486341,19.9030421761906,6.205036697792821e-07
86.28300323486341,20.043070961447373,4.307579274609452e-06
86.28300323486341,20.183099746704148,8.923336281441152e-06
86.28300323486341,20.32312853196092,-5.271880581858568e-06
86.28300323486341,20.463157317217696,1.1203494977962691e-05
86.28300323486341,20.60318610247447,3.689124059746973e-05
86.28300323486341,20.743214887731245,2.3252439859788865e-05
86.28300323486341,20.88324367298802,1.3292817129695322e-05
86.28300323486341,21.0232724582448,-6.959457095945254e-06
86.28300323486341,21.16330124350157,8.490665095450822e-06
86.28300323486341,21.303330028758342,1.0677141290216241e-05
86.28300323486341,21.44335881401512,1.4434672266361304e-05
86.28300323486341,21.58338759927189,7.957162779348437e-06
86.28300323486341,21.72341638452867,1.7957134332391433e-05
86.28300323486341,21.863445169785443,9.014638635562733e-06
86.28300323486341,22.003473955042217,1.4656582607130986e-05
86.28300323486341,22.14350274029899,9.574871910444926e-06
86.28300323486341,22.28353152555577,-1.2518581797849038e-06
86.28300323486341,22.42356031081254,1.077997967513511e-05
86.28300323486341,22.563589096069315,2.1221332644927315e-05
86.42300323486342,17.80261039733898,1.2270929801161401e-05
86.42300323486342,17.942639182595755,4.502671345107956e-06
86.42300323486342,18.08266796785253,-2.814885556290392e-05
86.42300323486342,18.222696753109304,-4.148827486005757e-07
86.42300323486342,18.36272553836608,1.7303038475802168e-05
86.42300323486342,18.50275432362285,2.349630813114345e-05
86.42300323486342,18.642783108879627,1.257335725313169e-06
86.42300323486342,18.7828118941364,7.171862762334058e-06
86.42300323486342,18.922840679393172,1.2030996913381387e-05
86.42300323486342,19.062869464649957,2.9680477382498793e-05
86.42300323486342,19.202898249906728,1.1430208360252436e-05
86.42300323486342,19.342927035163505,1.5377267118310556e-05
86.42300323486342,19.48295582042028,1.59754645068233e-08
86.42300323486342,19.62298460567705,1.5338975572376512e-05
86.42300323486342,19.763013390933825,1.641350354475435e-05
86.42300323486342,19.9030421761906,1.2005356438749004e-05
86.42300323486342,20.043070961447373,1.4892209037498105e-05
86.42300323486342,20.183099746704148,-6.094361992836639e-07
86.42300323486342,20.32312853196092,-3.4556595096546516e-07
86.42300323486342,20.463157317217696,4.306029495637631e-06
86.42300323486342,20.60318610247447,8.094139047898352e-06
86.42300323486342,20.743214887731245,1.2381630767777096e-05
86.42300323486342,20.88324367298802,1.2154355317761656e-05
86.42300323486342,21.0232724582448,1.618858914298471e-05
86.42300323486342,21.16330124350157,-1.2762679943989497e-05
86.42300323486342,21.303330028758342,-1.0597575055726338e-05
86.42300323486342,21.44335881401512,-4.863994490733603e-06
86.42300323486342,21.58338759927189,-7.140047841858177e-07
86.42300323486342,21.72341638452867,3.999234832008369e-05
86.42300323486342,21.863445169785443,2.316663994861301e-05
86.42300323486342,22.003473955042217,-1.7103733398471377e-06
86.42300323486342,22.14350274029899,1.105608134821523e-05
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,1.4921761248842813e-06
86.42300323486342,22.563589096069315,7.3001674536499195e-06
86.56300323486342,17.80261039733898,2.0107947420910932e-05
86.56300323486342,17.942639182595755,2.8556003599078394e-05
86.56300323486342,18.08266796785253,1.086383326764917e-05
86.56300323486342,18.222696753109304,1.6882235286175273e-05
86.56300323486342,18.36272553836608,1.3541930456995033e-05
86.56300323486342,18.50275432362285,1.8118540765499347e-06
86.56300323486342,18.642783108879627,2.6631814762367867e-06
86.56300323486342,18.7828118941364,1.475519729865482e-05
86.56300323486342,18.922840679393172,3.671024614959606e-06
86.56300323486342,19.062869464649957,3.2199568522628397e-06
86.56300323486342,19.202898249906728,1.1324295456915934e-07
86.56300323486342,19.342927035163505,9.19130070542451e-06
86.56300323486342,19.48295582042028,1.0780091542983428e-05
86.56300323486342,19.62298460567705,9.915020200423896e-06
86.56300323486342,19.763013390933825,1.536776835564524e-05
86.56300323486342,19.9030421761906,8.098349098872859e-06
86.56300323486342,20.043070961447373,6.780649982829345e-06
86.56300323486342,20.183099746704148,1.110384619096294e-05
86.56300323486342,20.32312853196092,6.333965302474098e-06
86.56300323486342,20.463157317217696,3.2357133022742346e-05
86.56300323486342,20.60318610247447,7.955544788273983e-06
86.56300323486342,20.743214887731245,3.0446295568253845e-05
86.56300323486342,20.88324367298802,4.826907797905733e-07
86.56300323486342,21.0232724582448,8.322615940414835e-06
86.56300323486342,21.16330124350157,7.793426448188256e-06
86.56300323486342,21.303330028758342,4.088797140866518e-05
86.56300323486342,21.44335881401512,1.2572397281473968e-05
86.56300323486342,21.58338759927189,9.45244846661808e-06
86.56300323486342,21.72341638452867,1.4542154531227425e-05
86.56300323486342,21.863445169785443,8.84888504515402e-06
86.56300323486342,22.003473955042217,8.964047083281912e-06
86.56300323486342,22.14350274029899,-2.5149240173050202e-05
86.56300323486342,22.28353152555577,1.3419551578408573e-05
86.56300323486342,22.42356031081254,7.785451998643111e-06
86.56300323486342,22.563589096069315,5.052221695223125e-06
86.70300323486342,17.80261039733898,2.024067725869827e-05
86.70300323486342,17.942639182595755,1.9024288121727295e-05
86.70300323486342,18.08266796785253,7.041242042760132e-07
86.70300323486342,18.222696753109304,1.4025757991475984e-05
86.70300323486342,18.36272553836608,3.850091161439195e-05
86.70300323486342,18.50275432362285,1.2093169061699882e-06
86.70300323486342,18.642783108879627,7.530398306698771e-06
86.70300323486342,18.7828118941364,3.874019967042841e-06
86.70300323486342,18.922840679393172,9.829821010498563e-07
86.70300323486342,19.062869464649957,1.9600121959229e-05
86.70300323486342,19.202898249906728,9.025601684697904e-06
86.70300323486342,19.342927035163505,1.4187327906256542e-05
86.70300323486342,19.48295582042028,-4.3245800043223426e-06
86.70300323486342,19.62298460567705,1.9781922674155794e-05
86.70300323486342,19.763013390933825,1.2979703569726553e-05
86.70300323486342,19.9030421761906,2.3508684989792528e-06
86.70300323486342,20.043070961447373,1.2105270798201673e-05
86.70300323486342,20.183099746704148,1.3496711289917585e-05
86.70300323486342,20.32312853196092,4.57625683338847e-05
86.70300323486342,20.463157317217696,2.090176712954417e-05
86.70300323486342,20.60318610247447,1.2464833162084688e-05
86.70300323486342,20.743214887731245,4.599794465320883e-06
86.70300323486342,20.88324367298802,2.0145855160080828e-05
86.70300323486342,21.0232724582448,9.757732186699286e-06
86.70300323486342,21.16330124350157,-4.918936156173004e-06
86.70300323486342,21.303330028758342,-7.901508070062846e-06
86.70300323486342,21.44335881401512,1.8958893633680418e-05
86.70300323486342,21.58338759927189,3.871995795634575e-05
86.70300323486342,21.72341638452867,3.765565224966849e-06
86.70300323486342,21.863445169785443,-2.5096496756304987e-06
86.70300323486342,22.003473955042217,5.977461114525795e-06
86.70300323486342,22.14350274029899,9.018599484988954e-06
86.70300323486342,22.28353152555577,8.77911816132837e-07
86.70300323486342,22.42356031081254,1.3327093256521039e-05
86.70300323486342,22.563589096069315,1.6520094504812732e-05
86.84300323486342,17.80261039733898,4.70441727884463e-06
86.84300323486342,17.942639182595755,3.4558891002234304e-06
86.84300323486342,18.08266796785253,-4.310888471081853e-06
86.84300323486342,18.222696753109304,1.756913297867868e-05
86.84300323486342,18.36272553836608,1.276039347430924e-05
86.84300323486342,18.50275432362285,1.3707120160688646e-05
86.84300323486342,18.642783108879627,1.0311158803233411e-05
86.84300323486342,18.7828118941364,2.4653338186908513e-05
86.84300323486342,18.922840679393172,1.348687965219142e-05
86.84300323486342,19.062869464649957,3.5113223475491395e-06
86.84300323486342,19.202898249906728,1.4206062587618362e-05
86.84300323486342,19.342927035163505,2.8758604457834736e-06
86.84300323486342,19.48295582042028,2.877629412978422e-06
86.84300323486342,19.62298460567705,5.796299774374347e-06
86.84300323486342,19.763013390933825,1.7851973098004237e-05
86.84300323486342,19.9030421761906,2.136900366167538e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,1.3500686691259034e-05
86.84300323486342,20.32312853196092,1.4753026334801689e-05
86.84300323486342,20.463157317217696,2.9137514502508566e-05
86.84300323486342,20.60318610247447,3.2250102321995655e-06
86.84300323486342,20.743214887731245,2.3004007744020782e-05
86.84300323486342,20.88324367298802,2.2667785742669366e-05
86.84300323486342,21.0232724582448,2.2455300495494157e-05
86.84300323486342,21.16330124350157,-9.088624210562557e-06
86.84300323486342,21.303330028758342,8.763023288338445e-06
86.84300323486342,21.44335881401512,8.044369678827934e-06
86.84300323486342,21.58338759927189,1.0483609003131278e-05
86.84300323486342,21.72341638452867,-4.244980573275825e-06
86.84300323486342,21.863445169785443,-1.3186426258471329e-05
86.84300323486342,22.003473955042217,1.0122877029061783e-05
86.84300323486342,22.14350274029899,1.7901576939038932e-05
86.84300323486342,22.28353152555577,8.778737537795678e-06
86.84300323486342,22.42356031081254,-4.501195235206978e-06
86.84300323486342,22.563589096069315,2.4729519282118417e-05
86.98300323486342,17.80261039733898,2.1218922483967617e-05
86.98300323486342,17.942639182595755,8.567829354433343e-05
86.98300323486342,18.08266796785253,1.418231022398686e-05
86.98300323486342,18.222696753109304,-2.1910926079726778e-05
86.98300323486342,18.36272553836608,-1.1113056643807795e-05
86.98300323486342,18.50275432362285,2.879474095607293e-06
86.98300323486342,18.642783108879627,7.1148015194921754e-06
86.98300323486342,18.7828118941364,9.170569683192298e-06
86.98300323486342,18.922840679393172,6.058699000277556e-07
86.98300323486342,19.062869464649957,3.780351107707247e-05
86.98300323486342,19.202898249906728,1.2830199011659715e-05
86.98300323486342,19.342927035163505,1.065137803379912e-05
86.98300323486342,19.48295582042028,1.8462122170603834e-05
86.98300323486342,19.62298460567705,1.551551576994825e-05
86.98300323486342,19.763013390933825,1.8610423921927577e-06
86.98300323486342,19.9030421761906,1.0435554031573702e-05
86.98300323486342,20.043070961447373,1.3816616956319194e-05
86.98300323486342,20.183099746704148,9.937827599060256e-06
86.98300323486342,20.32312853196092,2.963348561024759e-05
86.98300323486342,20.463157317217696,2.132052213710267e-05
86.98300323486342,20.60318610247447,9.643166777095757e-06
86.98300323486342,20.743214887731245,3.345694494782947e-05
86.98300323486342,20.88324367298802,5.753428467869526e-06
86.98300323486342,21.0232724582448,1.4116695638222154e-05
86.98300323486342,21.16330124350157,2.7096948542748578e-05
86.98300323486342,21.303330028758342,6.336465048661921e-06
86.98300323486342,21.44335881401512,8.8634951680433e-06
86.98300323486342,21.58338759927189,1.2569902537507005e-05
86.98300323486342,21.72341638452867,1.3587296962214168e-05
86.98300323486342,21.863445169785443,1.1805454960267525e-05
86.98300323486342,22.003473955042217,1.3669323379872367e-05
86.98300323486342,22.14350274029899,1.908791091409512e-05
86.98300323486342,22.28353152555577,-6.108799084358907e-07
86.98300323486342,22.42356031081254,1.8385626390227117e-05
86.98300323486342,22.563589096069315,5.0031731007038616e-06
87.12300323486342,17.80261039733898,4.016173079435248e-06
87.12300323486342,17.942639182595755,3.659332651295699e-05
87.12300323486342,18.08266796785253,1.6273041183012538e-05
87.12300323486342,18.222696753109304,1.2248517577972962e-06
87.12300323486342,18.36272553836608,6.5821177486213855e-06
87.12300323486342,18.50275432362285,6.30394106337917e-06
87.12300323486342,18.642783108879627,1.753529068082571e-05
87.12300323486342,18.7828118941364,1.1746026757464278e-05
87.12300323486342,18.922840679393172,1.6283500372082926e-05
87.12300323486342,19.062869464649957,2.017172118939925e-05
87.12300323486342,19.202898249906728,1.2294821317482274e-05
87.12300323486342,19.342927035163505,3.728449087248009e-07
87.12300323486342,19.48295582042028,-4.505477136262925e-06
87.12300323486342,19.62298460567705,1.1403056305425707e-05
87.12300323486342,19.763013390933825,6.071088137105107e-06
87.12300323486342,19.9030421761906,1.567777326272335e-05
87.12300323486342,20.043070961447373,2.7161820980836637e-05
87.12300323486342,20.183099746704148,1.6550127838854678e-05
87.12300323486342,20.32312853196092,4.847857439926884e-07
87.12300323486342,20.463157317217696,3.100254980381578e-05
87.12300323486342,20.60318610247447,1.9777566194534302e-05
87.12300323486342,20.743214887731245,2.917502570198849e-06
87.12300323486342,20.88324367298802,1.4292109881353099e-05
87.12300323486342,21.0232724582448,2.485805998730939e-05
87.12300323486342,21.16330124350157,3.717481013154611e-05
87.12300323486342,21.303330028758342,8.532122592441738e-06
87.12300323486342,21.44335881401512,1.2852250392825226e-06
87.12300323486342,21.58338759927189,-2.4551341084588785e-06
87.12300323486342,21.72341638452867,2.9913873731857166e-05
87.12300323486342,21.863445169785443,7.598236152261961e-06
87.12300323486342,22.003473955042217,3.069210652029142e-05
87.12300323486342,22.14350274029899,1.2657391380344052e-05
87.12300323486342,22.28353152555577,1.481796152802417e-05
87.12300323486342,22.42356031081254,2.208759042332531e-06
87.12300323486342,22.563589096069315,2.6779580366564915e-05
87.26300323486342,17.80261039733898,1.920899876495241e-06
87.26300323486342,17.942639182595755,2.1539068256970495e-05
87.26300323486342,18.08266796785253,3.940526585211046e-05
87.26300323486342,18.222696753109304,2.7118509024148807e-05
87.26300323486342,18.36272553836608,5.644413249683566e-06
87.26300323486342,18.50275432362285,-7.867461135901976e-06
87.26300323486342,18.642783108879627,2.260929068143014e-05
87.26300323486342,18.7828118941364,4.093529059900902e-05
87.26300323486342,18.922840679393172,6.277081411099061e-05
87.26300323486342,19.062869464649957,-2.312049673491856e-06
87.26300323486342,19.202898249906728,2.4764820409473032e-05
87.26300323486342,19.342927035163505,2.1983855731377844e-06
87.26300323486342,19.48295582042028,1.1263227861491032e-05
87.26300323486342,19.62298460567705,3.737820634341915e-06
87.26300323486342,19.763013390933825,3.1235253118211403e-05
87.26300323486342,19.9030421761906,2.1633616142935352e-06
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,1.859588701336179e-05
87.26300323486342,20.32312853196092,2.3018490082904464e-06
87.26300323486342,20.463157317217696,1.6836714848977863e-06
87.26300323486342,20.60318610247447,9.981175935536157e-06
87.26300323486342,20.743214887731245,5.549117759073852e-06
87.26300323486342,20.88324367298802,5.570563644141657e-06
87.26300323486342,21.0232724582448,3.0367407362064114e-06
87.26300323486342,21.16330124350157,6.486933216365287e-06
87.26300323486342,21.303330028758342,2.2965016341913724e-06
87.26300323486342,21.44335881401512,1.447792601538822e-05
87.26300323486342,21.58338759927189,2.0603487428161316e-05
87.26300323486342,21.72341638452867,1.0454619392419318e-08
87.26300323486342,21.863445169785443,-1.9418660031078616e-06
87.26300323486342,22.003473955042217,1.5742751202196814e-05
87.26300323486342,22.14350274029899,5.404636340244906e-06
87.26300323486342,22.28353152555577,-3.50002392224269e-06
87.26300323486342,22.42356031081254,-1.1217674682484358e-06
87.26300323486342,22.563589096069315,-1.2174175026302692e-05
87.40300323486342,17.80261039733898,1.312191852775868e-05
87.40300323486342,17.942639182595755,1.853655521699693e-05
87.40300323486342,18.08266796785253,-3.616509275161661e-06
87.40300323486342,18.222696753109304,1.4856885172775947e-05
87.40300323486342,18.36272553836608,1.998852712858934e-05
87.40300323486342,18.50275432362285,2.0148270778008737e-05
87.40300323486342,18.642783108879627,1.389616409142036e-05
87.40300323486342,18.7828118941364,1.6956983017735183e-05
87.40300323486342,18.922840679393172,5.557827080338029e-06
87.40300323486342,19.062869464649957,1.6756723198341206e-05
87.40300323486342,19.202898249906728,1.1168588571308646e-05
87.40300323486342,19.342927035163505,3.085596836172044e-05
87.40300323486342,19.48295582042028,3.951469352614367e-06
87.40300323486342,19.62298460567705,6.2814747252559755e-06
87.40300323486342,19.763013390933825,1.4876020941301249e-05
