longitude,latitude,No2_value(mol/m^2)
83.3430032348634,19.763013390933825,1.2074166079401039e-05
83.3430032348634,19.9030421761906,1.1053354683099315e-05
83.3430032348634,20.043070961447373,3.209516580682248e-05
83.3430032348634,20.183099746704148,3.895144982379861e-05
83.3430032348634,20.32312853196092,1.3346309970074799e-05
83.3430032348634,20.463157317217696,-1.2857710771640996e-06
83.3430032348634,20.60318610247447,1.2755973330058623e-05
83.3430032348634,20.743214887731245,1.2167277418484446e-05
83.3430032348634,20.88324367298802,1.1038825505238492e-05
83.3430032348634,21.0232724582448,-2.260607061543851e-06
83.3430032348634,21.16330124350157,-9.402246519130131e-07
83.3430032348634,21.303330028758342,3.5474455216899514e-05
83.3430032348634,21.44335881401512,3.0261880965554155e-05
83.3430032348634,21.58338759927189,1.7297097656410187e-05
83.3430032348634,21.72341638452867,9.42864062380977e-06
83.3430032348634,21.863445169785443,1.4836701666354202e-05
83.3430032348634,22.003473955042217,1.3759499779553153e-05
83.3430032348634,22.14350274029899,1.6195845091715455e-05
83.3430032348634,22.28353152555577,3.787177320191404e-06
83.3430032348634,22.42356031081254,1.2278987014724407e-05
83.3430032348634,22.563589096069315,9.64099308475852e-06
83.4830032348634,17.80261039733898,3.427923729759641e-06
83.4830032348634,17.942639182595755,2.5474143967585405e-06
83.4830032348634,18.08266796785253,3.2812549761729315e-05
83.4830032348634,18.222696753109304,7.811383511580061e-06
83.4830032348634,18.36272553836608,8.388114110857714e-06
83.4830032348634,18.50275432362285,1.0386248504801188e-05
83.4830032348634,18.642783108879627,1.6345131371053867e-05
83.4830032348634,18.7828118941364,1.2477937161747832e-05
83.4830032348634,18.922840679393172,1.1528568393259775e-05
83.4830032348634,19.062869464649957,1.2501506716944277e-05
83.4830032348634,19.202898249906728,2.1559157175943255e-05
83.4830032348634,19.342927035163505,1.6824606063892134e-05
83.4830032348634,19.48295582042028,2.0336676243459806e-05
83.4830032348634,19.62298460567705,1.8414684745948762e-05
83.4830032348634,19.763013390933825,7.121415819710819e-06
83.4830032348634,19.9030421761906,3.1712197596789338e-06
83.4830032348634,20.043070961447373,2.2481717678601854e-05
83.4830032348634,20.183099746704148,6.235026376089081e-06
83.4830032348634,20.32312853196092,3.3186777272931067e-06
83.4830032348634,20.463157317217696,1.1530861229402944e-05
83.4830032348634,20.60318610247447,1.1296374395897146e-05
83.4830032348634,20.743214887731245,6.095037861086894e-06
83.4830032348634,20.88324367298802,4.4560629248735495e-06
83.4830032348634,21.0232724582448,9.017500815389212e-06
83.4830032348634,21.16330124350157,1.0907472642429639e-05
83.4830032348634,21.303330028758342,-3.3293599699391052e-06
83.4830032348634,21.44335881401512,1.6605456039542332e-05
83.4830032348634,21.58338759927189,2.21709215111332e-05
83.4830032348634,21.72341638452867,3.193131851730868e-05
83.4830032348634,21.863445169785443,1.2842966498283204e-05
83.4830032348634,22.003473955042217,1.0524786375754047e-05
83.4830032348634,22.14350274029899,7.674946573388297e-06
83.4830032348634,22.28353152555577,5.1798151616822e-06
83.4830032348634,22.42356031081254,8.201089258363936e-06
83.4830032348634,22.563589096069315,3.055831984966062e-05
83.6230032348634,17.80261039733898,1.055301254382357e-05
83.6230032348634,17.942639182595755,1.0567435310804285e-05
83.6230032348634,18.08266796785253,1.6089010387076996e-05
83.6230032348634,18.222696753109304,1.5850067939027213e-05
83.6230032348634,18.36272553836608,8.35559876577463e-06
83.6230032348634,18.50275432362285,1.4130789168120828e-05
83.6230032348634,18.642783108879627,2.0718089217552915e-05
83.6230032348634,18.7828118941364,1.3525568647310138e-05
83.6230032348634,18.922840679393172,1.0683602340577636e-05
83.6230032348634,19.062869464649957,1.8365860796620836e-06
83.6230032348634,19.202898249906728,1.1239627383474726e-05
83.6230032348634,19.342927035163505,-4.146716946706874e-06
83.6230032348634,19.48295582042028,3.61440543201752e-05
83.6230032348634,19.62298460567705,4.0917830119724385e-06
83.6230032348634,19.763013390933825,2.0040553863509558e-05
83.6230032348634,19.9030421761906,2.653296360222157e-05
83.6230032348634,20.043070961447373,8.643666660645977e-06
83.6230032348634,20.183099746704148,-6.94543496138067e-06
83.6230032348634,20.32312853196092,9.153539508588437e-07
83.6230032348634,20.463157317217696,3.405827737879008e-05
83.6230032348634,20.60318610247447,-5.271188456390519e-06
83.6230032348634,20.743214887731245,1.0232002750854008e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,1.808225169952493e-05
83.6230032348634,21.16330124350157,-3.967601514887065e-06
83.6230032348634,21.303330028758342,1.8200341855845181e-06
83.6230032348634,21.44335881401512,1.0968742572003976e-05
83.6230032348634,21.58338759927189,2.4672197014297126e-06
83.6230032348634,21.72341638452867,9.811605195864104e-06
83.6230032348634,21.863445169785443,9.9581648100866e-06
83.6230032348634,22.003473955042217,1.5094659829628654e-05
83.6230032348634,22.14350274029899,2.1841769921593368e-05
83.6230032348634,22.28353152555577,-2.7927294468099717e-06
83.6230032348634,22.42356031081254,3.0410108593059704e-05
83.6230032348634,22.563589096069315,1.3265905181469861e-05
83.7630032348634,17.80261039733898,-9.828806469158735e-06
83.7630032348634,17.942639182595755,2.718668611123576e-06
83.7630032348634,18.08266796785253,5.691236765414942e-06
83.7630032348634,18.222696753109304,1.4002206626173574e-05
83.7630032348634,18.36272553836608,6.8335198193381075e-06
83.7630032348634,18.50275432362285,1.7766561768439715e-06
83.7630032348634,18.642783108879627,6.978136298130266e-06
83.7630032348634,18.7828118941364,1.3855645192961674e-05
83.7630032348634,18.922840679393172,1.6894489817786962e-05
83.7630032348634,19.062869464649957,3.250879672123119e-05
83.7630032348634,19.202898249906728,5.954100561211817e-05
83.7630032348634,19.342927035163505,1.129529391619144e-05
83.7630032348634,19.48295582042028,1.1002898645529058e-05
83.7630032348634,19.62298460567705,4.0423958125757053e-05
83.7630032348634,19.763013390933825,1.1890217137988657e-05
83.7630032348634,19.9030421761906,1.1999666639894713e-05
83.7630032348634,20.043070961447373,8.671955583849922e-06
83.7630032348634,20.183099746704148,6.567717719008215e-06
83.7630032348634,20.32312853196092,8.943241482484154e-06
83.7630032348634,20.463157317217696,2.395287992840167e-05
83.7630032348634,20.60318610247447,1.7459913578932174e-05
83.7630032348634,20.743214887731245,5.786250767414458e-05
83.7630032348634,20.88324367298802,9.496297025179956e-06
83.7630032348634,21.0232724582448,4.465318124857731e-05
83.7630032348634,21.16330124350157,5.739582775277086e-06
83.7630032348634,21.303330028758342,-7.33296985799825e-07
83.7630032348634,21.44335881401512,7.7573340604431e-06
83.7630032348634,21.58338759927189,7.931196159915999e-05
83.7630032348634,21.72341638452867,9.757369298313279e-06
83.7630032348634,21.863445169785443,1.4418605132959783e-05
83.7630032348634,22.003473955042217,4.5858755584049504e-06
83.7630032348634,22.14350274029899,4.716842886409722e-05
83.7630032348634,22.28353152555577,1.9303430235595442e-05
83.7630032348634,22.42356031081254,6.849014880572213e-06
83.7630032348634,22.563589096069315,1.73124426510185e-05
83.9030032348634,17.80261039733898,1.0756003575806972e-05
83.9030032348634,17.942639182595755,2.002472865569871e-05
83.9030032348634,18.08266796785253,9.099710041482467e-06
83.9030032348634,18.222696753109304,9.250177754438482e-06
83.9030032348634,18.36272553836608,1.3661976936418796e-06
83.9030032348634,18.50275432362285,3.037520218640566e-05
83.9030032348634,18.642783108879627,2.7497688279254362e-05
83.9030032348634,18.7828118941364,9.564150786900427e-06
83.9030032348634,18.922840679393172,9.543754458718468e-06
83.9030032348634,19.062869464649957,4.796172561327694e-06
83.9030032348634,19.202898249906728,1.0117354577232618e-05
83.9030032348634,19.342927035163505,2.1473739252542146e-05
83.9030032348634,19.48295582042028,5.460942247736966e-06
83.9030032348634,19.62298460567705,-4.0787978150547133e-07
83.9030032348634,19.763013390933825,1.3523032976081595e-05
83.9030032348634,19.9030421761906,2.6706311473390087e-05
83.9030032348634,20.043070961447373,1.2891135156678502e-05
83.9030032348634,20.183099746704148,5.700806468666997e-06
83.9030032348634,20.32312853196092,9.263306310458574e-06
83.9030032348634,20.463157317217696,9.56714302446926e-06
83.9030032348634,20.60318610247447,4.354216071078554e-05
83.9030032348634,20.743214887731245,2.614185859783902e-06
83.9030032348634,20.88324367298802,8.91066429176135e-06
83.9030032348634,21.0232724582448,2.4813652999000624e-05
83.9030032348634,21.16330124350157,1.3727687473874539e-05
83.9030032348634,21.303330028758342,9.566392691340297e-06
83.9030032348634,21.44335881401512,4.458570037968457e-05
83.9030032348634,21.58338759927189,2.3507083824370056e-05
83.9030032348634,21.72341638452867,9.563150342728477e-06
83.9030032348634,21.863445169785443,-1.869675884336175e-06
83.9030032348634,22.003473955042217,9.119617061514873e-06
83.9030032348634,22.14350274029899,3.4810477700375486e-06
83.9030032348634,22.28353152555577,3.7555164453806356e-05
83.9030032348634,22.42356031081254,1.764789703884162e-05
83.9030032348634,22.563589096069315,8.59968986333115e-06
84.0430032348634,17.80261039733898,1.6789381334092468e-05
84.0430032348634,17.942639182595755,1.771265124261845e-05
84.0430032348634,18.08266796785253,2.1101755919517018e-05
84.0430032348634,18.222696753109304,4.825172254641075e-06
84.0430032348634,18.36272553836608,2.945264668596792e-06
84.0430032348634,18.50275432362285,7.844154424674343e-06
84.0430032348634,18.642783108879627,1.1376062502677087e-05
84.0430032348634,18.7828118941364,2.020545616687741e-05
84.0430032348634,18.922840679393172,2.7347003197064623e-05
84.0430032348634,19.062869464649957,9.110943210544065e-06
84.0430032348634,19.202898249906728,5.476978913065977e-06
84.0430032348634,19.342927035163505,3.2084299164125696e-05
84.0430032348634,19.48295582042028,-8.751110271987272e-07
84.0430032348634,19.62298460567705,3.3867954698507674e-06
84.0430032348634,19.763013390933825,9.78089610725874e-06
84.0430032348634,19.9030421761906,3.2120074138219934e-06
84.0430032348634,20.043070961447373,3.295209126008558e-06
84.0430032348634,20.183099746704148,7.014300535956863e-06
84.0430032348634,20.32312853196092,9.776845217857044e-06
84.0430032348634,20.463157317217696,2.1239152374619152e-06
84.0430032348634,20.60318610247447,4.760406227433123e-05
84.0430032348634,20.743214887731245,1.72720192495035e-05
84.0430032348634,20.88324367298802,1.0771970664791297e-05
84.0430032348634,21.0232724582448,1.6032881831051782e-05
84.0430032348634,21.16330124350157,6.670493803540012e-06
84.0430032348634,21.303330028758342,-5.290776812216791e-07
84.0430032348634,21.44335881401512,1.011256426863838e-05
84.0430032348634,21.58338759927189,7.518203346990049e-05
84.0430032348634,21.72341638452867,3.714599006343633e-05
84.0430032348634,21.863445169785443,2.914507831519586e-06
84.0430032348634,22.003473955042217,2.323282160432427e-06
84.0430032348634,22.14350274029899,6.603712336072931e-06
84.0430032348634,22.28353152555577,1.5453721061930992e-05
84.0430032348634,22.42356031081254,2.4614068934170064e-06
84.0430032348634,22.563589096069315,1.561617864354048e-05
84.1830032348634,17.80261039733898,2.1852874851902016e-06
84.1830032348634,17.942639182595755,1.2064739166817162e-05
84.1830032348634,18.08266796785253,2.899351602536626e-05
84.1830032348634,18.222696753109304,1.0718570592871401e-05
84.1830032348634,18.36272553836608,1.212042843690142e-05
84.1830032348634,18.50275432362285,6.0978791225352325e-06
84.1830032348634,18.642783108879627,1.3800664419250097e-05
84.1830032348634,18.7828118941364,7.636988812009804e-06
84.1830032348634,18.922840679393172,1.0986505913024303e-05
84.1830032348634,19.062869464649957,1.9734595753106987e-06
84.1830032348634,19.202898249906728,1.9572295059333555e-05
84.1830032348634,19.342927035163505,2.0526837033685297e-05
84.1830032348634,19.48295582042028,1.5479618014069274e-05
84.1830032348634,19.62298460567705,1.0691744137147907e-05
84.1830032348634,19.763013390933825,1.2254066859895829e-05
84.1830032348634,19.9030421761906,1.798383891582489e-05
84.1830032348634,20.043070961447373,9.249267895938829e-05
84.1830032348634,20.183099746704148,5.93118193137343e-06
84.1830032348634,20.32312853196092,-1.2605241863639094e-06
84.1830032348634,20.463157317217696,3.8936585042392835e-05
84.1830032348634,20.60318610247447,2.6990090191247873e-05
84.1830032348634,20.743214887731245,4.9945488171943e-06
84.1830032348634,20.88324367298802,2.0788203983101994e-05
84.1830032348634,21.0232724582448,2.4109196601784788e-05
84.1830032348634,21.16330124350157,1.3347012099984568e-05
84.1830032348634,21.303330028758342,3.2460222428198904e-05
84.1830032348634,21.44335881401512,1.1708042620739434e-05
84.1830032348634,21.58338759927189,1.6852650333021302e-06
84.1830032348634,21.72341638452867,1.284172321902588e-05
84.1830032348634,21.863445169785443,9.236887308361474e-06
84.1830032348634,22.003473955042217,-5.193383458390599e-06
84.1830032348634,22.14350274029899,-2.482011495885672e-06
84.1830032348634,22.28353152555577,7.603409358125646e-06
84.1830032348634,22.42356031081254,1.3475703326548683e-06
84.1830032348634,22.563589096069315,7.01443714206107e-05
84.3230032348634,17.80261039733898,6.439754542952869e-06
84.3230032348634,17.942639182595755,5.9366770983615424e-06
84.3230032348634,18.08266796785253,5.333873104973463e-06
84.3230032348634,18.222696753109304,1.0533485692576505e-05
84.3230032348634,18.36272553836608,2.9424620151985437e-05
84.3230032348634,18.50275432362285,-2.8049066713720094e-07
84.3230032348634,18.642783108879627,3.7230313409963856e-06
84.3230032348634,18.7828118941364,1.9126446204609238e-05
84.3230032348634,18.922840679393172,-4.751850156026194e-06
84.3230032348634,19.062869464649957,-3.337005693992978e-07
84.3230032348634,19.202898249906728,1.7799640772864223e-05
84.3230032348634,19.342927035163505,1.2080991837137844e-05
84.3230032348634,19.48295582042028,1.0420891157991719e-05
84.3230032348634,19.62298460567705,1.4231743080017623e-05
84.3230032348634,19.763013390933825,3.0675360903842375e-05
84.3230032348634,19.9030421761906,3.0811966098553967e-06
84.3230032348634,20.043070961447373,1.5871706636971794e-05
84.3230032348634,20.183099746704148,-3.4415486425132258e-06
84.3230032348634,20.32312853196092,1.3284227861731779e-05
84.3230032348634,20.463157317217696,9.838408004725352e-06
84.3230032348634,20.60318610247447,1.1202912901353557e-05
84.3230032348634,20.743214887731245,3.1532403227174655e-05
84.3230032348634,20.88324367298802,3.228592322557233e-05
84.3230032348634,21.0232724582448,3.8442329241661355e-05
84.3230032348634,21.16330124350157,1.408248976986215e-06
84.3230032348634,21.303330028758342,-6.090999704611022e-06
84.3230032348634,21.44335881401512,8.235288987634704e-06
84.3230032348634,21.58338759927189,5.078975391370477e-06
84.3230032348634,21.72341638452867,1.8334900460104109e-06
84.3230032348634,21.863445169785443,-1.2729259651678149e-05
84.3230032348634,22.003473955042217,1.6156940546352416e-05
84.3230032348634,22.14350274029899,1.4626237316406332e-05
84.3230032348634,22.28353152555577,2.3772663553245366e-06
84.3230032348634,22.42356031081254,5.581420282396721e-06
84.3230032348634,22.563589096069315,-1.1026899073840468e-06
84.46300323486341,17.80261039733898,-3.7125482776900753e-06
84.46300323486341,17.942639182595755,-5.574707756750286e-06
84.46300323486341,18.08266796785253,1.4089085198065732e-05
84.46300323486341,18.222696753109304,4.557300781016238e-05
84.46300323486341,18.36272553836608,1.2668184353969991e-05
84.46300323486341,18.50275432362285,1.0011549420596566e-05
84.46300323486341,18.642783108879627,-6.595757895411225e-06
84.46300323486341,18.7828118941364,1.0067393304780126e-05
84.46300323486341,18.922840679393172,1.1913095477211755e-05
84.46300323486341,19.062869464649957,8.733885010769882e-07
84.46300323486341,19.202898249906728,2.8104321245336905e-05
84.46300323486341,19.342927035163505,5.185409463592805e-05
84.46300323486341,19.48295582042028,9.73418264038628e-06
84.46300323486341,19.62298460567705,7.146549023673288e-07
84.46300323486341,19.763013390933825,1.3594542906503193e-05
84.46300323486341,19.9030421761906,-1.2665042277149041e-06
84.46300323486341,20.043070961447373,9.804942237678915e-06
84.46300323486341,20.183099746704148,1.732061355141923e-05
84.46300323486341,20.32312853196092,2.0149773263256066e-06
84.46300323486341,20.463157317217696,2.8761128305632155e-06
84.46300323486341,20.60318610247447,4.832712511415593e-05
84.46300323486341,20.743214887731245,1.7641568774706684e-05
84.46300323486341,20.88324367298802,-8.230154890043195e-06
84.46300323486341,21.0232724582448,2.8820106763305375e-06
84.46300323486341,21.16330124350157,1.1045963219658006e-05
84.46300323486341,21.303330028758342,4.237477696733549e-05
84.46300323486341,21.44335881401512,1.7742089767125435e-05
84.46300323486341,21.58338759927189,4.47810134573956e-06
84.46300323486341,21.72341638452867,2.268118623760529e-05
84.46300323486341,21.863445169785443,8.178404641512316e-06
84.46300323486341,22.003473955042217,3.553953092705342e-06
84.46300323486341,22.14350274029899,1.315617100772215e-05
84.46300323486341,22.28353152555577,3.3527057894389145e-06
84.46300323486341,22.42356031081254,-3.3716098641889403e-06
84.46300323486341,22.563589096069315,8.230400271713734e-05
84.60300323486341,17.80261039733898,3.6574307159753516e-05
84.60300323486341,17.942639182595755,-6.640032097493531e-06
84.60300323486341,18.08266796785253,5.420166644398705e-07
84.60300323486341,18.222696753109304,1.331528528680792e-05
84.60300323486341,18.36272553836608,2.3761202101013623e-05
84.60300323486341,18.50275432362285,4.964586878486443e-06
84.60300323486341,18.642783108879627,1.0550502338446677e-05
84.60300323486341,18.7828118941364,7.574021765321959e-06
84.60300323486341,18.922840679393172,1.6398487787228078e-05
84.60300323486341,19.062869464649957,1.5869485650910065e-05
84.60300323486341,19.202898249906728,-7.068698550938279e-07
84.60300323486341,19.342927035163505,1.9863095076289028e-05
84.60300323486341,19.48295582042028,1.1299508514639456e-05
84.60300323486341,19.62298460567705,5.733478246838786e-06
84.60300323486341,19.763013390933825,1.269852191398968e-06
84.60300323486341,19.9030421761906,8.533143954991829e-06
84.60300323486341,20.043070961447373,1.859003350546118e-05
84.60300323486341,20.183099746704148,2.0573126676026732e-05
84.60300323486341,20.32312853196092,2.8877688237116672e-05
84.60300323486341,20.463157317217696,4.694012659456348e-06
84.60300323486341,20.60318610247447,9.756039617059287e-06
84.60300323486341,20.743214887731245,2.2957143301027827e-05
84.60300323486341,20.88324367298802,1.2340318789938465e-05
84.60300323486341,21.0232724582448,2.3479162337025627e-05
84.60300323486341,21.16330124350157,5.405762294685701e-06
84.60300323486341,21.303330028758342,1.0177221838603145e-06
84.60300323486341,21.44335881401512,3.138132115054759e-06
84.60300323486341,21.58338759927189,3.7092725051479647e-06
84.60300323486341,21.72341638452867,3.1969440897228196e-05
84.60300323486341,21.863445169785443,3.2151278901437763e-06
84.60300323486341,22.003473955042217,4.856975920120021e-06
84.60300323486341,22.14350274029899,1.3104850040690508e-05
84.60300323486341,22.28353152555577,3.142493369523436e-05
84.60300323486341,22.42356031081254,2.386442429269664e-05
84.60300323486341,22.563589096069315,2.9365965019678697e-05
84.74300323486341,17.80261039733898,1.0454971743456554e-05
84.74300323486341,17.942639182595755,8.659200830152258e-06
84.74300323486341,18.08266796785253,1.027665439323755e-05
84.74300323486341,18.222696753109304,9.052047062141355e-06
84.74300323486341,18.36272553836608,2.6868045097216964e-05
84.74300323486341,18.50275432362285,6.256963388295844e-06
84.74300323486341,18.642783108879627,6.644530003541149e-06
84.74300323486341,18.7828118941364,1.2092307770217303e-05
84.74300323486341,18.922840679393172,6.898577794345329e-06
84.74300323486341,19.062869464649957,2.639234708112781e-06
84.74300323486341,19.202898249906728,6.738403953931993e-06
84.74300323486341,19.342927035163505,2.30802470468916e-05
84.74300323486341,19.48295582042028,1.3024709915043786e-05
84.74300323486341,19.62298460567705,7.95394316810416e-06
84.74300323486341,19.763013390933825,2.395548472122755e-05
84.74300323486341,19.9030421761906,1.2835289453505538e-05
84.74300323486341,20.043070961447373,2.0091394617338665e-05
84.74300323486341,20.183099746704148,0.0002586803457234055
84.74300323486341,20.32312853196092,1.2055321349180304e-05
84.74300323486341,20.463157317217696,1.0773924259410705e-05
84.74300323486341,20.60318610247447,1.8192185962107033e-05
84.74300323486341,20.743214887731245,1.8815966541296802e-05
84.74300323486341,20.88324367298802,2.5624742193031125e-05
84.74300323486341,21.0232724582448,1.2549389794003218e-05
84.74300323486341,21.16330124350157,9.994168067350984e-06
84.74300323486341,21.303330028758342,6.3800257521506865e-06
84.74300323486341,21.44335881401512,5.911950211157091e-06
84.74300323486341,21.58338759927189,7.598012871312676e-06
84.74300323486341,21.72341638452867,5.883699031983269e-06
84.74300323486341,21.863445169785443,9.29935686144745e-06
84.74300323486341,22.003473955042217,1.4634147191827651e-05
84.74300323486341,22.14350274029899,5.226914436207153e-05
84.74300323486341,22.28353152555577,1.4190350157150533e-05
84.74300323486341,22.42356031081254,1.5218198313959874e-05
84.74300323486341,22.563589096069315,5.767728907812852e-06
84.88300323486341,17.80261039733898,3.51606013282435e-06
84.88300323486341,17.942639182595755,6.787207439629128e-06
84.88300323486341,18.08266796785253,7.279381861735601e-07
84.88300323486341,18.222696753109304,5.374219654186163e-06
84.88300323486341,18.36272553836608,1.2543418051791377e-05
84.88300323486341,18.50275432362285,8.690715731063392e-06
84.88300323486341,18.642783108879627,2.9299094421730842e-06
84.88300323486341,18.7828118941364,-1.2198137483210303e-05
84.88300323486341,18.922840679393172,5.388209501688834e-06
84.88300323486341,19.062869464649957,5.68950690649217e-06
84.88300323486341,19.202898249906728,1.3320507605385501e-05
84.88300323486341,19.342927035163505,1.5635276213288307e-05
84.88300323486341,19.48295582042028,2.620265877339989e-05
84.88300323486341,19.62298460567705,1.8256228031532373e-06
84.88300323486341,19.763013390933825,1.5006235116743483e-05
84.88300323486341,19.9030421761906,9.595299161446746e-06
84.88300323486341,20.043070961447373,1.556175629957579e-05
84.88300323486341,20.183099746704148,2.5854002160485834e-05
84.88300323486341,20.32312853196092,0.00017680767632555217
84.88300323486341,20.463157317217696,2.203952863055747e-05
84.88300323486341,20.60318610247447,-2.134678652510047e-06
84.88300323486341,20.743214887731245,7.664326403755695e-06
84.88300323486341,20.88324367298802,2.2690715923090465e-05
84.88300323486341,21.0232724582448,1.0201149052591063e-05
84.88300323486341,21.16330124350157,4.662754690798465e-06
84.88300323486341,21.303330028758342,1.0891048077610321e-05
84.88300323486341,21.44335881401512,6.837808086856967e-06
84.88300323486341,21.58338759927189,4.097281816939358e-06
84.88300323486341,21.72341638452867,3.2781867048470303e-05
84.88300323486341,21.863445169785443,1.7367652617394924e-05
84.88300323486341,22.003473955042217,2.644484084157739e-06
84.88300323486341,22.14350274029899,-1.4934876446659473e-07
84.88300323486341,22.28353152555577,2.8875452699139714e-05
84.88300323486341,22.42356031081254,4.0706987647354254e-07
84.88300323486341,22.563589096069315,9.667633094068151e-06
85.02300323486341,17.80261039733898,7.412812010443304e-06
85.02300323486341,17.942639182595755,1.1909181012015324e-05
85.02300323486341,18.08266796785253,1.8532351532485336e-05
85.02300323486341,18.222696753109304,1.2699919352598954e-05
85.02300323486341,18.36272553836608,1.2898990462417714e-06
85.02300323486341,18.50275432362285,2.869596073651337e-06
85.02300323486341,18.642783108879627,2.1975443814881146e-05
85.02300323486341,18.7828118941364,1.020340459945146e-05
85.02300323486341,18.922840679393172,6.437152023863746e-06
85.02300323486341,19.062869464649957,4.265228199074045e-05
85.02300323486341,19.202898249906728,7.0555142883677036e-06
85.02300323486341,19.342927035163505,1.8003867808147334e-05
85.02300323486341,19.48295582042028,2.2821390302851796e-05
85.02300323486341,19.62298460567705,3.32831587002147e-05
85.02300323486341,19.763013390933825,-1.0906589523074217e-05
85.02300323486341,19.9030421761906,-4.306442860979587e-06
85.02300323486341,20.043070961447373,7.198520961537724e-06
85.02300323486341,20.183099746704148,6.92833191351383e-06
85.02300323486341,20.32312853196092,2.2695343432133086e-05
85.02300323486341,20.463157317217696,9.430075806449167e-06
85.02300323486341,20.60318610247447,9.521167157799937e-06
85.02300323486341,20.743214887731245,1.0990338523697574e-06
85.02300323486341,20.88324367298802,5.035284630139358e-06
85.02300323486341,21.0232724582448,1.6045540860432084e-06
85.02300323486341,21.16330124350157,1.3048834262008313e-05
85.02300323486341,21.303330028758342,4.6295854190248065e-06
85.02300323486341,21.44335881401512,1.16971496026963e-05
85.02300323486341,21.58338759927189,2.43858576141065e-05
85.02300323486341,21.72341638452867,1.6259598851320334e-05
85.02300323486341,21.863445169785443,4.532229286269285e-05
85.02300323486341,22.003473955042217,4.249684025126044e-06
85.02300323486341,22.14350274029899,3.4866711757786106e-06
85.02300323486341,22.28353152555577,1.6101674873425509e-06
85.02300323486341,22.42356031081254,7.58493388275383e-06
85.02300323486341,22.563589096069315,6.1793189161107875e-06
85.16300323486341,17.80261039733898,1.0094964636664372e-05
85.16300323486341,17.942639182595755,2.5779774659895338e-05
85.16300323486341,18.08266796785253,2.9863492727599805e-06
85.16300323486341,18.222696753109304,4.3940650357399136e-05
85.16300323486341,18.36272553836608,-2.6935247205983615e-06
85.16300323486341,18.50275432362285,-6.758320978406118e-07
85.16300323486341,18.642783108879627,9.9851995400968e-06
85.16300323486341,18.7828118941364,1.3832520380674396e-05
85.16300323486341,18.922840679393172,1.6839805539348163e-05
85.16300323486341,19.062869464649957,1.1973781511187553e-05
85.16300323486341,19.202898249906728,5.3550247685052454e-06
85.16300323486341,19.342927035163505,2.4560476958868094e-05
85.16300323486341,19.48295582042028,1.7213104001712054e-05
85.16300323486341,19.62298460567705,2.874700840038713e-05
85.16300323486341,19.763013390933825,9.084299563255627e-06
85.16300323486341,19.9030421761906,7.3309361141582485e-06
85.16300323486341,20.043070961447373,2.977369695145171e-05
85.16300323486341,20.183099746704148,1.1067278137488756e-05
85.16300323486341,20.32312853196092,-2.542149786677328e-06
85.16300323486341,20.463157317217696,2.5698607714730315e-05
85.16300323486341,20.60318610247447,3.806323366006836e-05
85.16300323486341,20.743214887731245,6.078506885387469e-06
85.16300323486341,20.88324367298802,5.0707149057416245e-06
85.16300323486341,21.0232724582448,1.7661406673141755e-05
85.16300323486341,21.16330124350157,5.9777075875899754e-06
85.16300323486341,21.303330028758342,1.1449095836724155e-05
85.16300323486341,21.44335881401512,2.4272171117445396e-07
85.16300323486341,21.58338759927189,4.006577000836842e-06
85.16300323486341,21.72341638452867,1.5317928045988083e-05
85.16300323486341,21.863445169785443,1.5749337762827054e-05
85.16300323486341,22.003473955042217,6.137732998467982e-05
85.16300323486341,22.14350274029899,1.4094302969169803e-05
85.16300323486341,22.28353152555577,2.578974272182677e-05
85.16300323486341,22.42356031081254,6.331138138193637e-05
85.16300323486341,22.563589096069315,1.5213404367386829e-05
85.30300323486341,17.80261039733898,2.8359707357594743e-05
85.30300323486341,17.942639182595755,2.0683282855316065e-06
85.30300323486341,18.08266796785253,7.2864290814322885e-06
85.30300323486341,18.222696753109304,6.5964891291514505e-06
85.30300323486341,18.36272553836608,1.9205734133720398e-05
85.30300323486341,18.50275432362285,3.88623357139295e-06
85.30300323486341,18.642783108879627,-2.75163802143652e-06
85.30300323486341,18.7828118941364,1.0719806596171111e-05
85.30300323486341,18.922840679393172,2.001714165089652e-06
85.30300323486341,19.062869464649957,2.174305154767353e-05
85.30300323486341,19.202898249906728,-3.436956376390299e-06
85.30300323486341,19.342927035163505,3.0055458410060965e-05
85.30300323486341,19.48295582042028,9.028589374793228e-06
85.30300323486341,19.62298460567705,1.017583144857781e-05
85.30300323486341,19.763013390933825,9.468011739954818e-06
85.30300323486341,19.9030421761906,5.298001724440837e-06
85.30300323486341,20.043070961447373,2.6543755211605458e-06
85.30300323486341,20.183099746704148,8.473451089230366e-06
85.30300323486341,20.32312853196092,-3.0278517897386337e-06
85.30300323486341,20.463157317217696,4.7646967686887365e-06
85.30300323486341,20.60318610247447,0.0001419405307387933
85.30300323486341,20.743214887731245,1.586694997968152e-05
85.30300323486341,20.88324367298802,5.745714588556439e-06
85.30300323486341,21.0232724582448,7.880295015638694e-06
85.30300323486341,21.16330124350157,8.507614097652549e-07
85.30300323486341,21.303330028758342,5.004207923775539e-05
85.30300323486341,21.44335881401512,2.2114740204415284e-05
85.30300323486341,21.58338759927189,-1.1934990880035912e-06
85.30300323486341,21.72341638452867,2.8022382139170077e-06
85.30300323486341,21.863445169785443,1.1141437425976619e-05
