longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,1.722419801808428e-05
83.3430032348634,20.183099746704148,3.472212119959295e-05
83.3430032348634,20.32312853196092,2.4651506464579143e-05
83.3430032348634,20.463157317217696,0.00014510353503283113
83.3430032348634,20.60318610247447,2.896586011047475e-05
83.3430032348634,20.743214887731245,3.084442869294435e-05
83.3430032348634,20.88324367298802,2.8855902201030403e-05
83.3430032348634,21.0232724582448,3.2091105822473764e-05
83.3430032348634,21.16330124350157,2.0908792066620663e-05
83.3430032348634,21.303330028758342,8.962598076323047e-05
83.3430032348634,21.44335881401512,9.195398160954937e-05
83.3430032348634,21.58338759927189,4.009950498584658e-05
83.3430032348634,21.72341638452867,1.5238726518873591e-05
83.3430032348634,21.863445169785443,2.6823461666936055e-05
83.3430032348634,22.003473955042217,4.8892179620452225e-05
83.3430032348634,22.14350274029899,3.224380998290144e-05
83.3430032348634,22.28353152555577,4.593655830831267e-05
83.3430032348634,22.42356031081254,1.807814260246232e-05
83.3430032348634,22.563589096069315,6.33436648058705e-05
83.4830032348634,17.80261039733898,8.368668204639107e-06
83.4830032348634,17.942639182595755,1.8482856830814853e-05
83.4830032348634,18.08266796785253,2.9442831873893738e-05
83.4830032348634,18.222696753109304,2.4743856556597166e-05
83.4830032348634,18.36272553836608,1.3409779057838023e-05
83.4830032348634,18.50275432362285,2.760833376669325e-05
83.4830032348634,18.642783108879627,1.2868642443208955e-05
83.4830032348634,18.7828118941364,2.110571767843794e-05
83.4830032348634,18.922840679393172,6.864313036203384e-06
83.4830032348634,19.062869464649957,8.803379023447633e-05
83.4830032348634,19.202898249906728,-1.4282138636190211e-06
83.4830032348634,19.342927035163505,3.0120685551082715e-05
83.4830032348634,19.48295582042028,9.027198757394217e-06
83.4830032348634,19.62298460567705,3.647835546871647e-05
83.4830032348634,19.763013390933825,2.932877032435499e-05
83.4830032348634,19.9030421761906,1.0084861060022376e-05
83.4830032348634,20.043070961447373,8.673978300066665e-06
83.4830032348634,20.183099746704148,1.5301713574444875e-05
83.4830032348634,20.32312853196092,6.517762813018635e-06
83.4830032348634,20.463157317217696,1.0209321771981195e-05
83.4830032348634,20.60318610247447,8.66307436808711e-06
83.4830032348634,20.743214887731245,1.2673363016801886e-05
83.4830032348634,20.88324367298802,2.8512924473034218e-05
83.4830032348634,21.0232724582448,5.128499469719827e-05
83.4830032348634,21.16330124350157,3.981763256888371e-06
83.4830032348634,21.303330028758342,5.605293335975148e-05
83.4830032348634,21.44335881401512,0.0003170027630403638
83.4830032348634,21.58338759927189,4.4883981900056824e-05
83.4830032348634,21.72341638452867,1.4231001841835678e-05
83.4830032348634,21.863445169785443,3.1009025406092405e-05
83.4830032348634,22.003473955042217,2.3563326976727694e-05
83.4830032348634,22.14350274029899,1.7757709429133683e-05
83.4830032348634,22.28353152555577,1.761277235345915e-05
83.4830032348634,22.42356031081254,1.7324222426395863e-05
83.4830032348634,22.563589096069315,6.145494808151852e-06
83.6230032348634,17.80261039733898,1.9404156773816794e-05
83.6230032348634,17.942639182595755,1.8011958673014306e-05
83.6230032348634,18.08266796785253,2.472404230502434e-05
83.6230032348634,18.222696753109304,3.040432056877762e-05
83.6230032348634,18.36272553836608,2.2238073142943904e-05
83.6230032348634,18.50275432362285,2.6537007215665653e-05
83.6230032348634,18.642783108879627,1.9247770978836343e-05
83.6230032348634,18.7828118941364,3.298161391285248e-05
83.6230032348634,18.922840679393172,6.0321792261675e-05
83.6230032348634,19.062869464649957,3.408521297387779e-05
83.6230032348634,19.202898249906728,1.2260436960787047e-05
83.6230032348634,19.342927035163505,2.5365383407915942e-05
83.6230032348634,19.48295582042028,2.1522027964238077e-05
83.6230032348634,19.62298460567705,8.754708687774837e-06
83.6230032348634,19.763013390933825,4.1876275645336136e-05
83.6230032348634,19.9030421761906,3.6147212085779756e-05
83.6230032348634,20.043070961447373,4.289511343813501e-05
83.6230032348634,20.183099746704148,1.0549248145252932e-05
83.6230032348634,20.32312853196092,1.9864697605953552e-05
83.6230032348634,20.463157317217696,6.997447781031951e-05
83.6230032348634,20.60318610247447,2.5905164875439368e-05
83.6230032348634,20.743214887731245,2.6697773591877194e-06
83.6230032348634,20.88324367298802,2.1986663341522217e-05
83.6230032348634,21.0232724582448,2.8239084713277407e-05
83.6230032348634,21.16330124350157,2.7309812139719725e-05
83.6230032348634,21.303330028758342,7.214043580461293e-05
83.6230032348634,21.44335881401512,7.868778993724845e-06
83.6230032348634,21.58338759927189,3.267553211117047e-06
83.6230032348634,21.72341638452867,6.703819235553965e-05
83.6230032348634,21.863445169785443,2.57281481026439e-05
83.6230032348634,22.003473955042217,1.727615381241776e-05
83.6230032348634,22.14350274029899,3.097120861639269e-05
83.6230032348634,22.28353152555577,4.321149390307255e-05
83.6230032348634,22.42356031081254,2.529790799599141e-05
83.6230032348634,22.563589096069315,1.5584802895318717e-05
83.7630032348634,17.80261039733898,9.824819244386163e-06
83.7630032348634,17.942639182595755,2.7144025807501748e-05
83.7630032348634,18.08266796785253,1.8602040654513985e-05
83.7630032348634,18.222696753109304,1.1571948562050238e-05
83.7630032348634,18.36272553836608,4.832313152292045e-06
83.7630032348634,18.50275432362285,1.8793256458593532e-05
83.7630032348634,18.642783108879627,1.3900134035793599e-05
83.7630032348634,18.7828118941364,1.1829404684249312e-05
83.7630032348634,18.922840679393172,2.507027420506347e-05
83.7630032348634,19.062869464649957,0.0001170459363493137
83.7630032348634,19.202898249906728,1.0834175554919057e-05
83.7630032348634,19.342927035163505,0.00014703627675771713
83.7630032348634,19.48295582042028,4.643192733055912e-05
83.7630032348634,19.62298460567705,1.2495739611040335e-05
83.7630032348634,19.763013390933825,3.486749847070314e-05
83.7630032348634,19.9030421761906,2.4709936042199843e-05
83.7630032348634,20.043070961447373,1.4630522855441086e-05
83.7630032348634,20.183099746704148,5.118781700730324e-06
83.7630032348634,20.32312853196092,7.552568604296539e-06
83.7630032348634,20.463157317217696,8.912164958019275e-06
83.7630032348634,20.60318610247447,1.137662820838159e-05
83.7630032348634,20.743214887731245,1.1675144378386904e-05
83.7630032348634,20.88324367298802,6.521106115542352e-06
83.7630032348634,21.0232724582448,2.5982732040574774e-05
83.7630032348634,21.16330124350157,2.8505679438239895e-05
83.7630032348634,21.303330028758342,7.776077836751938e-05
83.7630032348634,21.44335881401512,8.767045983404387e-06
83.7630032348634,21.58338759927189,2.5183602701872587e-05
83.7630032348634,21.72341638452867,2.886051152017899e-05
83.7630032348634,21.863445169785443,-2.0985526134609245e-05
83.7630032348634,22.003473955042217,1.333354248345131e-05
83.7630032348634,22.14350274029899,1.5856059690122493e-05
83.7630032348634,22.28353152555577,7.463338261004537e-05
83.7630032348634,22.42356031081254,5.50272197870072e-05
83.7630032348634,22.563589096069315,4.671891929319827e-06
83.9030032348634,17.80261039733898,1.669819903327152e-05
83.9030032348634,17.942639182595755,3.4009888622676954e-05
83.9030032348634,18.08266796785253,2.9182867365307175e-05
83.9030032348634,18.222696753109304,1.7918469893629663e-05
83.9030032348634,18.36272553836608,1.5266135960700922e-05
83.9030032348634,18.50275432362285,2.5203115001204424e-05
83.9030032348634,18.642783108879627,7.803893822710961e-05
83.9030032348634,18.7828118941364,1.4806301805947442e-05
83.9030032348634,18.922840679393172,1.237507694895612e-05
83.9030032348634,19.062869464649957,7.400530193990562e-06
83.9030032348634,19.202898249906728,1.3699866940442007e-05
83.9030032348634,19.342927035163505,3.22490741382353e-05
83.9030032348634,19.48295582042028,3.0482993679470383e-05
83.9030032348634,19.62298460567705,2.426425453450065e-05
83.9030032348634,19.763013390933825,2.366795342823025e-05
83.9030032348634,19.9030421761906,3.1714345823274925e-05
83.9030032348634,20.043070961447373,7.439897217409452e-06
83.9030032348634,20.183099746704148,6.914543337188661e-05
83.9030032348634,20.32312853196092,1.9636094293673523e-05
83.9030032348634,20.463157317217696,1.2336666259216145e-05
83.9030032348634,20.60318610247447,3.761916741495952e-05
83.9030032348634,20.743214887731245,2.9019745852565393e-05
83.9030032348634,20.88324367298802,2.50631583185168e-05
83.9030032348634,21.0232724582448,3.002159428433515e-05
83.9030032348634,21.16330124350157,2.058751488220878e-05
83.9030032348634,21.303330028758342,4.367007204564288e-05
83.9030032348634,21.44335881401512,3.153303259750828e-05
83.9030032348634,21.58338759927189,8.863387847668491e-06
83.9030032348634,21.72341638452867,4.479418566916138e-05
83.9030032348634,21.863445169785443,4.131354944547638e-05
83.9030032348634,22.003473955042217,2.8289196052355692e-05
83.9030032348634,22.14350274029899,2.8440997994039208e-05
83.9030032348634,22.28353152555577,5.769551535195205e-06
83.9030032348634,22.42356031081254,3.022772398253437e-05
83.9030032348634,22.563589096069315,5.9008976677432656e-05
84.0430032348634,17.80261039733898,1.2604344192368444e-05
84.0430032348634,17.942639182595755,7.281497346411925e-06
84.0430032348634,18.08266796785253,1.1936127521039452e-05
84.0430032348634,18.222696753109304,2.9208767955424264e-05
84.0430032348634,18.36272553836608,5.777239130111411e-05
84.0430032348634,18.50275432362285,4.142780744587071e-05
84.0430032348634,18.642783108879627,2.656104879861232e-05
84.0430032348634,18.7828118941364,2.2346795958583243e-05
84.0430032348634,18.922840679393172,8.588105629314668e-06
84.0430032348634,19.062869464649957,3.5233817470725626e-05
84.0430032348634,19.202898249906728,1.1648540748865344e-05
84.0430032348634,19.342927035163505,2.0309431420173496e-05
84.0430032348634,19.48295582042028,9.329968634119723e-06
84.0430032348634,19.62298460567705,1.7707825463730842e-05
84.0430032348634,19.763013390933825,3.076713619520888e-05
84.0430032348634,19.9030421761906,4.589256423059851e-05
84.0430032348634,20.043070961447373,5.327339022187516e-05
84.0430032348634,20.183099746704148,1.4451407878368627e-05
84.0430032348634,20.32312853196092,8.553308362024836e-06
84.0430032348634,20.463157317217696,4.582888868753798e-05
84.0430032348634,20.60318610247447,3.02132721117232e-05
84.0430032348634,20.743214887731245,6.181241769809276e-05
84.0430032348634,20.88324367298802,2.0961933842045255e-05
84.0430032348634,21.0232724582448,3.24936663673725e-05
84.0430032348634,21.16330124350157,9.092740583582781e-06
84.0430032348634,21.303330028758342,4.6345157898031175e-05
84.0430032348634,21.44335881401512,2.4711680453037843e-05
84.0430032348634,21.58338759927189,2.0771347408299334e-05
84.0430032348634,21.72341638452867,7.119701331248507e-05
84.0430032348634,21.863445169785443,1.1508049283293076e-05
84.0430032348634,22.003473955042217,3.4057047741953284e-05
84.0430032348634,22.14350274029899,1.44223076858907e-05
84.0430032348634,22.28353152555577,4.536988490144722e-05
84.0430032348634,22.42356031081254,-4.0202470700023696e-05
84.0430032348634,22.563589096069315,2.5356352125527337e-05
84.1830032348634,17.80261039733898,2.4244620362878777e-05
84.1830032348634,17.942639182595755,8.407777386310045e-06
84.1830032348634,18.08266796785253,3.537688826327212e-05
84.1830032348634,18.222696753109304,1.654753395996522e-05
84.1830032348634,18.36272553836608,1.5959378288243897e-05
84.1830032348634,18.50275432362285,1.5439230992342345e-05
84.1830032348634,18.642783108879627,7.923687371658161e-05
84.1830032348634,18.7828118941364,3.396575993974693e-05
84.1830032348634,18.922840679393172,3.4022497857222334e-05
84.1830032348634,19.062869464649957,2.7145359126734547e-05
84.1830032348634,19.202898249906728,2.956894604722038e-05
84.1830032348634,19.342927035163505,1.9804514522547834e-05
84.1830032348634,19.48295582042028,2.8964426746824756e-05
84.1830032348634,19.62298460567705,3.183183798682876e-05
84.1830032348634,19.763013390933825,3.227181514375843e-05
84.1830032348634,19.9030421761906,2.1085830667288974e-05
84.1830032348634,20.043070961447373,2.049941940640565e-05
84.1830032348634,20.183099746704148,7.73420833866112e-06
84.1830032348634,20.32312853196092,1.7413596651749685e-05
84.1830032348634,20.463157317217696,4.175087087787688e-05
84.1830032348634,20.60318610247447,1.9579842046368867e-05
84.1830032348634,20.743214887731245,8.431670721620321e-06
84.1830032348634,20.88324367298802,1.8891156287281774e-05
84.1830032348634,21.0232724582448,1.2396752026688773e-05
84.1830032348634,21.16330124350157,2.7217714887228794e-05
84.1830032348634,21.303330028758342,3.229305730201304e-05
84.1830032348634,21.44335881401512,1.721850821922999e-05
84.1830032348634,21.58338759927189,2.0427434719749726e-05
84.1830032348634,21.72341638452867,3.0822593544144183e-05
84.1830032348634,21.863445169785443,4.444001751835458e-05
84.1830032348634,22.003473955042217,1.746415910020005e-05
84.1830032348634,22.14350274029899,2.6897154384641908e-05
84.1830032348634,22.28353152555577,0.00011911729234270751
84.1830032348634,22.42356031081254,2.463225246174261e-05
84.1830032348634,22.563589096069315,1.7642560123931617e-06
84.3230032348634,17.80261039733898,2.869909440050833e-05
84.3230032348634,17.942639182595755,1.7509650206193328e-05
84.3230032348634,18.08266796785253,5.3497774388233665e-06
84.3230032348634,18.222696753109304,2.7202073397347704e-05
84.3230032348634,18.36272553836608,1.5035662727314048e-05
84.3230032348634,18.50275432362285,7.616585935465991e-05
84.3230032348634,18.642783108879627,3.0445155061897822e-05
84.3230032348634,18.7828118941364,2.1592246412183158e-05
84.3230032348634,18.922840679393172,2.8253969503566623e-05
84.3230032348634,19.062869464649957,-1.3756346106674755e-06
84.3230032348634,19.202898249906728,2.371732534811599e-06
84.3230032348634,19.342927035163505,1.4603803720092401e-05
84.3230032348634,19.48295582042028,1.1707196790666785e-05
84.3230032348634,19.62298460567705,6.767737795598805e-05
84.3230032348634,19.763013390933825,3.963816197938286e-05
84.3230032348634,19.9030421761906,3.28015630657319e-05
84.3230032348634,20.043070961447373,8.620924745628145e-06
84.3230032348634,20.183099746704148,3.6070268834009767e-05
84.3230032348634,20.32312853196092,1.7285314243054017e-05
84.3230032348634,20.463157317217696,5.414161478256574e-06
84.3230032348634,20.60318610247447,2.7954538381891325e-05
84.3230032348634,20.743214887731245,1.327393238170771e-05
84.3230032348634,20.88324367298802,4.4754811824532226e-05
84.3230032348634,21.0232724582448,2.6741587134893052e-05
84.3230032348634,21.16330124350157,4.394967254484072e-05
84.3230032348634,21.303330028758342,1.6018662790884264e-05
84.3230032348634,21.44335881401512,5.675546344718896e-05
84.3230032348634,21.58338759927189,0.0001598792732693255
84.3230032348634,21.72341638452867,4.769865336129442e-05
84.3230032348634,21.863445169785443,1.296671325690113e-05
84.3230032348634,22.003473955042217,3.4578359191073105e-05
84.3230032348634,22.14350274029899,1.1817150152637623e-05
84.3230032348634,22.28353152555577,6.395374384737806e-06
84.3230032348634,22.42356031081254,2.7354473786544986e-05
84.3230032348634,22.563589096069315,3.066139470320195e-05
84.46300323486341,17.80261039733898,2.4275921532534994e-05
84.46300323486341,17.942639182595755,2.9997967430972494e-05
84.46300323486341,18.08266796785253,1.3126302292221226e-05
84.46300323486341,18.222696753109304,2.050604780379217e-05
84.46300323486341,18.36272553836608,1.0947644113912247e-05
84.46300323486341,18.50275432362285,2.115855022566393e-05
84.46300323486341,18.642783108879627,2.7724789106287062e-05
84.46300323486341,18.7828118941364,5.706401680072304e-07
84.46300323486341,18.922840679393172,3.0412888008868322e-05
84.46300323486341,19.062869464649957,1.999074265768286e-05
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,3.097567241638899e-05
84.46300323486341,19.48295582042028,0.0001589432213222608
84.46300323486341,19.62298460567705,2.449380190228112e-05
84.46300323486341,19.763013390933825,2.334677083126735e-05
84.46300323486341,19.9030421761906,4.77422472613398e-05
84.46300323486341,20.043070961447373,1.3911300811741967e-05
84.46300323486341,20.183099746704148,2.2907484890311025e-05
84.46300323486341,20.32312853196092,1.9054061340284534e-05
84.46300323486341,20.463157317217696,1.0478864169272128e-05
84.46300323486341,20.60318610247447,1.8645296222530305e-05
84.46300323486341,20.743214887731245,4.955774056725204e-05
84.46300323486341,20.88324367298802,4.4463526137406006e-05
84.46300323486341,21.0232724582448,1.1136053217342123e-05
84.46300323486341,21.16330124350157,3.266656494815834e-05
84.46300323486341,21.303330028758342,1.939953290275298e-05
84.46300323486341,21.44335881401512,2.431397842883598e-05
84.46300323486341,21.58338759927189,1.2422369763953611e-05
84.46300323486341,21.72341638452867,2.943785148090683e-05
84.46300323486341,21.863445169785443,3.430460492381826e-05
84.46300323486341,22.003473955042217,1.637796412978787e-05
84.46300323486341,22.14350274029899,4.580285349220503e-06
84.46300323486341,22.28353152555577,2.302528992004227e-05
84.46300323486341,22.42356031081254,3.3878517569974065e-05
84.46300323486341,22.563589096069315,2.6585239538690075e-05
84.60300323486341,17.80261039733898,4.62987445644103e-05
84.60300323486341,17.942639182595755,2.7357818908058107e-05
84.60300323486341,18.08266796785253,1.8988723240909167e-05
84.60300323486341,18.222696753109304,7.272340099007124e-06
84.60300323486341,18.36272553836608,3.0831710319034755e-05
84.60300323486341,18.50275432362285,2.5643861590651795e-05
84.60300323486341,18.642783108879627,4.308468851377256e-05
84.60300323486341,18.7828118941364,5.8426470786798745e-05
84.60300323486341,18.922840679393172,1.0329660653951578e-05
84.60300323486341,19.062869464649957,1.6008536476874724e-05
84.60300323486341,19.202898249906728,1.572359906276688e-05
84.60300323486341,19.342927035163505,1.180428807856515e-05
84.60300323486341,19.48295582042028,3.261065648985095e-05
84.60300323486341,19.62298460567705,1.1572843504836783e-05
84.60300323486341,19.763013390933825,7.789103256072849e-05
84.60300323486341,19.9030421761906,3.4362914448138326e-05
84.60300323486341,20.043070961447373,2.9142367566237226e-05
84.60300323486341,20.183099746704148,2.1617832317133434e-05
84.60300323486341,20.32312853196092,9.16473254619632e-06
84.60300323486341,20.463157317217696,1.6979851352516562e-05
84.60300323486341,20.60318610247447,1.7323673091595992e-05
84.60300323486341,20.743214887731245,3.305112477391958e-05
84.60300323486341,20.88324367298802,1.4377582374436315e-05
84.60300323486341,21.0232724582448,5.112964572617784e-06
84.60300323486341,21.16330124350157,2.1025303794885986e-05
84.60300323486341,21.303330028758342,9.916388080455363e-06
84.60300323486341,21.44335881401512,4.555899431579746e-05
84.60300323486341,21.58338759927189,1.8418630133965053e-05
84.60300323486341,21.72341638452867,1.0507871593290474e-05
84.60300323486341,21.863445169785443,1.8417415049043484e-05
84.60300323486341,22.003473955042217,3.146434391965158e-05
84.60300323486341,22.14350274029899,5.926489393459633e-05
84.60300323486341,22.28353152555577,2.6463798349141143e-05
84.60300323486341,22.42356031081254,2.9257989808684215e-05
84.60300323486341,22.563589096069315,4.569220618577674e-05
84.74300323486341,17.80261039733898,2.6315987270209007e-05
84.74300323486341,17.942639182595755,2.037256672338117e-05
84.74300323486341,18.08266796785253,3.542720514815301e-05
84.74300323486341,18.222696753109304,2.8086416932637803e-05
84.74300323486341,18.36272553836608,1.992645593418274e-05
84.74300323486341,18.50275432362285,1.6326241166098043e-05
84.74300323486341,18.642783108879627,1.5256660844897851e-05
84.74300323486341,18.7828118941364,2.8272059353184886e-05
84.74300323486341,18.922840679393172,3.319768075016327e-05
84.74300323486341,19.062869464649957,1.507852903159801e-05
84.74300323486341,19.202898249906728,9.175570448860526e-05
84.74300323486341,19.342927035163505,1.437178252672311e-05
84.74300323486341,19.48295582042028,1.0358146937505808e-05
84.74300323486341,19.62298460567705,3.120313294857624e-06
84.74300323486341,19.763013390933825,2.3025924747344106e-05
84.74300323486341,19.9030421761906,3.14329590764828e-05
84.74300323486341,20.043070961447373,1.8288028513779864e-05
84.74300323486341,20.183099746704148,7.353266846621409e-05
84.74300323486341,20.32312853196092,1.006865204544738e-05
84.74300323486341,20.463157317217696,2.6576015443424694e-05
84.74300323486341,20.60318610247447,3.7717622944910545e-06
84.74300323486341,20.743214887731245,3.9235463191289455e-05
84.74300323486341,20.88324367298802,5.076558591099456e-05
84.74300323486341,21.0232724582448,4.030962008982897e-05
84.74300323486341,21.16330124350157,9.01388284546556e-06
84.74300323486341,21.303330028758342,6.633668363065226e-06
84.74300323486341,21.44335881401512,5.911758762522368e-06
84.74300323486341,21.58338759927189,3.230434231227264e-05
84.74300323486341,21.72341638452867,2.2354626707965508e-05
84.74300323486341,21.863445169785443,-4.757530041388236e-05
84.74300323486341,22.003473955042217,2.841843343048822e-05
84.74300323486341,22.14350274029899,2.1062003725091927e-05
84.74300323486341,22.28353152555577,1.8058584828395396e-05
84.74300323486341,22.42356031081254,3.958260276704095e-05
84.74300323486341,22.563589096069315,2.559530003054533e-05
84.88300323486341,17.80261039733898,1.4039706911717076e-05
84.88300323486341,17.942639182595755,2.350901922909543e-06
84.88300323486341,18.08266796785253,1.904509736050386e-05
84.88300323486341,18.222696753109304,8.726406122150365e-06
84.88300323486341,18.36272553836608,2.201735696871765e-05
84.88300323486341,18.50275432362285,0.0001574094349052757
84.88300323486341,18.642783108879627,1.3642143130709883e-05
84.88300323486341,18.7828118941364,3.6786073906114325e-05
84.88300323486341,18.922840679393172,2.6336439987062477e-05
84.88300323486341,19.062869464649957,2.27293112402549e-05
84.88300323486341,19.202898249906728,2.16279204323655e-06
84.88300323486341,19.342927035163505,2.1670297428499907e-05
84.88300323486341,19.48295582042028,2.498719004506711e-05
84.88300323486341,19.62298460567705,0.0001551297609694302
84.88300323486341,19.763013390933825,3.532537812134251e-05
84.88300323486341,19.9030421761906,7.16209106030874e-05
84.88300323486341,20.043070961447373,3.191745054209605e-05
84.88300323486341,20.183099746704148,7.738567830983811e-08
84.88300323486341,20.32312853196092,1.1593031558732037e-05
84.88300323486341,20.463157317217696,2.463850069034379e-05
84.88300323486341,20.60318610247447,1.3635713003168348e-05
84.88300323486341,20.743214887731245,3.5498185752658173e-05
84.88300323486341,20.88324367298802,2.482916897861287e-05
84.88300323486341,21.0232724582448,1.012538359645987e-05
84.88300323486341,21.16330124350157,7.83638097345829e-05
84.88300323486341,21.303330028758342,9.584094186720904e-06
84.88300323486341,21.44335881401512,2.3878950742073357e-05
84.88300323486341,21.58338759927189,2.9608250770252198e-05
84.88300323486341,21.72341638452867,4.021140557597391e-05
84.88300323486341,21.863445169785443,1.4503659258480184e-05
84.88300323486341,22.003473955042217,1.3337926247913856e-05
84.88300323486341,22.14350274029899,3.836326868622564e-05
84.88300323486341,22.28353152555577,4.646373781724833e-06
84.88300323486341,22.42356031081254,4.3558928155107424e-05
84.88300323486341,22.563589096069315,3.714775084517896e-05
85.02300323486341,17.80261039733898,-5.667578989232425e-06
85.02300323486341,17.942639182595755,1.2393325960147195e-05
85.02300323486341,18.08266796785253,1.579856325406581e-05
85.02300323486341,18.222696753109304,1.0491364264453296e-05
85.02300323486341,18.36272553836608,1.464451452193316e-05
85.02300323486341,18.50275432362285,2.445150585117517e-06
85.02300323486341,18.642783108879627,2.003401459660381e-05
85.02300323486341,18.7828118941364,8.207695827877615e-06
85.02300323486341,18.922840679393172,2.477672023815103e-05
85.02300323486341,19.062869464649957,3.257060598116368e-05
85.02300323486341,19.202898249906728,1.8467730114934966e-05
85.02300323486341,19.342927035163505,2.2309943233267404e-05
85.02300323486341,19.48295582042028,3.371141428942792e-05
85.02300323486341,19.62298460567705,2.9711201932514086e-05
85.02300323486341,19.763013390933825,3.0246335882111453e-05
85.02300323486341,19.9030421761906,8.733863978704903e-06
85.02300323486341,20.043070961447373,1.5892128431005403e-05
85.02300323486341,20.183099746704148,3.402824222575873e-05
85.02300323486341,20.32312853196092,2.7873640647158027e-05
85.02300323486341,20.463157317217696,3.301747710793279e-05
85.02300323486341,20.60318610247447,3.4261993278050795e-05
85.02300323486341,20.743214887731245,3.328071397845633e-05
85.02300323486341,20.88324367298802,3.2039206416811794e-05
85.02300323486341,21.0232724582448,4.120215817238204e-05
85.02300323486341,21.16330124350157,1.7080577890737914e-05
85.02300323486341,21.303330028758342,3.7934099964331836e-05
85.02300323486341,21.44335881401512,2.646777284098789e-05
85.02300323486341,21.58338759927189,1.7121790733654052e-05
85.02300323486341,21.72341638452867,4.5651671825908124e-05
85.02300323486341,21.863445169785443,1.1111141247965861e-05
85.02300323486341,22.003473955042217,2.678866803762503e-05
85.02300323486341,22.14350274029899,2.335379940632265e-05
85.02300323486341,22.28353152555577,3.855595059576444e-05
85.02300323486341,22.42356031081254,1.767436697264202e-05
85.02300323486341,22.563589096069315,4.7899764467729256e-05
85.16300323486341,17.80261039733898,3.0358081858139485e-05
85.16300323486341,17.942639182595755,1.959505425475072e-05
85.16300323486341,18.08266796785253,2.2742589862900786e-05
85.16300323486341,18.222696753109304,3.59525038220454e-05
85.16300323486341,18.36272553836608,1.3297245459398255e-05
85.16300323486341,18.50275432362285,0.00028844072949141264
85.16300323486341,18.642783108879627,1.789916495908983e-05
85.16300323486341,18.7828118941364,8.07201795396395e-05
85.16300323486341,18.922840679393172,1.2016960681648925e-05
85.16300323486341,19.062869464649957,1.4514790564135183e-05
85.16300323486341,19.202898249906728,1.4078206731937826e-05
85.16300323486341,19.342927035163505,1.9610339222708717e-05
85.16300323486341,19.48295582042028,5.8303296100348234e-05
85.16300323486341,19.62298460567705,-2.7412784220359754e-06
85.16300323486341,19.763013390933825,2.4760724045336246e-05
85.16300323486341,19.9030421761906,8.065906877163798e-05
85.16300323486341,20.043070961447373,2.1496900444617495e-05
85.16300323486341,20.183099746704148,2.582211345725227e-05
85.16300323486341,20.32312853196092,2.2126319890958257e-05
85.16300323486341,20.463157317217696,1.5034795069368556e-05
85.16300323486341,20.60318610247447,4.6565369302697945e-06
85.16300323486341,20.743214887731245,9.17414672585437e-06
85.16300323486341,20.88324367298802,1.4478851880994625e-05
85.16300323486341,21.0232724582448,1.8109432858182117e-05
85.16300323486341,21.16330124350157,1.9816190615529194e-05
85.16300323486341,21.303330028758342,4.251786322129192e-06
85.16300323486341,21.44335881401512,7.329563686653273e-06
85.16300323486341,21.58338759927189,1.135454931500135e-05
85.16300323486341,21.72341638452867,1.1383778655726928e-05
85.16300323486341,21.863445169785443,2.2837164578959346e-05
85.16300323486341,22.003473955042217,3.426258990657516e-05
85.16300323486341,22.14350274029899,2.6002733648056164e-05
85.16300323486341,22.28353152555577,1.429207986802794e-05
85.16300323486341,22.42356031081254,2.5929857656592503e-05
85.16300323486341,22.563589096069315,3.3680738852126524e-05
85.30300323486341,17.80261039733898,0.00017265608767047524
85.30300323486341,17.942639182595755,1.528034044895321e-05
85.30300323486341,18.08266796785253,6.94718401064165e-05
85.30300323486341,18.222696753109304,3.2190615456784144e-05
85.30300323486341,18.36272553836608,1.6442032574559562e-05
85.30300323486341,18.50275432362285,6.297630534390919e-06
85.30300323486341,18.642783108879627,1.6533360394532792e-05
85.30300323486341,18.7828118941364,1.5811636330909096e-05
85.30300323486341,18.922840679393172,1.0972029485856183e-05
85.30300323486341,19.062869464649957,1.5522326066275127e-05
85.30300323486341,19.202898249906728,1.4548859326168895e-05
85.30300323486341,19.342927035163505,1.3735743777942844e-05
85.30300323486341,19.48295582042028,9.629296255297959e-05
85.30300323486341,19.62298460567705,4.633457137970254e-05
85.30300323486341,19.763013390933825,4.86465478388709e-06
85.30300323486341,19.9030421761906,1.4864241165923886e-05
85.30300323486341,20.043070961447373,4.003737558377907e-05
85.30300323486341,20.183099746704148,4.0010570955928415e-05
85.30300323486341,20.32312853196092,1.7365600797347724e-05
85.30300323486341,20.463157317217696,1.2819979019695893e-05
85.30300323486341,20.60318610247447,1.9734625311684795e-05
85.30300323486341,20.743214887731245,3.9669965190114453e-05
85.30300323486341,20.88324367298802,2.9539878596551716e-05
85.30300323486341,21.0232724582448,1.603765122126788e-05
85.30300323486341,21.16330124350157,3.99091441067867e-05
85.30300323486341,21.303330028758342,2.813427272485569e-05
85.30300323486341,21.44335881401512,2.5680421458673663e-05
85.30300323486341,21.58338759927189,2.1854619262740016e-05
85.30300323486341,21.72341638452867,4.690076821134426e-05
85.30300323486341,21.863445169785443,1.0930625649052672e-05
85.30300323486341,22.003473955042217,1.8633518266142346e-05
85.30300323486341,22.14350274029899,-4.9631762522039935e-06
85.30300323486341,22.28353152555577,1.5329698726418428e-05
85.30300323486341,22.42356031081254,1.893958506116178e-05
85.30300323486341,22.563589096069315,2.442215736664366e-05
