longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.863445169785443,4.744822217617184e-05
83.3430032348634,22.003473955042217,2.2838990844320506e-05
83.3430032348634,22.14350274029899,7.89396926847985e-06
83.3430032348634,22.28353152555577,1.9043618522118777e-05
83.3430032348634,22.42356031081254,1.354099549644161e-05
83.3430032348634,22.563589096069315,3.212454612366855e-05
83.4830032348634,17.80261039733898,1.6369467630283907e-05
83.4830032348634,17.942639182595755,1.1373324014130048e-05
83.4830032348634,18.08266796785253,2.2684103896608576e-05
83.4830032348634,18.222696753109304,2.956353455374483e-05
83.4830032348634,18.36272553836608,2.708015927055385e-05
83.4830032348634,18.50275432362285,2.2221887775231153e-05
83.4830032348634,18.642783108879627,2.5773548259167e-05
83.4830032348634,18.7828118941364,2.3105458240024745e-05
83.4830032348634,18.922840679393172,1.790953683666885e-05
83.4830032348634,19.062869464649957,1.2172186870884616e-05
83.4830032348634,19.202898249906728,4.488792546908371e-05
83.4830032348634,19.342927035163505,1.688968222879339e-05
83.4830032348634,19.48295582042028,1.6769517969805747e-05
83.4830032348634,19.62298460567705,1.1063517376896925e-05
83.4830032348634,19.763013390933825,-7.745057928332244e-07
83.4830032348634,19.9030421761906,2.8874474082840607e-05
83.4830032348634,20.043070961447373,6.668142304988578e-06
83.4830032348634,20.183099746704148,1.4635751540481579e-05
83.4830032348634,20.32312853196092,1.1871064998558722e-05
83.4830032348634,20.463157317217696,2.0137676983722486e-05
83.4830032348634,20.60318610247447,2.9288821679074317e-05
83.4830032348634,20.743214887731245,3.386626121937297e-05
83.4830032348634,20.88324367298802,1.437225000699982e-05
83.4830032348634,21.0232724582448,5.197894279262982e-05
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,4.485213867155835e-05
83.4830032348634,21.44335881401512,2.4663722797413357e-05
83.4830032348634,21.58338759927189,1.2063346730428748e-05
83.4830032348634,21.72341638452867,1.7021886378643103e-05
83.4830032348634,21.863445169785443,1.3116822628944647e-05
83.4830032348634,22.003473955042217,4.438361065695062e-05
83.4830032348634,22.14350274029899,3.8736534406780265e-06
83.4830032348634,22.28353152555577,1.1277938028797507e-05
83.4830032348634,22.42356031081254,2.364151441724971e-05
83.4830032348634,22.563589096069315,4.045939931529574e-05
83.6230032348634,17.80261039733898,1.4687693692394532e-05
83.6230032348634,17.942639182595755,3.873360128636705e-06
83.6230032348634,18.08266796785253,1.0079813364427537e-05
83.6230032348634,18.222696753109304,1.0517786904529203e-05
83.6230032348634,18.36272553836608,3.235487383790314e-05
83.6230032348634,18.50275432362285,3.80491983378306e-05
83.6230032348634,18.642783108879627,2.9251326850499026e-05
83.6230032348634,18.7828118941364,3.247946369810961e-05
83.6230032348634,18.922840679393172,1.673351289355196e-05
83.6230032348634,19.062869464649957,1.72580657817889e-05
83.6230032348634,19.202898249906728,9.039658834808506e-06
83.6230032348634,19.342927035163505,2.7930111173191108e-05
83.6230032348634,19.48295582042028,1.1400582479836885e-05
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,2.0801100617973134e-05
83.6230032348634,19.9030421761906,8.373316632059868e-06
83.6230032348634,20.043070961447373,5.251181937637739e-05
83.6230032348634,20.183099746704148,3.6386973079061136e-05
83.6230032348634,20.32312853196092,6.603774818358943e-05
83.6230032348634,20.463157317217696,2.776667861326132e-05
83.6230032348634,20.60318610247447,1.9103541490039788e-05
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,1.593654087628238e-05
83.6230032348634,21.0232724582448,1.8862372598960064e-05
83.6230032348634,21.16330124350157,2.2751832148060203e-05
83.6230032348634,21.303330028758342,3.951607504859567e-05
83.6230032348634,21.44335881401512,1.2099777450202964e-05
83.6230032348634,21.58338759927189,7.844821084290743e-05
83.6230032348634,21.72341638452867,3.803253639489412e-05
83.6230032348634,21.863445169785443,1.622492891328875e-05
83.6230032348634,22.003473955042217,8.182719466276467e-05
83.6230032348634,22.14350274029899,1.7593378288438544e-05
83.6230032348634,22.28353152555577,3.434747441133368e-06
83.6230032348634,22.42356031081254,8.75210935191717e-06
83.6230032348634,22.563589096069315,1.395516846969258e-05
83.7630032348634,17.80261039733898,1.882537799247075e-05
83.7630032348634,17.942639182595755,1.7486096112406813e-05
83.7630032348634,18.08266796785253,4.021034692414105e-05
83.7630032348634,18.222696753109304,9.913010217132978e-06
83.7630032348634,18.36272553836608,4.5066724851494655e-05
83.7630032348634,18.50275432362285,8.539504960936029e-06
83.7630032348634,18.642783108879627,4.014853038825095e-05
83.7630032348634,18.7828118941364,4.2358624341432005e-05
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,2.0104045688640326e-05
83.7630032348634,19.202898249906728,1.2146192602813244e-05
83.7630032348634,19.342927035163505,3.022000782948453e-05
83.7630032348634,19.48295582042028,9.603984653949738e-05
83.7630032348634,19.62298460567705,3.8726138882339e-05
83.7630032348634,19.763013390933825,2.176063571823761e-05
83.7630032348634,19.9030421761906,2.2004489437676966e-05
83.7630032348634,20.043070961447373,1.8550346794654615e-05
83.7630032348634,20.183099746704148,1.9390938177821226e-05
83.7630032348634,20.32312853196092,1.78445679921424e-05
83.7630032348634,20.463157317217696,1.7311827832600102e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,2.143082019756548e-05
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,2.0032461179653183e-05
83.7630032348634,21.303330028758342,1.785442691470962e-05
83.7630032348634,21.44335881401512,1.771501592884306e-05
83.7630032348634,21.58338759927189,3.19903738272842e-05
83.7630032348634,21.72341638452867,4.60675910289865e-05
83.7630032348634,21.863445169785443,2.1233681763987988e-05
83.7630032348634,22.003473955042217,2.6173553123953752e-05
83.7630032348634,22.14350274029899,3.2930409361142665e-05
83.7630032348634,22.28353152555577,1.1440852176747285e-05
83.7630032348634,22.42356031081254,1.0493667105038185e-05
83.7630032348634,22.563589096069315,1.0199457392445765e-05
83.9030032348634,17.80261039733898,2.046572080871556e-05
83.9030032348634,17.942639182595755,1.7943028069566935e-05
83.9030032348634,18.08266796785253,1.6648795281071216e-05
83.9030032348634,18.222696753109304,1.9785264157690108e-05
83.9030032348634,18.36272553836608,1.404107388225384e-05
83.9030032348634,18.50275432362285,9.443089766136836e-06
83.9030032348634,18.642783108879627,1.7147645849036053e-05
83.9030032348634,18.7828118941364,1.7202019080286846e-05
83.9030032348634,18.922840679393172,1.7978280084207654e-05
83.9030032348634,19.062869464649957,3.167599788866937e-05
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,8.730812623980455e-06
83.9030032348634,19.48295582042028,6.602382200071588e-05
83.9030032348634,19.62298460567705,4.914234523312189e-05
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,1.0637713785399683e-05
83.9030032348634,20.043070961447373,1.6029152902774513e-05
83.9030032348634,20.183099746704148,1.541638448543381e-05
83.9030032348634,20.32312853196092,2.0840812794631347e-05
83.9030032348634,20.463157317217696,3.818378536379896e-05
83.9030032348634,20.60318610247447,5.5349344620481133e-05
83.9030032348634,20.743214887731245,2.2382535462384112e-05
83.9030032348634,20.88324367298802,3.1445986678591e-05
83.9030032348634,21.0232724582448,3.86008141504135e-05
83.9030032348634,21.16330124350157,9.118052548728883e-05
83.9030032348634,21.303330028758342,2.5846435164567083e-05
83.9030032348634,21.44335881401512,1.480223272665171e-05
83.9030032348634,21.58338759927189,1.1917604751943145e-05
83.9030032348634,21.72341638452867,3.299925447208807e-05
83.9030032348634,21.863445169785443,1.566633363836445e-05
83.9030032348634,22.003473955042217,2.762034819170367e-05
83.9030032348634,22.14350274029899,1.5716341295046732e-05
83.9030032348634,22.28353152555577,7.38612943678163e-05
83.9030032348634,22.42356031081254,1.6133371900650673e-05
83.9030032348634,22.563589096069315,5.300555130816065e-05
84.0430032348634,17.80261039733898,1.2882610462838784e-05
84.0430032348634,17.942639182595755,4.163959965808317e-05
84.0430032348634,18.08266796785253,1.4872155588818714e-05
84.0430032348634,18.222696753109304,9.101600880967453e-06
84.0430032348634,18.36272553836608,1.2704030268650968e-05
84.0430032348634,18.50275432362285,1.9114995666313916e-05
84.0430032348634,18.642783108879627,2.6076973881572485e-05
84.0430032348634,18.7828118941364,1.6445794244646095e-05
84.0430032348634,18.922840679393172,2.0643727111746557e-05
84.0430032348634,19.062869464649957,4.365131098893471e-05
84.0430032348634,19.202898249906728,1.7335210941382684e-05
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,2.7196616429137066e-05
84.0430032348634,19.62298460567705,3.519268284435384e-05
84.0430032348634,19.763013390933825,2.8603784812730737e-05
84.0430032348634,19.9030421761906,2.0213336028973572e-05
84.0430032348634,20.043070961447373,4.0415736293653026e-05
84.0430032348634,20.183099746704148,1.485522443545051e-05
84.0430032348634,20.32312853196092,4.7745052143000066e-05
84.0430032348634,20.463157317217696,8.373880700673908e-05
84.0430032348634,20.60318610247447,1.4208899301593192e-05
84.0430032348634,20.743214887731245,1.2626898751477711e-05
84.0430032348634,20.88324367298802,3.197794285370037e-05
84.0430032348634,21.0232724582448,1.0315317013009917e-05
84.0430032348634,21.16330124350157,1.4224042388377711e-05
84.0430032348634,21.303330028758342,2.168332866858691e-05
84.0430032348634,21.44335881401512,6.716119514749153e-06
84.0430032348634,21.58338759927189,2.597280399641022e-05
84.0430032348634,21.72341638452867,1.155601603386458e-05
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,1.431702639820287e-05
84.0430032348634,22.14350274029899,2.4920602299971506e-05
84.0430032348634,22.28353152555577,1.788601184671279e-05
84.0430032348634,22.42356031081254,4.064799941261299e-05
84.0430032348634,22.563589096069315,2.8406655474100262e-05
84.1830032348634,17.80261039733898,1.1790895769081544e-05
84.1830032348634,17.942639182595755,3.364008080097847e-05
84.1830032348634,18.08266796785253,3.989500328316353e-05
84.1830032348634,18.222696753109304,1.917346344271209e-05
84.1830032348634,18.36272553836608,2.5783034288906492e-05
84.1830032348634,18.50275432362285,2.3151760615292005e-05
84.1830032348634,18.642783108879627,4.5442520786309615e-05
84.1830032348634,18.7828118941364,4.31176413258072e-05
84.1830032348634,18.922840679393172,6.683932588202879e-05
84.1830032348634,19.062869464649957,1.9191116734873503e-05
84.1830032348634,19.202898249906728,5.442008114187047e-05
84.1830032348634,19.342927035163505,2.7817312002298422e-05
84.1830032348634,19.48295582042028,1.878729926829692e-05
84.1830032348634,19.62298460567705,4.5323286030907184e-05
84.1830032348634,19.763013390933825,3.474527693470009e-05
84.1830032348634,19.9030421761906,2.615020639495924e-05
84.1830032348634,20.043070961447373,2.1134199414518662e-05
84.1830032348634,20.183099746704148,2.13109960895963e-05
84.1830032348634,20.32312853196092,1.1773604455811437e-05
84.1830032348634,20.463157317217696,9.035889524966478e-05
84.1830032348634,20.60318610247447,1.2168724424554966e-05
84.1830032348634,20.743214887731245,2.2087438992457464e-05
84.1830032348634,20.88324367298802,3.454457691987045e-05
84.1830032348634,21.0232724582448,1.555351809656713e-05
84.1830032348634,21.16330124350157,1.6771215086919256e-05
84.1830032348634,21.303330028758342,3.3423777495045215e-05
84.1830032348634,21.44335881401512,4.902596992906183e-05
84.1830032348634,21.58338759927189,2.280016451550182e-05
84.1830032348634,21.72341638452867,4.4434371375245973e-05
84.1830032348634,21.863445169785443,6.713754555676132e-05
84.1830032348634,22.003473955042217,2.714603760978207e-05
84.1830032348634,22.14350274029899,1.7089829270844348e-05
84.1830032348634,22.28353152555577,6.519724138343008e-06
84.1830032348634,22.42356031081254,4.444957812665962e-05
84.1830032348634,22.563589096069315,4.2698869947344065e-05
84.3230032348634,17.80261039733898,2.3632122974959202e-05
84.3230032348634,17.942639182595755,1.3380495147430338e-05
84.3230032348634,18.08266796785253,3.9024049328872934e-05
84.3230032348634,18.222696753109304,4.5187662180978805e-05
84.3230032348634,18.36272553836608,3.447713243076578e-05
84.3230032348634,18.50275432362285,9.567330562276766e-05
84.3230032348634,18.642783108879627,4.954441828886047e-05
84.3230032348634,18.7828118941364,1.0335999832022935e-05
84.3230032348634,18.922840679393172,2.091725036734715e-05
84.3230032348634,19.062869464649957,2.869628951884806e-05
84.3230032348634,19.202898249906728,2.1164345525903627e-05
84.3230032348634,19.342927035163505,1.902190524560865e-05
84.3230032348634,19.48295582042028,2.2880269170855172e-05
84.3230032348634,19.62298460567705,1.1074866051785648e-05
84.3230032348634,19.763013390933825,2.702271012822166e-05
84.3230032348634,19.9030421761906,1.5226631148834713e-05
84.3230032348634,20.043070961447373,1.6528943888260983e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,5.424214759841561e-05
84.3230032348634,20.463157317217696,9.601500642020255e-05
84.3230032348634,20.60318610247447,2.30068380915327e-05
84.3230032348634,20.743214887731245,2.764640339592006e-05
84.3230032348634,20.88324367298802,1.297720427828608e-05
84.3230032348634,21.0232724582448,1.4756426025996916e-05
84.3230032348634,21.16330124350157,2.3265776690095663e-05
84.3230032348634,21.303330028758342,5.875506394659169e-05
84.3230032348634,21.44335881401512,1.87956502486486e-05
84.3230032348634,21.58338759927189,3.5984809073852375e-05
84.3230032348634,21.72341638452867,3.3070122299250215e-05
84.3230032348634,21.863445169785443,3.0308794521261007e-05
84.3230032348634,22.003473955042217,2.032658267125953e-05
84.3230032348634,22.14350274029899,2.319201666978188e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.0001758078287821263
84.3230032348634,22.563589096069315,1.8549468222772703e-05
84.46300323486341,17.80261039733898,2.46631807385711e-05
84.46300323486341,17.942639182595755,7.192292741819983e-06
84.46300323486341,18.08266796785253,1.9314102246426046e-05
84.46300323486341,18.222696753109304,1.3371719433052931e-05
84.46300323486341,18.36272553836608,1.9518640328897163e-05
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,9.805408808460925e-06
84.46300323486341,18.7828118941364,7.223853754112497e-05
84.46300323486341,18.922840679393172,6.237618072191253e-05
84.46300323486341,19.062869464649957,2.0087592929485254e-05
84.46300323486341,19.202898249906728,3.8847221730975434e-05
84.46300323486341,19.342927035163505,1.1944070138270035e-05
84.46300323486341,19.48295582042028,2.546702671679668e-05
84.46300323486341,19.62298460567705,4.796650682692416e-05
84.46300323486341,19.763013390933825,0.00013829913223162293
84.46300323486341,19.9030421761906,2.8673446649918333e-05
84.46300323486341,20.043070961447373,2.258820677525364e-05
84.46300323486341,20.183099746704148,2.0053614207427017e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,2.1345864297472872e-05
84.46300323486341,20.60318610247447,3.6639918107539415e-05
84.46300323486341,20.743214887731245,1.214402072946541e-05
84.46300323486341,20.88324367298802,8.43990892462898e-06
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,2.8498790925368667e-05
84.46300323486341,21.303330028758342,0.00010999065852956846
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,1.1323763828841038e-05
84.46300323486341,21.72341638452867,1.763797081366647e-05
84.46300323486341,21.863445169785443,2.9510931199183688e-05
84.46300323486341,22.003473955042217,2.0249939552741125e-05
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,1.7042664694599807e-05
84.46300323486341,22.42356031081254,3.566713348845951e-05
84.46300323486341,22.563589096069315,0.0001953388418769464
84.60300323486341,17.80261039733898,1.8412341887596995e-05
84.60300323486341,17.942639182595755,2.5277637178078294e-05
84.60300323486341,18.08266796785253,6.441804725909606e-05
84.60300323486341,18.222696753109304,1.923757736221887e-06
84.60300323486341,18.36272553836608,1.3231668162916321e-05
84.60300323486341,18.50275432362285,1.915016764542088e-05
84.60300323486341,18.642783108879627,1.5845822417759337e-05
84.60300323486341,18.7828118941364,1.0101117595695541e-06
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,0.0001205095904879272
84.60300323486341,19.202898249906728,6.117274460848421e-05
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,2.7868909455719404e-05
84.60300323486341,19.62298460567705,2.552266414568294e-05
84.60300323486341,19.763013390933825,1.4789750821364578e-05
84.60300323486341,19.9030421761906,3.0504847018164583e-05
84.60300323486341,20.043070961447373,4.50696206826251e-05
84.60300323486341,20.183099746704148,2.3935364879434928e-05
84.60300323486341,20.32312853196092,4.2196516005788e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,3.3172822440974414e-05
84.60300323486341,20.743214887731245,5.527447137865238e-05
84.60300323486341,20.88324367298802,4.653946598409675e-05
84.60300323486341,21.0232724582448,2.7790330932475626e-05
84.60300323486341,21.16330124350157,6.164616934256628e-05
84.60300323486341,21.303330028758342,3.492138785077259e-05
84.60300323486341,21.44335881401512,8.107430039672181e-05
84.60300323486341,21.58338759927189,-7.789041092109983e-07
84.60300323486341,21.72341638452867,1.2281461749807931e-05
84.60300323486341,21.863445169785443,1.931390397658106e-05
84.60300323486341,22.003473955042217,4.6642071538371965e-05
84.60300323486341,22.14350274029899,1.2644911294046324e-05
84.60300323486341,22.28353152555577,3.2364190701628104e-05
84.60300323486341,22.42356031081254,3.655656837509014e-05
84.60300323486341,22.563589096069315,2.2405483832699247e-05
84.74300323486341,17.80261039733898,5.036519360146485e-05
84.74300323486341,17.942639182595755,0.0002957829856313765
84.74300323486341,18.08266796785253,4.396408985485323e-05
84.74300323486341,18.222696753109304,1.3257844329928048e-05
84.74300323486341,18.36272553836608,4.111002272111364e-05
84.74300323486341,18.50275432362285,1.2553229680634104e-05
84.74300323486341,18.642783108879627,2.0800702259293757e-05
84.74300323486341,18.7828118941364,2.4987612050608732e-05
84.74300323486341,18.922840679393172,5.8884939790004864e-05
84.74300323486341,19.062869464649957,7.079615170368925e-05
84.74300323486341,19.202898249906728,1.1801546861534007e-05
84.74300323486341,19.342927035163505,8.839386282488704e-06
84.74300323486341,19.48295582042028,1.361129034194164e-05
84.74300323486341,19.62298460567705,4.986912608728744e-05
84.74300323486341,19.763013390933825,1.3051841960987076e-05
84.74300323486341,19.9030421761906,1.8874652596423402e-05
84.74300323486341,20.043070961447373,1.2544726814667229e-05
84.74300323486341,20.183099746704148,1.3390377716859803e-05
84.74300323486341,20.32312853196092,8.803976925264578e-06
84.74300323486341,20.463157317217696,1.7992730136029422e-05
84.74300323486341,20.60318610247447,2.8062700948794372e-05
84.74300323486341,20.743214887731245,7.284871389856562e-05
84.74300323486341,20.88324367298802,1.588029226695653e-05
84.74300323486341,21.0232724582448,1.5165818695095368e-05
84.74300323486341,21.16330124350157,1.5332168914028443e-05
84.74300323486341,21.303330028758342,0.0001959235523827374
84.74300323486341,21.44335881401512,1.997064464376308e-05
84.74300323486341,21.58338759927189,1.2713868272840045e-05
84.74300323486341,21.72341638452867,5.448599040391855e-05
84.74300323486341,21.863445169785443,6.157419556984678e-05
84.74300323486341,22.003473955042217,1.8225689927930944e-05
84.74300323486341,22.14350274029899,2.685318213480059e-05
84.74300323486341,22.28353152555577,1.8943033865070902e-05
84.74300323486341,22.42356031081254,1.0059477062895894e-05
84.74300323486341,22.563589096069315,1.4576706234947778e-05
84.88300323486341,17.80261039733898,2.3717881049378775e-05
84.88300323486341,17.942639182595755,3.618785922299139e-05
84.88300323486341,18.08266796785253,4.55593726655934e-05
84.88300323486341,18.222696753109304,4.439942495082505e-05
84.88300323486341,18.36272553836608,5.482579581439495e-05
84.88300323486341,18.50275432362285,1.1871980859723408e-05
84.88300323486341,18.642783108879627,2.197964249717188e-06
84.88300323486341,18.7828118941364,4.0798502595862374e-05
84.88300323486341,18.922840679393172,1.2502193385444116e-05
84.88300323486341,19.062869464649957,5.417918146122247e-05
84.88300323486341,19.202898249906728,9.490159754932392e-06
84.88300323486341,19.342927035163505,4.0155286114895716e-05
84.88300323486341,19.48295582042028,1.286220685869921e-05
84.88300323486341,19.62298460567705,1.6528943888260983e-05
84.88300323486341,19.763013390933825,8.83043230714975e-06
84.88300323486341,19.9030421761906,2.4974768166430295e-05
84.88300323486341,20.043070961447373,2.1641773855662905e-05
84.88300323486341,20.183099746704148,7.712040678597987e-05
84.88300323486341,20.32312853196092,3.811639180639759e-05
84.88300323486341,20.463157317217696,1.6126925402204506e-05
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,2.6157165848417208e-05
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,1.1004891348420642e-05
84.88300323486341,21.16330124350157,2.670911453606095e-05
84.88300323486341,21.303330028758342,9.91573506325949e-06
84.88300323486341,21.44335881401512,1.7444914192310534e-05
84.88300323486341,21.58338759927189,1.4625421499658842e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,1.8457827536622062e-05
84.88300323486341,22.003473955042217,3.885988189722411e-05
84.88300323486341,22.14350274029899,2.4890878194128163e-05
84.88300323486341,22.28353152555577,4.056624311488122e-05
84.88300323486341,22.42356031081254,1.6723059161449783e-05
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,2.1822601411258802e-05
85.02300323486341,17.942639182595755,1.1946567610721104e-05
85.02300323486341,18.08266796785253,2.9096741855028085e-05
85.02300323486341,18.222696753109304,3.775370350922458e-05
85.02300323486341,18.36272553836608,1.681298999756109e-05
85.02300323486341,18.50275432362285,3.833635491901077e-05
85.02300323486341,18.642783108879627,2.8038000891683623e-05
85.02300323486341,18.7828118941364,1.6960768334683962e-05
85.02300323486341,18.922840679393172,4.008005635114387e-05
85.02300323486341,19.062869464649957,2.1269921489874832e-05
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,3.80307792511303e-05
85.02300323486341,19.48295582042028,7.684509000682738e-06
85.02300323486341,19.62298460567705,4.547924982034601e-05
85.02300323486341,19.763013390933825,7.0363330451073125e-06
85.02300323486341,19.9030421761906,3.378483961569145e-05
85.02300323486341,20.043070961447373,2.0425937691470608e-05
85.02300323486341,20.183099746704148,5.1425002311589196e-05
85.02300323486341,20.32312853196092,5.393187620938988e-06
85.02300323486341,20.463157317217696,1.578281808178872e-05
85.02300323486341,20.60318610247447,1.221769161929842e-05
85.02300323486341,20.743214887731245,2.3066359062795527e-05
85.02300323486341,20.88324367298802,1.4260637726692948e-05
85.02300323486341,21.0232724582448,3.017632661794778e-05
85.02300323486341,21.16330124350157,5.337715720088454e-06
85.02300323486341,21.303330028758342,8.524589247826952e-06
85.02300323486341,21.44335881401512,7.811844398020185e-07
85.02300323486341,21.58338759927189,2.2386548153008334e-05
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,5.307355968398042e-05
85.02300323486341,22.003473955042217,1.6913478248170577e-05
85.02300323486341,22.14350274029899,1.3441032933769748e-05
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,2.923451211245265e-05
85.02300323486341,22.563589096069315,1.2291136954445392e-05
85.16300323486341,17.80261039733898,2.4403590941801667e-05
85.16300323486341,17.942639182595755,2.356904406042304e-05
85.16300323486341,18.08266796785253,2.728848448896315e-05
85.16300323486341,18.222696753109304,6.595793820451945e-06
85.16300323486341,18.36272553836608,8.596267434768379e-06
85.16300323486341,18.50275432362285,1.6026260709622875e-05
85.16300323486341,18.642783108879627,8.815619366941974e-05
85.16300323486341,18.7828118941364,1.033489934343379e-05
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,1.5954616173985414e-05
85.16300323486341,19.202898249906728,1.5068212633195799e-05
85.16300323486341,19.342927035163505,2.5170977096422575e-05
85.16300323486341,19.48295582042028,1.7853586541605182e-05
85.16300323486341,19.62298460567705,5.899154530197848e-06
85.16300323486341,19.763013390933825,4.4365719077177346e-05
85.16300323486341,19.9030421761906,4.817774242837913e-05
85.16300323486341,20.043070961447373,1.3691589629161172e-05
85.16300323486341,20.183099746704148,6.542443588841707e-05
85.16300323486341,20.32312853196092,3.493740223348141e-05
85.16300323486341,20.463157317217696,2.168332866858691e-05
85.16300323486341,20.60318610247447,1.6642819900880568e-05
85.16300323486341,20.743214887731245,9.953670087270439e-06
85.16300323486341,20.88324367298802,2.8749933335348032e-05
85.16300323486341,21.0232724582448,2.5239711249014363e-05
85.16300323486341,21.16330124350157,4.24214113081689e-06
85.16300323486341,21.303330028758342,1.693684134806972e-05
85.16300323486341,21.44335881401512,1.5017385521787219e-05
85.16300323486341,21.58338759927189,1.7148753613582812e-05
85.16300323486341,21.72341638452867,1.2393739780236501e-05
85.16300323486341,21.863445169785443,1.8980346794705838e-05
85.16300323486341,22.003473955042217,7.950930921651889e-06
85.16300323486341,22.14350274029899,1.4729137546964921e-05
85.16300323486341,22.28353152555577,3.547796586644836e-05
85.16300323486341,22.42356031081254,1.007359742288827e-06
85.16300323486341,22.563589096069315,0.00010461331839906052
85.30300323486341,17.80261039733898,9.347765626444016e-06
85.30300323486341,17.942639182595755,9.772196790436283e-05
85.30300323486341,18.08266796785253,2.7788009901996702e-05
85.30300323486341,18.222696753109304,1.9125249309581704e-05
85.30300323486341,18.36272553836608,1.3027083696215414e-05
85.30300323486341,18.50275432362285,1.3484894225257449e-05
85.30300323486341,18.642783108879627,3.5999593819724396e-05
85.30300323486341,18.7828118941364,1.343922303931322e-05
85.30300323486341,18.922840679393172,1.636685374251101e-05
85.30300323486341,19.062869464649957,1.9545712348190136e-05
85.30300323486341,19.202898249906728,4.830116449738853e-05
85.30300323486341,19.342927035163505,2.5456054572714493e-05
85.30300323486341,19.48295582042028,1.681832509348169e-05
85.30300323486341,19.62298460567705,3.2636136893415824e-05
85.30300323486341,19.763013390933825,2.455628964526113e-05
85.30300323486341,19.9030421761906,2.7667483664117754e-05
85.30300323486341,20.043070961447373,1.6404193956987e-05
85.30300323486341,20.183099746704148,3.972258491558023e-05
85.30300323486341,20.32312853196092,1.3942395526100881e-05
85.30300323486341,20.463157317217696,1.935734871949535e-05
85.30300323486341,20.60318610247447,3.105251744273119e-05
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,3.570250191842206e-05
85.30300323486341,21.0232724582448,1.664374940446578e-05
85.30300323486341,21.16330124350157,3.459154686424881e-05
85.30300323486341,21.303330028758342,2.7841153496410698e-05
85.30300323486341,21.44335881401512,2.1695612304029055e-05
85.30300323486341,21.58338759927189,1.3836352081852965e-05
85.30300323486341,21.72341638452867,1.712172343104612e-05
85.30300323486341,21.863445169785443,1.727629205561243e-05
85.30300323486341,22.003473955042217,1.811761103454046e-05
85.30300323486341,22.14350274029899,1.11228573587141e-05
85.30300323486341,22.28353152555577,3.0745199183002114e-05
85.30300323486341,22.42356031081254,3.947574077756144e-05
85.30300323486341,22.563589096069315,2.611680974951014e-05
85.44300323486341,17.80261039733898,1.8773416741169058e-05
85.44300323486341,17.942639182595755,1.2205269740661606e-05
85.44300323486341,18.08266796785253,1.0054756785393693e-05
85.44300323486341,18.222696753109304,9.439986570214387e-06
85.44300323486341,18.36272553836608,5.0706836191238835e-05
85.44300323486341,18.50275432362285,5.235462958808057e-05
85.44300323486341,18.642783108879627,1.9771672668866813e-05
85.44300323486341,18.7828118941364,2.2957259716349654e-05
85.44300323486341,18.922840679393172,2.637074612721335e-05
85.44300323486341,19.062869464649957,5.999592031002976e-05
85.44300323486341,19.202898249906728,1.3514246347767767e-05
85.44300323486341,19.342927035163505,1.0935556019830983e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,4.359357990324497e-05
85.44300323486341,19.763013390933825,1.175713896373054e-05
85.44300323486341,19.9030421761906,1.4073610145715065e-05
85.44300323486341,20.043070961447373,3.5294160625198856e-05
85.44300323486341,20.183099746704148,2.994812894030474e-05
85.44300323486341,20.32312853196092,3.8314989069476724e-05
85.44300323486341,20.463157317217696,3.741701948456466e-05
85.44300323486341,20.60318610247447,7.904851372586563e-05
85.44300323486341,20.743214887731245,2.7002230126527138e-05
85.44300323486341,20.88324367298802,2.80242929875385e-05
85.44300323486341,21.0232724582448,1.2515141861513257e-05
