longitude,latitude,No2_value(mol/m^2)
85.44300323486341,20.463157317217696,1.467429865442682e-05
85.44300323486341,20.60318610247447,1.670099845796358e-05
85.44300323486341,20.743214887731245,9.775691978575196e-06
85.44300323486341,20.88324367298802,9.546580258756876e-06
85.44300323486341,21.0232724582448,1.1428426660131663e-05
85.44300323486341,21.16330124350157,4.673792136600241e-05
85.44300323486341,21.303330028758342,1.7645941625232808e-05
85.44300323486341,21.44335881401512,1.1988341611868236e-05
85.44300323486341,21.58338759927189,1.7654228940955363e-05
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,1.9132827219436876e-05
85.44300323486341,22.003473955042217,5.715553561458364e-05
85.44300323486341,22.14350274029899,1.3530177056964021e-05
85.44300323486341,22.28353152555577,2.2732436264050193e-05
85.44300323486341,22.42356031081254,2.1072715753689408e-05
85.44300323486341,22.563589096069315,1.9480321498122066e-05
85.58300323486341,17.80261039733898,1.4349856428452767e-05
85.58300323486341,17.942639182595755,3.7150723073864356e-05
85.58300323486341,18.08266796785253,1.4491851288767066e-05
85.58300323486341,18.222696753109304,1.5894889656919986e-05
85.58300323486341,18.36272553836608,1.9310904463054612e-05
85.58300323486341,18.50275432362285,1.1933911991945934e-05
85.58300323486341,18.642783108879627,2.266756746394094e-05
85.58300323486341,18.7828118941364,1.5578056263620965e-05
85.58300323486341,18.922840679393172,1.445706766389776e-05
85.58300323486341,19.062869464649957,1.695300488790963e-05
85.58300323486341,19.202898249906728,4.982265454600565e-05
85.58300323486341,19.342927035163505,5.528156634682091e-06
85.58300323486341,19.48295582042028,-1.7850908307082136e-06
85.58300323486341,19.62298460567705,2.0824489183723927e-05
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,1.874246481747832e-05
85.58300323486341,20.043070961447373,8.452334441244602e-05
85.58300323486341,20.183099746704148,2.6404550226288848e-05
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,2.1386782464105636e-05
85.58300323486341,20.60318610247447,3.206467954441905e-05
85.58300323486341,20.743214887731245,2.390121517237276e-05
85.58300323486341,20.88324367298802,1.824204264266882e-05
85.58300323486341,21.0232724582448,2.168087667087093e-05
85.58300323486341,21.16330124350157,3.1356001272797585e-05
85.58300323486341,21.303330028758342,3.338186797918752e-05
85.58300323486341,21.44335881401512,8.80578372743912e-05
85.58300323486341,21.58338759927189,2.081924867525231e-05
85.58300323486341,21.72341638452867,7.719517270743381e-06
85.58300323486341,21.863445169785443,2.0200903236400336e-05
85.58300323486341,22.003473955042217,6.164891965454444e-05
85.58300323486341,22.14350274029899,2.082412174786441e-05
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,1.4162388652039226e-05
85.58300323486341,22.563589096069315,0.00011805056419689208
85.72300323486341,17.80261039733898,1.7915563148562796e-05
85.72300323486341,17.942639182595755,3.2473231840413064e-05
85.72300323486341,18.08266796785253,2.013416451518424e-05
85.72300323486341,18.222696753109304,1.0576207387202885e-05
85.72300323486341,18.36272553836608,3.318458766443655e-05
85.72300323486341,18.50275432362285,9.019164281198755e-06
85.72300323486341,18.642783108879627,1.0409973583591636e-05
85.72300323486341,18.7828118941364,1.6772557501099072e-05
85.72300323486341,18.922840679393172,1.5118304872885346e-05
85.72300323486341,19.062869464649957,3.2294910852215253e-06
85.72300323486341,19.202898249906728,2.7321369998389855e-05
85.72300323486341,19.342927035163505,1.2276747838768642e-05
85.72300323486341,19.48295582042028,2.6635969334165566e-05
85.72300323486341,19.62298460567705,1.8579186871647835e-05
85.72300323486341,19.763013390933825,6.249811849556863e-05
85.72300323486341,19.9030421761906,2.3797107132850215e-05
85.72300323486341,20.043070961447373,2.5488667233730666e-05
85.72300323486341,20.183099746704148,2.0267647414584644e-05
85.72300323486341,20.32312853196092,1.158504619525047e-05
85.72300323486341,20.463157317217696,2.3484522898797877e-05
85.72300323486341,20.60318610247447,2.2926153178559616e-05
85.72300323486341,20.743214887731245,2.2568276108358987e-05
85.72300323486341,20.88324367298802,2.8969781851628795e-05
85.72300323486341,21.0232724582448,1.9929884729208425e-05
85.72300323486341,21.16330124350157,5.366833647713065e-06
85.72300323486341,21.303330028758342,9.345082798972726e-05
85.72300323486341,21.44335881401512,3.255364572396502e-05
85.72300323486341,21.58338759927189,3.0395223802770488e-05
85.72300323486341,21.72341638452867,2.004766975005623e-05
85.72300323486341,21.863445169785443,5.227960173215251e-06
85.72300323486341,22.003473955042217,4.0556387830292806e-05
85.72300323486341,22.14350274029899,8.719824108993635e-06
85.72300323486341,22.28353152555577,2.0232624592608772e-05
85.72300323486341,22.42356031081254,2.4673196094227023e-05
85.72300323486341,22.563589096069315,2.3880007574916817e-05
85.86300323486341,17.80261039733898,8.236444955400657e-06
85.86300323486341,17.942639182595755,2.721114105952438e-05
85.86300323486341,18.08266796785253,2.4405790099990554e-05
85.86300323486341,18.222696753109304,5.645958481181879e-06
85.86300323486341,18.36272553836608,1.2589045581989922e-05
85.86300323486341,18.50275432362285,3.961441689170897e-05
85.86300323486341,18.642783108879627,1.539799450256396e-05
85.86300323486341,18.7828118941364,5.712452662010037e-07
85.86300323486341,18.922840679393172,1.4188215573085472e-05
85.86300323486341,19.062869464649957,2.736103124334477e-05
85.86300323486341,19.202898249906728,1.1831684787466656e-05
85.86300323486341,19.342927035163505,1.645417432882823e-05
85.86300323486341,19.48295582042028,2.181727541028522e-05
85.86300323486341,19.62298460567705,3.947562618122902e-06
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,1.6496422176714987e-05
85.86300323486341,20.043070961447373,7.729619392193854e-05
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,2.604081055324059e-05
85.86300323486341,20.463157317217696,5.2770014917769e-06
85.86300323486341,20.60318610247447,2.5855470084934495e-05
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,2.6688390789786354e-05
85.86300323486341,21.0232724582448,9.686892553872894e-06
85.86300323486341,21.16330124350157,1.787944529496599e-05
85.86300323486341,21.303330028758342,2.327216679987032e-05
85.86300323486341,21.44335881401512,3.772275522351265e-05
85.86300323486341,21.58338759927189,5.567948392126709e-06
85.86300323486341,21.72341638452867,1.639295442146249e-05
85.86300323486341,21.863445169785443,2.125379251083359e-05
85.86300323486341,22.003473955042217,2.2535276002599858e-05
85.86300323486341,22.14350274029899,5.184344627195969e-05
85.86300323486341,22.28353152555577,3.7178855563979596e-05
85.86300323486341,22.42356031081254,1.808058914321009e-05
85.86300323486341,22.563589096069315,1.9154562323819846e-05
86.00300323486341,17.80261039733898,1.0923890840786044e-05
86.00300323486341,17.942639182595755,1.1261973668297287e-05
86.00300323486341,18.08266796785253,7.954812463140115e-05
86.00300323486341,18.222696753109304,9.045578735822346e-06
86.00300323486341,18.36272553836608,1.644940311962273e-05
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,9.37191452976549e-06
86.00300323486341,18.7828118941364,9.872426744550467e-06
86.00300323486341,18.922840679393172,3.320964242448099e-05
86.00300323486341,19.062869464649957,6.914244750078069e-06
86.00300323486341,19.202898249906728,1.9868253730237484e-05
86.00300323486341,19.342927035163505,1.754471850290429e-05
86.00300323486341,19.48295582042028,3.0455166779574938e-05
86.00300323486341,19.62298460567705,1.859133772086352e-05
86.00300323486341,19.763013390933825,1.5423287550220266e-05
86.00300323486341,19.9030421761906,-8.727316753720515e-07
86.00300323486341,20.043070961447373,3.17289523081854e-05
86.00300323486341,20.183099746704148,2.0637347915908322e-05
86.00300323486341,20.32312853196092,1.1998748050245922e-05
86.00300323486341,20.463157317217696,2.46234758378705e-05
86.00300323486341,20.60318610247447,1.677140244282782e-05
86.00300323486341,20.743214887731245,2.2610816813539714e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,1.3307039807841647e-05
86.00300323486341,21.16330124350157,1.2806353879568633e-05
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,2.704515827645082e-05
86.00300323486341,21.58338759927189,2.014351230172906e-05
86.00300323486341,21.72341638452867,1.7802523871068843e-05
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,1.162435182777699e-05
86.00300323486341,22.14350274029899,6.465148999268422e-06
86.00300323486341,22.28353152555577,3.60924968845211e-05
86.00300323486341,22.42356031081254,2.0650795704568736e-05
86.00300323486341,22.563589096069315,9.031316039909143e-06
86.14300323486341,17.80261039733898,1.5674046153435484e-05
86.14300323486341,17.942639182595755,1.857874303823337e-05
86.14300323486341,18.08266796785253,1.5858851838856936e-05
86.14300323486341,18.222696753109304,3.1698309612693265e-05
86.14300323486341,18.36272553836608,1.223907747771591e-05
86.14300323486341,18.50275432362285,1.761073144734837e-05
86.14300323486341,18.642783108879627,6.44836327410303e-05
86.14300323486341,18.7828118941364,4.592804179992527e-05
86.14300323486341,18.922840679393172,1.854836955317296e-05
86.14300323486341,19.062869464649957,1.042318490362959e-05
86.14300323486341,19.202898249906728,1.9633129340945743e-05
86.14300323486341,19.342927035163505,2.644667256390676e-05
86.14300323486341,19.48295582042028,2.4199342078645714e-05
86.14300323486341,19.62298460567705,2.189725637435913e-05
86.14300323486341,19.763013390933825,1.5106449609447736e-05
86.14300323486341,19.9030421761906,1.1859730875585228e-05
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,2.6281704776920378e-05
86.14300323486341,20.32312853196092,2.8379401555866934e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,4.479179551708512e-05
86.14300323486341,20.743214887731245,1.2389303265081253e-05
86.14300323486341,20.88324367298802,1.7161959476652555e-05
86.14300323486341,21.0232724582448,1.4814045243838336e-05
86.14300323486341,21.16330124350157,1.5044080100778956e-05
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,2.3806818717275746e-05
86.14300323486341,21.58338759927189,3.4911372495116666e-05
86.14300323486341,21.72341638452867,1.1830236871901434e-05
86.14300323486341,21.863445169785443,2.0987292373320088e-05
86.14300323486341,22.003473955042217,1.8115004422725178e-05
86.14300323486341,22.14350274029899,2.914442120527383e-05
86.14300323486341,22.28353152555577,2.648557347129099e-05
86.14300323486341,22.42356031081254,2.806372140184976e-05
86.14300323486341,22.563589096069315,1.1823917702713516e-05
86.28300323486341,17.80261039733898,4.705200353782857e-06
86.28300323486341,17.942639182595755,3.7900140341662336e-06
86.28300323486341,18.08266796785253,3.6923149309586734e-05
86.28300323486341,18.222696753109304,1.9494695152388886e-05
86.28300323486341,18.36272553836608,8.934127254178748e-05
86.28300323486341,18.50275432362285,1.5362053090939298e-05
86.28300323486341,18.642783108879627,3.366863165865652e-05
86.28300323486341,18.7828118941364,1.2756749129039235e-05
86.28300323486341,18.922840679393172,2.0997369574615732e-05
86.28300323486341,19.062869464649957,1.4951797311368864e-05
86.28300323486341,19.202898249906728,6.354320703394478e-06
86.28300323486341,19.342927035163505,6.1809056205675e-05
86.28300323486341,19.48295582042028,3.565155202522874e-05
86.28300323486341,19.62298460567705,1.6812402463983744e-05
86.28300323486341,19.763013390933825,2.3882001187303104e-05
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,1.66427344083786e-05
86.28300323486341,20.183099746704148,1.740876723488327e-05
86.28300323486341,20.32312853196092,2.3594511731062084e-05
86.28300323486341,20.463157317217696,1.3289151866047177e-05
86.28300323486341,20.60318610247447,2.9391940188361332e-05
86.28300323486341,20.743214887731245,6.715662493661512e-06
86.28300323486341,20.88324367298802,2.116694304277189e-05
86.28300323486341,21.0232724582448,2.5489594918326475e-05
86.28300323486341,21.16330124350157,1.1133684893138707e-05
86.28300323486341,21.303330028758342,9.203572517435532e-06
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,6.19422280578874e-05
86.28300323486341,21.72341638452867,1.6060235793702304e-05
86.28300323486341,21.863445169785443,1.1291891496512108e-05
86.28300323486341,22.003473955042217,1.2336061445239466e-05
86.28300323486341,22.14350274029899,2.999210664711427e-05
86.28300323486341,22.28353152555577,9.157923159364145e-06
86.28300323486341,22.42356031081254,7.829889000277035e-06
86.28300323486341,22.563589096069315,3.123454371234402e-05
86.42300323486342,17.80261039733898,2.134852547897026e-05
86.42300323486342,17.942639182595755,7.707446638960391e-05
86.42300323486342,18.08266796785253,1.152983259089524e-05
86.42300323486342,18.222696753109304,4.0334842196898535e-05
86.42300323486342,18.36272553836608,1.92909938050434e-05
86.42300323486342,18.50275432362285,-2.0289157873776276e-06
86.42300323486342,18.642783108879627,6.561213376699015e-05
86.42300323486342,18.7828118941364,3.560273034963757e-05
86.42300323486342,18.922840679393172,1.3211273653723765e-05
86.42300323486342,19.062869464649957,2.636219869600609e-05
86.42300323486342,19.202898249906728,2.1294843463692814e-05
86.42300323486342,19.342927035163505,1.7332053175778128e-05
86.42300323486342,19.48295582042028,4.031074422528036e-05
86.42300323486342,19.62298460567705,2.6376442292530555e-06
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,2.504651274648495e-05
86.42300323486342,20.043070961447373,3.538599776220508e-05
86.42300323486342,20.183099746704148,2.2680778783978894e-05
86.42300323486342,20.32312853196092,2.271928133268375e-05
86.42300323486342,20.463157317217696,5.936919933446916e-06
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,1.4690369425807148e-05
86.42300323486342,20.88324367298802,1.961994894372765e-05
86.42300323486342,21.0232724582448,1.901554423966445e-05
86.42300323486342,21.16330124350157,7.062998338369653e-05
86.42300323486342,21.303330028758342,2.5162420570268296e-05
86.42300323486342,21.44335881401512,2.327153561054729e-05
86.42300323486342,21.58338759927189,1.4392793673323467e-05
86.42300323486342,21.72341638452867,2.162053897336591e-05
86.42300323486342,21.863445169785443,2.1585832655546255e-05
86.42300323486342,22.003473955042217,1.6295081877615303e-05
86.42300323486342,22.14350274029899,3.072082836297341e-05
86.42300323486342,22.28353152555577,1.6764228348620236e-05
86.42300323486342,22.42356031081254,1.4067280972085427e-05
86.42300323486342,22.563589096069315,2.1733267203671858e-05
86.56300323486342,17.80261039733898,4.76594505016692e-06
86.56300323486342,17.942639182595755,2.732807297434192e-05
86.56300323486342,18.08266796785253,2.1151156033738516e-05
86.56300323486342,18.222696753109304,9.55063478613738e-06
86.56300323486342,18.36272553836608,7.750271834083833e-06
86.56300323486342,18.50275432362285,1.472598705731798e-05
86.56300323486342,18.642783108879627,8.420450285484549e-06
86.56300323486342,18.7828118941364,1.8544953491073102e-05
86.56300323486342,18.922840679393172,1.2872060324298218e-05
86.56300323486342,19.062869464649957,6.101946382841561e-06
86.56300323486342,19.202898249906728,1.729092218738515e-05
86.56300323486342,19.342927035163505,2.174099972762633e-05
86.56300323486342,19.48295582042028,8.384525244764518e-06
86.56300323486342,19.62298460567705,1.3023458450334147e-05
86.56300323486342,19.763013390933825,2.551610305090435e-05
86.56300323486342,19.9030421761906,1.661012356635183e-05
86.56300323486342,20.043070961447373,5.1443053962429985e-05
86.56300323486342,20.183099746704148,2.400083940301556e-05
86.56300323486342,20.32312853196092,1.111274104914628e-05
86.56300323486342,20.463157317217696,1.992362922464963e-05
86.56300323486342,20.60318610247447,1.674823579378426e-05
86.56300323486342,20.743214887731245,2.5622906832722947e-05
86.56300323486342,20.88324367298802,1.704059832263738e-05
86.56300323486342,21.0232724582448,1.923879790410865e-05
86.56300323486342,21.16330124350157,2.137426236004103e-05
86.56300323486342,21.303330028758342,2.4113549443427473e-05
86.56300323486342,21.44335881401512,1.7294383724220097e-05
86.56300323486342,21.58338759927189,2.2773647287976928e-05
86.56300323486342,21.72341638452867,1.5852896467549726e-05
86.56300323486342,21.863445169785443,1.5470575817744248e-05
86.56300323486342,22.003473955042217,1.9226286894991063e-05
86.56300323486342,22.14350274029899,6.469721938628936e-06
86.56300323486342,22.28353152555577,8.472032641293481e-05
86.56300323486342,22.42356031081254,1.6172074538189918e-05
86.56300323486342,22.563589096069315,3.3093576348619536e-05
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,4.044445449835621e-05
86.70300323486342,18.08266796785253,5.075599256088026e-05
86.70300323486342,18.222696753109304,2.0931533072143793e-05
86.70300323486342,18.36272553836608,1.1847138921439182e-05
86.70300323486342,18.50275432362285,2.1990677851135843e-05
86.70300323486342,18.642783108879627,8.028961929085199e-06
86.70300323486342,18.7828118941364,1.8275948605150916e-05
86.70300323486342,18.922840679393172,1.4480811842076946e-05
86.70300323486342,19.062869464649957,5.457887891680002e-05
86.70300323486342,19.202898249906728,2.149952524632681e-05
86.70300323486342,19.342927035163505,1.926957156683784e-05
86.70300323486342,19.48295582042028,1.8756867575575598e-05
86.70300323486342,19.62298460567705,3.3591499231988564e-05
86.70300323486342,19.763013390933825,5.4243020713329315e-05
86.70300323486342,19.9030421761906,2.2820637241238728e-05
86.70300323486342,20.043070961447373,1.5494060789933428e-05
86.70300323486342,20.183099746704148,1.999145570152905e-05
86.70300323486342,20.32312853196092,1.2792442248610314e-05
86.70300323486342,20.463157317217696,3.78295844711829e-05
86.70300323486342,20.60318610247447,1.1691248801071197e-05
86.70300323486342,20.743214887731245,5.844610313943122e-06
86.70300323486342,20.88324367298802,4.526693828665884e-06
86.70300323486342,21.0232724582448,1.8278309653396718e-05
86.70300323486342,21.16330124350157,2.3424270693794824e-05
86.70300323486342,21.303330028758342,1.3207760275690816e-05
86.70300323486342,21.44335881401512,5.3180741815594956e-05
86.70300323486342,21.58338759927189,2.229302299383562e-05
86.70300323486342,21.72341638452867,1.059565238392679e-05
86.70300323486342,21.863445169785443,1.9714265363290906e-05
86.70300323486342,22.003473955042217,2.2349988284986466e-05
86.70300323486342,22.14350274029899,3.2368803658755496e-05
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,2.0371626305859536e-05
86.70300323486342,22.563589096069315,2.9210137654445134e-05
86.84300323486342,17.80261039733898,2.635534474393353e-05
86.84300323486342,17.942639182595755,1.1251861906202976e-05
86.84300323486342,18.08266796785253,1.922510637086816e-05
86.84300323486342,18.222696753109304,1.7526655938127078e-05
86.84300323486342,18.36272553836608,8.28503198135877e-06
86.84300323486342,18.50275432362285,2.6127419914701022e-05
86.84300323486342,18.642783108879627,1.825365689001046e-05
86.84300323486342,18.7828118941364,2.1624866349156946e-05
86.84300323486342,18.922840679393172,1.6649950339342467e-05
86.84300323486342,19.062869464649957,1.0487711733730976e-05
86.84300323486342,19.202898249906728,1.2998597412661184e-05
86.84300323486342,19.342927035163505,5.402158058132045e-05
86.84300323486342,19.48295582042028,1.1322520549583714e-05
86.84300323486342,19.62298460567705,9.946755199052859e-06
86.84300323486342,19.763013390933825,1.4839279174339026e-05
86.84300323486342,19.9030421761906,1.4912634469510522e-05
86.84300323486342,20.043070961447373,2.6248775611747988e-05
86.84300323486342,20.183099746704148,1.9808710931101814e-05
86.84300323486342,20.32312853196092,1.929599056893494e-05
86.84300323486342,20.463157317217696,2.110604509653058e-05
86.84300323486342,20.60318610247447,2.434162888675928e-05
86.84300323486342,20.743214887731245,1.8508444554754533e-05
86.84300323486342,20.88324367298802,2.3806818717275746e-05
86.84300323486342,21.0232724582448,1.4459830708801746e-05
86.84300323486342,21.16330124350157,6.616518476221245e-06
86.84300323486342,21.303330028758342,1.4959769032429904e-05
86.84300323486342,21.44335881401512,6.250302249100059e-05
86.84300323486342,21.58338759927189,2.2479454855783843e-05
86.84300323486342,21.72341638452867,2.1198588001425378e-05
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,1.986105417017825e-05
86.84300323486342,22.14350274029899,9.411124665348325e-06
86.84300323486342,22.28353152555577,2.8957763788639568e-05
86.84300323486342,22.42356031081254,1.385572522849543e-05
86.84300323486342,22.563589096069315,1.9853458070429042e-05
86.98300323486342,17.80261039733898,1.7185993783641607e-05
86.98300323486342,17.942639182595755,7.153385377023369e-05
86.98300323486342,18.08266796785253,7.04385229255422e-06
86.98300323486342,18.222696753109304,3.8961065001785755e-05
86.98300323486342,18.36272553836608,1.1657745744741987e-05
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,2.4487600967404433e-05
86.98300323486342,18.7828118941364,1.26503882711404e-05
86.98300323486342,18.922840679393172,3.6668876418843865e-05
86.98300323486342,19.062869464649957,1.9196071662008762e-05
86.98300323486342,19.202898249906728,2.8785043468815275e-05
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,1.2791484550689347e-05
86.98300323486342,19.62298460567705,2.1163585188332945e-05
86.98300323486342,19.763013390933825,1.991821773117408e-05
86.98300323486342,19.9030421761906,0.00011576110409805551
86.98300323486342,20.043070961447373,2.4292898160638288e-05
86.98300323486342,20.183099746704148,1.6981237422442064e-05
86.98300323486342,20.32312853196092,7.799292689014692e-06
86.98300323486342,20.463157317217696,1.4098885912972037e-05
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,3.779447069973685e-05
86.98300323486342,20.88324367298802,1.7543510693940334e-05
86.98300323486342,21.0232724582448,1.5419809642480686e-05
86.98300323486342,21.16330124350157,5.8263816754333675e-05
86.98300323486342,21.303330028758342,1.356387474515941e-05
86.98300323486342,21.44335881401512,2.3293776393984444e-05
86.98300323486342,21.58338759927189,2.0147885152255185e-05
86.98300323486342,21.72341638452867,5.153334132046439e-05
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,8.007749784155749e-06
86.98300323486342,22.14350274029899,1.304654961131746e-05
86.98300323486342,22.28353152555577,1.977469764824491e-05
86.98300323486342,22.42356031081254,2.427555955364369e-05
86.98300323486342,22.563589096069315,1.2227876140968874e-05
87.12300323486342,17.80261039733898,5.274948853184469e-05
87.12300323486342,17.942639182595755,2.4148363081621937e-05
87.12300323486342,18.08266796785253,2.24979521590285e-05
87.12300323486342,18.222696753109304,1.9203294868930243e-05
87.12300323486342,18.36272553836608,3.591342465369962e-05
87.12300323486342,18.50275432362285,2.1394442228483967e-05
87.12300323486342,18.642783108879627,1.9187706129741855e-05
87.12300323486342,18.7828118941364,6.918089638929814e-06
87.12300323486342,18.922840679393172,4.1956696804845706e-05
87.12300323486342,19.062869464649957,7.006154191913083e-06
87.12300323486342,19.202898249906728,1.0364236004534177e-05
87.12300323486342,19.342927035163505,1.2036551197525114e-05
87.12300323486342,19.48295582042028,1.669005723670125e-05
87.12300323486342,19.62298460567705,2.6271623937645927e-05
87.12300323486342,19.763013390933825,1.6937758118729107e-05
87.12300323486342,19.9030421761906,3.2634623494232073e-05
87.12300323486342,20.043070961447373,2.3466822312911972e-05
87.12300323486342,20.183099746704148,2.762361691566184e-05
87.12300323486342,20.32312853196092,4.504410026129335e-05
87.12300323486342,20.463157317217696,1.7821319488575682e-05
87.12300323486342,20.60318610247447,1.8737562641035765e-05
87.12300323486342,20.743214887731245,2.386006963206455e-05
87.12300323486342,20.88324367298802,2.469753599143587e-05
87.12300323486342,21.0232724582448,1.2679687642958015e-05
87.12300323486342,21.16330124350157,1.5164608157647308e-05
87.12300323486342,21.303330028758342,1.8579750758362934e-05
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,5.554711970034987e-05
87.12300323486342,21.72341638452867,2.3968117602635175e-05
87.12300323486342,21.863445169785443,2.246546864625998e-05
87.12300323486342,22.003473955042217,1.7444053810322657e-05
87.12300323486342,22.14350274029899,3.4766282624332234e-05
87.12300323486342,22.28353152555577,4.012903445982374e-05
87.12300323486342,22.42356031081254,1.9214396161260083e-05
87.12300323486342,22.563589096069315,1.0944643690891098e-05
87.26300323486342,17.80261039733898,2.0264073100406677e-05
87.26300323486342,17.942639182595755,2.7885034796781838e-05
87.26300323486342,18.08266796785253,1.79225407919148e-05
87.26300323486342,18.222696753109304,1.0897424544964451e-05
87.26300323486342,18.36272553836608,2.5945797460735776e-05
87.26300323486342,18.50275432362285,1.226152107847156e-05
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,1.3830833268002607e-05
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,1.995486491068732e-05
87.26300323486342,19.202898249906728,5.174113084649434e-06
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,1.123518723034067e-05
87.26300323486342,19.62298460567705,2.7081383450422436e-05
87.26300323486342,19.763013390933825,2.050219518423546e-05
87.26300323486342,19.9030421761906,4.00158460251987e-05
87.26300323486342,20.043070961447373,1.3124783436069265e-05
87.26300323486342,20.183099746704148,2.1039764760644175e-05
87.26300323486342,20.32312853196092,1.687849908194039e-05
87.26300323486342,20.463157317217696,6.253141327761114e-05
87.26300323486342,20.60318610247447,2.0943423805874772e-05
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,1.9867162336595356e-05
87.26300323486342,21.0232724582448,9.922002391249407e-06
87.26300323486342,21.16330124350157,1.9060342310694978e-05
87.26300323486342,21.303330028758342,6.623457738896832e-05
87.26300323486342,21.44335881401512,1.1923991223738994e-05
87.26300323486342,21.58338759927189,2.1021527572884224e-05
87.26300323486342,21.72341638452867,2.9021948648733087e-05
87.26300323486342,21.863445169785443,8.992230505100451e-06
87.26300323486342,22.003473955042217,1.4312928215076681e-05
87.26300323486342,22.14350274029899,1.810918365663383e-05
87.26300323486342,22.28353152555577,1.3563944776251446e-05
87.26300323486342,22.42356031081254,3.143935464322567e-05
87.26300323486342,22.563589096069315,3.2744850614108145e-05
87.40300323486342,17.80261039733898,1.4911825019225944e-05
87.40300323486342,17.942639182595755,1.5186404198175296e-05
87.40300323486342,18.08266796785253,1.6529653294128366e-05
87.40300323486342,18.222696753109304,2.6496760256122798e-05
87.40300323486342,18.36272553836608,5.154978498467244e-05
87.40300323486342,18.50275432362285,1.626955418032594e-05
87.40300323486342,18.642783108879627,1.99436708498979e-05
87.40300323486342,18.7828118941364,3.610114072216675e-05
87.40300323486342,18.922840679393172,1.9833723854389973e-05
87.40300323486342,19.062869464649957,2.8283166102482937e-05
87.40300323486342,19.202898249906728,4.474523666431196e-05
87.40300323486342,19.342927035163505,3.206467954441905e-05
87.40300323486342,19.48295582042028,1.101778161682887e-05
87.40300323486342,19.62298460567705,3.974849823862314e-05
87.40300323486342,19.763013390933825,1.2187885658931918e-05
87.40300323486342,19.9030421761906,1.7618853235035203e-05
87.40300323486342,20.043070961447373,1.1333336260577198e-05
87.40300323486342,20.183099746704148,3.188458867953159e-05
87.40300323486342,20.32312853196092,3.2453604944748804e-05
87.40300323486342,20.463157317217696,1.543468351883348e-05
87.40300323486342,20.60318610247447,1.643253017391544e-05
87.40300323486342,20.743214887731245,2.7530239094630815e-05
87.40300323486342,20.88324367298802,1.803532722988166e-05
87.40300323486342,21.0232724582448,2.6503566914470866e-05
87.40300323486342,21.16330124350157,2.777793451969046e-05
87.40300323486342,21.303330028758342,4.4107109715696424e-05
87.40300323486342,21.44335881401512,1.8762360923574306e-05
87.40300323486342,21.58338759927189,3.479405859252438e-05
87.40300323486342,21.72341638452867,6.107975059421733e-05
87.40300323486342,21.863445169785443,6.742324330843985e-06
87.40300323486342,22.003473955042217,1.584890196681954e-05
87.40300323486342,22.14350274029899,2.643641346367076e-05
87.40300323486342,22.28353152555577,5.532364866667194e-06
87.40300323486342,22.42356031081254,4.59915681858547e-05
87.40300323486342,22.563589096069315,2.5244775315513834e-05
