longitude,latitude,No2_value(mol/m^2)
85.44300323486341,20.463157317217696,1.3822090295434464e-05
85.44300323486341,20.60318610247447,1.2135095857956912e-05
85.44300323486341,20.743214887731245,1.0938340892607812e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,3.127693344140425e-05
85.44300323486341,21.16330124350157,1.8363378330832347e-05
85.44300323486341,21.303330028758342,1.978047475859057e-05
85.44300323486341,21.44335881401512,2.2600233933189884e-05
85.44300323486341,21.58338759927189,1.5437752153957263e-05
85.44300323486341,21.72341638452867,2.1289359210641123e-05
85.44300323486341,21.863445169785443,9.185070666717365e-06
85.44300323486341,22.003473955042217,1.2666862858168315e-05
85.44300323486341,22.14350274029899,1.4950929653423373e-05
85.44300323486341,22.28353152555577,1.61576499522198e-05
85.44300323486341,22.42356031081254,1.3686425518244505e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,2.157152812287677e-05
85.58300323486341,17.942639182595755,1.63699769473169e-05
85.58300323486341,18.08266796785253,1.2870251339336392e-05
85.58300323486341,18.222696753109304,8.232292202592362e-06
85.58300323486341,18.36272553836608,6.247027613426326e-06
85.58300323486341,18.50275432362285,1.4878183719702065e-05
85.58300323486341,18.642783108879627,3.138137253699824e-05
85.58300323486341,18.7828118941364,2.1893845769227482e-05
85.58300323486341,18.922840679393172,1.680194509390276e-05
85.58300323486341,19.062869464649957,7.874681955399865e-07
85.58300323486341,19.202898249906728,1.9361728845979087e-05
85.58300323486341,19.342927035163505,1.6858572053024545e-05
85.58300323486341,19.48295582042028,1.668323966441676e-05
85.58300323486341,19.62298460567705,8.908697054721415e-06
85.58300323486341,19.763013390933825,4.2100615246454254e-05
85.58300323486341,19.9030421761906,1.796400101738982e-05
85.58300323486341,20.043070961447373,9.442624104849529e-06
85.58300323486341,20.183099746704148,1.7237567590200342e-05
85.58300323486341,20.32312853196092,7.773464858473744e-06
85.58300323486341,20.463157317217696,2.7712605515262112e-05
85.58300323486341,20.60318610247447,1.1002333849319257e-05
85.58300323486341,20.743214887731245,3.270269007771276e-05
85.58300323486341,20.88324367298802,3.738426312338561e-05
85.58300323486341,21.0232724582448,1.611118932487443e-05
85.58300323486341,21.16330124350157,3.97439107473474e-05
85.58300323486341,21.303330028758342,1.0930823918897659e-05
85.58300323486341,21.44335881401512,9.571659575158264e-06
85.58300323486341,21.58338759927189,1.9113987946184352e-05
85.58300323486341,21.72341638452867,2.603884604468476e-05
85.58300323486341,21.863445169785443,1.7657413991400972e-05
85.58300323486341,22.003473955042217,4.628960959962569e-05
85.58300323486341,22.14350274029899,1.26968134281924e-05
85.58300323486341,22.28353152555577,1.622483614482917e-05
85.58300323486341,22.42356031081254,1.9424051060923375e-05
85.58300323486341,22.563589096069315,7.84337316872552e-06
85.72300323486341,17.80261039733898,1.7978885807679035e-05
85.72300323486341,17.942639182595755,2.1736728740506805e-05
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,1.2237329428899102e-05
85.72300323486341,18.36272553836608,2.6265241103828885e-05
85.72300323486341,18.50275432362285,1.600639552634675e-05
85.72300323486341,18.642783108879627,1.3553731150750536e-05
85.72300323486341,18.7828118941364,2.6426352633279748e-05
85.72300323486341,18.922840679393172,2.531963400542736e-05
85.72300323486341,19.062869464649957,8.883307600626722e-06
85.72300323486341,19.202898249906728,2.4537186618545093e-05
85.72300323486341,19.342927035163505,2.0559955373755656e-05
85.72300323486341,19.48295582042028,1.2996912118978798e-05
85.72300323486341,19.62298460567705,1.5578323655063286e-05
85.72300323486341,19.763013390933825,1.905559292936232e-05
85.72300323486341,19.9030421761906,1.4896497305016965e-05
85.72300323486341,20.043070961447373,1.3549745744967368e-05
85.72300323486341,20.183099746704148,1.825829895096831e-05
85.72300323486341,20.32312853196092,1.8062950402963907e-05
85.72300323486341,20.463157317217696,1.5050037291075569e-05
85.72300323486341,20.60318610247447,2.143456003977917e-05
85.72300323486341,20.743214887731245,1.910849277919624e-05
85.72300323486341,20.88324367298802,8.768439329287503e-06
85.72300323486341,21.0232724582448,1.9702911231433973e-05
85.72300323486341,21.16330124350157,1.773596159182489e-05
85.72300323486341,21.303330028758342,1.7919491028806078e-06
85.72300323486341,21.44335881401512,1.137505842052633e-05
85.72300323486341,21.58338759927189,1.4434905097004957e-05
85.72300323486341,21.72341638452867,1.6317248082486913e-05
85.72300323486341,21.863445169785443,2.59719727182528e-05
85.72300323486341,22.003473955042217,7.00394139130367e-06
85.72300323486341,22.14350274029899,2.595798287075013e-05
85.72300323486341,22.28353152555577,1.120001616072841e-05
85.72300323486341,22.42356031081254,9.683306416263804e-06
85.72300323486341,22.563589096069315,1.225934101967141e-05
85.86300323486341,17.80261039733898,3.3168616937473416e-05
85.86300323486341,17.942639182595755,3.151181954308413e-05
85.86300323486341,18.08266796785253,1.5689720385125838e-05
85.86300323486341,18.222696753109304,8.745203558646608e-06
85.86300323486341,18.36272553836608,8.282998351205606e-06
85.86300323486341,18.50275432362285,2.1594332793029025e-05
85.86300323486341,18.642783108879627,1.5758945664856583e-05
85.86300323486341,18.7828118941364,9.452302037971094e-06
85.86300323486341,18.922840679393172,2.2507527319248766e-05
85.86300323486341,19.062869464649957,1.4187482520355843e-05
85.86300323486341,19.202898249906728,4.3909101805184036e-05
85.86300323486341,19.342927035163505,1.7225620467797853e-05
85.86300323486341,19.48295582042028,1.765811066434253e-05
85.86300323486341,19.62298460567705,2.95752161036944e-05
85.86300323486341,19.763013390933825,2.0955814761691727e-05
85.86300323486341,19.9030421761906,4.866400558967143e-05
85.86300323486341,20.043070961447373,1.0402784937468823e-05
85.86300323486341,20.183099746704148,1.2817555216315668e-05
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,1.4502033081953414e-05
85.86300323486341,20.60318610247447,5.471596978168236e-06
85.86300323486341,20.743214887731245,1.330721079284558e-05
85.86300323486341,20.88324367298802,1.3966401638754178e-05
85.86300323486341,21.0232724582448,1.2822604730899911e-05
85.86300323486341,21.16330124350157,3.067985744564794e-05
85.86300323486341,21.303330028758342,1.807768603612203e-05
85.86300323486341,21.44335881401512,2.126086110365577e-05
85.86300323486341,21.58338759927189,8.431116839346942e-06
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,1.684454946371261e-05
85.86300323486341,22.003473955042217,8.672372132423334e-06
85.86300323486341,22.14350274029899,4.0021503082243726e-05
85.86300323486341,22.28353152555577,1.4014614862389863e-05
85.86300323486341,22.42356031081254,1.4158060366753489e-05
85.86300323486341,22.563589096069315,2.2138885469757952e-05
86.00300323486341,17.80261039733898,3.06598813040182e-05
86.00300323486341,17.942639182595755,1.4857946553092916e-05
86.00300323486341,18.08266796785253,8.47120645630639e-06
86.00300323486341,18.222696753109304,5.3077092161402106e-05
86.00300323486341,18.36272553836608,1.3711462997889612e-05
86.00300323486341,18.50275432362285,2.06942277145572e-05
86.00300323486341,18.642783108879627,1.1639996046142187e-05
86.00300323486341,18.7828118941364,2.5071307391044684e-05
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,2.9308474040590227e-05
86.00300323486341,19.202898249906728,1.3318859600985888e-05
86.00300323486341,19.342927035163505,9.718437468109187e-06
86.00300323486341,19.48295582042028,1.9357856217538938e-05
86.00300323486341,19.62298460567705,3.602430660976097e-05
86.00300323486341,19.763013390933825,4.239949248585617e-06
86.00300323486341,19.9030421761906,1.0966081390506588e-05
86.00300323486341,20.043070961447373,2.2396961867343634e-05
86.00300323486341,20.183099746704148,1.2869812962890137e-05
86.00300323486341,20.32312853196092,1.920741306093987e-05
86.00300323486341,20.463157317217696,2.2538943085237406e-05
86.00300323486341,20.60318610247447,2.9192542569944635e-06
86.00300323486341,20.743214887731245,3.557260424713604e-05
86.00300323486341,20.88324367298802,2.8966298486921005e-05
86.00300323486341,21.0232724582448,1.0295222637068946e-05
86.00300323486341,21.16330124350157,6.468369974754751e-06
86.00300323486341,21.303330028758342,1.4348998774948996e-05
86.00300323486341,21.44335881401512,9.9105591289117e-06
86.00300323486341,21.58338759927189,-5.131130365043646e-06
86.00300323486341,21.72341638452867,4.31981316069141e-05
86.00300323486341,21.863445169785443,1.4428310350922402e-05
86.00300323486341,22.003473955042217,4.235172309563495e-05
86.00300323486341,22.14350274029899,1.1448951227066573e-05
86.00300323486341,22.28353152555577,1.8621743947733194e-05
86.00300323486341,22.42356031081254,2.2783151507610455e-05
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,8.704020729055628e-06
86.14300323486341,17.942639182595755,1.075753152690595e-05
86.14300323486341,18.08266796785253,8.463274753012229e-06
86.14300323486341,18.222696753109304,1.070628331945045e-05
86.14300323486341,18.36272553836608,1.1655502930807415e-05
86.14300323486341,18.50275432362285,2.8472135454649106e-05
86.14300323486341,18.642783108879627,1.1541384083102457e-05
86.14300323486341,18.7828118941364,8.443706065008882e-06
86.14300323486341,18.922840679393172,1.4620565707446076e-05
86.14300323486341,19.062869464649957,1.6323589079547673e-05
86.14300323486341,19.202898249906728,2.5073410142795183e-05
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,3.909806036972441e-05
86.14300323486341,19.62298460567705,3.7309760045900475e-06
86.14300323486341,19.763013390933825,2.0814952222281136e-05
86.14300323486341,19.9030421761906,1.6052068531280383e-05
86.14300323486341,20.043070961447373,9.067269274964929e-06
86.14300323486341,20.183099746704148,3.547886444721371e-05
86.14300323486341,20.32312853196092,3.8859368942212313e-05
86.14300323486341,20.463157317217696,1.431540567864431e-05
86.14300323486341,20.60318610247447,1.561784665682353e-05
86.14300323486341,20.743214887731245,1.7483216652181e-05
86.14300323486341,20.88324367298802,2.8546081011882052e-05
86.14300323486341,21.0232724582448,3.4456457797205076e-05
86.14300323486341,21.16330124350157,2.517523171263747e-05
86.14300323486341,21.303330028758342,4.725312828668393e-05
86.14300323486341,21.44335881401512,1.4096536688157357e-05
86.14300323486341,21.58338759927189,9.725466043164488e-06
86.14300323486341,21.72341638452867,1.0471639143361244e-05
86.14300323486341,21.863445169785443,1.9413682821323164e-05
86.14300323486341,22.003473955042217,1.7915086573339067e-05
86.14300323486341,22.14350274029899,1.737136881274637e-05
86.14300323486341,22.28353152555577,1.1884790183103178e-05
86.14300323486341,22.42356031081254,2.867988769139629e-05
86.14300323486341,22.563589096069315,1.6699941625120118e-05
86.28300323486341,17.80261039733898,2.7695235985447653e-05
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,2.2718921172781847e-05
86.28300323486341,18.222696753109304,5.385900749388384e-06
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,2.6607571271597408e-05
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,1.8131655451725237e-05
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,2.9946444556117058e-05
86.28300323486341,19.202898249906728,2.025227695412468e-05
86.28300323486341,19.342927035163505,1.2700119441433344e-05
86.28300323486341,19.48295582042028,1.0110508810612373e-05
86.28300323486341,19.62298460567705,8.009516022866592e-06
86.28300323486341,19.763013390933825,3.5869852581527084e-06
86.28300323486341,19.9030421761906,4.836357766180299e-05
86.28300323486341,20.043070961447373,1.590139618201647e-05
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,3.224752799724229e-05
86.28300323486341,20.463157317217696,1.971084566321224e-05
86.28300323486341,20.60318610247447,3.2817026749398792e-06
86.28300323486341,20.743214887731245,1.3212841622589622e-05
86.28300323486341,20.88324367298802,1.3384767953539267e-05
86.28300323486341,21.0232724582448,1.4142975487629883e-05
86.28300323486341,21.16330124350157,1.715349753794726e-05
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,1.4793792615819257e-05
86.28300323486341,21.58338759927189,2.1395073417806998e-05
86.28300323486341,21.72341638452867,1.30741182147176e-05
86.28300323486341,21.863445169785443,1.44853538586176e-05
86.28300323486341,22.003473955042217,3.071601895499043e-05
86.28300323486341,22.14350274029899,2.714366746658925e-05
86.28300323486341,22.28353152555577,1.0484986887604464e-05
86.28300323486341,22.42356031081254,6.264765397645533e-05
86.28300323486341,22.563589096069315,1.5459392670891248e-05
86.42300323486342,17.80261039733898,9.975516150007024e-06
86.42300323486342,17.942639182595755,1.5120822354219854e-05
86.42300323486342,18.08266796785253,9.518751539872028e-06
86.42300323486342,18.222696753109304,2.5950754206860438e-05
86.42300323486342,18.36272553836608,3.56157252099365e-05
86.42300323486342,18.50275432362285,1.512460130470572e-05
86.42300323486342,18.642783108879627,3.208467023796402e-05
86.42300323486342,18.7828118941364,2.8397407731972635e-05
86.42300323486342,18.922840679393172,1.5268462448148057e-05
86.42300323486342,19.062869464649957,1.5949790395097807e-05
86.42300323486342,19.202898249906728,1.7273996490985155e-05
86.42300323486342,19.342927035163505,9.522565960651264e-06
86.42300323486342,19.48295582042028,5.819752004754264e-06
86.42300323486342,19.62298460567705,2.7665017114486545e-05
86.42300323486342,19.763013390933825,1.4893154002493247e-05
86.42300323486342,19.9030421761906,1.398073072778061e-05
86.42300323486342,20.043070961447373,1.7635196854826063e-05
86.42300323486342,20.183099746704148,1.0875902262341697e-05
86.42300323486342,20.32312853196092,1.7974842194234952e-05
86.42300323486342,20.463157317217696,1.8231390640721656e-05
86.42300323486342,20.60318610247447,9.966371180780698e-06
86.42300323486342,20.743214887731245,1.416680788679514e-05
86.42300323486342,20.88324367298802,1.1439391528256238e-05
86.42300323486342,21.0232724582448,1.5470763173652813e-05
86.42300323486342,21.16330124350157,2.2499571059597656e-05
86.42300323486342,21.303330028758342,2.017208498727996e-05
86.42300323486342,21.44335881401512,4.791430910700001e-05
86.42300323486342,21.58338759927189,1.8678241758607328e-05
86.42300323486342,21.72341638452867,2.1853053112863563e-05
86.42300323486342,21.863445169785443,2.3482376491301693e-05
86.42300323486342,22.003473955042217,3.9143109461292624e-05
86.42300323486342,22.14350274029899,1.5674017049605027e-05
86.42300323486342,22.28353152555577,2.902165215346031e-05
86.42300323486342,22.42356031081254,1.5720137525931932e-05
86.42300323486342,22.563589096069315,1.767544017639011e-05
86.56300323486342,17.80261039733898,2.4483908418915235e-05
86.56300323486342,17.942639182595755,1.1008879482687917e-05
86.56300323486342,18.08266796785253,2.0579673218890093e-05
86.56300323486342,18.222696753109304,2.0532941562123597e-05
86.56300323486342,18.36272553836608,6.367487367242575e-05
86.56300323486342,18.50275432362285,1.5316571079893038e-05
86.56300323486342,18.642783108879627,2.4171011318685487e-05
86.56300323486342,18.7828118941364,2.093993862217758e-05
86.56300323486342,18.922840679393172,1.4785946405027062e-06
86.56300323486342,19.062869464649957,6.555679192388197e-06
86.56300323486342,19.202898249906728,9.442624104849529e-06
86.56300323486342,19.342927035163505,1.2540708667074796e-05
86.56300323486342,19.48295582042028,1.478246758779278e-05
86.56300323486342,19.62298460567705,1.1271358744124882e-05
86.56300323486342,19.763013390933825,2.016838698182255e-05
86.56300323486342,19.9030421761906,2.6188841729890555e-05
86.56300323486342,20.043070961447373,9.201085049426183e-06
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,2.1706806364818476e-05
86.56300323486342,20.463157317217696,1.027007783704903e-05
86.56300323486342,20.60318610247447,1.6321702787536196e-05
86.56300323486342,20.743214887731245,2.1852929421584122e-05
86.56300323486342,20.88324367298802,1.163233355327975e-05
86.56300323486342,21.0232724582448,1.2123150554543827e-05
86.56300323486342,21.16330124350157,1.7147522157756612e-05
86.56300323486342,21.303330028758342,2.3686690838076174e-05
86.56300323486342,21.44335881401512,4.309194628149271e-05
86.56300323486342,21.58338759927189,1.508732748334296e-05
86.56300323486342,21.72341638452867,1.878649345599115e-05
86.56300323486342,21.863445169785443,1.4586594261345454e-05
86.56300323486342,22.003473955042217,9.112530278798658e-06
86.56300323486342,22.14350274029899,1.3677229617314879e-05
86.56300323486342,22.28353152555577,1.3865694199921563e-05
86.56300323486342,22.42356031081254,1.3809693882649299e-05
86.56300323486342,22.563589096069315,1.2015058018732816e-05
86.70300323486342,17.80261039733898,1.44372352224309e-05
86.70300323486342,17.942639182595755,9.379269613418728e-06
86.70300323486342,18.08266796785253,1.5530493328697048e-05
86.70300323486342,18.222696753109304,1.996762330236379e-05
86.70300323486342,18.36272553836608,2.088966175506357e-05
86.70300323486342,18.50275432362285,1.2799404430552386e-05
86.70300323486342,18.642783108879627,2.875962309190072e-05
86.70300323486342,18.7828118941364,2.824647890520282e-05
86.70300323486342,18.922840679393172,1.3018108802498318e-05
86.70300323486342,19.062869464649957,0.00010142704559257254
86.70300323486342,19.202898249906728,1.443793280486716e-05
86.70300323486342,19.342927035163505,2.3973359930096194e-05
86.70300323486342,19.48295582042028,7.040109267109074e-06
86.70300323486342,19.62298460567705,7.404129974020179e-06
86.70300323486342,19.763013390933825,1.2023556337226182e-05
86.70300323486342,19.9030421761906,1.1161399925185833e-05
86.70300323486342,20.043070961447373,1.1901662219315767e-05
86.70300323486342,20.183099746704148,1.754151344357524e-05
86.70300323486342,20.32312853196092,1.3066458450339269e-05
86.70300323486342,20.463157317217696,1.3865963410353288e-05
86.70300323486342,20.60318610247447,2.445024438202381e-05
86.70300323486342,20.743214887731245,1.0925996321020648e-05
86.70300323486342,20.88324367298802,1.7366804968332872e-05
86.70300323486342,21.0232724582448,8.423623512499034e-06
86.70300323486342,21.16330124350157,1.0071293218061328e-05
86.70300323486342,21.303330028758342,7.421222562697949e-06
86.70300323486342,21.44335881401512,1.068401525117224e-05
86.70300323486342,21.58338759927189,1.0265824130328838e-05
86.70300323486342,21.72341638452867,9.677874004410114e-06
86.70300323486342,21.863445169785443,8.387166417378467e-06
86.70300323486342,22.003473955042217,1.3319328900252003e-05
86.70300323486342,22.14350274029899,1.0706954526540358e-05
86.70300323486342,22.28353152555577,1.4267490769270808e-05
86.70300323486342,22.42356031081254,2.196432433265727e-05
86.70300323486342,22.563589096069315,1.456220525142271e-05
86.84300323486342,17.80261039733898,2.1319898223737255e-05
86.84300323486342,17.942639182595755,2.22598227992421e-05
86.84300323486342,18.08266796785253,1.4452518371399492e-05
86.84300323486342,18.222696753109304,3.053179898415692e-05
86.84300323486342,18.36272553836608,1.7290936739300378e-05
86.84300323486342,18.50275432362285,2.6284662908437895e-06
86.84300323486342,18.642783108879627,5.546128249989124e-06
86.84300323486342,18.7828118941364,6.445942744903732e-06
86.84300323486342,18.922840679393172,1.1347015060891863e-05
86.84300323486342,19.062869464649957,1.566761602589395e-05
86.84300323486342,19.202898249906728,1.0162219950871076e-05
86.84300323486342,19.342927035163505,1.2914771104988176e-05
86.84300323486342,19.48295582042028,6.936426507309079e-05
86.84300323486342,19.62298460567705,1.608417551324237e-05
86.84300323486342,19.763013390933825,3.460007064859383e-05
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,5.903373676119372e-06
86.84300323486342,20.183099746704148,8.694903044670355e-06
86.84300323486342,20.32312853196092,3.1466028303839266e-05
86.84300323486342,20.463157317217696,2.9066535716992803e-05
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,2.364098691032268e-05
86.84300323486342,20.88324367298802,1.3948882951808628e-05
86.84300323486342,21.0232724582448,9.637448783905711e-06
86.84300323486342,21.16330124350157,3.670559817692265e-05
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,1.5878751582931727e-05
86.84300323486342,21.58338759927189,3.0171901016728953e-05
86.84300323486342,21.72341638452867,1.9424456695560366e-05
86.84300323486342,21.863445169785443,4.07155675929971e-06
86.84300323486342,22.003473955042217,8.943974535213783e-06
86.84300323486342,22.14350274029899,1.2565710676426534e-05
86.84300323486342,22.28353152555577,2.0317869712016545e-05
86.84300323486342,22.42356031081254,1.0609850505716167e-05
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,1.1175595318491105e-05
86.98300323486342,17.942639182595755,5.965276432107203e-05
86.98300323486342,18.08266796785253,1.8957280190079473e-05
86.98300323486342,18.222696753109304,1.244632585439831e-05
86.98300323486342,18.36272553836608,1.591071304574143e-05
86.98300323486342,18.50275432362285,8.736818926990964e-06
86.98300323486342,18.642783108879627,2.6023330065072514e-05
86.98300323486342,18.7828118941364,1.0064986781799234e-05
86.98300323486342,18.922840679393172,1.1274212738499045e-05
86.98300323486342,19.062869464649957,1.9758857888518833e-05
86.98300323486342,19.202898249906728,1.1926756087632384e-05
86.98300323486342,19.342927035163505,1.265337414224632e-05
86.98300323486342,19.48295582042028,2.874962956411764e-05
86.98300323486342,19.62298460567705,1.5192817045317497e-05
86.98300323486342,19.763013390933825,1.2231102118676063e-05
86.98300323486342,19.9030421761906,1.233924376720097e-05
86.98300323486342,20.043070961447373,7.59706063035992e-06
86.98300323486342,20.183099746704148,1.929955578816589e-05
86.98300323486342,20.32312853196092,7.266752618306782e-06
86.98300323486342,20.463157317217696,1.0411559742351528e-05
86.98300323486342,20.60318610247447,8.966794666775968e-06
86.98300323486342,20.743214887731245,2.5734250812092796e-05
86.98300323486342,20.88324367298802,7.165026909206063e-05
86.98300323486342,21.0232724582448,4.1790036675593e-07
86.98300323486342,21.16330124350157,1.7785643649403937e-05
86.98300323486342,21.303330028758342,2.126247090927791e-05
86.98300323486342,21.44335881401512,2.294270416314248e-05
86.98300323486342,21.58338759927189,8.892718142305966e-06
86.98300323486342,21.72341638452867,2.2199557861313224e-05
86.98300323486342,21.863445169785443,1.9357741621206515e-05
86.98300323486342,22.003473955042217,2.817165841406677e-05
86.98300323486342,22.14350274029899,1.093808896257542e-05
86.98300323486342,22.28353152555577,2.167903949157335e-05
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,1.3929567103332374e-05
87.12300323486342,17.80261039733898,2.0272465917514637e-05
87.12300323486342,17.942639182595755,1.224893185280962e-05
87.12300323486342,18.08266796785253,1.1218075997021515e-05
87.12300323486342,18.222696753109304,2.037508693319978e-06
87.12300323486342,18.36272553836608,2.648459258125513e-06
87.12300323486342,18.50275432362285,1.9818964574369602e-05
87.12300323486342,18.642783108879627,2.8000882593914866e-05
87.12300323486342,18.7828118941364,1.7276412108913064e-05
87.12300323486342,18.922840679393172,3.151020791847259e-05
87.12300323486342,19.062869464649957,1.605273428140208e-05
87.12300323486342,19.202898249906728,3.3214426366612315e-05
87.12300323486342,19.342927035163505,1.492419596615946e-05
87.12300323486342,19.48295582042028,2.7814594432129525e-05
87.12300323486342,19.62298460567705,1.1853467185574118e-05
87.12300323486342,19.763013390933825,2.634390148159582e-05
87.12300323486342,19.9030421761906,1.6465995940961875e-05
87.12300323486342,20.043070961447373,1.6862977645359933e-05
87.12300323486342,20.183099746704148,9.118083653447684e-06
87.12300323486342,20.32312853196092,2.0721752662211657e-05
87.12300323486342,20.463157317217696,8.10885012469953e-06
87.12300323486342,20.60318610247447,1.2590623555297498e-05
87.12300323486342,20.743214887731245,5.298669293551939e-06
87.12300323486342,20.88324367298802,5.428823351394385e-05
87.12300323486342,21.0232724582448,1.6694733858457766e-05
87.12300323486342,21.16330124350157,2.7983685868093744e-05
87.12300323486342,21.303330028758342,1.405447801516857e-05
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,3.872128581861034e-05
87.12300323486342,21.72341638452867,5.047138620284386e-05
87.12300323486342,21.863445169785443,1.6298130503855646e-05
87.12300323486342,22.003473955042217,2.589552241261117e-05
87.12300323486342,22.14350274029899,1.3608988410851452e-05
87.12300323486342,22.28353152555577,5.467263690661639e-05
87.12300323486342,22.42356031081254,1.921656985359732e-05
87.12300323486342,22.563589096069315,2.0350784325273708e-05
87.26300323486342,17.80261039733898,9.435321771888994e-06
87.26300323486342,17.942639182595755,1.5075984265422449e-05
87.26300323486342,18.08266796785253,2.3126558517105877e-05
87.26300323486342,18.222696753109304,1.1219050975341816e-05
87.26300323486342,18.36272553836608,1.0763607861008495e-05
87.26300323486342,18.50275432362285,1.6791607777122408e-05
87.26300323486342,18.642783108879627,1.8480532162357122e-05
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,6.667577508778777e-06
87.26300323486342,19.062869464649957,8.398296813538764e-06
87.26300323486342,19.202898249906728,6.878669864818221e-06
87.26300323486342,19.342927035163505,1.2610706107807346e-05
87.26300323486342,19.48295582042028,7.352226930379402e-06
87.26300323486342,19.62298460567705,1.8495886251912452e-05
87.26300323486342,19.763013390933825,2.0516325093922205e-05
87.26300323486342,19.9030421761906,1.9107452317257412e-05
87.26300323486342,20.043070961447373,1.1306499800411984e-05
87.26300323486342,20.183099746704148,1.762070314725861e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,1.0767476851469837e-05
87.26300323486342,20.60318610247447,3.652929990494158e-06
87.26300323486342,20.743214887731245,2.094329465762712e-05
87.26300323486342,20.88324367298802,1.5446135876118205e-05
87.26300323486342,21.0232724582448,1.6363715985789895e-05
87.26300323486342,21.16330124350157,1.0778429896163289e-05
87.26300323486342,21.303330028758342,2.3416621843352914e-05
87.26300323486342,21.44335881401512,2.60665674431948e-05
87.26300323486342,21.58338759927189,8.209059160435572e-06
87.26300323486342,21.72341638452867,1.382242680847412e-05
87.26300323486342,21.863445169785443,3.0436276574619114e-05
87.26300323486342,22.003473955042217,1.2579454050865024e-05
87.26300323486342,22.14350274029899,1.1746796189981978e-05
87.26300323486342,22.28353152555577,1.9692059140652418e-05
87.26300323486342,22.42356031081254,1.675901876296848e-05
87.26300323486342,22.563589096069315,1.0061109605885576e-05
87.40300323486342,17.80261039733898,2.209214653703384e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,1.1697184163494967e-05
87.40300323486342,18.222696753109304,1.1005980923073366e-05
87.40300323486342,18.36272553836608,1.111022265831707e-05
87.40300323486342,18.50275432362285,1.991213321161922e-05
87.40300323486342,18.642783108879627,1.121301011153264e-05
87.40300323486342,18.7828118941364,1.207918376167072e-05
87.40300323486342,18.922840679393172,6.773995846742764e-05
87.40300323486342,19.062869464649957,1.2457589946279768e-05
87.40300323486342,19.202898249906728,1.3913487237005029e-05
87.40300323486342,19.342927035163505,3.6121033190283924e-05
87.40300323486342,19.48295582042028,1.822957165131811e-05
87.40300323486342,19.62298460567705,2.3661097657168284e-05
87.40300323486342,19.763013390933825,1.9702911231433973e-05
87.40300323486342,19.9030421761906,1.2876819710072596e-05
87.40300323486342,20.043070961447373,1.521407193649793e-05
87.40300323486342,20.183099746704148,1.5190762496786192e-05
87.40300323486342,20.32312853196092,1.3572016541729681e-05
87.40300323486342,20.463157317217696,3.2606301829218864e-05
87.40300323486342,20.60318610247447,7.5317866503610276e-06
87.40300323486342,20.743214887731245,8.993535629997496e-06
87.40300323486342,20.88324367298802,2.385464722465258e-05
87.40300323486342,21.0232724582448,2.3816488464944996e-05
87.40300323486342,21.16330124350157,4.716333205578849e-05
87.40300323486342,21.303330028758342,1.382920891046524e-05
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,7.73611736804014e-06
87.40300323486342,21.72341638452867,2.666280124685727e-05
87.40300323486342,21.863445169785443,1.1805131180153694e-05
87.40300323486342,22.003473955042217,9.482702807872556e-06
87.40300323486342,22.14350274029899,2.065851731458679e-05
87.40300323486342,22.28353152555577,1.536278796265833e-05
87.40300323486342,22.42356031081254,1.4500519682769664e-05
87.40300323486342,22.563589096069315,2.0297631635912694e-05
