longitude,latitude,No2_value(mol/m^2)
85.72300323486341,21.72341638452867,3.111149271717295e-05
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,9.96977323666215e-05
85.72300323486341,22.14350274029899,3.8412195863202214e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,-2.0223731098667486e-06
85.72300323486341,22.563589096069315,1.6084155504358932e-05
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,5.474891440826468e-05
85.86300323486341,18.08266796785253,6.893460522405803e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.9658436940517277e-05
85.86300323486341,18.50275432362285,2.4883132937247865e-05
85.86300323486341,18.642783108879627,1.4049457604414783e-05
85.86300323486341,18.7828118941364,1.6421139662270434e-05
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,1.0826685866049957e-05
85.86300323486341,19.202898249906728,1.045835051627364e-05
85.86300323486341,19.342927035163505,3.194169403286651e-05
85.86300323486341,19.48295582042028,1.0525886864343192e-05
85.86300323486341,19.62298460567705,4.214053842588328e-05
85.86300323486341,19.763013390933825,2.3917078578961082e-05
85.86300323486341,19.9030421761906,1.7302661944995634e-05
85.86300323486341,20.043070961447373,7.905107850092463e-06
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,-1.064896196112386e-06
85.86300323486341,20.463157317217696,4.963329774909653e-05
85.86300323486341,20.60318610247447,6.43843168290914e-06
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,3.472368234724854e-06
85.86300323486341,21.16330124350157,4.0871767851058394e-05
85.86300323486341,21.303330028758342,1.555772360006813e-05
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,5.3651194320991635e-05
85.86300323486341,21.72341638452867,3.0545154004357755e-05
85.86300323486341,21.863445169785443,1.609565515536815e-05
85.86300323486341,22.003473955042217,1.8702012312132865e-05
85.86300323486341,22.14350274029899,3.993098289356567e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,-5.278036496747518e-06
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,1.5418834664160386e-05
86.00300323486341,17.942639182595755,2.377654891461134e-05
86.00300323486341,18.08266796785253,1.3519996173272375e-05
86.00300323486341,18.222696753109304,5.535614400287159e-05
86.00300323486341,18.36272553836608,2.6011413865489885e-05
86.00300323486341,18.50275432362285,2.5998624550993554e-05
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,1.1523939974722452e-05
86.00300323486341,18.922840679393172,5.449114178190939e-05
86.00300323486341,19.062869464649957,2.675363612070214e-05
86.00300323486341,19.202898249906728,3.6481127608567476e-05
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,2.9084290872560814e-05
86.00300323486341,19.62298460567705,3.998484680778347e-05
86.00300323486341,19.763013390933825,4.227374120091554e-06
86.00300323486341,19.9030421761906,2.1759047740488313e-05
86.00300323486341,20.043070961447373,4.10263855883386e-05
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,4.183814598945901e-05
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,3.637663394329138e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,1.519063334853854e-05
86.00300323486341,21.58338759927189,7.00462896929821e-06
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,1.0865672265936155e-05
86.00300323486341,22.003473955042217,5.6866709201131016e-05
86.00300323486341,22.14350274029899,9.272476745536551e-06
86.00300323486341,22.28353152555577,4.331762102083303e-05
86.00300323486341,22.42356031081254,3.8207708712434396e-05
86.00300323486341,22.563589096069315,-2.856732407963136e-06
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,2.1681673388229683e-05
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,2.4978333385661244e-05
86.14300323486341,18.50275432362285,3.2184409064939246e-05
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,5.7332294090883806e-05
86.14300323486341,18.922840679393172,3.6915218515787274e-05
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,2.0198487618472427e-05
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,8.695436918060295e-06
86.14300323486341,19.62298460567705,3.242467073505395e-06
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,2.114921335305553e-05
86.14300323486341,20.043070961447373,3.4393575333524495e-05
86.14300323486341,20.183099746704148,5.7294055295642465e-05
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,4.100423393538222e-05
86.14300323486341,20.60318610247447,2.882044327634503e-06
86.14300323486341,20.743214887731245,3.152247882098891e-05
86.14300323486341,20.88324367298802,5.2140479965601116e-05
86.14300323486341,21.0232724582448,1.9663944840431213e-05
86.14300323486341,21.16330124350157,-4.268569227861008e-06
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,4.103605169802904e-05
86.14300323486341,21.72341638452867,2.7058191335527226e-05
86.14300323486341,21.863445169785443,3.0665716622024775e-05
86.14300323486341,22.003473955042217,1.7629554349696264e-06
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,-1.6953255908447318e-05
86.14300323486341,22.563589096069315,6.282951653702185e-05
86.28300323486341,17.80261039733898,2.212588515249081e-05
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,2.513457729946822e-05
86.28300323486341,18.222696753109304,1.3560547813540325e-05
86.28300323486341,18.36272553836608,1.8217673641629517e-05
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,1.6938269254751503e-05
86.28300323486341,18.922840679393172,1.2155867807450704e-05
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,6.687935638183262e-06
86.28300323486341,19.763013390933825,1.572357359691523e-05
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,3.342471973155625e-05
86.28300323486341,20.183099746704148,5.6200180551968515e-05
86.28300323486341,20.32312853196092,3.3927364711416885e-05
86.28300323486341,20.463157317217696,7.568269211333245e-05
86.28300323486341,20.60318610247447,2.5979157726396807e-05
86.28300323486341,20.743214887731245,7.10924796294421e-05
86.28300323486341,20.88324367298802,2.7251142000750406e-06
86.28300323486341,21.0232724582448,7.394317799480632e-05
86.28300323486341,21.16330124350157,4.686974352807738e-05
86.28300323486341,21.303330028758342,3.7551973946392536e-05
86.28300323486341,21.44335881401512,2.7235229936195537e-05
86.28300323486341,21.58338759927189,6.033581666997634e-05
86.28300323486341,21.72341638452867,1.544729275337886e-05
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,6.440949800889939e-05
86.28300323486341,22.14350274029899,2.275649421790149e-05
86.28300323486341,22.28353152555577,2.1384854335337877e-05
86.28300323486341,22.42356031081254,4.627240923582576e-05
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,1.8721784726949409e-06
86.42300323486342,17.942639182595755,9.055344889929984e-06
86.42300323486342,18.08266796785253,1.4593049854738638e-05
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,1.0161157661059406e-05
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,1.0957611266348977e-05
86.42300323486342,18.7828118941364,2.4799237507977523e-05
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,1.0649527212081011e-05
86.42300323486342,19.202898249906728,2.7459236662252806e-05
86.42300323486342,19.342927035163505,1.3689517800230533e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,2.9209280910436064e-05
86.42300323486342,19.9030421761906,8.715554940863512e-06
86.42300323486342,20.043070961447373,5.8211240684613585e-05
86.42300323486342,20.183099746704148,6.10903543929453e-06
86.42300323486342,20.32312853196092,1.962010355782695e-05
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,2.12130144063849e-05
86.42300323486342,20.88324367298802,0.00020820567442569882
86.42300323486342,21.0232724582448,1.899183371278923e-05
86.42300323486342,21.16330124350157,3.9650025428272784e-05
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,5.840363519382663e-05
86.42300323486342,21.58338759927189,2.128874621121213e-05
86.42300323486342,21.72341638452867,5.462830085889436e-05
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,2.1706307961721905e-05
86.42300323486342,22.14350274029899,4.026094757136889e-05
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,2.893164855777286e-05
86.42300323486342,22.563589096069315,3.9774538890924305e-05
86.56300323486342,17.80261039733898,2.867964758479502e-05
86.56300323486342,17.942639182595755,0.00010066226968774572
86.56300323486342,18.08266796785253,6.547509201482171e-06
86.56300323486342,18.222696753109304,2.160782605642453e-05
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,6.489815132226795e-05
86.56300323486342,18.642783108879627,2.2806447304901667e-05
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,3.367728277225979e-05
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,6.367794412653893e-06
86.56300323486342,19.342927035163505,2.6984042051481083e-05
86.56300323486342,19.48295582042028,-2.21899517782731e-06
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,4.1503535612719133e-05
86.56300323486342,19.9030421761906,4.941240604239283e-06
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,2.754986780928448e-05
86.56300323486342,20.32312853196092,3.4186701668659225e-05
86.56300323486342,20.463157317217696,3.509454109007493e-05
86.56300323486342,20.60318610247447,7.783000910421833e-06
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,3.111069236183539e-05
86.56300323486342,21.16330124350157,3.443177047302015e-05
86.56300323486342,21.303330028758342,5.918383249081671e-05
86.56300323486342,21.44335881401512,1.4352907783177216e-05
86.56300323486342,21.58338759927189,1.7597170881344937e-05
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,3.649334394140169e-05
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,4.406363586895168e-05
86.56300323486342,22.28353152555577,3.5847358958562836e-05
86.56300323486342,22.42356031081254,2.4035207388806157e-05
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,1.0542570635152515e-05
86.70300323486342,17.942639182595755,1.9787694327533245e-05
86.70300323486342,18.08266796785253,3.456494232523255e-05
86.70300323486342,18.222696753109304,1.3191830475989264e-05
86.70300323486342,18.36272553836608,1.1325466402922757e-05
86.70300323486342,18.50275432362285,1.123450965678785e-05
86.70300323486342,18.642783108879627,7.869783985370304e-06
86.70300323486342,18.7828118941364,2.2611069653066806e-05
86.70300323486342,18.922840679393172,3.1692168704466894e-05
86.70300323486342,19.062869464649957,-3.4397289709886536e-06
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,1.6077361806310364e-06
86.70300323486342,19.48295582042028,1.2700954357569572e-05
86.70300323486342,19.62298460567705,6.591422425117344e-05
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,1.207452623930294e-05
86.70300323486342,20.043070961447373,4.371685645310208e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,2.887511254812125e-05
86.70300323486342,20.463157317217696,5.245547799859196e-05
86.70300323486342,20.60318610247447,9.15679720492335e-06
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,1.0664248293323908e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,9.042300916917156e-06
86.70300323486342,21.303330028758342,4.039134728373028e-05
86.70300323486342,21.44335881401512,5.613896428258158e-05
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,6.77282441756688e-05
86.70300323486342,22.003473955042217,4.7648583858972415e-05
86.70300323486342,22.14350274029899,1.6202522601815872e-05
86.70300323486342,22.28353152555577,2.2002508558216505e-05
86.70300323486342,22.42356031081254,4.188782986602746e-05
86.70300323486342,22.563589096069315,2.8440772439353168e-05
86.84300323486342,17.80261039733898,3.186173489666544e-05
86.84300323486342,17.942639182595755,6.429766017390648e-06
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,2.255801337014418e-05
86.84300323486342,18.50275432362285,1.262611840502359e-05
86.84300323486342,18.642783108879627,2.7486506951390766e-05
86.84300323486342,18.7828118941364,1.1032874681404792e-05
86.84300323486342,18.922840679393172,4.0487113437848166e-05
86.84300323486342,19.062869464649957,3.471867603366263e-05
86.84300323486342,19.202898249906728,0.0001490309223299846
86.84300323486342,19.342927035163505,2.4111390303005464e-05
86.84300323486342,19.48295582042028,8.35831724543823e-06
86.84300323486342,19.62298460567705,5.4542284487979487e-05
86.84300323486342,19.763013390933825,-9.085731562663568e-07
86.84300323486342,19.9030421761906,4.2227955418638885e-05
86.84300323486342,20.043070961447373,-2.024515015364159e-05
86.84300323486342,20.183099746704148,3.4247168514411896e-05
86.84300323486342,20.32312853196092,3.801193815888837e-05
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,4.98656163472333e-06
86.84300323486342,20.743214887731245,2.044108259724453e-05
86.84300323486342,20.88324367298802,5.976816737529589e-06
86.84300323486342,21.0232724582448,6.602991925319657e-05
86.84300323486342,21.16330124350157,5.458326086227316e-06
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,3.568776810425334e-05
86.84300323486342,21.58338759927189,3.352791827637702e-05
86.84300323486342,21.72341638452867,1.8201266357209533e-05
86.84300323486342,21.863445169785443,3.764081702684052e-05
86.84300323486342,22.003473955042217,1.273759153264109e-05
86.84300323486342,22.14350274029899,1.883993172668852e-05
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,3.949918027501553e-05
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,2.25888543354813e-05
86.98300323486342,17.942639182595755,2.653798583196476e-05
86.98300323486342,18.08266796785253,6.175744056235999e-05
86.98300323486342,18.222696753109304,2.1925294277025387e-05
86.98300323486342,18.36272553836608,6.099854999774834e-06
86.98300323486342,18.50275432362285,8.083912689471617e-06
86.98300323486342,18.642783108879627,1.5502564565395005e-05
86.98300323486342,18.7828118941364,1.5183222785708494e-05
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,3.032154381799046e-05
86.98300323486342,19.342927035163505,5.945286829955876e-06
86.98300323486342,19.48295582042028,1.3002147170482203e-05
86.98300323486342,19.62298460567705,4.3494292185641825e-05
86.98300323486342,19.763013390933825,4.5610817323904485e-05
86.98300323486342,19.9030421761906,3.402264337637462e-05
86.98300323486342,20.043070961447373,4.0959017496788874e-05
86.98300323486342,20.183099746704148,3.647915946203284e-06
86.98300323486342,20.32312853196092,4.744319448946044e-05
86.98300323486342,20.463157317217696,2.7341768145561218e-05
86.98300323486342,20.60318610247447,5.212765245232731e-05
86.98300323486342,20.743214887731245,7.63607840781333e-06
86.98300323486342,20.88324367298802,9.355763722851407e-06
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,-1.924310709000565e-05
86.98300323486342,21.303330028758342,2.9194461603765376e-06
86.98300323486342,21.44335881401512,4.275606988812797e-05
86.98300323486342,21.58338759927189,-4.0272723708767444e-05
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,4.1885232349159196e-05
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,2.169262415918638e-06
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,5.705336207029177e-06
87.12300323486342,17.80261039733898,1.1604995052039158e-05
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,2.9742806873400696e-05
87.12300323486342,18.222696753109304,1.528016582597047e-05
87.12300323486342,18.36272553836608,8.567449185648002e-06
87.12300323486342,18.50275432362285,4.81870629300829e-05
87.12300323486342,18.642783108879627,1.6887690435396507e-05
87.12300323486342,18.7828118941364,2.4517381461919285e-05
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,2.5207911676261574e-05
87.12300323486342,19.202898249906728,2.7846133889397606e-05
87.12300323486342,19.342927035163505,3.856905459542759e-05
87.12300323486342,19.48295582042028,2.470561594236642e-05
87.12300323486342,19.62298460567705,4.434143647813471e-06
87.12300323486342,19.763013390933825,9.39329584070947e-06
87.12300323486342,19.9030421761906,0.00019170678569935262
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,3.679340079543181e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,-8.345878086402081e-06
87.12300323486342,20.60318610247447,1.688228985585738e-05
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,-7.996035492396913e-06
87.12300323486342,21.0232724582448,1.8161485058953986e-05
87.12300323486342,21.16330124350157,4.785824421560392e-05
87.12300323486342,21.303330028758342,2.981800389534328e-05
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,3.265249324613251e-05
87.12300323486342,21.72341638452867,4.672028444474563e-05
87.12300323486342,21.863445169785443,3.657302659121342e-05
87.12300323486342,22.003473955042217,3.481572275632061e-05
87.12300323486342,22.14350274029899,2.83257249975577e-05
87.12300323486342,22.28353152555577,3.565926817827858e-05
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,2.9737784643657506e-05
87.26300323486342,17.80261039733898,8.827005513012409e-05
87.26300323486342,17.942639182595755,4.195632300252328e-06
87.26300323486342,18.08266796785253,2.1018880943302065e-05
87.26300323486342,18.222696753109304,3.157660103170201e-05
87.26300323486342,18.36272553836608,9.979286915040575e-06
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,3.978659606218571e-06
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,0.00013890067930333316
87.26300323486342,19.062869464649957,1.5409370462293737e-05
87.26300323486342,19.202898249906728,-5.410105131886667e-06
87.26300323486342,19.342927035163505,3.3423115382902324e-05
87.26300323486342,19.48295582042028,4.243669536663219e-06
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,6.829940957686631e-06
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,3.462644963292405e-05
87.26300323486342,20.183099746704148,1.0584322808426805e-05
87.26300323486342,20.32312853196092,2.0890731320832856e-05
87.26300323486342,20.463157317217696,3.173745426465757e-05
87.26300323486342,20.60318610247447,0.00015781406546011567
87.26300323486342,20.743214887731245,3.542872946127318e-05
87.26300323486342,20.88324367298802,8.515310582879465e-06
87.26300323486342,21.0232724582448,3.719064625329338e-05
87.26300323486342,21.16330124350157,2.1525574993574992e-05
87.26300323486342,21.303330028758342,1.4619950889027677e-05
87.26300323486342,21.44335881401512,-2.4227506401075516e-06
87.26300323486342,21.58338759927189,2.9749968234682456e-05
87.26300323486342,21.72341638452867,3.303935591247864e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,-2.2200347302714363e-06
87.26300323486342,22.42356031081254,2.5092038413276896e-05
87.26300323486342,22.563589096069315,3.477520658634603e-05
87.40300323486342,17.80261039733898,5.025540303904563e-06
87.40300323486342,17.942639182595755,3.08361959469039e-05
87.40300323486342,18.08266796785253,6.424522871384397e-05
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,7.704343261139002e-06
87.40300323486342,18.7828118941364,1.575205533299595e-05
87.40300323486342,18.922840679393172,1.4034064406587277e-05
87.40300323486342,19.062869464649957,8.616971172159538e-06
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,4.3648127757478505e-05
87.40300323486342,19.48295582042028,3.460179141256958e-05
87.40300323486342,19.62298460567705,2.5819615984801203e-05
87.40300323486342,19.763013390933825,4.142216857871972e-05
87.40300323486342,19.9030421761906,-9.48380784393521e-06
87.40300323486342,20.043070961447373,5.8342535339761525e-05
87.40300323486342,20.183099746704148,1.6839796444401145e-05
87.40300323486342,20.32312853196092,3.8202717405511066e-05
87.40300323486342,20.463157317217696,1.622227682673838e-05
87.40300323486342,20.60318610247447,1.0496949471416883e-05
87.40300323486342,20.743214887731245,2.9231798180262558e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,1.713836900307797e-05
87.40300323486342,21.16330124350157,1.2460137440939434e-05
87.40300323486342,21.303330028758342,2.816098276525736e-05
87.40300323486342,21.44335881401512,1.2896225598524325e-05
87.40300323486342,21.58338759927189,2.011426113313064e-05
87.40300323486342,21.72341638452867,3.371218917891383e-05
87.40300323486342,21.863445169785443,2.716447488637641e-05
87.40300323486342,22.003473955042217,3.326576631934586e-07
87.40300323486342,22.14350274029899,-1.1115427867025574e-07
87.40300323486342,22.28353152555577,4.451184213394299e-05
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,1.7834785467130132e-05
