longitude,latitude,No2_value(mol/m^2)
85.86300323486341,19.48295582042028,-5.8444140194069405e-08
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,1.183707263407996e-05
85.86300323486341,19.9030421761906,2.7169700842932798e-05
85.86300323486341,20.043070961447373,2.0217119526932947e-05
85.86300323486341,20.183099746704148,1.0896650337599567e-06
85.86300323486341,20.32312853196092,3.84722588933073e-05
85.86300323486341,20.463157317217696,2.2876016373629682e-05
85.86300323486341,20.60318610247447,7.17576767783612e-06
85.86300323486341,20.743214887731245,1.8634154912433587e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,2.258066160720773e-05
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,1.0491396096767858e-05
85.86300323486341,21.44335881401512,1.548940963402856e-05
85.86300323486341,21.58338759927189,1.0879075489356183e-05
85.86300323486341,21.72341638452867,1.3177597793401219e-05
85.86300323486341,21.863445169785443,2.0353974832687527e-05
85.86300323486341,22.003473955042217,-8.931996489991434e-06
85.86300323486341,22.14350274029899,1.82845069502946e-05
85.86300323486341,22.28353152555577,9.723579751153011e-06
85.86300323486341,22.42356031081254,1.004341811494669e-05
85.86300323486341,22.563589096069315,2.185686389566399e-05
86.00300323486341,17.80261039733898,1.087000964616891e-05
86.00300323486341,17.942639182595755,1.0091789590660483e-05
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,1.8970952169183875e-06
86.00300323486341,18.36272553836608,1.6832505934871733e-05
86.00300323486341,18.50275432362285,1.8651153368409723e-05
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,1.3189743185648695e-05
86.00300323486341,18.922840679393172,2.6651461666915566e-05
86.00300323486341,19.062869464649957,1.276200964639429e-05
86.00300323486341,19.202898249906728,1.707243063719943e-05
86.00300323486341,19.342927035163505,1.6673819118295796e-05
86.00300323486341,19.48295582042028,2.159568430215586e-05
86.00300323486341,19.62298460567705,1.584653728059493e-05
86.00300323486341,19.763013390933825,5.255986252450384e-05
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,1.212065944855567e-05
86.00300323486341,20.183099746704148,2.619048473206931e-06
86.00300323486341,20.32312853196092,7.623062856509932e-07
86.00300323486341,20.463157317217696,2.5149405701085925e-05
86.00300323486341,20.60318610247447,3.7627480196533725e-05
86.00300323486341,20.743214887731245,-3.848590040433919e-06
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,2.058252357528545e-05
86.00300323486341,21.303330028758342,2.828920514730271e-05
86.00300323486341,21.44335881401512,1.9466984667815268e-05
86.00300323486341,21.58338759927189,1.4389000170922372e-05
86.00300323486341,21.72341638452867,3.43803440046031e-05
86.00300323486341,21.863445169785443,1.970529552863809e-07
86.00300323486341,22.003473955042217,2.7137097276863642e-05
86.00300323486341,22.14350274029899,2.1033994926256128e-05
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,2.0646923076128587e-05
86.00300323486341,22.563589096069315,1.916303881444037e-05
86.14300323486341,17.80261039733898,1.2385846730467165e-06
86.14300323486341,17.942639182595755,1.0102875421580393e-05
86.14300323486341,18.08266796785253,1.7310438124695793e-05
86.14300323486341,18.222696753109304,3.976878724643029e-05
86.14300323486341,18.36272553836608,2.8931512133567594e-05
86.14300323486341,18.50275432362285,-1.7888136426336132e-05
86.14300323486341,18.642783108879627,1.3741316251980606e-05
86.14300323486341,18.7828118941364,8.05835134087829e-06
86.14300323486341,18.922840679393172,3.3314850043097977e-06
86.14300323486341,19.062869464649957,-1.3358368050830904e-05
86.14300323486341,19.202898249906728,2.145297548850067e-05
86.14300323486341,19.342927035163505,1.7064374333131127e-05
86.14300323486341,19.48295582042028,6.250671162888466e-07
86.14300323486341,19.62298460567705,3.1685936846770346e-05
86.14300323486341,19.763013390933825,2.3381173377856612e-05
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,-1.3736138498643413e-05
86.14300323486341,20.183099746704148,-1.069668542186264e-05
86.14300323486341,20.32312853196092,2.7701136787072755e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,1.4142150575935375e-05
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,1.289199099119287e-05
86.14300323486341,21.16330124350157,1.794137824617792e-05
86.14300323486341,21.303330028758342,1.4997955986473244e-05
86.14300323486341,21.44335881401512,2.2869009626447223e-05
86.14300323486341,21.58338759927189,1.9514969608280808e-05
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,4.46924696007045e-06
86.14300323486341,22.14350274029899,5.498839072970441e-06
86.14300323486341,22.28353152555577,1.3080244571028743e-05
86.14300323486341,22.42356031081254,1.5821373381186277e-05
86.14300323486341,22.563589096069315,1.7661945094005205e-05
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,6.706390195176937e-06
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,1.1964459190494381e-05
86.28300323486341,18.642783108879627,3.5303059121361e-05
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,3.227259367122315e-05
86.28300323486341,19.062869464649957,2.2621414245804772e-05
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,2.8677592126769014e-05
86.28300323486341,19.48295582042028,4.621481639333069e-05
86.28300323486341,19.62298460567705,2.1393165297922678e-05
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,2.510873309802264e-05
86.28300323486341,20.043070961447373,2.6927660655928776e-05
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,2.381563899689354e-05
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,3.028646096936427e-05
86.28300323486341,20.743214887731245,1.157051792688435e-05
86.28300323486341,20.88324367298802,1.001850250759162e-05
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,1.0115417353517842e-05
86.28300323486341,21.303330028758342,1.6066956959548406e-05
86.28300323486341,21.44335881401512,2.664460043888539e-05
86.28300323486341,21.58338759927189,2.2560723664355464e-05
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,2.172131644329056e-05
86.28300323486341,22.003473955042217,2.353821400902234e-05
86.28300323486341,22.14350274029899,3.0128680919006e-06
86.28300323486341,22.28353152555577,1.1481792171252891e-05
86.28300323486341,22.42356031081254,2.3963109924807213e-05
86.28300323486341,22.563589096069315,-1.2190465895400848e-05
86.42300323486342,17.80261039733898,3.136188388452865e-05
86.42300323486342,17.942639182595755,7.714398634561803e-06
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,2.5143473976640962e-05
86.42300323486342,18.36272553836608,2.1045854737167247e-05
86.42300323486342,18.50275432362285,3.054515764233656e-05
86.42300323486342,18.642783108879627,-3.700928346006549e-06
86.42300323486342,18.7828118941364,1.3777990716334898e-05
86.42300323486342,18.922840679393172,2.446114922349807e-05
86.42300323486342,19.062869464649957,1.3317605407792144e-05
86.42300323486342,19.202898249906728,3.1395928090205416e-05
86.42300323486342,19.342927035163505,2.0536002921289764e-05
86.42300323486342,19.48295582042028,5.532522663997952e-06
86.42300323486342,19.62298460567705,2.3204676836030558e-05
86.42300323486342,19.763013390933825,5.630348368867999e-06
86.42300323486342,19.9030421761906,1.801593134587165e-05
86.42300323486342,20.043070961447373,1.6561605661991052e-05
86.42300323486342,20.183099746704148,1.9072533177677542e-05
86.42300323486342,20.32312853196092,1.2312700164329726e-05
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,1.7292935808654875e-05
86.42300323486342,20.743214887731245,3.184087108820677e-05
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,1.1408748832764104e-05
86.42300323486342,21.16330124350157,1.5270707081072032e-05
86.42300323486342,21.303330028758342,1.687308213149663e-05
86.42300323486342,21.44335881401512,1.332529336650623e-05
86.42300323486342,21.58338759927189,1.6500011042808183e-05
86.42300323486342,21.72341638452867,3.543112688930705e-05
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,1.532472924736794e-05
86.42300323486342,22.14350274029899,1.0899607332248706e-05
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,1.1234242265345529e-05
86.42300323486342,22.563589096069315,1.3337455129658338e-05
86.56300323486342,17.80261039733898,4.460034688236192e-06
86.56300323486342,17.942639182595755,1.6062940630945377e-05
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,1.6004951248760335e-05
86.56300323486342,18.36272553836608,2.0508388843154535e-05
86.56300323486342,18.50275432362285,2.7955359200859675e-06
86.56300323486342,18.642783108879627,4.2208540662613814e-07
86.56300323486342,18.7828118941364,1.4812074368819594e-05
86.56300323486342,18.922840679393172,3.9657945194448985e-07
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,1.1434106454544235e-05
86.56300323486342,19.342927035163505,2.2822518076281995e-05
86.56300323486342,19.48295582042028,3.3493345199531177e-06
86.56300323486342,19.62298460567705,2.134928581654094e-05
86.56300323486342,19.763013390933825,5.167275958228856e-06
86.56300323486342,19.9030421761906,2.2945379896555096e-05
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,1.494005300628487e-05
86.56300323486342,20.60318610247447,2.143384699593298e-05
86.56300323486342,20.743214887731245,1.2823923498217482e-05
86.56300323486342,20.88324367298802,8.981101927929558e-06
86.56300323486342,21.0232724582448,1.0934203601209447e-05
86.56300323486342,21.16330124350157,2.9103939596097916e-05
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,1.7855836631497368e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,1.4812382687523495e-05
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,2.2387750505004078e-05
86.56300323486342,22.14350274029899,1.571677603351418e-05
86.56300323486342,22.28353152555577,1.329626320512034e-05
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,1.249046363227535e-05
86.70300323486342,17.80261039733898,1.4126866517472081e-05
86.70300323486342,17.942639182595755,1.3789482181891799e-05
86.70300323486342,18.08266796785253,8.236309440690093e-06
86.70300323486342,18.222696753109304,1.4635626030212734e-05
86.70300323486342,18.36272553836608,4.78090914839413e-05
86.70300323486342,18.50275432362285,2.3835627871449105e-06
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,1.2520436939666979e-05
86.70300323486342,18.922840679393172,9.091660103877075e-06
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,9.58458440436516e-06
86.70300323486342,19.342927035163505,2.175332701881416e-05
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,1.1569943126232829e-05
86.70300323486342,19.763013390933825,1.310293737333268e-05
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,1.757257450663019e-05
86.70300323486342,20.183099746704148,2.0972696802346036e-05
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,2.8194395781611092e-05
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,1.573844019731041e-05
86.70300323486342,20.88324367298802,-2.236428827018244e-06
86.70300323486342,21.0232724582448,-0.00010332203237339854
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,1.887325561256148e-05
86.70300323486342,21.44335881401512,-2.030737050517928e-06
86.70300323486342,21.58338759927189,4.726443421532167e-06
86.70300323486342,21.72341638452867,2.7110654627904296e-05
86.70300323486342,21.863445169785443,1.8858547718991758e-06
86.70300323486342,22.003473955042217,1.6374151527998038e-05
86.70300323486342,22.14350274029899,1.528425309516024e-05
86.70300323486342,22.28353152555577,2.1964731786283664e-05
86.70300323486342,22.42356031081254,1.7803111404646188e-05
86.70300323486342,22.563589096069315,2.8935668524354696e-05
86.84300323486342,17.80261039733898,3.694581755553372e-05
86.84300323486342,17.942639182595755,1.8075872503686696e-05
86.84300323486342,18.08266796785253,1.7153601220343262e-05
86.84300323486342,18.222696753109304,2.232475708296988e-05
86.84300323486342,18.36272553836608,3.6236697269487195e-06
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,2.1121182726346888e-05
86.84300323486342,18.7828118941364,1.2643105037568603e-05
86.84300323486342,18.922840679393172,1.194381297864311e-06
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,1.1509044270496815e-05
86.84300323486342,19.342927035163505,1.7204034520545974e-05
86.84300323486342,19.48295582042028,-1.102647638617782e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,3.620144707383588e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,2.3563472495879978e-05
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,-7.457107926711615e-07
86.84300323486342,20.743214887731245,1.758271719154436e-05
86.84300323486342,20.88324367298802,9.201050488627516e-06
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,-5.3218527682474814e-06
86.84300323486342,21.44335881401512,1.5143334167078137e-05
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,2.845151539077051e-05
86.84300323486342,22.28353152555577,-5.295076334732585e-06
86.84300323486342,22.42356031081254,1.706427246972453e-05
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,1.611647348909173e-05
86.98300323486342,17.942639182595755,2.0409750504768454e-05
86.98300323486342,18.08266796785253,2.9549337341450155e-05
86.98300323486342,18.222696753109304,2.393575050518848e-05
86.98300323486342,18.36272553836608,5.950838044554985e-07
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,6.6942029661731794e-06
86.98300323486342,18.7828118941364,1.4243511941458564e-05
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,5.255986252450384e-05
86.98300323486342,19.202898249906728,1.1786457434936892e-05
86.98300323486342,19.342927035163505,1.1699235074047465e-05
86.98300323486342,19.48295582042028,2.0499658148764865e-06
86.98300323486342,19.62298460567705,1.958889697561972e-06
86.98300323486342,19.763013390933825,3.4491258702473715e-05
86.98300323486342,19.9030421761906,3.16633922921028e-05
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,2.069143192784395e-05
86.98300323486342,20.32312853196092,1.5868963600951247e-05
86.98300323486342,20.463157317217696,3.3697186154313385e-05
86.98300323486342,20.60318610247447,-5.077883429294161e-07
86.98300323486342,20.743214887731245,1.7260797903873026e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,1.7887450667330995e-05
86.98300323486342,21.44335881401512,-5.301316377881449e-06
86.98300323486342,21.58338759927189,1.8709464711719193e-05
86.98300323486342,21.72341638452867,3.3076041290769354e-05
86.98300323486342,21.863445169785443,3.671718150144443e-05
86.98300323486342,22.003473955042217,1.43702900459175e-05
86.98300323486342,22.14350274029899,7.454083061020356e-06
86.98300323486342,22.28353152555577,1.488197176513495e-05
86.98300323486342,22.42356031081254,8.109187547233887e-06
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,9.906256309477612e-06
87.12300323486342,17.942639182595755,2.3970369511516765e-05
87.12300323486342,18.08266796785253,1.611377956578508e-05
87.12300323486342,18.222696753109304,2.751985812210478e-05
87.12300323486342,18.36272553836608,-1.3734981621382758e-05
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,1.1782913134084083e-05
87.12300323486342,18.922840679393172,1.2442740626283921e-05
87.12300323486342,19.062869464649957,1.5561767213512212e-05
87.12300323486342,19.202898249906728,1.0970425137202255e-05
87.12300323486342,19.342927035163505,1.107507955566689e-06
87.12300323486342,19.48295582042028,3.0996170607977547e-06
87.12300323486342,19.62298460567705,1.3354981092561502e-05
87.12300323486342,19.763013390933825,8.88623071659822e-06
87.12300323486342,19.9030421761906,1.2725584383588284e-05
87.12300323486342,20.043070961447373,1.777225588739384e-05
87.12300323486342,20.183099746704148,6.445883627748117e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,1.3305116226547398e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,1.1306290616630577e-05
87.12300323486342,20.88324367298802,2.2325968529912643e-05
87.12300323486342,21.0232724582448,8.838796929921955e-06
87.12300323486342,21.16330124350157,2.9188038752181455e-05
87.12300323486342,21.303330028758342,1.4397051927517168e-05
87.12300323486342,21.44335881401512,1.5669076674384996e-05
87.12300323486342,21.58338759927189,3.378672408871353e-05
87.12300323486342,21.72341638452867,-7.032909252302488e-06
87.12300323486342,21.863445169785443,1.1162877854076214e-05
87.12300323486342,22.003473955042217,1.095667903427966e-05
87.12300323486342,22.14350274029899,1.0922423825832084e-05
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,1.3626343388750684e-05
87.12300323486342,22.563589096069315,1.609485480003059e-05
87.26300323486342,17.80261039733898,6.63406026433222e-05
87.26300323486342,17.942639182595755,1.053809501172509e-05
87.26300323486342,18.08266796785253,2.3520107788499445e-05
87.26300323486342,18.222696753109304,3.063418989768252e-05
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,2.1765834389952943e-05
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,2.860019594663754e-05
87.26300323486342,18.922840679393172,3.53764153260272e-05
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,-9.542663974571042e-06
87.26300323486342,19.48295582042028,3.0412100386456586e-05
87.26300323486342,19.62298460567705,3.75648305634968e-05
87.26300323486342,19.763013390933825,3.8040590879973024e-05
87.26300323486342,19.9030421761906,5.499811777553987e-06
87.26300323486342,20.043070961447373,2.9521748729166575e-05
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,1.7593954908079468e-05
87.26300323486342,20.743214887731245,2.5067398382816464e-05
87.26300323486342,20.88324367298802,1.8321974494028836e-05
87.26300323486342,21.0232724582448,2.5991053917095996e-05
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,5.3803541959496215e-06
87.26300323486342,21.58338759927189,2.5790828658500686e-05
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,1.6024008800741285e-05
87.26300323486342,22.003473955042217,1.9161861928296275e-05
87.26300323486342,22.14350274029899,1.809618333936669e-05
87.26300323486342,22.28353152555577,8.379251994483639e-06
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,3.8877191400388256e-05
87.40300323486342,17.80261039733898,1.448317379981745e-05
87.40300323486342,17.942639182595755,3.912665488314815e-05
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,3.4198321372969076e-05
87.40300323486342,18.36272553836608,-2.2452115445048548e-05
87.40300323486342,18.50275432362285,2.2638985683443025e-05
87.40300323486342,18.642783108879627,1.7843842670117738e-06
87.40300323486342,18.7828118941364,2.8570520953508094e-05
87.40300323486342,18.922840679393172,2.7842717827297747e-05
87.40300323486342,19.062869464649957,1.7917813238454983e-05
87.40300323486342,19.202898249906728,2.9992785130161792e-05
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,8.641221938887611e-06
87.40300323486342,19.62298460567705,-2.8338527044979855e-06
87.40300323486342,19.763013390933825,5.571453584707342e-06
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,1.2084116860933136e-05
87.40300323486342,20.183099746704148,3.285242200945504e-05
87.40300323486342,20.32312853196092,2.530707024561707e-05
87.40300323486342,20.463157317217696,2.656130527611822e-05
87.40300323486342,20.60318610247447,1.1893734154000413e-05
87.40300323486342,20.743214887731245,-9.847209184954409e-06
87.40300323486342,20.88324367298802,3.154406658723019e-05
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,-1.3444616342894733e-05
87.40300323486342,21.303330028758342,1.7654296243563294e-05
87.40300323486342,21.44335881401512,3.3515977975184796e-06
87.40300323486342,21.58338759927189,-3.0396083730011014e-06
87.40300323486342,21.72341638452867,1.6720863641239703e-05
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,7.93322851677658e-06
87.40300323486342,22.14350274029899,1.576925023982767e-05
87.40300323486342,22.28353152555577,2.1492131054401398e-05
87.40300323486342,22.42356031081254,1.0914191989286337e-05
87.40300323486342,22.563589096069315,1.3538701750803739e-05
