longitude,latitude,No2_value(mol/m^2)
85.58300323486341,18.50275432362285,1.5142850315896794e-05
85.58300323486341,18.642783108879627,1.0288356861565262e-05
85.58300323486341,18.7828118941364,2.9545910365413874e-05
85.58300323486341,18.922840679393172,4.355395503807813e-05
85.58300323486341,19.062869464649957,2.6227571652270854e-05
85.58300323486341,19.202898249906728,1.4677378203487024e-05
85.58300323486341,19.342927035163505,2.477400630596094e-05
85.58300323486341,19.48295582042028,1.0720327736635227e-05
85.58300323486341,19.62298460567705,3.4637952921912074e-05
85.58300323486341,19.763013390933825,8.963231266534422e-06
85.58300323486341,19.9030421761906,7.716349500697106e-06
85.58300323486341,20.043070961447373,2.559864879003726e-05
85.58300323486341,20.183099746704148,1.103812701330753e-05
85.58300323486341,20.32312853196092,3.24999782606028e-05
85.58300323486341,20.463157317217696,1.0501275937713217e-05
85.58300323486341,20.60318610247447,3.128927346551791e-06
85.58300323486341,20.743214887731245,3.789717084146105e-05
85.58300323486341,20.88324367298802,2.183782635256648e-05
85.58300323486341,21.0232724582448,9.274580406781752e-06
85.58300323486341,21.16330124350157,4.54061409982387e-05
85.58300323486341,21.303330028758342,3.349017788423225e-05
85.58300323486341,21.44335881401512,1.4950916920497548e-05
85.58300323486341,21.58338759927189,2.7094001779914834e-05
85.58300323486341,21.72341638452867,1.7698341252980754e-05
85.58300323486341,21.863445169785443,2.014167512243148e-05
85.58300323486341,22.003473955042217,7.2352213464910164e-06
85.58300323486341,22.14350274029899,1.0869066500163171e-05
85.58300323486341,22.28353152555577,9.796727681532502e-06
85.58300323486341,22.42356031081254,7.66326229495462e-06
85.58300323486341,22.563589096069315,1.7691907487460412e-05
85.72300323486341,17.80261039733898,1.300877829635283e-05
85.72300323486341,17.942639182595755,2.083307845168747e-05
85.72300323486341,18.08266796785253,1.8073769751936197e-05
85.72300323486341,18.222696753109304,1.140452513936907e-05
85.72300323486341,18.36272553836608,1.645186057430692e-05
85.72300323486341,18.50275432362285,2.2231015464058146e-05
85.72300323486341,18.642783108879627,1.2288973266549874e-05
85.72300323486341,18.7828118941364,1.7395632312400267e-05
85.72300323486341,18.922840679393172,1.5403147699544206e-05
85.72300323486341,19.062869464649957,4.016582352051046e-06
85.72300323486341,19.202898249906728,1.202728435600875e-05
85.72300323486341,19.342927035163505,-2.071219751087483e-05
85.72300323486341,19.48295582042028,1.0129415386472829e-05
85.72300323486341,19.62298460567705,1.3311636394064408e-05
85.72300323486341,19.763013390933825,1.3420568393485155e-05
85.72300323486341,19.9030421761906,1.8316695786779746e-05
85.72300323486341,20.043070961447373,1.8941618691314943e-05
85.72300323486341,20.183099746704148,2.4254313757410273e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,-1.2630424862436485e-05
85.72300323486341,20.743214887731245,9.761737601365894e-06
85.72300323486341,20.88324367298802,2.9022641683695838e-05
85.72300323486341,21.0232724582448,8.165775398083497e-06
85.72300323486341,21.16330124350157,9.108946869673673e-06
85.72300323486341,21.303330028758342,1.6792031601653434e-05
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,6.701341135340044e-06
85.72300323486341,21.72341638452867,1.357984911010135e-05
85.72300323486341,21.863445169785443,5.0438752623449545e-06
85.72300323486341,22.003473955042217,1.2837554095312953e-05
85.72300323486341,22.14350274029899,1.5136335605347995e-05
85.72300323486341,22.28353152555577,1.1279636055405717e-05
85.72300323486341,22.42356031081254,3.324032877571881e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,1.2521875760285184e-05
85.86300323486341,17.942639182595755,1.8160202671424486e-05
85.86300323486341,18.08266796785253,1.003040870273253e-05
85.86300323486341,18.222696753109304,2.0379849956952967e-05
85.86300323486341,18.36272553836608,1.1677750080707483e-05
85.86300323486341,18.50275432362285,1.659972440393176e-05
85.86300323486341,18.642783108879627,4.220187747705495e-06
85.86300323486341,18.7828118941364,1.019895717035979e-05
85.86300323486341,18.922840679393172,7.004403869359521e-06
85.86300323486341,19.062869464649957,1.870188680186402e-05
85.86300323486341,19.202898249906728,1.3964006029709708e-05
85.86300323486341,19.342927035163505,2.7754804250434972e-05
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,1.6606718418188393e-05
85.86300323486341,19.763013390933825,1.499511745350901e-05
85.86300323486341,19.9030421761906,2.3589078409713693e-05
85.86300323486341,20.043070961447373,1.1980852832493838e-05
85.86300323486341,20.183099746704148,2.6987843739334494e-05
85.86300323486341,20.32312853196092,1.904354758153204e-05
85.86300323486341,20.463157317217696,5.0307411584071815e-05
85.86300323486341,20.60318610247447,4.990642537450185e-06
85.86300323486341,20.743214887731245,1.2614385013876017e-05
85.86300323486341,20.88324367298802,2.2783267922932282e-05
85.86300323486341,21.0232724582448,2.5345168978674337e-05
85.86300323486341,21.16330124350157,1.1138105037389323e-05
85.86300323486341,21.303330028758342,1.3942252735432703e-05
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,1.538808828627225e-05
85.86300323486341,21.72341638452867,1.258927022718126e-05
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,1.2467351552913897e-05
85.86300323486341,22.14350274029899,2.7137928555021062e-05
85.86300323486341,22.28353152555577,1.8161910702474415e-05
85.86300323486341,22.42356031081254,1.5767709555802867e-05
85.86300323486341,22.563589096069315,2.6986468583345413e-05
86.00300323486341,17.80261039733898,1.107139451050898e-05
86.00300323486341,17.942639182595755,4.494122549658641e-06
86.00300323486341,18.08266796785253,1.0631921213644091e-05
86.00300323486341,18.222696753109304,1.948431417986285e-05
86.00300323486341,18.36272553836608,1.337246794719249e-05
86.00300323486341,18.50275432362285,1.1158939742017537e-05
86.00300323486341,18.642783108879627,1.9086099200649187e-05
86.00300323486341,18.7828118941364,2.920990482380148e-05
86.00300323486341,18.922840679393172,7.338440809689928e-06
86.00300323486341,19.062869464649957,1.3643939382745884e-05
86.00300323486341,19.202898249906728,1.4974576515669469e-05
86.00300323486341,19.342927035163505,1.8045460819848813e-05
86.00300323486341,19.48295582042028,1.4820363503531553e-05
86.00300323486341,19.62298460567705,4.25336020271061e-06
86.00300323486341,19.763013390933825,7.274031304405071e-06
86.00300323486341,19.9030421761906,7.269011803145986e-06
86.00300323486341,20.043070961447373,1.8147145965485834e-05
86.00300323486341,20.183099746704148,2.1390469555626623e-05
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,4.2822910472750664e-05
86.00300323486341,20.60318610247447,1.901093673950527e-05
86.00300323486341,20.743214887731245,9.375211448059417e-06
86.00300323486341,20.88324367298802,1.2601602065842599e-05
86.00300323486341,21.0232724582448,6.523956835735589e-05
86.00300323486341,21.16330124350157,1.8766098946798593e-05
86.00300323486341,21.303330028758342,1.2369450814730953e-05
86.00300323486341,21.44335881401512,9.50367575569544e-06
86.00300323486341,21.58338759927189,1.5259662177413702e-05
86.00300323486341,21.72341638452867,1.817088559619151e-05
86.00300323486341,21.863445169785443,3.5565014968597097e-06
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,1.8746099158306606e-05
86.00300323486341,22.28353152555577,6.870839570183307e-06
86.00300323486341,22.42356031081254,1.0467916581546888e-05
86.00300323486341,22.563589096069315,1.3959819625597447e-05
86.14300323486341,17.80261039733898,1.001539385470096e-05
86.14300323486341,17.942639182595755,6.111755737947533e-06
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,1.7180435634145397e-06
86.14300323486341,18.36272553836608,4.8364636313635856e-05
86.14300323486341,18.50275432362285,2.1553994884015992e-05
86.14300323486341,18.642783108879627,1.5935880583128892e-05
86.14300323486341,18.7828118941364,1.0877033673750702e-05
86.14300323486341,18.922840679393172,1.2839509508921765e-05
86.14300323486341,19.062869464649957,1.0840294635272585e-05
86.14300323486341,19.202898249906728,3.537743032211438e-05
86.14300323486341,19.342927035163505,3.6484969314187765e-05
86.14300323486341,19.48295582042028,1.1548240763659123e-05
86.14300323486341,19.62298460567705,1.1847536370623857e-05
86.14300323486341,19.763013390933825,9.476375453232322e-06
86.14300323486341,19.9030421761906,2.6406173674331512e-06
86.14300323486341,20.043070961447373,1.4183647181198467e-05
86.14300323486341,20.183099746704148,2.0305742509663105e-05
86.14300323486341,20.32312853196092,2.809426860039821e-06
86.14300323486341,20.463157317217696,2.906144572989433e-06
86.14300323486341,20.60318610247447,7.140229627111694e-06
86.14300323486341,20.743214887731245,1.0270177881466225e-06
86.14300323486341,20.88324367298802,1.3955827853351366e-05
86.14300323486341,21.0232724582448,2.101133213727735e-05
86.14300323486341,21.16330124350157,5.352584594220389e-06
86.14300323486341,21.303330028758342,1.3066436622466426e-05
86.14300323486341,21.44335881401512,1.995498314499855e-05
86.14300323486341,21.58338759927189,1.515482108516153e-05
86.14300323486341,21.72341638452867,1.0258482689096127e-05
86.14300323486341,21.863445169785443,1.160484771389747e-05
86.14300323486341,22.003473955042217,1.6004372810130008e-05
86.14300323486341,22.14350274029899,1.5051891750772484e-05
86.14300323486341,22.28353152555577,1.2507398423622362e-06
86.14300323486341,22.42356031081254,2.2989547687757295e-06
86.14300323486341,22.563589096069315,1.1232958968321327e-05
86.28300323486341,17.80261039733898,1.4023337826074567e-05
86.28300323486341,17.942639182595755,2.377067539782729e-05
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,4.12980671171681e-06
86.28300323486341,18.36272553836608,2.215399763372261e-05
86.28300323486341,18.50275432362285,1.735904334054794e-05
86.28300323486341,18.642783108879627,2.0325789591879584e-05
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,2.7407540983404033e-05
86.28300323486341,19.062869464649957,8.78338596521644e-06
86.28300323486341,19.202898249906728,9.130752005148679e-06
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,1.8605354853207245e-05
86.28300323486341,19.62298460567705,1.2228701052663382e-05
86.28300323486341,19.763013390933825,1.7919421225087717e-05
86.28300323486341,19.9030421761906,1.823215097829234e-05
86.28300323486341,20.043070961447373,3.135729639325291e-05
86.28300323486341,20.183099746704148,1.1668059414660092e-05
86.28300323486341,20.32312853196092,7.142831236706115e-06
86.28300323486341,20.463157317217696,-9.644432793720625e-06
86.28300323486341,20.60318610247447,4.218805770506151e-06
86.28300323486341,20.743214887731245,4.2599374864948913e-05
86.28300323486341,20.88324367298802,2.2985248506302014e-05
86.28300323486341,21.0232724582448,1.2607082680915482e-05
86.28300323486341,21.16330124350157,4.035013716929825e-06
86.28300323486341,21.303330028758342,1.7454087355872616e-05
86.28300323486341,21.44335881401512,1.1023527804354671e-05
86.28300323486341,21.58338759927189,1.4523885511152912e-05
86.28300323486341,21.72341638452867,3.067884608753957e-05
86.28300323486341,21.863445169785443,3.136905070277862e-05
86.28300323486341,22.003473955042217,1.2334853636275511e-05
86.28300323486341,22.14350274029899,1.698234336799942e-05
86.28300323486341,22.28353152555577,1.726338086882606e-05
86.28300323486341,22.42356031081254,1.600213181518484e-05
86.28300323486341,22.563589096069315,1.891169745249499e-06
86.42300323486342,17.80261039733898,7.053115405142307e-05
86.42300323486342,17.942639182595755,9.115340617427137e-06
86.42300323486342,18.08266796785253,4.650226401281543e-06
86.42300323486342,18.222696753109304,1.2465852705645375e-05
86.42300323486342,18.36272553836608,1.8393044229014777e-05
86.42300323486342,18.50275432362285,5.888470582249283e-07
86.42300323486342,18.642783108879627,3.726226395883714e-06
86.42300323486342,18.7828118941364,1.2150551810918842e-05
86.42300323486342,18.922840679393172,1.6904516087379307e-05
86.42300323486342,19.062869464649957,2.0825700630666688e-05
86.42300323486342,19.202898249906728,2.599217987153679e-05
86.42300323486342,19.342927035163505,1.903568409034051e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,9.093508197111078e-06
86.42300323486342,19.763013390933825,1.3345651495910715e-05
86.42300323486342,19.9030421761906,3.200218634447083e-05
86.42300323486342,20.043070961447373,3.759519586310489e-06
86.42300323486342,20.183099746704148,2.1594785721390508e-05
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,2.1490570361493155e-05
86.42300323486342,20.60318610247447,2.09781155717792e-05
86.42300323486342,20.743214887731245,1.2572086234285962e-05
86.42300323486342,20.88324367298802,2.3615770260221325e-05
86.42300323486342,21.0232724582448,1.4566505342372693e-05
86.42300323486342,21.16330124350157,1.3088574633002281e-05
86.42300323486342,21.303330028758342,2.6529296519584022e-06
86.42300323486342,21.44335881401512,1.5414863810292445e-05
86.42300323486342,21.58338759927189,5.17517810294521e-06
86.42300323486342,21.72341638452867,8.237763722718228e-06
86.42300323486342,21.863445169785443,2.7321902962285094e-05
86.42300323486342,22.003473955042217,3.57895260094665e-05
86.42300323486342,22.14350274029899,1.2685724868788384e-05
86.42300323486342,22.28353152555577,1.5952942703734152e-05
86.42300323486342,22.42356031081254,8.486760634696111e-06
86.42300323486342,22.563589096069315,1.2226327271491755e-05
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,6.12483563600108e-06
86.56300323486342,18.08266796785253,1.401920962962322e-05
86.56300323486342,18.222696753109304,3.20353101415094e-05
86.56300323486342,18.36272553836608,-1.3452351595333312e-05
86.56300323486342,18.50275432362285,3.1398041755892336e-05
86.56300323486342,18.642783108879627,2.9348746465984732e-05
86.56300323486342,18.7828118941364,1.510069068899611e-05
86.56300323486342,18.922840679393172,7.453731427631283e-07
86.56300323486342,19.062869464649957,2.6849620553548448e-05
86.56300323486342,19.202898249906728,7.645222467544954e-06
86.56300323486342,19.342927035163505,2.1783158445032313e-05
86.56300323486342,19.48295582042028,1.9985714970971458e-05
86.56300323486342,19.62298460567705,5.499965482158586e-06
86.56300323486342,19.763013390933825,6.348317583615426e-06
86.56300323486342,19.9030421761906,8.95630000741221e-06
86.56300323486342,20.043070961447373,3.823640145128593e-05
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,0.00011329446715535596
86.56300323486342,20.463157317217696,1.4758625184185803e-05
86.56300323486342,20.60318610247447,2.645704080350697e-05
86.56300323486342,20.743214887731245,1.5164816431934014e-05
86.56300323486342,20.88324367298802,0.0001000198899419047
86.56300323486342,21.0232724582448,1.0407510671939235e-05
86.56300323486342,21.16330124350157,3.26563895214349e-05
86.56300323486342,21.303330028758342,6.06939147473895e-06
86.56300323486342,21.44335881401512,2.5636356440372765e-05
86.56300323486342,21.58338759927189,1.2478569260565564e-05
86.56300323486342,21.72341638452867,1.3932884940004442e-05
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,9.330524335382506e-06
86.56300323486342,22.14350274029899,4.000248736701906e-05
86.56300323486342,22.28353152555577,9.368486644234508e-06
86.56300323486342,22.42356031081254,4.315642456731439e-07
86.56300323486342,22.563589096069315,1.8250504581374116e-05
86.70300323486342,17.80261039733898,2.076646160276141e-05
86.70300323486342,17.942639182595755,8.708382665645331e-06
86.70300323486342,18.08266796785253,1.0994436706823763e-05
86.70300323486342,18.222696753109304,1.5208585864456836e-05
86.70300323486342,18.36272553836608,4.528060344455298e-06
86.70300323486342,18.50275432362285,5.004674676456489e-06
86.70300323486342,18.642783108879627,9.342270459455904e-06
86.70300323486342,18.7828118941364,1.2849724043917377e-05
86.70300323486342,18.922840679393172,1.0327918062102981e-05
86.70300323486342,19.062869464649957,1.8451997675583698e-05
86.70300323486342,19.202898249906728,1.1264585737080779e-05
86.70300323486342,19.342927035163505,1.856504604802467e-05
86.70300323486342,19.48295582042028,1.2321312169660814e-05
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,5.860181772732176e-06
86.70300323486342,19.9030421761906,1.648804209253285e-05
86.70300323486342,20.043070961447373,1.4547675164067186e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,5.918307124375133e-06
86.70300323486342,20.463157317217696,2.863918325601844e-06
86.70300323486342,20.60318610247447,1.8912411178462207e-05
86.70300323486342,20.743214887731245,1.0397823643870652e-05
86.70300323486342,20.88324367298802,7.33145498088561e-06
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,5.344199507817393e-06
86.70300323486342,21.44335881401512,2.4765253328951076e-05
86.70300323486342,21.58338759927189,1.2507876817835495e-05
86.70300323486342,21.72341638452867,9.64315313467523e-06
86.70300323486342,21.863445169785443,3.478380313026719e-05
86.70300323486342,22.003473955042217,2.984267302963417e-05
86.70300323486342,22.14350274029899,6.604731424886268e-06
86.70300323486342,22.28353152555577,-7.077973123159609e-07
86.70300323486342,22.42356031081254,6.745957762177568e-06
86.70300323486342,22.563589096069315,1.5096677088877186e-05
86.84300323486342,17.80261039733898,1.982615140150301e-05
86.84300323486342,17.942639182595755,2.2101843569544144e-05
86.84300323486342,18.08266796785253,2.692268253667862e-06
86.84300323486342,18.222696753109304,7.444832590408623e-06
86.84300323486342,18.36272553836608,1.789279303920921e-05
86.84300323486342,18.50275432362285,1.125870221585501e-05
86.84300323486342,18.642783108879627,1.922824048961047e-05
86.84300323486342,18.7828118941364,2.4673227017046884e-06
86.84300323486342,18.922840679393172,1.6219477402046323e-05
86.84300323486342,19.062869464649957,1.2209815395181067e-05
86.84300323486342,19.202898249906728,5.2590771701943595e-06
86.84300323486342,19.342927035163505,8.634635378257371e-06
86.84300323486342,19.48295582042028,3.11556359520182e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,1.2871007129433565e-05
86.84300323486342,19.9030421761906,5.654303458868526e-05
86.84300323486342,20.043070961447373,1.4575074601452798e-05
86.84300323486342,20.183099746704148,1.6226285879383795e-05
86.84300323486342,20.32312853196092,2.4576484065619297e-05
86.84300323486342,20.463157317217696,1.783055813575629e-05
86.84300323486342,20.60318610247447,3.1151989787758794e-06
86.84300323486342,20.743214887731245,1.1234679732297082e-05
86.84300323486342,20.88324367298802,2.013618723140098e-05
86.84300323486342,21.0232724582448,9.900156328512821e-06
86.84300323486342,21.16330124350157,9.877057891571894e-06
86.84300323486342,21.303330028758342,2.041552579612471e-05
86.84300323486342,21.44335881401512,1.6911732245716848e-06
86.84300323486342,21.58338759927189,8.944387445808388e-06
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,1.6244692233158275e-05
86.84300323486342,22.003473955042217,3.612974614952691e-05
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,1.7157137335743755e-05
86.84300323486342,22.42356031081254,4.0445083868689835e-05
86.84300323486342,22.563589096069315,1.7073185517801903e-05
86.98300323486342,17.80261039733898,3.87190084438771e-06
86.98300323486342,17.942639182595755,7.414582341880305e-06
86.98300323486342,18.08266796785253,1.2331865946180187e-05
86.98300323486342,18.222696753109304,1.437687660654774e-05
86.98300323486342,18.36272553836608,1.3346150808501989e-05
86.98300323486342,18.50275432362285,8.361458640138153e-06
86.98300323486342,18.642783108879627,1.925013020809274e-05
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,6.819488135079155e-06
86.98300323486342,19.062869464649957,1.580036769155413e-05
86.98300323486342,19.202898249906728,3.7357635847001802e-06
86.98300323486342,19.342927035163505,1.4248296793084592e-05
86.98300323486342,19.48295582042028,1.1487238225527108e-05
86.98300323486342,19.62298460567705,1.6906531527638435e-05
86.98300323486342,19.763013390933825,8.051420081756078e-06
86.98300323486342,19.9030421761906,1.0490503882465418e-05
86.98300323486342,20.043070961447373,2.4692340957699344e-05
86.98300323486342,20.183099746704148,1.2294881344132591e-05
86.98300323486342,20.32312853196092,1.259237433259841e-05
86.98300323486342,20.463157317217696,9.98459927359363e-06
86.98300323486342,20.60318610247447,6.465842488978524e-06
86.98300323486342,20.743214887731245,1.5580722902086563e-05
86.98300323486342,20.88324367298802,5.468418748932891e-06
86.98300323486342,21.0232724582448,1.1926212209800724e-05
86.98300323486342,21.16330124350157,2.362357554375194e-05
86.98300323486342,21.303330028758342,4.763023753184825e-06
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,2.058728932752274e-05
86.98300323486342,21.72341638452867,2.1542136892094277e-05
86.98300323486342,21.863445169785443,1.0290513273503166e-05
86.98300323486342,22.003473955042217,2.2014852220308967e-05
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,2.7698833946487866e-05
86.98300323486342,22.42356031081254,8.811958650767338e-06
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,2.022231274168007e-05
87.12300323486342,17.942639182595755,8.227579201047774e-06
87.12300323486342,18.08266796785253,4.309701034799218e-05
87.12300323486342,18.222696753109304,3.044757477255189e-06
87.12300323486342,18.36272553836608,-8.75165426350577e-07
87.12300323486342,18.50275432362285,2.3023036192171276e-05
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,
87.12300323486342,18.922840679393172,4.904513389192289e-06
87.12300323486342,19.062869464649957,
87.12300323486342,19.202898249906728,1.3692981156054884e-05
87.12300323486342,19.342927035163505,5.3732046580989845e-06
87.12300323486342,19.48295582042028,2.9788914616801776e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,7.737294254184235e-06
87.12300323486342,19.9030421761906,3.9015205402392894e-05
87.12300323486342,20.043070961447373,1.8020853531197645e-05
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,1.2797866475011688e-05
87.12300323486342,20.463157317217696,9.87299245025497e-06
87.12300323486342,20.60318610247447,1.0762953024823219e-05
87.12300323486342,20.743214887731245,2.185093762818724e-05
87.12300323486342,20.88324367298802,8.442179932899307e-06
87.12300323486342,21.0232724582448,4.334466211730614e-06
87.12300323486342,21.16330124350157,1.1370249922038056e-05
87.12300323486342,21.303330028758342,1.740214975143317e-05
87.12300323486342,21.44335881401512,1.1173311577294953e-05
87.12300323486342,21.58338759927189,1.75965869857464e-05
87.12300323486342,21.72341638452867,1.8709471987676807e-05
87.12300323486342,21.863445169785443,-8.009575367395882e-07
87.12300323486342,22.003473955042217,5.979551133350469e-06
87.12300323486342,22.14350274029899,1.5488889403059147e-05
87.12300323486342,22.28353152555577,2.7125161068397574e-05
87.12300323486342,22.42356031081254,7.598865522595588e-06
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,1.647629505896475e-05
87.26300323486342,18.08266796785253,1.9635674107121304e-05
87.26300323486342,18.222696753109304,-1.8670207282411866e-06
87.26300323486342,18.36272553836608,5.114924988447456e-06
87.26300323486342,18.50275432362285,-0.00016911943384911865
87.26300323486342,18.642783108879627,1.700633583823219e-05
87.26300323486342,18.7828118941364,3.6694145819637924e-05
87.26300323486342,18.922840679393172,2.3334896468441002e-05
87.26300323486342,19.062869464649957,1.7892800315166824e-05
87.26300323486342,19.202898249906728,4.1125291318167e-05
87.26300323486342,19.342927035163505,3.590364212868735e-05
87.26300323486342,19.48295582042028,2.563271664257627e-05
87.26300323486342,19.62298460567705,1.9047976820729673e-05
87.26300323486342,19.763013390933825,2.233674968010746e-05
87.26300323486342,19.9030421761906,1.1929784704989288e-05
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,2.101133213727735e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,5.479355877469061e-06
87.26300323486342,20.60318610247447,2.006243812502362e-05
87.26300323486342,20.743214887731245,2.9351209377637133e-05
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,1.1385337529645767e-05
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,1.4861768249829765e-05
87.26300323486342,21.58338759927189,-1.7983417137656943e-06
87.26300323486342,21.72341638452867,1.1173091479577124e-05
87.26300323486342,21.863445169785443,2.3507069272454828e-05
87.26300323486342,22.003473955042217,1.5869871276663616e-05
87.26300323486342,22.14350274029899,9.18475507205585e-06
87.26300323486342,22.28353152555577,7.74317049945239e-06
87.26300323486342,22.42356031081254,2.5001361791510135e-05
87.26300323486342,22.563589096069315,1.6017873349483125e-05
87.40300323486342,17.80261039733898,1.0743606253527105e-05
87.40300323486342,17.942639182595755,8.661514584673569e-06
87.40300323486342,18.08266796785253,9.905112165142782e-06
87.40300323486342,18.222696753109304,4.8663991037756205e-05
87.40300323486342,18.36272553836608,2.254543505841866e-05
87.40300323486342,18.50275432362285,5.105714535602601e-06
87.40300323486342,18.642783108879627,1.954016443050932e-05
87.40300323486342,18.7828118941364,-1.039860217133537e-05
87.40300323486342,18.922840679393172,1.821757723519113e-05
87.40300323486342,19.062869464649957,1.502774830441922e-05
87.40300323486342,19.202898249906728,1.7370840623698314e-06
87.40300323486342,19.342927035163505,1.4563838703907095e-05
87.40300323486342,19.48295582042028,4.96442635267158e-06
87.40300323486342,19.62298460567705,3.762624692171812e-05
87.40300323486342,19.763013390933825,6.998163371463306e-06
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,9.96502876660088e-06
87.40300323486342,20.32312853196092,1.1385081052139867e-05
87.40300323486342,20.463157317217696,1.4962017303332686e-05
87.40300323486342,20.60318610247447,3.155970262014307e-05
87.40300323486342,20.743214887731245,2.810708338074619e-06
87.40300323486342,20.88324367298802,3.7001591408625245e-05
87.40300323486342,21.0232724582448,3.0071494620642625e-05
87.40300323486342,21.16330124350157,3.759117817025981e-06
87.40300323486342,21.303330028758342,1.1347086001478601e-05
87.40300323486342,21.44335881401512,3.319175084470771e-05
87.40300323486342,21.58338759927189,4.789415106642991e-05
87.40300323486342,21.72341638452867,1.83650990948081e-05
87.40300323486342,21.863445169785443,1.2093526493117679e-05
87.40300323486342,22.003473955042217,9.537910045764875e-06
87.40300323486342,22.14350274029899,1.5912813978502527e-05
87.40300323486342,22.28353152555577,1.6884145225048997e-05
87.40300323486342,22.42356031081254,2.3243102987180464e-05
87.40300323486342,22.563589096069315,2.5982475563068874e-05
