longitude,latitude,No2_value(mol/m^2)
83.3430032348634,22.563589096069315,2.785994001897052e-05
83.4830032348634,17.80261039733898,0.00016012451669666916
83.4830032348634,17.942639182595755,1.987286304938607e-05
83.4830032348634,18.08266796785253,2.0462990505620837e-05
83.4830032348634,18.222696753109304,9.074681292986497e-05
83.4830032348634,18.36272553836608,1.0027320058725309e-05
83.4830032348634,18.50275432362285,6.858090637251735e-05
83.4830032348634,18.642783108879627,7.382241892628372e-05
83.4830032348634,18.7828118941364,2.8551987270475365e-05
83.4830032348634,18.922840679393172,3.0714033982803812e-06
83.4830032348634,19.062869464649957,2.6938754672301002e-05
83.4830032348634,19.202898249906728,2.9135662771295756e-05
83.4830032348634,19.342927035163505,1.4071620171307586e-05
83.4830032348634,19.48295582042028,2.2752530639991164e-05
83.4830032348634,19.62298460567705,1.4761313650524244e-05
83.4830032348634,19.763013390933825,1.7338952602585778e-05
83.4830032348634,19.9030421761906,3.0558199796359986e-05
83.4830032348634,20.043070961447373,4.271460056770593e-05
83.4830032348634,20.183099746704148,1.4280469258665107e-05
83.4830032348634,20.32312853196092,1.3868248061044142e-05
83.4830032348634,20.463157317217696,1.9019669707631692e-05
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,2.5050656404346228e-05
83.4830032348634,21.0232724582448,1.8814813302014954e-05
83.4830032348634,21.16330124350157,4.364291817182675e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,3.145524169667624e-05
83.4830032348634,21.58338759927189,9.724151823320426e-06
83.4830032348634,21.72341638452867,5.0237198593094945e-05
83.4830032348634,21.863445169785443,1.2838489965361077e-05
83.4830032348634,22.003473955042217,2.7045305614592507e-05
83.4830032348634,22.14350274029899,1.4415365512832068e-05
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,2.1334877601475455e-05
83.4830032348634,22.563589096069315,2.287472852913197e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,1.8432656361255795e-05
83.6230032348634,18.08266796785253,1.4340102097776253e-05
83.6230032348634,18.222696753109304,3.542512422427535e-05
83.6230032348634,18.36272553836608,2.2671067199553363e-05
83.6230032348634,18.50275432362285,2.169091021642089e-05
83.6230032348634,18.642783108879627,2.549576856836211e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,1.364861054753419e-05
83.6230032348634,19.202898249906728,4.295982216717675e-05
83.6230032348634,19.342927035163505,7.553316390840337e-05
83.6230032348634,19.48295582042028,1.729663745209109e-05
83.6230032348634,19.62298460567705,3.625863973866217e-05
83.6230032348634,19.763013390933825,2.0133789803367108e-05
83.6230032348634,19.9030421761906,2.64473601419013e-05
83.6230032348634,20.043070961447373,7.9187720984919e-06
83.6230032348634,20.183099746704148,2.3069591406965628e-05
83.6230032348634,20.32312853196092,1.4794525668548886e-05
83.6230032348634,20.463157317217696,7.73427527747117e-05
83.6230032348634,20.60318610247447,2.8629568987526e-05
83.6230032348634,20.743214887731245,2.872993536584545e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,2.2468584575108252e-05
83.6230032348634,21.16330124350157,2.239004970761016e-05
83.6230032348634,21.303330028758342,-2.1632423852224747e-07
83.6230032348634,21.44335881401512,6.872945505165262e-06
83.6230032348634,21.58338759927189,-1.1525178706506267e-05
83.6230032348634,21.72341638452867,1.3126961675880011e-05
83.6230032348634,21.863445169785443,2.2006770450389013e-05
83.6230032348634,22.003473955042217,3.9137416024459526e-05
83.6230032348634,22.14350274029899,1.9449940737104043e-05
83.6230032348634,22.28353152555577,4.1788425733102486e-05
83.6230032348634,22.42356031081254,1.6169617083505727e-05
83.6230032348634,22.563589096069315,1.3599697922472842e-05
83.7630032348634,17.80261039733898,1.540884841233492e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,8.667664587846957e-06
83.7630032348634,18.36272553836608,9.129831255449972e-07
83.7630032348634,18.50275432362285,1.3836087418894749e-05
83.7630032348634,18.642783108879627,1.336956938757794e-05
83.7630032348634,18.7828118941364,0.00010056322935270146
83.7630032348634,18.922840679393172,1.1876231837959494e-05
83.7630032348634,19.062869464649957,2.9211365472292528e-05
83.7630032348634,19.202898249906728,2.3453758331015706e-05
83.7630032348634,19.342927035163505,0.00018054463726002723
83.7630032348634,19.48295582042028,2.3279624656424858e-05
83.7630032348634,19.62298460567705,1.702189547359012e-05
83.7630032348634,19.763013390933825,4.839170287596062e-06
83.7630032348634,19.9030421761906,2.094206865876913e-05
83.7630032348634,20.043070961447373,1.4541880773322191e-05
83.7630032348634,20.183099746704148,1.0306191143172327e-05
83.7630032348634,20.32312853196092,1.0143802683160175e-05
83.7630032348634,20.463157317217696,2.1939153157291003e-05
83.7630032348634,20.60318610247447,-4.605964477377711e-06
83.7630032348634,20.743214887731245,1.7565647794981487e-05
83.7630032348634,20.88324367298802,2.2441990950028412e-05
83.7630032348634,21.0232724582448,2.019754538196139e-05
83.7630032348634,21.16330124350157,2.395440242253244e-05
83.7630032348634,21.303330028758342,3.1223578844219446e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,1.7944617866305634e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,1.0891399142565206e-05
83.7630032348634,22.003473955042217,6.397922788892174e-06
83.7630032348634,22.14350274029899,2.325513014511671e-05
83.7630032348634,22.28353152555577,3.302171990071656e-06
83.7630032348634,22.42356031081254,4.033571167383343e-05
83.7630032348634,22.563589096069315,1.9935741875087842e-05
83.9030032348634,17.80261039733898,3.3924538001883775e-05
83.9030032348634,17.942639182595755,2.2909471226739697e-05
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,2.844156915671192e-05
83.9030032348634,18.50275432362285,7.996310159796849e-05
83.9030032348634,18.642783108879627,2.569211574154906e-05
83.9030032348634,18.7828118941364,4.23053206759505e-05
83.9030032348634,18.922840679393172,2.817823042278178e-05
83.9030032348634,19.062869464649957,2.3368576876237057e-05
83.9030032348634,19.202898249906728,5.1837549108313397e-05
83.9030032348634,19.342927035163505,1.9931603674194776e-05
83.9030032348634,19.48295582042028,4.25269354309421e-05
83.9030032348634,19.62298460567705,2.0534162104013376e-05
83.9030032348634,19.763013390933825,1.635067746974528e-05
83.9030032348634,19.9030421761906,1.7571364878676832e-05
83.9030032348634,20.043070961447373,2.713290996325668e-05
83.9030032348634,20.183099746704148,4.9382284487364814e-05
83.9030032348634,20.32312853196092,1.6852523913257755e-05
83.9030032348634,20.463157317217696,1.0164051673200447e-05
83.9030032348634,20.60318610247447,1.6120964573929086e-05
83.9030032348634,20.743214887731245,4.7056280891411006e-05
83.9030032348634,20.88324367298802,1.9529095879988745e-05
83.9030032348634,21.0232724582448,9.989074897021055e-06
83.9030032348634,21.16330124350157,2.3032294848235324e-05
83.9030032348634,21.303330028758342,5.029384192312136e-05
83.9030032348634,21.44335881401512,1.7665439372649416e-05
83.9030032348634,21.58338759927189,1.4206149899109732e-05
83.9030032348634,21.72341638452867,2.76610953733325e-05
83.9030032348634,21.863445169785443,4.2556690459605306e-05
83.9030032348634,22.003473955042217,4.221843119012192e-05
83.9030032348634,22.14350274029899,5.853206403116928e-06
83.9030032348634,22.28353152555577,8.335681741300505e-06
83.9030032348634,22.42356031081254,2.1672223738278262e-05
83.9030032348634,22.563589096069315,2.743961158557795e-05
84.0430032348634,17.80261039733898,1.3518214473151602e-05
84.0430032348634,17.942639182595755,2.079147998301778e-05
84.0430032348634,18.08266796785253,2.444835729420447e-07
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,1.566557511978317e-05
84.0430032348634,18.50275432362285,4.7151712351478636e-05
84.0430032348634,18.642783108879627,1.9691287889145315e-05
84.0430032348634,18.7828118941364,3.243687024223618e-05
84.0430032348634,18.922840679393172,1.3794286132906564e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,1.8049246136797592e-05
84.0430032348634,19.342927035163505,2.2273374270298518e-05
84.0430032348634,19.48295582042028,7.968417776282877e-06
84.0430032348634,19.62298460567705,1.722781962598674e-05
84.0430032348634,19.763013390933825,1.8701759472605772e-05
84.0430032348634,19.9030421761906,1.3183591363485903e-05
84.0430032348634,20.043070961447373,-3.167520162605797e-06
84.0430032348634,20.183099746704148,2.881923137465492e-05
84.0430032348634,20.32312853196092,2.283873618580401e-05
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,2.9165101295802742e-05
84.0430032348634,20.743214887731245,3.3608930607442744e-06
84.0430032348634,20.88324367298802,1.720404179650359e-05
84.0430032348634,21.0232724582448,5.394372419686988e-05
84.0430032348634,21.16330124350157,2.2981334041105583e-05
84.0430032348634,21.303330028758342,2.033680721069686e-05
84.0430032348634,21.44335881401512,1.5899158825050108e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,8.304313269036356e-06
84.0430032348634,21.863445169785443,1.0208865205640905e-05
84.0430032348634,22.003473955042217,3.3238418836845085e-05
84.0430032348634,22.14350274029899,9.816591955313925e-06
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,2.728557592490688e-05
84.0430032348634,22.563589096069315,3.4207246244477574e-06
84.1830032348634,17.80261039733898,2.1867115719942376e-05
84.1830032348634,17.942639182595755,1.7518814274808392e-05
84.1830032348634,18.08266796785253,2.7738842618418857e-05
84.1830032348634,18.222696753109304,1.8187689420301467e-05
84.1830032348634,18.36272553836608,-3.2476013984705787e-06
84.1830032348634,18.50275432362285,2.2949867343413644e-05
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,9.407250217918772e-06
84.1830032348634,18.922840679393172,1.3122139534971211e-05
84.1830032348634,19.062869464649957,2.757324546109885e-05
84.1830032348634,19.202898249906728,2.8925440346938558e-05
84.1830032348634,19.342927035163505,2.7081054213340394e-05
84.1830032348634,19.48295582042028,1.6934376617427915e-05
84.1830032348634,19.62298460567705,9.026251973409671e-06
84.1830032348634,19.763013390933825,-7.882040335971396e-07
84.1830032348634,19.9030421761906,1.9013232304132544e-05
84.1830032348634,20.043070961447373,1.333915952272946e-05
84.1830032348634,20.183099746704148,2.135302929673344e-05
84.1830032348634,20.32312853196092,3.259601362515241e-05
84.1830032348634,20.463157317217696,2.660746031324379e-05
84.1830032348634,20.60318610247447,2.5278519387939014e-05
84.1830032348634,20.743214887731245,2.1812071281601675e-05
84.1830032348634,20.88324367298802,2.025585126830265e-05
84.1830032348634,21.0232724582448,2.223107367171906e-05
84.1830032348634,21.16330124350157,8.524309123458806e-06
84.1830032348634,21.303330028758342,3.7984747905284166e-05
84.1830032348634,21.44335881401512,2.206939461757429e-05
84.1830032348634,21.58338759927189,1.8119311789632775e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,1.2078556210326497e-05
84.1830032348634,22.003473955042217,1.3857094018021598e-05
84.1830032348634,22.14350274029899,1.0038333130069077e-05
84.1830032348634,22.28353152555577,1.0614162420097273e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,1.1221954082429875e-05
84.3230032348634,17.80261039733898,3.42717430612538e-05
84.3230032348634,17.942639182595755,2.882417174987495e-05
84.3230032348634,18.08266796785253,2.5187115170410834e-05
84.3230032348634,18.222696753109304,2.5250690669054165e-05
84.3230032348634,18.36272553836608,1.7218284483533353e-05
84.3230032348634,18.50275432362285,2.451027830829844e-05
84.3230032348634,18.642783108879627,4.2131938243983313e-05
84.3230032348634,18.7828118941364,2.5951065254048444e-05
84.3230032348634,18.922840679393172,3.478596045169979e-05
84.3230032348634,19.062869464649957,6.39831068838248e-06
84.3230032348634,19.202898249906728,1.4225295672076754e-05
84.3230032348634,19.342927035163505,6.686988854198717e-06
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,1.9693063222803175e-05
84.3230032348634,19.763013390933825,4.5494984078686684e-05
84.3230032348634,19.9030421761906,3.8659298297716305e-05
84.3230032348634,20.043070961447373,2.967522777908016e-05
84.3230032348634,20.183099746704148,3.188604750903323e-05
84.3230032348634,20.32312853196092,1.7430893421988003e-05
84.3230032348634,20.463157317217696,3.507022847770713e-05
84.3230032348634,20.60318610247447,5.850572051713243e-06
84.3230032348634,20.743214887731245,3.599510819185525e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,2.1644400476361625e-05
84.3230032348634,21.16330124350157,2.4563940314692445e-05
84.3230032348634,21.303330028758342,1.2508119652920868e-05
84.3230032348634,21.44335881401512,6.25661232334096e-06
84.3230032348634,21.58338759927189,1.609633727639448e-05
84.3230032348634,21.72341638452867,2.2300213458947837e-05
84.3230032348634,21.863445169785443,1.879771843960043e-05
84.3230032348634,22.003473955042217,1.5335326679633e-05
84.3230032348634,22.14350274029899,1.1527363312779926e-05
84.3230032348634,22.28353152555577,1.4598248526453972e-05
84.3230032348634,22.42356031081254,1.6887490346562117e-05
84.3230032348634,22.563589096069315,3.23745007335674e-05
84.46300323486341,17.80261039733898,1.7923974155564792e-05
84.46300323486341,17.942639182595755,2.6428037017467432e-05
84.46300323486341,18.08266796785253,9.04105127119692e-06
84.46300323486341,18.222696753109304,5.334757224773057e-05
84.46300323486341,18.36272553836608,1.7788181139621884e-05
84.46300323486341,18.50275432362285,2.416083589196205e-05
84.46300323486341,18.642783108879627,3.045013545488473e-05
84.46300323486341,18.7828118941364,5.161924491403624e-06
84.46300323486341,18.922840679393172,1.6739641068852507e-05
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,4.0111244743457064e-05
84.46300323486341,19.342927035163505,3.070443926844746e-05
84.46300323486341,19.48295582042028,5.92156811762834e-06
84.46300323486341,19.62298460567705,1.2903332390123978e-05
84.46300323486341,19.763013390933825,2.1359557649702765e-05
84.46300323486341,19.9030421761906,3.7357061955844983e-05
84.46300323486341,20.043070961447373,2.1409157852758653e-05
84.46300323486341,20.183099746704148,1.5534518752247095e-05
84.46300323486341,20.32312853196092,5.2474697440629825e-05
84.46300323486341,20.463157317217696,2.022637454501819e-05
84.46300323486341,20.60318610247447,2.784392017929349e-05
84.46300323486341,20.743214887731245,2.1192290660110302e-05
84.46300323486341,20.88324367298802,3.195820318069309e-05
84.46300323486341,21.0232724582448,2.4883054720703512e-05
84.46300323486341,21.16330124350157,1.5737088688183576e-05
84.46300323486341,21.303330028758342,1.5818972315173596e-05
84.46300323486341,21.44335881401512,1.835384864534717e-05
84.46300323486341,21.58338759927189,-5.487806902237935e-06
84.46300323486341,21.72341638452867,9.903455793391913e-05
84.46300323486341,21.863445169785443,9.954480447049718e-06
84.46300323486341,22.003473955042217,1.8035059838439338e-05
84.46300323486341,22.14350274029899,1.812901064113248e-05
84.46300323486341,22.28353152555577,1.449200772185577e-05
84.46300323486341,22.42356031081254,0.00012004931340925395
84.46300323486341,22.563589096069315,5.779341154266149e-05
84.60300323486341,17.80261039733898,1.8871151041821577e-05
84.60300323486341,17.942639182595755,2.165313344448805e-05
84.60300323486341,18.08266796785253,9.393212167196907e-06
84.60300323486341,18.222696753109304,2.0906998543068767e-05
84.60300323486341,18.36272553836608,8.610674558440223e-05
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,2.5028415620909072e-05
84.60300323486341,18.7828118941364,2.2514248485094868e-05
84.60300323486341,18.922840679393172,3.625863973866217e-05
84.60300323486341,19.062869464649957,2.0219664293108508e-05
84.60300323486341,19.202898249906728,2.445974860165734e-05
84.60300323486341,19.342927035163505,2.0150720956735313e-05
84.60300323486341,19.48295582042028,1.4715576980961487e-05
84.60300323486341,19.62298460567705,1.0922250112344045e-05
84.60300323486341,19.763013390933825,2.5492194254184142e-05
84.60300323486341,19.9030421761906,3.054098124266602e-05
84.60300323486341,20.043070961447373,1.3985611076350324e-05
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,3.7410496588563547e-05
84.60300323486341,20.463157317217696,3.3056589927582536e-06
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,2.1903537344769575e-05
84.60300323486341,20.88324367298802,1.3488090189639479e-05
84.60300323486341,21.0232724582448,4.876908133155666e-05
84.60300323486341,21.16330124350157,1.2413385775289498e-05
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,2.7301537556922995e-05
84.60300323486341,21.72341638452867,2.291293094458524e-05
84.60300323486341,21.863445169785443,1.3877282981411554e-05
84.60300323486341,22.003473955042217,1.798047924239654e-05
84.60300323486341,22.14350274029899,3.893185930792242e-05
84.60300323486341,22.28353152555577,1.5139454262680374e-05
84.60300323486341,22.42356031081254,2.532989856263157e-05
84.60300323486341,22.563589096069315,5.275720013742102e-06
84.74300323486341,17.80261039733898,1.3285150089359377e-05
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,3.375811138539575e-05
84.74300323486341,18.222696753109304,3.084950367338024e-05
84.74300323486341,18.36272553836608,2.571246659499593e-05
84.74300323486341,18.50275432362285,1.8186538000009023e-05
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,2.114657218044158e-05
84.74300323486341,19.062869464649957,2.5819806978688575e-05
84.74300323486341,19.202898249906728,2.589986070233863e-05
84.74300323486341,19.342927035163505,2.19931189349154e-05
84.74300323486341,19.48295582042028,2.742380638665054e-05
84.74300323486341,19.62298460567705,1.9161148884450085e-05
84.74300323486341,19.763013390933825,2.7070834676123923e-06
84.74300323486341,19.9030421761906,1.3382608813117258e-05
84.74300323486341,20.043070961447373,1.5193906619970221e-05
84.74300323486341,20.183099746704148,2.1445735910674557e-05
84.74300323486341,20.32312853196092,3.806690074270591e-05
84.74300323486341,20.463157317217696,1.446725582354702e-05
84.74300323486341,20.60318610247447,1.8125760107068345e-05
84.74300323486341,20.743214887731245,9.260211299988441e-06
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,1.79241324076429e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,1.0763438694993965e-05
84.74300323486341,21.44335881401512,1.7114081856561825e-05
84.74300323486341,21.58338759927189,1.1941106095036957e-05
84.74300323486341,21.72341638452867,1.4603362615162041e-05
84.74300323486341,21.863445169785443,9.419626621820498e-06
84.74300323486341,22.003473955042217,2.9774282666039653e-05
84.74300323486341,22.14350274029899,1.895458626677282e-05
84.74300323486341,22.28353152555577,3.40223268722184e-05
84.74300323486341,22.42356031081254,2.2013164198142476e-05
84.74300323486341,22.563589096069315,6.291930185398087e-05
84.88300323486341,17.80261039733898,2.4063168893917464e-05
84.88300323486341,17.942639182595755,1.8178556274506263e-05
84.88300323486341,18.08266796785253,1.4548522813129239e-05
84.88300323486341,18.222696753109304,1.190618786495179e-05
84.88300323486341,18.36272553836608,1.9077773686149158e-05
84.88300323486341,18.50275432362285,1.4450441994995344e-05
84.88300323486341,18.642783108879627,2.4254983145510778e-05
84.88300323486341,18.7828118941364,6.759684038115665e-05
84.88300323486341,18.922840679393172,6.64127810523496e-06
84.88300323486341,19.062869464649957,3.413259764784016e-05
84.88300323486341,19.202898249906728,7.779347470204812e-06
84.88300323486341,19.342927035163505,1.6022340787458234e-05
84.88300323486341,19.48295582042028,1.3692080756300129e-05
84.88300323486341,19.62298460567705,8.52123321237741e-06
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,2.2353344320436008e-05
84.88300323486341,20.043070961447373,3.507022847770713e-05
84.88300323486341,20.183099746704148,3.144258153042756e-05
84.88300323486341,20.32312853196092,1.9899765902664512e-05
84.88300323486341,20.463157317217696,1.43019597089733e-05
84.88300323486341,20.60318610247447,1.1246966096223332e-05
84.88300323486341,20.743214887731245,2.6665782570489682e-05
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,1.1844843356811907e-05
84.88300323486341,21.16330124350157,3.239942088839598e-05
84.88300323486341,21.303330028758342,8.97706559044309e-06
84.88300323486341,21.44335881401512,1.2340276043687481e-05
84.88300323486341,21.58338759927189,1.0625040886225179e-05
84.88300323486341,21.72341638452867,8.841096132528037e-05
84.88300323486341,21.863445169785443,1.2437568329914939e-05
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,9.004935236589517e-06
84.88300323486341,22.563589096069315,1.3423617019725498e-05
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,1.96510100067826e-05
85.02300323486341,18.08266796785253,2.43543599935947e-05
85.02300323486341,18.222696753109304,1.9222994524170645e-05
85.02300323486341,18.36272553836608,9.166226845991332e-06
85.02300323486341,18.50275432362285,1.3131391824572347e-05
85.02300323486341,18.642783108879627,2.3056101781548932e-05
85.02300323486341,18.7828118941364,1.5236898434523027e-05
85.02300323486341,18.922840679393172,1.0913804544543382e-05
85.02300323486341,19.062869464649957,2.470787330821622e-05
85.02300323486341,19.202898249906728,4.0384216845268384e-05
85.02300323486341,19.342927035163505,1.929725840454921e-05
85.02300323486341,19.48295582042028,3.3503727081551915e-06
85.02300323486341,19.62298460567705,2.5650375391705893e-05
85.02300323486341,19.763013390933825,1.85629578481894e-05
85.02300323486341,19.9030421761906,2.0424731701496057e-05
85.02300323486341,20.043070961447373,2.1065017790533602e-05
85.02300323486341,20.183099746704148,1.5801817426108755e-05
85.02300323486341,20.32312853196092,3.634463791968301e-05
85.02300323486341,20.463157317217696,2.3059810700942762e-05
85.02300323486341,20.60318610247447,1.7650983863859437e-05
85.02300323486341,20.743214887731245,1.6727886759326793e-05
85.02300323486341,20.88324367298802,4.510346843744628e-05
85.02300323486341,21.0232724582448,2.299222796864342e-05
85.02300323486341,21.16330124350157,1.051601611834485e-05
85.02300323486341,21.303330028758342,1.5877756595727988e-05
85.02300323486341,21.44335881401512,3.034023211512249e-05
85.02300323486341,21.58338759927189,3.4062486520269886e-05
85.02300323486341,21.72341638452867,2.8005637432215735e-05
85.02300323486341,21.863445169785443,3.195095996488817e-05
85.02300323486341,22.003473955042217,-1.0496699360373896e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,1.1708791134878993e-05
85.02300323486341,22.42356031081254,1.1112516403954942e-05
85.02300323486341,22.563589096069315,1.358011104457546e-06
85.16300323486341,17.80261039733898,1.3104600839142222e-05
85.16300323486341,17.942639182595755,3.667320925160311e-05
85.16300323486341,18.08266796785253,1.9259698092355393e-05
85.16300323486341,18.222696753109304,2.7701074941433035e-05
85.16300323486341,18.36272553836608,9.177912943414412e-06
85.16300323486341,18.50275432362285,7.2822913352865726e-06
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,2.2649195670965128e-05
85.16300323486341,18.922840679393172,2.3983677692740457e-06
85.16300323486341,19.062869464649957,1.783914558473043e-05
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,4.382677798275836e-05
85.16300323486341,19.48295582042028,9.268561370845418e-06
85.16300323486341,19.62298460567705,3.2218031265074387e-06
85.16300323486341,19.763013390933825,9.938133189280052e-06
85.16300323486341,19.9030421761906,1.7340191334369592e-05
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,1.6235710063483566e-05
85.16300323486341,20.32312853196092,3.423227462917566e-05
85.16300323486341,20.463157317217696,2.8480505989136873e-06
85.16300323486341,20.60318610247447,2.6476971470401622e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,2.6032332243630663e-05
85.16300323486341,21.0232724582448,1.0954456229228526e-05
85.16300323486341,21.16330124350157,3.782812927966006e-05
85.16300323486341,21.303330028758342,1.4260855095926672e-05
85.16300323486341,21.44335881401512,7.945383913465776e-06
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,1.662048998696264e-05
85.16300323486341,21.863445169785443,1.1885082130902447e-05
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,1.6488151231897064e-05
85.16300323486341,22.28353152555577,1.5580973922624253e-05
85.16300323486341,22.42356031081254,7.67078745411709e-06
85.16300323486341,22.563589096069315,1.7571001080796123e-05
85.30300323486341,17.80261039733898,3.673031460493803e-05
85.30300323486341,17.942639182595755,2.272167694172822e-05
85.30300323486341,18.08266796785253,1.0275596650899388e-05
85.30300323486341,18.222696753109304,1.1792390068876557e-05
85.30300323486341,18.36272553836608,1.6564201359869912e-05
85.30300323486341,18.50275432362285,1.9822869944619015e-05
85.30300323486341,18.642783108879627,1.9533707018126734e-05
85.30300323486341,18.7828118941364,1.218331544805551e-05
85.30300323486341,18.922840679393172,1.396350398863433e-05
85.30300323486341,19.062869464649957,1.439017341908766e-05
85.30300323486341,19.202898249906728,1.2272530511836521e-05
85.30300323486341,19.342927035163505,2.8790578653570265e-05
85.30300323486341,19.48295582042028,9.175718332699034e-06
85.30300323486341,19.62298460567705,1.707621595414821e-05
85.30300323486341,19.763013390933825,2.6498810257180594e-05
85.30300323486341,19.9030421761906,-2.2915995145922352e-07
85.30300323486341,20.043070961447373,1.934306783368811e-05
85.30300323486341,20.183099746704148,2.1976808056933805e-05
85.30300323486341,20.32312853196092,3.0439881811616942e-05
85.30300323486341,20.463157317217696,2.5440933313802816e-05
85.30300323486341,20.60318610247447,1.6329904610756785e-05
85.30300323486341,20.743214887731245,2.1365298380260356e-05
85.30300323486341,20.88324367298802,3.196129546267912e-05
85.30300323486341,21.0232724582448,2.3486101781600155e-05
85.30300323486341,21.16330124350157,3.4067401429638267e-05
85.30300323486341,21.303330028758342,1.0557313544268254e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,1.92563675227575e-05
85.30300323486341,21.72341638452867,8.35620903671952e-06
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,3.7029687518952414e-05
85.30300323486341,22.14350274029899,2.247446172987111e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,1.955432162503712e-05
85.30300323486341,22.563589096069315,2.4241551727754995e-05
85.44300323486341,17.80261039733898,1.631281520531047e-05
85.44300323486341,17.942639182595755,8.509827603120357e-05
85.44300323486341,18.08266796785253,2.6749474272946827e-05
85.44300323486341,18.222696753109304,2.81039083347423e-05
85.44300323486341,18.36272553836608,2.3390070055029355e-05
85.44300323486341,18.50275432362285,2.3118791432352737e-05
85.44300323486341,18.642783108879627,4.194978828309104e-05
85.44300323486341,18.7828118941364,2.5279339752160013e-05
85.44300323486341,18.922840679393172,4.056343459524214e-05
85.44300323486341,19.062869464649957,1.00204415502958e-05
85.44300323486341,19.202898249906728,1.2662724657275248e-05
85.44300323486341,19.342927035163505,2.292405770276673e-05
85.44300323486341,19.48295582042028,4.5400091039482504e-05
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,2.538979970267974e-05
85.44300323486341,20.043070961447373,3.250703957746737e-05
85.44300323486341,20.183099746704148,2.0325020159361884e-05
85.44300323486341,20.32312853196092,1.1371053915354423e-05
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,3.539163662935607e-05
85.44300323486341,20.88324367298802,1.931914266606327e-05
85.44300323486341,21.0232724582448,1.5163277566898614e-05
85.44300323486341,21.16330124350157,1.448120383429341e-05
85.44300323486341,21.303330028758342,1.1326470485073514e-05
85.44300323486341,21.44335881401512,1.6975427570287138e-05
85.44300323486341,21.58338759927189,1.9249278921051882e-05
85.44300323486341,21.72341638452867,1.874995905382093e-05
85.44300323486341,21.863445169785443,4.148023799643852e-05
85.44300323486341,22.003473955042217,2.2916776288184337e-05
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.8427484974381514e-05
85.44300323486341,22.42356031081254,1.53489218064351e-05
85.44300323486341,22.563589096069315,4.148691368754953e-05
85.58300323486341,17.80261039733898,8.7761836766731e-05
85.58300323486341,17.942639182595755,3.380692578502931e-05
