longitude,latitude,No2_value(mol/m^2)
83.4830032348634,19.202898249906728,1.3098407180223148e-05
83.4830032348634,19.342927035163505,1.5739582522655837e-05
83.4830032348634,19.48295582042028,9.616197530704085e-06
83.4830032348634,19.62298460567705,2.3940800019772723e-05
83.4830032348634,19.763013390933825,1.9177636204403825e-05
83.4830032348634,19.9030421761906,4.5088367187418044e-05
83.4830032348634,20.043070961447373,1.822861668188125e-05
83.4830032348634,20.183099746704148,1.7385904357070103e-05
83.4830032348634,20.32312853196092,7.436020496243145e-06
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,3.1886458600638434e-05
83.4830032348634,20.743214887731245,5.9891585806326475e-06
83.4830032348634,20.88324367298802,2.066063098027371e-05
83.4830032348634,21.0232724582448,1.7409831343684345e-05
83.4830032348634,21.16330124350157,2.1705409380956553e-05
83.4830032348634,21.303330028758342,0.00018039680435322225
83.4830032348634,21.44335881401512,-7.966190764818748e-07
83.4830032348634,21.58338759927189,1.8156159057980403e-05
83.4830032348634,21.72341638452867,6.965248076085118e-07
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,1.6268160834442824e-05
83.4830032348634,22.28353152555577,3.972016929765232e-05
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,1.747171518218238e-05
83.6230032348634,17.80261039733898,1.377686839987291e-05
83.6230032348634,17.942639182595755,1.6968391719274223e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,1.5459678252227604e-05
83.6230032348634,18.36272553836608,1.7252154066227376e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,2.773781307041645e-05
83.6230032348634,18.7828118941364,1.3877110177418217e-05
83.6230032348634,18.922840679393172,3.7878676266700495e-06
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,2.0922288967994973e-05
83.6230032348634,19.342927035163505,4.563107722788118e-05
83.6230032348634,19.48295582042028,1.1004853149643168e-05
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,3.037616261281073e-05
83.6230032348634,20.043070961447373,3.2162683964997996e-06
83.6230032348634,20.183099746704148,1.928946585394442e-05
83.6230032348634,20.32312853196092,7.037016985123046e-06
83.6230032348634,20.463157317217696,2.245443465653807e-05
83.6230032348634,20.60318610247447,3.2048712455434725e-05
83.6230032348634,20.743214887731245,1.964318835234735e-05
83.6230032348634,20.88324367298802,1.6398485968238674e-05
83.6230032348634,21.0232724582448,3.202543666702695e-05
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,9.997788765758742e-06
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,1.6961179426289164e-05
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,9.982093615690246e-06
83.6230032348634,22.28353152555577,-1.3936295317762415e-06
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,1.1182336493220646e-05
83.7630032348634,17.80261039733898,1.0229980944131967e-05
83.7630032348634,17.942639182595755,5.0443841246305965e-06
83.7630032348634,18.08266796785253,9.285537998948712e-06
83.7630032348634,18.222696753109304,1.1310961781418882e-05
83.7630032348634,18.36272553836608,1.888067890831735e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,1.6353629689547233e-05
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,4.1020022763404995e-05
83.7630032348634,19.062869464649957,3.6649398680310696e-05
83.7630032348634,19.202898249906728,2.2850346795166843e-05
83.7630032348634,19.342927035163505,1.6032079656724818e-05
83.7630032348634,19.48295582042028,3.0045110179344192e-05
83.7630032348634,19.62298460567705,4.217111836624099e-06
83.7630032348634,19.763013390933825,8.005386189324781e-05
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,1.9499746485962532e-05
83.7630032348634,20.183099746704148,1.8667258700588718e-05
83.7630032348634,20.32312853196092,9.294292794947978e-06
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,1.2448753295757342e-05
83.7630032348634,20.743214887731245,2.8045747967553325e-05
83.7630032348634,20.88324367298802,1.6473670257255435e-05
83.7630032348634,21.0232724582448,1.5561061445623636e-05
83.7630032348634,21.16330124350157,1.9079361663898453e-05
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,1.999862797674723e-05
83.7630032348634,21.58338759927189,1.1842539606732316e-05
83.7630032348634,21.72341638452867,1.4860971532471012e-05
83.7630032348634,21.863445169785443,3.0025546948309056e-05
83.7630032348634,22.003473955042217,3.288138032075949e-05
83.7630032348634,22.14350274029899,9.92560489976313e-06
83.7630032348634,22.28353152555577,4.589745003613643e-06
83.7630032348634,22.42356031081254,1.533826070954092e-05
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,1.998870720854029e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,2.0040301023982465e-05
83.9030032348634,18.222696753109304,2.7620764740277082e-05
83.9030032348634,18.36272553836608,1.5131647160160355e-05
83.9030032348634,18.50275432362285,1.2592576240422204e-05
83.9030032348634,18.642783108879627,2.7213171051698737e-05
83.9030032348634,18.7828118941364,2.4351884349016473e-05
83.9030032348634,18.922840679393172,1.9585289919632487e-05
83.9030032348634,19.062869464649957,1.6228486856562085e-05
83.9030032348634,19.202898249906728,5.7384818319405895e-06
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,1.8277696653967723e-05
83.9030032348634,19.62298460567705,9.02031115401769e-06
83.9030032348634,19.763013390933825,1.5403027646243572e-05
83.9030032348634,19.9030421761906,2.7102027161163278e-05
83.9030032348634,20.043070961447373,6.943854532437399e-05
83.9030032348634,20.183099746704148,1.0001046575780492e-05
83.9030032348634,20.32312853196092,1.2110143870813772e-05
83.9030032348634,20.463157317217696,2.9088558221701533e-05
83.9030032348634,20.60318610247447,1.2677506674663164e-05
83.9030032348634,20.743214887731245,1.6713107470422983e-05
83.9030032348634,20.88324367298802,1.3136026609572582e-05
83.9030032348634,21.0232724582448,1.5881776562309824e-05
83.9030032348634,21.16330124350157,1.267473999178037e-05
83.9030032348634,21.303330028758342,1.8988383089890704e-05
83.9030032348634,21.44335881401512,9.869269888440613e-06
83.9030032348634,21.58338759927189,1.9116927433060482e-05
83.9030032348634,21.72341638452867,4.195616565993987e-05
83.9030032348634,21.863445169785443,3.7226152926450595e-05
83.9030032348634,22.003473955042217,2.300416599609889e-05
83.9030032348634,22.14350274029899,1.1705416909535415e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,1.5838797480682842e-05
83.9030032348634,22.563589096069315,1.4403990462596994e-05
84.0430032348634,17.80261039733898,4.806582182936836e-06
84.0430032348634,17.942639182595755,1.3094761925458442e-05
84.0430032348634,18.08266796785253,7.795142664690502e-06
84.0430032348634,18.222696753109304,2.688152926566545e-05
84.0430032348634,18.36272553836608,8.08461663837079e-06
84.0430032348634,18.50275432362285,1.0438175195304211e-05
84.0430032348634,18.642783108879627,2.1769370505353436e-05
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,8.526914825779386e-06
84.0430032348634,19.062869464649957,-1.1973519349339767e-06
84.0430032348634,19.202898249906728,3.783580177696422e-05
84.0430032348634,19.342927035163505,3.23043750540819e-05
84.0430032348634,19.48295582042028,2.006386966968421e-05
84.0430032348634,19.62298460567705,1.1490269571368117e-05
84.0430032348634,19.763013390933825,3.480495070107281e-05
84.0430032348634,19.9030421761906,1.565521779411938e-05
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,1.0885822121053934e-05
84.0430032348634,20.32312853196092,1.4085095244809054e-05
84.0430032348634,20.463157317217696,2.4769495212240145e-05
84.0430032348634,20.60318610247447,1.9867735318257473e-05
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,2.0803234292543493e-05
84.0430032348634,21.0232724582448,2.247563134005759e-05
84.0430032348634,21.16330124350157,1.7419022697140463e-05
84.0430032348634,21.303330028758342,1.7365837265970185e-05
84.0430032348634,21.44335881401512,1.3899171790399123e-05
84.0430032348634,21.58338759927189,1.4191590707923751e-05
84.0430032348634,21.72341638452867,5.735300419473788e-06
84.0430032348634,21.863445169785443,2.2445723516284488e-05
84.0430032348634,22.003473955042217,2.103968472511042e-05
84.0430032348634,22.14350274029899,2.3970518668647856e-05
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,1.2434677955752704e-05
84.0430032348634,22.563589096069315,1.4293278582044877e-05
84.1830032348634,17.80261039733898,7.304787686734926e-06
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,4.1609109757700935e-06
84.1830032348634,18.222696753109304,1.9552779122022912e-05
84.1830032348634,18.36272553836608,4.661867023969535e-06
84.1830032348634,18.50275432362285,2.9825288947904482e-05
84.1830032348634,18.642783108879627,3.1199939257930964e-05
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,3.956284490413964e-05
84.1830032348634,19.062869464649957,1.788287772797048e-05
84.1830032348634,19.202898249906728,7.339566764130723e-06
84.1830032348634,19.342927035163505,2.0139810658292845e-05
84.1830032348634,19.48295582042028,1.6085225070128217e-05
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,1.7161031792056747e-05
84.1830032348634,20.043070961447373,2.7341329769114964e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,3.0872139177517965e-05
84.1830032348634,20.463157317217696,1.0781597666209564e-05
84.1830032348634,20.60318610247447,2.9916480343672447e-05
84.1830032348634,20.743214887731245,2.8210135496919975e-05
84.1830032348634,20.88324367298802,1.5196574167930521e-05
84.1830032348634,21.0232724582448,4.0559275475970935e-06
84.1830032348634,21.16330124350157,-3.740286047104746e-06
84.1830032348634,21.303330028758342,2.5443096092203632e-05
84.1830032348634,21.44335881401512,1.3295330973051023e-05
84.1830032348634,21.58338759927189,3.716650826390833e-05
84.1830032348634,21.72341638452867,6.625813512073364e-06
84.1830032348634,21.863445169785443,1.322479874943383e-05
84.1830032348634,22.003473955042217,9.594953553460073e-06
84.1830032348634,22.14350274029899,2.0738350940519013e-05
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,1.0915938219113741e-05
84.1830032348634,22.563589096069315,1.4909108358551748e-05
84.3230032348634,17.80261039733898,6.2025660554354545e-06
84.3230032348634,17.942639182595755,1.8178983737016097e-05
84.3230032348634,18.08266796785253,1.8771435861708596e-05
84.3230032348634,18.222696753109304,2.284063884872012e-05
84.3230032348634,18.36272553836608,2.123342164850328e-05
84.3230032348634,18.50275432362285,2.434441375953611e-05
84.3230032348634,18.642783108879627,3.393335282453336e-05
84.3230032348634,18.7828118941364,3.409800774534233e-05
84.3230032348634,18.922840679393172,4.019468906335533e-05
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,1.2733156836475246e-05
84.3230032348634,19.342927035163505,2.1863610527361743e-05
84.3230032348634,19.48295582042028,4.1254992538597435e-05
84.3230032348634,19.62298460567705,9.5423856691923e-06
84.3230032348634,19.763013390933825,1.636280467209872e-05
84.3230032348634,19.9030421761906,5.040627365815453e-05
84.3230032348634,20.043070961447373,1.0806611498992424e-05
84.3230032348634,20.183099746704148,7.889666449045762e-06
84.3230032348634,20.32312853196092,1.1779015039792284e-05
84.3230032348634,20.463157317217696,3.422636291361414e-05
84.3230032348634,20.60318610247447,1.3177194887248334e-05
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,9.452630365558434e-06
84.3230032348634,21.0232724582448,2.159192445105873e-05
84.3230032348634,21.16330124350157,2.3775550289428793e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,1.2950034943060018e-05
84.3230032348634,21.58338759927189,1.7994070731219836e-05
84.3230032348634,21.72341638452867,1.1496405022626277e-05
84.3230032348634,21.863445169785443,4.717391675512772e-06
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,1.600288669578731e-05
84.3230032348634,22.563589096069315,1.3183780538383871e-05
84.46300323486341,17.80261039733898,1.966562558664009e-05
84.46300323486341,17.942639182595755,1.163599154097028e-05
84.46300323486341,18.08266796785253,1.6104855603771284e-05
84.46300323486341,18.222696753109304,2.855834100046195e-05
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,2.1709751308662817e-05
84.46300323486341,18.642783108879627,4.716480361821596e-06
84.46300323486341,18.7828118941364,1.0354699043091387e-05
84.46300323486341,18.922840679393172,1.6977099221548997e-05
84.46300323486341,19.062869464649957,1.5162102499743924e-05
84.46300323486341,19.202898249906728,1.9562634406611323e-05
84.46300323486341,19.342927035163505,1.8405546143185347e-05
84.46300323486341,19.48295582042028,2.877937731682323e-05
84.46300323486341,19.62298460567705,1.6210609828704037e-05
84.46300323486341,19.763013390933825,9.992152627091855e-06
84.46300323486341,19.9030421761906,2.289959775225725e-05
84.46300323486341,20.043070961447373,4.143085243413225e-05
84.46300323486341,20.183099746704148,1.3914988812757656e-05
84.46300323486341,20.32312853196092,2.0127914467593655e-05
84.46300323486341,20.463157317217696,7.81867765908828e-06
84.46300323486341,20.60318610247447,2.2033345885574818e-05
84.46300323486341,20.743214887731245,8.249341590271797e-06
84.46300323486341,20.88324367298802,4.3313735659467056e-05
84.46300323486341,21.0232724582448,2.5475719667156227e-05
84.46300323486341,21.16330124350157,3.4484990464989096e-05
84.46300323486341,21.303330028758342,3.4803470043698326e-05
84.46300323486341,21.44335881401512,7.936508154671174e-06
84.46300323486341,21.58338759927189,1.5069806977408007e-05
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,1.3665674487128854e-05
84.46300323486341,22.003473955042217,8.673499905853532e-06
84.46300323486341,22.14350274029899,1.3078063602733891e-05
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,2.4322347599081695e-05
84.46300323486341,22.563589096069315,3.408633710932918e-05
84.60300323486341,17.80261039733898,1.5694737157900818e-05
84.60300323486341,17.942639182595755,2.9662140150321648e-05
84.60300323486341,18.08266796785253,2.1456768081407063e-05
84.60300323486341,18.222696753109304,2.1131205357960425e-05
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,1.590539250173606e-05
84.60300323486341,18.642783108879627,1.3645659237226937e-05
84.60300323486341,18.7828118941364,3.45476291840896e-05
84.60300323486341,18.922840679393172,1.9548726413631812e-05
84.60300323486341,19.062869464649957,1.7925483916769736e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,1.5549851013929583e-05
84.60300323486341,19.48295582042028,1.7664837287156843e-05
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,1.1561352039279882e-05
84.60300323486341,20.183099746704148,2.9192538931965828e-05
84.60300323486341,20.32312853196092,4.453499786905013e-05
84.60300323486341,20.463157317217696,4.614672070601955e-05
84.60300323486341,20.60318610247447,3.872719389619306e-05
84.60300323486341,20.743214887731245,1.2259636605449487e-05
84.60300323486341,20.88324367298802,1.585613063070923e-05
84.60300323486341,21.0232724582448,2.0633660824387334e-05
84.60300323486341,21.16330124350157,8.163198799593374e-06
84.60300323486341,21.303330028758342,1.149490890384186e-05
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,2.4821585611789487e-05
84.60300323486341,21.72341638452867,1.3358341675484553e-05
84.60300323486341,21.863445169785443,3.804323932854459e-05
84.60300323486341,22.003473955042217,1.9811644961009733e-05
84.60300323486341,22.14350274029899,1.4470413589151576e-05
84.60300323486341,22.28353152555577,7.0604969550913665e-06
84.60300323486341,22.42356031081254,9.638892151997425e-06
84.60300323486341,22.563589096069315,1.7021586245391518e-05
84.74300323486341,17.80261039733898,2.356293953198474e-05
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,1.0796721653605346e-05
84.74300323486341,18.222696753109304,1.167115624411963e-05
84.74300323486341,18.36272553836608,3.489125447231345e-05
84.74300323486341,18.50275432362285,1.548796171846334e-05
84.74300323486341,18.642783108879627,2.0099529137951322e-05
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,4.209419421385974e-05
84.74300323486341,19.062869464649957,1.2720491213258356e-05
84.74300323486341,19.202898249906728,3.137870953651145e-05
84.74300323486341,19.342927035163505,1.0916598512267228e-05
84.74300323486341,19.48295582042028,2.0304545614635572e-05
84.74300323486341,19.62298460567705,1.5516057828790508e-05
84.74300323486341,19.763013390933825,1.3334089999261778e-05
84.74300323486341,19.9030421761906,1.816586336644832e-05
84.74300323486341,20.043070961447373,2.6088420781889e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,7.262307917699218e-06
84.74300323486341,20.463157317217696,1.5633118891855702e-05
84.74300323486341,20.60318610247447,3.6335997720016167e-05
84.74300323486341,20.743214887731245,1.691244324319996e-05
84.74300323486341,20.88324367298802,5.19381501362659e-06
84.74300323486341,21.0232724582448,6.909151295531046e-08
84.74300323486341,21.16330124350157,1.5622943465132266e-05
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,1.3566228517447598e-05
84.74300323486341,21.72341638452867,2.305315138073638e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,2.0940608010278083e-05
84.74300323486341,22.14350274029899,2.5707298846100457e-05
84.74300323486341,22.28353152555577,1.1431397069827653e-05
84.74300323486341,22.42356031081254,2.135736394848209e-05
84.74300323486341,22.563589096069315,3.2060193916549906e-05
84.88300323486341,17.80261039733898,3.911045496352017e-05
84.88300323486341,17.942639182595755,1.736498779791873e-05
84.88300323486341,18.08266796785253,2.7392825359129347e-05
84.88300323486341,18.222696753109304,1.590001147633302e-06
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,4.1312396206194535e-05
84.88300323486341,18.642783108879627,1.3415676221484318e-05
84.88300323486341,18.7828118941364,2.459743518556934e-05
84.88300323486341,18.922840679393172,1.3681691598321777e-05
84.88300323486341,19.062869464649957,8.890561730368063e-06
84.88300323486341,19.202898249906728,3.105218638665974e-05
84.88300323486341,19.342927035163505,9.934691661328543e-06
84.88300323486341,19.48295582042028,6.73577096677036e-06
84.88300323486341,19.62298460567705,1.918226007546764e-05
84.88300323486341,19.763013390933825,2.500249865988735e-05
84.88300323486341,19.9030421761906,1.0676457350200508e-05
84.88300323486341,20.043070961447373,1.4621940863435157e-05
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,1.091865669877734e-05
84.88300323486341,20.463157317217696,2.2255228032008745e-05
84.88300323486341,20.60318610247447,3.454484249232337e-05
84.88300323486341,20.743214887731245,2.3436645278707147e-05
84.88300323486341,20.88324367298802,8.063590939855203e-06
84.88300323486341,21.0232724582448,8.024414455576334e-06
84.88300323486341,21.16330124350157,1.9642096958705224e-05
84.88300323486341,21.303330028758342,2.3942078769323416e-05
84.88300323486341,21.44335881401512,2.0974712242605165e-05
84.88300323486341,21.58338759927189,2.865524947992526e-05
84.88300323486341,21.72341638452867,1.2002898074570112e-05
84.88300323486341,21.863445169785443,1.9611865354818292e-05
84.88300323486341,22.003473955042217,2.127361403836403e-05
84.88300323486341,22.14350274029899,1.2511819704741356e-06
84.88300323486341,22.28353152555577,2.8068031951988814e-06
84.88300323486341,22.42356031081254,1.350631737295771e-05
84.88300323486341,22.563589096069315,1.2372394849080592e-05
85.02300323486341,17.80261039733898,1.9728173356270418e-05
85.02300323486341,17.942639182595755,3.155503918605973e-06
85.02300323486341,18.08266796785253,3.1054623832460493e-06
85.02300323486341,18.222696753109304,5.2909985242877156e-05
85.02300323486341,18.36272553836608,3.0078190320637077e-06
85.02300323486341,18.50275432362285,2.5715316951391287e-05
85.02300323486341,18.642783108879627,1.4490266039501876e-05
85.02300323486341,18.7828118941364,1.1470543540781364e-05
85.02300323486341,18.922840679393172,3.798966281465255e-05
85.02300323486341,19.062869464649957,4.350607196101919e-05
85.02300323486341,19.202898249906728,9.939150004356634e-06
85.02300323486341,19.342927035163505,8.15886232885532e-06
85.02300323486341,19.48295582042028,1.2526881619123742e-05
85.02300323486341,19.62298460567705,3.221489168936387e-05
85.02300323486341,19.763013390933825,1.53792898345273e-05
85.02300323486341,19.9030421761906,8.268083547591232e-06
85.02300323486341,20.043070961447373,1.4264087440096773e-05
85.02300323486341,20.183099746704148,4.03937156079337e-06
85.02300323486341,20.32312853196092,1.237081323779421e-05
85.02300323486341,20.463157317217696,1.6781370504759252e-05
85.02300323486341,20.60318610247447,7.06546961737331e-06
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,5.868425887456397e-06
85.02300323486341,21.0232724582448,3.974265928263776e-05
85.02300323486341,21.16330124350157,1.4896610991854686e-05
85.02300323486341,21.303330028758342,7.421894224535208e-06
85.02300323486341,21.44335881401512,1.2344826245680451e-05
85.02300323486341,21.58338759927189,1.6395961210946552e-05
85.02300323486341,21.72341638452867,1.156096641352633e-05
85.02300323486341,21.863445169785443,-1.0237606602458982e-06
85.02300323486341,22.003473955042217,8.049702046264429e-06
85.02300323486341,22.14350274029899,2.1929432477918454e-05
85.02300323486341,22.28353152555577,1.2703109860012773e-05
85.02300323486341,22.42356031081254,1.7767564713722095e-05
85.02300323486341,22.563589096069315,9.409509402757976e-06
85.16300323486341,17.80261039733898,1.8499098587199114e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,3.034168366866652e-05
85.16300323486341,18.222696753109304,1.3014388059673365e-05
85.16300323486341,18.36272553836608,1.3585197848442476e-05
85.16300323486341,18.50275432362285,3.0913830414647236e-05
85.16300323486341,18.642783108879627,1.2587662240548525e-05
85.16300323486341,18.7828118941364,1.3404280252871104e-05
85.16300323486341,18.922840679393172,2.4168764866772108e-05
85.16300323486341,19.062869464649957,2.687322921701707e-05
85.16300323486341,19.202898249906728,3.143268986605108e-05
85.16300323486341,19.342927035163505,2.9783002901240252e-05
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,3.1959996704244986e-05
85.16300323486341,19.763013390933825,3.118813765468076e-05
85.16300323486341,19.9030421761906,1.1945676305913366e-05
85.16300323486341,20.043070961447373,2.1771042156615295e-05
85.16300323486341,20.183099746704148,1.536473246233072e-05
85.16300323486341,20.32312853196092,2.1413652575574815e-05
85.16300323486341,20.463157317217696,6.048664090485545e-06
85.16300323486341,20.60318610247447,4.495858229347505e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,1.7583770386409014e-05
85.16300323486341,21.0232724582448,2.8568927518790588e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,1.3599525118479505e-05
85.16300323486341,21.44335881401512,5.610566950053908e-05
85.16300323486341,21.58338759927189,1.7577200196683407e-05
85.16300323486341,21.72341638452867,2.4971768652903847e-05
85.16300323486341,21.863445169785443,2.9902916139690205e-05
85.16300323486341,22.003473955042217,1.5664316379115917e-05
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,1.4659792213933542e-05
85.16300323486341,22.42356031081254,1.0660467523848638e-05
85.16300323486341,22.563589096069315,2.1797681256430224e-05
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,4.3932293920079246e-05
85.30300323486341,18.08266796785253,5.360217073757667e-06
85.30300323486341,18.222696753109304,7.721874681010377e-06
85.30300323486341,18.36272553836608,3.3037824323400855e-05
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,9.010646863316651e-06
85.30300323486341,18.7828118941364,1.9006640286534093e-05
85.30300323486341,18.922840679393172,1.1013980838470161e-05
85.30300323486341,19.062869464649957,3.0974650144344196e-05
85.30300323486341,19.202898249906728,1.947389500855934e-05
85.30300323486341,19.342927035163505,1.705633803794626e-05
85.30300323486341,19.48295582042028,2.865216083591804e-05
85.30300323486341,19.62298460567705,1.692755540716462e-05
85.30300323486341,19.763013390933825,2.447721635689959e-05
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,1.4078123058425263e-05
85.30300323486341,20.183099746704148,9.302017133450136e-06
85.30300323486341,20.32312853196092,-5.4898955568205565e-06
85.30300323486341,20.463157317217696,1.560022428748198e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,4.917101250612177e-06
85.30300323486341,20.88324367298802,1.8532720787334256e-05
85.30300323486341,21.0232724582448,2.3273083570529707e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,4.494029053603299e-05
85.30300323486341,21.44335881401512,1.9654677089420147e-05
85.30300323486341,21.58338759927189,4.160524895269191e-06
85.30300323486341,21.72341638452867,1.240197252627695e-05
85.30300323486341,21.863445169785443,5.270329347695224e-05
85.30300323486341,22.003473955042217,3.699752051034011e-05
85.30300323486341,22.14350274029899,1.361685099254828e-05
85.30300323486341,22.28353152555577,3.725707210833207e-05
85.30300323486341,22.42356031081254,1.8146689399145544e-05
85.30300323486341,22.563589096069315,3.286602805019356e-05
85.44300323486341,17.80261039733898,1.8986882423632778e-05
85.44300323486341,17.942639182595755,1.1043955510103842e-06
85.44300323486341,18.08266796785253,2.3166812752606347e-05
85.44300323486341,18.222696753109304,1.4488316992355976e-05
85.44300323486341,18.36272553836608,2.191155726904981e-05
85.44300323486341,18.50275432362285,1.6681800843798555e-05
85.44300323486341,18.642783108879627,2.0331248379079625e-05
85.44300323486341,18.7828118941364,3.124713839497417e-05
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,1.1493180863908492e-05
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,1.4961769011279102e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,1.4490931789623573e-05
85.44300323486341,19.763013390933825,3.118714812444523e-05
85.44300323486341,19.9030421761906,1.2909716133435722e-05
85.44300323486341,20.043070961447373,1.0622807167237625e-05
85.44300323486341,20.183099746704148,1.772953510226216e-05
85.44300323486341,20.32312853196092,1.9933737348765135e-05
85.44300323486341,20.463157317217696,1.488515772507526e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,2.1304840629454702e-05
85.44300323486341,20.88324367298802,3.037565875274595e-05
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,4.542827809927985e-06
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,8.198123396141455e-06
85.44300323486341,21.58338759927189,1.7975398804992437e-05
85.44300323486341,21.72341638452867,1.5055271433084272e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,1.9054514268646017e-05
85.44300323486341,22.14350274029899,1.2464232895581517e-05
85.44300323486341,22.28353152555577,3.748157905647531e-05
85.44300323486341,22.42356031081254,1.9635643184301443e-05
85.44300323486341,22.563589096069315,2.138741001544986e-05
85.58300323486341,17.80261039733898,5.148469426785596e-05
85.58300323486341,17.942639182595755,9.693231731944252e-06
85.58300323486341,18.08266796785253,1.748225258779712e-05
85.58300323486341,18.222696753109304,2.7262329240329564e-05
85.58300323486341,18.36272553836608,1.3205708455643617e-05
85.58300323486341,18.50275432362285,3.2170100894290954e-05
85.58300323486341,18.642783108879627,2.929171569121536e-05
85.58300323486341,18.7828118941364,1.613766471564304e-05
85.58300323486341,18.922840679393172,1.424298625352094e-05
85.58300323486341,19.062869464649957,1.4861891941109207e-05
85.58300323486341,19.202898249906728,1.758675898599904e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,4.16874754591845e-05
85.58300323486341,19.62298460567705,1.1048763553844765e-05
85.58300323486341,19.763013390933825,1.8644637748366222e-05
85.58300323486341,19.9030421761906,5.3023022701381706e-06
85.58300323486341,20.043070961447373,2.91855994873913e-05
85.58300323486341,20.183099746704148,1.968861761270091e-05
85.58300323486341,20.32312853196092,1.684467679297086e-05
85.58300323486341,20.463157317217696,2.0534484065137804e-05
85.58300323486341,20.60318610247447,
