longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.342927035163505,1.3532262528315187e-05
85.44300323486341,19.48295582042028,1.1671034371829592e-05
85.44300323486341,19.62298460567705,2.147004306607414e-05
85.44300323486341,19.763013390933825,-1.773679832695052e-05
85.44300323486341,19.9030421761906,1.7774505977286026e-05
85.44300323486341,20.043070961447373,1.120864453696413e-05
85.44300323486341,20.183099746704148,5.262061677058227e-06
85.44300323486341,20.32312853196092,3.800214471993968e-06
85.44300323486341,20.463157317217696,1.5578549209749326e-05
85.44300323486341,20.60318610247447,1.001825148705393e-05
85.44300323486341,20.743214887731245,2.6509382223594002e-05
85.44300323486341,20.88324367298802,6.916744951013243e-06
85.44300323486341,21.0232724582448,1.0333200407330878e-05
85.44300323486341,21.16330124350157,2.1537487100431463e-06
85.44300323486341,21.303330028758342,1.1796675607911311e-05
85.44300323486341,21.44335881401512,2.0965093426639214e-05
85.44300323486341,21.58338759927189,1.9036348021472804e-05
85.44300323486341,21.72341638452867,8.626433555036783e-06
85.44300323486341,21.863445169785443,1.222446280735312e-05
85.44300323486341,22.003473955042217,2.1826343072461896e-05
85.44300323486341,22.14350274029899,9.067515748029109e-06
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,6.057143309590174e-06
85.44300323486341,22.563589096069315,6.362036401696969e-06
85.58300323486341,17.80261039733898,1.0635112630552612e-05
85.58300323486341,17.942639182595755,8.01151600171579e-06
85.58300323486341,18.08266796785253,5.4744505177950487e-05
85.58300323486341,18.222696753109304,1.044385317072738e-05
85.58300323486341,18.36272553836608,1.1576637007237878e-05
85.58300323486341,18.50275432362285,2.049111390078906e-05
85.58300323486341,18.642783108879627,5.2242990022932645e-06
85.58300323486341,18.7828118941364,7.922488293843344e-06
85.58300323486341,18.922840679393172,1.9037199308513664e-05
85.58300323486341,19.062869464649957,1.7589219396541012e-06
85.58300323486341,19.202898249906728,3.8962065445957705e-05
85.58300323486341,19.342927035163505,1.1387289305275772e-05
85.58300323486341,19.48295582042028,1.0696095159801189e-05
85.58300323486341,19.62298460567705,8.565053576603532e-06
85.58300323486341,19.763013390933825,1.538242941023782e-05
85.58300323486341,19.9030421761906,1.023511777020758e-05
85.58300323486341,20.043070961447373,1.3458754438033793e-05
85.58300323486341,20.183099746704148,7.41451822250383e-06
85.58300323486341,20.32312853196092,1.2964106645085849e-05
85.58300323486341,20.463157317217696,1.86340075742919e-05
85.58300323486341,20.60318610247447,2.7361866159480996e-05
85.58300323486341,20.743214887731245,2.5478815587121062e-05
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,1.690968929324299e-05
85.58300323486341,21.16330124350157,8.541108400095254e-06
85.58300323486341,21.303330028758342,6.105487500462914e-06
85.58300323486341,21.44335881401512,1.7607060726732016e-05
85.58300323486341,21.58338759927189,1.119741045840783e-05
85.58300323486341,21.72341638452867,1.3310402209754102e-05
85.58300323486341,21.863445169785443,2.4154973289114423e-05
85.58300323486341,22.003473955042217,1.489023634348996e-05
85.58300323486341,22.14350274029899,1.886545942397788e-05
85.58300323486341,22.28353152555577,1.7900150851346552e-05
85.58300323486341,22.42356031081254,1.4707423360960092e-05
85.58300323486341,22.563589096069315,8.407427230849862e-06
85.72300323486341,17.80261039733898,9.179870176012628e-06
85.72300323486341,17.942639182595755,8.591796927248652e-07
85.72300323486341,18.08266796785253,2.4341357857338153e-05
85.72300323486341,18.222696753109304,5.252478786132997e-06
85.72300323486341,18.36272553836608,9.570578185957856e-06
85.72300323486341,18.50275432362285,1.1050824468838982e-05
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,2.752025466179475e-06
85.72300323486341,18.922840679393172,1.7000840671244077e-05
85.72300323486341,19.062869464649957,1.0637391824275255e-05
85.72300323486341,19.202898249906728,3.1578085327055305e-05
85.72300323486341,19.342927035163505,1.2983570741198491e-05
85.72300323486341,19.48295582042028,2.4658216716488823e-05
85.72300323486341,19.62298460567705,2.4218277758336626e-05
85.72300323486341,19.763013390933825,1.7398158888681792e-05
85.72300323486341,19.9030421761906,1.538910873932764e-05
85.72300323486341,20.043070961447373,5.264575520413928e-06
85.72300323486341,20.183099746704148,1.4361753528646659e-05
85.72300323486341,20.32312853196092,1.9103654267382808e-05
85.72300323486341,20.463157317217696,7.964888027345296e-06
85.72300323486341,20.60318610247447,5.746761416958179e-06
85.72300323486341,20.743214887731245,8.67427843331825e-06
85.72300323486341,20.88324367298802,2.2606596758123487e-05
85.72300323486341,21.0232724582448,1.8303184333490208e-05
85.72300323486341,21.16330124350157,5.2228220738470554e-05
85.72300323486341,21.303330028758342,1.779778722266201e-05
85.72300323486341,21.44335881401512,1.8697686755331233e-05
85.72300323486341,21.58338759927189,1.3519346794055309e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,1.4716545138071524e-06
85.72300323486341,22.003473955042217,1.0353871402912773e-05
85.72300323486341,22.14350274029899,1.356207940261811e-05
85.72300323486341,22.28353152555577,9.98274208541261e-06
85.72300323486341,22.42356031081254,1.4923877643013839e-05
85.72300323486341,22.563589096069315,2.5229961465811357e-05
85.86300323486341,17.80261039733898,1.602895099495072e-05
85.86300323486341,17.942639182595755,8.771892680670135e-06
85.86300323486341,18.08266796785253,1.9522309230524115e-05
85.86300323486341,18.222696753109304,1.390593661199091e-05
85.86300323486341,18.36272553836608,1.287772465730086e-05
85.86300323486341,18.50275432362285,2.8656097583734663e-06
85.86300323486341,18.642783108879627,1.3528736417356413e-05
85.86300323486341,18.7828118941364,1.1952350178034976e-05
85.86300323486341,18.922840679393172,1.6771533637438552e-06
85.86300323486341,19.062869464649957,1.6981955468509113e-06
85.86300323486341,19.202898249906728,3.1591935112373903e-05
85.86300323486341,19.342927035163505,4.871615601587109e-06
85.86300323486341,19.48295582042028,1.8662141883396544e-05
85.86300323486341,19.62298460567705,1.531716225144919e-05
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,3.2049149012891576e-05
85.86300323486341,20.043070961447373,1.4288209968071897e-05
85.86300323486341,20.183099746704148,1.6863479686435312e-05
85.86300323486341,20.32312853196092,1.9645232896436937e-05
85.86300323486341,20.463157317217696,1.0751763511507306e-05
85.86300323486341,20.60318610247447,3.301337346783839e-05
85.86300323486341,20.743214887731245,1.2150441762059927e-05
85.86300323486341,20.88324367298802,1.2269162652955856e-05
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,2.4679009129613405e-06
85.86300323486341,21.303330028758342,2.6291085305274464e-05
85.86300323486341,21.44335881401512,2.358971323701553e-05
85.86300323486341,21.58338759927189,2.8345641112537123e-05
85.86300323486341,21.72341638452867,1.7380369172315113e-05
85.86300323486341,21.863445169785443,2.5825896955211647e-05
85.86300323486341,22.003473955042217,2.4326447601197287e-05
85.86300323486341,22.14350274029899,2.1113097318448126e-05
85.86300323486341,22.28353152555577,2.0031973690493032e-05
85.86300323486341,22.42356031081254,9.538376616546884e-06
85.86300323486341,22.563589096069315,3.0045486710150726e-05
86.00300323486341,17.80261039733898,2.1228610421530902e-05
86.00300323486341,17.942639182595755,2.4262031729449518e-05
86.00300323486341,18.08266796785253,1.044074451783672e-05
86.00300323486341,18.222696753109304,3.139070713586989e-06
86.00300323486341,18.36272553836608,1.3694952940568328e-05
86.00300323486341,18.50275432362285,2.5327317416667938e-05
86.00300323486341,18.642783108879627,1.9343577150721103e-05
86.00300323486341,18.7828118941364,4.795006680069491e-05
86.00300323486341,18.922840679393172,5.8754353631229606e-06
86.00300323486341,19.062869464649957,2.2988613636698574e-05
86.00300323486341,19.202898249906728,1.5507228454225697e-05
86.00300323486341,19.342927035163505,3.6205568903824314e-05
86.00300323486341,19.48295582042028,2.4399208996328525e-05
86.00300323486341,19.62298460567705,1.751615673128981e-05
86.00300323486341,19.763013390933825,1.06448014776106e-05
86.00300323486341,19.9030421761906,2.290556403750088e-05
86.00300323486341,20.043070961447373,8.92654679773841e-06
86.00300323486341,20.183099746704148,3.1350871722679585e-05
86.00300323486341,20.32312853196092,1.3609712368634064e-05
86.00300323486341,20.463157317217696,1.3809610663884087e-06
86.00300323486341,20.60318610247447,7.981502676557284e-06
86.00300323486341,20.743214887731245,1.7452972315368243e-05
86.00300323486341,20.88324367298802,1.238467939401744e-05
86.00300323486341,21.0232724582448,2.0525349100353196e-06
86.00300323486341,21.16330124350157,1.393504408042645e-05
86.00300323486341,21.303330028758342,1.3315281648829114e-05
86.00300323486341,21.44335881401512,7.2695347625995055e-06
86.00300323486341,21.58338759927189,1.976203202502802e-05
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,1.3999206203152426e-05
86.00300323486341,22.003473955042217,-4.420154255058151e-06
86.00300323486341,22.14350274029899,1.01202185760485e-05
86.00300323486341,22.28353152555577,1.3567733958552708e-06
86.00300323486341,22.42356031081254,2.684750870685093e-05
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,1.0664984984032344e-05
86.14300323486341,17.942639182595755,9.278347533836495e-06
86.14300323486341,18.08266796785253,4.013108627987094e-05
86.14300323486341,18.222696753109304,2.1452598957694136e-05
86.14300323486341,18.36272553836608,1.396209336235188e-05
86.14300323486341,18.50275432362285,1.4686029317090288e-05
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,8.916036676964723e-06
86.14300323486341,18.922840679393172,-1.167094069387531e-06
86.14300323486341,19.062869464649957,1.2551721738418564e-05
86.14300323486341,19.202898249906728,1.5384961443487555e-05
86.14300323486341,19.342927035163505,3.2253985409624875e-05
86.14300323486341,19.48295582042028,2.182895696023479e-05
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,1.2012765182589646e-05
86.14300323486341,19.9030421761906,2.8099179871787783e-06
86.14300323486341,20.043070961447373,1.852618697739672e-05
86.14300323486341,20.183099746704148,2.141645018127747e-05
86.14300323486341,20.32312853196092,1.070354937837692e-05
86.14300323486341,20.463157317217696,3.210074737580726e-06
86.14300323486341,20.60318610247447,2.418925942038186e-05
86.14300323486341,20.743214887731245,1.3405870959104504e-05
86.14300323486341,20.88324367298802,1.4421928426600061e-05
86.14300323486341,21.0232724582448,6.597981155209709e-06
86.14300323486341,21.16330124350157,3.677484346553683e-05
86.14300323486341,21.303330028758342,1.6887001038412564e-05
86.14300323486341,21.44335881401512,2.1166129954508506e-05
86.14300323486341,21.58338759927189,8.364161658391822e-06
86.14300323486341,21.72341638452867,1.7511147234472446e-05
86.14300323486341,21.863445169785443,1.4540316442435142e-05
86.14300323486341,22.003473955042217,1.0306505828339141e-05
86.14300323486341,22.14350274029899,1.6790394511190243e-05
86.14300323486341,22.28353152555577,9.587668500898872e-06
86.14300323486341,22.42356031081254,2.068113644781988e-05
86.14300323486341,22.563589096069315,2.2351576262735762e-05
86.28300323486341,17.80261039733898,1.588585291756317e-05
86.28300323486341,17.942639182595755,1.3145440789230634e-05
86.28300323486341,18.08266796785253,6.329890311462805e-06
86.28300323486341,18.222696753109304,-9.066964423709578e-08
86.28300323486341,18.36272553836608,1.2787041669071186e-05
86.28300323486341,18.50275432362285,3.307730730739422e-05
86.28300323486341,18.642783108879627,3.0649029213236645e-05
86.28300323486341,18.7828118941364,1.5031084330985323e-05
86.28300323486341,18.922840679393172,1.4877655303280335e-05
86.28300323486341,19.062869464649957,1.637784589547664e-05
86.28300323486341,19.202898249906728,7.70273709349567e-06
86.28300323486341,19.342927035163505,1.071260885510128e-05
86.28300323486341,19.48295582042028,9.173310900223441e-06
86.28300323486341,19.62298460567705,1.3061230674793478e-05
86.28300323486341,19.763013390933825,6.14099462836748e-06
86.28300323486341,19.9030421761906,1.2174696166766807e-05
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.7099035176215693e-05
86.28300323486341,20.32312853196092,3.960408503189683e-05
86.28300323486341,20.463157317217696,1.2270676961634308e-05
86.28300323486341,20.60318610247447,-7.639358727828949e-07
86.28300323486341,20.743214887731245,1.1016818461939692e-05
86.28300323486341,20.88324367298802,1.4166871551424265e-05
86.28300323486341,21.0232724582448,7.00651662555174e-06
86.28300323486341,21.16330124350157,1.3310402209754102e-05
86.28300323486341,21.303330028758342,2.267381569254212e-05
86.28300323486341,21.44335881401512,1.4153752999845892e-05
86.28300323486341,21.58338759927189,1.1904756320291199e-05
86.28300323486341,21.72341638452867,1.0280093192704953e-05
86.28300323486341,21.863445169785443,2.022019907599315e-05
86.28300323486341,22.003473955042217,3.102144182776101e-05
86.28300323486341,22.14350274029899,1.5549827367067337e-05
86.28300323486341,22.28353152555577,1.4974992154748179e-05
86.28300323486341,22.42356031081254,1.5495319530600682e-05
86.28300323486341,22.563589096069315,8.4328394223121e-06
86.42300323486342,17.80261039733898,9.360455806017853e-06
86.42300323486342,17.942639182595755,1.0220236617897172e-05
86.42300323486342,18.08266796785253,1.3811802091368008e-05
86.42300323486342,18.222696753109304,7.4260465225961525e-06
86.42300323486342,18.36272553836608,1.564672675158363e-05
86.42300323486342,18.50275432362285,4.42361124441959e-06
86.42300323486342,18.642783108879627,7.74046748119872e-06
86.42300323486342,18.7828118941364,5.899961706745671e-06
86.42300323486342,18.922840679393172,4.776359219249571e-06
86.42300323486342,19.062869464649957,1.768408765201457e-05
86.42300323486342,19.202898249906728,-1.6365996771128266e-06
86.42300323486342,19.342927035163505,9.751905054145027e-06
86.42300323486342,19.48295582042028,1.1218467079743277e-05
86.42300323486342,19.62298460567705,1.0031776582763996e-05
86.42300323486342,19.763013390933825,1.6335583495674655e-05
86.42300323486342,19.9030421761906,4.730267392005771e-06
86.42300323486342,20.043070961447373,1.8716233171289787e-05
86.42300323486342,20.183099746704148,1.915558459586464e-05
86.42300323486342,20.32312853196092,7.351512067543808e-06
86.42300323486342,20.463157317217696,2.682737886061659e-06
86.42300323486342,20.60318610247447,1.171208259620471e-05
86.42300323486342,20.743214887731245,1.1833387361548375e-05
86.42300323486342,20.88324367298802,1.486473593104165e-05
86.42300323486342,21.0232724582448,2.4410208425251767e-05
86.42300323486342,21.16330124350157,1.7029316950356588e-05
86.42300323486342,21.303330028758342,1.790510577848181e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,7.727087904640939e-06
86.42300323486342,21.72341638452867,2.905260225816164e-05
86.42300323486342,21.863445169785443,7.632989763806108e-06
86.42300323486342,22.003473955042217,8.19280103314668e-06
86.42300323486342,22.14350274029899,1.1342041034367867e-05
86.42300323486342,22.28353152555577,1.3054226656095125e-05
86.42300323486342,22.42356031081254,6.101145118009299e-05
86.42300323486342,22.563589096069315,1.280711694562342e-05
86.56300323486342,17.80261039733898,1.873955079645384e-05
86.56300323486342,17.942639182595755,1.9939807316404767e-05
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,3.2281153835356236e-05
86.56300323486342,18.36272553836608,1.4408024981094059e-05
86.56300323486342,18.50275432362285,1.2674091522058006e-05
86.56300323486342,18.642783108879627,1.599162169441115e-05
86.56300323486342,18.7828118941364,9.215528734785039e-06
86.56300323486342,18.922840679393172,7.74044656282058e-06
86.56300323486342,19.062869464649957,1.9184792108717375e-05
86.56300323486342,19.202898249906728,3.532103437464684e-05
86.56300323486342,19.342927035163505,1.198787140310742e-05
86.56300323486342,19.48295582042028,1.9236866137362085e-05
86.56300323486342,19.62298460567705,1.924749813042581e-05
86.56300323486342,19.763013390933825,2.9911348974565044e-05
86.56300323486342,19.9030421761906,5.837650860485155e-06
86.56300323486342,20.043070961447373,1.4791487956244964e-05
86.56300323486342,20.183099746704148,1.2632205653062556e-05
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,7.545420430687955e-06
86.56300323486342,20.60318610247447,1.0960903637169395e-05
86.56300323486342,20.743214887731245,-5.753708592237672e-06
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,6.05584364166134e-06
86.56300323486342,21.303330028758342,1.8929405996459536e-05
86.56300323486342,21.44335881401512,2.5450088287470862e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,6.643195774813648e-06
86.56300323486342,21.863445169785443,6.021683930157451e-06
86.56300323486342,22.003473955042217,2.9865730084566167e-06
86.56300323486342,22.14350274029899,1.4616189218941145e-05
86.56300323486342,22.28353152555577,2.013152334257029e-05
86.56300323486342,22.42356031081254,2.3228707505040802e-05
86.56300323486342,22.563589096069315,1.3862547348253429e-05
86.70300323486342,17.80261039733898,1.2219371456012595e-05
86.70300323486342,17.942639182595755,1.2535982932604384e-05
86.70300323486342,18.08266796785253,1.2307888027862646e-05
86.70300323486342,18.222696753109304,9.79551623458974e-06
86.70300323486342,18.36272553836608,-3.962368737120414e-06
86.70300323486342,18.50275432362285,9.617791874916293e-06
86.70300323486342,18.642783108879627,6.497652549342092e-08
86.70300323486342,18.7828118941364,2.224588388344273e-05
86.70300323486342,18.922840679393172,1.8903325326391496e-05
86.70300323486342,19.062869464649957,7.651789019291755e-06
86.70300323486342,19.202898249906728,5.422488811746007e-06
86.70300323486342,19.342927035163505,3.968868895753985e-06
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,1.3704255252378061e-05
86.70300323486342,19.763013390933825,1.2992543815926183e-05
86.70300323486342,19.9030421761906,1.4255911992222536e-05
86.70300323486342,20.043070961447373,1.7220385416294448e-05
86.70300323486342,20.183099746704148,2.8443791961763054e-05
86.70300323486342,20.32312853196092,8.2492406363599e-06
86.70300323486342,20.463157317217696,2.5729013941599987e-06
86.70300323486342,20.60318610247447,5.944366421317682e-06
86.70300323486342,20.743214887731245,2.9900244044256397e-05
86.70300323486342,20.88324367298802,7.0405067162937485e-06
86.70300323486342,21.0232724582448,1.4524042853736319e-05
86.70300323486342,21.16330124350157,1.6726042304071598e-05
86.70300323486342,21.303330028758342,5.6957010201585945e-06
86.70300323486342,21.44335881401512,5.048025741416495e-06
86.70300323486342,21.58338759927189,2.1396786905825138e-05
86.70300323486342,21.72341638452867,2.3350410629063845e-05
86.70300323486342,21.863445169785443,1.3691852473129984e-05
86.70300323486342,22.003473955042217,1.1843607353512198e-05
86.70300323486342,22.14350274029899,1.3933508853369858e-05
86.70300323486342,22.28353152555577,1.5603896827087738e-05
86.70300323486342,22.42356031081254,1.1407753845560364e-05
86.70300323486342,22.563589096069315,1.3634900824399665e-05
86.84300323486342,17.80261039733898,1.945414987858385e-05
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,8.447767868347e-06
86.84300323486342,18.222696753109304,3.225221371394582e-05
86.84300323486342,18.36272553836608,1.108133074012585e-05
86.84300323486342,18.50275432362285,1.6696030797902495e-05
86.84300323486342,18.642783108879627,4.064682070747949e-05
86.84300323486342,18.7828118941364,2.9783172067254782e-05
86.84300323486342,18.922840679393172,1.6090005374280736e-05
86.84300323486342,19.062869464649957,1.7835038306657225e-05
86.84300323486342,19.202898249906728,2.290556403750088e-05
86.84300323486342,19.342927035163505,1.2306388271099422e-05
86.84300323486342,19.48295582042028,2.3857446649344638e-05
86.84300323486342,19.62298460567705,5.910236723138951e-06
86.84300323486342,19.763013390933825,2.0238685465301387e-05
86.84300323486342,19.9030421761906,7.132869995984947e-06
86.84300323486342,20.043070961447373,2.2101567083154805e-06
86.84300323486342,20.183099746704148,1.064328353095334e-05
86.84300323486342,20.32312853196092,1.1362067198206205e-05
86.84300323486342,20.463157317217696,8.907747542252764e-06
86.84300323486342,20.60318610247447,1.94119056686759e-05
86.84300323486342,20.743214887731245,9.619238880986813e-06
86.84300323486342,20.88324367298802,2.0308543753344566e-05
86.84300323486342,21.0232724582448,5.498608970810892e-06
86.84300323486342,21.16330124350157,1.140742824645713e-05
86.84300323486342,21.303330028758342,2.2831378373666666e-05
86.84300323486342,21.44335881401512,7.6278297456156e-06
86.84300323486342,21.58338759927189,3.22847772622481e-05
86.84300323486342,21.72341638452867,1.2788205822289456e-05
86.84300323486342,21.863445169785443,9.392416359332856e-06
86.84300323486342,22.003473955042217,6.732944711984601e-06
86.84300323486342,22.14350274029899,1.5616678865626454e-05
86.84300323486342,22.28353152555577,3.222188024665229e-05
86.84300323486342,22.42356031081254,1.516298834758345e-05
86.84300323486342,22.563589096069315,1.0681640560505912e-05
86.98300323486342,17.80261039733898,1.656813037698157e-05
86.98300323486342,17.942639182595755,5.84205463383114e-06
86.98300323486342,18.08266796785253,1.180548315460328e-05
86.98300323486342,18.222696753109304,1.5778245142428204e-05
86.98300323486342,18.36272553836608,9.544211025058758e-06
86.98300323486342,18.50275432362285,-4.54812970929197e-06
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,1.1974368135270197e-05
86.98300323486342,18.922840679393172,1.2801257071259897e-05
86.98300323486342,19.062869464649957,3.2774511055322364e-05
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,9.620625860407017e-06
86.98300323486342,19.48295582042028,7.310537512239534e-06
86.98300323486342,19.62298460567705,1.4097186067374423e-05
86.98300323486342,19.763013390933825,2.386392588960007e-05
86.98300323486342,19.9030421761906,3.856250623357482e-05
86.98300323486342,20.043070961447373,1.6523552403668873e-05
86.98300323486342,20.183099746704148,1.0880299669224769e-05
86.98300323486342,20.32312853196092,2.0005329133709893e-05
86.98300323486342,20.463157317217696,1.2271012565179262e-05
86.98300323486342,20.60318610247447,9.709869118523784e-06
86.98300323486342,20.743214887731245,1.4122569155006204e-05
86.98300323486342,20.88324367298802,3.4835167753044516e-05
86.98300323486342,21.0232724582448,1.950816294993274e-05
86.98300323486342,21.16330124350157,2.5358203856740147e-05
86.98300323486342,21.303330028758342,7.745579750917386e-06
86.98300323486342,21.44335881401512,1.0125941116712056e-05
86.98300323486342,21.58338759927189,1.8944201656267978e-05
86.98300323486342,21.72341638452867,3.9950751670403406e-05
86.98300323486342,21.863445169785443,7.926701982796658e-06
86.98300323486342,22.003473955042217,2.6094072381965816e-05
86.98300323486342,22.14350274029899,2.562944428063929e-05
86.98300323486342,22.28353152555577,3.2329677196685225e-05
86.98300323486342,22.42356031081254,1.3397781913226936e-05
86.98300323486342,22.563589096069315,5.308972504280973e-06
87.12300323486342,17.80261039733898,1.6070553101599216e-05
87.12300323486342,17.942639182595755,3.285108323325403e-05
87.12300323486342,18.08266796785253,1.315863846684806e-05
87.12300323486342,18.222696753109304,4.1292256355518475e-05
87.12300323486342,18.36272553836608,2.798184686980676e-05
87.12300323486342,18.50275432362285,5.654967935697641e-06
87.12300323486342,18.642783108879627,9.693766514828894e-06
87.12300323486342,18.7828118941364,2.0700479581137188e-05
87.12300323486342,18.922840679393172,1.1157291737617925e-05
87.12300323486342,19.062869464649957,9.28108420339413e-06
87.12300323486342,19.202898249906728,2.0778430553036742e-05
87.12300323486342,19.342927035163505,9.86967916105641e-06
87.12300323486342,19.48295582042028,9.134849278780166e-06
87.12300323486342,19.62298460567705,1.1618427379289642e-05
87.12300323486342,19.763013390933825,1.3097517694404814e-05
87.12300323486342,19.9030421761906,1.6193931514862925e-05
87.12300323486342,20.043070961447373,5.289864475344075e-06
87.12300323486342,20.183099746704148,-4.7847715904936194e-06
87.12300323486342,20.32312853196092,4.508830443228362e-06
87.12300323486342,20.463157317217696,3.7665657146135345e-05
87.12300323486342,20.60318610247447,1.1075748261646368e-05
87.12300323486342,20.743214887731245,1.3401014257397037e-05
87.12300323486342,20.88324367298802,1.4618006389355287e-05
87.12300323486342,21.0232724582448,7.119502242858289e-06
87.12300323486342,21.16330124350157,2.7244974262430333e-05
87.12300323486342,21.303330028758342,4.320556399761699e-05
87.12300323486342,21.44335881401512,1.4734738215338439e-05
87.12300323486342,21.58338759927189,4.157991861575283e-05
87.12300323486342,21.72341638452867,1.887453800009098e-05
87.12300323486342,21.863445169785443,8.81476626091171e-06
87.12300323486342,22.003473955042217,2.727777791733388e-05
87.12300323486342,22.14350274029899,2.1250907593639567e-05
87.12300323486342,22.28353152555577,5.633461114484817e-06
87.12300323486342,22.42356031081254,2.7159958335687406e-05
87.12300323486342,22.563589096069315,1.08674912553397e-05
87.26300323486342,17.80261039733898,3.571866545826197e-05
87.26300323486342,17.942639182595755,8.800623618299142e-06
87.26300323486342,18.08266796785253,2.1574007405433804e-05
87.26300323486342,18.222696753109304,1.443404926249059e-05
87.26300323486342,18.36272553836608,1.157514543592697e-05
87.26300323486342,18.50275432362285,1.3849313290847931e-05
87.26300323486342,18.642783108879627,6.7657497311301995e-06
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,1.630033875699155e-05
87.26300323486342,19.062869464649957,9.99027270154329e-06
87.26300323486342,19.202898249906728,1.72341606230475e-05
87.26300323486342,19.342927035163505,2.9455059120664373e-05
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,6.611323897232069e-06
87.26300323486342,19.763013390933825,8.632949175080284e-06
87.26300323486342,19.9030421761906,1.4942866073397454e-05
87.26300323486342,20.043070961447373,1.946210795722436e-05
87.26300323486342,20.183099746704148,1.9492586943670176e-05
87.26300323486342,20.32312853196092,1.3315281648829114e-05
87.26300323486342,20.463157317217696,2.623731688800035e-06
87.26300323486342,20.60318610247447,1.22492810987751e-05
87.26300323486342,20.743214887731245,2.3900471205706708e-05
87.26300323486342,20.88324367298802,1.8669965356821194e-05
87.26300323486342,21.0232724582448,6.3820843934081495e-06
87.26300323486342,21.16330124350157,1.0472494977875613e-06
87.26300323486342,21.303330028758342,5.138472261023708e-06
87.26300323486342,21.44335881401512,1.1212475328647997e-05
87.26300323486342,21.58338759927189,3.267490319558419e-05
87.26300323486342,21.72341638452867,1.4845419173070695e-05
87.26300323486342,21.863445169785443,1.4111581549514085e-05
87.26300323486342,22.003473955042217,2.2255628209677525e-05
87.26300323486342,22.14350274029899,7.0095375122036785e-06
87.26300323486342,22.28353152555577,1.7114589354605414e-05
87.26300323486342,22.42356031081254,1.4775922863918822e-05
87.26300323486342,22.563589096069315,1.950735349964816e-05
87.40300323486342,17.80261039733898,1.091209014703054e-05
87.40300323486342,17.942639182595755,1.863517172751017e-05
87.40300323486342,18.08266796785253,1.4124769222689793e-05
87.40300323486342,18.222696753109304,1.2201130630273838e-05
87.40300323486342,18.36272553836608,2.3521128241554834e-05
87.40300323486342,18.50275432362285,4.785901910508983e-05
87.40300323486342,18.642783108879627,3.568481406546198e-05
87.40300323486342,18.7828118941364,1.4003620890434831e-05
87.40300323486342,18.922840679393172,1.119404987548478e-05
87.40300323486342,19.062869464649957,2.620071973069571e-05
87.40300323486342,19.202898249906728,1.7240088709513657e-05
87.40300323486342,19.342927035163505,9.864280400506686e-06
87.40300323486342,19.48295582042028,1.693735976004973e-05
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,1.5402340068249032e-05
87.40300323486342,19.9030421761906,1.775167947926093e-05
87.40300323486342,20.043070961447373,1.85118133231299e-05
87.40300323486342,20.183099746704148,1.0632074008753989e-05
87.40300323486342,20.32312853196092,1.3519346794055309e-05
87.40300323486342,20.463157317217696,1.6540934666409157e-05
87.40300323486342,20.60318610247447,1.1903567610715982e-05
87.40300323486342,20.743214887731245,2.779047645162791e-05
87.40300323486342,20.88324367298802,8.598374733992387e-06
87.40300323486342,21.0232724582448,1.0167998880206142e-05
87.40300323486342,21.16330124350157,6.885855782456929e-06
87.40300323486342,21.303330028758342,1.6126827176776715e-05
87.40300323486342,21.44335881401512,1.4275065950641874e-05
87.40300323486342,21.58338759927189,8.127858563966583e-06
87.40300323486342,21.72341638452867,2.3584199880133383e-05
87.40300323486342,21.863445169785443,1.0299425412085839e-05
87.40300323486342,22.003473955042217,2.933596260845661e-05
87.40300323486342,22.14350274029899,8.801140211289749e-06
87.40300323486342,22.28353152555577,1.493154741183389e-05
87.40300323486342,22.42356031081254,1.0251353160128929e-05
87.40300323486342,22.563589096069315,9.49197419686243e-06
