longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.202898249906728,8.142162187141366e-06
85.44300323486341,19.342927035163505,2.888803464884404e-05
85.44300323486341,19.48295582042028,8.732539754419122e-06
85.44300323486341,19.62298460567705,4.577955769491382e-05
85.44300323486341,19.763013390933825,1.2100076673959848e-05
85.44300323486341,19.9030421761906,2.770707396848593e-05
85.44300323486341,20.043070961447373,3.1754523661220446e-05
85.44300323486341,20.183099746704148,1.270692973776022e-05
85.44300323486341,20.32312853196092,3.639452188508585e-05
85.44300323486341,20.463157317217696,1.5063581486174371e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.00010154826304642484
85.44300323486341,20.88324367298802,6.832333838246996e-06
85.44300323486341,21.0232724582448,2.5242150513804518e-05
85.44300323486341,21.16330124350157,2.1920994186075404e-05
85.44300323486341,21.303330028758342,3.063382609980181e-05
85.44300323486341,21.44335881401512,1.1399843970139045e-05
85.44300323486341,21.58338759927189,4.172614717390388e-05
85.44300323486341,21.72341638452867,2.750705971266143e-05
85.44300323486341,21.863445169785443,1.7937856682692654e-05
85.44300323486341,22.003473955042217,1.737752063490916e-05
85.44300323486341,22.14350274029899,1.1030138011847157e-05
85.44300323486341,22.28353152555577,2.5398381694685668e-05
85.44300323486341,22.42356031081254,6.038962965249084e-06
85.44300323486341,22.563589096069315,3.7833224268979393e-06
85.58300323486341,17.80261039733898,3.328559978399426e-05
85.58300323486341,17.942639182595755,2.573170786490664e-05
85.58300323486341,18.08266796785253,2.2446189177571796e-05
85.58300323486341,18.222696753109304,2.783193122013472e-05
85.58300323486341,18.36272553836608,5.332612636266276e-05
85.58300323486341,18.50275432362285,7.71572013036348e-06
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,1.8694077880354598e-05
85.58300323486341,18.922840679393172,3.415015453356318e-05
85.58300323486341,19.062869464649957,3.1124382076086476e-05
85.58300323486341,19.202898249906728,1.5251537661242764e-05
85.58300323486341,19.342927035163505,3.5604523873189464e-05
85.58300323486341,19.48295582042028,1.8066008124151267e-05
85.58300323486341,19.62298460567705,3.243505852879025e-05
85.58300323486341,19.763013390933825,1.1934956091863569e-05
85.58300323486341,19.9030421761906,4.1721305024111643e-05
85.58300323486341,20.043070961447373,2.2745152818970382e-05
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,1.715257349133026e-05
85.58300323486341,20.463157317217696,4.364469350548461e-05
85.58300323486341,20.60318610247447,2.7943346140091307e-05
85.58300323486341,20.743214887731245,2.2482694475911558e-05
85.58300323486341,20.88324367298802,2.5981044018408284e-05
85.58300323486341,21.0232724582448,1.621667433937546e-05
85.58300323486341,21.16330124350157,2.5836838176473975e-05
85.58300323486341,21.303330028758342,2.0975830921088345e-05
85.58300323486341,21.44335881401512,3.118498716503382e-05
85.58300323486341,21.58338759927189,2.9759201424894854e-05
85.58300323486341,21.72341638452867,2.533965016482398e-05
85.58300323486341,21.863445169785443,1.5338888260885142e-05
85.58300323486341,22.003473955042217,2.0424633476068266e-05
85.58300323486341,22.14350274029899,3.981174450018443e-05
85.58300323486341,22.28353152555577,1.1795384125434794e-05
85.58300323486341,22.42356031081254,2.5663386622909456e-05
85.58300323486341,22.563589096069315,2.5262688723159954e-05
85.72300323486341,17.80261039733898,4.1371149563929066e-05
85.72300323486341,17.942639182595755,5.54485404791194e-06
85.72300323486341,18.08266796785253,1.653665276535321e-05
85.72300323486341,18.222696753109304,1.0325254152121488e-05
85.72300323486341,18.36272553836608,1.024029370455537e-05
85.72300323486341,18.50275432362285,7.191878921730677e-06
85.72300323486341,18.642783108879627,2.6818650439963676e-05
85.72300323486341,18.7828118941364,3.858575291815214e-05
85.72300323486341,18.922840679393172,4.627554881153628e-05
85.72300323486341,19.062869464649957,1.2106998838135041e-05
85.72300323486341,19.202898249906728,4.051349242217839e-05
85.72300323486341,19.342927035163505,1.631423037906643e-05
85.72300323486341,19.48295582042028,1.3831348951498512e-05
85.72300323486341,19.62298460567705,1.1008032743120566e-05
85.72300323486341,19.763013390933825,4.1170082113239914e-05
85.72300323486341,19.9030421761906,4.1188421164406464e-05
85.72300323486341,20.043070961447373,3.9669852412771434e-05
85.72300323486341,20.183099746704148,1.777240504452493e-05
85.72300323486341,20.32312853196092,7.179804470069939e-06
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,2.193642285419628e-05
85.72300323486341,20.743214887731245,2.8003707484458573e-05
85.72300323486341,20.88324367298802,1.9774988686549477e-05
85.72300323486341,21.0232724582448,2.239736022602301e-05
85.72300323486341,21.16330124350157,3.3312622690573335e-05
85.72300323486341,21.303330028758342,1.948933640960604e-05
85.72300323486341,21.44335881401512,3.3728847483871505e-05
85.72300323486341,21.58338759927189,4.809121310245246e-05
85.72300323486341,21.72341638452867,8.465573046123609e-06
85.72300323486341,21.863445169785443,2.339130332984496e-05
85.72300323486341,22.003473955042217,1.4386816474143416e-05
85.72300323486341,22.14350274029899,1.4076186744205188e-05
85.72300323486341,22.28353152555577,4.072793308296241e-05
85.72300323486341,22.42356031081254,2.255314029753208e-05
85.72300323486341,22.563589096069315,4.726695806311909e-06
85.86300323486341,17.80261039733898,1.2514951777120586e-05
85.86300323486341,17.942639182595755,5.849504759680713e-06
85.86300323486341,18.08266796785253,3.4246083941980032e-06
85.86300323486341,18.222696753109304,1.3933673471910879e-05
85.86300323486341,18.36272553836608,3.858597847283818e-05
85.86300323486341,18.50275432362285,2.6353007342549972e-05
85.86300323486341,18.642783108879627,3.1656552891945466e-05
85.86300323486341,18.7828118941364,2.361553197260946e-05
85.86300323486341,18.922840679393172,1.5251598597387783e-05
85.86300323486341,19.062869464649957,4.166542930761352e-05
85.86300323486341,19.202898249906728,8.563902156311087e-06
85.86300323486341,19.342927035163505,1.3347863387025427e-05
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,4.00958742829971e-06
85.86300323486341,19.763013390933825,1.4549438674293924e-05
85.86300323486341,19.9030421761906,9.422416042070836e-06
85.86300323486341,20.043070961447373,4.188028833596036e-05
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,3.362291681696661e-05
85.86300323486341,20.463157317217696,3.648682832135819e-05
85.86300323486341,20.60318610247447,3.774158176383935e-05
85.86300323486341,20.743214887731245,4.359825106803328e-05
85.86300323486341,20.88324367298802,2.9134247597539797e-05
85.86300323486341,21.0232724582448,4.001544584752992e-05
85.86300323486341,21.16330124350157,2.3928556402097456e-05
85.86300323486341,21.303330028758342,2.000092536036391e-06
85.86300323486341,21.44335881401512,5.2241404773667455e-05
85.86300323486341,21.58338759927189,8.642769898870029e-06
85.86300323486341,21.72341638452867,1.3982776181364898e-05
85.86300323486341,21.863445169785443,3.698794171214104e-05
85.86300323486341,22.003473955042217,4.481730229599634e-06
85.86300323486341,22.14350274029899,1.8867378457798623e-05
85.86300323486341,22.28353152555577,4.928787166136317e-05
85.86300323486341,22.42356031081254,4.0706334402784705e-05
85.86300323486341,22.563589096069315,3.256324271205813e-05
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,1.6511266949237324e-05
86.00300323486341,18.08266796785253,1.9067927496507764e-05
86.00300323486341,18.222696753109304,2.919876169471536e-05
86.00300323486341,18.36272553836608,1.342484392807819e-05
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,2.755877903837245e-05
86.00300323486341,18.7828118941364,3.122368798358366e-05
86.00300323486341,18.922840679393172,2.7879950721398927e-05
86.00300323486341,19.062869464649957,1.4022768482391257e-05
86.00300323486341,19.202898249906728,4.331877062213607e-05
86.00300323486341,19.342927035163505,2.0888077415293083e-05
86.00300323486341,19.48295582042028,1.3044417755736504e-05
86.00300323486341,19.62298460567705,5.7515164371579885e-05
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,2.362725354032591e-05
86.00300323486341,20.043070961447373,1.324543609371176e-05
86.00300323486341,20.183099746704148,1.2673979654209688e-05
86.00300323486341,20.32312853196092,3.4996446629520506e-05
86.00300323486341,20.463157317217696,1.5445335520780645e-05
86.00300323486341,20.60318610247447,1.8455068129696883e-05
86.00300323486341,20.743214887731245,8.438447366643231e-06
86.00300323486341,20.88324367298802,3.240402293158695e-06
86.00300323486341,21.0232724582448,1.4069077224121429e-05
86.00300323486341,21.16330124350157,1.1138044101244304e-05
86.00300323486341,21.303330028758342,1.555462586111389e-05
86.00300323486341,21.44335881401512,2.6518391678109765e-05
86.00300323486341,21.58338759927189,1.7103615391533822e-05
86.00300323486341,21.72341638452867,2.0424633476068266e-05
86.00300323486341,21.863445169785443,2.0229081201250665e-05
86.00300323486341,22.003473955042217,1.9447274098638445e-05
86.00300323486341,22.14350274029899,2.2542097212863155e-05
86.00300323486341,22.28353152555577,3.988377648056485e-05
86.00300323486341,22.42356031081254,1.4167088011163287e-05
86.00300323486341,22.563589096069315,2.7342284738551825e-05
86.14300323486341,17.80261039733898,1.7169022612506524e-05
86.14300323486341,17.942639182595755,9.946988575393334e-05
86.14300323486341,18.08266796785253,5.852515823789872e-05
86.14300323486341,18.222696753109304,3.9203288906719536e-05
86.14300323486341,18.36272553836608,2.071969220196479e-06
86.14300323486341,18.50275432362285,2.376555494265631e-05
86.14300323486341,18.642783108879627,2.5564328097971156e-05
86.14300323486341,18.7828118941364,3.409268902032636e-05
86.14300323486341,18.922840679393172,8.683877967996523e-05
86.14300323486341,19.062869464649957,3.422951340326108e-05
86.14300323486341,19.202898249906728,3.565038787201047e-05
86.14300323486341,19.342927035163505,1.5596366210957058e-05
86.14300323486341,19.48295582042028,3.460550942691043e-05
86.14300323486341,19.62298460567705,1.109469940274721e-05
86.14300323486341,19.763013390933825,3.196466059307568e-05
86.14300323486341,19.9030421761906,3.0515304388245568e-05
86.14300323486341,20.043070961447373,3.573471258278005e-05
86.14300323486341,20.183099746704148,2.4421235139016062e-05
86.14300323486341,20.32312853196092,3.989606921095401e-05
86.14300323486341,20.463157317217696,1.2638250154850539e-05
86.14300323486341,20.60318610247447,3.0527389753842726e-05
86.14300323486341,20.743214887731245,-1.2663819688896183e-05
86.14300323486341,20.88324367298802,3.44429281540215e-05
86.14300323486341,21.0232724582448,1.5156922927417327e-05
86.14300323486341,21.16330124350157,2.366065382375382e-05
86.14300323486341,21.303330028758342,2.379108263994567e-05
86.14300323486341,21.44335881401512,1.6343386960215867e-05
86.14300323486341,21.58338759927189,-5.658889676851686e-06
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,3.945287971873768e-05
86.14300323486341,22.003473955042217,3.2392472348874435e-05
86.14300323486341,22.14350274029899,1.876417809398845e-05
86.14300323486341,22.28353152555577,9.950853382179048e-06
86.14300323486341,22.42356031081254,3.2933559850789607e-05
86.14300323486341,22.563589096069315,2.5382396415807307e-05
86.28300323486341,17.80261039733898,1.207508466904983e-05
86.28300323486341,17.942639182595755,2.9501634344342165e-05
86.28300323486341,18.08266796785253,7.811256364220753e-05
86.28300323486341,18.222696753109304,9.798213795875199e-06
86.28300323486341,18.36272553836608,5.110723213874735e-05
86.28300323486341,18.50275432362285,1.0052501238533296e-05
86.28300323486341,18.642783108879627,1.6430780306109227e-05
86.28300323486341,18.7828118941364,4.5243628846947104e-05
86.28300323486341,18.922840679393172,2.34749422816094e-05
86.28300323486341,19.062869464649957,2.8713466235785745e-05
86.28300323486341,19.202898249906728,1.4418195860343985e-05
86.28300323486341,19.342927035163505,2.330506504222285e-05
86.28300323486341,19.48295582042028,8.30348380986834e-06
86.28300323486341,19.62298460567705,2.6968644306180067e-05
86.28300323486341,19.763013390933825,2.6898671421804465e-05
86.28300323486341,19.9030421761906,2.1516931155929342e-05
86.28300323486341,20.043070961447373,1.605826946615707e-05
86.28300323486341,20.183099746704148,1.4539605217578355e-05
86.28300323486341,20.32312853196092,2.8878335797344334e-05
86.28300323486341,20.463157317217696,4.249448102200404e-05
86.28300323486341,20.60318610247447,2.2364300093613565e-05
86.28300323486341,20.743214887731245,5.0205111620016396e-05
86.28300323486341,20.88324367298802,1.266908111574594e-05
86.28300323486341,21.0232724582448,1.060054637491703e-05
86.28300323486341,21.16330124350157,4.1189719922840595e-05
86.28300323486341,21.303330028758342,2.935955853899941e-05
86.28300323486341,21.44335881401512,1.1861114217026625e-05
86.28300323486341,21.58338759927189,2.8923428544658236e-05
86.28300323486341,21.72341638452867,1.176290970761329e-05
86.28300323486341,21.863445169785443,2.9531890959333396e-06
86.28300323486341,22.003473955042217,1.5400244592456147e-05
86.28300323486341,22.14350274029899,1.2535079804365523e-05
86.28300323486341,22.28353152555577,3.068445948883891e-05
86.28300323486341,22.42356031081254,1.4969941730669234e-05
86.28300323486341,22.563589096069315,1.9411481844144873e-05
86.42300323486342,17.80261039733898,1.789708767319098e-05
86.42300323486342,17.942639182595755,1.5200943380477838e-05
86.42300323486342,18.08266796785253,2.6438867280376144e-05
86.42300323486342,18.222696753109304,1.4745630323886871e-05
86.42300323486342,18.36272553836608,3.240793012082577e-05
86.42300323486342,18.50275432362285,7.407230896205874e-06
86.42300323486342,18.642783108879627,3.9154416299425066e-05
86.42300323486342,18.7828118941364,3.8791957194916904e-05
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,3.042443495360203e-05
86.42300323486342,19.342927035163505,2.7970478186034597e-05
86.42300323486342,19.48295582042028,4.083377280039713e-05
86.42300323486342,19.62298460567705,5.3229039622237906e-05
86.42300323486342,19.763013390933825,1.2005314601992723e-05
86.42300323486342,19.9030421761906,2.2487454771180637e-05
86.42300323486342,20.043070961447373,3.1835057598073035e-05
86.42300323486342,20.183099746704148,5.3175739594735205e-05
86.42300323486342,20.32312853196092,7.5649631980923004e-06
86.42300323486342,20.463157317217696,2.2661522962152958e-05
86.42300323486342,20.60318610247447,1.673110637057107e-05
86.42300323486342,20.743214887731245,1.9739243725780398e-05
86.42300323486342,20.88324367298802,9.122841220232658e-06
86.42300323486342,21.0232724582448,6.293374462984502e-05
86.42300323486342,21.16330124350157,2.3656108169234358e-05
86.42300323486342,21.303330028758342,-1.2062430869264062e-05
86.42300323486342,21.44335881401512,2.0424633476068266e-05
86.42300323486342,21.58338759927189,2.829213372024242e-05
86.42300323486342,21.72341638452867,9.463255992159247e-06
86.42300323486342,21.863445169785443,1.7276181097258814e-05
86.42300323486342,22.003473955042217,1.6782665625214577e-05
86.42300323486342,22.14350274029899,3.735392056114506e-06
86.42300323486342,22.28353152555577,1.357632027065847e-05
86.42300323486342,22.42356031081254,2.162925920856651e-05
86.42300323486342,22.563589096069315,1.645128031668719e-05
86.56300323486342,17.80261039733898,7.041781645966694e-05
86.56300323486342,17.942639182595755,3.933606785722077e-05
86.56300323486342,18.08266796785253,2.1912694137427025e-05
86.56300323486342,18.222696753109304,5.1098309086228255e-06
86.56300323486342,18.36272553836608,1.9256800442235544e-05
86.56300323486342,18.50275432362285,2.4485980247845873e-05
86.56300323486342,18.642783108879627,1.7949512766790576e-05
86.56300323486342,18.7828118941364,1.1311686648696195e-05
86.56300323486342,18.922840679393172,9.398768270330038e-06
86.56300323486342,19.062869464649957,7.370059392997064e-06
86.56300323486342,19.202898249906728,2.232113001809921e-05
86.56300323486342,19.342927035163505,3.4856522688642144e-05
86.56300323486342,19.48295582042028,5.609597064903937e-05
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,1.2811303349735681e-05
86.56300323486342,19.9030421761906,8.296548912767321e-05
86.56300323486342,20.043070961447373,1.601250005478505e-05
86.56300323486342,20.183099746704148,1.5306957720895298e-05
86.56300323486342,20.32312853196092,1.1862986866617575e-05
86.56300323486342,20.463157317217696,2.5494766305200756e-05
86.56300323486342,20.60318610247447,2.2092188373790123e-05
86.56300323486342,20.743214887731245,5.3413782552524935e-06
86.56300323486342,20.88324367298802,2.3006070478004403e-05
86.56300323486342,21.0232724582448,3.14860517391935e-05
86.56300323486342,21.16330124350157,2.2015314243617468e-05
86.56300323486342,21.303330028758342,2.659158781170845e-05
86.56300323486342,21.44335881401512,3.4025917557301e-05
86.56300323486342,21.58338759927189,3.190687857568264e-05
86.56300323486342,21.72341638452867,3.935585482395254e-05
86.56300323486342,21.863445169785443,1.5091663954081014e-05
86.56300323486342,22.003473955042217,2.6912548491964117e-05
86.56300323486342,22.14350274029899,2.9271563107613474e-05
86.56300323486342,22.28353152555577,-3.1480021789320745e-06
86.56300323486342,22.42356031081254,2.1735257178079337e-05
86.56300323486342,22.563589096069315,4.310504664317705e-05
86.70300323486342,17.80261039733898,2.9454475225065835e-05
86.70300323486342,17.942639182595755,9.337423762190156e-06
86.70300323486342,18.08266796785253,4.694822564488277e-05
86.70300323486342,18.222696753109304,1.3755371583101805e-05
86.70300323486342,18.36272553836608,1.6190282622119412e-05
86.70300323486342,18.50275432362285,5.7385397667530924e-05
86.70300323486342,18.642783108879627,9.192674042424187e-06
86.70300323486342,18.7828118941364,2.2408356016967446e-05
86.70300323486342,18.922840679393172,1.120133947551949e-05
86.70300323486342,19.062869464649957,2.7666703317663632e-05
86.70300323486342,19.202898249906728,2.7435011361376382e-05
86.70300323486342,19.342927035163505,4.451267159311101e-05
86.70300323486342,19.48295582042028,7.640352851012722e-05
86.70300323486342,19.62298460567705,2.6160287234233692e-05
86.70300323486342,19.763013390933825,2.9110549803590402e-05
86.70300323486342,19.9030421761906,2.644531377882231e-05
86.70300323486342,20.043070961447373,1.720691579976119e-05
86.70300323486342,20.183099746704148,1.9710798369487748e-05
86.70300323486342,20.32312853196092,2.6209165298496373e-05
86.70300323486342,20.463157317217696,1.4207092135620769e-05
86.70300323486342,20.60318610247447,3.8550129829673097e-05
86.70300323486342,20.743214887731245,1.8750290109892376e-05
86.70300323486342,20.88324367298802,1.636311390029732e-05
86.70300323486342,21.0232724582448,3.1390387448482215e-05
86.70300323486342,21.16330124350157,1.888107362901792e-05
86.70300323486342,21.303330028758342,1.3941085853730328e-05
86.70300323486342,21.44335881401512,3.258937431382947e-05
86.70300323486342,21.58338759927189,4.3714062485378236e-05
86.70300323486342,21.72341638452867,3.074139021919109e-05
86.70300323486342,21.863445169785443,3.451898737694137e-05
86.70300323486342,22.003473955042217,3.7653273466276005e-05
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,2.9354328944464214e-05
86.70300323486342,22.42356031081254,7.105103577487171e-05
86.70300323486342,22.563589096069315,2.6497122235014103e-05
86.84300323486342,17.80261039733898,3.278972508269362e-05
86.84300323486342,17.942639182595755,1.707245974102989e-05
86.84300323486342,18.08266796785253,9.83309200819349e-06
86.84300323486342,18.222696753109304,1.3096601833240129e-05
86.84300323486342,18.36272553836608,7.415817890432663e-06
86.84300323486342,18.50275432362285,1.63573567988351e-05
86.84300323486342,18.642783108879627,1.532573878648691e-05
86.84300323486342,18.7828118941364,5.5059459555195644e-05
86.84300323486342,18.922840679393172,4.790225648321211e-05
86.84300323486342,19.062869464649957,9.798421160667203e-06
86.84300323486342,19.202898249906728,1.9876400983775966e-05
86.84300323486342,19.342927035163505,2.9663047826034017e-05
86.84300323486342,19.48295582042028,1.1776580322475638e-05
86.84300323486342,19.62298460567705,1.4089489013713319e-05
86.84300323486342,19.763013390933825,5.68646510146209e-06
86.84300323486342,19.9030421761906,2.9428651032503694e-05
86.84300323486342,20.043070961447373,1.7939661347554647e-06
86.84300323486342,20.183099746704148,1.9866987713612616e-05
86.84300323486342,20.32312853196092,2.3284095732378773e-05
86.84300323486342,20.463157317217696,2.8910797482240014e-05
86.84300323486342,20.60318610247447,1.1246815120102838e-05
86.84300323486342,20.743214887731245,3.8019810745026916e-05
86.84300323486342,20.88324367298802,2.2497519239550456e-05
86.84300323486342,21.0232724582448,1.0212367669737432e-05
86.84300323486342,21.16330124350157,2.0424633476068266e-05
86.84300323486342,21.303330028758342,6.262014721869491e-06
86.84300323486342,21.44335881401512,2.378429599048104e-05
86.84300323486342,21.58338759927189,2.2046298909117468e-05
86.84300323486342,21.72341638452867,4.703054219135083e-05
86.84300323486342,21.863445169785443,9.330441571364645e-06
86.84300323486342,22.003473955042217,4.271332727512345e-05
86.84300323486342,22.14350274029899,1.6923233488341793e-05
86.84300323486342,22.28353152555577,1.8601675037643872e-05
86.84300323486342,22.42356031081254,9.851994036580436e-06
86.84300323486342,22.563589096069315,1.3446297998598311e-05
86.98300323486342,17.80261039733898,9.120453228206316e-07
86.98300323486342,17.942639182595755,4.111663656658493e-05
86.98300323486342,18.08266796785253,9.025106010085437e-06
86.98300323486342,18.222696753109304,2.628896481837728e-06
86.98300323486342,18.36272553836608,1.0332923011446837e-05
86.98300323486342,18.50275432362285,2.3062393665895797e-05
86.98300323486342,18.642783108879627,3.6813082260778174e-05
86.98300323486342,18.7828118941364,6.097934965509921e-05
86.98300323486342,18.922840679393172,1.9401557437959127e-05
86.98300323486342,19.062869464649957,2.3588960175402462e-05
86.98300323486342,19.202898249906728,5.609597064903937e-05
86.98300323486342,19.342927035163505,4.1907136619556695e-05
86.98300323486342,19.48295582042028,8.3873883340857e-06
86.98300323486342,19.62298460567705,2.853044406947447e-06
86.98300323486342,19.763013390933825,4.373317278805189e-05
86.98300323486342,19.9030421761906,2.196236891904846e-05
86.98300323486342,20.043070961447373,2.3639886421733536e-05
86.98300323486342,20.183099746704148,9.120379218074959e-06
86.98300323486342,20.32312853196092,1.166658603324322e-05
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,3.0261706342571415e-05
86.98300323486342,20.743214887731245,1.3362329809751827e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,1.2240244359418284e-05
86.98300323486342,21.16330124350157,2.636893987073563e-05
86.98300323486342,21.303330028758342,1.1562471627257764e-05
86.98300323486342,21.44335881401512,2.102337748510763e-05
86.98300323486342,21.58338759927189,3.059732262045145e-05
86.98300323486342,21.72341638452867,4.2037856474053115e-05
86.98300323486342,21.863445169785443,2.0095800209674053e-05
86.98300323486342,22.003473955042217,6.605951784877107e-05
86.98300323486342,22.14350274029899,9.723266884975601e-06
86.98300323486342,22.28353152555577,2.3542865164927207e-05
86.98300323486342,22.42356031081254,1.635069384064991e-05
86.98300323486342,22.563589096069315,2.5820041628321633e-05
87.12300323486342,17.80261039733898,2.5867690055747516e-05
87.12300323486342,17.942639182595755,2.697560739761684e-05
87.12300323486342,18.08266796785253,3.9556656702188775e-05
87.12300323486342,18.222696753109304,4.4100252125645056e-05
87.12300323486342,18.36272553836608,1.8529259250499308e-05
87.12300323486342,18.50275432362285,2.4839877369231544e-05
87.12300323486342,18.642783108879627,5.612664153886726e-06
87.12300323486342,18.7828118941364,3.736432336154394e-05
87.12300323486342,18.922840679393172,9.917049283103552e-06
87.12300323486342,19.062869464649957,2.8201702662045136e-05
87.12300323486342,19.202898249906728,2.8970021958230063e-05
87.12300323486342,19.342927035163505,1.3647915693582036e-05
87.12300323486342,19.48295582042028,2.0185272660455666e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,1.1869480658788234e-05
87.12300323486342,19.9030421761906,9.885228791972622e-06
87.12300323486342,20.043070961447373,6.5852618718054146e-06
87.12300323486342,20.183099746704148,1.4686891518067569e-05
87.12300323486342,20.32312853196092,1.1574607924558222e-05
87.12300323486342,20.463157317217696,3.5873474644176895e-06
87.12300323486342,20.60318610247447,4.165544669376686e-05
87.12300323486342,20.743214887731245,1.0418228157504927e-05
87.12300323486342,20.88324367298802,1.8999038729816675e-05
87.12300323486342,21.0232724582448,2.271684024890419e-05
87.12300323486342,21.16330124350157,8.438290024059825e-06
87.12300323486342,21.303330028758342,6.863939779577777e-05
87.12300323486342,21.44335881401512,3.480584200588055e-05
87.12300323486342,21.58338759927189,3.5250966902822256e-05
87.12300323486342,21.72341638452867,2.3350114133791067e-05
87.12300323486342,21.863445169785443,0.00010388418013462797
87.12300323486342,22.003473955042217,1.3507421499525663e-05
87.12300323486342,22.14350274029899,2.612348907859996e-05
87.12300323486342,22.28353152555577,9.890535693557467e-06
87.12300323486342,22.42356031081254,3.047265636269003e-05
87.12300323486342,22.563589096069315,4.879672633251175e-05
87.26300323486342,17.80261039733898,1.0420947546663228e-05
87.26300323486342,17.942639182595755,2.665425927261822e-05
87.26300323486342,18.08266796785253,2.7245518140261993e-05
87.26300323486342,18.222696753109304,3.219417340005748e-05
87.26300323486342,18.36272553836608,2.3974018404260278e-05
87.26300323486342,18.50275432362285,5.784603672509547e-06
87.26300323486342,18.642783108879627,5.036562015447998e-06
87.26300323486342,18.7828118941364,1.4615796317229979e-05
87.26300323486342,18.922840679393172,6.916937127243727e-05
87.26300323486342,19.062869464649957,1.295280071644811e-05
87.26300323486342,19.202898249906728,3.218650090275332e-05
87.26300323486342,19.342927035163505,1.3162371942598838e-05
87.26300323486342,19.48295582042028,2.8357062547001988e-05
87.26300323486342,19.62298460567705,5.335248351912014e-05
87.26300323486342,19.763013390933825,1.769371738191694e-05
87.26300323486342,19.9030421761906,4.426623490871862e-06
87.26300323486342,20.043070961447373,8.979079211712815e-06
87.26300323486342,20.183099746704148,4.125126451981487e-06
87.26300323486342,20.32312853196092,2.4187411327147856e-05
87.26300323486342,20.463157317217696,5.396239066612907e-05
87.26300323486342,20.60318610247447,1.5912068192847073e-05
87.26300323486342,20.743214887731245,2.481431874912232e-05
87.26300323486342,20.88324367298802,3.184993693139404e-05
87.26300323486342,21.0232724582448,2.159060568374116e-05
87.26300323486342,21.16330124350157,-6.850345016573556e-06
87.26300323486342,21.303330028758342,1.4848137652734295e-05
87.26300323486342,21.44335881401512,7.95849846326746e-05
87.26300323486342,21.58338759927189,1.0919769010797609e-05
87.26300323486342,21.72341638452867,3.22283485729713e-05
87.26300323486342,21.863445169785443,1.724606590869371e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,4.4360353058436885e-05
87.26300323486342,22.28353152555577,2.7689964554156177e-05
87.26300323486342,22.42356031081254,3.0349043299793266e-05
87.26300323486342,22.563589096069315,3.97339572373312e-05
87.40300323486342,17.80261039733898,2.8606893465621397e-05
87.40300323486342,17.942639182595755,2.2813164832768962e-05
87.40300323486342,18.08266796785253,1.99195601453539e-05
87.40300323486342,18.222696753109304,4.243290823069401e-05
87.40300323486342,18.36272553836608,1.2876571418019012e-05
87.40300323486342,18.50275432362285,7.27311271475628e-06
87.40300323486342,18.642783108879627,1.0188779924646951e-05
87.40300323486342,18.7828118941364,4.408936365507543e-05
87.40300323486342,18.922840679393172,5.609597064903937e-05
87.40300323486342,19.062869464649957,1.5063446880958509e-05
87.40300323486342,19.202898249906728,1.6967191186267883e-05
87.40300323486342,19.342927035163505,1.3987294551043306e-05
87.40300323486342,19.48295582042028,7.339762305491604e-06
87.40300323486342,19.62298460567705,2.762529948086012e-05
87.40300323486342,19.763013390933825,3.633316373452544e-05
87.40300323486342,19.9030421761906,2.3530306862085126e-05
87.40300323486342,20.043070961447373,2.4898850824683905e-05
87.40300323486342,20.183099746704148,2.889011193474289e-05
87.40300323486342,20.32312853196092,1.5840563719393685e-05
87.40300323486342,20.463157317217696,8.89811690285569e-06
87.40300323486342,20.60318610247447,2.833640610333532e-05
87.40300323486342,20.743214887731245,1.9252085621701553e-05
87.40300323486342,20.88324367298802,2.414263508399017e-05
87.40300323486342,21.0232724582448,3.5653483791975304e-05
87.40300323486342,21.16330124350157,3.0250563213485293e-05
87.40300323486342,21.303330028758342,2.4296221454278566e-05
87.40300323486342,21.44335881401512,1.5021651051938534e-05
87.40300323486342,21.58338759927189,3.027183993253857e-05
87.40300323486342,21.72341638452867,1.3008708265260793e-05
87.40300323486342,21.863445169785443,1.237268588738516e-05
87.40300323486342,22.003473955042217,7.70048500271514e-05
87.40300323486342,22.14350274029899,1.419172895111842e-05
87.40300323486342,22.28353152555577,4.857130988966674e-06
87.40300323486342,22.42356031081254,1.7064130588551052e-05
