longitude,latitude,No2_value(mol/m^2)
85.44300323486341,21.0232724582448,3.343579464853974e-06
85.44300323486341,21.16330124350157,1.22251703942311e-05
85.44300323486341,21.303330028758342,1.838283787947148e-05
85.44300323486341,21.44335881401512,6.9427446760528255e-06
85.44300323486341,21.58338759927189,1.8038284906651825e-05
85.44300323486341,21.72341638452867,4.579396772896871e-05
85.44300323486341,21.863445169785443,1.598207381903194e-05
85.44300323486341,22.003473955042217,2.396232616774796e-07
85.44300323486341,22.14350274029899,1.6518461052328348e-05
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,1.2702449566859286e-05
85.44300323486341,22.563589096069315,9.258105819753837e-06
85.58300323486341,17.80261039733898,3.3815435017459095e-05
85.58300323486341,17.942639182595755,1.94045696844114e-05
85.58300323486341,18.08266796785253,1.718455860100221e-05
85.58300323486341,18.222696753109304,4.814708063349826e-06
85.58300323486341,18.36272553836608,2.3495320419897325e-05
85.58300323486341,18.50275432362285,1.9051840354222804e-05
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,2.6927649741992354e-05
85.58300323486341,18.922840679393172,1.0619530257827137e-05
85.58300323486341,19.062869464649957,2.195242814195808e-05
85.58300323486341,19.202898249906728,1.950739897438325e-05
85.58300323486341,19.342927035163505,1.2359405445749871e-05
85.58300323486341,19.48295582042028,1.1712459127011243e-05
85.58300323486341,19.62298460567705,1.1056169569201302e-05
85.58300323486341,19.763013390933825,4.4090582377975807e-05
85.58300323486341,19.9030421761906,7.60206739869318e-06
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,2.5397486751899123e-05
85.58300323486341,20.32312853196092,1.7957616364583373e-05
85.58300323486341,20.463157317217696,1.695339597063139e-05
85.58300323486341,20.60318610247447,1.8757071302388795e-05
85.58300323486341,20.743214887731245,1.8166698282584548e-05
85.58300323486341,20.88324367298802,2.192036663473118e-05
85.58300323486341,21.0232724582448,1.1266141882515512e-05
85.58300323486341,21.16330124350157,5.491819592862157e-06
85.58300323486341,21.303330028758342,3.6030593037139624e-05
85.58300323486341,21.44335881401512,2.0057912479387596e-05
85.58300323486341,21.58338759927189,7.757263119856361e-06
85.58300323486341,21.72341638452867,1.8690907381824218e-05
85.58300323486341,21.863445169785443,1.1950283806072548e-05
85.58300323486341,22.003473955042217,2.6171808713115752e-05
85.58300323486341,22.14350274029899,5.37666492164135e-05
85.58300323486341,22.28353152555577,9.68925996858161e-06
85.58300323486341,22.42356031081254,1.7961794583243318e-05
85.58300323486341,22.563589096069315,3.078105874010362e-05
85.72300323486341,17.80261039733898,1.2861181858170312e-05
85.72300323486341,17.942639182595755,2.5856536012724973e-05
85.72300323486341,18.08266796785253,1.2670426258409861e-05
85.72300323486341,18.222696753109304,2.4294393369928002e-05
85.72300323486341,18.36272553836608,7.12869041308295e-06
85.72300323486341,18.50275432362285,2.215400309069082e-05
85.72300323486341,18.642783108879627,2.447961196594406e-05
85.72300323486341,18.7828118941364,2.670217872946523e-05
85.72300323486341,18.922840679393172,1.081449408957269e-05
85.72300323486341,19.062869464649957,1.2325802345003467e-05
85.72300323486341,19.202898249906728,2.4628921892144717e-05
85.72300323486341,19.342927035163505,2.3633754608454183e-05
85.72300323486341,19.48295582042028,1.3468429642671254e-05
85.72300323486341,19.62298460567705,2.711849992920179e-05
85.72300323486341,19.763013390933825,9.992872037400957e-06
85.72300323486341,19.9030421761906,1.0167925211135298e-05
85.72300323486341,20.043070961447373,1.0527054655540269e-05
85.72300323486341,20.183099746704148,1.9863595298375003e-05
85.72300323486341,20.32312853196092,9.359553587273695e-06
85.72300323486341,20.463157317217696,7.474424364772858e-06
85.72300323486341,20.60318610247447,2.141870209015906e-05
85.72300323486341,20.743214887731245,1.2396894817356952e-05
85.72300323486341,20.88324367298802,1.3431192201096565e-05
85.72300323486341,21.0232724582448,1.3396964277490042e-05
85.72300323486341,21.16330124350157,2.089110785163939e-05
85.72300323486341,21.303330028758342,2.5502295102342032e-05
85.72300323486341,21.44335881401512,1.7642789316596463e-05
85.72300323486341,21.58338759927189,8.631918717583176e-06
85.72300323486341,21.72341638452867,1.0681790627131704e-05
85.72300323486341,21.863445169785443,1.0466269486641977e-05
85.72300323486341,22.003473955042217,1.1393266504455823e-05
85.72300323486341,22.14350274029899,1.0860178008442745e-05
85.72300323486341,22.28353152555577,7.475448910554405e-06
85.72300323486341,22.42356031081254,1.6270158084807917e-05
85.72300323486341,22.563589096069315,8.281361260742415e-06
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,3.078025838476606e-05
85.86300323486341,18.08266796785253,1.3692375432583503e-05
85.86300323486341,18.222696753109304,1.9651006368803792e-05
85.86300323486341,18.36272553836608,1.2073232028342318e-05
85.86300323486341,18.50275432362285,1.675542262091767e-05
85.86300323486341,18.642783108879627,7.1117574407253414e-06
85.86300323486341,18.7828118941364,2.2415080820792355e-05
85.86300323486341,18.922840679393172,1.799934580049012e-05
85.86300323486341,19.062869464649957,1.4473005649051629e-05
85.86300323486341,19.202898249906728,6.523012416437268e-06
85.86300323486341,19.342927035163505,3.367473982507363e-05
85.86300323486341,19.48295582042028,1.0105613910127431e-05
85.86300323486341,19.62298460567705,2.4668481273693033e-05
85.86300323486341,19.763013390933825,1.2107542715966702e-05
85.86300323486341,19.9030421761906,1.9694864022312686e-05
85.86300323486341,20.043070961447373,6.389210739143891e-06
85.86300323486341,20.183099746704148,1.622655508981552e-05
85.86300323486341,20.32312853196092,1.1154744242958259e-05
85.86300323486341,20.463157317217696,1.6137149941641837e-05
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,7.821105100447312e-06
85.86300323486341,20.88324367298802,7.94814059190685e-06
85.86300323486341,21.0232724582448,1.434240948583465e-05
85.86300323486341,21.16330124350157,2.1078127247164957e-05
85.86300323486341,21.303330028758342,2.1506093617063016e-05
85.86300323486341,21.44335881401512,1.1303567362119793e-06
85.86300323486341,21.58338759927189,3.7312415770429652e-06
85.86300323486341,21.72341638452867,9.984699318010826e-06
85.86300323486341,21.863445169785443,5.382399649533909e-06
85.86300323486341,22.003473955042217,1.4061809451959562e-05
85.86300323486341,22.14350274029899,-3.1888910143607063e-06
85.86300323486341,22.28353152555577,7.596083014504984e-05
85.86300323486341,22.42356031081254,9.502785360382404e-06
85.86300323486341,22.563589096069315,1.0035018021881115e-05
86.00300323486341,17.80261039733898,4.400792022352107e-05
86.00300323486341,17.942639182595755,1.742095992085524e-05
86.00300323486341,18.08266796785253,1.1125697710667737e-05
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,1.0970459698000923e-05
86.00300323486341,18.50275432362285,1.383296876156237e-05
86.00300323486341,18.642783108879627,2.6816935132956132e-05
86.00300323486341,18.7828118941364,1.1801128493971191e-05
86.00300323486341,18.922840679393172,1.0411575203761458e-05
86.00300323486341,19.062869464649957,2.106851570715662e-05
86.00300323486341,19.202898249906728,2.014208621403668e-05
86.00300323486341,19.342927035163505,1.2471525224100333e-05
86.00300323486341,19.48295582042028,1.2244247045600787e-05
86.00300323486341,19.62298460567705,1.8012175360127003e-06
86.00300323486341,19.763013390933825,1.674936356721446e-05
86.00300323486341,19.9030421761906,2.1102328901179135e-05
86.00300323486341,20.043070961447373,1.341291226708563e-05
86.00300323486341,20.183099746704148,3.516912556733587e-07
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,4.217414698359789e-06
86.00300323486341,20.60318610247447,2.639671220094897e-05
86.00300323486341,20.743214887731245,1.337076992058428e-05
86.00300323486341,20.88324367298802,1.6294112356263213e-05
86.00300323486341,21.0232724582448,2.219940142822452e-05
86.00300323486341,21.16330124350157,6.122777449490968e-06
86.00300323486341,21.303330028758342,2.1251420548651367e-05
86.00300323486341,21.44335881401512,1.316934958595084e-05
86.00300323486341,21.58338759927189,2.0883486286038533e-05
86.00300323486341,21.72341638452867,1.868500839918852e-05
86.00300323486341,21.863445169785443,4.515828550211154e-06
86.00300323486341,22.003473955042217,5.630452051264001e-06
86.00300323486341,22.14350274029899,1.5948487998684868e-05
86.00300323486341,22.28353152555577,1.5365030776592903e-05
86.00300323486341,22.42356031081254,1.5340172467404045e-05
86.00300323486341,22.563589096069315,2.824502735165879e-05
86.14300323486341,17.80261039733898,1.7536845916765742e-05
86.14300323486341,17.942639182595755,1.4287761587183923e-05
86.14300323486341,18.08266796785253,2.5509956685709767e-05
86.14300323486341,18.222696753109304,1.4562785509042442e-05
86.14300323486341,18.36272553836608,5.589801003225148e-05
86.14300323486341,18.50275432362285,1.9527280528564006e-05
86.14300323486341,18.642783108879627,2.0461040548980236e-05
86.14300323486341,18.7828118941364,1.3764909454039298e-05
86.14300323486341,18.922840679393172,1.4789634406042751e-05
86.14300323486341,19.062869464649957,1.8269998690811917e-05
86.14300323486341,19.202898249906728,2.6135172447538935e-05
86.14300323486341,19.342927035163505,1.0844737516890746e-05
86.14300323486341,19.48295582042028,1.5772986444062553e-05
86.14300323486341,19.62298460567705,1.4743743122380693e-05
86.14300323486341,19.763013390933825,2.1854555598110892e-05
86.14300323486341,19.9030421761906,3.0459279969363706e-06
86.14300323486341,20.043070961447373,1.2874181265942752e-05
86.14300323486341,20.183099746704148,1.7964259313885123e-05
86.14300323486341,20.32312853196092,4.8549445637036115e-06
86.14300323486341,20.463157317217696,1.2623508155229501e-05
86.14300323486341,20.60318610247447,2.1053358068456873e-05
86.14300323486341,20.743214887731245,1.1799760613939725e-05
86.14300323486341,20.88324367298802,8.553008228773251e-06
86.14300323486341,21.0232724582448,8.55137659527827e-06
86.14300323486341,21.16330124350157,1.531215093564242e-05
86.14300323486341,21.303330028758342,5.622980825137347e-05
86.14300323486341,21.44335881401512,3.085394155277754e-06
86.14300323486341,21.58338759927189,5.901378972339444e-05
86.14300323486341,21.72341638452867,2.107120781147387e-05
86.14300323486341,21.863445169785443,3.9172596189018805e-06
86.14300323486341,22.003473955042217,2.3642773157916963e-05
86.14300323486341,22.14350274029899,1.6933136066654697e-05
86.14300323486341,22.28353152555577,2.0210840375511907e-05
86.14300323486341,22.42356031081254,1.2648267329495866e-05
86.14300323486341,22.563589096069315,1.761902603902854e-05
86.28300323486341,17.80261039733898,1.6278661860269494e-05
86.28300323486341,17.942639182595755,1.5225120478135068e-05
86.28300323486341,18.08266796785253,1.7204234609380364e-05
86.28300323486341,18.222696753109304,8.922059350879863e-06
86.28300323486341,18.36272553836608,2.597806633275468e-05
86.28300323486341,18.50275432362285,2.567696719779633e-05
86.28300323486341,18.642783108879627,2.5105877284659073e-05
86.28300323486341,18.7828118941364,1.5156790141190868e-05
86.28300323486341,18.922840679393172,1.2463323400879744e-05
86.28300323486341,19.062869464649957,1.3155391570762731e-05
86.28300323486341,19.202898249906728,3.107731754425913e-05
86.28300323486341,19.342927035163505,3.769254908547737e-05
86.28300323486341,19.48295582042028,3.388522964087315e-05
86.28300323486341,19.62298460567705,5.855671042809263e-05
86.28300323486341,19.763013390933825,1.5031738257675897e-05
86.28300323486341,19.9030421761906,6.193611170601798e-06
86.28300323486341,20.043070961447373,2.8213136829435825e-05
86.28300323486341,20.183099746704148,1.3341227713681292e-05
86.28300323486341,20.32312853196092,1.1488748896226753e-05
86.28300323486341,20.463157317217696,4.726224869955331e-05
86.28300323486341,20.60318610247447,1.3155162378097884e-05
86.28300323486341,20.743214887731245,1.2081794011464808e-05
86.28300323486341,20.88324367298802,2.0318449969636276e-05
86.28300323486341,21.0232724582448,1.2874541425844654e-05
86.28300323486341,21.16330124350157,1.4534788533637766e-05
86.28300323486341,21.303330028758342,1.620152215764392e-05
86.28300323486341,21.44335881401512,1.577276998432353e-05
86.28300323486341,21.58338759927189,1.882556352938991e-05
86.28300323486341,21.72341638452867,1.872215943876654e-05
86.28300323486341,21.863445169785443,1.1843457286886405e-05
86.28300323486341,22.003473955042217,2.115564166160766e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,1.0683487744245213e-05
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,1.1103041288151871e-05
86.42300323486342,17.80261039733898,1.5133641682041343e-05
86.42300323486342,17.942639182595755,1.6726457033655606e-05
86.42300323486342,18.08266796785253,1.8799679310177453e-05
86.42300323486342,18.222696753109304,1.0793881301651709e-05
86.42300323486342,18.36272553836608,1.9011202311958186e-05
86.42300323486342,18.50275432362285,1.0039487278845627e-05
86.42300323486342,18.642783108879627,1.1501689186843578e-05
86.42300323486342,18.7828118941364,9.052014320332091e-06
86.42300323486342,18.922840679393172,1.1053152775275521e-05
86.42300323486342,19.062869464649957,2.165814112231601e-05
86.42300323486342,19.202898249906728,1.787445944501087e-05
86.42300323486342,19.342927035163505,1.7021124222083017e-05
86.42300323486342,19.48295582042028,2.2056834495742805e-05
86.42300323486342,19.62298460567705,9.29374527913751e-06
86.42300323486342,19.763013390933825,1.90685623238096e-05
86.42300323486342,19.9030421761906,1.5165875083766878e-05
86.42300323486342,20.043070961447373,1.9167513528373092e-05
86.42300323486342,20.183099746704148,2.2687396267428994e-05
86.42300323486342,20.32312853196092,1.2182421414763667e-05
86.42300323486342,20.463157317217696,1.7103851860156283e-05
86.42300323486342,20.60318610247447,2.709409272938501e-05
86.42300323486342,20.743214887731245,1.5105316379049327e-05
86.42300323486342,20.88324367298802,1.0723312698246446e-05
86.42300323486342,21.0232724582448,1.176003206637688e-05
86.42300323486342,21.16330124350157,4.590895969158737e-06
86.42300323486342,21.303330028758342,1.2702978892775718e-05
86.42300323486342,21.44335881401512,1.2378724932204932e-05
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,9.813564247451723e-06
86.42300323486342,21.863445169785443,2.08797755476553e-05
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,2.155961556127295e-05
86.42300323486342,22.28353152555577,5.348474132915726e-06
86.42300323486342,22.42356031081254,1.7171347280964255e-05
86.42300323486342,22.563589096069315,9.398221664014272e-06
86.56300323486342,17.80261039733898,3.0969258659752086e-05
86.56300323486342,17.942639182595755,1.1642911886156071e-05
86.56300323486342,18.08266796785253,1.639869878999889e-05
86.56300323486342,18.222696753109304,1.5821948181837797e-05
86.56300323486342,18.36272553836608,7.400905815302394e-06
86.56300323486342,18.50275432362285,7.459660537278978e-06
86.56300323486342,18.642783108879627,2.117910116794519e-05
86.56300323486342,18.7828118941364,4.941389852319844e-05
86.56300323486342,18.922840679393172,1.3189312085160054e-05
86.56300323486342,19.062869464649957,1.0104923603648786e-05
86.56300323486342,19.202898249906728,8.423368853982538e-06
86.56300323486342,19.342927035163505,1.025237452267902e-05
86.56300323486342,19.48295582042028,1.3326975022209808e-05
86.56300323486342,19.62298460567705,2.4751776436460204e-05
86.56300323486342,19.763013390933825,3.539036333677359e-05
86.56300323486342,19.9030421761906,7.341838227148401e-06
86.56300323486342,20.043070961447373,1.3992240383231547e-05
86.56300323486342,20.183099746704148,3.925363489543088e-05
86.56300323486342,20.32312853196092,1.7781641872716136e-05
86.56300323486342,20.463157317217696,1.3102574484946672e-05
86.56300323486342,20.60318610247447,1.240657456946792e-05
86.56300323486342,20.743214887731245,1.5007302863523364e-05
86.56300323486342,20.88324367298802,-1.0003586794482544e-05
86.56300323486342,21.0232724582448,-2.0171270875835035e-07
86.56300323486342,21.16330124350157,5.612338554783491e-06
86.56300323486342,21.303330028758342,1.1947669918299653e-05
86.56300323486342,21.44335881401512,3.554029535735026e-05
86.56300323486342,21.58338759927189,1.1190497389179654e-05
86.56300323486342,21.72341638452867,6.503684289782541e-06
86.56300323486342,21.863445169785443,1.0934168130916078e-05
86.56300323486342,22.003473955042217,1.0900717825279571e-05
86.56300323486342,22.14350274029899,8.329448974109255e-06
86.56300323486342,22.28353152555577,-7.294901934074005e-06
86.56300323486342,22.42356031081254,1.9141594748361968e-05
86.56300323486342,22.563589096069315,1.7559510524733923e-05
86.70300323486342,17.80261039733898,1.2808973224309739e-05
86.70300323486342,17.942639182595755,4.4236738176550716e-05
86.70300323486342,18.08266796785253,1.0136491255252622e-05
86.70300323486342,18.222696753109304,7.125353022274794e-06
86.70300323486342,18.36272553836608,2.2158586943987757e-05
86.70300323486342,18.50275432362285,2.207593024650123e-05
86.70300323486342,18.642783108879627,2.9342401830945164e-05
86.70300323486342,18.7828118941364,9.90465468930779e-06
86.70300323486342,18.922840679393172,1.6976959159364924e-05
86.70300323486342,19.062869464649957,1.3040968042332679e-05
86.70300323486342,19.202898249906728,1.6993617464322597e-05
86.70300323486342,19.342927035163505,7.215571713459212e-06
86.70300323486342,19.48295582042028,3.1806161132408306e-05
86.70300323486342,19.62298460567705,1.6967367628240027e-05
86.70300323486342,19.763013390933825,3.934891356038861e-05
86.70300323486342,19.9030421761906,1.5499990695388988e-05
86.70300323486342,20.043070961447373,1.7072397895390168e-05
86.70300323486342,20.183099746704148,6.113487324910238e-05
86.70300323486342,20.32312853196092,2.4985972686408786e-06
86.70300323486342,20.463157317217696,6.406567536032526e-06
86.70300323486342,20.60318610247447,1.4962297427700832e-05
86.70300323486342,20.743214887731245,1.7429889339837246e-05
86.70300323486342,20.88324367298802,8.374762728635687e-06
86.70300323486342,21.0232724582448,1.6449119357275777e-05
86.70300323486342,21.16330124350157,1.3714815395360347e-05
86.70300323486342,21.303330028758342,2.4247383407782763e-06
86.70300323486342,21.44335881401512,1.9336584955453873e-05
86.70300323486342,21.58338759927189,1.019338105834322e-05
86.70300323486342,21.72341638452867,1.2170663467259146e-05
86.70300323486342,21.863445169785443,7.600924618600402e-06
86.70300323486342,22.003473955042217,9.41901671467349e-05
86.70300323486342,22.14350274029899,2.3478280127164908e-05
86.70300323486342,22.28353152555577,-1.5576166561004356e-06
86.70300323486342,22.42356031081254,1.59408100444125e-05
86.70300323486342,22.563589096069315,1.2751604117511306e-05
86.84300323486342,17.80261039733898,1.1945154255954549e-05
86.84300323486342,17.942639182595755,1.3355244846025016e-05
86.84300323486342,18.08266796785253,1.824693572416436e-05
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,2.61351033259416e-05
86.84300323486342,18.50275432362285,1.55787402036367e-05
86.84300323486342,18.642783108879627,1.3057910109637305e-05
86.84300323486342,18.7828118941364,2.223351657448802e-05
86.84300323486342,18.922840679393172,1.4101197848503944e-05
86.84300323486342,19.062869464649957,5.599153610091889e-06
86.84300323486342,19.202898249906728,1.0527054655540269e-05
86.84300323486342,19.342927035163505,1.2119658094889019e-05
86.84300323486342,19.48295582042028,1.534987495688256e-05
86.84300323486342,19.62298460567705,1.5445166354766116e-05
86.84300323486342,19.763013390933825,1.0421730621601455e-05
86.84300323486342,19.9030421761906,1.0997449862770736e-05
86.84300323486342,20.043070961447373,1.0965034562104847e-05
86.84300323486342,20.183099746704148,1.2159356629126705e-05
86.84300323486342,20.32312853196092,1.143766894529108e-05
86.84300323486342,20.463157317217696,9.588058674125932e-06
86.84300323486342,20.60318610247447,1.0526914593356196e-05
86.84300323486342,20.743214887731245,1.438553340449289e-06
86.84300323486342,20.88324367298802,9.175850209430791e-06
86.84300323486342,21.0232724582448,1.0056399332825094e-05
86.84300323486342,21.16330124350157,2.8290714908507653e-05
86.84300323486342,21.303330028758342,8.493753739458043e-06
86.84300323486342,21.44335881401512,3.7464536717379815e-07
86.84300323486342,21.58338759927189,1.937496017490048e-05
86.84300323486342,21.72341638452867,1.0946508155029733e-05
86.84300323486342,21.863445169785443,9.198927727993578e-06
86.84300323486342,22.003473955042217,8.886318937584292e-06
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,5.897662049392238e-06
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,5.304905698721996e-06
86.98300323486342,17.80261039733898,1.33702160383109e-05
86.98300323486342,17.942639182595755,2.6221248845104128e-05
86.98300323486342,18.08266796785253,3.281035105828778e-06
86.98300323486342,18.222696753109304,3.0048906410229392e-05
86.98300323486342,18.36272553836608,5.456600774778053e-05
86.98300323486342,18.50275432362285,1.6798865544842556e-05
86.98300323486342,18.642783108879627,1.0638488674885593e-05
86.98300323486342,18.7828118941364,1.4782062862650491e-05
86.98300323486342,18.922840679393172,2.0558796677505597e-05
86.98300323486342,19.062869464649957,1.869661355158314e-05
86.98300323486342,19.202898249906728,1.4136920071905479e-05
86.98300323486342,19.342927035163505,8.891145625966601e-06
86.98300323486342,19.48295582042028,5.431093995866831e-06
86.98300323486342,19.62298460567705,1.917826011776924e-05
86.98300323486342,19.763013390933825,1.3707687685382552e-05
86.98300323486342,19.9030421761906,2.0995355953346007e-05
86.98300323486342,20.043070961447373,1.844610960688442e-05
86.98300323486342,20.183099746704148,1.2094915291527286e-05
86.98300323486342,20.32312853196092,6.404877785826102e-05
86.98300323486342,20.463157317217696,1.2940011401951779e-05
86.98300323486342,20.60318610247447,1.2401768799463753e-05
86.98300323486342,20.743214887731245,1.9053200958296657e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,1.2526364116638433e-05
86.98300323486342,21.16330124350157,1.6281235730275512e-05
86.98300323486342,21.303330028758342,6.144758572190767e-06
86.98300323486342,21.44335881401512,1.2980332030565478e-05
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,2.9024313334957696e-05
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,1.4145136447041295e-05
86.98300323486342,22.14350274029899,3.6985391488997266e-05
86.98300323486342,22.28353152555577,9.00391023606062e-05
86.98300323486342,22.42356031081254,5.361867806641385e-06
86.98300323486342,22.563589096069315,1.0362685316067655e-05
87.12300323486342,17.80261039733898,4.287026240490377e-05
87.12300323486342,17.942639182595755,2.1759171431767754e-05
87.12300323486342,18.08266796785253,6.875142389617395e-06
87.12300323486342,18.222696753109304,2.4476717953803018e-05
87.12300323486342,18.36272553836608,2.7245667297393084e-05
87.12300323486342,18.50275432362285,2.0357543689897284e-05
87.12300323486342,18.642783108879627,1.9777984562097117e-05
87.12300323486342,18.7828118941364,1.9306662579765543e-05
87.12300323486342,18.922840679393172,2.1194964574533515e-05
87.12300323486342,19.062869464649957,1.3831930118612945e-05
87.12300323486342,19.202898249906728,1.4545552403433248e-05
87.12300323486342,19.342927035163505,1.5759751477162354e-05
87.12300323486342,19.48295582042028,9.293823495681863e-06
87.12300323486342,19.62298460567705,2.440972821204923e-05
87.12300323486342,19.763013390933825,1.001844611892011e-05
87.12300323486342,19.9030421761906,7.548311714344891e-06
87.12300323486342,20.043070961447373,1.6332252926076762e-05
87.12300323486342,20.183099746704148,1.0437951459607575e-05
87.12300323486342,20.32312853196092,1.959948531293776e-05
87.12300323486342,20.463157317217696,1.5042850463942159e-05
87.12300323486342,20.60318610247447,4.615655143425101e-06
87.12300323486342,20.743214887731245,8.277816050394904e-06
87.12300323486342,20.88324367298802,2.3872691599535756e-05
87.12300323486342,21.0232724582448,1.0586760254227556e-05
87.12300323486342,21.16330124350157,9.721913556859363e-06
87.12300323486342,21.303330028758342,3.135715451207943e-05
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,1.810960930015426e-05
87.12300323486342,21.72341638452867,9.303514161729254e-06
87.12300323486342,21.863445169785443,8.820649236440659e-05
87.12300323486342,22.003473955042217,7.747525160084479e-06
87.12300323486342,22.14350274029899,3.132051642751321e-05
87.12300323486342,22.28353152555577,4.0559840272180736e-05
87.12300323486342,22.42356031081254,1.0184129678236786e-05
87.12300323486342,22.563589096069315,1.22792398542515e-05
87.26300323486342,17.80261039733898,1.63668482855428e-05
87.26300323486342,17.942639182595755,2.3207983758766204e-05
87.26300323486342,18.08266796785253,1.5671026631025597e-05
87.26300323486342,18.222696753109304,5.0228692998643965e-05
87.26300323486342,18.36272553836608,2.661708822415676e-05
87.26300323486342,18.50275432362285,8.326580427819863e-06
87.26300323486342,18.642783108879627,1.58372877194779e-05
87.26300323486342,18.7828118941364,1.9861688997480087e-05
87.26300323486342,18.922840679393172,4.759860075864708e-06
87.26300323486342,19.062869464649957,1.4216923773346934e-05
87.26300323486342,19.202898249906728,4.097545024706051e-05
87.26300323486342,19.342927035163505,1.8397038729744963e-05
87.26300323486342,19.48295582042028,1.913510641315952e-05
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,5.943635642324807e-06
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,1.018364400806604e-05
87.26300323486342,20.183099746704148,1.181040806841338e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,6.580609624506906e-05
87.26300323486342,20.60318610247447,2.9921771783847362e-05
87.26300323486342,20.743214887731245,1.460212024539942e-05
87.26300323486342,20.88324367298802,2.0265353668946773e-05
87.26300323486342,21.0232724582448,7.156616447900888e-06
87.26300323486342,21.16330124350157,9.616263923817314e-06
87.26300323486342,21.303330028758342,1.5976018403307535e-05
87.26300323486342,21.44335881401512,1.0792196917464025e-05
87.26300323486342,21.58338759927189,8.836279448587447e-06
87.26300323486342,21.72341638452867,2.4393975763814524e-05
87.26300323486342,21.863445169785443,3.241519607399823e-06
87.26300323486342,22.003473955042217,2.4910643787734443e-06
87.26300323486342,22.14350274029899,1.3026550732320175e-05
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,1.0834173735929653e-05
87.26300323486342,22.563589096069315,8.333736332133412e-06
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,1.973717735381797e-05
87.40300323486342,18.08266796785253,5.887538918614155e-06
87.40300323486342,18.222696753109304,4.651513881981373e-05
87.40300323486342,18.36272553836608,3.511291652102955e-05
87.40300323486342,18.50275432362285,1.0680308150767814e-05
87.40300323486342,18.642783108879627,2.7546700493985554e-06
87.40300323486342,18.7828118941364,3.2815863960422575e-05
87.40300323486342,18.922840679393172,1.6589068764005788e-05
87.40300323486342,19.062869464649957,1.3470222256728448e-05
87.40300323486342,19.202898249906728,2.3445827537216246e-06
87.40300323486342,19.342927035163505,4.548182459984673e-06
87.40300323486342,19.48295582042028,1.5074719158292282e-05
87.40300323486342,19.62298460567705,1.6580870578764006e-05
87.40300323486342,19.763013390933825,1.552801222715061e-05
87.40300323486342,19.9030421761906,2.192005922552198e-06
87.40300323486342,20.043070961447373,1.5213482583931182e-05
87.40300323486342,20.183099746704148,5.608837091131136e-05
87.40300323486342,20.32312853196092,1.5130182873690501e-05
87.40300323486342,20.463157317217696,1.425384652975481e-05
87.40300323486342,20.60318610247447,1.5761199392727576e-05
87.40300323486342,20.743214887731245,9.252986274077557e-06
87.40300323486342,20.88324367298802,1.35907503135968e-05
87.40300323486342,21.0232724582448,-4.252217422617832e-06
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,1.1593693670874927e-05
87.40300323486342,21.44335881401512,1.0864821888389997e-05
87.40300323486342,21.58338759927189,1.1598060154938139e-05
87.40300323486342,21.72341638452867,2.0691486497526057e-05
87.40300323486342,21.863445169785443,7.809103408362716e-06
87.40300323486342,22.003473955042217,7.640294825250749e-06
87.40300323486342,22.14350274029899,1.5383719073724933e-05
87.40300323486342,22.28353152555577,8.689507012604736e-06
87.40300323486342,22.42356031081254,1.1057631127187051e-05
87.40300323486342,22.563589096069315,4.308007919462398e-05
