longitude,latitude,No2_value(mol/m^2)
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,2.1818463210365735e-05
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,-3.3543135486979736e-06
85.72300323486341,22.28353152555577,3.3735418583091814e-06
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,-1.7744789602147648e-06
85.86300323486341,18.36272553836608,1.3450125152303372e-05
85.86300323486341,18.50275432362285,7.877051393734291e-05
85.86300323486341,18.642783108879627,0.00013261617277748883
85.86300323486341,18.7828118941364,2.321181818842888e-05
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,1.1653775800368749e-05
85.86300323486341,19.202898249906728,6.990037036302965e-06
85.86300323486341,19.342927035163505,6.305966053332668e-06
85.86300323486341,19.48295582042028,1.2180953490315005e-05
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,2.1570151602645637e-06
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,6.790389306843281e-06
85.86300323486341,20.32312853196092,7.086772711772937e-06
85.86300323486341,20.463157317217696,4.4470857574197e-06
85.86300323486341,20.60318610247447,1.3544582543545403e-05
85.86300323486341,20.743214887731245,8.58180646901019e-06
85.86300323486341,20.88324367298802,-3.14535031975538e-06
85.86300323486341,21.0232724582448,2.128141204593703e-06
85.86300323486341,21.16330124350157,1.608086677151732e-05
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,-4.036346126667922e-06
85.86300323486341,21.58338759927189,5.94330867897952e-06
85.86300323486341,21.72341638452867,3.970436409872491e-06
85.86300323486341,21.863445169785443,9.298928489442915e-06
85.86300323486341,22.003473955042217,-2.374691803197493e-06
85.86300323486341,22.14350274029899,-3.0727946409569995e-07
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,1.4462863873632159e-05
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,2.224057971034199e-05
86.00300323486341,18.36272553836608,6.612788183701923e-06
86.00300323486341,18.50275432362285,1.1936602277273778e-05
86.00300323486341,18.642783108879627,6.655526249232935e-06
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,7.469565389328636e-06
86.00300323486341,19.062869464649957,1.1574934433156159e-05
86.00300323486341,19.202898249906728,2.411738933005836e-05
86.00300323486341,19.342927035163505,1.2211351531732362e-05
86.00300323486341,19.48295582042028,-5.175958449399332e-06
86.00300323486341,19.62298460567705,-1.1764318514906336e-06
86.00300323486341,19.763013390933825,7.992320206540171e-06
86.00300323486341,19.9030421761906,1.2343745083853719e-06
86.00300323486341,20.043070961447373,1.6553096429561265e-05
86.00300323486341,20.183099746704148,9.541414328850806e-06
86.00300323486341,20.32312853196092,2.440687603666447e-05
86.00300323486341,20.463157317217696,1.4699679013574496e-05
86.00300323486341,20.60318610247447,-5.1510767661966383e-05
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,7.325666501856176e-06
86.00300323486341,21.0232724582448,1.4858316717436537e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,4.851473931921646e-06
86.00300323486341,21.58338759927189,8.894764505384956e-06
86.00300323486341,21.72341638452867,6.857581411168212e-06
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,1.8385435396339744e-05
86.00300323486341,22.14350274029899,1.6921781934797764e-05
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,6.431799647543812e-06
86.00300323486341,22.563589096069315,-3.630965238698991e-06
86.14300323486341,17.80261039733898,1.732155760691967e-05
86.14300323486341,17.942639182595755,-1.7788978539101663e-06
86.14300323486341,18.08266796785253,1.9701456039911136e-05
86.14300323486341,18.222696753109304,2.360155303904321e-05
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,1.1843245601994568e-06
86.14300323486341,18.642783108879627,1.96774817595724e-06
86.14300323486341,18.7828118941364,2.9336762963794172e-05
86.14300323486341,18.922840679393172,-6.199447284416237e-07
86.14300323486341,19.062869464649957,1.893873923108913e-05
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,2.7075800971942954e-05
86.14300323486341,19.48295582042028,7.294971965166042e-06
86.14300323486341,19.62298460567705,9.140849215327762e-06
86.14300323486341,19.763013390933825,1.4743524843652267e-05
86.14300323486341,19.9030421761906,7.706736141699366e-06
86.14300323486341,20.043070961447373,1.2764135135512333e-05
86.14300323486341,20.183099746704148,9.105621757043991e-06
86.14300323486341,20.32312853196092,3.886103968397947e-06
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,5.957682333246339e-06
86.14300323486341,20.743214887731245,7.4268518801545724e-06
86.14300323486341,20.88324367298802,-8.21551657281816e-06
86.14300323486341,21.0232724582448,-1.4528663086821325e-05
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,1.195129516418092e-05
86.14300323486341,21.44335881401512,1.2851316569140181e-05
86.14300323486341,21.58338759927189,1.332724241365213e-05
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,5.004950253351126e-06
86.14300323486341,22.003473955042217,1.1238314073125366e-05
86.14300323486341,22.14350274029899,7.29317571313004e-06
86.14300323486341,22.28353152555577,7.99478220869787e-06
86.14300323486341,22.42356031081254,5.423070433607791e-06
86.14300323486341,22.563589096069315,4.04730735681369e-06
86.28300323486341,17.80261039733898,5.320745549397543e-05
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,7.465913768101018e-06
86.28300323486341,18.222696753109304,-1.3658743114319805e-07
86.28300323486341,18.36272553836608,8.12380949355429e-06
86.28300323486341,18.50275432362285,1.1367274964868557e-05
86.28300323486341,18.642783108879627,1.4133671356830746e-05
86.28300323486341,18.7828118941364,4.0881864151742775e-06
86.28300323486341,18.922840679393172,1.0427024790260475e-05
86.28300323486341,19.062869464649957,1.180977392323257e-06
86.28300323486341,19.202898249906728,-6.379007118084701e-06
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,7.746247320028488e-06
86.28300323486341,19.62298460567705,1.3692771062778775e-05
86.28300323486341,19.763013390933825,5.898916242585983e-06
86.28300323486341,19.9030421761906,1.042253370542312e-05
86.28300323486341,20.043070961447373,5.601784778264118e-07
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,2.7193924324819818e-05
86.28300323486341,20.463157317217696,6.995323019509669e-06
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,1.5047694432723802e-05
86.28300323486341,21.0232724582448,2.019255407503806e-05
86.28300323486341,21.16330124350157,3.6217609249433735e-06
86.28300323486341,21.303330028758342,8.016736501303967e-06
86.28300323486341,21.44335881401512,1.423124376742635e-05
86.28300323486341,21.58338759927189,-1.1251721616645227e-06
86.28300323486341,21.72341638452867,2.011644210142549e-05
86.28300323486341,21.863445169785443,-8.509373401466291e-06
86.28300323486341,22.003473955042217,-2.2098940917203436e-06
86.28300323486341,22.14350274029899,2.2601710952585563e-05
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,-1.2740973943436984e-05
86.28300323486341,22.563589096069315,6.773389031877741e-06
86.42300323486342,17.80261039733898,8.358663762919605e-06
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,5.192581738810986e-06
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,3.334041366542806e-06
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,7.1504846346215345e-06
86.42300323486342,18.7828118941364,2.5068251488846727e-05
86.42300323486342,18.922840679393172,2.895347643061541e-05
86.42300323486342,19.062869464649957,6.9898951551294886e-06
86.42300323486342,19.202898249906728,1.5565576177323237e-05
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,1.0309242497896776e-05
86.42300323486342,19.62298460567705,1.4130802810541354e-05
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,1.9137376511935145e-05
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,3.959384230256546e-06
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,2.7177236461284338e-06
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,2.243524431833066e-05
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,2.487711753929034e-05
86.42300323486342,21.44335881401512,3.433312667766586e-05
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,-2.952119302790379e-06
86.42300323486342,22.14350274029899,9.767013580130879e-07
86.42300323486342,22.28353152555577,1.0902934263867792e-05
86.42300323486342,22.42356031081254,1.9266686649643816e-05
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,2.179752527808887e-06
86.56300323486342,17.942639182595755,1.0080871106765699e-05
86.56300323486342,18.08266796785253,1.2792864367838774e-07
86.56300323486342,18.222696753109304,2.4622739147162065e-05
86.56300323486342,18.36272553836608,1.3860025319445413e-05
86.56300323486342,18.50275432362285,4.488923423195956e-06
86.56300323486342,18.642783108879627,-8.252521183749195e-06
86.56300323486342,18.7828118941364,2.369030426052632e-06
86.56300323486342,18.922840679393172,1.699472250038525e-06
86.56300323486342,19.062869464649957,2.1073647076264024e-05
86.56300323486342,19.202898249906728,3.96829682358657e-06
86.56300323486342,19.342927035163505,1.2398416401993018e-05
86.56300323486342,19.48295582042028,6.0852739807160106e-06
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,9.013531325763324e-07
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,-2.1001196728320792e-05
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,6.984642368479399e-06
86.56300323486342,20.60318610247447,1.012251141219167e-05
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,-1.5813991922186688e-05
86.56300323486342,21.0232724582448,-4.863224603468552e-06
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,3.3565984267625026e-06
86.56300323486342,21.44335881401512,1.0778970136016142e-05
86.56300323486342,21.58338759927189,8.070542207860854e-06
86.56300323486342,21.72341638452867,3.5587154343375005e-06
86.56300323486342,21.863445169785443,2.1890071366215125e-05
86.56300323486342,22.003473955042217,-2.26812176151725e-06
86.56300323486342,22.14350274029899,1.7542613932164386e-05
86.56300323486342,22.28353152555577,-1.8169619124819292e-06
86.56300323486342,22.42356031081254,1.8862481738324277e-05
86.56300323486342,22.563589096069315,1.218460329255322e-05
86.70300323486342,17.80261039733898,1.1957137758145109e-05
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,1.2003630217805039e-05
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,3.4537806641310453e-06
86.70300323486342,19.202898249906728,6.056651272956515e-06
86.70300323486342,19.342927035163505,4.061982053826796e-06
86.70300323486342,19.48295582042028,6.204089004313573e-06
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,7.615370577696012e-06
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,6.0181569097039755e-06
86.70300323486342,20.183099746704148,2.9649627322214656e-05
86.70300323486342,20.32312853196092,8.557874934922438e-06
86.70300323486342,20.463157317217696,2.8039696189807728e-05
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,9.237698577635456e-06
86.70300323486342,21.0232724582448,1.4124375411483925e-05
86.70300323486342,21.16330124350157,8.001792593859136e-06
86.70300323486342,21.303330028758342,6.138323442428373e-06
86.70300323486342,21.44335881401512,8.81705364008667e-06
86.70300323486342,21.58338759927189,2.3885630071163177e-05
86.70300323486342,21.72341638452867,-7.493446787520952e-07
86.70300323486342,21.863445169785443,2.482055060681887e-05
86.70300323486342,22.003473955042217,8.234642336901743e-06
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,1.863314537331462e-05
86.70300323486342,22.42356031081254,1.3271776879264507e-05
86.70300323486342,22.563589096069315,-2.0450063402677188e-06
86.84300323486342,17.80261039733898,1.6266257034658338e-06
86.84300323486342,17.942639182595755,1.0773749636427965e-05
86.84300323486342,18.08266796785253,-1.3516919352696277e-05
86.84300323486342,18.222696753109304,4.888475359621225e-06
86.84300323486342,18.36272553836608,7.540971637354232e-06
86.84300323486342,18.50275432362285,-4.278393134882208e-06
86.84300323486342,18.642783108879627,-3.087776804022724e-06
86.84300323486342,18.7828118941364,7.407171324302908e-06
86.84300323486342,18.922840679393172,3.1931124340189854e-06
86.84300323486342,19.062869464649957,5.0453531912353355e-06
86.84300323486342,19.202898249906728,8.940108273236547e-06
86.84300323486342,19.342927035163505,7.325570550165139e-06
86.84300323486342,19.48295582042028,-5.921328920521773e-06
86.84300323486342,19.62298460567705,1.5646615793230012e-05
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,1.3811604731017724e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,1.5157082771111163e-06
86.84300323486342,20.32312853196092,6.256767392187612e-06
86.84300323486342,20.463157317217696,1.0590500096441247e-05
86.84300323486342,20.60318610247447,-4.382105998956831e-06
86.84300323486342,20.743214887731245,8.413164323428646e-06
86.84300323486342,20.88324367298802,3.77434474785332e-07
86.84300323486342,21.0232724582448,-2.4193135686800815e-05
86.84300323486342,21.16330124350157,3.524062321957899e-07
86.84300323486342,21.303330028758342,8.594521204940975e-06
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.5386725635835319e-06
86.84300323486342,21.72341638452867,2.0903939002892002e-05
86.84300323486342,21.863445169785443,5.145584964338923e-06
86.84300323486342,22.003473955042217,-2.7209821951146296e-07
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,6.693406248814426e-06
86.84300323486342,22.42356031081254,-1.906824400066398e-05
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,-4.2558767745504156e-06
86.98300323486342,17.942639182595755,-6.680104888800997e-06
86.98300323486342,18.08266796785253,3.1966317237674957e-06
86.98300323486342,18.222696753109304,1.0270658094668761e-05
86.98300323486342,18.36272553836608,1.3917179785494227e-05
86.98300323486342,18.50275432362285,-3.981958798249252e-06
86.98300323486342,18.642783108879627,2.5276058295276016e-05
86.98300323486342,18.7828118941364,1.1541731510078534e-05
86.98300323486342,18.922840679393172,1.3736766959482338e-05
86.98300323486342,19.062869464649957,1.9944971427321434e-05
86.98300323486342,19.202898249906728,7.054644356685458e-06
86.98300323486342,19.342927035163505,1.64787816174794e-05
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,1.5303043255698867e-05
86.98300323486342,19.763013390933825,1.306382728216704e-05
86.98300323486342,19.9030421761906,-4.277623156667687e-05
86.98300323486342,20.043070961447373,-3.1355626560980454e-05
86.98300323486342,20.183099746704148,1.9865376089001074e-05
86.98300323486342,20.32312853196092,6.4590221882099286e-06
86.98300323486342,20.463157317217696,-3.047380459975102e-06
86.98300323486342,20.60318610247447,1.5884397726040334e-05
86.98300323486342,20.743214887731245,-3.0945720936870202e-06
86.98300323486342,20.88324367298802,-7.430639925587457e-06
86.98300323486342,21.0232724582448,5.973855650154292e-07
86.98300323486342,21.16330124350157,1.557855648570694e-05
86.98300323486342,21.303330028758342,9.589830369804986e-06
86.98300323486342,21.44335881401512,5.325732672645245e-06
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,8.838457688398194e-06
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,1.9688450265675783e-05
86.98300323486342,22.28353152555577,6.870800916658482e-06
86.98300323486342,22.42356031081254,-7.03629723375343e-08
86.98300323486342,22.563589096069315,2.577332270448096e-05
87.12300323486342,17.80261039733898,2.9120215003786143e-06
87.12300323486342,17.942639182595755,1.2780495126207825e-05
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,6.922945885889931e-06
87.12300323486342,18.36272553836608,2.9696908313781023e-05
87.12300323486342,18.50275432362285,3.7348625028243987e-06
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,-6.908002774252964e-07
87.12300323486342,18.922840679393172,1.2532906112028286e-05
87.12300323486342,19.062869464649957,1.8346773913435754e-06
87.12300323486342,19.202898249906728,3.4770739603118272e-06
87.12300323486342,19.342927035163505,1.7094787835958414e-05
87.12300323486342,19.48295582042028,1.4094110156293027e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,1.9530669305822812e-05
87.12300323486342,19.9030421761906,1.5246245311573148e-05
87.12300323486342,20.043070961447373,1.4561749594577122e-05
87.12300323486342,20.183099746704148,8.608643838670105e-06
87.12300323486342,20.32312853196092,1.3349877008295152e-05
87.12300323486342,20.463157317217696,-3.598086095735198e-06
87.12300323486342,20.60318610247447,-8.727794920559973e-06
87.12300323486342,20.743214887731245,1.6945106835919432e-05
87.12300323486342,20.88324367298802,1.3160901289666072e-05
87.12300323486342,21.0232724582448,7.00266400599503e-06
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,4.805904154636664e-06
87.12300323486342,21.44335881401512,5.894590685784351e-06
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,1.920347312989179e-05
87.12300323486342,22.003473955042217,-8.196881026378833e-06
87.12300323486342,22.14350274029899,8.344599336851388e-06
87.12300323486342,22.28353152555577,-3.2346940770366928e-06
87.12300323486342,22.42356031081254,1.2250031431904063e-05
87.12300323486342,22.563589096069315,-2.909752311097691e-06
87.26300323486342,17.80261039733898,3.988949174527079e-06
87.26300323486342,17.942639182595755,1.8249456843477674e-05
87.26300323486342,18.08266796785253,6.564290742971934e-06
87.26300323486342,18.222696753109304,6.031457814970054e-06
87.26300323486342,18.36272553836608,1.5351874026237056e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,1.812383175092691e-06
87.26300323486342,18.7828118941364,3.7176234854996437e-06
87.26300323486342,18.922840679393172,3.209410351701081e-05
87.26300323486342,19.062869464649957,-1.6324480611729086e-06
87.26300323486342,19.202898249906728,6.063391992938705e-06
87.26300323486342,19.342927035163505,-4.123166945646517e-07
87.26300323486342,19.48295582042028,4.690206424129428e-06
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,1.2174768016848247e-05
87.26300323486342,20.043070961447373,5.63607909498387e-06
87.26300323486342,20.183099746704148,9.401685929333325e-06
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,1.209450692840619e-05
87.26300323486342,20.60318610247447,9.599900295143016e-06
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,3.1002011837699683e-06
87.26300323486342,21.0232724582448,7.260111942741787e-06
87.26300323486342,21.16330124350157,9.609616427042056e-07
87.26300323486342,21.303330028758342,1.6004695453375462e-06
87.26300323486342,21.44335881401512,1.3653369023813866e-05
87.26300323486342,21.58338759927189,4.005951268482022e-05
87.26300323486342,21.72341638452867,1.3894352377974428e-05
87.26300323486342,21.863445169785443,1.2604821677086875e-05
87.26300323486342,22.003473955042217,3.106215899606468e-06
87.26300323486342,22.14350274029899,5.168214556761086e-06
87.26300323486342,22.28353152555577,-4.51914047516766e-06
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,1.850589796958957e-05
87.40300323486342,17.80261039733898,5.177284401725046e-05
87.40300323486342,17.942639182595755,-2.2690196601615753e-06
87.40300323486342,18.08266796785253,4.098062163393479e-06
87.40300323486342,18.222696753109304,1.3933813534094952e-05
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,5.685124961019028e-06
87.40300323486342,18.642783108879627,1.9300036001368426e-05
87.40300323486342,18.7828118941364,9.887045962386765e-06
87.40300323486342,18.922840679393172,4.350691597210243e-06
87.40300323486342,19.062869464649957,8.991642971523106e-06
87.40300323486342,19.202898249906728,1.0746637599368114e-05
87.40300323486342,19.342927035163505,1.8675491446629167e-06
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,7.807252586644609e-06
87.40300323486342,19.9030421761906,3.9641977309656795e-06
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,9.102637704927474e-06
87.40300323486342,20.32312853196092,1.4526848644891288e-05
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,1.1305510270176455e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,1.3782225323666353e-05
87.40300323486342,21.0232724582448,-5.073114607512252e-06
87.40300323486342,21.16330124350157,2.2381720555131324e-05
87.40300323486342,21.303330028758342,1.7159327398985624e-05
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,2.1179177167596208e-07
87.40300323486342,21.72341638452867,1.3674366527993698e-05
87.40300323486342,21.863445169785443,7.648638529644813e-06
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,9.302284524892457e-06
87.40300323486342,22.28353152555577,3.605668098316528e-06
87.40300323486342,22.42356031081254,3.909378392563667e-06
87.40300323486342,22.563589096069315,1.2339863815213903e-06
