longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.60318610247447,4.1174360376317054e-05
83.3430032348634,20.743214887731245,1.3619637684314512e-05
83.3430032348634,20.88324367298802,4.392892515170388e-05
83.3430032348634,21.0232724582448,2.2187497961567715e-05
83.3430032348634,21.16330124350157,1.7107351595768705e-05
83.3430032348634,21.303330028758342,3.5175631637685e-05
83.3430032348634,21.44335881401512,8.387022717215586e-06
83.3430032348634,21.58338759927189,3.108984310529195e-05
83.3430032348634,21.72341638452867,2.932276220235508e-05
83.3430032348634,21.863445169785443,4.0417988202534616e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,7.968902536958922e-06
83.3430032348634,22.28353152555577,6.221821877261391e-06
83.3430032348634,22.42356031081254,9.450040124647785e-06
83.3430032348634,22.563589096069315,1.8120164895663038e-05
83.4830032348634,17.80261039733898,1.2692367818090133e-05
83.4830032348634,17.942639182595755,2.5492987333564088e-05
83.4830032348634,18.08266796785253,2.860070344468113e-05
83.4830032348634,18.222696753109304,5.743795099988347e-06
83.4830032348634,18.36272553836608,2.4376149667659774e-05
83.4830032348634,18.50275432362285,2.379770921834279e-05
83.4830032348634,18.642783108879627,2.505194606783334e-05
83.4830032348634,18.7828118941364,4.2660026338126045e-06
83.4830032348634,18.922840679393172,1.369708297715988e-05
83.4830032348634,19.062869464649957,2.2505002561956644e-05
83.4830032348634,19.202898249906728,3.3374694794474635e-06
83.4830032348634,19.342927035163505,1.3596780263469554e-05
83.4830032348634,19.48295582042028,1.0481399840500671e-05
83.4830032348634,19.62298460567705,2.5000823370646685e-05
83.4830032348634,19.763013390933825,1.2218480151204858e-05
83.4830032348634,19.9030421761906,2.267851959913969e-05
83.4830032348634,20.043070961447373,2.2484575310954824e-05
83.4830032348634,20.183099746704148,1.6516878531547263e-05
83.4830032348634,20.32312853196092,3.0246269488998223e-06
83.4830032348634,20.463157317217696,1.1513943718455266e-05
83.4830032348634,20.60318610247447,1.699621498119086e-05
83.4830032348634,20.743214887731245,3.841057150566485e-06
83.4830032348634,20.88324367298802,4.157289822614985e-06
83.4830032348634,21.0232724582448,7.442614332830999e-06
83.4830032348634,21.16330124350157,2.781859802780673e-05
83.4830032348634,21.303330028758342,2.1246307369438e-05
83.4830032348634,21.44335881401512,8.926124792196788e-06
83.4830032348634,21.58338759927189,1.15861384983873e-05
83.4830032348634,21.72341638452867,3.625164390541613e-05
83.4830032348634,21.863445169785443,1.3190418940212112e-05
83.4830032348634,22.003473955042217,3.9172631659312174e-05
83.4830032348634,22.14350274029899,6.164847491163528e-06
83.4830032348634,22.28353152555577,2.720276461332105e-05
83.4830032348634,22.42356031081254,1.607671038073022e-05
83.4830032348634,22.563589096069315,1.3863928870705422e-05
83.6230032348634,17.80261039733898,1.690329736447893e-05
83.6230032348634,17.942639182595755,3.2158764952328056e-05
83.6230032348634,18.08266796785253,1.5664119928260334e-05
83.6230032348634,18.222696753109304,3.9172114156826865e-06
83.6230032348634,18.36272553836608,4.9589445552555844e-05
83.6230032348634,18.50275432362285,4.300811269786209e-05
83.6230032348634,18.642783108879627,1.4626245501858648e-05
83.6230032348634,18.7828118941364,2.4381999537581578e-05
83.6230032348634,18.922840679393172,1.3102415323373862e-05
83.6230032348634,19.062869464649957,1.558101394039113e-05
83.6230032348634,19.202898249906728,1.3842451153323054e-05
83.6230032348634,19.342927035163505,1.023300410452066e-05
83.6230032348634,19.48295582042028,3.5918572393711656e-05
83.6230032348634,19.62298460567705,1.7982416466111317e-05
83.6230032348634,19.763013390933825,9.145663170784246e-06
83.6230032348634,19.9030421761906,3.795196971623227e-05
83.6230032348634,20.043070961447373,1.4682689652545378e-05
83.6230032348634,20.183099746704148,1.6045509255491197e-05
83.6230032348634,20.32312853196092,3.929689773940481e-05
83.6230032348634,20.463157317217696,1.9971288566011935e-05
83.6230032348634,20.60318610247447,3.7883011827943847e-05
83.6230032348634,20.743214887731245,4.588056617649272e-05
83.6230032348634,20.88324367298802,2.5189096049871296e-05
83.6230032348634,21.0232724582448,9.420634160051122e-05
83.6230032348634,21.16330124350157,1.7718193703331053e-05
83.6230032348634,21.303330028758342,1.047218574967701e-05
83.6230032348634,21.44335881401512,1.4491110960079823e-05
83.6230032348634,21.58338759927189,8.540234262000013e-07
83.6230032348634,21.72341638452867,3.5384375223657116e-05
83.6230032348634,21.863445169785443,2.1535148334805854e-05
83.6230032348634,22.003473955042217,1.9125071048620157e-05
83.6230032348634,22.14350274029899,1.9014094505109824e-05
83.6230032348634,22.28353152555577,3.997856765636243e-05
83.6230032348634,22.42356031081254,3.362738061696291e-05
83.6230032348634,22.563589096069315,2.1574796846834943e-06
83.7630032348634,17.80261039733898,1.0069800737255719e-05
83.7630032348634,17.942639182595755,4.477277343539754e-06
83.7630032348634,18.08266796785253,9.722985851112753e-06
83.7630032348634,18.222696753109304,1.441578206140548e-06
83.7630032348634,18.36272553836608,2.4927778213168494e-05
83.7630032348634,18.50275432362285,5.127489203005098e-06
83.7630032348634,18.642783108879627,1.1914366041310132e-05
83.7630032348634,18.7828118941364,1.658601286180783e-05
83.7630032348634,18.922840679393172,1.5020153114164714e-05
83.7630032348634,19.062869464649957,6.8483273025776725e-06
83.7630032348634,19.202898249906728,1.6385898561566137e-05
83.7630032348634,19.342927035163505,3.9299033232964575e-05
83.7630032348634,19.48295582042028,5.280808181851171e-05
83.7630032348634,19.62298460567705,5.971610789856641e-06
83.7630032348634,19.763013390933825,1.3764687537332065e-05
83.7630032348634,19.9030421761906,8.811111001705285e-06
83.7630032348634,20.043070961447373,9.128378223977052e-06
83.7630032348634,20.183099746704148,2.755184823399759e-06
83.7630032348634,20.32312853196092,9.00391023606062e-06
83.7630032348634,20.463157317217696,2.9776920200674795e-05
83.7630032348634,20.60318610247447,3.217875200789422e-05
83.7630032348634,20.743214887731245,1.3040787052887026e-05
83.7630032348634,20.88324367298802,3.446047776378691e-05
83.7630032348634,21.0232724582448,4.734302365250187e-06
83.7630032348634,21.16330124350157,1.6523117665201426e-05
83.7630032348634,21.303330028758342,6.669965387118282e-06
83.7630032348634,21.44335881401512,3.10018403979484e-05
83.7630032348634,21.58338759927189,2.2023757992428727e-05
83.7630032348634,21.72341638452867,6.8923500293749385e-06
83.7630032348634,21.863445169785443,8.727056410862133e-06
83.7630032348634,22.003473955042217,2.4370892788283527e-05
83.7630032348634,22.14350274029899,2.0164481611573137e-05
83.7630032348634,22.28353152555577,1.5356450603576377e-05
83.7630032348634,22.42356031081254,1.1416817869758233e-05
83.7630032348634,22.563589096069315,1.4171508155413903e-05
83.9030032348634,17.80261039733898,7.60946477385005e-06
83.9030032348634,17.942639182595755,1.9041510313400067e-05
83.9030032348634,18.08266796785253,1.8261429431731813e-05
83.9030032348634,18.222696753109304,4.270435238140635e-05
83.9030032348634,18.36272553836608,8.700420949026011e-06
83.9030032348634,18.50275432362285,2.0011739252367988e-05
83.9030032348634,18.642783108879627,0.00010063097579404712
83.9030032348634,18.7828118941364,4.913664088235237e-05
83.9030032348634,18.922840679393172,1.1298395293124486e-05
83.9030032348634,19.062869464649957,1.2063088433933444e-05
83.9030032348634,19.202898249906728,1.8448501577950083e-05
83.9030032348634,19.342927035163505,4.227533281664364e-06
83.9030032348634,19.48295582042028,1.0514379937376361e-05
83.9030032348634,19.62298460567705,9.748137927090283e-06
83.9030032348634,19.763013390933825,2.0683699403889477e-05
83.9030032348634,19.9030421761906,1.2635792700166348e-05
83.9030032348634,20.043070961447373,5.418522960098926e-06
83.9030032348634,20.183099746704148,1.5873609299887903e-05
83.9030032348634,20.32312853196092,3.405337702133693e-05
83.9030032348634,20.463157317217696,1.8440999838276184e-06
83.9030032348634,20.60318610247447,7.5218777055852115e-06
83.9030032348634,20.743214887731245,0.0001045057870214805
83.9030032348634,20.88324367298802,1.09334614535328e-05
83.9030032348634,21.0232724582448,8.938221071730368e-06
83.9030032348634,21.16330124350157,1.066837921825936e-05
83.9030032348634,21.303330028758342,1.926880759128835e-05
83.9030032348634,21.44335881401512,2.5502979042357765e-05
83.9030032348634,21.58338759927189,6.3432084971282165e-06
83.9030032348634,21.72341638452867,4.079634163645096e-05
83.9030032348634,21.863445169785443,2.9705372071475722e-05
83.9030032348634,22.003473955042217,1.0832454790943302e-05
83.9030032348634,22.14350274029899,7.1377962740371e-06
83.9030032348634,22.28353152555577,1.0719862075347919e-05
83.9030032348634,22.42356031081254,2.5442326659685932e-05
83.9030032348634,22.563589096069315,0.00010859802569029853
84.0430032348634,17.80261039733898,3.10329778585583e-05
84.0430032348634,17.942639182595755,2.856438914022874e-05
84.0430032348634,18.08266796785253,3.148787436657585e-05
84.0430032348634,18.222696753109304,1.5103860278031789e-05
84.0430032348634,18.36272553836608,5.099120971863158e-05
84.0430032348634,18.50275432362285,1.055795746651711e-05
84.0430032348634,18.642783108879627,1.3089616913930513e-05
84.0430032348634,18.7828118941364,2.4350001694983803e-05
84.0430032348634,18.922840679393172,1.0187133739236742e-05
84.0430032348634,19.062869464649957,5.499222879734589e-06
84.0430032348634,19.202898249906728,1.7283908164245076e-05
84.0430032348634,19.342927035163505,2.683752973098308e-05
84.0430032348634,19.48295582042028,1.1092789463873487e-05
84.0430032348634,19.62298460567705,8.064125722739846e-06
84.0430032348634,19.763013390933825,0.00010883884533541277
84.0430032348634,19.9030421761906,9.990624675992876e-06
84.0430032348634,20.043070961447373,9.185660019284114e-06
84.0430032348634,20.183099746704148,6.3681495703349356e-06
84.0430032348634,20.32312853196092,1.371865437249653e-05
84.0430032348634,20.463157317217696,-6.961648978176527e-06
84.0430032348634,20.60318610247447,1.400821656716289e-05
84.0430032348634,20.743214887731245,1.3452980056172237e-05
84.0430032348634,20.88324367298802,2.1246307369438e-05
84.0430032348634,21.0232724582448,2.1503357857000083e-05
84.0430032348634,21.16330124350157,3.2347914384445176e-05
84.0430032348634,21.303330028758342,1.0127387213287875e-06
84.0430032348634,21.44335881401512,2.431804568914231e-05
84.0430032348634,21.58338759927189,4.48400060122367e-05
84.0430032348634,21.72341638452867,2.0003397366963327e-05
84.0430032348634,21.863445169785443,4.5434611820383e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,1.074391434485733e-06
84.0430032348634,22.28353152555577,1.123358856602863e-06
84.0430032348634,22.42356031081254,1.4145377463137265e-05
84.0430032348634,22.563589096069315,1.935729233082384e-05
84.1830032348634,17.80261039733898,3.073630068683997e-05
84.1830032348634,17.942639182595755,4.010520569863729e-05
84.1830032348634,18.08266796785253,5.1446172619762365e-06
84.1830032348634,18.222696753109304,5.620703632303048e-06
84.1830032348634,18.36272553836608,9.2079162641312e-06
84.1830032348634,18.50275432362285,2.6209325369563885e-05
84.1830032348634,18.642783108879627,4.184012141195126e-05
84.1830032348634,18.7828118941364,-6.320126431091921e-06
84.1830032348634,18.922840679393172,9.896553819999099e-06
84.1830032348634,19.062869464649957,1.792005423340015e-05
84.1830032348634,19.202898249906728,3.4751108614727855e-05
84.1830032348634,19.342927035163505,1.0868601748370565e-05
84.1830032348634,19.48295582042028,5.9879648688365705e-06
84.1830032348634,19.62298460567705,5.644659268000396e-06
84.1830032348634,19.763013390933825,8.756814168009441e-06
84.1830032348634,19.9030421761906,6.062585725885583e-06
84.1830032348634,20.043070961447373,5.3704252422903664e-06
84.1830032348634,20.183099746704148,2.0086756194359623e-05
84.1830032348634,20.32312853196092,1.0855366781470366e-05
84.1830032348634,20.463157317217696,3.097634180448949e-05
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,1.2682473425229546e-05
84.1830032348634,20.88324367298802,8.885464922059327e-06
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,7.795471901772544e-05
84.1830032348634,21.303330028758342,1.0029661098087672e-05
84.1830032348634,21.44335881401512,2.8175771149108186e-05
84.1830032348634,21.58338759927189,8.331736353284214e-06
84.1830032348634,21.72341638452867,3.491476672934368e-05
84.1830032348634,21.863445169785443,3.244947947678156e-05
84.1830032348634,22.003473955042217,9.193495316139888e-06
84.1830032348634,22.14350274029899,6.587729149032384e-05
84.1830032348634,22.28353152555577,2.32623078773031e-05
84.1830032348634,22.42356031081254,2.8784884307242464e-06
84.1830032348634,22.563589096069315,3.828572516795248e-05
84.3230032348634,17.80261039733898,2.8772055884473957e-05
84.3230032348634,17.942639182595755,2.22022135858424e-05
84.3230032348634,18.08266796785253,2.111396679538302e-05
84.3230032348634,18.222696753109304,4.2993669921997935e-05
84.3230032348634,18.36272553836608,3.4782601687766146e-06
84.3230032348634,18.50275432362285,8.573247214371804e-06
84.3230032348634,18.642783108879627,2.8150777779956115e-06
84.3230032348634,18.7828118941364,3.8371663322323e-06
84.3230032348634,18.922840679393172,1.4291804291133303e-05
84.3230032348634,19.062869464649957,2.5972063667722978e-05
84.3230032348634,19.202898249906728,1.4585210010409355e-05
84.3230032348634,19.342927035163505,1.9166351194144227e-05
84.3230032348634,19.48295582042028,5.613257962977514e-05
84.3230032348634,19.62298460567705,3.423048838158138e-05
84.3230032348634,19.763013390933825,2.725470949371811e-05
84.3230032348634,19.9030421761906,2.5141678634099662e-05
84.3230032348634,20.043070961447373,2.828602919180412e-05
84.3230032348634,20.183099746704148,1.5374902432085946e-05
84.3230032348634,20.32312853196092,6.506415502371965e-06
84.3230032348634,20.463157317217696,4.5478795072995126e-05
84.3230032348634,20.60318610247447,8.410376904066652e-05
84.3230032348634,20.743214887731245,9.154402505373582e-06
84.3230032348634,20.88324367298802,1.8683253074414097e-05
84.3230032348634,21.0232724582448,3.862389348796569e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,5.368855272536166e-05
84.3230032348634,21.44335881401512,5.496230187418405e-06
84.3230032348634,21.58338759927189,1.8619206457515247e-05
84.3230032348634,21.72341638452867,1.8644261217559688e-05
84.3230032348634,21.863445169785443,8.857834473019466e-06
84.3230032348634,22.003473955042217,3.84147024306003e-05
84.3230032348634,22.14350274029899,2.5398532670806162e-05
84.3230032348634,22.28353152555577,5.268519089440815e-06
84.3230032348634,22.42356031081254,5.174695161258569e-06
84.3230032348634,22.563589096069315,2.136813236575108e-05
84.46300323486341,17.80261039733898,5.541658538277261e-05
84.46300323486341,17.942639182595755,3.3658296160865575e-05
84.46300323486341,18.08266796785253,2.6637762857717462e-05
84.46300323486341,18.222696753109304,0.00011854585318360478
84.46300323486341,18.36272553836608,8.27976873551961e-06
84.46300323486341,18.50275432362285,8.548461664759088e-06
84.46300323486341,18.642783108879627,4.143649493926205e-05
84.46300323486341,18.7828118941364,2.092658542096615e-05
84.46300323486341,18.922840679393172,1.8297576389159076e-05
84.46300323486341,19.062869464649957,1.3395153473538812e-05
84.46300323486341,19.202898249906728,5.786868769064313e-06
84.46300323486341,19.342927035163505,3.190963252563961e-05
84.46300323486341,19.48295582042028,3.7916062865406275e-05
84.46300323486341,19.62298460567705,6.16565957898274e-05
84.46300323486341,19.763013390933825,1.8560707530923537e-06
84.46300323486341,19.9030421761906,1.7586093235877343e-05
84.46300323486341,20.043070961447373,1.2388929462758824e-05
84.46300323486341,20.183099746704148,7.96572658146033e-06
84.46300323486341,20.32312853196092,9.766474249772727e-05
84.46300323486341,20.463157317217696,3.969028330175206e-05
84.46300323486341,20.60318610247447,3.151580131088849e-06
84.46300323486341,20.743214887731245,7.796519639668986e-06
84.46300323486341,20.88324367298802,2.047888483502902e-05
84.46300323486341,21.0232724582448,7.787798676872626e-05
84.46300323486341,21.16330124350157,0.000121150107588619
84.46300323486341,21.303330028758342,8.710007386980578e-05
84.46300323486341,21.44335881401512,7.648964128748048e-06
84.46300323486341,21.58338759927189,1.4637754247814883e-05
84.46300323486341,21.72341638452867,1.249380329682026e-05
84.46300323486341,21.863445169785443,5.519640126294689e-06
84.46300323486341,22.003473955042217,1.5218007320072502e-05
84.46300323486341,22.14350274029899,4.243630246492103e-05
84.46300323486341,22.28353152555577,7.353677210630849e-05
84.46300323486341,22.42356031081254,4.9249276344198734e-05
84.46300323486341,22.563589096069315,3.0046814572415315e-05
84.60300323486341,17.80261039733898,8.479626558255404e-06
84.60300323486341,17.942639182595755,9.24115811358206e-05
84.60300323486341,18.08266796785253,3.971731712226756e-05
84.60300323486341,18.222696753109304,6.376778401318006e-06
84.60300323486341,18.36272553836608,9.06369405129226e-06
84.60300323486341,18.50275432362285,9.199832675221842e-06
84.60300323486341,18.642783108879627,9.695496373751666e-06
84.60300323486341,18.7828118941364,1.6351650629076175e-05
84.60300323486341,18.922840679393172,7.060918505885638e-06
84.60300323486341,19.062869464649957,8.262277333415113e-06
84.60300323486341,19.202898249906728,4.311506199883297e-05
84.60300323486341,19.342927035163505,2.227707454949268e-06
84.60300323486341,19.48295582042028,3.1630035664420575e-05
84.60300323486341,19.62298460567705,-4.426567102200352e-06
84.60300323486341,19.763013390933825,2.4863875296432525e-05
84.60300323486341,19.9030421761906,1.2837400390708353e-05
84.60300323486341,20.043070961447373,1.0937063052551821e-05
84.60300323486341,20.183099746704148,1.0315456165699288e-05
84.60300323486341,20.32312853196092,1.9536304534994997e-05
84.60300323486341,20.463157317217696,9.958388545783237e-06
84.60300323486341,20.60318610247447,6.63547098156414e-06
84.60300323486341,20.743214887731245,6.7283758653502446e-06
84.60300323486341,20.88324367298802,2.4011171262827702e-05
84.60300323486341,21.0232724582448,9.230143041349947e-05
84.60300323486341,21.16330124350157,1.9663444618345238e-05
84.60300323486341,21.303330028758342,1.0359965017414652e-05
84.60300323486341,21.44335881401512,1.5063875252963044e-05
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,2.5224046112271026e-05
84.60300323486341,21.863445169785443,2.8047193154634442e-06
84.60300323486341,22.003473955042217,1.0346499948354904e-05
84.60300323486341,22.14350274029899,5.483075256051961e-06
84.60300323486341,22.28353152555577,2.990138455061242e-05
84.60300323486341,22.42356031081254,1.3382612451096065e-05
84.60300323486341,22.563589096069315,1.6539446733077057e-05
84.74300323486341,17.80261039733898,6.325538379314821e-06
84.74300323486341,17.942639182595755,4.975565752829425e-05
84.74300323486341,18.08266796785253,2.537854015827179e-05
84.74300323486341,18.222696753109304,2.471074003551621e-05
84.74300323486341,18.36272553836608,1.294311550736893e-05
84.74300323486341,18.50275432362285,5.534088813874405e-06
84.74300323486341,18.642783108879627,-1.368770062981639e-05
84.74300323486341,18.7828118941364,1.9749631974264048e-05
84.74300323486341,18.922840679393172,1.8205088053946383e-05
84.74300323486341,19.062869464649957,4.905994501314126e-06
84.74300323486341,19.202898249906728,2.0349511032691225e-05
84.74300323486341,19.342927035163505,2.0442044842639007e-05
84.74300323486341,19.48295582042028,2.769298771454487e-05
84.74300323486341,19.62298460567705,8.302341484522913e-06
84.74300323486341,19.763013390933825,2.2387688659364358e-05
84.74300323486341,19.9030421761906,-6.034612397343153e-06
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,2.2501862986246124e-05
84.74300323486341,20.32312853196092,1.7254880731343292e-05
84.74300323486341,20.463157317217696,4.594074925989844e-05
84.74300323486341,20.60318610247447,2.7765743197960546e-06
84.74300323486341,20.743214887731245,3.0203189453459345e-05
84.74300323486341,20.88324367298802,4.349009486759314e-06
84.74300323486341,21.0232724582448,4.3093939893878996e-05
84.74300323486341,21.16330124350157,1.6137542843353003e-05
84.74300323486341,21.303330028758342,1.1090843145211693e-05
84.74300323486341,21.44335881401512,2.892602060455829e-05
84.74300323486341,21.58338759927189,1.7122116332757287e-05
84.74300323486341,21.72341638452867,2.2163550966070034e-05
84.74300323486341,21.863445169785443,1.0626321454765275e-05
84.74300323486341,22.003473955042217,3.74606424884405e-05
84.74300323486341,22.14350274029899,2.067146124318242e-05
84.74300323486341,22.28353152555577,7.948743586894125e-06
84.74300323486341,22.42356031081254,1.887633334263228e-05
84.74300323486341,22.563589096069315,3.329120954731479e-05
84.88300323486341,17.80261039733898,9.141216651187278e-06
84.88300323486341,17.942639182595755,1.502457325841533e-05
84.88300323486341,18.08266796785253,4.7347806685138494e-05
84.88300323486341,18.222696753109304,9.87443399935728e-06
84.88300323486341,18.36272553836608,8.844629519444425e-06
84.88300323486341,18.50275432362285,2.4195131118176505e-05
84.88300323486341,18.642783108879627,3.922067480743863e-05
84.88300323486341,18.7828118941364,2.532146572775673e-05
84.88300323486341,18.922840679393172,2.5640567855589325e-06
84.88300323486341,19.062869464649957,1.1278443707851693e-05
84.88300323486341,19.202898249906728,-3.0356605407177994e-07
84.88300323486341,19.342927035163505,1.79243379534455e-05
84.88300323486341,19.48295582042028,1.1715870641637594e-05
84.88300323486341,19.62298460567705,2.4770895834080875e-05
84.88300323486341,19.763013390933825,2.806881457217969e-05
84.88300323486341,19.9030421761906,1.7113885405706242e-05
84.88300323486341,20.043070961447373,3.40327933372464e-05
84.88300323486341,20.183099746704148,8.214246008719783e-06
84.88300323486341,20.32312853196092,5.479962055687793e-06
84.88300323486341,20.463157317217696,1.5668270862079225e-05
84.88300323486341,20.60318610247447,1.2375488950056024e-05
84.88300323486341,20.743214887731245,7.724317470092501e-07
84.88300323486341,20.88324367298802,4.136421193834394e-05
84.88300323486341,21.0232724582448,1.851720480772201e-05
84.88300323486341,21.16330124350157,2.9013432140345685e-05
84.88300323486341,21.303330028758342,2.1143479898455553e-05
84.88300323486341,21.44335881401512,0.00017064799612853676
84.88300323486341,21.58338759927189,7.246122549986467e-06
84.88300323486341,21.72341638452867,2.3056314603309147e-05
84.88300323486341,21.863445169785443,1.3704507182410453e-05
84.88300323486341,22.003473955042217,1.1737518434529193e-05
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,2.093643161060754e-06
84.88300323486341,22.42356031081254,1.8133228877559304e-05
84.88300323486341,22.563589096069315,8.263474592240527e-05
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,1.0190057764702942e-05
85.02300323486341,18.08266796785253,7.358798939094413e-06
85.02300323486341,18.222696753109304,8.510351108270697e-06
85.02300323486341,18.36272553836608,3.505987820062728e-07
85.02300323486341,18.50275432362285,8.289098332170397e-06
85.02300323486341,18.642783108879627,1.1220358828722965e-05
85.02300323486341,18.7828118941364,-1.2663579127547564e-06
85.02300323486341,18.922840679393172,1.742603308230173e-05
85.02300323486341,19.062869464649957,1.648634315642994e-05
85.02300323486341,19.202898249906728,3.724083626366337e-06
85.02300323486341,19.342927035163505,1.52939810504904e-05
85.02300323486341,19.48295582042028,6.921857675479259e-06
85.02300323486341,19.62298460567705,5.840795893163886e-06
85.02300323486341,19.763013390933825,8.002686627150979e-06
85.02300323486341,19.9030421761906,1.3341737940208986e-05
85.02300323486341,20.043070961447373,1.3413335182121955e-05
85.02300323486341,20.183099746704148,1.2464279279811308e-05
85.02300323486341,20.32312853196092,1.559165866638068e-05
85.02300323486341,20.463157317217696,1.1301057384116575e-05
85.02300323486341,20.60318610247447,4.065158464072738e-06
85.02300323486341,20.743214887731245,6.578826514669345e-07
85.02300323486341,20.88324367298802,1.4448864021687768e-05
85.02300323486341,21.0232724582448,1.94525346159935e-05
85.02300323486341,21.16330124350157,4.7290188376791775e-05
85.02300323486341,21.303330028758342,2.73471450782381e-05
85.02300323486341,21.44335881401512,6.4261425904987846e-06
85.02300323486341,21.58338759927189,1.336880995950196e-05
85.02300323486341,21.72341638452867,9.89426098385593e-06
85.02300323486341,21.863445169785443,1.272585450351471e-05
85.02300323486341,22.003473955042217,1.044783402903704e-05
85.02300323486341,22.14350274029899,8.355739555554464e-05
85.02300323486341,22.28353152555577,6.347397720674053e-05
85.02300323486341,22.42356031081254,4.457537943380885e-05
85.02300323486341,22.563589096069315,1.3864844731870107e-05
85.16300323486341,17.80261039733898,7.560967787867412e-06
85.16300323486341,17.942639182595755,-2.784184744086815e-06
85.16300323486341,18.08266796785253,1.6433037671959028e-05
85.16300323486341,18.222696753109304,1.2121994586777873e-05
85.16300323486341,18.36272553836608,1.3278669030114543e-05
85.16300323486341,18.50275432362285,7.244579592224909e-06
85.16300323486341,18.642783108879627,1.1076413102273364e-05
85.16300323486341,18.7828118941364,2.7424559448263608e-05
85.16300323486341,18.922840679393172,2.799466710712295e-05
85.16300323486341,19.062869464649957,2.964787017845083e-05
85.16300323486341,19.202898249906728,4.159551281190943e-06
85.16300323486341,19.342927035163505,2.2154614271130413e-05
85.16300323486341,19.48295582042028,3.8519036024808884e-05
85.16300323486341,19.62298460567705,4.363530388218351e-05
85.16300323486341,19.763013390933825,7.1132431003206875e-06
85.16300323486341,19.9030421761906,1.6854202840477228e-05
85.16300323486341,20.043070961447373,1.0635789294610731e-05
85.16300323486341,20.183099746704148,2.2519756385008805e-05
85.16300323486341,20.32312853196092,3.341568663017824e-05
85.16300323486341,20.463157317217696,1.549961234559305e-05
85.16300323486341,20.60318610247447,2.8596003176062368e-05
85.16300323486341,20.743214887731245,6.114013103797333e-06
85.16300323486341,20.88324367298802,8.799624083621893e-06
85.16300323486341,21.0232724582448,6.917484824953135e-06
85.16300323486341,21.16330124350157,7.902743163867854e-06
85.16300323486341,21.303330028758342,1.5123986486287322e-05
85.16300323486341,21.44335881401512,6.887348263262538e-06
85.16300323486341,21.58338759927189,3.6007826565764844e-05
85.16300323486341,21.72341638452867,1.1819694918813184e-05
85.16300323486341,21.863445169785443,1.694897400739137e-05
85.16300323486341,22.003473955042217,1.0387592737970408e-05
85.16300323486341,22.14350274029899,5.779142156825401e-06
85.16300323486341,22.28353152555577,3.704187474795617e-05
85.16300323486341,22.42356031081254,1.0056981409434229e-05
85.16300323486341,22.563589096069315,1.4128511793387588e-05
85.30300323486341,17.80261039733898,2.2553977032657713e-05
85.30300323486341,17.942639182595755,1.747857459122315e-05
85.30300323486341,18.08266796785253,3.80468623006891e-06
85.30300323486341,18.222696753109304,1.35715135911596e-05
85.30300323486341,18.36272553836608,3.0560076993424445e-05
85.30300323486341,18.50275432362285,1.643630093894899e-05
85.30300323486341,18.642783108879627,9.924806363414973e-06
85.30300323486341,18.7828118941364,6.520598253700882e-05
85.30300323486341,18.922840679393172,2.4004248189157806e-05
85.30300323486341,19.062869464649957,7.942623051349074e-05
85.30300323486341,19.202898249906728,9.00391023606062e-06
85.30300323486341,19.342927035163505,3.915627530659549e-06
85.30300323486341,19.48295582042028,2.2595315385842696e-05
85.30300323486341,19.62298460567705,2.3637514459551312e-05
85.30300323486341,19.763013390933825,2.6691910534282215e-05
85.30300323486341,19.9030421761906,1.9283690562588163e-05
85.30300323486341,20.043070961447373,9.082497854251415e-06
85.30300323486341,20.183099746704148,5.342360236681998e-05
85.30300323486341,20.32312853196092,3.4247470466652885e-05
85.30300323486341,20.463157317217696,6.197805487317964e-05
85.30300323486341,20.60318610247447,7.232830284920055e-06
85.30300323486341,20.743214887731245,1.5887864719843492e-05
85.30300323486341,20.88324367298802,2.8831684176111594e-05
85.30300323486341,21.0232724582448,1.7486256183474325e-05
85.30300323486341,21.16330124350157,1.1478844498924445e-05
85.30300323486341,21.303330028758342,2.012512049986981e-05
85.30300323486341,21.44335881401512,2.067890454782173e-05
85.30300323486341,21.58338759927189,9.636306458560284e-06
85.30300323486341,21.72341638452867,2.8946262318640947e-05
85.30300323486341,21.863445169785443,1.3267157555674203e-05
85.30300323486341,22.003473955042217,1.19961714517558e-05
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,7.522136002080515e-05
85.30300323486341,22.42356031081254,1.0286687029292807e-05
85.30300323486341,22.563589096069315,7.956324225233402e-06
85.44300323486341,17.80261039733898,1.617995985725429e-05
85.44300323486341,17.942639182595755,8.93932519829832e-06
85.44300323486341,18.08266796785253,1.9509079720592126e-05
85.44300323486341,18.222696753109304,6.277212378336117e-06
85.44300323486341,18.36272553836608,1.3075415154162329e-05
85.44300323486341,18.50275432362285,5.899260031583253e-06
85.44300323486341,18.642783108879627,1.6294718079734594e-05
