longitude,latitude,No2_value(mol/m^2)
85.44300323486341,18.08266796785253,2.5943949367501773e-05
85.44300323486341,18.222696753109304,1.21379625852569e-05
85.44300323486341,18.36272553836608,9.514357770967763e-06
85.44300323486341,18.50275432362285,4.097974397154758e-06
85.44300323486341,18.642783108879627,8.416067430516705e-06
85.44300323486341,18.7828118941364,2.8605642000911757e-05
85.44300323486341,18.922840679393172,4.13969719375018e-05
85.44300323486341,19.062869464649957,6.6019201767630875e-06
85.44300323486341,19.202898249906728,4.0353741496801376e-05
85.44300323486341,19.342927035163505,1.3381870303419419e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,8.104720109258778e-06
85.44300323486341,19.763013390933825,3.20227409247309e-05
85.44300323486341,19.9030421761906,3.598705734475516e-05
85.44300323486341,20.043070961447373,-6.843050641691661e-07
85.44300323486341,20.183099746704148,4.583258487400599e-06
85.44300323486341,20.32312853196092,2.563975067459978e-05
85.44300323486341,20.463157317217696,3.8982892874628305e-05
85.44300323486341,20.60318610247447,1.103966837945336e-06
85.44300323486341,20.743214887731245,3.6981225548515795e-06
85.44300323486341,20.88324367298802,4.539235760603333e-06
85.44300323486341,21.0232724582448,3.3003700082190335e-05
85.44300323486341,21.16330124350157,3.10843824991025e-05
85.44300323486341,21.303330028758342,4.739930773212109e-06
85.44300323486341,21.44335881401512,0.0002546402101870626
85.44300323486341,21.58338759927189,-1.5238924788718577e-06
85.44300323486341,21.72341638452867,9.24610867514275e-06
85.44300323486341,21.863445169785443,3.7072055420139804e-05
85.44300323486341,22.003473955042217,4.1756702557904646e-05
85.44300323486341,22.14350274029899,1.8724122128332965e-05
85.44300323486341,22.28353152555577,2.105819839925971e-05
85.44300323486341,22.42356031081254,-1.7107678331740317e-06
85.44300323486341,22.563589096069315,3.331114385218825e-06
85.58300323486341,17.80261039733898,2.671839865797665e-05
85.58300323486341,17.942639182595755,3.575712617021054e-05
85.58300323486341,18.08266796785253,1.572074143041391e-05
85.58300323486341,18.222696753109304,2.72967690762016e-06
85.58300323486341,18.36272553836608,6.193262379383668e-06
85.58300323486341,18.50275432362285,5.693316325050546e-06
85.58300323486341,18.642783108879627,9.022765880217776e-06
85.58300323486341,18.7828118941364,1.9214754502172582e-05
85.58300323486341,18.922840679393172,1.6862768461578526e-05
85.58300323486341,19.062869464649957,6.970615231693955e-06
85.58300323486341,19.202898249906728,8.559398338547908e-06
85.58300323486341,19.342927035163505,-3.5700595617527142e-06
85.58300323486341,19.48295582042028,2.9324955903575756e-05
85.58300323486341,19.62298460567705,3.4581575164338574e-05
85.58300323486341,19.763013390933825,1.4378486412169877e-05
85.58300323486341,19.9030421761906,3.3836688089650124e-05
85.58300323486341,20.043070961447373,1.767132016539108e-05
85.58300323486341,20.183099746704148,1.0803204304465908e-06
85.58300323486341,20.32312853196092,5.8761324908118695e-05
85.58300323486341,20.463157317217696,5.081987546873279e-05
85.58300323486341,20.60318610247447,2.6669704311643727e-05
85.58300323486341,20.743214887731245,-5.945484531366674e-07
85.58300323486341,20.88324367298802,3.3985183108597994e-05
85.58300323486341,21.0232724582448,6.640406127189635e-07
85.58300323486341,21.16330124350157,8.728284228709526e-06
85.58300323486341,21.303330028758342,5.459000476548681e-06
85.58300323486341,21.44335881401512,1.068638448487036e-05
85.58300323486341,21.58338759927189,1.5571526091662236e-05
85.58300323486341,21.72341638452867,-6.966009550524177e-06
85.58300323486341,21.863445169785443,6.454819413193036e-06
85.58300323486341,22.003473955042217,2.5213616027031094e-05
85.58300323486341,22.14350274029899,4.957705459673889e-05
85.58300323486341,22.28353152555577,1.2383021385176107e-05
85.58300323486341,22.42356031081254,9.897107520373538e-05
85.58300323486341,22.563589096069315,7.07146136846859e-06
85.72300323486341,17.80261039733898,3.768481110455468e-05
85.72300323486341,17.942639182595755,2.983978993142955e-05
85.72300323486341,18.08266796785253,2.5532535801175982e-05
85.72300323486341,18.222696753109304,2.550829594838433e-05
85.72300323486341,18.36272553836608,2.2368881218426395e-06
85.72300323486341,18.50275432362285,1.775006967363879e-05
85.72300323486341,18.642783108879627,3.998703959950944e-06
85.72300323486341,18.7828118941364,2.252843842143193e-05
85.72300323486341,18.922840679393172,3.484456101432443e-05
85.72300323486341,19.062869464649957,8.043089110287838e-06
85.72300323486341,19.202898249906728,2.497462810424622e-05
85.72300323486341,19.342927035163505,9.808336471905932e-06
85.72300323486341,19.48295582042028,3.3100393920904025e-05
85.72300323486341,19.62298460567705,5.31376736034872e-06
85.72300323486341,19.763013390933825,3.5604483855422586e-05
85.72300323486341,19.9030421761906,-1.7873568367576809e-06
85.72300323486341,20.043070961447373,3.0287992558442056e-06
85.72300323486341,20.183099746704148,8.379874088859651e-06
85.72300323486341,20.32312853196092,3.548780659912154e-05
85.72300323486341,20.463157317217696,1.373800387227675e-05
85.72300323486341,20.60318610247447,4.089941285201348e-06
85.72300323486341,20.743214887731245,5.125384632265195e-06
85.72300323486341,20.88324367298802,1.1271947187196929e-05
85.72300323486341,21.0232724582448,2.8861026294180192e-05
85.72300323486341,21.16330124350157,6.78014976074337e-06
85.72300323486341,21.303330028758342,2.0902956748614088e-05
85.72300323486341,21.44335881401512,3.113563798251562e-05
85.72300323486341,21.58338759927189,3.15216529997997e-05
85.72300323486341,21.72341638452867,1.1463960618129931e-05
85.72300323486341,21.863445169785443,5.7533934523235075e-06
85.72300323486341,22.003473955042217,6.995706371526467e-06
85.72300323486341,22.14350274029899,1.4755503798369318e-05
85.72300323486341,22.28353152555577,2.6018713469966315e-05
85.72300323486341,22.42356031081254,7.178040686994791e-05
85.72300323486341,22.563589096069315,1.192784657177981e-05
85.86300323486341,17.80261039733898,5.7665311032906175e-06
85.86300323486341,17.942639182595755,8.723312930669636e-06
85.86300323486341,18.08266796785253,7.822025509085506e-06
85.86300323486341,18.222696753109304,2.6264804546372034e-05
85.86300323486341,18.36272553836608,2.8722713977913372e-05
85.86300323486341,18.50275432362285,8.909834832593333e-06
85.86300323486341,18.642783108879627,5.303608759277267e-06
85.86300323486341,18.7828118941364,3.181179636158049e-05
85.86300323486341,18.922840679393172,1.7839118299889378e-05
85.86300323486341,19.062869464649957,2.6010875444626436e-05
85.86300323486341,19.202898249906728,1.3311007933225483e-05
85.86300323486341,19.342927035163505,6.798964750487357e-05
85.86300323486341,19.48295582042028,3.225806040063617e-06
85.86300323486341,19.62298460567705,3.05801381728088e-06
85.86300323486341,19.763013390933825,1.000851989374496e-05
85.86300323486341,19.9030421761906,7.110608294169651e-06
85.86300323486341,20.043070961447373,2.1376188669819385e-05
85.86300323486341,20.183099746704148,4.464538869797252e-05
85.86300323486341,20.32312853196092,4.961082959198393e-05
85.86300323486341,20.463157317217696,1.1826137779280543e-05
85.86300323486341,20.60318610247447,4.082048326381482e-05
85.86300323486341,20.743214887731245,6.672298241028329e-06
85.86300323486341,20.88324367298802,2.3159933334682137e-05
85.86300323486341,21.0232724582448,7.781246495142113e-06
85.86300323486341,21.16330124350157,1.422884361090837e-05
85.86300323486341,21.303330028758342,1.4878167348797433e-05
85.86300323486341,21.44335881401512,1.032196723826928e-05
85.86300323486341,21.58338759927189,5.7177626331395e-06
85.86300323486341,21.72341638452867,6.977987140999176e-06
85.86300323486341,21.863445169785443,4.230640479363501e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,2.5177167117362842e-05
85.86300323486341,22.28353152555577,1.976452585950028e-05
85.86300323486341,22.42356031081254,1.2578162568388507e-05
85.86300323486341,22.563589096069315,2.267112722620368e-05
86.00300323486341,17.80261039733898,9.367284292238764e-06
86.00300323486341,17.942639182595755,3.363619543961249e-05
86.00300323486341,18.08266796785253,2.6881718440563418e-05
86.00300323486341,18.222696753109304,9.207650691678282e-06
86.00300323486341,18.36272553836608,3.3661497582215816e-05
86.00300323486341,18.50275432362285,2.121409670508001e-05
86.00300323486341,18.642783108879627,2.4796678189886734e-05
86.00300323486341,18.7828118941364,9.147961463895626e-06
86.00300323486341,18.922840679393172,1.553378751850687e-05
86.00300323486341,19.062869464649957,4.790609091287479e-05
86.00300323486341,19.202898249906728,2.348886482650414e-05
86.00300323486341,19.342927035163505,2.393803333688993e-05
86.00300323486341,19.48295582042028,9.484316979069263e-05
86.00300323486341,19.62298460567705,3.8802114431746304e-05
86.00300323486341,19.763013390933825,4.7311466914834455e-05
86.00300323486341,19.9030421761906,1.0611136531224474e-05
86.00300323486341,20.043070961447373,4.200459079584107e-05
86.00300323486341,20.183099746704148,1.4987964277679566e-05
86.00300323486341,20.32312853196092,1.3067397048871499e-05
86.00300323486341,20.463157317217696,8.868067197909113e-06
86.00300323486341,20.60318610247447,-8.144635330609162e-07
86.00300323486341,20.743214887731245,1.325820994679816e-05
86.00300323486341,20.88324367298802,1.532057285658084e-05
86.00300323486341,21.0232724582448,1.1505838301673066e-05
86.00300323486341,21.16330124350157,9.495493031863589e-06
86.00300323486341,21.303330028758342,2.4723874503251864e-06
86.00300323486341,21.44335881401512,2.834094630088657e-06
86.00300323486341,21.58338759927189,2.5522802388877608e-05
86.00300323486341,21.72341638452867,9.743287591845728e-06
86.00300323486341,21.863445169785443,2.0603717985068215e-06
86.00300323486341,22.003473955042217,4.8761310608824715e-05
86.00300323486341,22.14350274029899,7.076577730913414e-06
86.00300323486341,22.28353152555577,4.395735231810249e-06
86.00300323486341,22.42356031081254,-4.389599325804738e-06
86.00300323486341,22.563589096069315,1.3487064279615879e-05
86.14300323486341,17.80261039733898,2.458656490489375e-05
86.14300323486341,17.942639182595755,6.385609594872221e-06
86.14300323486341,18.08266796785253,1.1876946700795088e-05
86.14300323486341,18.222696753109304,1.5704683846706757e-06
86.14300323486341,18.36272553836608,2.362095438002143e-05
86.14300323486341,18.50275432362285,3.2884512620512396e-05
86.14300323486341,18.642783108879627,1.3376356946537271e-06
86.14300323486341,18.7828118941364,3.273499896749854e-05
86.14300323486341,18.922840679393172,3.1325002055382356e-05
86.14300323486341,19.062869464649957,2.7511121515999548e-05
86.14300323486341,19.202898249906728,1.3216311344876885e-05
86.14300323486341,19.342927035163505,2.333031943635433e-06
86.14300323486341,19.48295582042028,6.082236268412089e-06
86.14300323486341,19.62298460567705,1.153921039076522e-05
86.14300323486341,19.763013390933825,1.0459792974870652e-05
86.14300323486341,19.9030421761906,1.4503561033052392e-05
86.14300323486341,20.043070961447373,8.474667993141338e-06
86.14300323486341,20.183099746704148,3.166839815094136e-05
86.14300323486341,20.32312853196092,3.3299213100690395e-05
86.14300323486341,20.463157317217696,3.829374327324331e-05
86.14300323486341,20.60318610247447,2.147154555132147e-05
86.14300323486341,20.743214887731245,1.4117019418335985e-05
86.14300323486341,20.88324367298802,7.579588782391511e-06
86.14300323486341,21.0232724582448,2.3823182345950045e-05
86.14300323486341,21.16330124350157,6.0613942878262606e-06
86.14300323486341,21.303330028758342,6.5311219259456266e-06
86.14300323486341,21.44335881401512,5.0070564611814916e-05
86.14300323486341,21.58338759927189,-7.965373924889718e-07
86.14300323486341,21.72341638452867,2.197128560510464e-05
86.14300323486341,21.863445169785443,2.9449654903146438e-05
86.14300323486341,22.003473955042217,7.808526788721792e-06
86.14300323486341,22.14350274029899,5.1385937695158646e-05
86.14300323486341,22.28353152555577,5.455371137941256e-06
86.14300323486341,22.42356031081254,7.19300396667677e-06
86.14300323486341,22.563589096069315,2.998446916535613e-06
86.28300323486341,17.80261039733898,1.0859474059543572e-05
86.28300323486341,17.942639182595755,2.7532818421605043e-05
86.28300323486341,18.08266796785253,3.348545214976184e-05
86.28300323486341,18.222696753109304,3.2667851428413996e-06
86.28300323486341,18.36272553836608,9.202306500810664e-06
86.28300323486341,18.50275432362285,1.2858264199167024e-05
86.28300323486341,18.642783108879627,3.603626464609988e-05
86.28300323486341,18.7828118941364,1.714998870738782e-05
86.28300323486341,18.922840679393172,2.0698738808277994e-05
86.28300323486341,19.062869464649957,3.293221652711509e-06
86.28300323486341,19.202898249906728,2.7730267902370542e-05
86.28300323486341,19.342927035163505,6.234019383555278e-05
86.28300323486341,19.48295582042028,2.066464912786614e-05
86.28300323486341,19.62298460567705,1.9156623238814063e-05
86.28300323486341,19.763013390933825,6.262440365389921e-06
86.28300323486341,19.9030421761906,3.4659358789213e-05
86.28300323486341,20.043070961447373,2.9806828024447896e-05
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,2.261081590404501e-06
86.28300323486341,20.463157317217696,1.9988934582215734e-05
86.28300323486341,20.60318610247447,4.319537401897833e-05
86.28300323486341,20.743214887731245,4.955436907039257e-06
86.28300323486341,20.88324367298802,1.4161816579871811e-05
86.28300323486341,21.0232724582448,1.8309523511561565e-05
86.28300323486341,21.16330124350157,3.651762017398141e-05
86.28300323486341,21.303330028758342,0.0001120983506552875
86.28300323486341,21.44335881401512,3.8264963222900406e-05
86.28300323486341,21.58338759927189,1.83698045930214e-06
86.28300323486341,21.72341638452867,1.4161858416628093e-05
86.28300323486341,21.863445169785443,1.5117241218831623e-06
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,1.993030309677124e-05
86.28300323486341,22.28353152555577,1.781677929102443e-05
86.28300323486341,22.42356031081254,5.701466761820484e-06
86.28300323486341,22.563589096069315,2.562213921919465e-06
86.42300323486342,17.80261039733898,2.132410190824885e-05
86.42300323486342,17.942639182595755,7.268641184055014e-06
86.42300323486342,18.08266796785253,4.350132803665474e-05
86.42300323486342,18.222696753109304,2.1311860109562986e-05
86.42300323486342,18.36272553836608,1.0099442988575902e-05
86.42300323486342,18.50275432362285,2.335622593818698e-05
86.42300323486342,18.642783108879627,5.530492217076244e-06
86.42300323486342,18.7828118941364,7.07566277924343e-06
86.42300323486342,18.922840679393172,1.206776960316347e-05
86.42300323486342,19.062869464649957,2.912289710366167e-05
86.42300323486342,19.202898249906728,1.4045396710571367e-05
86.42300323486342,19.342927035163505,4.5218703235150315e-06
86.42300323486342,19.48295582042028,-7.94243419477425e-07
86.42300323486342,19.62298460567705,3.577623647288419e-05
86.42300323486342,19.763013390933825,2.4984939955174923e-05
86.42300323486342,19.9030421761906,4.132969479542226e-06
86.42300323486342,20.043070961447373,8.793991582933813e-06
86.42300323486342,20.183099746704148,3.5852775909006596e-05
86.42300323486342,20.32312853196092,5.007976596971275e-06
86.42300323486342,20.463157317217696,2.5157955860777292e-06
86.42300323486342,20.60318610247447,1.0464322258485481e-05
86.42300323486342,20.743214887731245,1.624503238417674e-05
86.42300323486342,20.88324367298802,1.9596907804952934e-05
86.42300323486342,21.0232724582448,3.0238912586355582e-05
86.42300323486342,21.16330124350157,1.3849860806658398e-05
86.42300323486342,21.303330028758342,2.0784248135896632e-06
86.42300323486342,21.44335881401512,2.4400993424933404e-05
86.42300323486342,21.58338759927189,2.4160653993021697e-05
86.42300323486342,21.72341638452867,2.529062476241961e-05
86.42300323486342,21.863445169785443,2.3271692043635994e-05
86.42300323486342,22.003473955042217,5.76890761294635e-06
86.42300323486342,22.14350274029899,3.262383324909024e-05
86.42300323486342,22.28353152555577,4.447426908882335e-05
86.42300323486342,22.42356031081254,3.5612317788036307e-06
86.42300323486342,22.563589096069315,1.806549153116066e-05
86.56300323486342,17.80261039733898,1.3240459338703658e-05
86.56300323486342,17.942639182595755,2.4220540581154637e-05
86.56300323486342,18.08266796785253,1.2083047295163851e-05
86.56300323486342,18.222696753109304,1.0220059266430326e-05
86.56300323486342,18.36272553836608,1.0439597645017784e-05
86.56300323486342,18.50275432362285,4.372479088488035e-05
86.56300323486342,18.642783108879627,3.366392047610134e-05
86.56300323486342,18.7828118941364,-1.8018102991845808e-06
86.56300323486342,18.922840679393172,7.732518497505225e-06
86.56300323486342,19.062869464649957,1.4245320016925689e-05
86.56300323486342,19.202898249906728,3.6182916574034607e-06
86.56300323486342,19.342927035163505,0.00019774636893998832
86.56300323486342,19.48295582042028,1.4798892152612098e-05
86.56300323486342,19.62298460567705,-1.6589046936132945e-06
86.56300323486342,19.763013390933825,-1.1475957535367343e-06
86.56300323486342,19.9030421761906,-2.7665309971780516e-06
86.56300323486342,20.043070961447373,5.624985988106346e-06
86.56300323486342,20.183099746704148,8.316204002767336e-06
86.56300323486342,20.32312853196092,1.3378537005337421e-05
86.56300323486342,20.463157317217696,1.4151508366921917e-05
86.56300323486342,20.60318610247447,3.740928877959959e-05
86.56300323486342,20.743214887731245,3.375265441718511e-05
86.56300323486342,20.88324367298802,7.459776679752395e-05
86.56300323486342,21.0232724582448,6.813595064159017e-06
86.56300323486342,21.16330124350157,5.646243721457722e-07
86.56300323486342,21.303330028758342,1.2587798664753791e-05
86.56300323486342,21.44335881401512,2.941749153251294e-05
86.56300323486342,21.58338759927189,4.079582868143916e-05
86.56300323486342,21.72341638452867,2.199800292146392e-05
86.56300323486342,21.863445169785443,1.3958930139779113e-05
86.56300323486342,22.003473955042217,6.273026883718558e-06
86.56300323486342,22.14350274029899,4.9913727707462385e-05
86.56300323486342,22.28353152555577,2.7897061954718083e-05
86.56300323486342,22.42356031081254,3.3226984669454396e-05
86.56300323486342,22.563589096069315,1.2704379514616448e-05
86.70300323486342,17.80261039733898,4.1342718759551644e-05
86.70300323486342,17.942639182595755,8.47576120577287e-06
86.70300323486342,18.08266796785253,1.3228511306806467e-05
86.70300323486342,18.222696753109304,2.249576209578663e-05
86.70300323486342,18.36272553836608,2.8451611797208898e-05
86.70300323486342,18.50275432362285,-2.198186393798096e-06
86.70300323486342,18.642783108879627,2.2354066459229216e-05
86.70300323486342,18.7828118941364,3.863006270421465e-07
86.70300323486342,18.922840679393172,7.816036486474331e-06
86.70300323486342,19.062869464649957,3.307859515189193e-05
86.70300323486342,19.202898249906728,3.76026400772389e-05
86.70300323486342,19.342927035163505,3.7507654724322492e-06
86.70300323486342,19.48295582042028,-9.380085430166218e-06
86.70300323486342,19.62298460567705,2.6670561055652797e-05
86.70300323486342,19.763013390933825,4.7786070354050025e-05
86.70300323486342,19.9030421761906,9.790915100893471e-06
86.70300323486342,20.043070961447373,3.5003115044673905e-05
86.70300323486342,20.183099746704148,3.543366983649321e-05
86.70300323486342,20.32312853196092,1.9809112927759998e-05
86.70300323486342,20.463157317217696,4.3812447984237224e-05
86.70300323486342,20.60318610247447,-8.991607501229737e-06
86.70300323486342,20.743214887731245,3.7700090160797117e-06
86.70300323486342,20.88324367298802,-3.5949603898188798e-06
86.70300323486342,21.0232724582448,6.321632827166468e-05
86.70300323486342,21.16330124350157,2.634772317833267e-05
86.70300323486342,21.303330028758342,2.6169593184022233e-05
86.70300323486342,21.44335881401512,8.536305358575191e-06
86.70300323486342,21.58338759927189,3.5510067391442135e-05
86.70300323486342,21.72341638452867,3.4318210964556783e-05
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,2.6871974867503923e-08
86.70300323486342,22.14350274029899,8.632840035716072e-06
86.70300323486342,22.28353152555577,1.4803713384026196e-05
86.70300323486342,22.42356031081254,2.9281407478265464e-05
86.70300323486342,22.563589096069315,-4.032934555198153e-07
86.84300323486342,17.80261039733898,6.644841778324917e-05
86.84300323486342,17.942639182595755,2.440952266624663e-05
86.84300323486342,18.08266796785253,9.41504094953416e-06
86.84300323486342,18.222696753109304,1.1489817552501336e-05
86.84300323486342,18.36272553836608,5.876378054381348e-05
86.84300323486342,18.50275432362285,2.85214059658756e-06
86.84300323486342,18.642783108879627,8.286897354992107e-06
86.84300323486342,18.7828118941364,5.334250545274699e-06
86.84300323486342,18.922840679393172,9.429813871975057e-07
86.84300323486342,19.062869464649957,2.7211041015107185e-05
86.84300323486342,19.202898249906728,2.0803887309739366e-05
86.84300323486342,19.342927035163505,2.9744258426944725e-05
86.84300323486342,19.48295582042028,3.423666930757463e-05
86.84300323486342,19.62298460567705,1.257535313925473e-05
86.84300323486342,19.763013390933825,3.490908784442581e-05
86.84300323486342,19.9030421761906,3.218208075850271e-05
86.84300323486342,20.043070961447373,9.116268483921885e-05
86.84300323486342,20.183099746704148,1.0264418051519897e-05
86.84300323486342,20.32312853196092,5.887426596018486e-06
86.84300323486342,20.463157317217696,1.3312332157511264e-05
86.84300323486342,20.60318610247447,3.0152530598570593e-05
86.84300323486342,20.743214887731245,4.317077127780067e-06
86.84300323486342,20.88324367298802,2.88916053250432e-05
86.84300323486342,21.0232724582448,5.477055310620926e-05
86.84300323486342,21.16330124350157,4.023602741654031e-05
86.84300323486342,21.303330028758342,1.9784092728514224e-05
86.84300323486342,21.44335881401512,3.115036088274792e-05
86.84300323486342,21.58338759927189,1.9651915863505565e-05
86.84300323486342,21.72341638452867,2.8793923775083385e-05
86.84300323486342,21.863445169785443,1.781677929102443e-05
86.84300323486342,22.003473955042217,6.184965968714096e-06
86.84300323486342,22.14350274029899,5.8075416745850816e-05
86.84300323486342,22.28353152555577,7.602568075526506e-06
86.84300323486342,22.42356031081254,9.669959581515286e-06
86.84300323486342,22.563589096069315,8.515073091075465e-07
86.98300323486342,17.80261039733898,1.1210177945031319e-05
86.98300323486342,17.942639182595755,4.015207014163025e-05
86.98300323486342,18.08266796785253,1.046608667820692e-05
86.98300323486342,18.222696753109304,5.161194167158101e-06
86.98300323486342,18.36272553836608,-3.2903908504522406e-06
86.98300323486342,18.50275432362285,3.860875222017057e-05
86.98300323486342,18.642783108879627,2.4064363969955593e-05
86.98300323486342,18.7828118941364,1.1000587619491853e-05
86.98300323486342,18.922840679393172,2.725345802900847e-05
86.98300323486342,19.062869464649957,1.0441059203003533e-05
86.98300323486342,19.202898249906728,7.5047869358968455e-06
86.98300323486342,19.342927035163505,9.00694249139633e-06
86.98300323486342,19.48295582042028,0.0001182492560474202
86.98300323486342,19.62298460567705,3.3190449357789475e-06
86.98300323486342,19.763013390933825,2.9224456739029847e-05
86.98300323486342,19.9030421761906,2.800501988531323e-06
86.98300323486342,20.043070961447373,7.115801849977288e-07
86.98300323486342,20.183099746704148,1.2213491572765633e-05
86.98300323486342,20.32312853196092,3.5272634704597294e-05
86.98300323486342,20.463157317217696,3.316685251775198e-05
86.98300323486342,20.60318610247447,6.672885501757264e-05
86.98300323486342,20.743214887731245,7.294389888556907e-06
86.98300323486342,20.88324367298802,8.51503591547953e-06
86.98300323486342,21.0232724582448,2.8778442811017158e-06
86.98300323486342,21.16330124350157,3.317405571579002e-05
86.98300323486342,21.303330028758342,1.6062718088960537e-07
86.98300323486342,21.44335881401512,1.64477969519794e-05
86.98300323486342,21.58338759927189,2.8532986107165925e-05
86.98300323486342,21.72341638452867,1.862594945123419e-05
86.98300323486342,21.863445169785443,9.797441634873394e-06
86.98300323486342,22.003473955042217,9.048682841239497e-06
86.98300323486342,22.14350274029899,1.8852513221645495e-06
86.98300323486342,22.28353152555577,3.621894575189799e-05
86.98300323486342,22.42356031081254,1.630004589969758e-05
86.98300323486342,22.563589096069315,-1.5696775790274842e-06
87.12300323486342,17.80261039733898,3.168185503454879e-05
87.12300323486342,17.942639182595755,3.212539741070941e-05
87.12300323486342,18.08266796785253,4.611828444467392e-06
87.12300323486342,18.222696753109304,6.4804830799403135e-06
87.12300323486342,18.36272553836608,-1.7582923419467988e-06
87.12300323486342,18.50275432362285,5.618487921310589e-05
87.12300323486342,18.642783108879627,2.8661313990596682e-05
87.12300323486342,18.7828118941364,7.017903499217937e-06
87.12300323486342,18.922840679393172,8.444734703516588e-06
87.12300323486342,19.062869464649957,5.3026058594696224e-05
87.12300323486342,19.202898249906728,3.218147639927338e-06
87.12300323486342,19.342927035163505,5.610321295534959e-06
87.12300323486342,19.48295582042028,-3.222979103156831e-06
87.12300323486342,19.62298460567705,-3.6378589811647544e-06
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,1.9899121980415657e-05
87.12300323486342,20.043070961447373,2.095396484946832e-05
87.12300323486342,20.183099746704148,1.1384895515220705e-05
87.12300323486342,20.32312853196092,5.536239768844098e-06
87.12300323486342,20.463157317217696,5.37952764716465e-05
87.12300323486342,20.60318610247447,5.862901616637828e-06
87.12300323486342,20.743214887731245,2.530768688302487e-05
87.12300323486342,20.88324367298802,7.543614628957585e-05
87.12300323486342,21.0232724582448,1.0653396202542353e-05
87.12300323486342,21.16330124350157,7.401518359984038e-06
87.12300323486342,21.303330028758342,1.691236684564501e-05
87.12300323486342,21.44335881401512,9.652574590290897e-06
87.12300323486342,21.58338759927189,1.76146968442481e-05
87.12300323486342,21.72341638452867,4.884881491307169e-06
87.12300323486342,21.863445169785443,3.5596756788436323e-05
87.12300323486342,22.003473955042217,1.1857773642987013e-05
87.12300323486342,22.14350274029899,1.2783727470377926e-05
87.12300323486342,22.28353152555577,3.589328480302356e-05
87.12300323486342,22.42356031081254,3.583289435482584e-05
87.12300323486342,22.563589096069315,9.848259651334956e-06
87.26300323486342,17.80261039733898,3.064905104110949e-05
87.26300323486342,17.942639182595755,2.007476177823264e-05
87.26300323486342,18.08266796785253,3.0833838536636904e-05
87.26300323486342,18.222696753109304,2.6360251013102243e-06
87.26300323486342,18.36272553836608,1.7010631836456014e-06
87.26300323486342,18.50275432362285,3.34258220391348e-05
87.26300323486342,18.642783108879627,1.4870204722683411e-05
87.26300323486342,18.7828118941364,3.4156029869336635e-05
87.26300323486342,18.922840679393172,9.689870239526499e-06
87.26300323486342,19.062869464649957,1.2063233953085728e-05
87.26300323486342,19.202898249906728,-1.0667067584790857e-07
87.26300323486342,19.342927035163505,5.441473604150815e-06
87.26300323486342,19.48295582042028,4.248556706443196e-06
87.26300323486342,19.62298460567705,7.029807875369443e-06
87.26300323486342,19.763013390933825,1.374082057736814e-05
87.26300323486342,19.9030421761906,2.11590986509691e-06
87.26300323486342,20.043070961447373,6.7215391936770175e-06
87.26300323486342,20.183099746704148,3.3106611226685345e-05
87.26300323486342,20.32312853196092,1.4233741239877418e-05
87.26300323486342,20.463157317217696,1.9948317913076608e-06
87.26300323486342,20.60318610247447,2.1105908672325313e-05
87.26300323486342,20.743214887731245,1.751043600961566e-05
87.26300323486342,20.88324367298802,8.25485258246772e-05
87.26300323486342,21.0232724582448,4.242290378897451e-05
87.26300323486342,21.16330124350157,2.3639461232960457e-06
87.26300323486342,21.303330028758342,9.962768672266975e-06
87.26300323486342,21.44335881401512,7.698901754338294e-06
87.26300323486342,21.58338759927189,4.80836934002582e-05
87.26300323486342,21.72341638452867,1.1570435162866488e-05
87.26300323486342,21.863445169785443,-7.193745204858715e-06
87.26300323486342,22.003473955042217,4.972532224201132e-06
87.26300323486342,22.14350274029899,7.758156243653502e-06
87.26300323486342,22.28353152555577,2.1209394617471844e-05
87.26300323486342,22.42356031081254,1.875256566563621e-05
87.26300323486342,22.563589096069315,-1.2113708862671047e-06
87.40300323486342,17.80261039733898,3.642195224529132e-05
87.40300323486342,17.942639182595755,5.101103306515142e-05
87.40300323486342,18.08266796785253,6.877090072521241e-06
87.40300323486342,18.222696753109304,7.980022928677499e-05
87.40300323486342,18.36272553836608,3.162102439091541e-05
87.40300323486342,18.50275432362285,-1.5275676332748844e-06
87.40300323486342,18.642783108879627,3.4075423172907904e-05
87.40300323486342,18.7828118941364,3.193385055055842e-05
87.40300323486342,18.922840679393172,9.008705092128366e-06
87.40300323486342,19.062869464649957,6.172211215016432e-06
87.40300323486342,19.202898249906728,-5.945484531366674e-07
87.40300323486342,19.342927035163505,8.26168525236426e-06
87.40300323486342,19.48295582042028,3.2834013836691156e-05
87.40300323486342,19.62298460567705,1.0621229193930048e-05
87.40300323486342,19.763013390933825,3.739347812370397e-05
87.40300323486342,19.9030421761906,1.2650317330553662e-05
87.40300323486342,20.043070961447373,7.797104626661167e-05
87.40300323486342,20.183099746704148,1.2183653780084569e-05
87.40300323486342,20.32312853196092,2.9375878511928022e-05
87.40300323486342,20.463157317217696,2.7117650461150333e-05
87.40300323486342,20.60318610247447,2.3209999199025333e-05
87.40300323486342,20.743214887731245,7.1115291575551964e-06
87.40300323486342,20.88324367298802,1.582064669491956e-06
