longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.0232724582448,3.716352466653916e-06
83.3430032348634,21.16330124350157,1.0466935236763675e-05
83.3430032348634,21.303330028758342,7.707327313255519e-06
83.3430032348634,21.44335881401512,6.163447324070148e-06
83.3430032348634,21.58338759927189,4.141391855227994e-06
83.3430032348634,21.72341638452867,1.0506872058613226e-05
83.3430032348634,21.863445169785443,2.2167112092574826e-06
83.3430032348634,22.003473955042217,7.800634193699807e-06
83.3430032348634,22.14350274029899,4.227671070111683e-06
83.3430032348634,22.28353152555577,2.3875195438449737e-06
83.3430032348634,22.42356031081254,1.0029923942056485e-05
83.3430032348634,22.563589096069315,8.745587365410756e-06
83.4830032348634,17.80261039733898,1.5539562809863128e-05
83.4830032348634,17.942639182595755,6.887049494253006e-06
83.4830032348634,18.08266796785253,9.789197065401822e-06
83.4830032348634,18.222696753109304,1.609944592928514e-05
83.4830032348634,18.36272553836608,8.51948880153941e-06
83.4830032348634,18.50275432362285,1.2760036952386145e-05
83.4830032348634,18.642783108879627,1.4309964171843603e-05
83.4830032348634,18.7828118941364,7.448481483152136e-06
83.4830032348634,18.922840679393172,2.9873644962208346e-05
83.4830032348634,19.062869464649957,2.0966928786947392e-05
83.4830032348634,19.202898249906728,5.951136699877679e-06
83.4830032348634,19.342927035163505,1.1580895261431579e-05
83.4830032348634,19.48295582042028,1.443902056053048e-05
83.4830032348634,19.62298460567705,1.436250295228092e-05
83.4830032348634,19.763013390933825,3.0171893286023987e-06
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,1.3366548955673352e-05
83.4830032348634,20.183099746704148,3.2729155918787e-07
83.4830032348634,20.32312853196092,1.9683573555084877e-05
83.4830032348634,20.463157317217696,1.2527452781796455e-05
83.4830032348634,20.60318610247447,1.1256443940510508e-05
83.4830032348634,20.743214887731245,4.091536538908258e-06
83.4830032348634,20.88324367298802,6.614046014874475e-06
83.4830032348634,21.0232724582448,9.073659384739585e-06
83.4830032348634,21.16330124350157,6.366385605360847e-06
83.4830032348634,21.303330028758342,3.1361648780148244e-06
83.4830032348634,21.44335881401512,1.5082959180290345e-05
83.4830032348634,21.58338759927189,1.9723791410797276e-05
83.4830032348634,21.72341638452867,1.0626110451994464e-05
83.4830032348634,21.863445169785443,1.0617247426125687e-05
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,6.687343102385057e-06
83.4830032348634,22.28353152555577,1.2262850759725552e-05
83.4830032348634,22.42356031081254,-9.998791028920095e-06
83.4830032348634,22.563589096069315,1.0817508382388041e-06
83.6230032348634,17.80261039733898,1.055981465469813e-05
83.6230032348634,17.942639182595755,1.6576626876485534e-05
83.6230032348634,18.08266796785253,2.3313255042012315e-06
83.6230032348634,18.222696753109304,2.2415490548155503e-06
83.6230032348634,18.36272553836608,1.048815011017723e-05
83.6230032348634,18.50275432362285,9.767190931597725e-06
83.6230032348634,18.642783108879627,1.735813020786736e-05
83.6230032348634,18.7828118941364,1.3446711818687618e-05
83.6230032348634,18.922840679393172,5.0150436436524615e-05
83.6230032348634,19.062869464649957,2.5962823201552965e-05
83.6230032348634,19.202898249906728,9.18785372050479e-06
83.6230032348634,19.342927035163505,1.1238503248023335e-05
83.6230032348634,19.48295582042028,1.7897124052979052e-05
83.6230032348634,19.62298460567705,5.060282546764938e-06
83.6230032348634,19.763013390933825,3.18752063321881e-06
83.6230032348634,19.9030421761906,5.241643975750776e-06
83.6230032348634,20.043070961447373,1.3857731573807541e-05
83.6230032348634,20.183099746704148,9.215519639838021e-06
83.6230032348634,20.32312853196092,1.120312481361907e-05
83.6230032348634,20.463157317217696,1.463622902520001e-05
83.6230032348634,20.60318610247447,1.5735278793727048e-05
83.6230032348634,20.743214887731245,6.828189270891016e-06
83.6230032348634,20.88324367298802,9.849033631326165e-06
83.6230032348634,21.0232724582448,-5.1624847401399165e-06
83.6230032348634,21.16330124350157,1.228712426382117e-05
83.6230032348634,21.303330028758342,3.1483403290621936e-05
83.6230032348634,21.44335881401512,8.201373930205591e-06
83.6230032348634,21.58338759927189,7.022727913863491e-06
83.6230032348634,21.72341638452867,1.2675787729676813e-05
83.6230032348634,21.863445169785443,-7.075091616570717e-06
83.6230032348634,22.003473955042217,1.2834009339712793e-06
83.6230032348634,22.14350274029899,5.043208147981204e-06
83.6230032348634,22.28353152555577,9.305976544915495e-10
83.6230032348634,22.42356031081254,2.6652148790162755e-06
83.6230032348634,22.563589096069315,2.2258178432821296e-05
83.7630032348634,17.80261039733898,1.9057282770518214e-05
83.7630032348634,17.942639182595755,1.5290515875676647e-05
83.7630032348634,18.08266796785253,1.0770401786430739e-05
83.7630032348634,18.222696753109304,3.3088190320995636e-06
83.7630032348634,18.36272553836608,2.1406618543551303e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,2.0547149688354693e-06
83.7630032348634,18.7828118941364,3.0780754514125874e-06
83.7630032348634,18.922840679393172,3.7872766824875725e-06
83.7630032348634,19.062869464649957,1.2020572285109665e-05
83.7630032348634,19.202898249906728,6.777770067856181e-06
83.7630032348634,19.342927035163505,4.422036909090821e-06
83.7630032348634,19.48295582042028,8.722671736904886e-06
83.7630032348634,19.62298460567705,8.477189112454653e-06
83.7630032348634,19.763013390933825,1.5078507203725167e-05
83.7630032348634,19.9030421761906,1.632037674426101e-05
83.7630032348634,20.043070961447373,8.369696297449991e-05
83.7630032348634,20.183099746704148,-1.773933763615787e-05
83.7630032348634,20.32312853196092,1.5475479813176207e-05
83.7630032348634,20.463157317217696,9.513793884252664e-06
83.7630032348634,20.60318610247447,1.2859412890975364e-05
83.7630032348634,20.743214887731245,-6.556871539942222e-06
83.7630032348634,20.88324367298802,1.3033449249633122e-05
83.7630032348634,21.0232724582448,1.2104285815439653e-05
83.7630032348634,21.16330124350157,-1.0551783816481475e-05
83.7630032348634,21.303330028758342,1.7213136743521318e-05
83.7630032348634,21.44335881401512,-1.1222339708183426e-05
83.7630032348634,21.58338759927189,1.1208374417037703e-05
83.7630032348634,21.72341638452867,3.7731504676230543e-07
83.7630032348634,21.863445169785443,1.4224928236217238e-05
83.7630032348634,22.003473955042217,3.3129044822999276e-06
83.7630032348634,22.14350274029899,1.8957865904667415e-05
83.7630032348634,22.28353152555577,1.4049708624952473e-05
83.7630032348634,22.42356031081254,1.0988030226144474e-05
83.7630032348634,22.563589096069315,6.422834758268436e-06
83.9030032348634,17.80261039733898,1.594692912476603e-05
83.9030032348634,17.942639182595755,7.049156920402311e-06
83.9030032348634,18.08266796785253,1.886268023554294e-06
83.9030032348634,18.222696753109304,1.220679496327648e-05
83.9030032348634,18.36272553836608,1.9004963178304024e-05
83.9030032348634,18.50275432362285,2.2983373128226958e-05
83.9030032348634,18.642783108879627,2.1951718736090697e-06
83.9030032348634,18.7828118941364,4.809078745893203e-06
83.9030032348634,18.922840679393172,4.587911007547518e-06
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,6.855415904283291e-06
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,1.304300985793816e-05
83.9030032348634,19.62298460567705,1.2433300071279518e-05
83.9030032348634,19.763013390933825,8.603001333540305e-06
83.9030032348634,19.9030421761906,1.7053250758181093e-06
83.9030032348634,20.043070961447373,2.525934633013094e-06
83.9030032348634,20.183099746704148,1.114857332140673e-05
83.9030032348634,20.32312853196092,1.4550028936355375e-05
83.9030032348634,20.463157317217696,1.9191105820937082e-05
83.9030032348634,20.60318610247447,1.8878852188208839e-06
83.9030032348634,20.743214887731245,1.287121995119378e-05
83.9030032348634,20.88324367298802,1.326762776443502e-05
83.9030032348634,21.0232724582448,8.391702067456208e-06
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,1.762681858963333e-05
83.9030032348634,21.44335881401512,7.684398951823823e-06
83.9030032348634,21.58338759927189,-9.097732800000813e-06
83.9030032348634,21.72341638452867,1.0972318705171347e-05
83.9030032348634,21.863445169785443,-2.146561115523582e-07
83.9030032348634,22.003473955042217,5.039740699430695e-06
83.9030032348634,22.14350274029899,5.131818397785537e-06
83.9030032348634,22.28353152555577,4.9454083637101576e-06
83.9030032348634,22.42356031081254,1.2440496902854647e-05
83.9030032348634,22.563589096069315,9.410533493792173e-06
84.0430032348634,17.80261039733898,8.503369826939888e-06
84.0430032348634,17.942639182595755,1.332234387518838e-05
84.0430032348634,18.08266796785253,8.478566996927839e-06
84.0430032348634,18.222696753109304,1.0442657867315575e-06
84.0430032348634,18.36272553836608,2.6712143153417856e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,8.867566975823138e-06
84.0430032348634,18.7828118941364,1.2785459148290101e-05
84.0430032348634,18.922840679393172,-3.528295735577558e-07
84.0430032348634,19.062869464649957,1.4730760995007586e-05
84.0430032348634,19.202898249906728,-2.610811498016119e-05
84.0430032348634,19.342927035163505,1.5276773410732858e-05
84.0430032348634,19.48295582042028,2.1198104604991386e-06
84.0430032348634,19.62298460567705,4.343987257016124e-06
84.0430032348634,19.763013390933825,3.1473466606257716e-06
84.0430032348634,19.9030421761906,1.3085570572002325e-05
84.0430032348634,20.043070961447373,1.0492947694729082e-05
84.0430032348634,20.183099746704148,3.5094017221126705e-06
84.0430032348634,20.32312853196092,1.0541513802309055e-05
84.0430032348634,20.463157317217696,1.0758970347524155e-05
84.0430032348634,20.60318610247447,3.4977792893187143e-06
84.0430032348634,20.743214887731245,6.326371021714294e-06
84.0430032348634,20.88324367298802,1.384450115438085e-05
84.0430032348634,21.0232724582448,1.254929793503834e-05
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,1.2335532119323034e-05
84.0430032348634,21.44335881401512,9.872874215943739e-06
84.0430032348634,21.58338759927189,4.477870788832661e-06
84.0430032348634,21.72341638452867,4.1432035686739255e-06
84.0430032348634,21.863445169785443,1.1944101970584597e-05
84.0430032348634,22.003473955042217,-2.139666548828245e-06
84.0430032348634,22.14350274029899,1.3225257134763524e-05
84.0430032348634,22.28353152555577,1.4154140444588847e-05
84.0430032348634,22.42356031081254,-9.338067684439011e-06
84.0430032348634,22.563589096069315,1.8579657989903353e-06
84.1830032348634,17.80261039733898,2.1321571693988517e-05
84.1830032348634,17.942639182595755,3.652057785075158e-06
84.1830032348634,18.08266796785253,1.929398058564402e-05
84.1830032348634,18.222696753109304,1.932656050485093e-05
84.1830032348634,18.36272553836608,9.189836418954656e-06
84.1830032348634,18.50275432362285,2.177930946345441e-05
84.1830032348634,18.642783108879627,3.988813205069164e-06
84.1830032348634,18.7828118941364,2.3606489776284434e-05
84.1830032348634,18.922840679393172,1.8176837329519913e-05
84.1830032348634,19.062869464649957,1.4094118341745343e-05
84.1830032348634,19.202898249906728,2.079771320495638e-06
84.1830032348634,19.342927035163505,9.207225957652554e-06
84.1830032348634,19.48295582042028,3.804041398325353e-06
84.1830032348634,19.62298460567705,6.0796387515438255e-06
84.1830032348634,19.763013390933825,4.184695626463508e-06
84.1830032348634,19.9030421761906,1.3713322914554738e-05
84.1830032348634,20.043070961447373,1.1128177902719472e-05
84.1830032348634,20.183099746704148,2.4453261175949592e-06
84.1830032348634,20.32312853196092,1.7419897631043568e-05
84.1830032348634,20.463157317217696,9.312369002145715e-06
84.1830032348634,20.60318610247447,8.114633601508103e-06
84.1830032348634,20.743214887731245,-4.1212413037783335e-08
84.1830032348634,20.88324367298802,3.2116108741320204e-06
84.1830032348634,21.0232724582448,8.067763701546937e-07
84.1830032348634,21.16330124350157,4.985700343240751e-06
84.1830032348634,21.303330028758342,4.98917131608323e-07
84.1830032348634,21.44335881401512,1.3715636669076048e-05
84.1830032348634,21.58338759927189,8.687861736689229e-06
84.1830032348634,21.72341638452867,3.013715968336328e-06
84.1830032348634,21.863445169785443,2.804056975946878e-06
84.1830032348634,22.003473955042217,-2.6489037736610044e-06
84.1830032348634,22.14350274029899,4.389898094814271e-06
84.1830032348634,22.28353152555577,5.125210918777157e-06
84.1830032348634,22.42356031081254,7.647649908903986e-06
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,7.769753210595809e-06
84.3230032348634,18.08266796785253,1.940547736012377e-05
84.3230032348634,18.222696753109304,2.2641372197540477e-05
84.3230032348634,18.36272553836608,1.0392998774477746e-05
84.3230032348634,18.50275432362285,1.680439163465053e-05
84.3230032348634,18.642783108879627,4.98094959766604e-06
84.3230032348634,18.7828118941364,4.344788976595737e-06
84.3230032348634,18.922840679393172,1.462965246901149e-05
84.3230032348634,19.062869464649957,3.610975545598194e-05
84.3230032348634,19.202898249906728,1.1334067494317424e-05
84.3230032348634,19.342927035163505,4.259568959241733e-05
84.3230032348634,19.48295582042028,1.6564786164963152e-06
84.3230032348634,19.62298460567705,2.7668670554703567e-06
84.3230032348634,19.763013390933825,6.730673703714274e-06
84.3230032348634,19.9030421761906,1.4956788618292194e-05
84.3230032348634,20.043070961447373,9.738654625834897e-06
84.3230032348634,20.183099746704148,9.249297363567166e-06
84.3230032348634,20.32312853196092,4.797723249794217e-06
84.3230032348634,20.463157317217696,1.2019407222396694e-05
84.3230032348634,20.60318610247447,1.2348327800282277e-06
84.3230032348634,20.743214887731245,2.3150432753027417e-06
84.3230032348634,20.88324367298802,-6.368017238855828e-06
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,6.678307272522943e-06
84.3230032348634,21.303330028758342,-4.178097867679753e-07
84.3230032348634,21.44335881401512,1.2027681805193424e-05
84.3230032348634,21.58338759927189,-1.1812623768037156e-07
84.3230032348634,21.72341638452867,1.3177947948861402e-05
84.3230032348634,21.863445169785443,2.1163852579775266e-05
84.3230032348634,22.003473955042217,-2.4976075110316742e-06
84.3230032348634,22.14350274029899,2.3172351575340144e-06
84.3230032348634,22.28353152555577,1.4752718016097788e-05
84.3230032348634,22.42356031081254,2.0068443973286776e-06
84.3230032348634,22.563589096069315,3.2551572530792328e-06
84.46300323486341,17.80261039733898,-5.615119107460487e-07
84.46300323486341,17.942639182595755,6.725098046445055e-06
84.46300323486341,18.08266796785253,3.7259789678500965e-05
84.46300323486341,18.222696753109304,1.0159639714402147e-05
84.46300323486341,18.36272553836608,1.6635462088743225e-05
84.46300323486341,18.50275432362285,1.2412379874149337e-05
84.46300323486341,18.642783108879627,9.021493497129995e-06
84.46300323486341,18.7828118941364,-2.1830396690347698e-06
84.46300323486341,18.922840679393172,8.976779099612031e-06
84.46300323486341,19.062869464649957,3.689591267175274e-06
84.46300323486341,19.202898249906728,4.321185770095326e-05
84.46300323486341,19.342927035163505,6.7723103711614385e-06
84.46300323486341,19.48295582042028,8.605815082773915e-07
84.46300323486341,19.62298460567705,-5.44316890227492e-07
84.46300323486341,19.763013390933825,2.2620317395194434e-05
84.46300323486341,19.9030421761906,-1.3728914609600906e-06
84.46300323486341,20.043070961447373,2.7316527848597616e-06
84.46300323486341,20.183099746704148,4.899414307146799e-06
84.46300323486341,20.32312853196092,-4.410497695062077e-06
84.46300323486341,20.463157317217696,4.536923370324075e-06
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,2.108699300151784e-05
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,5.677741683030035e-06
84.46300323486341,21.16330124350157,-2.8496026516222628e-06
84.46300323486341,21.303330028758342,9.833494004851673e-06
84.46300323486341,21.44335881401512,1.3662167930306168e-06
84.46300323486341,21.58338759927189,9.558758392813616e-06
84.46300323486341,21.72341638452867,1.0499147720111068e-05
84.46300323486341,21.863445169785443,1.040301413013367e-05
84.46300323486341,22.003473955042217,5.725975825043861e-06
84.46300323486341,22.14350274029899,2.9413758966256864e-05
84.46300323486341,22.28353152555577,1.128216172219254e-05
84.46300323486341,22.42356031081254,-1.0953108358080499e-06
84.46300323486341,22.563589096069315,-3.0376052109204466e-06
84.60300323486341,17.80261039733898,4.020193955511786e-06
84.60300323486341,17.942639182595755,1.1139492016809527e-05
84.60300323486341,18.08266796785253,1.6978186977212317e-05
84.60300323486341,18.222696753109304,2.9404684028122574e-05
84.60300323486341,18.36272553836608,1.1800041647802573e-05
84.60300323486341,18.50275432362285,4.393154085846618e-06
84.60300323486341,18.642783108879627,1.1898880075023044e-05
84.60300323486341,18.7828118941364,1.9748138583963737e-05
84.60300323486341,18.922840679393172,5.507794412551448e-06
84.60300323486341,19.062869464649957,3.303849325675401e-06
84.60300323486341,19.202898249906728,-3.947009645344224e-06
84.60300323486341,19.342927035163505,1.9216504369978793e-06
84.60300323486341,19.48295582042028,1.457210601074621e-05
84.60300323486341,19.62298460567705,1.4853810625936603e-06
84.60300323486341,19.763013390933825,-4.657394583773566e-06
84.60300323486341,19.9030421761906,-2.6128248009626986e-06
84.60300323486341,20.043070961447373,8.366978363483213e-06
84.60300323486341,20.183099746704148,2.3004260583547875e-05
84.60300323486341,20.32312853196092,1.0301054317096714e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,6.0071301959396806e-06
84.60300323486341,20.743214887731245,8.851881830196362e-06
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,6.661421593889827e-06
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,3.8001367101969663e-06
84.60300323486341,21.44335881401512,6.609875526919495e-06
84.60300323486341,21.58338759927189,7.186077709775418e-06
84.60300323486341,21.72341638452867,-7.422837370540947e-06
84.60300323486341,21.863445169785443,1.4276211004471406e-06
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,6.843034952908056e-06
84.60300323486341,22.28353152555577,-3.8104303712316323e-07
84.60300323486341,22.42356031081254,4.4379989958542865e-06
84.60300323486341,22.563589096069315,-9.116086374660881e-08
84.74300323486341,17.80261039733898,1.0156986718357075e-05
84.74300323486341,17.942639182595755,1.02414378488902e-05
84.74300323486341,18.08266796785253,6.960819973755861e-06
84.74300323486341,18.222696753109304,1.0967194612021558e-05
84.74300323486341,18.36272553836608,6.252919320104411e-06
84.74300323486341,18.50275432362285,8.592054655309767e-06
84.74300323486341,18.642783108879627,2.0954987121513113e-05
84.74300323486341,18.7828118941364,7.80245682108216e-06
84.74300323486341,18.922840679393172,-7.269416983035626e-06
84.74300323486341,19.062869464649957,5.122030415805057e-06
84.74300323486341,19.202898249906728,1.1159821951878257e-05
84.74300323486341,19.342927035163505,1.4349577213579323e-05
84.74300323486341,19.48295582042028,4.4242688090889715e-06
84.74300323486341,19.62298460567705,3.716963874467183e-06
84.74300323486341,19.763013390933825,1.887083453766536e-05
84.74300323486341,19.9030421761906,1.1148338671773672e-05
84.74300323486341,20.043070961447373,5.516551482287468e-06
84.74300323486341,20.183099746704148,9.144282557826955e-06
84.74300323486341,20.32312853196092,1.796057040337473e-05
84.74300323486341,20.463157317217696,2.366534863540437e-05
84.74300323486341,20.60318610247447,1.1645747690636199e-05
84.74300323486341,20.743214887731245,1.3347725143830758e-05
84.74300323486341,20.88324367298802,3.6444282613956602e-06
84.74300323486341,21.0232724582448,3.6405542687134584e-06
84.74300323486341,21.16330124350157,-3.2331261081708362e-06
84.74300323486341,21.303330028758342,1.2262850759725552e-05
84.74300323486341,21.44335881401512,2.8999272672081133e-06
84.74300323486341,21.58338759927189,1.2381342457956634e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,2.8356620532576926e-05
84.74300323486341,22.003473955042217,6.58278167975368e-07
84.74300323486341,22.14350274029899,8.015993444132619e-06
84.74300323486341,22.28353152555577,4.958321255799092e-07
84.74300323486341,22.42356031081254,1.2112814147258177e-05
84.74300323486341,22.563589096069315,3.201203071512282e-05
84.88300323486341,17.80261039733898,1.812548543966841e-05
84.88300323486341,17.942639182595755,2.0739682440762408e-05
84.88300323486341,18.08266796785253,1.6353729733964428e-05
84.88300323486341,18.222696753109304,1.3455985936161596e-05
84.88300323486341,18.36272553836608,9.181848326988984e-06
84.88300323486341,18.50275432362285,5.214552584220655e-05
84.88300323486341,18.642783108879627,-7.072362109283858e-07
84.88300323486341,18.7828118941364,9.378336471854709e-06
84.88300323486341,18.922840679393172,9.931168278853875e-06
84.88300323486341,19.062869464649957,3.558319576768554e-06
84.88300323486341,19.202898249906728,-8.225309215958987e-07
84.88300323486341,19.342927035163505,1.0572317478363402e-05
84.88300323486341,19.48295582042028,1.309097478952026e-05
84.88300323486341,19.62298460567705,1.6941197827691212e-05
84.88300323486341,19.763013390933825,4.2534820750006475e-06
84.88300323486341,19.9030421761906,-1.1396894024073845e-06
84.88300323486341,20.043070961447373,-9.056202543433756e-06
84.88300323486341,20.183099746704148,9.57603333517909e-06
84.88300323486341,20.32312853196092,6.076228146412177e-06
84.88300323486341,20.463157317217696,1.833329770306591e-05
84.88300323486341,20.60318610247447,1.5073673012011568e-06
84.88300323486341,20.743214887731245,-3.869470219797222e-06
84.88300323486341,20.88324367298802,1.1863008694490418e-05
84.88300323486341,21.0232724582448,6.74180864734808e-06
84.88300323486341,21.16330124350157,8.922489541873801e-06
84.88300323486341,21.303330028758342,-9.212552072312974e-07
84.88300323486341,21.44335881401512,1.3838749509886838e-05
84.88300323486341,21.58338759927189,5.577293450187426e-06
84.88300323486341,21.72341638452867,3.699132321344223e-06
84.88300323486341,21.863445169785443,2.053493335552048e-05
84.88300323486341,22.003473955042217,1.7646272681304254e-05
84.88300323486341,22.14350274029899,2.3756700102239847e-05
84.88300323486341,22.28353152555577,4.7443973016925156e-07
84.88300323486341,22.42356031081254,-3.045326195660891e-07
84.88300323486341,22.563589096069315,5.091309503768571e-06
85.02300323486341,17.80261039733898,7.153218575695064e-06
85.02300323486341,17.942639182595755,7.866605301387608e-06
85.02300323486341,18.08266796785253,1.0763935279101133e-05
85.02300323486341,18.222696753109304,9.188620424538385e-06
85.02300323486341,18.36272553836608,-5.553640676225768e-06
85.02300323486341,18.50275432362285,2.7673156637320062e-06
85.02300323486341,18.642783108879627,2.5747028757905355e-06
85.02300323486341,18.7828118941364,3.734831989277154e-05
85.02300323486341,18.922840679393172,8.56209226185456e-06
85.02300323486341,19.062869464649957,6.6837646954809316e-06
85.02300323486341,19.202898249906728,1.1798801097029354e-05
85.02300323486341,19.342927035163505,9.837234756560065e-06
85.02300323486341,19.48295582042028,-4.359758349892218e-06
85.02300323486341,19.62298460567705,1.130124474002514e-05
85.02300323486341,19.763013390933825,2.128079540852923e-05
85.02300323486341,19.9030421761906,5.308139407134149e-06
85.02300323486341,20.043070961447373,1.0822192962223198e-05
85.02300323486341,20.183099746704148,1.8584465578896925e-05
85.02300323486341,20.32312853196092,2.1072843082947657e-05
85.02300323486341,20.463157317217696,2.739274532359559e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,-1.7262203755308292e-06
85.02300323486341,21.0232724582448,5.880232492927462e-06
85.02300323486341,21.16330124350157,9.359886462334543e-06
85.02300323486341,21.303330028758342,1.2234529833676788e-07
85.02300323486341,21.44335881401512,1.390087891195435e-05
85.02300323486341,21.58338759927189,7.915132300695404e-06
85.02300323486341,21.72341638452867,-2.946322410934954e-06
85.02300323486341,21.863445169785443,1.2007302757410798e-05
85.02300323486341,22.003473955042217,5.817726560053416e-06
85.02300323486341,22.14350274029899,1.0063035915663932e-06
85.02300323486341,22.28353152555577,-3.142444711556891e-06
85.02300323486341,22.42356031081254,1.3428417332761455e-05
85.02300323486341,22.563589096069315,2.909334762080107e-05
85.16300323486341,17.80261039733898,-1.0287371878803242e-05
85.16300323486341,17.942639182595755,1.175644592876779e-05
85.16300323486341,18.08266796785253,8.193563189706765e-06
85.16300323486341,18.222696753109304,4.151492612436414e-05
85.16300323486341,18.36272553836608,1.1588112101890147e-05
85.16300323486341,18.50275432362285,8.514368346368428e-06
85.16300323486341,18.642783108879627,8.044266905926634e-06
85.16300323486341,18.7828118941364,-8.6860000010347e-06
85.16300323486341,18.922840679393172,-2.820084318955196e-06
85.16300323486341,19.062869464649957,8.600822184234858e-06
85.16300323486341,19.202898249906728,3.906277925125323e-06
85.16300323486341,19.342927035163505,1.1536376405274495e-05
85.16300323486341,19.48295582042028,1.086992233467754e-05
85.16300323486341,19.62298460567705,1.7170350474771112e-05
85.16300323486341,19.763013390933825,7.945202014525421e-06
85.16300323486341,19.9030421761906,6.0882143770868424e-06
85.16300323486341,20.043070961447373,3.3492713100713445e-06
85.16300323486341,20.183099746704148,-2.7645859290714725e-07
85.16300323486341,20.32312853196092,3.969805675296811e-06
85.16300323486341,20.463157317217696,5.798104893983691e-07
85.16300323486341,20.60318610247447,1.3100693649903405e-05
85.16300323486341,20.743214887731245,1.2495007467805408e-05
85.16300323486341,20.88324367298802,9.889340617519338e-06
85.16300323486341,21.0232724582448,-4.511731731327018e-06
85.16300323486341,21.16330124350157,3.9593376754964993e-07
85.16300323486341,21.303330028758342,1.4682341316074599e-05
85.16300323486341,21.44335881401512,3.5670766465045745e-06
85.16300323486341,21.58338759927189,2.646032953634858e-05
85.16300323486341,21.72341638452867,1.0011583981395233e-05
85.16300323486341,21.863445169785443,-6.6306265580351464e-06
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,3.88749549529166e-06
85.16300323486341,22.28353152555577,4.76757122669369e-06
85.16300323486341,22.42356031081254,1.2811089618480764e-05
85.16300323486341,22.563589096069315,1.473712472943589e-06
85.30300323486341,17.80261039733898,7.212052423710702e-06
85.30300323486341,17.942639182595755,-1.588857685419498e-06
85.30300323486341,18.08266796785253,2.3342845452134497e-05
85.30300323486341,18.222696753109304,9.922489880409557e-06
85.30300323486341,18.36272553836608,4.784225993148539e-08
85.30300323486341,18.50275432362285,-6.752184617653256e-06
85.30300323486341,18.642783108879627,1.34557312776451e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,2.8062845558451954e-06
85.30300323486341,19.062869464649957,4.966563210473396e-06
85.30300323486341,19.202898249906728,8.806678124528844e-06
85.30300323486341,19.342927035163505,3.4322454212087905e-07
85.30300323486341,19.48295582042028,6.416705673473189e-06
85.30300323486341,19.62298460567705,1.3332008848010446e-06
85.30300323486341,19.763013390933825,6.331603799480945e-06
85.30300323486341,19.9030421761906,-2.8581991955434205e-06
85.30300323486341,20.043070961447373,1.019758747133892e-05
85.30300323486341,20.183099746704148,-1.1886370884894859e-05
85.30300323486341,20.32312853196092,-1.4327263670566026e-05
85.30300323486341,20.463157317217696,1.5635714589734562e-05
85.30300323486341,20.60318610247447,1.1825101864815224e-05
85.30300323486341,20.743214887731245,-2.791476845231955e-07
85.30300323486341,20.88324367298802,5.542923190660076e-06
85.30300323486341,21.0232724582448,4.255315161572071e-06
85.30300323486341,21.16330124350157,7.486770755349426e-06
85.30300323486341,21.303330028758342,5.619501280307304e-06
85.30300323486341,21.44335881401512,1.150594289356377e-05
85.30300323486341,21.58338759927189,3.54561852873303e-05
85.30300323486341,21.72341638452867,1.6658279491821304e-05
85.30300323486341,21.863445169785443,-6.2435160543827806e-06
85.30300323486341,22.003473955042217,1.9683162463479675e-05
85.30300323486341,22.14350274029899,1.969619552255608e-05
85.30300323486341,22.28353152555577,-2.812979346344946e-06
85.30300323486341,22.42356031081254,1.3372164175962098e-05
85.30300323486341,22.563589096069315,-1.6164944099728018e-05
85.44300323486341,17.80261039733898,5.030747706769034e-05
85.44300323486341,17.942639182595755,2.322701948287431e-05
85.44300323486341,18.08266796785253,9.879513527266681e-06
85.44300323486341,18.222696753109304,2.6345176706854545e-07
85.44300323486341,18.36272553836608,7.086357072694227e-06
85.44300323486341,18.50275432362285,1.4003129763295874e-05
85.44300323486341,18.642783108879627,-2.4985265554278158e-06
85.44300323486341,18.7828118941364,8.363318193005398e-05
85.44300323486341,18.922840679393172,5.665643129759701e-06
85.44300323486341,19.062869464649957,2.934598114734399e-06
85.44300323486341,19.202898249906728,1.1007729881384876e-05
85.44300323486341,19.342927035163505,1.1828407878056169e-05
