longitude,latitude,No2_value(mol/m^2)
85.86300323486341,19.202898249906728,4.124750557821244e-05
85.86300323486341,19.342927035163505,2.548041948102764e-06
85.86300323486341,19.48295582042028,1.2124522982048802e-05
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,1.132145098381443e-05
85.86300323486341,19.9030421761906,6.4058481257234234e-06
85.86300323486341,20.043070961447373,5.829022938996786e-06
85.86300323486341,20.183099746704148,1.9587043425417505e-05
85.86300323486341,20.32312853196092,1.1539618753886316e-05
85.86300323486341,20.463157317217696,1.7584910892765038e-05
85.86300323486341,20.60318610247447,1.8948268916574307e-05
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,2.7980591767118312e-05
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,1.566042919876054e-05
85.86300323486341,21.303330028758342,2.293657416885253e-05
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,1.0167589607590344e-05
85.86300323486341,21.72341638452867,2.1877836843486875e-05
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,2.7724410756491125e-05
85.86300323486341,22.14350274029899,2.4956243578344584e-05
85.86300323486341,22.28353152555577,2.3644626708119176e-05
85.86300323486341,22.42356031081254,2.768045487755444e-05
85.86300323486341,22.563589096069315,1.9689046894200146e-05
86.00300323486341,17.80261039733898,1.0772117093438283e-05
86.00300323486341,17.942639182595755,1.8937304048449732e-05
86.00300323486341,18.08266796785253,1.4454135452979244e-05
86.00300323486341,18.222696753109304,8.282169801532291e-06
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,1.450827403459698e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,3.538928285706788e-05
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,3.132923666271381e-05
86.00300323486341,19.342927035163505,4.0658036596141756e-05
86.00300323486341,19.48295582042028,3.225270484108478e-05
86.00300323486341,19.62298460567705,9.115036846196745e-06
86.00300323486341,19.763013390933825,1.714856261969544e-05
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,2.352348565182183e-05
86.00300323486341,20.183099746704148,1.682100810285192e-05
86.00300323486341,20.32312853196092,1.2331438483670354e-05
86.00300323486341,20.463157317217696,2.135965223715175e-05
86.00300323486341,20.60318610247447,4.655676457332447e-05
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,1.1946466656809207e-05
86.00300323486341,21.44335881401512,2.1913305317866616e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,1.1843958418467082e-05
86.00300323486341,21.863445169785443,9.361179763800465e-06
86.00300323486341,22.003473955042217,1.1751742931664921e-05
86.00300323486341,22.14350274029899,2.3837721528252587e-05
86.00300323486341,22.28353152555577,1.932708801177796e-05
86.00300323486341,22.42356031081254,2.6410309146740474e-05
86.00300323486341,22.563589096069315,2.4961080271168612e-05
86.14300323486341,17.80261039733898,1.5806932424311526e-05
86.14300323486341,17.942639182595755,7.31293084754725e-06
86.14300323486341,18.08266796785253,1.66537629411323e-05
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,1.2547106962301768e-05
86.14300323486341,18.50275432362285,1.0777446732390672e-05
86.14300323486341,18.642783108879627,8.584167517255992e-06
86.14300323486341,18.7828118941364,7.883133548602927e-06
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,4.344828994362615e-05
86.14300323486341,19.202898249906728,1.8808030290529132e-05
86.14300323486341,19.342927035163505,2.072621828119736e-05
86.14300323486341,19.48295582042028,2.1439460397232324e-05
86.14300323486341,19.62298460567705,1.3678175491804723e-05
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,1.046600937115727e-05
86.14300323486341,20.043070961447373,2.2837042706669308e-05
86.14300323486341,20.183099746704148,1.807204716897104e-05
86.14300323486341,20.32312853196092,1.6703521396266297e-05
86.14300323486341,20.463157317217696,2.5266917873523198e-05
86.14300323486341,20.60318610247447,3.335249130032025e-05
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,1.1799561434600037e-05
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,1.706803413981106e-05
86.14300323486341,21.44335881401512,2.3860993678681552e-05
86.14300323486341,21.58338759927189,2.233855047961697e-05
86.14300323486341,21.72341638452867,2.6806763344211504e-05
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,7.838787496439181e-06
86.14300323486341,22.14350274029899,1.9811635866062716e-05
86.14300323486341,22.28353152555577,1.6653857528581284e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,2.1256635591271333e-05
86.28300323486341,17.80261039733898,1.1055277354898863e-05
86.28300323486341,17.942639182595755,1.4666029528598301e-05
86.28300323486341,18.08266796785253,3.700648812809959e-05
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,3.848231790470891e-05
86.28300323486341,18.50275432362285,2.0654200852732174e-05
86.28300323486341,18.642783108879627,1.2718101970676798e-05
86.28300323486341,18.7828118941364,3.177544613208738e-06
86.28300323486341,18.922840679393172,5.624669211101718e-05
86.28300323486341,19.062869464649957,1.1284168067504652e-05
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,4.235895539750345e-05
86.28300323486341,19.48295582042028,1.0732698683568742e-05
86.28300323486341,19.62298460567705,1.798103221517522e-05
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,3.693498729262501e-05
86.28300323486341,20.183099746704148,4.1287454223493114e-05
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,1.1903977792826481e-05
86.28300323486341,20.60318610247447,1.9377303033252247e-05
86.28300323486341,20.743214887731245,1.5401526979985647e-05
86.28300323486341,20.88324367298802,2.073725227091927e-05
86.28300323486341,21.0232724582448,1.315250756306341e-05
86.28300323486341,21.16330124350157,1.807849548640661e-05
86.28300323486341,21.303330028758342,2.0978499378543347e-05
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,3.310193642391823e-05
86.28300323486341,21.72341638452867,1.4539107723976485e-05
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,1.7041231330949813e-05
86.28300323486341,22.14350274029899,1.8821270714397542e-05
86.28300323486341,22.28353152555577,2.0391289581311867e-05
86.28300323486341,22.42356031081254,1.8262922822032124e-05
86.28300323486341,22.563589096069315,5.0690949137788266e-05
86.42300323486342,17.80261039733898,2.0633819076465443e-05
86.42300323486342,17.942639182595755,1.6029174730647355e-05
86.42300323486342,18.08266796785253,1.761982093739789e-05
86.42300323486342,18.222696753109304,4.088781133759767e-05
86.42300323486342,18.36272553836608,2.852175930456724e-05
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,1.2687909475062042e-05
86.42300323486342,18.7828118941364,1.0911810932157096e-05
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,6.554342689923942e-06
86.42300323486342,19.202898249906728,1.972618883883115e-05
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,2.6004621759057045e-05
86.42300323486342,19.62298460567705,1.4097334315010812e-05
86.42300323486342,19.763013390933825,4.130661181989126e-06
86.42300323486342,19.9030421761906,9.38104039960308e-06
86.42300323486342,20.043070961447373,1.970300763787236e-05
86.42300323486342,20.183099746704148,2.807265627779998e-05
86.42300323486342,20.32312853196092,1.4456843018706422e-05
86.42300323486342,20.463157317217696,5.441355096991174e-05
86.42300323486342,20.60318610247447,4.350804829300614e-06
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,2.5698642275528982e-05
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,1.3402076547208708e-05
86.42300323486342,21.44335881401512,3.138029569527134e-05
86.42300323486342,21.58338759927189,1.6539610442123376e-05
86.42300323486342,21.72341638452867,1.683005757513456e-05
86.42300323486342,21.863445169785443,1.2992632946406957e-05
86.42300323486342,22.003473955042217,2.2208243535715155e-05
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,1.2158369827375282e-05
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,1.3165780728741083e-05
86.56300323486342,17.80261039733898,1.5882334992056713e-05
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,3.6416207876754925e-05
86.56300323486342,18.222696753109304,3.6151166568743065e-05
86.56300323486342,18.36272553836608,2.1969350200379267e-05
86.56300323486342,18.50275432362285,2.5073379219975322e-05
86.56300323486342,18.642783108879627,3.18304228130728e-05
86.56300323486342,18.7828118941364,3.772489890252473e-06
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,1.3317333468876313e-05
86.56300323486342,19.202898249906728,1.8001564967562445e-05
86.56300323486342,19.342927035163505,1.0126570693103076e-09
86.56300323486342,19.48295582042028,1.9537874322850257e-05
86.56300323486342,19.62298460567705,8.79642175277695e-06
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,1.595295725564938e-05
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,3.324501813040115e-05
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,1.2725241504085716e-05
86.56300323486342,20.60318610247447,4.393141716718674e-05
86.56300323486342,20.743214887731245,1.333069485554006e-05
86.56300323486342,20.88324367298802,5.0442358769942075e-05
86.56300323486342,21.0232724582448,1.1232591532461811e-05
86.56300323486342,21.16330124350157,3.9270602428587154e-05
86.56300323486342,21.303330028758342,1.2806504855689127e-05
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,2.162488453905098e-05
86.56300323486342,21.863445169785443,2.5440993340453133e-05
86.56300323486342,22.003473955042217,2.736615169851575e-05
86.56300323486342,22.14350274029899,1.989515840250533e-05
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,2.6354618967161514e-05
86.56300323486342,22.563589096069315,1.686668474576436e-05
86.70300323486342,17.80261039733898,6.148523425508756e-06
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,4.0086000808514655e-05
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,3.473671313258819e-05
86.70300323486342,18.50275432362285,4.066772817168385e-05
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,1.4791956346016377e-05
86.70300323486342,18.922840679393172,2.38868215092225e-05
86.70300323486342,19.062869464649957,2.3928012524265796e-05
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,1.613948006706778e-05
86.70300323486342,19.62298460567705,3.174591256538406e-05
86.70300323486342,19.763013390933825,4.188980710750911e-06
86.70300323486342,19.9030421761906,3.950596510549076e-05
86.70300323486342,20.043070961447373,1.664837145654019e-05
86.70300323486342,20.183099746704148,1.3002728337596636e-05
86.70300323486342,20.32312853196092,3.848293636110611e-05
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,1.4840663425275125e-05
86.70300323486342,20.743214887731245,2.653127012308687e-05
86.70300323486342,20.88324367298802,2.4581202524132095e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,4.330603769631125e-05
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,4.110420195502229e-05
86.70300323486342,21.72341638452867,1.679315209912602e-05
86.70300323486342,21.863445169785443,1.64657012646785e-05
86.70300323486342,22.003473955042217,2.392839996900875e-05
86.70300323486342,22.14350274029899,5.866617357241921e-06
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,1.5649004126316868e-05
86.70300323486342,22.563589096069315,2.158162351406645e-05
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,2.0492580006248318e-05
86.84300323486342,18.08266796785253,3.4624343243194744e-05
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,2.919296639447566e-05
86.84300323486342,18.50275432362285,7.84924122854136e-06
86.84300323486342,18.642783108879627,3.0147421057336032e-05
86.84300323486342,18.7828118941364,3.933233529096469e-05
86.84300323486342,18.922840679393172,2.9802462449879386e-05
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,3.29771610267926e-05
86.84300323486342,19.342927035163505,1.3508290976460557e-05
86.84300323486342,19.48295582042028,1.9787385099334642e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,1.78228674485581e-05
86.84300323486342,20.043070961447373,1.5854429875616916e-05
86.84300323486342,20.183099746704148,5.044842055212939e-07
86.84300323486342,20.32312853196092,2.9521081160055473e-05
86.84300323486342,20.463157317217696,4.451167569641257e-06
86.84300323486342,20.60318610247447,3.139032196486369e-05
86.84300323486342,20.743214887731245,7.852251656004228e-06
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,7.101352821337059e-06
86.84300323486342,21.16330124350157,4.6034998376853764e-05
86.84300323486342,21.303330028758342,4.216536763124168e-05
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.0215964721282944e-05
86.84300323486342,21.72341638452867,2.380974547122605e-05
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,1.5124503079277929e-05
86.84300323486342,22.14350274029899,1.0487931831448805e-05
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,2.0437133571249433e-05
86.84300323486342,22.563589096069315,4.580102540785447e-05
86.98300323486342,17.80261039733898,2.219420457549859e-05
86.98300323486342,17.942639182595755,1.5241555956890807e-05
86.98300323486342,18.08266796785253,1.8233602531836368e-05
86.98300323486342,18.222696753109304,8.615276783530135e-06
86.98300323486342,18.36272553836608,1.6775384210632183e-05
86.98300323486342,18.50275432362285,1.0911210665653925e-05
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,5.7431157074461225e-06
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,7.4775712164409924e-06
86.98300323486342,19.202898249906728,2.0306189981056377e-05
86.98300323486342,19.342927035163505,3.077732617384754e-05
86.98300323486342,19.48295582042028,1.5061375961522572e-05
86.98300323486342,19.62298460567705,2.817530184984207e-05
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,3.80246237909887e-05
86.98300323486342,20.043070961447373,2.125340142811183e-05
86.98300323486342,20.183099746704148,1.4474131603492424e-05
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,3.183071385137737e-05
86.98300323486342,20.743214887731245,4.092741437489167e-05
86.98300323486342,20.88324367298802,2.1819785615662113e-05
86.98300323486342,21.0232724582448,3.54058602169971e-06
86.98300323486342,21.16330124350157,3.6861478292848915e-05
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,2.2864696802571416e-05
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,2.331147152290214e-05
86.98300323486342,22.003473955042217,2.2342544980347157e-05
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,1.0289598321833182e-05
86.98300323486342,22.42356031081254,1.0633647434588056e-05
86.98300323486342,22.563589096069315,4.333356991992332e-05
87.12300323486342,17.80261039733898,3.0469871489913203e-05
87.12300323486342,17.942639182595755,1.1517589882714674e-05
87.12300323486342,18.08266796785253,9.938883522409014e-06
87.12300323486342,18.222696753109304,1.9713537767529488e-05
87.12300323486342,18.36272553836608,9.07860703591723e-06
87.12300323486342,18.50275432362285,1.1191658813913818e-05
87.12300323486342,18.642783108879627,1.4461958926403895e-05
87.12300323486342,18.7828118941364,2.1495228793355636e-05
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,1.716389124339912e-05
87.12300323486342,19.202898249906728,3.798319085035473e-05
87.12300323486342,19.342927035163505,
87.12300323486342,19.48295582042028,1.3597771612694487e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,1.877188879007008e-05
87.12300323486342,20.183099746704148,2.3808879632269964e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,1.1662000360956881e-05
87.12300323486342,20.60318610247447,1.470207189413486e-05
87.12300323486342,20.743214887731245,1.3416070942184888e-05
87.12300323486342,20.88324367298802,1.0941153050225694e-05
87.12300323486342,21.0232724582448,1.9363696992513724e-05
87.12300323486342,21.16330124350157,4.844272916670889e-05
87.12300323486342,21.303330028758342,1.4452454706770368e-05
87.12300323486342,21.44335881401512,3.538311648298986e-05
87.12300323486342,21.58338759927189,5.482911365106702e-05
87.12300323486342,21.72341638452867,1.5353860362665728e-05
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,1.944440373335965e-05
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,2.1583133275271393e-05
87.12300323486342,22.42356031081254,2.089249210257549e-05
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,2.349666647205595e-05
87.26300323486342,17.942639182595755,2.024631066888105e-05
87.26300323486342,18.08266796785253,1.5869845810811967e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,2.1976735297357664e-05
87.26300323486342,18.50275432362285,1.579354102432262e-05
87.26300323486342,18.642783108879627,1.2885078831459396e-05
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,2.650887836352922e-05
87.26300323486342,19.062869464649957,1.914712083816994e-05
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,1.2369103387754876e-05
87.26300323486342,19.62298460567705,1.7617116100154817e-05
87.26300323486342,19.763013390933825,1.708698800939601e-05
87.26300323486342,19.9030421761906,1.8319029550184496e-05
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,1.1783525224018376e-05
87.26300323486342,20.463157317217696,2.076734381262213e-05
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,2.989519271068275e-05
87.26300323486342,20.88324367298802,1.594170134922024e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,3.047406607947778e-05
87.26300323486342,21.303330028758342,1.6952424630289897e-05
87.26300323486342,21.44335881401512,2.9659979190910235e-05
87.26300323486342,21.58338759927189,1.8193437426816672e-05
87.26300323486342,21.72341638452867,2.8070182452211156e-05
87.26300323486342,21.863445169785443,3.4505083021940663e-05
87.26300323486342,22.003473955042217,1.6864380086190067e-05
87.26300323486342,22.14350274029899,8.418105608143378e-06
87.26300323486342,22.28353152555577,1.4384656424226705e-05
87.26300323486342,22.42356031081254,2.973464688693639e-05
87.26300323486342,22.563589096069315,1.5358420569100417e-05
87.40300323486342,17.80261039733898,1.626673292776104e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,3.355541821292718e-06
87.40300323486342,18.222696753109304,1.9345367036294192e-05
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,1.1188557436980773e-05
87.40300323486342,18.642783108879627,2.9961249310872518e-05
87.40300323486342,18.7828118941364,3.803469371632673e-05
87.40300323486342,18.922840679393172,1.8573566194390878e-05
87.40300323486342,19.062869464649957,1.616485860722605e-05
87.40300323486342,19.202898249906728,1.4468232620856725e-05
87.40300323486342,19.342927035163505,2.2496000383398496e-05
87.40300323486342,19.48295582042028,1.8715032638283446e-05
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,2.197828871430829e-05
87.40300323486342,19.9030421761906,2.3556884116260335e-05
87.40300323486342,20.043070961447373,1.6682888599461876e-05
87.40300323486342,20.183099746704148,8.598070962761994e-06
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,6.076267254684353e-06
87.40300323486342,20.60318610247447,2.6328760213800706e-05
87.40300323486342,20.743214887731245,1.920656177389901e-05
87.40300323486342,20.88324367298802,7.648225619050208e-06
87.40300323486342,21.0232724582448,1.3684526493307203e-05
87.40300323486342,21.16330124350157,2.1902258595218882e-05
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,2.0526569642242976e-05
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,
87.40300323486342,21.863445169785443,2.16799380723387e-05
87.40300323486342,22.003473955042217,2.21194168261718e-05
87.40300323486342,22.14350274029899,3.403238588362001e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,3.370064587215893e-05
87.40300323486342,22.563589096069315,
