longitude,latitude,No2_value(mol/m^2)
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,1.1771147910621949e-05
85.58300323486341,21.303330028758342,1.0748643944680225e-05
85.58300323486341,21.44335881401512,2.9727796572842635e-05
85.58300323486341,21.58338759927189,1.826655716286041e-05
85.58300323486341,21.72341638452867,-3.833029950328637e-06
85.58300323486341,21.863445169785443,-3.6075814477953827e-06
85.58300323486341,22.003473955042217,1.5570344658044633e-06
85.58300323486341,22.14350274029899,6.2229009927250445e-06
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,2.113875416398514e-05
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,3.0322464226628654e-05
85.72300323486341,17.942639182595755,9.472048077441286e-06
85.72300323486341,18.08266796785253,4.579469077725662e-06
85.72300323486341,18.222696753109304,4.654745134757832e-05
85.72300323486341,18.36272553836608,1.0480858691153117e-05
85.72300323486341,18.50275432362285,2.4972896426334046e-05
85.72300323486341,18.642783108879627,1.8815271687344648e-05
85.72300323486341,18.7828118941364,-9.082787642000767e-07
85.72300323486341,18.922840679393172,-8.393640200665686e-06
85.72300323486341,19.062869464649957,3.8393758586607873e-05
85.72300323486341,19.202898249906728,1.2703958418569528e-05
85.72300323486341,19.342927035163505,1.8245649698656052e-05
85.72300323486341,19.48295582042028,1.1808968338300474e-05
85.72300323486341,19.62298460567705,1.9922345018130727e-05
85.72300323486341,19.763013390933825,8.853709005052224e-06
85.72300323486341,19.9030421761906,1.0379205377830658e-05
85.72300323486341,20.043070961447373,2.4072111045825295e-05
85.72300323486341,20.183099746704148,4.382309271022677e-06
85.72300323486341,20.32312853196092,3.798976194957504e-06
85.72300323486341,20.463157317217696,3.579730764613487e-05
85.72300323486341,20.60318610247447,-2.0565074009937234e-05
85.72300323486341,20.743214887731245,1.5003437283667154e-06
85.72300323486341,20.88324367298802,0.00011388208804419264
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,2.008876072068233e-05
85.72300323486341,21.303330028758342,2.509920705051627e-05
85.72300323486341,21.44335881401512,7.407388693536632e-06
85.72300323486341,21.58338759927189,1.730796128640577e-08
85.72300323486341,21.72341638452867,3.234381802030839e-05
85.72300323486341,21.863445169785443,1.5006154171715025e-05
85.72300323486341,22.003473955042217,1.3362860954657663e-05
85.72300323486341,22.14350274029899,1.967820389836561e-05
85.72300323486341,22.28353152555577,4.9814802878245246e-06
85.72300323486341,22.42356031081254,2.8588439818122424e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,1.0599283086776268e-05
85.86300323486341,17.942639182595755,1.041686482494697e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,1.651923594181426e-05
85.86300323486341,18.36272553836608,1.212217739521293e-05
85.86300323486341,18.50275432362285,3.083130650338717e-06
85.86300323486341,18.642783108879627,1.6939331544563174e-05
85.86300323486341,18.7828118941364,1.975421946553979e-05
85.86300323486341,18.922840679393172,1.9165185221936554e-05
85.86300323486341,19.062869464649957,-1.1360666576365475e-05
85.86300323486341,19.202898249906728,1.590104329807218e-05
85.86300323486341,19.342927035163505,6.586525159946177e-06
85.86300323486341,19.48295582042028,9.533320735499728e-06
85.86300323486341,19.62298460567705,2.1957976059638895e-05
85.86300323486341,19.763013390933825,9.66044080996653e-06
85.86300323486341,19.9030421761906,9.009039786178619e-06
85.86300323486341,20.043070961447373,1.386943222314585e-05
85.86300323486341,20.183099746704148,-3.913874752470292e-05
85.86300323486341,20.32312853196092,3.0595401767641306e-05
85.86300323486341,20.463157317217696,-7.165371016526478e-07
85.86300323486341,20.60318610247447,-2.5448765882174484e-05
85.86300323486341,20.743214887731245,1.2114535365981283e-06
85.86300323486341,20.88324367298802,-8.13978931546444e-06
85.86300323486341,21.0232724582448,3.3330023143207654e-05
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,1.5887322661001235e-05
85.86300323486341,21.44335881401512,1.555363451188896e-05
85.86300323486341,21.58338759927189,1.0404003660369199e-05
85.86300323486341,21.72341638452867,-1.5494561012019403e-05
85.86300323486341,21.863445169785443,-8.839206202537753e-06
85.86300323486341,22.003473955042217,-6.045218469807878e-06
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,2.0112580386921763e-05
85.86300323486341,22.42356031081254,-5.421163223218173e-06
85.86300323486341,22.563589096069315,1.3154574844520539e-05
86.00300323486341,17.80261039733898,1.6578254872001708e-05
86.00300323486341,17.942639182595755,-5.77337550566881e-06
86.00300323486341,18.08266796785253,2.2732433535566088e-06
86.00300323486341,18.222696753109304,3.926582576241344e-05
86.00300323486341,18.36272553836608,3.307243969175033e-05
86.00300323486341,18.50275432362285,2.3884018446551636e-05
86.00300323486341,18.642783108879627,1.6353273167624138e-05
86.00300323486341,18.7828118941364,-7.440156423399458e-06
86.00300323486341,18.922840679393172,2.003618465096224e-05
86.00300323486341,19.062869464649957,-1.7514095816295594e-05
86.00300323486341,19.202898249906728,5.358328053262085e-05
86.00300323486341,19.342927035163505,1.3574640433944296e-06
86.00300323486341,19.48295582042028,6.448970907513285e-06
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,1.197773963212967e-05
86.00300323486341,19.9030421761906,1.3410227438725997e-05
86.00300323486341,20.043070961447373,1.982305730052758e-05
86.00300323486341,20.183099746704148,-3.27198699778819e-06
86.00300323486341,20.32312853196092,1.0948768249363638e-05
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,-2.243572680526995e-06
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,7.2170128078141715e-06
86.00300323486341,21.0232724582448,-8.989795787783805e-06
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,1.2490512744989246e-05
86.00300323486341,21.58338759927189,1.4703891793033108e-05
86.00300323486341,21.72341638452867,3.5160315746907145e-05
86.00300323486341,21.863445169785443,1.167206937680021e-05
86.00300323486341,22.003473955042217,1.2053009413648397e-05
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,1.1601224287005607e-05
86.00300323486341,22.42356031081254,2.071661401714664e-05
86.00300323486341,22.563589096069315,5.293413323670393e-06
86.14300323486341,17.80261039733898,1.4205566003511194e-05
86.14300323486341,17.942639182595755,1.657052052905783e-05
86.14300323486341,18.08266796785253,3.889355139108375e-05
86.14300323486341,18.222696753109304,1.7030931758199586e-06
86.14300323486341,18.36272553836608,5.857765700056916e-06
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,1.2886242075182963e-05
86.14300323486341,18.7828118941364,2.5110919523285702e-05
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,1.0067608855024446e-05
86.14300323486341,19.202898249906728,0.00012270461593288928
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,1.627962410566397e-05
86.14300323486341,19.62298460567705,1.3125330951879732e-05
86.14300323486341,19.763013390933825,1.9986733605037443e-05
86.14300323486341,19.9030421761906,0.0001277594710700214
86.14300323486341,20.043070961447373,9.70488054008456e-06
86.14300323486341,20.183099746704148,3.330274921609089e-05
86.14300323486341,20.32312853196092,1.127616451412905e-05
86.14300323486341,20.463157317217696,8.932129276217893e-06
86.14300323486341,20.60318610247447,1.413658719684463e-05
86.14300323486341,20.743214887731245,1.047872683557216e-05
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,2.3131287889555097e-06
86.14300323486341,21.44335881401512,8.155528121278621e-06
86.14300323486341,21.58338759927189,1.4464965715887956e-05
86.14300323486341,21.72341638452867,9.59318731474923e-06
86.14300323486341,21.863445169785443,3.039965122297872e-06
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,3.0261424399213865e-05
86.14300323486341,22.28353152555577,1.4941098015697207e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,3.057692447328009e-05
86.28300323486341,17.80261039733898,4.888904186373111e-06
86.28300323486341,17.942639182595755,-4.274342245480511e-06
86.28300323486341,18.08266796785253,7.094729517120868e-05
86.28300323486341,18.222696753109304,1.1947974599024747e-05
86.28300323486341,18.36272553836608,2.163608769478742e-05
86.28300323486341,18.50275432362285,1.1429750884417444e-05
86.28300323486341,18.642783108879627,3.1976812806533417e-06
86.28300323486341,18.7828118941364,2.4770690288278274e-05
86.28300323486341,18.922840679393172,2.0328661776147783e-05
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,4.175751200818922e-06
86.28300323486341,19.342927035163505,-5.527879693545401e-06
86.28300323486341,19.48295582042028,1.8786953660310246e-05
86.28300323486341,19.62298460567705,5.4823576647322625e-06
86.28300323486341,19.763013390933825,0.00023365420929621905
86.28300323486341,19.9030421761906,1.1205209375475533e-05
86.28300323486341,20.043070961447373,-5.039520601712866e-06
86.28300323486341,20.183099746704148,1.992236684600357e-05
86.28300323486341,20.32312853196092,1.3286199646245223e-05
86.28300323486341,20.463157317217696,3.193934026057832e-05
86.28300323486341,20.60318610247447,6.283520633587614e-06
86.28300323486341,20.743214887731245,-9.374564797326457e-06
86.28300323486341,20.88324367298802,1.1778131920436863e-05
86.28300323486341,21.0232724582448,1.6288506230921485e-05
86.28300323486341,21.16330124350157,-9.02665669855196e-06
86.28300323486341,21.303330028758342,1.2449438145267777e-05
86.28300323486341,21.44335881401512,1.6141397281899117e-05
86.28300323486341,21.58338759927189,4.183533746981993e-06
86.28300323486341,21.72341638452867,9.936958122125361e-06
86.28300323486341,21.863445169785443,1.0163703336729668e-05
86.28300323486341,22.003473955042217,2.2842652924737195e-06
86.28300323486341,22.14350274029899,6.897413641127059e-06
86.28300323486341,22.28353152555577,9.850280548562296e-06
86.28300323486341,22.42356031081254,2.0363500880193897e-05
86.28300323486341,22.563589096069315,-1.2805509868485387e-05
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,4.172750323050423e-06
86.42300323486342,18.08266796785253,1.1152890692756046e-05
86.42300323486342,18.222696753109304,2.0319675968494266e-05
86.42300323486342,18.36272553836608,1.2119354323658627e-05
86.42300323486342,18.50275432362285,5.1198844630562235e-06
86.42300323486342,18.642783108879627,1.6168482034117915e-05
86.42300323486342,18.7828118941364,1.2841744137404021e-05
86.42300323486342,18.922840679393172,1.0778190699056722e-05
86.42300323486342,19.062869464649957,1.2252381566213444e-05
86.42300323486342,19.202898249906728,1.0453516551933717e-05
86.42300323486342,19.342927035163505,4.78374568047002e-06
86.42300323486342,19.48295582042028,5.200063696975121e-06
86.42300323486342,19.62298460567705,-4.5069191401125863e-07
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,1.7074284187401645e-05
86.42300323486342,20.043070961447373,1.1540926607267465e-05
86.42300323486342,20.183099746704148,-3.883650379066239e-07
86.42300323486342,20.32312853196092,8.749679182074033e-06
86.42300323486342,20.463157317217696,9.847341061686166e-06
86.42300323486342,20.60318610247447,-8.333973369190062e-07
86.42300323486342,20.743214887731245,1.0733911949500907e-05
86.42300323486342,20.88324367298802,6.07070376190677e-07
86.42300323486342,21.0232724582448,1.2857555702794343e-05
86.42300323486342,21.16330124350157,1.1140249625896104e-05
86.42300323486342,21.303330028758342,1.91893705050461e-05
86.42300323486342,21.44335881401512,1.3233723620942328e-05
86.42300323486342,21.58338759927189,4.0275817809742875e-06
86.42300323486342,21.72341638452867,1.1571472896321211e-05
86.42300323486342,21.863445169785443,2.383047467446886e-05
86.42300323486342,22.003473955042217,2.385269726801198e-05
86.42300323486342,22.14350274029899,1.772499854268972e-05
86.42300323486342,22.28353152555577,1.510964193585096e-05
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,2.221065187768545e-05
86.56300323486342,17.80261039733898,2.101041354762856e-05
86.56300323486342,17.942639182595755,8.914067620935384e-06
86.56300323486342,18.08266796785253,2.5670024115242995e-05
86.56300323486342,18.222696753109304,4.946575791109353e-05
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,8.349456038558856e-06
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,4.022704888484441e-05
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,8.74700526765082e-06
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,1.5966626961017027e-05
86.56300323486342,19.62298460567705,9.649447747506201e-07
86.56300323486342,19.763013390933825,1.0571612847343204e-06
86.56300323486342,19.9030421761906,4.1987655094999354e-06
86.56300323486342,20.043070961447373,4.7517637540295254e-06
86.56300323486342,20.183099746704148,4.0857681597117335e-05
86.56300323486342,20.32312853196092,2.3457609131583013e-05
86.56300323486342,20.463157317217696,1.0061625289381482e-05
86.56300323486342,20.60318610247447,1.3238717656349763e-05
86.56300323486342,20.743214887731245,9.66905372479232e-06
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,1.3506401046470273e-05
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,2.2560298020835035e-05
86.56300323486342,21.44335881401512,1.985609924304299e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,8.105855158646591e-06
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,-4.106087544641923e-06
86.56300323486342,22.14350274029899,1.1665425518003758e-05
86.56300323486342,22.28353152555577,3.71891183021944e-05
86.56300323486342,22.42356031081254,7.787552931404207e-06
86.56300323486342,22.563589096069315,1.2748777407978196e-05
86.70300323486342,17.80261039733898,-1.5731209714431316e-05
86.70300323486342,17.942639182595755,7.576805273856735e-06
86.70300323486342,18.08266796785253,2.9003460440435447e-05
86.70300323486342,18.222696753109304,-3.0061264624237083e-06
86.70300323486342,18.36272553836608,5.489063823915785e-06
86.70300323486342,18.50275432362285,4.113674549444113e-06
86.70300323486342,18.642783108879627,1.406117735314183e-05
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,-4.397194970806595e-06
86.70300323486342,19.342927035163505,2.0273122572689317e-05
86.70300323486342,19.48295582042028,6.21545495960163e-07
86.70300323486342,19.62298460567705,5.2480940212262794e-05
86.70300323486342,19.763013390933825,4.112336227990454e-06
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,-7.384650871244958e-06
86.70300323486342,20.183099746704148,8.993918527266942e-06
86.70300323486342,20.32312853196092,3.3948469990718877e-06
86.70300323486342,20.463157317217696,1.3250635674921796e-05
86.70300323486342,20.60318610247447,1.8499667930882424e-05
86.70300323486342,20.743214887731245,3.135206861770712e-05
86.70300323486342,20.88324367298802,2.868613591999747e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,2.0447025690373266e-06
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,2.132573899871204e-05
86.70300323486342,21.58338759927189,3.603564982768148e-05
86.70300323486342,21.72341638452867,1.4075210856390186e-05
86.70300323486342,21.863445169785443,2.4147757358150557e-06
86.70300323486342,22.003473955042217,2.156370464945212e-05
86.70300323486342,22.14350274029899,4.600186366587877e-05
86.70300323486342,22.28353152555577,-2.0172796212136745e-05
86.70300323486342,22.42356031081254,2.2298667317954823e-05
86.70300323486342,22.563589096069315,1.5132356566027738e-05
86.84300323486342,17.80261039733898,7.5368816396803595e-06
86.84300323486342,17.942639182595755,5.9644298744387925e-05
86.84300323486342,18.08266796785253,-6.783301614632364e-06
86.84300323486342,18.222696753109304,2.0977835447411053e-05
86.84300323486342,18.36272553836608,-1.565190905239433e-05
86.84300323486342,18.50275432362285,1.0316525731468573e-05
86.84300323486342,18.642783108879627,6.977675639063818e-06
86.84300323486342,18.7828118941364,-1.5935143892420456e-05
86.84300323486342,18.922840679393172,9.015526302391663e-06
86.84300323486342,19.062869464649957,1.3833200682711322e-05
86.84300323486342,19.202898249906728,2.510714875825215e-05
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,1.8786793589242734e-05
86.84300323486342,19.62298460567705,4.87764873469132e-06
86.84300323486342,19.763013390933825,-8.325177986989729e-07
86.84300323486342,19.9030421761906,1.9009954485227354e-05
86.84300323486342,20.043070961447373,2.965491330542136e-05
86.84300323486342,20.183099746704148,1.065108608599985e-05
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,-8.592315680289175e-06
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,-2.283590038132388e-05
86.84300323486342,21.0232724582448,-1.264558159164153e-05
86.84300323486342,21.16330124350157,1.256565246876562e-05
86.84300323486342,21.303330028758342,1.595393223396968e-05
86.84300323486342,21.44335881401512,1.0422587365610525e-05
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,-1.2474799859774066e-06
86.84300323486342,21.863445169785443,5.102467184769921e-05
86.84300323486342,22.003473955042217,-2.1961521269986406e-05
86.84300323486342,22.14350274029899,3.6914218526362674e-06
86.84300323486342,22.28353152555577,-4.488944796321448e-06
86.84300323486342,22.42356031081254,-1.038672144204611e-05
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,2.615165249153506e-05
86.98300323486342,17.942639182595755,2.511781895009335e-05
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,0.00014028303849045187
86.98300323486342,18.36272553836608,1.1647607607301325e-05
86.98300323486342,18.50275432362285,9.637631592340767e-06
86.98300323486342,18.642783108879627,6.250018486753106e-06
86.98300323486342,18.7828118941364,5.689581485057715e-06
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,5.6699402193771675e-05
86.98300323486342,19.202898249906728,2.104671330016572e-05
86.98300323486342,19.342927035163505,6.764395038771909e-06
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,5.37939922651276e-06
86.98300323486342,19.763013390933825,6.31520106253447e-06
86.98300323486342,19.9030421761906,6.356929588946514e-06
86.98300323486342,20.043070961447373,1.2881133443443105e-05
86.98300323486342,20.183099746704148,-5.79862489757943e-06
86.98300323486342,20.32312853196092,1.3312038390722591e-05
86.98300323486342,20.463157317217696,1.4733011994394474e-05
86.98300323486342,20.60318610247447,1.5643970982637256e-05
86.98300323486342,20.743214887731245,2.8826729248976335e-05
86.98300323486342,20.88324367298802,4.76977720609284e-06
86.98300323486342,21.0232724582448,1.1635946066235192e-05
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,3.255566298321355e-06
86.98300323486342,21.58338759927189,9.64486571319867e-06
86.98300323486342,21.72341638452867,-6.620291969738901e-06
86.98300323486342,21.863445169785443,1.9484048607409932e-05
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,-1.4933650163584389e-05
86.98300323486342,22.28353152555577,4.868887572229141e-06
86.98300323486342,22.42356031081254,1.2596536180353723e-05
86.98300323486342,22.563589096069315,7.018598807917442e-06
87.12300323486342,17.80261039733898,3.395653038751334e-06
87.12300323486342,17.942639182595755,3.480194936855696e-05
87.12300323486342,18.08266796785253,1.545877785247285e-05
87.12300323486342,18.222696753109304,1.5377554518636316e-05
87.12300323486342,18.36272553836608,6.910182037245249e-06
87.12300323486342,18.50275432362285,-2.2299345801002346e-05
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,1.265961691387929e-05
87.12300323486342,18.922840679393172,4.208349309919868e-06
87.12300323486342,19.062869464649957,9.594481525709853e-05
87.12300323486342,19.202898249906728,1.5956176866893657e-05
87.12300323486342,19.342927035163505,5.764502475358313e-07
87.12300323486342,19.48295582042028,1.9323344531585462e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,2.593141061879578e-06
87.12300323486342,19.9030421761906,9.184244845528156e-06
87.12300323486342,20.043070961447373,1.1216579878237098e-05
87.12300323486342,20.183099746704148,2.396248237346299e-05
87.12300323486342,20.32312853196092,-2.651335671544075e-05
87.12300323486342,20.463157317217696,1.850372791523114e-05
87.12300323486342,20.60318610247447,1.0208540516032372e-05
87.12300323486342,20.743214887731245,1.32891118482803e-05
87.12300323486342,20.88324367298802,1.073043040378252e-05
87.12300323486342,21.0232724582448,8.211224485421553e-05
87.12300323486342,21.16330124350157,8.352668373845518e-06
87.12300323486342,21.303330028758342,1.1074858775828034e-05
87.12300323486342,21.44335881401512,1.3339839824766386e-05
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,-8.750354027142748e-06
87.12300323486342,21.863445169785443,-1.5920475561870262e-05
87.12300323486342,22.003473955042217,1.1464833733043633e-05
87.12300323486342,22.14350274029899,1.7020560335367918e-05
87.12300323486342,22.28353152555577,1.978025829885155e-05
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,2.9633225494762883e-05
87.26300323486342,17.80261039733898,3.681131602206733e-06
87.26300323486342,17.942639182595755,-2.70565351456753e-07
87.26300323486342,18.08266796785253,1.1244922461628448e-05
87.26300323486342,18.222696753109304,7.477932740584947e-06
87.26300323486342,18.36272553836608,1.722314664220903e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,-8.430582056462299e-06
87.26300323486342,18.7828118941364,4.013415673398413e-05
87.26300323486342,18.922840679393172,4.06587787438184e-06
87.26300323486342,19.062869464649957,8.383591193705797e-06
87.26300323486342,19.202898249906728,1.982305730052758e-05
87.26300323486342,19.342927035163505,3.265658233431168e-05
87.26300323486342,19.48295582042028,8.156905096257105e-06
87.26300323486342,19.62298460567705,1.8966007701237686e-05
87.26300323486342,19.763013390933825,1.2703450011031236e-05
87.26300323486342,19.9030421761906,3.3091976092691766e-06
87.26300323486342,20.043070961447373,1.3145042430551257e-05
87.26300323486342,20.183099746704148,-3.3610772334213834e-06
87.26300323486342,20.32312853196092,1.1818663551821373e-05
87.26300323486342,20.463157317217696,2.271548510179855e-05
87.26300323486342,20.60318610247447,2.054963078990113e-05
87.26300323486342,20.743214887731245,3.527664375724271e-05
87.26300323486342,20.88324367298802,1.5704365068813786e-05
87.26300323486342,21.0232724582448,1.4760804560864926e-06
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,5.1193725084885955e-05
87.26300323486342,21.58338759927189,1.4002202078700066e-05
87.26300323486342,21.72341638452867,-4.753637313115178e-06
87.26300323486342,21.863445169785443,-1.8165726487495704e-06
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,-1.3940739336248953e-05
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,5.650416642311029e-05
87.26300323486342,22.563589096069315,2.3318112653214484e-05
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,2.8614889743039384e-05
87.40300323486342,18.08266796785253,2.681323530850932e-05
87.40300323486342,18.222696753109304,-5.605231194749649e-07
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,4.2100073187612e-05
87.40300323486342,18.642783108879627,2.5639412342570722e-05
87.40300323486342,18.7828118941364,-4.794547294295626e-06
87.40300323486342,18.922840679393172,6.910648608027259e-06
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,5.230946044321172e-06
87.40300323486342,19.342927035163505,1.1633791473286692e-05
87.40300323486342,19.48295582042028,2.5718245524330996e-05
87.40300323486342,19.62298460567705,2.6704669835453387e-06
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,2.8630360247916542e-05
87.40300323486342,20.043070961447373,5.811617938888958e-06
87.40300323486342,20.183099746704148,4.739136784337461e-06
87.40300323486342,20.32312853196092,-6.548420515173348e-06
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,-1.386762392030505e-06
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,1.0702207873691805e-05
87.40300323486342,21.303330028758342,-1.7479160305811092e-05
87.40300323486342,21.44335881401512,-2.112248694174923e-06
87.40300323486342,21.58338759927189,3.5234811548434664e-06
87.40300323486342,21.72341638452867,4.272507794667035e-06
87.40300323486342,21.863445169785443,4.354094198788516e-05
87.40300323486342,22.003473955042217,-5.108564437250607e-06
87.40300323486342,22.14350274029899,3.707546966325026e-06
87.40300323486342,22.28353152555577,2.6740104658529162e-05
87.40300323486342,22.42356031081254,4.042673026560806e-05
87.40300323486342,22.563589096069315,2.1728419596911408e-05
