longitude,latitude,No2_value(mol/m^2)
83.3430032348634,22.563589096069315,2.9742544938926585e-05
83.4830032348634,17.80261039733898,4.025565795018338e-05
83.4830032348634,17.942639182595755,3.9481350540881976e-05
83.4830032348634,18.08266796785253,6.646205292781815e-06
83.4830032348634,18.222696753109304,1.9351755327079445e-05
83.4830032348634,18.36272553836608,4.503829768509604e-05
83.4830032348634,18.50275432362285,1.4953569689168944e-06
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,3.2770043617347255e-05
83.4830032348634,18.922840679393172,9.915737791743595e-06
83.4830032348634,19.062869464649957,6.169779953779653e-05
83.4830032348634,19.202898249906728,5.298016913002357e-05
83.4830032348634,19.342927035163505,3.178929546265863e-05
83.4830032348634,19.48295582042028,1.4908422599546611e-05
83.4830032348634,19.62298460567705,4.088645800948143e-05
83.4830032348634,19.763013390933825,3.930083767045289e-05
83.4830032348634,19.9030421761906,0.00012124523345846683
83.4830032348634,20.043070961447373,2.912151103373617e-05
83.4830032348634,20.183099746704148,1.591989530425053e-05
83.4830032348634,20.32312853196092,4.900704516330734e-05
83.4830032348634,20.463157317217696,6.047786882845685e-06
83.4830032348634,20.60318610247447,1.1911673027498182e-05
83.4830032348634,20.743214887731245,2.6162667836615583e-06
83.4830032348634,20.88324367298802,3.501709579722956e-05
83.4830032348634,21.0232724582448,1.0250048035231885e-05
83.4830032348634,21.16330124350157,4.625517249223776e-06
83.4830032348634,21.303330028758342,2.134222540917108e-06
83.4830032348634,21.44335881401512,3.154865407850593e-05
83.4830032348634,21.58338759927189,4.6380522690014914e-05
83.4830032348634,21.72341638452867,3.425693284953013e-05
83.4830032348634,21.863445169785443,-1.2919654182041995e-06
83.4830032348634,22.003473955042217,2.7479745767777786e-05
83.4830032348634,22.14350274029899,1.6884139768080786e-05
83.4830032348634,22.28353152555577,5.2658866479760036e-05
83.4830032348634,22.42356031081254,0.00011971745698247105
83.4830032348634,22.563589096069315,3.448383358772844e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,6.423086233553477e-06
83.6230032348634,18.08266796785253,6.677596684312448e-05
83.6230032348634,18.222696753109304,3.9175771235022694e-05
83.6230032348634,18.36272553836608,4.7919042117428035e-05
83.6230032348634,18.50275432362285,1.0239042467219406e-06
83.6230032348634,18.642783108879627,4.037538747070357e-05
83.6230032348634,18.7828118941364,9.588281682226807e-05
83.6230032348634,18.922840679393172,1.0058811312774196e-05
83.6230032348634,19.062869464649957,1.269175027118763e-05
83.6230032348634,19.202898249906728,3.4616248740348965e-05
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,3.5735956771532074e-05
83.6230032348634,19.62298460567705,2.5437732347199926e-06
83.6230032348634,19.763013390933825,-4.907940365228569e-06
83.6230032348634,19.9030421761906,1.0602775546431076e-05
83.6230032348634,20.043070961447373,0.0001083186361938715
83.6230032348634,20.183099746704148,8.992643415695056e-06
83.6230032348634,20.32312853196092,1.2120063956899685e-06
83.6230032348634,20.463157317217696,7.3536625677661505e-06
83.6230032348634,20.60318610247447,-5.0578819354996085e-06
83.6230032348634,20.743214887731245,0.0001311593223363161
83.6230032348634,20.88324367298802,1.8751577954390086e-05
83.6230032348634,21.0232724582448,8.989081834442914e-06
83.6230032348634,21.16330124350157,1.3241580745670944e-05
83.6230032348634,21.303330028758342,6.229474820429459e-05
83.6230032348634,21.44335881401512,0.0001173065829789266
83.6230032348634,21.58338759927189,1.775172131601721e-05
83.6230032348634,21.72341638452867,1.5309438822441734e-05
83.6230032348634,21.863445169785443,2.7332906029187143e-05
83.6230032348634,22.003473955042217,4.251760401530191e-05
83.6230032348634,22.14350274029899,6.753355137334438e-06
83.6230032348634,22.28353152555577,2.7884068913408555e-05
83.6230032348634,22.42356031081254,1.776391036401037e-05
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,1.2400479135976639e-05
83.7630032348634,17.942639182595755,9.993121057050303e-05
83.7630032348634,18.08266796785253,1.7685680404611048e-06
83.7630032348634,18.222696753109304,3.2213069971476216e-06
83.7630032348634,18.36272553836608,8.127081673592329e-05
83.7630032348634,18.50275432362285,2.5643947083153762e-05
83.7630032348634,18.642783108879627,2.0439130821614526e-05
83.7630032348634,18.7828118941364,0.0001475616591051221
83.7630032348634,18.922840679393172,1.546132807561662e-06
83.7630032348634,19.062869464649957,6.559672783623682e-06
83.7630032348634,19.202898249906728,3.053858017665334e-05
83.7630032348634,19.342927035163505,2.9228109269752167e-05
83.7630032348634,19.48295582042028,8.466275903629139e-05
83.7630032348634,19.62298460567705,5.981234608043451e-06
83.7630032348634,19.763013390933825,2.2919053662917577e-05
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,-7.3668797995196655e-06
83.7630032348634,20.183099746704148,3.4772336221067235e-05
83.7630032348634,20.32312853196092,1.4396687220141757e-05
83.7630032348634,20.463157317217696,3.276307324995287e-05
83.7630032348634,20.60318610247447,9.502476132183801e-06
83.7630032348634,20.743214887731245,2.1576403014478274e-05
83.7630032348634,20.88324367298802,5.2246714403736405e-06
83.7630032348634,21.0232724582448,3.706868301378563e-05
83.7630032348634,21.16330124350157,3.252505848649889e-05
83.7630032348634,21.303330028758342,6.949489034013823e-05
83.7630032348634,21.44335881401512,1.0952670891128946e-05
83.7630032348634,21.58338759927189,7.619916868861765e-05
83.7630032348634,21.72341638452867,3.692869358928874e-05
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,1.0948134558930178e-06
83.7630032348634,22.14350274029899,3.6530025681713596e-05
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,7.789643859723583e-05
83.7630032348634,22.563589096069315,-5.279777178657241e-05
83.9030032348634,17.80261039733898,1.2389228913889383e-06
83.9030032348634,17.942639182595755,4.470180283533409e-05
83.9030032348634,18.08266796785253,3.067767102038488e-05
83.9030032348634,18.222696753109304,2.0280416720197536e-05
83.9030032348634,18.36272553836608,2.4297278287122026e-05
83.9030032348634,18.50275432362285,1.8432949218549766e-05
83.9030032348634,18.642783108879627,3.12086267513223e-05
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,1.717353006824851e-05
83.9030032348634,19.062869464649957,2.1651367205777206e-05
83.9030032348634,19.202898249906728,4.080111830262467e-05
83.9030032348634,19.342927035163505,2.0633711756090634e-05
83.9030032348634,19.48295582042028,5.57554085389711e-06
83.9030032348634,19.62298460567705,7.091543011483736e-06
83.9030032348634,19.763013390933825,1.7185619071824476e-05
83.9030032348634,19.9030421761906,3.003848723892588e-05
83.9030032348634,20.043070961447373,3.651410588645376e-05
83.9030032348634,20.183099746704148,3.4062148188240826e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,2.3348955437541008e-05
83.9030032348634,20.60318610247447,1.6931497157202102e-05
83.9030032348634,20.743214887731245,2.516731728974264e-05
83.9030032348634,20.88324367298802,1.8460439605405554e-05
83.9030032348634,21.0232724582448,2.161090924346354e-05
83.9030032348634,21.16330124350157,2.525837771827355e-05
83.9030032348634,21.303330028758342,3.7216959754005075e-06
83.9030032348634,21.44335881401512,4.9128851969726384e-05
83.9030032348634,21.58338759927189,1.4474373529083095e-05
83.9030032348634,21.72341638452867,-2.029536699410528e-05
83.9030032348634,21.863445169785443,1.1074946087319404e-05
83.9030032348634,22.003473955042217,3.979230677941814e-05
83.9030032348634,22.14350274029899,6.861175643280149e-05
83.9030032348634,22.28353152555577,4.057455589645542e-05
83.9030032348634,22.42356031081254,1.2962731489096768e-05
83.9030032348634,22.563589096069315,2.312855576747097e-05
84.0430032348634,17.80261039733898,1.1647533938230481e-05
84.0430032348634,17.942639182595755,6.6390816755301785e-06
84.0430032348634,18.08266796785253,1.754692493705079e-05
84.0430032348634,18.222696753109304,4.696324140240904e-06
84.0430032348634,18.36272553836608,-1.0251915227854624e-06
84.0430032348634,18.50275432362285,1.3655714610649738e-05
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,2.3574064471176825e-05
84.0430032348634,18.922840679393172,7.464839654858224e-06
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,3.7893209082540125e-05
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,1.17176177809597e-05
84.0430032348634,19.62298460567705,1.3460064110404346e-05
84.0430032348634,19.763013390933825,1.0450416084495373e-05
84.0430032348634,19.9030421761906,2.7023672828363487e-06
84.0430032348634,20.043070961447373,8.048613381106406e-06
84.0430032348634,20.183099746704148,1.544895894767251e-05
84.0430032348634,20.32312853196092,2.60519991570618e-05
84.0430032348634,20.463157317217696,1.6574908840993885e-06
84.0430032348634,20.60318610247447,3.952078623115085e-05
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,-1.7517962191959668e-07
84.0430032348634,21.0232724582448,5.968786354060285e-05
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,4.226040982757695e-05
84.0430032348634,21.44335881401512,3.4286462323507294e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,4.802371677214978e-06
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,6.062858665245585e-05
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,2.3813814550521784e-05
84.0430032348634,22.563589096069315,9.928160579875112e-06
84.1830032348634,17.80261039733898,8.897365478333086e-05
84.1830032348634,17.942639182595755,8.987066394183785e-06
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,1.11332201413461e-05
84.1830032348634,18.36272553836608,3.550425753928721e-05
84.1830032348634,18.50275432362285,9.875932846625801e-06
84.1830032348634,18.642783108879627,0.00013161399692762643
84.1830032348634,18.7828118941364,5.215019336901605e-05
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,2.064785803668201e-05
84.1830032348634,19.202898249906728,1.160798728960799e-05
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,3.0054396120249294e-05
84.1830032348634,19.763013390933825,1.1069369975302834e-05
84.1830032348634,19.9030421761906,4.257608452462591e-05
84.1830032348634,20.043070961447373,4.927481495542452e-05
84.1830032348634,20.183099746704148,5.778578270110302e-06
84.1830032348634,20.32312853196092,7.930261199362576e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,8.439594967057928e-05
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,5.7449942687526345e-06
84.1830032348634,21.16330124350157,1.4265288882597815e-05
84.1830032348634,21.303330028758342,-4.4492981032817625e-06
84.1830032348634,21.44335881401512,5.02244547533337e-05
84.1830032348634,21.58338759927189,4.186214573564939e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,6.767665763618425e-05
84.1830032348634,22.003473955042217,1.3337959899217822e-05
84.1830032348634,22.14350274029899,6.558088898600545e-06
84.1830032348634,22.28353152555577,4.065988105139695e-05
84.1830032348634,22.42356031081254,1.387394149787724e-05
84.1830032348634,22.563589096069315,6.387040775734931e-05
84.3230032348634,17.80261039733898,1.5060519217513502e-05
84.3230032348634,17.942639182595755,4.1069222788792104e-05
84.3230032348634,18.08266796785253,5.8565634390106425e-05
84.3230032348634,18.222696753109304,4.389140485727694e-06
84.3230032348634,18.36272553836608,2.9054856440779986e-06
84.3230032348634,18.50275432362285,2.501674862287473e-05
84.3230032348634,18.642783108879627,1.606636601536593e-07
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.0001392452250001952
84.3230032348634,19.062869464649957,3.838976681436179e-06
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,4.3636159716697875e-06
84.3230032348634,19.48295582042028,-1.7675736216915539e-06
84.3230032348634,19.62298460567705,6.42557570245117e-05
84.3230032348634,19.763013390933825,1.4607639059249777e-05
84.3230032348634,19.9030421761906,2.592834789538756e-05
84.3230032348634,20.043070961447373,5.77606397200725e-06
84.3230032348634,20.183099746704148,1.963544673344586e-05
84.3230032348634,20.32312853196092,2.7819314709631726e-05
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,2.996830335177947e-05
84.3230032348634,20.743214887731245,1.0779268450278323e-05
84.3230032348634,20.88324367298802,3.734166602953337e-05
84.3230032348634,21.0232724582448,-2.569590105849784e-05
84.3230032348634,21.16330124350157,4.3432421080069616e-05
84.3230032348634,21.303330028758342,1.0988185749738477e-05
84.3230032348634,21.44335881401512,3.951564940507524e-05
84.3230032348634,21.58338759927189,9.662529919296503e-06
84.3230032348634,21.72341638452867,-5.556224095926154e-06
84.3230032348634,21.863445169785443,1.5508485375903547e-05
84.3230032348634,22.003473955042217,2.064132786472328e-05
84.3230032348634,22.14350274029899,2.3861832232796587e-05
84.3230032348634,22.28353152555577,1.875464295153506e-05
84.3230032348634,22.42356031081254,2.958461300295312e-05
84.3230032348634,22.563589096069315,6.17721161688678e-06
84.46300323486341,17.80261039733898,1.1180330147908535e-05
84.46300323486341,17.942639182595755,-2.06416962100775e-06
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,2.283862340846099e-05
84.46300323486341,18.36272553836608,1.4829720385023393e-05
84.46300323486341,18.50275432362285,2.6366034944658168e-05
84.46300323486341,18.642783108879627,2.348421730857808e-05
84.46300323486341,18.7828118941364,1.8270887380822387e-07
84.46300323486341,18.922840679393172,3.8289930671453476e-05
84.46300323486341,19.062869464649957,2.214516280218959e-05
84.46300323486341,19.202898249906728,3.148003452224657e-05
84.46300323486341,19.342927035163505,0.00012750859605148435
84.46300323486341,19.48295582042028,9.378956747241318e-06
84.46300323486341,19.62298460567705,4.295937742426759e-06
84.46300323486341,19.763013390933825,-2.7644396141113248e-06
84.46300323486341,19.9030421761906,3.88739317713771e-05
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,1.6610598322586156e-05
84.46300323486341,20.32312853196092,4.388665547594428e-05
84.46300323486341,20.463157317217696,1.6087788026197813e-05
84.46300323486341,20.60318610247447,3.656819899333641e-05
84.46300323486341,20.743214887731245,3.3866913327074144e-06
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,3.281945828348398e-05
84.46300323486341,21.303330028758342,3.561324774636887e-05
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,2.164430043194443e-05
84.46300323486341,21.72341638452867,5.526010227185907e-06
84.46300323486341,21.863445169785443,3.0179355235304683e-05
84.46300323486341,22.003473955042217,8.009042176126968e-06
84.46300323486341,22.14350274029899,1.1072865163441747e-05
84.46300323486341,22.28353152555577,6.537054287036881e-05
84.46300323486341,22.42356031081254,3.106389704043977e-05
84.46300323486341,22.563589096069315,2.6270849048160017e-05
84.60300323486341,17.80261039733898,0.0001174871067632921
84.60300323486341,17.942639182595755,1.459760096622631e-05
84.60300323486341,18.08266796785253,2.9730075766565278e-05
84.60300323486341,18.222696753109304,4.265329698682763e-05
84.60300323486341,18.36272553836608,3.9673166611464694e-05
84.60300323486341,18.50275432362285,-7.262682629516348e-06
84.60300323486341,18.642783108879627,-1.5467179537154152e-06
84.60300323486341,18.7828118941364,-5.634721219394123e-06
84.60300323486341,18.922840679393172,5.757165581599111e-06
84.60300323486341,19.062869464649957,2.129971471731551e-05
84.60300323486341,19.202898249906728,0.00015483830065932125
84.60300323486341,19.342927035163505,6.0461543398560025e-06
84.60300323486341,19.48295582042028,1.528015491203405e-05
84.60300323486341,19.62298460567705,3.661708615254611e-05
84.60300323486341,19.763013390933825,5.27855045220349e-05
84.60300323486341,19.9030421761906,5.814613905386068e-05
84.60300323486341,20.043070961447373,4.1726594645297155e-05
84.60300323486341,20.183099746704148,3.655286127468571e-05
84.60300323486341,20.32312853196092,1.607433114259038e-05
84.60300323486341,20.463157317217696,7.735698090982623e-06
84.60300323486341,20.60318610247447,2.4727420168346725e-05
84.60300323486341,20.743214887731245,1.256620089407079e-05
84.60300323486341,20.88324367298802,1.1990050552412868e-05
84.60300323486341,21.0232724582448,2.8146325348643586e-05
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,3.0603670893469825e-05
84.60300323486341,21.44335881401512,5.228348163655028e-05
84.60300323486341,21.58338759927189,4.784357952303253e-05
84.60300323486341,21.72341638452867,2.510054582671728e-05
84.60300323486341,21.863445169785443,0.0001454782614018768
84.60300323486341,22.003473955042217,-7.1464655775344e-06
84.60300323486341,22.14350274029899,3.6260506021790206e-05
84.60300323486341,22.28353152555577,3.0143060939735733e-05
84.60300323486341,22.42356031081254,3.0821414839010686e-05
84.60300323486341,22.563589096069315,5.569992936216295e-06
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,2.59072330663912e-05
84.74300323486341,18.08266796785253,2.2844258637633175e-05
84.74300323486341,18.222696753109304,1.7555055364937289e-06
84.74300323486341,18.36272553836608,2.389306973782368e-05
84.74300323486341,18.50275432362285,2.6911464374279603e-05
84.74300323486341,18.642783108879627,4.765598350786604e-05
84.74300323486341,18.7828118941364,3.2731595638324507e-06
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,1.0708302397688385e-05
84.74300323486341,19.202898249906728,0.00010669055336620659
84.74300323486341,19.342927035163505,8.823110874800477e-06
84.74300323486341,19.48295582042028,1.1765995623136405e-05
84.74300323486341,19.62298460567705,3.843994636554271e-05
84.74300323486341,19.763013390933825,4.4086016714572906e-05
84.74300323486341,19.9030421761906,8.389147842535749e-05
84.74300323486341,20.043070961447373,2.6803834316524444e-06
84.74300323486341,20.183099746704148,6.4637324612704106e-06
84.74300323486341,20.32312853196092,3.843237936962396e-05
84.74300323486341,20.463157317217696,4.984979022992775e-05
84.74300323486341,20.60318610247447,2.9117380108800717e-05
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,1.926285585795995e-05
84.74300323486341,21.0232724582448,2.2779360733693466e-05
84.74300323486341,21.16330124350157,2.5995981559390202e-05
84.74300323486341,21.303330028758342,6.956480501685292e-05
84.74300323486341,21.44335881401512,1.520213936601067e-05
84.74300323486341,21.58338759927189,4.450903361430392e-05
84.74300323486341,21.72341638452867,2.3675862394156866e-05
84.74300323486341,21.863445169785443,8.543907824787311e-06
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,2.926964771177154e-05
84.74300323486341,22.28353152555577,3.113791763098561e-06
84.74300323486341,22.42356031081254,2.0868168576271273e-05
84.74300323486341,22.563589096069315,1.7927170119946823e-05
84.88300323486341,17.80261039733898,-6.238179139472777e-06
84.88300323486341,17.942639182595755,5.422994490800193e-06
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,1.8240983763462282e-06
84.88300323486341,18.36272553836608,3.734161509783007e-05
84.88300323486341,18.50275432362285,3.701626610563835e-06
84.88300323486341,18.642783108879627,1.2081873137503862e-05
84.88300323486341,18.7828118941364,3.5194276279071346e-05
84.88300323486341,18.922840679393172,1.9380770481802756e-06
84.88300323486341,19.062869464649957,1.3041872080066241e-05
84.88300323486341,19.202898249906728,9.15670971153304e-05
84.88300323486341,19.342927035163505,5.815310487378156e-06
84.88300323486341,19.48295582042028,2.6412655643071048e-05
84.88300323486341,19.62298460567705,2.398263313807547e-05
84.88300323486341,19.763013390933825,4.4928463466931134e-05
84.88300323486341,19.9030421761906,1.941080881806556e-05
84.88300323486341,20.043070961447373,5.187972874409752e-06
84.88300323486341,20.183099746704148,3.252505848649889e-05
84.88300323486341,20.32312853196092,8.209428415284492e-06
84.88300323486341,20.463157317217696,4.709980657935375e-06
84.88300323486341,20.60318610247447,3.5420694075583015e-06
84.88300323486341,20.743214887731245,4.414635623106733e-05
84.88300323486341,20.88324367298802,2.786451659630984e-05
84.88300323486341,21.0232724582448,4.475261812331155e-05
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,3.257787102484144e-05
84.88300323486341,21.44335881401512,4.0796738176140934e-05
84.88300323486341,21.58338759927189,7.827857189113274e-05
84.88300323486341,21.72341638452867,4.3491276301210746e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,2.8570335416588932e-05
84.88300323486341,22.14350274029899,2.2657508452539332e-05
84.88300323486341,22.28353152555577,-2.149034116882831e-06
84.88300323486341,22.42356031081254,6.286356438067742e-06
84.88300323486341,22.563589096069315,2.5895202270476148e-05
85.02300323486341,17.80261039733898,3.640869545051828e-05
85.02300323486341,17.942639182595755,0.00013885747466702014
85.02300323486341,18.08266796785253,4.788965270563494e-06
85.02300323486341,18.222696753109304,5.1126226026099175e-05
85.02300323486341,18.36272553836608,8.258736670541111e-06
85.02300323486341,18.50275432362285,8.07026299298741e-06
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,3.179978739353828e-05
85.02300323486341,18.922840679393172,6.135983312560711e-06
85.02300323486341,19.062869464649957,4.6107710659271106e-05
85.02300323486341,19.202898249906728,-1.198771769850282e-06
85.02300323486341,19.342927035163505,3.705788913066499e-05
85.02300323486341,19.48295582042028,3.692460813908838e-05
85.02300323486341,19.62298460567705,-1.518824319646228e-06
85.02300323486341,19.763013390933825,9.067600331036374e-06
85.02300323486341,19.9030421761906,6.481456512119621e-05
85.02300323486341,20.043070961447373,3.7025834899395704e-05
85.02300323486341,20.183099746704148,4.41325937572401e-05
85.02300323486341,20.32312853196092,1.521915055491263e-05
85.02300323486341,20.463157317217696,3.922796531696804e-05
85.02300323486341,20.60318610247447,5.7063291023951024e-05
85.02300323486341,20.743214887731245,1.2700303159363102e-05
85.02300323486341,20.88324367298802,2.7886022508027963e-05
85.02300323486341,21.0232724582448,5.348001286620274e-05
85.02300323486341,21.16330124350157,4.1802912164712325e-05
85.02300323486341,21.303330028758342,3.8791727092757355e-06
85.02300323486341,21.44335881401512,1.8630420527188107e-05
85.02300323486341,21.58338759927189,2.8241280233487487e-05
85.02300323486341,21.72341638452867,-4.3943609853158705e-06
85.02300323486341,21.863445169785443,1.8944416297017597e-05
85.02300323486341,22.003473955042217,7.810191891621798e-05
85.02300323486341,22.14350274029899,7.463342626579106e-06
85.02300323486341,22.28353152555577,3.33731368300505e-05
85.02300323486341,22.42356031081254,6.013589518261142e-05
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,3.665850090328604e-05
85.16300323486341,17.942639182595755,4.253676706866827e-06
85.16300323486341,18.08266796785253,3.2455216569360346e-05
85.16300323486341,18.222696753109304,7.299462936316559e-07
85.16300323486341,18.36272553836608,2.5593193640816025e-05
85.16300323486341,18.50275432362285,7.581525551358936e-06
85.16300323486341,18.642783108879627,9.84063353826059e-06
85.16300323486341,18.7828118941364,2.8476886654971167e-05
85.16300323486341,18.922840679393172,3.7557381347141927e-06
85.16300323486341,19.062869464649957,5.398654320742935e-05
85.16300323486341,19.202898249906728,2.6878382413997315e-05
85.16300323486341,19.342927035163505,7.7703436545562e-05
85.16300323486341,19.48295582042028,6.124515493866056e-05
85.16300323486341,19.62298460567705,5.869749656994827e-06
85.16300323486341,19.763013390933825,2.6948440790874884e-05
85.16300323486341,19.9030421761906,7.136851490940899e-05
85.16300323486341,20.043070961447373,4.360203456599265e-05
85.16300323486341,20.183099746704148,3.741256659850478e-05
85.16300323486341,20.32312853196092,1.9985322069260292e-05
85.16300323486341,20.463157317217696,2.647405199240893e-05
85.16300323486341,20.60318610247447,3.549674875102937e-05
85.16300323486341,20.743214887731245,5.2361906455189455e-06
85.16300323486341,20.88324367298802,1.91782382898964e-05
85.16300323486341,21.0232724582448,5.4956071835476905e-06
85.16300323486341,21.16330124350157,1.922855335578788e-05
85.16300323486341,21.303330028758342,3.520252721500583e-05
85.16300323486341,21.44335881401512,1.132539637183072e-05
85.16300323486341,21.58338759927189,5.143352609593421e-06
85.16300323486341,21.72341638452867,6.6302341110713314e-06
85.16300323486341,21.863445169785443,1.1805650501628406e-05
85.16300323486341,22.003473955042217,4.133297989028506e-05
85.16300323486341,22.14350274029899,5.208692164160311e-05
85.16300323486341,22.28353152555577,4.965264452039264e-06
85.16300323486341,22.42356031081254,1.5785451978445053e-05
85.16300323486341,22.563589096069315,3.06859401462134e-05
85.30300323486341,17.80261039733898,1.824561331886798e-05
85.30300323486341,17.942639182595755,2.3327438611886464e-05
85.30300323486341,18.08266796785253,4.213368083583191e-05
85.30300323486341,18.222696753109304,4.3085146899102256e-05
85.30300323486341,18.36272553836608,4.177682058070786e-05
85.30300323486341,18.50275432362285,7.478666930182953e-07
85.30300323486341,18.642783108879627,3.276122151874006e-05
85.30300323486341,18.7828118941364,1.551039531477727e-05
85.30300323486341,18.922840679393172,8.438603799731936e-06
85.30300323486341,19.062869464649957,4.4913900637766346e-05
85.30300323486341,19.202898249906728,6.092257535783574e-06
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,2.467523154336959e-05
85.30300323486341,19.62298460567705,1.1268891284998972e-05
85.30300323486341,19.763013390933825,1.8969891243614256e-05
85.30300323486341,19.9030421761906,3.243488754378632e-05
85.30300323486341,20.043070961447373,2.4621707780170254e-05
85.30300323486341,20.183099746704148,-3.243991613999242e-06
85.30300323486341,20.32312853196092,-3.792667939706007e-06
85.30300323486341,20.463157317217696,7.117263976397226e-06
85.30300323486341,20.60318610247447,3.7052741390652955e-05
85.30300323486341,20.743214887731245,3.099628520430997e-05
85.30300323486341,20.88324367298802,1.1668599654512946e-05
85.30300323486341,21.0232724582448,5.41889421583619e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,3.1916079024085775e-05
85.30300323486341,21.44335881401512,1.3979151844978333e-05
85.30300323486341,21.58338759927189,1.583420453243889e-05
85.30300323486341,21.72341638452867,2.2087942852522247e-05
85.30300323486341,21.863445169785443,1.7619173377170227e-05
85.30300323486341,22.003473955042217,0.00014234714035410434
85.30300323486341,22.14350274029899,7.484706293325871e-05
85.30300323486341,22.28353152555577,2.0827375919907354e-05
85.30300323486341,22.42356031081254,2.4617333110654727e-05
85.30300323486341,22.563589096069315,2.0169229173916392e-05
85.44300323486341,17.80261039733898,2.0854595277342014e-05
85.44300323486341,17.942639182595755,3.2512773032067344e-05
85.44300323486341,18.08266796785253,2.2170514057506807e-05
85.44300323486341,18.222696753109304,2.1240241494524525e-06
85.44300323486341,18.36272553836608,-4.185845227766549e-06
85.44300323486341,18.50275432362285,4.528951831161976e-05
85.44300323486341,18.642783108879627,5.156837505637668e-05
85.44300323486341,18.7828118941364,2.4434888473479077e-05
85.44300323486341,18.922840679393172,1.2004095879092347e-05
85.44300323486341,19.062869464649957,2.883217894122936e-05
85.44300323486341,19.202898249906728,1.755445009621326e-05
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,1.2597992281371262e-05
85.44300323486341,19.62298460567705,2.6548499590717256e-05
85.44300323486341,19.763013390933825,3.0092146516835783e-06
85.44300323486341,19.9030421761906,2.6910051019513048e-05
85.44300323486341,20.043070961447373,2.8355005269986577e-05
85.44300323486341,20.183099746704148,4.3432421080069616e-05
85.44300323486341,20.32312853196092,2.7597410735324956e-05
85.44300323486341,20.463157317217696,4.216620436636731e-05
85.44300323486341,20.60318610247447,2.612314528960269e-05
85.44300323486341,20.743214887731245,3.357397872605361e-05
85.44300323486341,20.88324367298802,8.455174247501418e-05
85.44300323486341,21.0232724582448,1.4869332517264411e-05
85.44300323486341,21.16330124350157,1.1573022675293032e-05
85.44300323486341,21.303330028758342,1.3793108337267768e-05
85.44300323486341,21.44335881401512,2.915764707722701e-05
85.44300323486341,21.58338759927189,3.228685091016814e-05
85.44300323486341,21.72341638452867,9.188236617774237e-06
85.44300323486341,21.863445169785443,2.7546675482881255e-05
85.44300323486341,22.003473955042217,4.480143616092391e-05
85.44300323486341,22.14350274029899,6.146746454760432e-05
85.44300323486341,22.28353152555577,-2.674814140846138e-06
85.44300323486341,22.42356031081254,2.948977089545224e-05
85.44300323486341,22.563589096069315,1.0346751878387295e-05
85.58300323486341,17.80261039733898,1.204027830681298e-05
