longitude,latitude,No2_value(mol/m^2)
85.58300323486341,18.50275432362285,4.763795004691929e-06
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,1.9974459064542316e-05
85.58300323486341,18.922840679393172,5.969434369035298e-06
85.58300323486341,19.062869464649957,3.142057903460227e-05
85.58300323486341,19.202898249906728,2.4492861484759487e-05
85.58300323486341,19.342927035163505,5.033794423070503e-06
85.58300323486341,19.48295582042028,4.039593841298483e-05
85.58300323486341,19.62298460567705,5.368978690967197e-06
85.58300323486341,19.763013390933825,4.829139288631268e-05
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,1.3025723092141561e-05
85.58300323486341,20.183099746704148,3.874674075632356e-05
85.58300323486341,20.32312853196092,3.076901339227334e-05
85.58300323486341,20.463157317217696,1.8108588847098872e-05
85.58300323486341,20.60318610247447,1.2649887139559723e-05
85.58300323486341,20.743214887731245,1.827369305829052e-05
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,3.921892130165361e-05
85.58300323486341,21.16330124350157,2.3427148335031234e-05
85.58300323486341,21.303330028758342,-4.830703346669907e-06
85.58300323486341,21.44335881401512,1.2584582691488322e-05
85.58300323486341,21.58338759927189,5.884432084712898e-06
85.58300323486341,21.72341638452867,1.8201990314992145e-05
85.58300323486341,21.863445169785443,7.537572400906356e-06
85.58300323486341,22.003473955042217,3.4135504392907023e-05
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,1.3755190593656152e-05
85.58300323486341,22.42356031081254,3.4600934668560512e-06
85.58300323486341,22.563589096069315,1.4660183296655305e-05
85.72300323486341,17.80261039733898,3.2998216283885995e-06
85.72300323486341,17.942639182595755,1.7333199139102362e-05
85.72300323486341,18.08266796785253,1.3322955055627972e-05
85.72300323486341,18.222696753109304,1.8469618225935847e-05
85.72300323486341,18.36272553836608,1.4465455933532212e-05
85.72300323486341,18.50275432362285,2.025815410888754e-05
85.72300323486341,18.642783108879627,1.537661773909349e-05
85.72300323486341,18.7828118941364,2.1481782823684625e-05
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,1.9423018784436863e-06
85.72300323486341,19.202898249906728,3.934647611458786e-05
85.72300323486341,19.342927035163505,7.297114734683419e-06
85.72300323486341,19.48295582042028,4.36067784903571e-05
85.72300323486341,19.62298460567705,-4.1471918166280375e-07
85.72300323486341,19.763013390933825,1.9509001504047774e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,9.406432582181878e-06
85.72300323486341,20.183099746704148,1.4559703231498133e-05
85.72300323486341,20.32312853196092,2.3330916519626044e-05
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,2.3787051759427413e-05
85.72300323486341,20.743214887731245,1.4659787666460034e-05
85.72300323486341,20.88324367298802,3.1293831852963194e-05
85.72300323486341,21.0232724582448,6.125726031314116e-06
85.72300323486341,21.16330124350157,2.0439683794393204e-05
85.72300323486341,21.303330028758342,2.8557880796142854e-05
85.72300323486341,21.44335881401512,7.357128652074607e-06
85.72300323486341,21.58338759927189,1.9766213881666772e-05
85.72300323486341,21.72341638452867,3.34827636834234e-05
85.72300323486341,21.863445169785443,-5.165910806681495e-06
85.72300323486341,22.003473955042217,7.403806193906348e-06
85.72300323486341,22.14350274029899,2.3014003090793267e-05
85.72300323486341,22.28353152555577,1.8204436855739914e-05
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,3.6688205000245944e-05
85.86300323486341,17.80261039733898,1.8436037862556987e-05
85.86300323486341,17.942639182595755,2.01904204004677e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,3.0035265808692202e-05
85.86300323486341,18.36272553836608,3.3704254747135565e-05
85.86300323486341,18.50275432362285,1.9850027399570536e-07
85.86300323486341,18.642783108879627,1.2790097571269143e-05
85.86300323486341,18.7828118941364,-1.9959652490797453e-06
85.86300323486341,18.922840679393172,1.4444203770835884e-05
85.86300323486341,19.062869464649957,1.7829108401201665e-05
85.86300323486341,19.202898249906728,1.5796880688867532e-05
85.86300323486341,19.342927035163505,2.1766656573163345e-05
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,1.961132511496544e-05
85.86300323486341,19.763013390933825,2.1853284124517813e-05
85.86300323486341,19.9030421761906,2.892615520977415e-05
85.86300323486341,20.043070961447373,2.775249959086068e-05
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,1.551411878608633e-05
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,5.325878646544879e-06
85.86300323486341,20.743214887731245,2.3884977053967305e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,3.730395110324025e-05
85.86300323486341,21.16330124350157,2.1470123101607896e-05
85.86300323486341,21.303330028758342,1.4404312423721422e-05
85.86300323486341,21.44335881401512,1.1429372534621507e-05
85.86300323486341,21.58338759927189,6.582537025678903e-05
85.86300323486341,21.72341638452867,9.011361726152245e-06
85.86300323486341,21.863445169785443,2.2423930204240605e-05
85.86300323486341,22.003473955042217,8.756406941756723e-07
85.86300323486341,22.14350274029899,1.146106660598889e-05
85.86300323486341,22.28353152555577,3.4264183341292664e-05
85.86300323486341,22.42356031081254,7.954482498462312e-06
85.86300323486341,22.563589096069315,1.9865339709213004e-05
86.00300323486341,17.80261039733898,3.692557220347226e-05
86.00300323486341,17.942639182595755,1.68124315678142e-05
86.00300323486341,18.08266796785253,1.793618139345199e-05
86.00300323486341,18.222696753109304,2.015425889112521e-05
86.00300323486341,18.36272553836608,2.5454957722104155e-05
86.00300323486341,18.50275432362285,9.892364687402733e-06
86.00300323486341,18.642783108879627,1.1496166735014413e-05
86.00300323486341,18.7828118941364,2.507206954760477e-05
86.00300323486341,18.922840679393172,8.588934178987984e-06
86.00300323486341,19.062869464649957,2.527520337025635e-05
86.00300323486341,19.202898249906728,1.363282081001671e-05
86.00300323486341,19.342927035163505,1.4137832295091357e-05
86.00300323486341,19.48295582042028,1.9322056687087752e-05
86.00300323486341,19.62298460567705,1.7098347598221153e-05
86.00300323486341,19.763013390933825,2.1949552319711074e-05
86.00300323486341,19.9030421761906,3.912847023457289e-05
86.00300323486341,20.043070961447373,8.012879106900073e-07
86.00300323486341,20.183099746704148,1.807149419619236e-05
86.00300323486341,20.32312853196092,2.2458691091742367e-05
86.00300323486341,20.463157317217696,1.381029505864717e-05
86.00300323486341,20.60318610247447,2.9077449653414078e-05
86.00300323486341,20.743214887731245,2.333123302378226e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,7.806405847077258e-06
86.00300323486341,21.16330124350157,3.108982491539791e-05
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,4.012466160929762e-05
86.00300323486341,21.72341638452867,8.446713763987646e-06
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,3.8459493225673214e-05
86.00300323486341,22.14350274029899,1.0107476555276662e-05
86.00300323486341,22.28353152555577,2.8421796741895378e-05
86.00300323486341,22.42356031081254,3.012276101799216e-05
86.00300323486341,22.563589096069315,7.794759767421056e-06
86.14300323486341,17.80261039733898,6.54832401778549e-05
86.14300323486341,17.942639182595755,1.628428799449466e-05
86.14300323486341,18.08266796785253,3.825021849479526e-05
86.14300323486341,18.222696753109304,3.839719283860177e-06
86.14300323486341,18.36272553836608,1.5080163393577095e-05
86.14300323486341,18.50275432362285,2.5640600142651238e-05
86.14300323486341,18.642783108879627,2.930306436610408e-05
86.14300323486341,18.7828118941364,1.0430729162180796e-05
86.14300323486341,18.922840679393172,2.4848292014212348e-05
86.14300323486341,19.062869464649957,1.540462653792929e-05
86.14300323486341,19.202898249906728,2.0284829588490538e-05
86.14300323486341,19.342927035163505,1.2238976523804013e-05
86.14300323486341,19.48295582042028,1.201840495923534e-05
86.14300323486341,19.62298460567705,1.7395474060322158e-05
86.14300323486341,19.763013390933825,2.2495702069136314e-05
86.14300323486341,19.9030421761906,1.0899077096837573e-05
86.14300323486341,20.043070961447373,-2.4049453713814728e-05
86.14300323486341,20.183099746704148,6.332538032438606e-05
86.14300323486341,20.32312853196092,4.724495011032559e-05
86.14300323486341,20.463157317217696,4.5900164877821226e-06
86.14300323486341,20.60318610247447,-2.2290795698154398e-07
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,4.2987463530153036e-05
86.14300323486341,21.0232724582448,8.94488584890496e-06
86.14300323486341,21.16330124350157,2.7414918804424815e-05
86.14300323486341,21.303330028758342,8.7020052887965e-06
86.14300323486341,21.44335881401512,1.672569487709552e-05
86.14300323486341,21.58338759927189,2.2039976101950742e-05
86.14300323486341,21.72341638452867,1.4435053344641346e-05
86.14300323486341,21.863445169785443,7.040297987259692e-06
86.14300323486341,22.003473955042217,3.5864861274603754e-05
86.14300323486341,22.14350274029899,4.476586400414817e-05
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,8.205552148865536e-06
86.14300323486341,22.563589096069315,2.5043083951459266e-05
86.28300323486341,17.80261039733898,1.3742835108132567e-05
86.28300323486341,17.942639182595755,1.1750058547477238e-05
86.28300323486341,18.08266796785253,2.9427548724925146e-05
86.28300323486341,18.222696753109304,2.9357341190916486e-05
86.28300323486341,18.36272553836608,5.252766641206108e-06
86.28300323486341,18.50275432362285,1.396960851707263e-05
86.28300323486341,18.642783108879627,1.3782428140984848e-05
86.28300323486341,18.7828118941364,2.659396341186948e-05
86.28300323486341,18.922840679393172,1.0700257007556502e-05
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,1.2721882740152068e-05
86.28300323486341,19.48295582042028,2.1011259377701208e-05
86.28300323486341,19.62298460567705,2.1886733520659618e-05
86.28300323486341,19.763013390933825,2.5673225536593236e-06
86.28300323486341,19.9030421761906,3.318826566101052e-05
86.28300323486341,20.043070961447373,8.850877748045605e-06
86.28300323486341,20.183099746704148,1.8544997146818787e-05
86.28300323486341,20.32312853196092,3.159986954415217e-05
86.28300323486341,20.463157317217696,5.029726253269473e-06
86.28300323486341,20.60318610247447,7.936722795420792e-06
86.28300323486341,20.743214887731245,5.920192415942438e-05
86.28300323486341,20.88324367298802,1.556246934342198e-05
86.28300323486341,21.0232724582448,3.8995603972580284e-05
86.28300323486341,21.16330124350157,1.7655580450082198e-05
86.28300323486341,21.303330028758342,2.5436183932470158e-05
86.28300323486341,21.44335881401512,6.434996976167895e-06
86.28300323486341,21.58338759927189,4.479828930925578e-05
86.28300323486341,21.72341638452867,2.257587038911879e-05
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,4.34791472798679e-05
86.28300323486341,22.28353152555577,2.5297997126472183e-05
86.28300323486341,22.42356031081254,1.253874052054016e-05
86.28300323486341,22.563589096069315,3.719811502378434e-05
86.42300323486342,17.80261039733898,3.1421545827470254e-06
86.42300323486342,17.942639182595755,3.465419285930693e-05
86.42300323486342,18.08266796785253,4.9175494496012107e-05
86.42300323486342,18.222696753109304,1.6869895262061618e-05
86.42300323486342,18.36272553836608,1.5807901945663616e-05
86.42300323486342,18.50275432362285,1.0702337931434158e-05
86.42300323486342,18.642783108879627,2.9775794246234e-05
86.42300323486342,18.7828118941364,2.8163449314888567e-05
86.42300323486342,18.922840679393172,7.490344614780042e-06
86.42300323486342,19.062869464649957,3.2534873753320426e-05
86.42300323486342,19.202898249906728,3.4119930205633864e-05
86.42300323486342,19.342927035163505,1.465871901018545e-05
86.42300323486342,19.48295582042028,4.125928899156861e-05
86.42300323486342,19.62298460567705,1.2031405276502483e-05
86.42300323486342,19.763013390933825,9.560934813634958e-06
86.42300323486342,19.9030421761906,-2.6959748993249377e-06
86.42300323486342,20.043070961447373,2.8735441446769983e-05
86.42300323486342,20.183099746704148,2.1916008336120285e-05
86.42300323486342,20.32312853196092,1.4393804121937137e-05
86.42300323486342,20.463157317217696,1.2128585694881622e-05
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,8.722242455405649e-06
86.42300323486342,20.88324367298802,1.4575392924598418e-05
86.42300323486342,21.0232724582448,1.8953573089675047e-05
86.42300323486342,21.16330124350157,4.747763796331128e-06
86.42300323486342,21.303330028758342,1.0812013897520956e-05
86.42300323486342,21.44335881401512,2.5339350031572394e-05
86.42300323486342,21.58338759927189,3.5460645449347794e-05
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,2.254706032545073e-06
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,2.5869263481581584e-05
86.42300323486342,22.28353152555577,2.7703090381692164e-05
86.42300323486342,22.42356031081254,1.478738158766646e-05
86.42300323486342,22.563589096069315,9.85052884061588e-06
86.56300323486342,17.80261039733898,1.6414071069448255e-05
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,5.10621657667798e-06
86.56300323486342,18.222696753109304,9.953902917914093e-06
86.56300323486342,18.36272553836608,1.2581868759298231e-05
86.56300323486342,18.50275432362285,2.862604014808312e-05
86.56300323486342,18.642783108879627,2.1868732801522128e-05
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,3.4189328289357945e-05
86.56300323486342,19.062869464649957,3.9368147554341704e-05
86.56300323486342,19.202898249906728,2.4833851057337597e-05
86.56300323486342,19.342927035163505,3.612654109019786e-05
86.56300323486342,19.48295582042028,1.3096680959279183e-05
86.56300323486342,19.62298460567705,3.78188124159351e-05
86.56300323486342,19.763013390933825,1.2619717608686187e-06
86.56300323486342,19.9030421761906,1.3284579836181365e-05
86.56300323486342,20.043070961447373,-1.078743389371084e-05
86.56300323486342,20.183099746704148,-9.149893230642192e-06
86.56300323486342,20.32312853196092,2.24783052544808e-05
86.56300323486342,20.463157317217696,2.4528308131266385e-05
86.56300323486342,20.60318610247447,1.7742926502251066e-05
86.56300323486342,20.743214887731245,5.21739711984992e-05
86.56300323486342,20.88324367298802,3.713308251462877e-05
86.56300323486342,21.0232724582448,1.9933551811845973e-05
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,1.1775855455198325e-05
86.56300323486342,21.44335881401512,1.5841549611650407e-05
86.56300323486342,21.58338759927189,1.2762420737999491e-05
86.56300323486342,21.72341638452867,3.050650229852181e-05
86.56300323486342,21.863445169785443,1.4796593859500717e-05
86.56300323486342,22.003473955042217,1.3640634278999642e-05
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,2.6340836484450847e-05
86.56300323486342,22.42356031081254,4.659173555410234e-06
86.56300323486342,22.563589096069315,1.3894493349653203e-05
86.70300323486342,17.80261039733898,4.4703050662064925e-05
86.70300323486342,17.942639182595755,2.4822778868838213e-05
86.70300323486342,18.08266796785253,9.691372724773828e-06
86.70300323486342,18.222696753109304,3.107724478468299e-05
86.70300323486342,18.36272553836608,2.0928595404257067e-05
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,5.662676994688809e-05
86.70300323486342,18.7828118941364,2.442679942760151e-05
86.70300323486342,18.922840679393172,1.6865964425960556e-05
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,1.763546242727898e-05
86.70300323486342,19.342927035163505,6.024338745191926e-06
86.70300323486342,19.48295582042028,1.0294217645423487e-05
86.70300323486342,19.62298460567705,1.796539618226234e-05
86.70300323486342,19.763013390933825,1.8110302335117012e-05
86.70300323486342,19.9030421761906,5.21461151947733e-05
86.70300323486342,20.043070961447373,2.6768519092001952e-05
86.70300323486342,20.183099746704148,2.3583826987305656e-05
86.70300323486342,20.32312853196092,7.790532436047215e-06
86.70300323486342,20.463157317217696,3.0004648579051718e-05
86.70300323486342,20.60318610247447,1.989999509532936e-05
86.70300323486342,20.743214887731245,5.300129123497754e-05
86.70300323486342,20.88324367298802,2.235820284113288e-05
86.70300323486342,21.0232724582448,2.3448039428330958e-05
86.70300323486342,21.16330124350157,6.768983894289704e-06
86.70300323486342,21.303330028758342,2.8007998480461538e-05
86.70300323486342,21.44335881401512,2.253137245133985e-05
86.70300323486342,21.58338759927189,1.0725755601015408e-05
86.70300323486342,21.72341638452867,2.451997897878755e-05
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,3.4266595321241766e-05
86.70300323486342,22.14350274029899,2.6935888399748364e-06
86.70300323486342,22.28353152555577,1.9049901311518624e-05
86.70300323486342,22.42356031081254,1.2208947737235576e-05
86.70300323486342,22.563589096069315,1.6329795471392572e-05
86.84300323486342,17.80261039733898,1.08524091047002e-05
86.84300323486342,17.942639182595755,3.3466083550592884e-05
86.84300323486342,18.08266796785253,2.1375090000219643e-05
86.84300323486342,18.222696753109304,1.9543813323252834e-05
86.84300323486342,18.36272553836608,1.6776995835243724e-05
86.84300323486342,18.50275432362285,6.159144686535001e-05
86.84300323486342,18.642783108879627,1.2255359251867048e-05
86.84300323486342,18.7828118941364,2.212205254181754e-05
86.84300323486342,18.922840679393172,2.4723565729800612e-05
86.84300323486342,19.062869464649957,4.271616489859298e-05
86.84300323486342,19.202898249906728,1.6773261449998245e-05
86.84300323486342,19.342927035163505,4.179196366749238e-06
86.84300323486342,19.48295582042028,8.70163148647407e-06
86.84300323486342,19.62298460567705,2.9035141778877005e-05
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,1.1304789950372651e-05
86.84300323486342,20.043070961447373,2.0573615984176286e-05
86.84300323486342,20.183099746704148,3.0213361242203973e-05
86.84300323486342,20.32312853196092,1.936296212079469e-05
86.84300323486342,20.463157317217696,3.347533493069932e-05
86.84300323486342,20.60318610247447,1.1602878657868132e-05
86.84300323486342,20.743214887731245,4.820009780814871e-05
86.84300323486342,20.88324367298802,1.720448381092865e-05
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,1.2039286048093345e-05
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,8.10721940069925e-06
86.84300323486342,21.58338759927189,1.2873506420874037e-05
86.84300323486342,21.72341638452867,1.3975129149912391e-05
86.84300323486342,21.863445169785443,5.917884118389338e-05
86.84300323486342,22.003473955042217,1.303363296756288e-05
86.84300323486342,22.14350274029899,-3.105800260527758e-06
86.84300323486342,22.28353152555577,1.3969764950161334e-05
86.84300323486342,22.42356031081254,3.7304307625163347e-05
86.84300323486342,22.563589096069315,1.5673129382776096e-05
86.98300323486342,17.80261039733898,2.712219429668039e-05
86.98300323486342,17.942639182595755,9.466609299124684e-06
86.98300323486342,18.08266796785253,2.7375695935916156e-05
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,7.197955710580572e-05
86.98300323486342,18.50275432362285,2.4152403057087213e-05
86.98300323486342,18.642783108879627,2.0197667254251428e-05
86.98300323486342,18.7828118941364,1.577131297381129e-05
86.98300323486342,18.922840679393172,2.884260356950108e-05
86.98300323486342,19.062869464649957,1.9275908925919794e-05
86.98300323486342,19.202898249906728,2.0212020899634808e-05
86.98300323486342,19.342927035163505,9.560934813634958e-06
86.98300323486342,19.48295582042028,2.965466137538897e-06
86.98300323486342,19.62298460567705,-7.115665994206211e-07
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,2.754553861450404e-05
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,1.762072315614205e-05
86.98300323486342,20.32312853196092,1.6182593753910623e-05
86.98300323486342,20.463157317217696,2.711433444346767e-05
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,4.322086169850081e-06
86.98300323486342,20.88324367298802,2.2154001271701418e-05
86.98300323486342,21.0232724582448,3.998559986939654e-05
86.98300323486342,21.16330124350157,3.9627382648177445e-05
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,1.1742147762561217e-05
86.98300323486342,21.58338759927189,1.9735072783078067e-05
86.98300323486342,21.72341638452867,2.4474144083797e-05
86.98300323486342,21.863445169785443,2.8894874049001373e-05
86.98300323486342,22.003473955042217,5.311111090122722e-05
86.98300323486342,22.14350274029899,6.4924229263851885e-06
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,2.048031637968961e-05
86.98300323486342,22.563589096069315,6.662427767878398e-05
87.12300323486342,17.80261039733898,1.690755766503571e-06
87.12300323486342,17.942639182595755,1.8482551240595058e-05
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,1.943677125382237e-05
87.12300323486342,18.36272553836608,1.5500419976888224e-05
87.12300323486342,18.50275432362285,1.875157431641128e-05
87.12300323486342,18.642783108879627,2.804609903250821e-05
87.12300323486342,18.7828118941364,8.04003775556339e-06
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,1.8320239178137854e-05
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,3.0592862458433956e-05
87.12300323486342,19.48295582042028,1.3941709767095745e-05
87.12300323486342,19.62298460567705,2.1906696929363534e-05
87.12300323486342,19.763013390933825,1.518760109320283e-05
87.12300323486342,19.9030421761906,1.384178176522255e-05
87.12300323486342,20.043070961447373,1.830335236263636e-06
87.12300323486342,20.183099746704148,1.4165703760227188e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,2.011589822359383e-05
87.12300323486342,20.60318610247447,-1.6942724414548138e-06
87.12300323486342,20.743214887731245,8.198778232326731e-06
87.12300323486342,20.88324367298802,1.57316626427928e-05
87.12300323486342,21.0232724582448,6.469883828685852e-06
87.12300323486342,21.16330124350157,3.062629548367113e-05
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,1.1873898984049447e-05
87.12300323486342,21.58338759927189,2.6673108095565112e-06
87.12300323486342,21.72341638452867,3.4290689654881135e-05
87.12300323486342,21.863445169785443,1.616755412214843e-06
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,3.827777618425898e-05
87.12300323486342,22.28353152555577,4.642227850126801e-06
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,1.0670119991118554e-05
87.26300323486342,17.942639182595755,3.635488246800378e-05
87.26300323486342,18.08266796785253,2.8709670004900545e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,1.5633140719728544e-05
87.26300323486342,18.50275432362285,1.6396499631810002e-05
87.26300323486342,18.642783108879627,4.9333043534716126e-06
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,2.2082700525061227e-05
87.26300323486342,19.062869464649957,3.726052455022e-05
87.26300323486342,19.202898249906728,1.3121042684360873e-05
87.26300323486342,19.342927035163505,2.038744969468098e-05
87.26300323486342,19.48295582042028,7.523822205257602e-06
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,1.914646418299526e-05
87.26300323486342,19.9030421761906,4.661770799430087e-05
87.26300323486342,20.043070961447373,1.4488588021777105e-05
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,2.0939040041412227e-05
87.26300323486342,20.463157317217696,1.5898976926109754e-05
87.26300323486342,20.60318610247447,7.240597369673196e-06
87.26300323486342,20.743214887731245,1.790358692232985e-05
87.26300323486342,20.88324367298802,-9.734935701999348e-07
87.26300323486342,21.0232724582448,1.0408711204945575e-05
87.26300323486342,21.16330124350157,7.558460310974624e-06
87.26300323486342,21.303330028758342,9.954277629731223e-06
87.26300323486342,21.44335881401512,1.9641169274109416e-05
87.26300323486342,21.58338759927189,-5.0650392040552106e-06
87.26300323486342,21.72341638452867,1.5718047507107258e-05
87.26300323486342,21.863445169785443,2.3798122128937393e-05
87.26300323486342,22.003473955042217,5.896529910387471e-05
87.26300323486342,22.14350274029899,3.0911291105439886e-05
87.26300323486342,22.28353152555577,1.658758264966309e-05
87.26300323486342,22.42356031081254,2.237501939816866e-05
87.26300323486342,22.563589096069315,6.5573012761888094e-06
87.40300323486342,17.80261039733898,4.0304959838977084e-05
87.40300323486342,17.942639182595755,1.7793076040106826e-05
87.40300323486342,18.08266796785253,6.308402225840837e-05
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,4.5616081479238346e-05
87.40300323486342,18.50275432362285,1.3673126886715181e-05
87.40300323486342,18.642783108879627,2.8892703994642943e-05
87.40300323486342,18.7828118941364,1.0891762940445915e-05
87.40300323486342,18.922840679393172,3.172924698446877e-05
87.40300323486342,19.062869464649957,3.204236782039516e-05
87.40300323486342,19.202898249906728,1.9633562260423787e-05
87.40300323486342,19.342927035163505,1.964140210475307e-05
87.40300323486342,19.48295582042028,7.658184586034622e-06
87.40300323486342,19.62298460567705,1.368920857203193e-05
87.40300323486342,19.763013390933825,2.605373265396338e-05
87.40300323486342,19.9030421761906,2.8227177608641796e-05
87.40300323486342,20.043070961447373,1.9999988580821082e-05
87.40300323486342,20.183099746704148,6.390813268808415e-06
87.40300323486342,20.32312853196092,1.2730931302940007e-05
87.40300323486342,20.463157317217696,3.3144146982522216e-06
87.40300323486342,20.60318610247447,1.9259878172306344e-05
87.40300323486342,20.743214887731245,1.9682671336340718e-05
87.40300323486342,20.88324367298802,1.8359232853981666e-05
87.40300323486342,21.0232724582448,2.078665238514077e-05
87.40300323486342,21.16330124350157,6.994592695264146e-06
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,5.417201919044601e-06
87.40300323486342,21.58338759927189,2.6935888399748364e-06
87.40300323486342,21.72341638452867,3.9767033740645275e-05
87.40300323486342,21.863445169785443,2.457737355143763e-05
87.40300323486342,22.003473955042217,2.0330777260824107e-05
87.40300323486342,22.14350274029899,4.637675374397077e-05
87.40300323486342,22.28353152555577,3.319665484013967e-05
87.40300323486342,22.42356031081254,1.2522677934612148e-05
87.40300323486342,22.563589096069315,
