longitude,latitude,No2_value(mol/m^2)
83.4830032348634,21.16330124350157,3.7768681067973375e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,2.5387504138052464e-05
83.4830032348634,21.58338759927189,1.1558353435248137e-05
83.4830032348634,21.72341638452867,2.1672924049198627e-05
83.4830032348634,21.863445169785443,7.356308287853608e-06
83.4830032348634,22.003473955042217,3.2879008358577266e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,1.4452542018261738e-05
83.4830032348634,22.563589096069315,8.774349225859623e-06
83.6230032348634,17.80261039733898,1.634113141335547e-05
83.6230032348634,17.942639182595755,4.526193151832558e-05
83.6230032348634,18.08266796785253,1.591420004842803e-05
83.6230032348634,18.222696753109304,2.642498839122709e-05
83.6230032348634,18.36272553836608,1.4275139619712718e-05
83.6230032348634,18.50275432362285,3.928593287128024e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,2.4533121177228168e-05
83.6230032348634,18.922840679393172,1.7361675418214872e-05
83.6230032348634,19.062869464649957,2.075731572404038e-05
83.6230032348634,19.202898249906728,9.816665624384768e-06
83.6230032348634,19.342927035163505,2.2449281459557824e-05
83.6230032348634,19.48295582042028,2.788970414258074e-05
83.6230032348634,19.62298460567705,3.601245043682866e-05
83.6230032348634,19.763013390933825,4.774891294800909e-06
83.6230032348634,19.9030421761906,1.3350788321986329e-05
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,2.270787263114471e-05
83.6230032348634,20.32312853196092,1.3750380276178475e-05
83.6230032348634,20.463157317217696,9.083080840355251e-06
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,8.119784979498945e-06
83.6230032348634,20.88324367298802,5.817992587253684e-06
83.6230032348634,21.0232724582448,3.424150054343045e-05
83.6230032348634,21.16330124350157,1.9462206182652153e-05
83.6230032348634,21.303330028758342,9.645003046898637e-06
83.6230032348634,21.44335881401512,9.068390681932215e-06
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,2.241017500637099e-05
83.6230032348634,22.003473955042217,2.7386369765736163e-05
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,1.2041451554978266e-05
83.6230032348634,22.42356031081254,2.4483586003043456e-06
83.6230032348634,22.563589096069315,2.2011556211509742e-05
83.7630032348634,17.80261039733898,2.6794150471687317e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,2.236556974821724e-05
83.7630032348634,18.222696753109304,1.718079874990508e-05
83.7630032348634,18.36272553836608,2.6362165954196826e-05
83.7630032348634,18.50275432362285,1.248492844752036e-05
83.7630032348634,18.642783108879627,2.5202829419868067e-05
83.7630032348634,18.7828118941364,1.006134698400274e-05
83.7630032348634,18.922840679393172,1.8342754628974944e-05
83.7630032348634,19.062869464649957,4.529557372734416e-06
83.7630032348634,19.202898249906728,-4.054035343870055e-06
83.7630032348634,19.342927035163505,5.502749900188064e-06
83.7630032348634,19.48295582042028,-3.6886578413941606e-07
83.7630032348634,19.62298460567705,1.2553134183690418e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,1.197572419187054e-05
83.7630032348634,20.043070961447373,2.6691772291087545e-05
83.7630032348634,20.183099746704148,7.720628673268948e-06
83.7630032348634,20.32312853196092,5.480666004586965e-05
83.7630032348634,20.463157317217696,7.265973636094714e-06
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,2.80912372545572e-05
83.7630032348634,21.0232724582448,2.5376737539772876e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,1.6279082046821713e-05
83.7630032348634,21.44335881401512,4.7665994316048454e-06
83.7630032348634,21.58338759927189,3.7980695196893066e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,2.3193619199446402e-05
83.7630032348634,22.003473955042217,4.45496016254765e-06
83.7630032348634,22.14350274029899,2.3016140403342433e-05
83.7630032348634,22.28353152555577,2.222637931481586e-06
83.7630032348634,22.42356031081254,2.2695943698636256e-05
83.7630032348634,22.563589096069315,9.16110639082035e-06
83.9030032348634,17.80261039733898,1.9208329831599258e-05
83.9030032348634,17.942639182595755,1.4278221897257026e-05
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,1.3465142728819046e-05
83.9030032348634,18.36272553836608,9.696791494206991e-06
83.9030032348634,18.50275432362285,7.573178663733415e-06
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,1.2504562619142234e-05
83.9030032348634,18.922840679393172,2.537858199502807e-05
83.9030032348634,19.062869464649957,1.2001457434962504e-05
83.9030032348634,19.202898249906728,1.7756889064912684e-05
83.9030032348634,19.342927035163505,2.2537045879289508e-05
83.9030032348634,19.48295582042028,8.35889204608975e-06
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,1.3515821592591237e-05
83.9030032348634,19.9030421761906,2.09188146982342e-05
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,1.257378880836768e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,3.8015419704606757e-05
83.9030032348634,20.60318610247447,2.093009425152559e-05
83.9030032348634,20.743214887731245,3.6004651065013604e-06
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,1.649783712309727e-06
83.9030032348634,21.303330028758342,1.4608285709982738e-05
83.9030032348634,21.44335881401512,1.3153555300959852e-05
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,1.4959135114622768e-05
83.9030032348634,21.863445169785443,2.0189936549286358e-05
83.9030032348634,22.003473955042217,2.5608731448301114e-05
83.9030032348634,22.14350274029899,7.124553576431936e-06
83.9030032348634,22.28353152555577,5.7818033383227885e-05
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,5.8329032981419004e-06
84.0430032348634,17.80261039733898,1.0564296644588467e-05
84.0430032348634,17.942639182595755,1.8164679204346612e-05
84.0430032348634,18.08266796785253,1.82484964170726e-05
84.0430032348634,18.222696753109304,1.1769182492571417e-05
84.0430032348634,18.36272553836608,2.4042343284236267e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,3.9011752960504964e-05
84.0430032348634,18.7828118941364,1.81706236617174e-05
84.0430032348634,18.922840679393172,3.277470023022033e-05
84.0430032348634,19.062869464649957,8.142366823449265e-06
84.0430032348634,19.202898249906728,4.247812830726616e-05
84.0430032348634,19.342927035163505,2.119096097885631e-05
84.0430032348634,19.48295582042028,1.9375916963326745e-05
84.0430032348634,19.62298460567705,1.9810968296951614e-05
84.0430032348634,19.763013390933825,7.501667823817115e-06
84.0430032348634,19.9030421761906,2.3097974917618558e-05
84.0430032348634,20.043070961447373,1.3777146705251653e-05
84.0430032348634,20.183099746704148,1.772458927007392e-05
84.0430032348634,20.32312853196092,3.136572922812775e-05
84.0430032348634,20.463157317217696,6.728887001372641e-06
84.0430032348634,20.60318610247447,3.0024146326468326e-05
84.0430032348634,20.743214887731245,2.3242333554662764e-05
84.0430032348634,20.88324367298802,9.274006060877582e-07
84.0430032348634,21.0232724582448,6.091035174904391e-05
84.0430032348634,21.16330124350157,7.935541361803189e-06
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,2.3070707300121285e-07
84.0430032348634,21.72341638452867,1.3299261809152085e-05
84.0430032348634,21.863445169785443,1.8606746380100958e-05
84.0430032348634,22.003473955042217,1.4677547369501553e-05
84.0430032348634,22.14350274029899,5.724193761125207e-05
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,1.739979416015558e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,3.138594183837995e-05
84.1830032348634,18.08266796785253,1.7610409486223944e-05
84.1830032348634,18.222696753109304,4.201041883789003e-05
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,-1.6492896293129888e-07
84.1830032348634,18.642783108879627,1.801528560463339e-05
84.1830032348634,18.7828118941364,1.9151202650391497e-05
84.1830032348634,18.922840679393172,2.5544013624312356e-05
84.1830032348634,19.062869464649957,1.7695803762762807e-05
84.1830032348634,19.202898249906728,4.079023710801266e-05
84.1830032348634,19.342927035163505,9.231361218553502e-06
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,4.389085006550886e-06
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,2.6489236915949732e-05
84.1830032348634,20.043070961447373,1.1027460459445138e-05
84.1830032348634,20.183099746704148,1.6862228221725672e-05
84.1830032348634,20.32312853196092,5.424649771157419e-06
84.1830032348634,20.463157317217696,2.7243282602285035e-05
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,2.389602377661504e-05
84.1830032348634,20.88324367298802,2.8773398298653774e-05
84.1830032348634,21.0232724582448,1.1790360986196902e-05
84.1830032348634,21.16330124350157,3.108521559624933e-05
84.1830032348634,21.303330028758342,2.3846401745686308e-05
84.1830032348634,21.44335881401512,1.5214060113066807e-05
84.1830032348634,21.58338759927189,2.0385419702506624e-05
84.1830032348634,21.72341638452867,6.605782800761517e-06
84.1830032348634,21.863445169785443,2.3981563572306186e-05
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,1.3997405403642915e-05
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,2.3819182388251647e-05
84.1830032348634,22.563589096069315,7.263131465151673e-06
84.3230032348634,17.80261039733898,1.6087578842416406e-05
84.3230032348634,17.942639182595755,4.22573575633578e-05
84.3230032348634,18.08266796785253,2.6433845050632954e-05
84.3230032348634,18.222696753109304,3.324094359413721e-05
84.3230032348634,18.36272553836608,3.1824572943151e-05
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,1.0973707503580954e-05
84.3230032348634,19.062869464649957,4.2663505155360326e-05
84.3230032348634,19.202898249906728,2.8669668608927168e-05
84.3230032348634,19.342927035163505,3.703823676914908e-05
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,1.8140088286600076e-05
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,1.7919481251738034e-05
84.3230032348634,20.043070961447373,8.831367267703172e-06
84.3230032348634,20.183099746704148,3.8215126551222056e-05
84.3230032348634,20.32312853196092,1.3937984476797283e-05
84.3230032348634,20.463157317217696,1.7020198356476612e-05
84.3230032348634,20.60318610247447,1.9462206182652153e-05
84.3230032348634,20.743214887731245,1.4049025594431441e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,2.2258644094108604e-05
84.3230032348634,21.303330028758342,1.4265828212955967e-05
84.3230032348634,21.44335881401512,1.4328085853776429e-05
84.3230032348634,21.58338759927189,1.3237094208307099e-05
84.3230032348634,21.72341638452867,1.6285008314298466e-05
84.3230032348634,21.863445169785443,2.370687980146613e-05
84.3230032348634,22.003473955042217,3.133330392302014e-05
84.3230032348634,22.14350274029899,2.5456929506617598e-05
84.3230032348634,22.28353152555577,7.433505288645392e-06
84.3230032348634,22.42356031081254,3.0303781386464834e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.138781135523459e-05
84.46300323486341,17.942639182595755,1.773284748196602e-05
84.46300323486341,18.08266796785253,2.678533383004833e-05
84.46300323486341,18.222696753109304,-5.4757847465225495e-06
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,4.085061664227396e-05
84.46300323486341,18.642783108879627,4.646272827812936e-06
84.46300323486341,18.7828118941364,5.966317075944971e-07
84.46300323486341,18.922840679393172,8.910252290661447e-06
84.46300323486341,19.062869464649957,2.8710572223644704e-05
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,2.246787516924087e-05
84.46300323486341,19.48295582042028,4.077382527611917e-06
84.46300323486341,19.62298460567705,4.216136221657507e-05
84.46300323486341,19.763013390933825,2.32924194278894e-05
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,1.4079230368224671e-06
84.46300323486341,20.183099746704148,1.556492679810617e-05
84.46300323486341,20.32312853196092,4.451674612937495e-05
84.46300323486341,20.463157317217696,2.490905171725899e-05
84.46300323486341,20.60318610247447,5.721153684135061e-06
84.46300323486341,20.743214887731245,1.229297231475357e-05
84.46300323486341,20.88324367298802,1.0834103704837617e-05
84.46300323486341,21.0232724582448,1.4075229955778923e-05
84.46300323486341,21.16330124350157,3.844704679067945e-06
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,1.5210738638415933e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,1.1865821761603002e-05
84.46300323486341,21.863445169785443,2.5714607545523904e-05
84.46300323486341,22.003473955042217,6.414642939489568e-06
84.46300323486341,22.14350274029899,2.7915470127481967e-05
84.46300323486341,22.28353152555577,8.62446177052334e-06
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,2.227263212262187e-05
84.60300323486341,17.80261039733898,1.7142696378869005e-05
84.60300323486341,17.942639182595755,1.3354078873817343e-05
84.60300323486341,18.08266796785253,9.518545084574725e-06
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,2.7597994630923495e-05
84.60300323486341,18.50275432362285,2.6317073206882924e-05
84.60300323486341,18.642783108879627,2.907223824877292e-05
84.60300323486341,18.7828118941364,7.307259693334345e-06
84.60300323486341,18.922840679393172,7.007705789874308e-06
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,1.9507780962157995e-05
84.60300323486341,19.342927035163505,2.7610711185843684e-05
84.60300323486341,19.48295582042028,1.4198885764926672e-05
84.60300323486341,19.62298460567705,2.324876913917251e-05
84.60300323486341,19.763013390933825,1.9642440747702494e-05
84.60300323486341,19.9030421761906,3.682705937535502e-05
84.60300323486341,20.043070961447373,1.8585295038064942e-05
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,9.911932465911377e-06
84.60300323486341,20.463157317217696,1.0238829418085515e-05
84.60300323486341,20.60318610247447,1.0526057849347126e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,1.5817267922102474e-05
84.60300323486341,21.16330124350157,2.4976267013698816e-05
84.60300323486341,21.303330028758342,1.8537546566221863e-05
84.60300323486341,21.44335881401512,6.244552423595451e-06
84.60300323486341,21.58338759927189,2.546571340644732e-05
84.60300323486341,21.72341638452867,2.5786637706914917e-05
84.60300323486341,21.863445169785443,3.716387936947285e-06
84.60300323486341,22.003473955042217,2.610154297144618e-05
84.60300323486341,22.14350274029899,5.009372762287967e-05
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,2.3919512386783026e-05
84.60300323486341,22.563589096069315,3.2933399779722095e-05
84.74300323486341,17.80261039733898,3.718345033121295e-05
84.74300323486341,17.942639182595755,2.0267856598366052e-05
84.74300323486341,18.08266796785253,3.0912920919945464e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,1.601657277205959e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,2.2587695639231242e-05
84.74300323486341,18.7828118941364,1.2422537110978737e-05
84.74300323486341,18.922840679393172,5.079529364593327e-05
84.74300323486341,19.062869464649957,2.3095444703358226e-05
84.74300323486341,19.202898249906728,3.091388862230815e-05
84.74300323486341,19.342927035163505,1.2672325283347163e-05
84.74300323486341,19.48295582042028,3.263082180637866e-05
84.74300323486341,19.62298460567705,2.4872228095773607e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,1.428131690772716e-05
84.74300323486341,20.043070961447373,5.57388921151869e-06
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,1.1787409675889648e-05
84.74300323486341,20.463157317217696,1.5313897165469825e-05
84.74300323486341,20.60318610247447,2.357619086978957e-05
84.74300323486341,20.743214887731245,2.340397986699827e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,3.2484476832905784e-05
84.74300323486341,21.303330028758342,2.0145738744759e-05
84.74300323486341,21.44335881401512,2.896531077567488e-05
84.74300323486341,21.58338759927189,1.0873737664951477e-05
84.74300323486341,21.72341638452867,2.5257220841012895e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,2.4139260858646594e-05
84.74300323486341,22.14350274029899,2.34181025007274e-05
84.74300323486341,22.28353152555577,3.10576033371035e-05
84.74300323486341,22.42356031081254,1.2575769687828142e-05
84.74300323486341,22.563589096069315,1.5334308045567013e-05
84.88300323486341,17.80261039733898,1.7158328773803078e-05
84.88300323486341,17.942639182595755,1.907154728542082e-05
84.88300323486341,18.08266796785253,2.619034239614848e-05
84.88300323486341,18.222696753109304,2.6793155484483577e-05
84.88300323486341,18.36272553836608,1.2508145118772518e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,1.562683974043466e-05
84.88300323486341,18.922840679393172,1.62787673616549e-05
84.88300323486341,19.062869464649957,1.928328310896177e-05
84.88300323486341,19.202898249906728,2.244936149509158e-05
84.88300323486341,19.342927035163505,2.4614439098513685e-05
84.88300323486341,19.48295582042028,1.798457742552273e-05
84.88300323486341,19.62298460567705,4.570985765894875e-05
84.88300323486341,19.763013390933825,1.2971656360605266e-05
84.88300323486341,19.9030421761906,1.56287060235627e-05
84.88300323486341,20.043070961447373,4.520520491269053e-08
84.88300323486341,20.183099746704148,6.892048986628652e-06
84.88300323486341,20.32312853196092,1.1879139492521062e-05
84.88300323486341,20.463157317217696,1.4843793906038627e-05
84.88300323486341,20.60318610247447,1.4957789062464144e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,3.144591028103605e-05
84.88300323486341,21.0232724582448,2.412068351986818e-05
84.88300323486341,21.16330124350157,2.3826525648473762e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,1.6977617633529007e-05
84.88300323486341,21.58338759927189,1.3997405403642915e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,6.2578433244198095e-06
84.88300323486341,22.14350274029899,9.443288945476525e-06
84.88300323486341,22.28353152555577,2.23862225539051e-05
84.88300323486341,22.42356031081254,4.954548330715625e-06
84.88300323486341,22.563589096069315,1.6931411664700136e-05
85.02300323486341,17.80261039733898,1.0603463124425616e-05
85.02300323486341,17.942639182595755,1.1365046702849213e-05
85.02300323486341,18.08266796785253,1.137743402068736e-05
85.02300323486341,18.222696753109304,2.932394272647798e-05
85.02300323486341,18.36272553836608,1.4220855518942699e-05
85.02300323486341,18.50275432362285,1.8989738236996345e-05
85.02300323486341,18.642783108879627,3.7603324017254636e-05
85.02300323486341,18.7828118941364,2.2493275537271984e-05
85.02300323486341,18.922840679393172,3.996228042524308e-05
85.02300323486341,19.062869464649957,1.919328951771604e-06
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,5.726346444134833e-06
85.02300323486341,19.48295582042028,2.2355594410328194e-05
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,1.7114040019805543e-05
85.02300323486341,19.9030421761906,2.430658605589997e-05
85.02300323486341,20.043070961447373,1.573794975229248e-06
85.02300323486341,20.183099746704148,7.440032163685828e-07
85.02300323486341,20.32312853196092,2.863514055206906e-05
85.02300323486341,20.463157317217696,1.2846835488744546e-05
85.02300323486341,20.60318610247447,2.052215495496057e-05
85.02300323486341,20.743214887731245,2.6315770810469985e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,2.1564199414569885e-05
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,2.510628110030666e-05
85.02300323486341,21.44335881401512,3.8585858419537544e-06
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,1.799032361304853e-05
85.02300323486341,21.863445169785443,2.7238645998295397e-05
85.02300323486341,22.003473955042217,2.7542675525182858e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,1.707479896140285e-05
85.02300323486341,22.42356031081254,2.1011297576478682e-05
85.02300323486341,22.563589096069315,1.3945402315584943e-05
85.16300323486341,17.80261039733898,1.6225460058194585e-05
85.16300323486341,17.942639182595755,2.0022782337036915e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,1.4838578863418661e-05
85.16300323486341,18.36272553836608,1.089127817976987e-05
85.16300323486341,18.50275432362285,1.5958952644723468e-05
85.16300323486341,18.642783108879627,1.2085661182936747e-05
85.16300323486341,18.7828118941364,1.264799266209593e-05
85.16300323486341,18.922840679393172,2.041570951405447e-05
85.16300323486341,19.062869464649957,1.9283303117845207e-05
85.16300323486341,19.202898249906728,1.2039795365126338e-05
85.16300323486341,19.342927035163505,2.0092487829970196e-05
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,1.95547218027059e-05
85.16300323486341,19.763013390933825,2.2686826923745684e-05
85.16300323486341,19.9030421761906,2.0177854821668006e-05
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,1.7426662452635355e-05
85.16300323486341,20.32312853196092,2.842190042429138e-05
85.16300323486341,20.463157317217696,4.5750406570732594e-05
85.16300323486341,20.60318610247447,1.8349019228480756e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,5.655784843838774e-05
85.16300323486341,21.16330124350157,2.3147445972426794e-05
85.16300323486341,21.303330028758342,4.543515751720406e-05
85.16300323486341,21.44335881401512,1.9988534404546954e-05
85.16300323486341,21.58338759927189,1.4999362974776886e-05
85.16300323486341,21.72341638452867,2.3260618036147207e-05
85.16300323486341,21.863445169785443,2.6177711333730258e-05
85.16300323486341,22.003473955042217,1.8571132386568934e-05
85.16300323486341,22.14350274029899,2.623997352202423e-05
85.16300323486341,22.28353152555577,1.922072442539502e-05
85.16300323486341,22.42356031081254,2.513121216907166e-05
85.16300323486341,22.563589096069315,3.2157651730813086e-05
85.30300323486341,17.80261039733898,2.5975479729822837e-05
85.30300323486341,17.942639182595755,2.5544013624312356e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,1.4672936231363565e-05
85.30300323486341,18.36272553836608,2.404738188488409e-05
85.30300323486341,18.50275432362285,1.628381505724974e-05
85.30300323486341,18.642783108879627,2.3510965547757223e-05
85.30300323486341,18.7828118941364,1.2374283869576175e-05
85.30300323486341,18.922840679393172,7.349282441282412e-06
85.30300323486341,19.062869464649957,2.1701107471017167e-05
85.30300323486341,19.202898249906728,5.72460567127564e-06
85.30300323486341,19.342927035163505,2.3078013327904046e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,1.0221515367447864e-05
85.30300323486341,19.763013390933825,1.7128695617429912e-05
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,3.4085878723999485e-05
85.30300323486341,20.183099746704148,1.5317468751163688e-06
85.30300323486341,20.32312853196092,9.198726729664486e-06
85.30300323486341,20.463157317217696,1.671058271313086e-05
85.30300323486341,20.60318610247447,2.3131400666898116e-05
85.30300323486341,20.743214887731245,2.4401198970736004e-05
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,2.4699009372852743e-05
85.30300323486341,21.303330028758342,2.3972801500349306e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,1.1434060979809146e-05
85.30300323486341,21.72341638452867,2.5437197109567933e-05
85.30300323486341,21.863445169785443,2.043242238869425e-05
85.30300323486341,22.003473955042217,1.7815642422647215e-05
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,1.4817815099377185e-05
85.30300323486341,22.563589096069315,1.2627902833628468e-05
85.44300323486341,17.80261039733898,2.7147991204401478e-05
85.44300323486341,17.942639182595755,2.0958803361281753e-05
85.44300323486341,18.08266796785253,1.9738681658054702e-05
85.44300323486341,18.222696753109304,3.038900285901036e-05
85.44300323486341,18.36272553836608,3.86955653084442e-05
85.44300323486341,18.50275432362285,2.1198606191319413e-05
85.44300323486341,18.642783108879627,2.7594569473876618e-05
85.44300323486341,18.7828118941364,-1.0781900527945254e-05
85.44300323486341,18.922840679393172,2.799606772896368e-05
85.44300323486341,19.062869464649957,3.079542511841282e-05
85.44300323486341,19.202898249906728,3.727696093847044e-05
85.44300323486341,19.342927035163505,1.6229310858761892e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,1.4477220247499645e-05
85.44300323486341,19.763013390933825,1.403400437993696e-05
85.44300323486341,19.9030421761906,1.2197583600936923e-05
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,1.1586347682168707e-05
85.44300323486341,20.32312853196092,1.3058953300060239e-05
85.44300323486341,20.463157317217696,2.194366061303299e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,2.131947076122742e-05
85.44300323486341,20.88324367298802,1.8931334125227295e-05
85.44300323486341,21.0232724582448,2.638206751726102e-05
85.44300323486341,21.16330124350157,2.9334092687349766e-05
85.44300323486341,21.303330028758342,4.733554305857979e-06
85.44300323486341,21.44335881401512,5.055786004959373e-06
85.44300323486341,21.58338759927189,1.5888661437202245e-05
85.44300323486341,21.72341638452867,1.4817820556345396e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,4.085544333065627e-06
85.44300323486341,22.14350274029899,2.5482668206677772e-05
85.44300323486341,22.28353152555577,4.332705066190101e-05
85.44300323486341,22.42356031081254,1.923212766996585e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,8.444357263215352e-06
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,3.4818874610209605e-06
85.58300323486341,18.36272553836608,9.715670785226393e-06
85.58300323486341,18.50275432362285,3.1383369787363335e-05
85.58300323486341,18.642783108879627,4.1735263948794454e-05
85.58300323486341,18.7828118941364,8.904228707251605e-06
85.58300323486341,18.922840679393172,1.2973114280612208e-05
85.58300323486341,19.062869464649957,1.8562808691058308e-05
85.58300323486341,19.202898249906728,1.5948064174153842e-05
85.58300323486341,19.342927035163505,1.9897775928257033e-05
85.58300323486341,19.48295582042028,2.2701489797327667e-05
85.58300323486341,19.62298460567705,3.402403672225773e-05
85.58300323486341,19.763013390933825,2.175389636249747e-05
85.58300323486341,19.9030421761906,2.1411380657809786e-05
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,1.8939124856842682e-05
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,8.602114576206077e-06
85.58300323486341,20.60318610247447,2.1229077901807614e-05
85.58300323486341,20.743214887731245,1.4503865713777486e-05
85.58300323486341,20.88324367298802,7.282888873305637e-06
85.58300323486341,21.0232724582448,4.422753772814758e-05
85.58300323486341,21.16330124350157,4.957563760399353e-06
85.58300323486341,21.303330028758342,2.3687085558776744e-05
85.58300323486341,21.44335881401512,5.180105290492065e-05
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,1.6722477084840648e-05
85.58300323486341,21.863445169785443,2.2765643734601326e-05
85.58300323486341,22.003473955042217,1.822691956476774e-05
85.58300323486341,22.14350274029899,2.0710029275505804e-05
85.58300323486341,22.28353152555577,1.7547049537824932e-06
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,6.901335837028455e-06
85.72300323486341,17.80261039733898,1.0583742550807074e-05
85.72300323486341,17.942639182595755,1.7918040612130426e-05
85.72300323486341,18.08266796785253,1.6245739971054718e-05
85.72300323486341,18.222696753109304,1.569593405292835e-05
85.72300323486341,18.36272553836608,2.7470137865748256e-05
85.72300323486341,18.50275432362285,1.6358231732738204e-05
85.72300323486341,18.642783108879627,1.5403260476887226e-05
85.72300323486341,18.7828118941364,2.0870606022072025e-05
