longitude,latitude,No2_value(mol/m^2)
83.4830032348634,20.043070961447373,5.400690952228615e-06
83.4830032348634,20.183099746704148,3.723335339600453e-06
83.4830032348634,20.32312853196092,7.30444617147441e-06
83.4830032348634,20.463157317217696,1.6907053577597253e-05
83.4830032348634,20.60318610247447,1.5884647837083321e-06
83.4830032348634,20.743214887731245,1.744687688187696e-05
83.4830032348634,20.88324367298802,1.0623043635860085e-05
83.4830032348634,21.0232724582448,6.5676144913595635e-06
83.4830032348634,21.16330124350157,1.7729500541463494e-05
83.4830032348634,21.303330028758342,5.335279638529755e-06
83.4830032348634,21.44335881401512,3.5460481740301475e-05
83.4830032348634,21.58338759927189,4.063647429575212e-05
83.4830032348634,21.72341638452867,7.293521775864065e-06
83.4830032348634,21.863445169785443,3.779586040764116e-05
83.4830032348634,22.003473955042217,-1.0382991604274139e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,2.3820305159460986e-06
83.4830032348634,22.42356031081254,1.4415466011996614e-06
83.4830032348634,22.563589096069315,1.0040597771876492e-05
83.6230032348634,17.80261039733898,6.474163456005044e-06
83.6230032348634,17.942639182595755,5.881993274670094e-06
83.6230032348634,18.08266796785253,-9.847495903159142e-07
83.6230032348634,18.222696753109304,4.880874257651158e-05
83.6230032348634,18.36272553836608,9.472931878917734e-07
83.6230032348634,18.50275432362285,9.224081622960512e-06
83.6230032348634,18.642783108879627,3.884990655933507e-05
83.6230032348634,18.7828118941364,1.5935016563162208e-05
83.6230032348634,18.922840679393172,1.1574888048926368e-05
83.6230032348634,19.062869464649957,9.427249096916057e-06
83.6230032348634,19.202898249906728,1.5636223906767555e-05
83.6230032348634,19.342927035163505,4.100647129234858e-05
83.6230032348634,19.48295582042028,6.5068779804278165e-06
83.6230032348634,19.62298460567705,1.6016298104659654e-05
83.6230032348634,19.763013390933825,1.8688811906031333e-05
83.6230032348634,19.9030421761906,8.375210745725781e-05
83.6230032348634,20.043070961447373,9.077957656700164e-06
83.6230032348634,20.183099746704148,1.6720838175388053e-05
83.6230032348634,20.32312853196092,8.561145477870014e-06
83.6230032348634,20.463157317217696,1.799149322323501e-05
83.6230032348634,20.60318610247447,9.287889042752795e-06
83.6230032348634,20.743214887731245,1.1725773219950497e-05
83.6230032348634,20.88324367298802,1.1588967026909813e-05
83.6230032348634,21.0232724582448,-1.110758603317663e-05
83.6230032348634,21.16330124350157,1.1954180990869645e-05
83.6230032348634,21.303330028758342,7.058459232212044e-06
83.6230032348634,21.44335881401512,4.5381316340353806e-06
83.6230032348634,21.58338759927189,1.5469910294996225e-06
83.6230032348634,21.72341638452867,1.5779523891978897e-05
83.6230032348634,21.863445169785443,1.1024114428437315e-05
83.6230032348634,22.003473955042217,4.920450919598807e-06
83.6230032348634,22.14350274029899,6.606237093365053e-06
83.6230032348634,22.28353152555577,3.927278612536611e-06
83.6230032348634,22.42356031081254,-1.526721280242782e-05
83.6230032348634,22.563589096069315,1.6944472008617595e-05
83.7630032348634,17.80261039733898,4.0286133298650384e-05
83.7630032348634,17.942639182595755,-3.2695577374397544e-06
83.7630032348634,18.08266796785253,-5.563244030781789e-06
83.7630032348634,18.222696753109304,7.999185982043855e-06
83.7630032348634,18.36272553836608,1.4217582247511018e-05
83.7630032348634,18.50275432362285,-9.662983302405337e-08
83.7630032348634,18.642783108879627,3.296398745078477e-06
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,1.7674488844932057e-05
83.7630032348634,19.062869464649957,1.8591397292766487e-06
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,-1.0588160876068287e-05
83.7630032348634,19.62298460567705,7.525673481723061e-06
83.7630032348634,19.763013390933825,1.6647656593704596e-05
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,1.0045489943877328e-05
83.7630032348634,20.463157317217696,-1.0604410363157513e-06
83.7630032348634,20.60318610247447,1.1576013093872461e-05
83.7630032348634,20.743214887731245,5.451157676361618e-07
83.7630032348634,20.88324367298802,2.813238461385481e-05
83.7630032348634,21.0232724582448,4.075200922670774e-05
83.7630032348634,21.16330124350157,1.3675879017682746e-05
83.7630032348634,21.303330028758342,-1.5385532606160268e-05
83.7630032348634,21.44335881401512,-3.988775006291689e-06
83.7630032348634,21.58338759927189,4.178690505796112e-05
83.7630032348634,21.72341638452867,-1.5178398825810291e-05
83.7630032348634,21.863445169785443,3.3349162549711764e-05
83.7630032348634,22.003473955042217,6.56799238640815e-06
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,3.4639163004612783e-06
83.7630032348634,22.42356031081254,6.883196419948945e-06
83.7630032348634,22.563589096069315,-8.308466021844652e-06
83.9030032348634,17.80261039733898,2.741763455560431e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,2.7653550205286592e-06
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,9.490773663856089e-06
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,1.955986772372853e-05
83.9030032348634,19.202898249906728,1.6231626432272606e-05
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,2.7732363378163427e-05
83.9030032348634,19.62298460567705,8.362076187040657e-06
83.9030032348634,19.763013390933825,1.764621447364334e-05
83.9030032348634,19.9030421761906,1.3448991921904963e-05
83.9030032348634,20.043070961447373,6.8346053012646735e-06
83.9030032348634,20.183099746704148,4.064325912622735e-05
83.9030032348634,20.32312853196092,-7.89143541624071e-06
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,6.3320899243990425e-06
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,-3.3894511943799444e-06
83.9030032348634,21.16330124350157,6.978852616157383e-05
83.9030032348634,21.303330028758342,1.395695835526567e-05
83.9030032348634,21.44335881401512,2.9073709811200388e-05
83.9030032348634,21.58338759927189,-1.3583827239926904e-05
83.9030032348634,21.72341638452867,-3.766026338780648e-06
83.9030032348634,21.863445169785443,5.736313141824212e-06
83.9030032348634,22.003473955042217,2.241272341052536e-06
83.9030032348634,22.14350274029899,-6.196354206622345e-06
83.9030032348634,22.28353152555577,-4.43585122411605e-06
83.9030032348634,22.42356031081254,-7.766445833112812e-07
83.9030032348634,22.563589096069315,-5.282345227897167e-07
84.0430032348634,17.80261039733898,-6.208794366102666e-05
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,2.5568019736965653e-06
84.0430032348634,18.222696753109304,1.4690084753965493e-05
84.0430032348634,18.36272553836608,1.3463703680827166e-06
84.0430032348634,18.50275432362285,3.2239437132375315e-05
84.0430032348634,18.642783108879627,2.241121001134161e-05
84.0430032348634,18.7828118941364,1.4955932783777826e-05
84.0430032348634,18.922840679393172,9.970824066840578e-06
84.0430032348634,19.062869464649957,1.1647744941001292e-05
84.0430032348634,19.202898249906728,2.089325244014617e-05
84.0430032348634,19.342927035163505,1.319645070907427e-05
84.0430032348634,19.48295582042028,8.94125423656078e-06
84.0430032348634,19.62298460567705,0.00012558570597320795
84.0430032348634,19.763013390933825,9.038375537784304e-06
84.0430032348634,19.9030421761906,3.4003707696683705e-05
84.0430032348634,20.043070961447373,2.0673982362495735e-05
84.0430032348634,20.183099746704148,-4.042030923301354e-06
84.0430032348634,20.32312853196092,9.915625923895277e-06
84.0430032348634,20.463157317217696,6.341357675410109e-06
84.0430032348634,20.60318610247447,2.2319307390716858e-05
84.0430032348634,20.743214887731245,3.2161595299839973e-05
84.0430032348634,20.88324367298802,2.5133129383902997e-05
84.0430032348634,21.0232724582448,2.136927651008591e-05
84.0430032348634,21.16330124350157,7.257829565787688e-06
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,4.58540853287559e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,2.3461113869416295e-06
84.0430032348634,21.863445169785443,1.803828467927815e-06
84.0430032348634,22.003473955042217,-1.175186571344966e-05
84.0430032348634,22.14350274029899,8.507796337653417e-06
84.0430032348634,22.28353152555577,4.33654668086092e-06
84.0430032348634,22.42356031081254,6.231912266230211e-06
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,5.277142008708324e-06
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,-8.583404451201204e-06
84.1830032348634,18.222696753109304,1.2154227988503408e-05
84.1830032348634,18.36272553836608,1.9837367290165275e-05
84.1830032348634,18.50275432362285,6.616742211917881e-06
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,2.5437545900786063e-06
84.1830032348634,18.922840679393172,-1.866605202849314e-06
84.1830032348634,19.062869464649957,3.174781522830017e-05
84.1830032348634,19.202898249906728,4.1173745557898656e-05
84.1830032348634,19.342927035163505,-1.1134598025819287e-06
84.1830032348634,19.48295582042028,1.6896441593416966e-05
84.1830032348634,19.62298460567705,-1.0307894626748748e-06
84.1830032348634,19.763013390933825,-1.22673770874826e-06
84.1830032348634,19.9030421761906,3.698999353218824e-05
84.1830032348634,20.043070961447373,3.093614168392378e-06
84.1830032348634,20.183099746704148,9.791380762180779e-06
84.1830032348634,20.32312853196092,1.6199035599129274e-05
84.1830032348634,20.463157317217696,1.0229648069071118e-05
84.1830032348634,20.60318610247447,3.0410083127208054e-05
84.1830032348634,20.743214887731245,7.1693898462399375e-06
84.1830032348634,20.88324367298802,8.698816600372083e-06
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,7.041518529149471e-06
84.1830032348634,21.303330028758342,1.2828967555833515e-05
84.1830032348634,21.44335881401512,1.9823469301627483e-06
84.1830032348634,21.58338759927189,3.929927515855525e-06
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,2.6907216579274973e-06
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,-7.385527624137467e-06
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,8.965279448602814e-06
84.1830032348634,22.563589096069315,6.554225819854764e-06
84.3230032348634,17.80261039733898,9.690260185379884e-07
84.3230032348634,17.942639182595755,-6.2885037550586276e-06
84.3230032348634,18.08266796785253,-7.448632572959468e-07
84.3230032348634,18.222696753109304,8.534722837794106e-06
84.3230032348634,18.36272553836608,-3.275503104305244e-06
84.3230032348634,18.50275432362285,7.325387741730083e-06
84.3230032348634,18.642783108879627,1.525366405985551e-05
84.3230032348634,18.7828118941364,7.518135134887416e-06
84.3230032348634,18.922840679393172,-1.929243126141955e-06
84.3230032348634,19.062869464649957,3.5887674130208325e-06
84.3230032348634,19.202898249906728,2.3554282506665913e-06
84.3230032348634,19.342927035163505,4.473613444133662e-06
84.3230032348634,19.48295582042028,3.922592441085726e-05
84.3230032348634,19.62298460567705,9.809568837226834e-06
84.3230032348634,19.763013390933825,1.9302035070722923e-05
84.3230032348634,19.9030421761906,3.5872526495950297e-06
84.3230032348634,20.043070961447373,1.8530341549194418e-05
84.3230032348634,20.183099746704148,-1.972663085325621e-06
84.3230032348634,20.32312853196092,1.569533924339339e-05
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,9.466715710004792e-06
84.3230032348634,20.743214887731245,1.383910966978874e-05
84.3230032348634,20.88324367298802,-7.89608293416677e-06
84.3230032348634,21.0232724582448,1.4503045349556487e-05
84.3230032348634,21.16330124350157,1.4592684237868525e-05
84.3230032348634,21.303330028758342,1.1626101695583202e-05
84.3230032348634,21.44335881401512,1.4214805560186505e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,6.085216682549799e-06
84.3230032348634,21.863445169785443,4.3163331611140165e-06
84.3230032348634,22.003473955042217,6.023521109455032e-06
84.3230032348634,22.14350274029899,-2.077939825539943e-06
84.3230032348634,22.28353152555577,2.919353028119076e-05
84.3230032348634,22.42356031081254,3.9378766814479604e-05
84.3230032348634,22.563589096069315,7.287079824891407e-06
84.46300323486341,17.80261039733898,1.207913737744093e-05
84.46300323486341,17.942639182595755,7.819202437531203e-06
84.46300323486341,18.08266796785253,1.191766932606697e-05
84.46300323486341,18.222696753109304,1.2295205124246422e-05
84.46300323486341,18.36272553836608,1.775742020981852e-05
84.46300323486341,18.50275432362285,-9.779531637832406e-07
84.46300323486341,18.642783108879627,2.057619894912932e-05
84.46300323486341,18.7828118941364,2.208572368544992e-05
84.46300323486341,18.922840679393172,2.510152080503758e-05
84.46300323486341,19.062869464649957,-1.3965718608233146e-05
84.46300323486341,19.202898249906728,1.693742160568945e-05
84.46300323486341,19.342927035163505,2.009037052630447e-05
84.46300323486341,19.48295582042028,-2.1876579921809025e-05
84.46300323486341,19.62298460567705,2.4901719370973296e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,-1.4202635611582082e-05
84.46300323486341,20.043070961447373,6.168096660985611e-06
84.46300323486341,20.183099746704148,2.1260246285237372e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,1.4701067811984103e-06
84.46300323486341,20.60318610247447,1.302435248362599e-05
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,2.2218312096811133e-06
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,2.709826276259264e-06
84.46300323486341,21.303330028758342,1.2205557140987366e-05
84.46300323486341,21.44335881401512,2.2217313926375937e-06
84.46300323486341,21.58338759927189,8.64647427079035e-06
84.46300323486341,21.72341638452867,7.075202574924333e-06
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,7.177266070357291e-06
84.46300323486341,22.14350274029899,-1.3437290817819303e-06
84.46300323486341,22.28353152555577,4.931223884341307e-06
84.46300323486341,22.42356031081254,2.4293784008477814e-05
84.46300323486341,22.563589096069315,3.3666508443275234e-06
84.60300323486341,17.80261039733898,1.7432232198189013e-05
84.60300323486341,17.942639182595755,-2.384441813774174e-06
84.60300323486341,18.08266796785253,2.909552222263301e-06
84.60300323486341,18.222696753109304,5.2678606152767316e-05
84.60300323486341,18.36272553836608,2.8875801945105195e-05
84.60300323486341,18.50275432362285,5.389723810367286e-06
84.60300323486341,18.642783108879627,9.020829747896641e-05
84.60300323486341,18.7828118941364,1.0484571248525754e-05
84.60300323486341,18.922840679393172,8.568693374400027e-06
84.60300323486341,19.062869464649957,-6.588432370335795e-06
84.60300323486341,19.202898249906728,3.7888880797254387e-06
84.60300323486341,19.342927035163505,6.853437753306935e-06
84.60300323486341,19.48295582042028,2.103605766023975e-05
84.60300323486341,19.62298460567705,-4.163029188930523e-06
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,1.0993392606906127e-05
84.60300323486341,20.043070961447373,-1.761609746608883e-05
84.60300323486341,20.183099746704148,-6.155313712952193e-06
84.60300323486341,20.32312853196092,-8.369050192413852e-06
84.60300323486341,20.463157317217696,3.6175435980112525e-06
84.60300323486341,20.60318610247447,1.0875677617150359e-05
84.60300323486341,20.743214887731245,-2.0206742192385718e-05
84.60300323486341,20.88324367298802,8.830720048536023e-07
84.60300323486341,21.0232724582448,1.2383614375721663e-05
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,1.1873969015141483e-05
84.60300323486341,21.44335881401512,6.0457014114945196e-06
84.60300323486341,21.58338759927189,2.770052924461197e-05
84.60300323486341,21.72341638452867,1.2639404303627089e-05
84.60300323486341,21.863445169785443,9.175982086162549e-06
84.60300323486341,22.003473955042217,2.0678595319623128e-05
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,1.2665017493418418e-05
84.60300323486341,22.42356031081254,-4.117890512134181e-06
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,2.2860898752696812e-05
84.74300323486341,17.942639182595755,1.4573771295545157e-05
84.74300323486341,18.08266796785253,2.8165655749035068e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,1.6191299437195994e-05
84.74300323486341,18.50275432362285,4.2174815462203696e-05
84.74300323486341,18.642783108879627,-2.5216627363988664e-06
84.74300323486341,18.7828118941364,-5.979076718176657e-07
84.74300323486341,18.922840679393172,2.1358691810746677e-05
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,1.5185526535788085e-05
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,1.7908669178723358e-05
84.74300323486341,19.62298460567705,4.0458180592395365e-06
84.74300323486341,19.763013390933825,-3.24535392337566e-07
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,1.5449917555088177e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,2.2201204046723433e-05
84.74300323486341,20.463157317217696,1.0201798431808129e-05
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,5.537530341825914e-06
84.74300323486341,20.88324367298802,1.2335854080447461e-05
84.74300323486341,21.0232724582448,5.032001718063839e-05
84.74300323486341,21.16330124350157,1.1906870895472821e-05
84.74300323486341,21.303330028758342,3.577546158339828e-05
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,2.556792651375872e-06
84.74300323486341,21.72341638452867,4.665867891162634e-06
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,3.2654723327141255e-05
84.74300323486341,22.14350274029899,8.291830454254523e-06
84.74300323486341,22.28353152555577,-8.373729542654473e-06
84.74300323486341,22.42356031081254,2.9599021218018606e-05
84.74300323486341,22.563589096069315,2.6985875592799857e-05
84.88300323486341,17.80261039733898,-1.4828319763182662e-05
84.88300323486341,17.942639182595755,1.2523446457635146e-05
84.88300323486341,18.08266796785253,9.78529169515241e-06
84.88300323486341,18.222696753109304,5.023807261750335e-06
84.88300323486341,18.36272553836608,8.099918886728119e-06
84.88300323486341,18.50275432362285,4.464125959202647e-05
84.88300323486341,18.642783108879627,4.5090532694302965e-06
84.88300323486341,18.7828118941364,1.009508650895441e-05
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,9.309396773460321e-06
84.88300323486341,19.202898249906728,8.700377293280326e-06
84.88300323486341,19.342927035163505,0.00015568718663416803
84.88300323486341,19.48295582042028,4.79076379633625e-06
84.88300323486341,19.62298460567705,2.294246769452002e-06
84.88300323486341,19.763013390933825,8.569809324399102e-06
84.88300323486341,19.9030421761906,1.4404353350983001e-05
84.88300323486341,20.043070961447373,3.2687283237464726e-05
84.88300323486341,20.183099746704148,1.05960680230055e-06
84.88300323486341,20.32312853196092,1.3196068721299525e-05
84.88300323486341,20.463157317217696,2.1605119400192052e-05
84.88300323486341,20.60318610247447,1.599097413418349e-05
84.88300323486341,20.743214887731245,2.637634133861866e-05
84.88300323486341,20.88324367298802,7.480076646970701e-07
84.88300323486341,21.0232724582448,2.8256474251975305e-05
84.88300323486341,21.16330124350157,2.279637374158483e-05
84.88300323486341,21.303330028758342,3.4980682812602026e-06
84.88300323486341,21.44335881401512,5.8257937780581415e-05
84.88300323486341,21.58338759927189,2.5087369976972695e-06
84.88300323486341,21.72341638452867,1.1624667422438506e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,-2.0929917354806093e-06
84.88300323486341,22.14350274029899,9.098349437408615e-06
84.88300323486341,22.28353152555577,1.2077390238118824e-05
84.88300323486341,22.42356031081254,-6.750117336196126e-06
84.88300323486341,22.563589096069315,-1.0763129466795363e-05
85.02300323486341,17.80261039733898,1.0173775081057101e-05
85.02300323486341,17.942639182595755,3.242217644583434e-05
85.02300323486341,18.08266796785253,4.10011489293538e-06
85.02300323486341,18.222696753109304,5.1491289923433214e-05
85.02300323486341,18.36272553836608,2.26438969548326e-05
85.02300323486341,18.50275432362285,1.5906050521152792e-06
85.02300323486341,18.642783108879627,4.505008291744161e-06
85.02300323486341,18.7828118941364,1.565020647831261e-05
85.02300323486341,18.922840679393172,5.51899938727729e-06
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,1.3309524547366891e-05
85.02300323486341,19.48295582042028,-1.340895687462762e-05
85.02300323486341,19.62298460567705,1.682362380961422e-05
85.02300323486341,19.763013390933825,1.5970041204127483e-05
85.02300323486341,19.9030421761906,1.369924302707659e-05
85.02300323486341,20.043070961447373,1.979509397642687e-05
85.02300323486341,20.183099746704148,5.982591574138496e-06
85.02300323486341,20.32312853196092,1.636385240999516e-05
85.02300323486341,20.463157317217696,1.2285921002330724e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,2.6905263439402916e-05
85.02300323486341,20.88324367298802,1.0242440112051554e-05
85.02300323486341,21.0232724582448,1.4457402386369722e-08
85.02300323486341,21.16330124350157,4.003352842119057e-06
85.02300323486341,21.303330028758342,2.4504336124664405e-06
85.02300323486341,21.44335881401512,3.978734093834646e-05
85.02300323486341,21.58338759927189,-1.7238450027434737e-06
85.02300323486341,21.72341638452867,-1.3214363207225688e-05
85.02300323486341,21.863445169785443,-8.837990208121482e-06
85.02300323486341,22.003473955042217,-5.618214800051646e-06
85.02300323486341,22.14350274029899,1.6917672837735154e-05
85.02300323486341,22.28353152555577,5.6061421673803125e-06
85.02300323486341,22.42356031081254,7.147415544750402e-06
85.02300323486341,22.563589096069315,-2.655199568835087e-05
85.16300323486341,17.80261039733898,5.590148248302285e-06
85.16300323486341,17.942639182595755,4.301407898310572e-06
85.16300323486341,18.08266796785253,5.956645509286318e-06
85.16300323486341,18.222696753109304,8.609707947471179e-06
85.16300323486341,18.36272553836608,2.1144132915651426e-05
85.16300323486341,18.50275432362285,1.723770947137382e-05
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,2.8839400329161435e-05
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,7.48061211197637e-06
85.16300323486341,19.202898249906728,8.636977327114437e-06
85.16300323486341,19.342927035163505,2.799587264235015e-06
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,4.269354121788638e-06
85.16300323486341,19.763013390933825,1.4548203580488916e-05
85.16300323486341,19.9030421761906,6.637405476794811e-06
85.16300323486341,20.043070961447373,5.176254489924759e-06
85.16300323486341,20.183099746704148,8.721219273866154e-06
85.16300323486341,20.32312853196092,1.7149779978353763e-06
85.16300323486341,20.463157317217696,-9.77721265371656e-06
85.16300323486341,20.60318610247447,1.3810548807668965e-05
85.16300323486341,20.743214887731245,1.24886419143877e-05
85.16300323486341,20.88324367298802,-5.3434091569215525e-06
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,2.8266420486033894e-05
85.16300323486341,21.303330028758342,4.3176038161618635e-05
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,-8.610037184553221e-06
85.16300323486341,21.72341638452867,8.974671800388023e-06
85.16300323486341,21.863445169785443,5.024203801440308e-06
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,3.157529135933146e-06
85.16300323486341,22.42356031081254,5.578843229159247e-06
85.16300323486341,22.563589096069315,7.41651383577846e-05
85.30300323486341,17.80261039733898,9.369611689180601e-06
85.30300323486341,17.942639182595755,9.993942512664944e-06
85.30300323486341,18.08266796785253,-1.6465061491999222e-07
85.30300323486341,18.222696753109304,-5.762921091445605e-07
85.30300323486341,18.36272553836608,3.6625984648708254e-05
85.30300323486341,18.50275432362285,2.657254117366392e-05
85.30300323486341,18.642783108879627,1.7440677311242325e-06
85.30300323486341,18.7828118941364,4.20120977651095e-06
85.30300323486341,18.922840679393172,4.0261187677970156e-05
85.30300323486341,19.062869464649957,3.644803655333817e-05
85.30300323486341,19.202898249906728,3.8437856346718036e-06
85.30300323486341,19.342927035163505,7.167253443185473e-06
85.30300323486341,19.48295582042028,1.4014950465934817e-05
85.30300323486341,19.62298460567705,8.253271516878158e-06
85.30300323486341,19.763013390933825,5.077894911664771e-06
85.30300323486341,19.9030421761906,-4.4848852667200845e-06
85.30300323486341,20.043070961447373,7.612749323016033e-05
85.30300323486341,20.183099746704148,3.317901246191468e-06
85.30300323486341,20.32312853196092,-4.53217544418294e-05
85.30300323486341,20.463157317217696,2.6838988560484722e-06
85.30300323486341,20.60318610247447,5.5497271205240395e-06
85.30300323486341,20.743214887731245,2.4179848878702614e-06
85.30300323486341,20.88324367298802,-7.185449703683844e-06
85.30300323486341,21.0232724582448,-6.7995588324265555e-06
85.30300323486341,21.16330124350157,5.098287510918453e-05
85.30300323486341,21.303330028758342,-1.3493144251697231e-05
85.30300323486341,21.44335881401512,2.6225803594570607e-05
85.30300323486341,21.58338759927189,1.4258076816986431e-06
85.30300323486341,21.72341638452867,1.8391883713775314e-05
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,4.203872776997741e-06
85.30300323486341,22.28353152555577,-1.3138007489033043e-05
85.30300323486341,22.42356031081254,-5.2857644732284825e-06
85.30300323486341,22.563589096069315,-6.446505267376779e-06
85.44300323486341,17.80261039733898,2.6903715024673147e-06
85.44300323486341,17.942639182595755,6.625035439355997e-06
85.44300323486341,18.08266796785253,-1.7761886965672602e-06
85.44300323486341,18.222696753109304,0.00016963857342489064
85.44300323486341,18.36272553836608,1.3797985332075768e-07
85.44300323486341,18.50275432362285,3.0629966204287484e-05
85.44300323486341,18.642783108879627,-6.22830566499033e-06
85.44300323486341,18.7828118941364,1.7488155208411627e-05
85.44300323486341,18.922840679393172,-6.0935276451346e-06
85.44300323486341,19.062869464649957,6.574246071977541e-06
85.44300323486341,19.202898249906728,8.99691349331988e-06
85.44300323486341,19.342927035163505,-5.252288701740326e-06
85.44300323486341,19.48295582042028,-2.78271750175918e-06
85.44300323486341,19.62298460567705,5.363465334085049e-07
85.44300323486341,19.763013390933825,-5.185184272704646e-05
85.44300323486341,19.9030421761906,1.689546297711786e-05
85.44300323486341,20.043070961447373,-1.1598235687415581e-05
85.44300323486341,20.183099746704148,-7.920519237814005e-06
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,2.1948926587356254e-05
85.44300323486341,20.60318610247447,-3.971345449826913e-06
85.44300323486341,20.743214887731245,1.4887472389091272e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,1.6772034996392904e-06
85.44300323486341,21.16330124350157,-2.2863475805934286e-06
85.44300323486341,21.303330028758342,-9.112829502555542e-06
85.44300323486341,21.44335881401512,4.363947482488584e-06
85.44300323486341,21.58338759927189,-8.455317583866417e-06
85.44300323486341,21.72341638452867,-1.1098421737187891e-07
85.44300323486341,21.863445169785443,5.520428658201126e-06
85.44300323486341,22.003473955042217,-1.3388545312409406e-06
85.44300323486341,22.14350274029899,9.444586794415955e-06
85.44300323486341,22.28353152555577,8.596629413659684e-06
85.44300323486341,22.42356031081254,2.6782288387039443e-06
85.44300323486341,22.563589096069315,-1.3094226233079098e-05
85.58300323486341,17.80261039733898,3.0149698432069272e-05
85.58300323486341,17.942639182595755,-1.580577759341395e-06
85.58300323486341,18.08266796785253,-2.462859640672832e-07
85.58300323486341,18.222696753109304,-3.7462455111381132e-06
85.58300323486341,18.36272553836608,-4.34956655226415e-06
85.58300323486341,18.50275432362285,3.596582610043697e-05
85.58300323486341,18.642783108879627,2.3679012883803807e-05
85.58300323486341,18.7828118941364,3.594637291826075e-06
85.58300323486341,18.922840679393172,-1.0939785170194227e-05
85.58300323486341,19.062869464649957,2.6397814508527517e-05
85.58300323486341,19.202898249906728,2.2641583200311288e-05
85.58300323486341,19.342927035163505,4.951474693370983e-06
85.58300323486341,19.48295582042028,-3.4657000469451305e-06
85.58300323486341,19.62298460567705,1.097064796340419e-05
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,2.1722622477682307e-05
85.58300323486341,20.183099746704148,5.868977495993022e-06
85.58300323486341,20.32312853196092,-4.455551788851153e-06
85.58300323486341,20.463157317217696,1.2327722060945234e-06
85.58300323486341,20.60318610247447,-2.8566767014126526e-06
