longitude,latitude,No2_value(mol/m^2)
83.4830032348634,19.9030421761906,2.0715810933324974e-06
83.4830032348634,20.043070961447373,1.1553816875675693e-05
83.4830032348634,20.183099746704148,2.4221349121944513e-06
83.4830032348634,20.32312853196092,5.776273610536009e-06
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,1.2516843526100274e-05
83.4830032348634,20.743214887731245,1.0064484740723856e-05
83.4830032348634,20.88324367298802,-4.3827000695273455e-07
83.4830032348634,21.0232724582448,1.133730256697163e-05
83.4830032348634,21.16330124350157,6.1176210692792665e-06
83.4830032348634,21.303330028758342,1.001094642560929e-05
83.4830032348634,21.44335881401512,7.6007104325981345e-06
83.4830032348634,21.58338759927189,1.1884941159223672e-05
83.4830032348634,21.72341638452867,7.284555977093987e-06
83.4830032348634,21.863445169785443,-1.474130726819567e-06
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,2.618333212467405e-07
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,6.123397270130226e-06
83.4830032348634,22.563589096069315,1.2572306786751142e-06
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,-3.5149369068676606e-06
83.6230032348634,18.08266796785253,8.890385288395919e-06
83.6230032348634,18.222696753109304,3.693578420893573e-08
83.6230032348634,18.36272553836608,8.749180778977461e-06
83.6230032348634,18.50275432362285,1.1474520761112217e-05
83.6230032348634,18.642783108879627,3.879507403325988e-06
83.6230032348634,18.7828118941364,6.4516048041696195e-06
83.6230032348634,18.922840679393172,4.196553163637873e-06
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,-1.9284871086711064e-06
83.6230032348634,19.48295582042028,2.2090505808591843e-05
83.6230032348634,19.62298460567705,-6.572932420567668e-08
83.6230032348634,19.763013390933825,1.727444032439962e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,7.49051787352073e-06
83.6230032348634,20.183099746704148,9.468139978707768e-06
83.6230032348634,20.32312853196092,1.0497305993339978e-06
83.6230032348634,20.463157317217696,-2.482501940903603e-06
83.6230032348634,20.60318610247447,9.912472478390555e-07
83.6230032348634,20.743214887731245,-2.3608311039424734e-06
83.6230032348634,20.88324367298802,6.137361197033897e-06
83.6230032348634,21.0232724582448,1.1396266927476972e-05
83.6230032348634,21.16330124350157,3.066446879529394e-06
83.6230032348634,21.303330028758342,2.573696110630408e-05
83.6230032348634,21.44335881401512,1.077682009054115e-05
83.6230032348634,21.58338759927189,9.304406376031693e-06
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,1.4354718587128446e-06
83.6230032348634,22.003473955042217,2.3159691409091465e-05
83.6230032348634,22.14350274029899,8.975187483883929e-06
83.6230032348634,22.28353152555577,2.9266632282087812e-06
83.6230032348634,22.42356031081254,9.440965186513495e-06
83.6230032348634,22.563589096069315,1.2052693818986882e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,8.43220368551556e-06
83.7630032348634,18.08266796785253,-8.218667062465101e-06
83.7630032348634,18.222696753109304,2.3232314561028033e-06
83.7630032348634,18.36272553836608,-4.166436156083364e-06
83.7630032348634,18.50275432362285,8.996138944894483e-07
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,9.208338838107011e-07
83.7630032348634,18.922840679393172,1.1137293540741666e-06
83.7630032348634,19.062869464649957,1.74226333911065e-05
83.7630032348634,19.202898249906728,8.236100370595523e-07
83.7630032348634,19.342927035163505,9.557884368405212e-06
83.7630032348634,19.48295582042028,2.747691041804501e-06
83.7630032348634,19.62298460567705,4.410645942698466e-06
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,1.5814091966603883e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,3.3167812034662347e-06
83.7630032348634,20.32312853196092,1.9025184883503243e-05
83.7630032348634,20.463157317217696,1.175676970888162e-05
83.7630032348634,20.60318610247447,5.597570179816103e-06
83.7630032348634,20.743214887731245,-3.796612418227596e-06
83.7630032348634,20.88324367298802,6.5474600887682755e-06
83.7630032348634,21.0232724582448,4.535633706836961e-06
83.7630032348634,21.16330124350157,1.3708587175642606e-05
83.7630032348634,21.303330028758342,3.1659669730288442e-06
83.7630032348634,21.44335881401512,4.465580786927603e-06
83.7630032348634,21.58338759927189,6.613406731048599e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,8.314642400364392e-06
83.7630032348634,22.003473955042217,3.3452147363277618e-06
83.7630032348634,22.14350274029899,9.601224519428797e-06
83.7630032348634,22.28353152555577,2.7064049845648697e-06
83.7630032348634,22.42356031081254,1.7802252841647714e-05
83.7630032348634,22.563589096069315,1.939770527314977e-06
83.9030032348634,17.80261039733898,-5.661216846419848e-07
83.9030032348634,17.942639182595755,-1.108179731090786e-06
83.9030032348634,18.08266796785253,1.1739118235709611e-05
83.9030032348634,18.222696753109304,1.2945245543960482e-05
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,-6.835160547780106e-06
83.9030032348634,18.642783108879627,9.117583431361709e-06
83.9030032348634,18.7828118941364,2.157530843760469e-06
83.9030032348634,18.922840679393172,3.1622257665731013e-06
83.9030032348634,19.062869464649957,1.0842406481970102e-05
83.9030032348634,19.202898249906728,-1.1140030437672976e-05
83.9030032348634,19.342927035163505,1.2732793038594536e-05
83.9030032348634,19.48295582042028,9.634381967771333e-07
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,3.233921688661212e-06
83.9030032348634,19.9030421761906,1.774589873093646e-05
83.9030032348634,20.043070961447373,1.0760184522951022e-05
83.9030032348634,20.183099746704148,8.512811291438993e-06
83.9030032348634,20.32312853196092,1.5641799109289423e-05
83.9030032348634,20.463157317217696,1.1325346349622123e-05
83.9030032348634,20.60318610247447,-9.825050256040413e-06
83.9030032348634,20.743214887731245,2.564052465459099e-06
83.9030032348634,20.88324367298802,9.101283467316534e-06
83.9030032348634,21.0232724582448,-1.7293124983552843e-05
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,-8.828500540403184e-06
83.9030032348634,21.58338759927189,5.673477971868124e-07
83.9030032348634,21.72341638452867,-6.344597750285175e-06
83.9030032348634,21.863445169785443,3.386025355212041e-06
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,8.938017117543495e-07
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,7.3457276812405325e-06
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,1.2490412700572051e-05
84.0430032348634,18.08266796785253,8.923814675654285e-06
84.0430032348634,18.222696753109304,5.3073649723955896e-06
84.0430032348634,18.36272553836608,1.2873631931142882e-05
84.0430032348634,18.50275432362285,4.203937351121567e-06
84.0430032348634,18.642783108879627,2.4597227366029983e-06
84.0430032348634,18.7828118941364,1.143964436778333e-05
84.0430032348634,18.922840679393172,8.255752618424594e-06
84.0430032348634,19.062869464649957,-7.960120456118602e-06
84.0430032348634,19.202898249906728,1.0876340638787951e-05
84.0430032348634,19.342927035163505,3.201196523150429e-05
84.0430032348634,19.48295582042028,5.802701252832776e-06
84.0430032348634,19.62298460567705,1.8357452518102946e-06
84.0430032348634,19.763013390933825,3.1231795674102614e-06
84.0430032348634,19.9030421761906,2.073299401672557e-05
84.0430032348634,20.043070961447373,-1.3582333622252918e-06
84.0430032348634,20.183099746704148,4.62739153590519e-05
84.0430032348634,20.32312853196092,1.1490341421449557e-05
84.0430032348634,20.463157317217696,1.1922817066079006e-05
84.0430032348634,20.60318610247447,-3.3363337479386246e-06
84.0430032348634,20.743214887731245,-4.771667590830475e-06
84.0430032348634,20.88324367298802,-3.586227421692456e-06
84.0430032348634,21.0232724582448,7.437359727191506e-06
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,1.2430949936970137e-05
84.0430032348634,21.44335881401512,1.1642088793450966e-05
84.0430032348634,21.58338759927189,3.085072421527002e-06
84.0430032348634,21.72341638452867,7.762152563373093e-06
84.0430032348634,21.863445169785443,1.1311274647596292e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,7.60636908125889e-07
84.0430032348634,22.28353152555577,7.923154043965042e-06
84.0430032348634,22.42356031081254,-9.420154128747527e-06
84.0430032348634,22.563589096069315,1.0341307643102482e-05
84.1830032348634,17.80261039733898,7.040529453661293e-06
84.1830032348634,17.942639182595755,1.1236753380217124e-05
84.1830032348634,18.08266796785253,1.5134564819163643e-05
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,3.798076477323775e-06
84.1830032348634,18.642783108879627,7.253508556459565e-06
84.1830032348634,18.7828118941364,4.072159299539635e-06
84.1830032348634,18.922840679393172,1.0568150173639879e-05
84.1830032348634,19.062869464649957,6.5722128965717275e-06
84.1830032348634,19.202898249906728,-2.8795286652893992e-06
84.1830032348634,19.342927035163505,-4.985007763025351e-06
84.1830032348634,19.48295582042028,-2.2739229734725086e-06
84.1830032348634,19.62298460567705,6.518274858535733e-06
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,1.8327627913095057e-05
84.1830032348634,20.043070961447373,8.043748493946623e-06
84.1830032348634,20.183099746704148,1.340765902568819e-05
84.1830032348634,20.32312853196092,5.59896943741478e-06
84.1830032348634,20.463157317217696,6.454577487602364e-06
84.1830032348634,20.60318610247447,2.1996356736053713e-06
84.1830032348634,20.743214887731245,-1.1089018698839936e-06
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,7.461937457264867e-06
84.1830032348634,21.303330028758342,1.3641885061588255e-06
84.1830032348634,21.44335881401512,1.045506178343203e-05
84.1830032348634,21.58338759927189,1.4119834190751135e-07
84.1830032348634,21.72341638452867,8.483639248879626e-06
84.1830032348634,21.863445169785443,2.3488057649956318e-06
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,4.232222636346705e-06
84.1830032348634,22.28353152555577,4.105435891688103e-06
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,5.472402335726656e-06
84.3230032348634,17.80261039733898,8.606411938671954e-06
84.3230032348634,17.942639182595755,8.652579708723351e-06
84.3230032348634,18.08266796785253,1.1493820238683838e-05
84.3230032348634,18.222696753109304,3.474144705251092e-06
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,6.2211188378569204e-06
84.3230032348634,18.642783108879627,-1.9606774515068537e-07
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,3.18777210850385e-07
84.3230032348634,19.062869464649957,7.948451639094856e-06
84.3230032348634,19.202898249906728,7.657117748749442e-06
84.3230032348634,19.342927035163505,-2.8805563943024026e-06
84.3230032348634,19.48295582042028,5.060931471234653e-06
84.3230032348634,19.62298460567705,-4.863647518504877e-06
84.3230032348634,19.763013390933825,4.838960194319952e-06
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,1.5893497220531572e-06
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,1.1652065950329416e-05
84.3230032348634,20.743214887731245,1.5716133248133701e-06
84.3230032348634,20.88324367298802,7.464845111826435e-06
84.3230032348634,21.0232724582448,5.665385742759099e-06
84.3230032348634,21.16330124350157,1.1420218470448162e-05
84.3230032348634,21.303330028758342,-8.078003702394199e-06
84.3230032348634,21.44335881401512,6.431292149500223e-06
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,9.70689143287018e-06
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,-1.0967220305246883e-06
84.3230032348634,22.14350274029899,2.2691167032462545e-05
84.3230032348634,22.28353152555577,1.3314307580003515e-05
84.3230032348634,22.42356031081254,5.433516435005004e-06
84.3230032348634,22.563589096069315,-2.515209644116112e-06
84.46300323486341,17.80261039733898,7.166533464442182e-07
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,-4.004845322924666e-06
84.46300323486341,18.50275432362285,1.1902827282028738e-05
84.46300323486341,18.642783108879627,6.82074528413068e-07
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,1.9436460206634365e-05
84.46300323486341,19.342927035163505,8.32015666674124e-06
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,1.0066351023851894e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,1.3962506272946484e-05
84.46300323486341,20.043070961447373,3.8927595369386836e-07
84.46300323486341,20.183099746704148,1.1629911568888929e-05
84.46300323486341,20.32312853196092,3.615122523115133e-06
84.46300323486341,20.463157317217696,9.65546405495843e-07
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,5.555432835535612e-06
84.46300323486341,21.0232724582448,1.5557701544821612e-06
84.46300323486341,21.16330124350157,4.910944880975876e-06
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,-9.608944537831121e-07
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,1.1880296369781718e-05
84.46300323486341,21.863445169785443,1.002056433208054e-05
84.46300323486341,22.003473955042217,1.0610228855512105e-05
84.46300323486341,22.14350274029899,4.536984761216445e-06
84.46300323486341,22.28353152555577,3.823250153800473e-06
84.46300323486341,22.42356031081254,3.452957571425941e-06
84.46300323486341,22.563589096069315,1.8682709196582437e-05
84.60300323486341,17.80261039733898,3.0006920496816747e-05
84.60300323486341,17.942639182595755,3.4942686966132896e-07
84.60300323486341,18.08266796785253,6.2822318795952015e-06
84.60300323486341,18.222696753109304,3.808921974268742e-06
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,-2.0574887003022013e-06
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,5.032466560805915e-06
84.60300323486341,19.062869464649957,5.67518418392865e-06
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,-1.3573301202995935e-06
84.60300323486341,19.48295582042028,3.1760362162458478e-06
84.60300323486341,19.62298460567705,8.957266800280195e-06
84.60300323486341,19.763013390933825,1.3874830074200872e-05
84.60300323486341,19.9030421761906,6.537380158988526e-06
84.60300323486341,20.043070961447373,4.947310117131565e-06
84.60300323486341,20.183099746704148,1.058531051967293e-05
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,-1.3306473192642443e-05
84.60300323486341,20.743214887731245,2.6455195438757073e-06
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,-7.462275561920251e-07
84.60300323486341,21.16330124350157,1.3587857665697811e-06
84.60300323486341,21.303330028758342,3.900940555467969e-06
84.60300323486341,21.44335881401512,3.8936600503802765e-06
84.60300323486341,21.58338759927189,1.306797275901772e-05
84.60300323486341,21.72341638452867,-3.5584321267378982e-06
84.60300323486341,21.863445169785443,1.8537858750278247e-06
84.60300323486341,22.003473955042217,-1.5513497828578693e-06
84.60300323486341,22.14350274029899,1.0880219633691013e-05
84.60300323486341,22.28353152555577,1.43691104312893e-05
84.60300323486341,22.42356031081254,1.193836851598462e-06
84.60300323486341,22.563589096069315,2.7148338631377555e-05
84.74300323486341,17.80261039733898,1.762116517056711e-05
84.74300323486341,17.942639182595755,2.350789600313874e-06
84.74300323486341,18.08266796785253,1.1831102710857522e-06
84.74300323486341,18.222696753109304,9.09032209506222e-08
84.74300323486341,18.36272553836608,-7.849350367905572e-06
84.74300323486341,18.50275432362285,-1.0874541800376392e-07
84.74300323486341,18.642783108879627,7.478270617866656e-06
84.74300323486341,18.7828118941364,-8.744330443732906e-06
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,1.0079903631776688e-06
84.74300323486341,19.202898249906728,-5.5318832892226055e-06
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,-6.212535936356289e-06
84.74300323486341,19.62298460567705,-1.2161177437519655e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,-1.1373261258995626e-05
84.74300323486341,20.183099746704148,-1.8009965288001695e-06
84.74300323486341,20.32312853196092,2.0178207705612294e-05
84.74300323486341,20.463157317217696,3.4731272080534836e-06
84.74300323486341,20.60318610247447,1.0188236956309993e-05
84.74300323486341,20.743214887731245,1.2313185834500473e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,1.0732291229942348e-05
84.74300323486341,21.16330124350157,-4.913326847599819e-07
84.74300323486341,21.303330028758342,1.3665991900779773e-05
84.74300323486341,21.44335881401512,1.007619812298799e-05
84.74300323486341,21.58338759927189,5.2539303396770265e-06
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,-1.640467303332116e-06
84.74300323486341,22.003473955042217,1.1620773875620216e-05
84.74300323486341,22.14350274029899,9.170310477202293e-06
84.74300323486341,22.28353152555577,-1.064297066477593e-05
84.74300323486341,22.42356031081254,7.340133379329927e-06
84.74300323486341,22.563589096069315,9.716893146105576e-06
84.88300323486341,17.80261039733898,-3.838586508209119e-06
84.88300323486341,17.942639182595755,1.2723311556328554e-05
84.88300323486341,18.08266796785253,3.520645577737014e-06
84.88300323486341,18.222696753109304,7.87046928962809e-07
84.88300323486341,18.36272553836608,1.4260948773880955e-05
84.88300323486341,18.50275432362285,1.5576449641230283e-06
84.88300323486341,18.642783108879627,1.0360919986851513e-05
84.88300323486341,18.7828118941364,6.001822384860134e-06
84.88300323486341,18.922840679393172,1.360710939479759e-05
84.88300323486341,19.062869464649957,2.2955819076742046e-06
84.88300323486341,19.202898249906728,4.120746552871424e-07
84.88300323486341,19.342927035163505,6.862881036795443e-06
84.88300323486341,19.48295582042028,1.4114696568867657e-05
84.88300323486341,19.62298460567705,1.0883525646931957e-05
84.88300323486341,19.763013390933825,3.487831236270722e-06
84.88300323486341,19.9030421761906,9.854639984041569e-07
84.88300323486341,20.043070961447373,5.887380211788695e-06
84.88300323486341,20.183099746704148,1.024121684167767e-05
84.88300323486341,20.32312853196092,3.2093983008962823e-06
84.88300323486341,20.463157317217696,-1.3651319932250772e-06
84.88300323486341,20.60318610247447,-1.0416803888801951e-05
84.88300323486341,20.743214887731245,-2.4941439278336475e-06
84.88300323486341,20.88324367298802,-1.8146283764508553e-07
84.88300323486341,21.0232724582448,1.6605055861873552e-05
84.88300323486341,21.16330124350157,2.903278186749958e-07
84.88300323486341,21.303330028758342,-8.316665116581134e-06
84.88300323486341,21.44335881401512,1.4205346815288067e-05
84.88300323486341,21.58338759927189,8.689497917657718e-06
84.88300323486341,21.72341638452867,5.236065589997452e-06
84.88300323486341,21.863445169785443,1.6773563402239233e-05
84.88300323486341,22.003473955042217,-4.003048559297895e-07
84.88300323486341,22.14350274029899,8.60810268932255e-06
84.88300323486341,22.28353152555577,1.269805034098681e-05
84.88300323486341,22.42356031081254,8.298594025291095e-07
84.88300323486341,22.563589096069315,3.117568894595024e-06
85.02300323486341,17.80261039733898,7.462229859811487e-06
85.02300323486341,17.942639182595755,1.121548302762676e-05
85.02300323486341,18.08266796785253,8.683388728059072e-07
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,-1.1269789865764324e-06
85.02300323486341,18.50275432362285,1.0664098226698115e-05
85.02300323486341,18.642783108879627,1.2905448784295004e-05
85.02300323486341,18.7828118941364,6.161680630611954e-06
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,2.6379888367955573e-05
85.02300323486341,19.202898249906728,6.692926945106592e-06
85.02300323486341,19.342927035163505,-1.5818562815184123e-06
85.02300323486341,19.48295582042028,-2.202752511948347e-06
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,2.3697864435234806e-06
85.02300323486341,20.043070961447373,1.5621159036527388e-05
85.02300323486341,20.183099746704148,4.489385901251808e-06
85.02300323486341,20.32312853196092,1.977616420845152e-06
85.02300323486341,20.463157317217696,1.4338003893499263e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,1.097237691283226e-05
85.02300323486341,20.88324367298802,7.026477760518901e-06
85.02300323486341,21.0232724582448,1.5793995771673508e-05
85.02300323486341,21.16330124350157,7.715958417975344e-06
85.02300323486341,21.303330028758342,4.747786988446023e-06
85.02300323486341,21.44335881401512,8.082153726718388e-06
85.02300323486341,21.58338759927189,9.076541573449504e-06
85.02300323486341,21.72341638452867,3.3315748169115977e-06
85.02300323486341,21.863445169785443,2.0217468772898428e-05
85.02300323486341,22.003473955042217,5.97943335378659e-06
85.02300323486341,22.14350274029899,1.1939723663090263e-05
85.02300323486341,22.28353152555577,8.44625446916325e-06
85.02300323486341,22.42356031081254,9.485124792263377e-06
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,1.2371495358820539e-05
85.16300323486341,17.942639182595755,-2.0109569049964193e-06
85.16300323486341,18.08266796785253,1.866279717432917e-06
85.16300323486341,18.222696753109304,2.9497721243387787e-06
85.16300323486341,18.36272553836608,7.461307632183889e-06
85.16300323486341,18.50275432362285,2.5081860712816706e-06
85.16300323486341,18.642783108879627,-7.078145245031919e-06
85.16300323486341,18.7828118941364,2.215309905295726e-06
85.16300323486341,18.922840679393172,1.1970908417424653e-05
85.16300323486341,19.062869464649957,2.377908913331339e-06
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,1.2285824595892336e-05
85.16300323486341,19.48295582042028,6.188327461131848e-06
85.16300323486341,19.62298460567705,8.197691840905463e-07
85.16300323486341,19.763013390933825,9.101904652197845e-06
85.16300323486341,19.9030421761906,1.6077518012025394e-05
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,6.466439117502887e-06
85.16300323486341,20.32312853196092,1.0191235560341738e-05
85.16300323486341,20.463157317217696,-3.8691138115609647e-07
85.16300323486341,20.60318610247447,3.0873759442329174e-06
85.16300323486341,20.743214887731245,1.8304237983102212e-06
85.16300323486341,20.88324367298802,3.0074695587245515e-06
85.16300323486341,21.0232724582448,9.489484909863677e-06
85.16300323486341,21.16330124350157,7.15574560672394e-06
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,-2.9488112431863556e-06
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,8.837195309752133e-06
85.16300323486341,21.863445169785443,1.1166459444211796e-05
85.16300323486341,22.003473955042217,1.6050940757850185e-05
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,6.612613560719183e-06
85.16300323486341,22.42356031081254,4.525822987488937e-06
85.16300323486341,22.563589096069315,-3.865034614136675e-06
85.30300323486341,17.80261039733898,1.1550431736395694e-05
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,9.141211876340094e-07
85.30300323486341,18.222696753109304,8.882031579560135e-06
85.30300323486341,18.36272553836608,4.439687018020777e-06
85.30300323486341,18.50275432362285,-2.986610070365714e-07
85.30300323486341,18.642783108879627,-6.047877718629024e-07
85.30300323486341,18.7828118941364,1.264139518752927e-05
85.30300323486341,18.922840679393172,5.3784797273692675e-06
85.30300323486341,19.062869464649957,1.0583567018329632e-05
85.30300323486341,19.202898249906728,6.745078735548304e-06
85.30300323486341,19.342927035163505,2.085811684082728e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,8.882700058165938e-06
85.30300323486341,19.9030421761906,6.668346941296477e-06
85.30300323486341,20.043070961447373,7.513711352657992e-06
85.30300323486341,20.183099746704148,1.088631279344554e-06
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,6.631934866163647e-06
85.30300323486341,20.60318610247447,5.63800267627812e-06
85.30300323486341,20.743214887731245,4.3982704482914414e-06
85.30300323486341,20.88324367298802,2.130276698153466e-05
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,4.031035132356919e-06
85.30300323486341,21.303330028758342,8.170279215846676e-06
85.30300323486341,21.44335881401512,4.995235514115848e-08
85.30300323486341,21.58338759927189,2.8925305741722696e-06
85.30300323486341,21.72341638452867,1.908371450554114e-05
85.30300323486341,21.863445169785443,1.708422360024997e-06
85.30300323486341,22.003473955042217,7.048681709420634e-07
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,2.032721795330872e-06
85.30300323486341,22.42356031081254,9.212477039000078e-07
85.30300323486341,22.563589096069315,1.0232936801912729e-05
85.44300323486341,17.80261039733898,4.8894221436057705e-06
85.44300323486341,17.942639182595755,1.3445542208501138e-05
85.44300323486341,18.08266796785253,6.707072088829591e-07
85.44300323486341,18.222696753109304,9.700815098767634e-06
85.44300323486341,18.36272553836608,1.1072577763115987e-05
85.44300323486341,18.50275432362285,-2.5553799787303433e-06
85.44300323486341,18.642783108879627,-6.682105322397547e-06
85.44300323486341,18.7828118941364,-9.885495273920242e-06
85.44300323486341,18.922840679393172,3.217497805962921e-06
85.44300323486341,19.062869464649957,1.7743837815942243e-05
85.44300323486341,19.202898249906728,6.44137071503792e-06
85.44300323486341,19.342927035163505,6.126105745352106e-06
85.44300323486341,19.48295582042028,-1.4301454939413816e-05
85.44300323486341,19.62298460567705,7.480075055354973e-06
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,3.5183811633032747e-06
85.44300323486341,20.043070961447373,4.893541927231126e-07
85.44300323486341,20.183099746704148,2.285205937369028e-06
85.44300323486341,20.32312853196092,1.0354375262977555e-05
85.44300323486341,20.463157317217696,-4.93988454763894e-06
85.44300323486341,20.60318610247447,-7.230594292195747e-06
85.44300323486341,20.743214887731245,9.425511052540969e-06
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,1.972309655684512e-05
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,1.3976418813399505e-06
85.44300323486341,21.44335881401512,-1.5207196213395946e-07
85.44300323486341,21.58338759927189,5.740025244449498e-06
85.44300323486341,21.72341638452867,1.1286358585493872e-06
85.44300323486341,21.863445169785443,6.263390332605923e-06
85.44300323486341,22.003473955042217,-1.9043709471588954e-06
85.44300323486341,22.14350274029899,-4.353583790361881e-06
85.44300323486341,22.28353152555577,5.142347617947962e-06
85.44300323486341,22.42356031081254,1.0888295946642756e-05
85.44300323486341,22.563589096069315,8.948321919888258e-06
85.58300323486341,17.80261039733898,1.1915008144569583e-05
85.58300323486341,17.942639182595755,-1.283951178265852e-06
85.58300323486341,18.08266796785253,5.767158654634841e-06
85.58300323486341,18.222696753109304,4.431399702298222e-06
85.58300323486341,18.36272553836608,6.616811333515216e-06
85.58300323486341,18.50275432362285,7.735458893876057e-06
85.58300323486341,18.642783108879627,8.325759495164675e-07
85.58300323486341,18.7828118941364,8.767942745180335e-06
85.58300323486341,18.922840679393172,3.4431109270371962e-06
85.58300323486341,19.062869464649957,7.185766662587412e-06
85.58300323486341,19.202898249906728,-3.2806342460389715e-06
85.58300323486341,19.342927035163505,1.8065303493131069e-06
85.58300323486341,19.48295582042028,3.288824927949463e-06
85.58300323486341,19.62298460567705,3.6433548302738927e-06
85.58300323486341,19.763013390933825,-6.527173354697879e-06
85.58300323486341,19.9030421761906,9.230469004251063e-06
85.58300323486341,20.043070961447373,3.657492925412953e-06
85.58300323486341,20.183099746704148,1.9947633518313523e-06
85.58300323486341,20.32312853196092,1.7368638509651646e-06
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,5.755501206294866e-06
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,8.209799489122815e-06
85.58300323486341,21.16330124350157,5.45779448657413e-06
85.58300323486341,21.303330028758342,4.497588179219747e-06
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,1.651985803619027e-05
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,5.672499696629529e-07
