longitude,latitude,No2_value(mol/m^2)
85.86300323486341,20.463157317217696,1.6324298485415056e-05
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,3.225111140636727e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,9.46080490393797e-06
85.86300323486341,21.44335881401512,2.267621130158659e-05
85.86300323486341,21.58338759927189,2.2951493519940414e-05
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,3.1597348424838856e-05
85.86300323486341,22.003473955042217,2.4773449695203453e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,-0.0003404004091862589
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,9.50997491599992e-06
86.00300323486341,18.50275432362285,1.8288397768628784e-05
86.00300323486341,18.642783108879627,4.3885873310500756e-05
86.00300323486341,18.7828118941364,4.774601256940514e-05
86.00300323486341,18.922840679393172,1.0663665307220072e-05
86.00300323486341,19.062869464649957,3.0036966563784517e-05
86.00300323486341,19.202898249906728,2.68346684606513e-05
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,2.9866359909647144e-05
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,2.3848124328651465e-05
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,4.1175186197506264e-05
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,2.410321030765772e-05
86.00300323486341,20.60318610247447,3.624199234764092e-05
86.00300323486341,20.743214887731245,1.566012724651955e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,4.595074278768152e-05
86.00300323486341,21.16330124350157,2.1035308236605488e-05
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,3.185889727319591e-05
86.00300323486341,21.58338759927189,2.496649176464416e-05
86.00300323486341,21.72341638452867,1.223858998855576e-05
86.00300323486341,21.863445169785443,1.4134737284621224e-05
86.00300323486341,22.003473955042217,1.243107453774428e-05
86.00300323486341,22.14350274029899,3.5219294659327716e-05
86.00300323486341,22.28353152555577,1.6432539268862456e-05
86.00300323486341,22.42356031081254,7.286346772161778e-06
86.00300323486341,22.563589096069315,1.813952076190617e-05
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,3.944117634091526e-05
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,2.0494324417086318e-05
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,3.5640674468595535e-05
86.14300323486341,18.7828118941364,1.745129884511698e-05
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,6.1644150264328346e-06
86.14300323486341,19.202898249906728,3.529271998559125e-05
86.14300323486341,19.342927035163505,3.945071148336865e-05
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,2.1479803763213567e-05
86.14300323486341,20.043070961447373,3.5088152799289674e-05
86.14300323486341,20.183099746704148,3.2745389034971595e-05
86.14300323486341,20.32312853196092,2.181884519814048e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,2.0158740881015547e-05
86.14300323486341,20.743214887731245,1.7205353287863545e-05
86.14300323486341,20.88324367298802,1.2541315300040878e-05
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,3.008424937434029e-05
86.14300323486341,21.303330028758342,3.3290056308032945e-05
86.14300323486341,21.44335881401512,2.3195570975076407e-06
86.14300323486341,21.58338759927189,3.022416240128223e-05
86.14300323486341,21.72341638452867,2.911471892730333e-05
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,1.653134313528426e-05
86.14300323486341,22.14350274029899,2.7492251319927163e-05
86.14300323486341,22.28353152555577,1.1341537174303085e-05
86.14300323486341,22.42356031081254,1.767546018527355e-05
86.14300323486341,22.563589096069315,1.9851755496347323e-05
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,4.7931498556863517e-05
86.28300323486341,18.50275432362285,4.203430580673739e-05
86.28300323486341,18.642783108879627,-5.952912943030242e-06
86.28300323486341,18.7828118941364,2.836910425685346e-05
86.28300323486341,18.922840679393172,1.4700359315611422e-05
86.28300323486341,19.062869464649957,2.2229860405786894e-05
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,9.880996003630571e-06
86.28300323486341,19.48295582042028,1.0685534107324202e-05
86.28300323486341,19.62298460567705,4.393506969790906e-05
86.28300323486341,19.763013390933825,7.585233561258065e-06
86.28300323486341,19.9030421761906,2.0321567717473954e-05
86.28300323486341,20.043070961447373,2.246794792881701e-05
86.28300323486341,20.183099746704148,3.155004742438905e-05
86.28300323486341,20.32312853196092,2.225234857178293e-05
86.28300323486341,20.463157317217696,8.749697371968068e-06
86.28300323486341,20.60318610247447,2.4715785912121646e-05
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,2.48806882154895e-05
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,3.3721978979883716e-05
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,2.9088683731970377e-05
86.28300323486341,21.863445169785443,3.32309864461422e-05
86.28300323486341,22.003473955042217,2.9780834665871225e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,2.6274383344571106e-05
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,1.879886804090347e-05
86.42300323486342,18.222696753109304,4.316413833294064e-05
86.42300323486342,18.36272553836608,1.311335654463619e-05
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,3.079072121181525e-05
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,1.7872331227408722e-05
86.42300323486342,19.062869464649957,4.7023240767885e-05
86.42300323486342,19.202898249906728,7.1780013968236744e-06
86.42300323486342,19.342927035163505,3.9321923395618796e-05
86.42300323486342,19.48295582042028,4.443939542397857e-05
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,3.2385753002017736e-05
86.42300323486342,19.9030421761906,2.2579020878765732e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,2.10534744837787e-05
86.42300323486342,20.32312853196092,1.6568712453590706e-05
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,2.4122537070070393e-05
86.42300323486342,20.743214887731245,2.6580919438856654e-05
86.42300323486342,20.88324367298802,1.4914769508322934e-06
86.42300323486342,21.0232724582448,2.1913678210694343e-05
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,2.2514688680530526e-05
86.42300323486342,21.58338759927189,1.1884648301929701e-05
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,5.9132380556548014e-05
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,2.10061261896044e-05
86.42300323486342,22.28353152555577,2.2988420823821798e-05
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,1.740888001222629e-05
86.56300323486342,17.80261039733898,3.2869254937395453e-05
86.56300323486342,17.942639182595755,3.717543586390093e-05
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,1.6419053281424567e-05
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,2.5800041839829646e-05
86.56300323486342,18.642783108879627,4.6272041799966246e-05
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,4.2438517994014546e-05
86.56300323486342,19.062869464649957,3.076162829529494e-05
86.56300323486342,19.202898249906728,1.5311610695789568e-05
86.56300323486342,19.342927035163505,2.284471338498406e-05
86.56300323486342,19.48295582042028,1.3352839232538827e-05
86.56300323486342,19.62298460567705,4.248568438924849e-05
86.56300323486342,19.763013390933825,1.3575549019151367e-05
86.56300323486342,19.9030421761906,4.353221356723225e-06
86.56300323486342,20.043070961447373,3.7525343941524625e-05
86.56300323486342,20.183099746704148,2.5660647224867716e-05
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,3.35452969011385e-05
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,2.221116483269725e-05
86.56300323486342,20.88324367298802,3.0675833841087297e-05
86.56300323486342,21.0232724582448,1.9063587387790903e-05
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,-0.00022177693608682603
86.56300323486342,21.44335881401512,1.7114591173594818e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,3.251971793361008e-05
86.56300323486342,21.863445169785443,2.7490545107866637e-05
86.56300323486342,22.003473955042217,2.375812800892163e-05
86.56300323486342,22.14350274029899,1.9791566955973394e-05
86.56300323486342,22.28353152555577,2.309124101884663e-05
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,7.2597340476932e-06
86.70300323486342,17.942639182595755,3.6240601275494555e-06
86.70300323486342,18.08266796785253,1.4842873497400433e-05
86.70300323486342,18.222696753109304,1.7033158655976877e-05
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,2.146406586689409e-05
86.70300323486342,18.7828118941364,3.0292125302366912e-05
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,1.268562027689768e-05
86.70300323486342,19.202898249906728,3.798110265051946e-05
86.70300323486342,19.342927035163505,3.5777797165792435e-05
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,1.7357455362798646e-05
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,2.258566746604629e-05
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,2.3580261768074706e-05
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,1.1274061762378551e-05
86.70300323486342,20.60318610247447,3.2114909117808565e-05
86.70300323486342,20.743214887731245,1.9508775949361734e-05
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,7.68954305385705e-06
86.70300323486342,21.303330028758342,2.5983690647990443e-05
86.70300323486342,21.44335881401512,2.0128043615841307e-05
86.70300323486342,21.58338759927189,3.269317312515341e-05
86.70300323486342,21.72341638452867,1.822361991798971e-05
86.70300323486342,21.863445169785443,1.844995131250471e-05
86.70300323486342,22.003473955042217,2.1485546312760562e-05
86.70300323486342,22.14350274029899,3.455862315604463e-05
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,1.90895934792934e-05
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,1.1172153790539596e-05
86.84300323486342,18.08266796785253,2.0438790670596063e-05
86.84300323486342,18.222696753109304,6.642428616032703e-06
86.84300323486342,18.36272553836608,3.950678001274355e-05
86.84300323486342,18.50275432362285,2.0348792531876825e-05
86.84300323486342,18.642783108879627,3.5030370781896636e-05
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,1.5117341717996169e-05
86.84300323486342,19.062869464649957,2.4040633434196934e-05
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,1.164300920208916e-05
86.84300323486342,19.48295582042028,2.763439442787785e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,1.2276155757717788e-05
86.84300323486342,20.463157317217696,2.612738353491295e-05
86.84300323486342,20.60318610247447,2.098393815685995e-05
86.84300323486342,20.743214887731245,3.625043245847337e-05
86.84300323486342,20.88324367298802,2.2754014935344458e-05
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,2.065487024083268e-05
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,3.3869459002744406e-05
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,7.363787517533638e-06
86.84300323486342,21.863445169785443,-3.955412012146553e-06
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,1.7381747966283e-05
86.84300323486342,22.42356031081254,2.5830138838500716e-05
86.84300323486342,22.563589096069315,2.888782910304144e-05
86.98300323486342,17.80261039733898,4.8619294830132276e-05
86.98300323486342,17.942639182595755,4.872983481618576e-05
86.98300323486342,18.08266796785253,1.8526076019043103e-05
86.98300323486342,18.222696753109304,3.043949618586339e-05
86.98300323486342,18.36272553836608,1.672372491157148e-05
86.98300323486342,18.50275432362285,3.220429562134086e-06
86.98300323486342,18.642783108879627,2.3408732886309735e-05
86.98300323486342,18.7828118941364,3.294620182714425e-05
86.98300323486342,18.922840679393172,2.7190102628082968e-05
86.98300323486342,19.062869464649957,2.037954436673317e-05
86.98300323486342,19.202898249906728,2.9532680855481885e-05
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,2.2666272343485616e-05
86.98300323486342,19.62298460567705,1.1911420187971089e-05
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,2.6407309633214027e-05
86.98300323486342,20.32312853196092,1.6195748685277067e-05
86.98300323486342,20.463157317217696,1.816392432374414e-05
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,3.4459211747162044e-05
86.98300323486342,20.88324367298802,3.910847590304911e-05
86.98300323486342,21.0232724582448,2.7796202630270272e-05
86.98300323486342,21.16330124350157,6.5214171627303585e-06
86.98300323486342,21.303330028758342,2.2449918105849065e-05
86.98300323486342,21.44335881401512,2.4767981813056394e-05
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,2.2830039597465657e-05
86.98300323486342,21.863445169785443,2.154980757040903e-05
86.98300323486342,22.003473955042217,1.6785250409157015e-05
86.98300323486342,22.14350274029899,-3.575810478650965e-05
86.98300323486342,22.28353152555577,1.8628286852617748e-05
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,2.423786645522341e-05
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,1.7863068933365867e-05
87.12300323486342,18.08266796785253,3.665471012936905e-05
87.12300323486342,18.222696753109304,1.1730578080459964e-05
87.12300323486342,18.36272553836608,6.852802016510395e-06
87.12300323486342,18.50275432362285,2.6709809390013106e-05
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,
87.12300323486342,18.922840679393172,3.0004815926076844e-05
87.12300323486342,19.062869464649957,1.7433818356948905e-05
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,1.2050875739078037e-05
87.12300323486342,19.48295582042028,4.524914038483985e-05
87.12300323486342,19.62298460567705,2.0284249330870807e-05
87.12300323486342,19.763013390933825,3.142053901683539e-05
87.12300323486342,19.9030421761906,2.012404365814291e-05
87.12300323486342,20.043070961447373,2.9245104087749496e-05
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,1.1789989002863877e-05
87.12300323486342,20.463157317217696,2.9399256163742393e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,3.15087272610981e-05
87.12300323486342,20.88324367298802,1.87308596650837e-05
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,1.5299434380722232e-05
87.12300323486342,21.303330028758342,1.3004151696804911e-05
87.12300323486342,21.44335881401512,1.553416768729221e-05
87.12300323486342,21.58338759927189,2.076429700537119e-05
87.12300323486342,21.72341638452867,1.9137803974444978e-05
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,2.135416798410006e-05
87.12300323486342,22.14350274029899,2.2754464225727133e-05
87.12300323486342,22.28353152555577,6.382780156855006e-06
87.12300323486342,22.42356031081254,3.787735113292001e-05
87.12300323486342,22.563589096069315,1.7608799680601805e-05
87.26300323486342,17.80261039733898,1.4856504094495904e-05
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,2.521622081985697e-05
87.26300323486342,18.222696753109304,1.3767538803222124e-05
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,4.349854134488851e-05
87.26300323486342,18.642783108879627,4.186413571005687e-05
87.26300323486342,18.7828118941364,1.206976048706565e-05
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,1.2013313607894816e-05
87.26300323486342,19.202898249906728,2.5005305360537022e-05
87.26300323486342,19.342927035163505,1.592204353073612e-05
87.26300323486342,19.48295582042028,1.4819145690125879e-05
87.26300323486342,19.62298460567705,1.6847336155478843e-05
87.26300323486342,19.763013390933825,2.5526509489282034e-05
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,3.1651099561713636e-05
87.26300323486342,20.183099746704148,2.22606431634631e-05
87.26300323486342,20.32312853196092,2.3960383259691298e-05
87.26300323486342,20.463157317217696,2.638797741383314e-05
87.26300323486342,20.60318610247447,5.129498276801314e-06
87.26300323486342,20.743214887731245,2.8699070753646083e-05
87.26300323486342,20.88324367298802,2.1484423996298574e-05
87.26300323486342,21.0232724582448,1.4169313544698525e-05
87.26300323486342,21.16330124350157,2.4899029085645452e-05
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,3.0782975954934955e-05
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,2.435214446450118e-05
87.26300323486342,22.563589096069315,2.1128313164808787e-05
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,1.1253129741817247e-05
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,2.7423886422184296e-05
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,3.663596544356551e-06
87.40300323486342,18.7828118941364,1.0511989785300102e-05
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,2.3344537112279795e-05
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,4.4362805056152865e-05
87.40300323486342,19.48295582042028,4.417762738739839e-06
87.40300323486342,19.62298460567705,3.182820728397928e-05
87.40300323486342,19.763013390933825,2.2017984520061873e-05
87.40300323486342,19.9030421761906,1.9665172658278607e-05
87.40300323486342,20.043070961447373,1.8838092728401534e-05
87.40300323486342,20.183099746704148,8.153945600497536e-06
87.40300323486342,20.32312853196092,3.326223304611631e-05
87.40300323486342,20.463157317217696,4.8237685405183583e-05
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,2.5677523808553815e-05
87.40300323486342,21.44335881401512,1.9330980649101548e-05
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,1.6539108401047997e-05
87.40300323486342,21.863445169785443,2.526604112063069e-05
87.40300323486342,22.003473955042217,1.881220487121027e-05
87.40300323486342,22.14350274029899,1.6717549442546442e-05
87.40300323486342,22.28353152555577,1.2643386980926152e-05
87.40300323486342,22.42356031081254,1.9603747205110267e-05
87.40300323486342,22.563589096069315,2.811935883073602e-05
